timestamp_us,collection,mark_time_us,sweep_time_us
1539734909497860,7646,1486,7527
1539734909515311,7647,1468,7533
1539734909533615,7648,1528,7517
1539734909551278,7649,1697,7442
1539734909568823,7650,2442,7216
1539734909586467,7651,5015,6572
1539734909606144,7652,1517,7551
1539734909623658,7653,1477,7559
1539734909641072,7654,1476,7527
1539734909658535,7655,1461,7521
1539734909676850,7656,1526,7483
1539734909694453,7657,1709,7438
1539734909711981,7658,2440,7197
1539734909729559,7659,4898,6560
1539734909748894,7660,1479,7496
1539734909766205,7661,1471,7535
1539734909783584,7662,1438,7519
1539734909800968,7663,1478,7521
1539734909819342,7664,1507,7525
1539734909836842,7665,1728,7415
1539734909854281,7666,2438,7221
1539734909871871,7667,4873,6564
1539734909891161,7668,1432,7516
1539734909908447,7669,1445,7526
1539734909925822,7670,1468,7527
1539734909943267,7671,1437,7521
1539734909961726,7672,1556,7512
1539734909979319,7673,1699,7453
1539734909996837,7674,2472,7365
1539734910014835,7675,4916,6580
1539734910034186,7676,1457,7632
1539734910051710,7677,1485,7554
1539734910069271,7678,1493,7531
1539734910086781,7679,1532,7557
1539734910105296,7680,1540,7509
1539734910123004,7681,1729,7480
1539734910140676,7682,2489,7220
1539734910158350,7683,4834,6566
1539734910177645,7684,1452,7531
1539734910195602,7685,1423,7524
1539734910213001,7686,1487,7513
1539734910230473,7687,1431,7533
1539734910248836,7688,1535,7479
1539734910266766,7689,1715,7449
1539734910284273,7690,2438,7168
1539734910301848,7691,4909,6549
1539734910321173,7692,1455,7507
1539734910338580,7693,1431,7543
1539734910355999,7694,1456,7531
1539734910373373,7695,1486,7524
1539734910391791,7696,1508,7522
1539734910409421,7697,1713,7441
1539734910426836,7698,2463,7213
1539734910444472,7699,4873,6571
1539734910463938,7700,1438,7539
1539734910481391,7701,1471,7517
1539734910498776,7702,1449,7533
1539734910516190,7703,1436,7512
1539734910534538,7704,1535,7538
1539734910552161,7705,1702,7454
1539734910569629,7706,2457,7216
1539734910587239,7707,4902,6578
1539734910606609,7708,1441,7547
1539734910623939,7709,1439,7519
1539734910641305,7710,1443,7539
1539734910658720,7711,1447,7524
1539734910677038,7712,1543,7488
1539734910694641,7713,1711,7431
1539734910712241,7714,2452,7175
1539734910729839,7715,4953,6567
1539734910749216,7716,1470,7507
1539734910766556,7717,1457,7530
1539734910783911,7718,1436,7531
1539734910801318,7719,1468,7532
1539734910819763,7720,1522,7511
1539734910837374,7721,1728,7435
1539734910854854,7722,2460,7211
1539734910872741,7723,4914,6572
1539734910892136,7724,1432,7530
1539734910909416,7725,1464,7520
1539734910926765,7726,1444,7515
1539734910944089,7727,1465,7534
1539734910962746,7728,1513,7529
1539734910980396,7729,1747,7461
1539734910998017,7730,2487,7380
1539734911016197,7731,5302,6659
1539734911036233,7732,1454,7656
1539734911053718,7733,1476,7541
1539734911071150,7734,1451,7543
1539734911088532,7735,1450,7515
1539734911106926,7736,1500,7514
1539734911124418,7737,1718,7460
1539734911141897,7738,2409,7196
1539734911159417,7739,4856,6568
1539734911178748,7740,1439,7512
1539734911196059,7741,1428,7546
1539734911213424,7742,1472,7520
1539734911230812,7743,1451,7531
1539734911249125,7744,1552,7490
1539734911266700,7745,1711,7452
1539734911284291,7746,2482,7186
1539734911301952,7747,4923,6537
1539734911321267,7748,1431,7541
1539734911338613,7749,1426,7542
1539734911355950,7750,1423,7519
1539734911373320,7751,1472,7527
1539734911391744,7752,1513,7500
1539734911409338,7753,1720,7436
1539734911426800,7754,2441,7205
1539734911444548,7755,4852,6553
1539734911463874,7756,1436,7555
1539734911481215,7757,1473,7505
1539734911498575,7758,1447,7506
1539734911515972,7759,1464,7523
1539734911534416,7760,1514,7490
1539734911551929,7761,1725,7444
1539734911569503,7762,2483,7253
1539734911587312,7763,5018,6597
1539734911606958,7764,1473,7548
1539734911624392,7765,1475,7523
1539734911641815,7766,1474,7518
1539734911659256,7767,1446,7528
1539734911677598,7768,1549,7488
1539734911695220,7769,1688,7465
1539734911712814,7770,2446,7199
1539734911730348,7771,4868,6567
1539734911749638,7772,1472,7534
1539734911766923,7773,1445,7531
1539734911784254,7774,1450,7519
1539734911801618,7775,1449,7526
1539734911819916,7776,1512,7506
1539734911837375,7777,1733,7431
1539734911855242,7778,2451,7207
1539734911873013,7779,4866,6559
1539734911892826,7780,1443,7511
1539734911910111,7781,1460,7546
1539734911927488,7782,1457,7519
1539734911944877,7783,1457,7507
1539734911963226,7784,1534,7503
1539734911980841,7785,1742,7424
1539734911998382,7786,2519,7249
1539734912016216,7787,4844,6575
1539734912035522,7788,1424,7613
1539734912053021,7789,1480,7542
1539734912070547,7790,1458,7542
1539734912088031,7791,1429,7526
1539734912106477,7792,1520,7498
1539734912123990,7793,1718,7464
1539734912141505,7794,2453,7193
1539734912159088,7795,4880,6578
1539734912178542,7796,1418,7508
1539734912195848,7797,1444,7532
1539734912213214,7798,1499,7508
1539734912230756,7799,1443,7537
1539734912249141,7800,1535,7495
1539734912266782,7801,1714,7418
1539734912284269,7802,2442,7199
1539734912301872,7803,4869,6529
1539734912321144,7804,1468,7537
1539734912338575,7805,1431,7523
1539734912355901,7806,1436,7540
1539734912373314,7807,1489,7529
1539734912391609,7808,1520,7493
1539734912409163,7809,1735,7431
1539734912426685,7810,2446,7206
1539734912444364,7811,4868,6563
1539734912463704,7812,1564,7525
1539734912481053,7813,1471,7521
1539734912498482,7814,1446,7509
1539734912515854,7815,1441,7523
1539734912534181,7816,1534,7485
1539734912551803,7817,1719,7464
1539734912569543,7818,2450,7220
1539734912587165,7819,4920,6582
1539734912606563,7820,1415,7526
1539734912623832,7821,1443,7519
1539734912641234,7822,1464,7510
1539734912658630,7823,1433,7508
1539734912676877,7824,1515,7491
1539734912694450,7825,1701,7448
1539734912711923,7826,2473,7216
1539734912729586,7827,4934,6552
1539734912748972,7828,1434,7507
1539734912766269,7829,1445,7525
1539734912783576,7830,1439,7513
1539734912800928,7831,1445,7514
1539734912819351,7832,1502,7493
1539734912837061,7833,1742,7441
1539734912854579,7834,2460,7191
1539734912872220,7835,4834,6582
1539734912891480,7836,1438,7518
1539734912908818,7837,1473,7522
1539734912926407,7838,1450,7520
1539734912943802,7839,1434,7532
1539734912962163,7840,1550,7512
1539734912979784,7841,1696,7459
1539734912997370,7842,2424,7422
1539734913015553,7843,5260,6643
1539734913035487,7844,1455,7624
1539734913052964,7845,1509,7520
1539734913070362,7846,1458,7535
1539734913087760,7847,1442,7507
1539734913106019,7848,1544,7491
1539734913123532,7849,1727,7462
1539734913141120,7850,2467,7219
1539734913158744,7851,4827,6562
1539734913178006,7852,1481,7525
1539734913195350,7853,1433,7543
1539734913212698,7854,1461,7537
1539734913230060,7855,1458,7541
1539734913248462,7856,1511,7506
1539734913266025,7857,1721,7438
1539734913283535,7858,2419,7226
1539734913301110,7859,4849,6567
1539734913320445,7860,1425,7522
1539734913337713,7861,1457,7538
1539734913355059,7862,1462,7528
1539734913372507,7863,1451,7526
1539734913390845,7864,1513,7509
1539734913408464,7865,1696,7445
1539734913425942,7866,2450,7201
1539734913443584,7867,4823,6582
1539734913462902,7868,1446,7560
1539734913480327,7869,1453,7526
1539734913497767,7870,1484,7521
1539734913515215,7871,1459,7518
1539734913533476,7872,1564,7503
1539734913551393,7873,1717,7444
1539734913568935,7874,2450,7192
1539734913586838,7875,5057,6612
1539734913606606,7876,1513,7564
1539734913624234,7877,1509,7580
1539734913641837,7878,1510,7545
1539734913659422,7879,1476,7530
1539734913677907,7880,1552,7492
1539734913695480,7881,1717,7513
1539734913713057,7882,2499,7229
1539734913730763,7883,4883,6561
1539734913750044,7884,1451,7518
1539734913767337,7885,1420,7511
1539734913784657,7886,1471,7524
1539734913802116,7887,1462,7511
1539734913820470,7888,1531,7516
1539734913838033,7889,1720,7430
1539734913855593,7890,2435,7213
1539734913873240,7891,4880,6556
1539734913892627,7892,1429,7531
1539734913909919,7893,1471,7550
1539734913927307,7894,1451,7531
1539734913944706,7895,1439,7508
1539734913963062,7896,1527,7538
1539734913980789,7897,1736,7451
1539734913998443,7898,2522,7282
1539734914016297,7899,4962,6568
1539734914035819,7900,1440,7626
1539734914053252,7901,1481,7550
1539734914070713,7902,1458,7517
1539734914088176,7903,1439,7549
1539734914106604,7904,1519,7511
1539734914124250,7905,1711,7491
1539734914142171,7906,2465,7216
1539734914159843,7907,4903,6563
1539734914179184,7908,1448,7531
1539734914196542,7909,1446,7528
1539734914213902,7910,1443,7555
1539734914231385,7911,1455,7535
1539734914249730,7912,1512,7495
1539734914267268,7913,1720,7436
1539734914284743,7914,2464,7206
1539734914302394,7915,4848,6546
1539734914321666,7916,1436,7541
1539734914338943,7917,1429,7722
1539734914356714,7918,1502,7561
1539734914374477,7919,1492,7571
1539734914393248,7920,1583,7531
1539734914411019,7921,1723,7483
1539734914428605,7922,2410,7207
1539734914446165,7923,4838,6547
1539734914465390,7924,1433,7542
1539734914482773,7925,1427,7531
1539734914500192,7926,1435,7516
1539734914517721,7927,1450,7526
1539734914536065,7928,1482,7531
1539734914553622,7929,1693,7467
1539734914571140,7930,2419,7247
1539734914588906,7931,4993,6594
1539734914608503,7932,1484,7555
1539734914625936,7933,1482,7541
1539734914643349,7934,1431,7537
1539734914660787,7935,1427,7541
1539734914679215,7936,1505,7507
1539734914696728,7937,1717,7412
1539734914714718,7938,2409,7238
1539734914732375,7939,4768,6585
1539734914751653,7940,1431,7508
1539734914768916,7941,1454,7522
1539734914786333,7942,1438,7532
1539734914803728,7943,1442,7504
1539734914822107,7944,1508,7491
1539734914839803,7945,1672,7455
1539734914857251,7946,2422,7220
1539734914875046,7947,4733,6577
1539734914894220,7948,1441,7529
1539734914911466,7949,1399,7531
1539734914928749,7950,1405,7497
1539734914946167,7951,1452,7506
1539734914964457,7952,1515,7533
1539734914982338,7953,1683,7460
1539734914999910,7954,2669,7248
1539734915018184,7955,5136,6601
1539734915038005,7956,1595,7595
1539734915055616,7957,1434,7524
1539734915072991,7958,1457,7497
1539734915090393,7959,1443,7523
1539734915108715,7960,1493,7504
1539734915126258,7961,1755,7432
1539734915143782,7962,2366,7224
1539734915161291,7963,4782,6607
1539734915180588,7964,1420,7540
1539734915197934,7965,1440,7527
1539734915215275,7966,1431,7556
1539734915232739,7967,1429,7504
1539734915251143,7968,1495,7503
1539734915268635,7969,1673,7417
1539734915286127,7970,2393,7203
1539734915303665,7971,4736,6562
1539734915322919,7972,1432,7520
1539734915340234,7973,1438,7535
1539734915357592,7974,1449,7529
1539734915375004,7975,1440,7528
1539734915393376,7976,1510,7502
1539734915411114,7977,1696,7441
1539734915428640,7978,2386,7182
1539734915446149,7979,4751,6528
1539734915465333,7980,1421,7547
1539734915482686,7981,1432,7530
1539734915499984,7982,1419,7507
1539734915517327,7983,1432,7532
1539734915535701,7984,1487,7491
1539734915553492,7985,1689,7455
1539734915571219,7986,2447,7243
1539734915589160,7987,4861,6580
1539734915608651,7988,1439,7557
1539734915626395,7989,1430,7515
1539734915643802,7990,1411,7517
1539734915661216,7991,1486,7512
1539734915679583,7992,1508,7505
1539734915697190,7993,1672,7455
1539734915714705,7994,2395,7229
1539734915732327,7995,4747,6557
1539734915751498,7996,1399,7531
1539734915768788,7997,1395,7538
1539734915786096,7998,1451,7527
1539734915803513,7999,1429,7551
1539734915821899,8000,1521,7506
1539734915839454,8001,1659,7441
1539734915856817,8002,2427,7194
1539734915874579,8003,4781,6566
1539734915893805,8004,1433,7510
1539734915911057,8005,1436,7531
1539734915928384,8006,1436,7512
1539734915945778,8007,1418,7526
1539734915964049,8008,1491,7503
1539734915981634,8009,1703,7461
1539734915999361,8010,2613,7225
1539734916017342,8011,4771,6571
1539734916036652,8012,1420,7655
1539734916054160,8013,1458,7556
1539734916071630,8014,1438,7553
1539734916089200,8015,1455,7514
1539734916107548,8016,1515,7510
1539734916125107,8017,1673,7472
1539734916142532,8018,2364,7209
1539734916160098,8019,4768,6560
1539734916179311,8020,1404,7540
1539734916196545,8021,1403,7519
1539734916213822,8022,1443,7525
1539734916231321,8023,1446,7538
1539734916249680,8024,1499,7516
1539734916267247,8025,1657,7435
1539734916284692,8026,2425,7203
1539734916302215,8027,4739,6539
1539734916321444,8028,1440,7526
1539734916338782,8029,1401,7495
1539734916356117,8030,1408,7534
1539734916373570,8031,1425,7526
1539734916391842,8032,1490,7506
1539734916409382,8033,1700,7457
1539734916426887,8034,2410,7222
1539734916444450,8035,4784,6587
1539734916463898,8036,1439,7528
1539734916481342,8037,1430,7520
1539734916498683,8038,1413,7541
1539734916516051,8039,1445,7535
1539734916534460,8040,1503,7494
1539734916551985,8041,1669,7483
1539734916569575,8042,2421,7209
1539734916587142,8043,4788,6562
1539734916606352,8044,1403,7535
1539734916623538,8045,1420,7517
1539734916640869,8046,1492,7534
1539734916658372,8047,1453,7521
1539734916676713,8048,1508,7506
1539734916694503,8049,1674,7455
1539734916711985,8050,2394,7208
1539734916729594,8051,4741,6533
1539734916748751,8052,1408,7541
1539734916766080,8053,1439,7534
1539734916783330,8054,1433,7532
1539734916800717,8055,1440,7514
1539734916819060,8056,1486,7503
1539734916836585,8057,1670,7411
1539734916854014,8058,2418,7191
1539734916871587,8059,4795,6579
1539734916890867,8060,1426,7514
1539734916908113,8061,1436,7528
1539734916925447,8062,1465,7520
1539734916942867,8063,1414,7526
1539734916961113,8064,1522,7490
1539734916978789,8065,1702,7467
1539734916996304,8066,2472,7371
1539734917014340,8067,5304,6667
1539734917034408,8068,1599,7644
1539734917052102,8069,1456,7529
1539734917069533,8070,1483,7531
1539734917087024,8071,1436,7530
1539734917105386,8072,1537,7510
1539734917122980,8073,1687,7457
1539734917140490,8074,2446,7196
1539734917158087,8075,4888,6556
1539734917177388,8076,1452,7515
1539734917194661,8077,1441,7530
1539734917211945,8078,1432,7529
1539734917229409,8079,1486,7525
1539734917247822,8080,1524,7511
1539734917265390,8081,1707,7455
1539734917282902,8082,2400,7209
1539734917300522,8083,4912,6565
1539734917319885,8084,1411,7520
1539734917337190,8085,1468,7524
1539734917354513,8086,1433,7516
1539734917371959,8087,1440,7504
1539734917390273,8088,1527,7498
1539734917407800,8089,1711,7456
1539734917425316,8090,2477,7210
1539734917442953,8091,4802,6569
1539734917462207,8092,1485,7544
1539734917479627,8093,1464,7535
1539734917496993,8094,1453,7497
1539734917514420,8095,1444,7523
1539734917532781,8096,1525,7496
1539734917550343,8097,1832,7453
1539734917567930,8098,2443,7176
1539734917585559,8099,4992,6581
1539734917605203,8100,1540,7571
1539734917622805,8101,1518,7557
1539734917640418,8102,1520,7585
1539734917658048,8103,1536,7541
1539734917676630,8104,1534,7512
1539734917694218,8105,1716,7438
1539734917711650,8106,2408,7202
1539734917729303,8107,4916,6570
1539734917748679,8108,1463,7521
1539734917765942,8109,1461,7515
1539734917783359,8110,1434,7509
1539734917800698,8111,1450,7518
1539734917819067,8112,1528,7511
1539734917836618,8113,1711,7421
1539734917854087,8114,2461,7199
1539734917871806,8115,4816,6571
1539734917891092,8116,1440,7517
1539734917908426,8117,1424,7529
1539734917925787,8118,1473,7536
1539734917943211,8119,1455,7516
1539734917961557,8120,1544,7528
1539734917979329,8121,1708,7437
1539734917996849,8122,2421,7389
1539734918014784,8123,4927,6587
1539734918034179,8124,1507,7628
1539734918051805,8125,1470,7555
1539734918069332,8126,1471,7561
1539734918086848,8127,1562,7542
1539734918105345,8128,1525,7504
1539734918122936,8129,1688,7491
1539734918140480,8130,2439,7188
1539734918158005,8131,4868,6543
1539734918177293,8132,1453,7501
1539734918194629,8133,1415,7509
1539734918211914,8134,1436,7522
1539734918229333,8135,1471,7529
1539734918247720,8136,1514,7509
1539734918265211,8137,1710,7477
1539734918282770,8138,2380,7201
1539734918300283,8139,4857,6561
1539734918319587,8140,1427,7527
1539734918336917,8141,1467,7502
1539734918354302,8142,1432,7529
1539734918371700,8143,1475,7527
1539734918390034,8144,1522,7487
1539734918407618,8145,1721,7456
1539734918425149,8146,2445,7218
1539734918442912,8147,4821,6565
1539734918462218,8148,1447,7548
1539734918479545,8149,1450,7509
1539734918496881,8150,1469,7505
1539734918514339,8151,1437,7525
1539734918532682,8152,1518,7498
1539734918550302,8153,1706,7450
1539734918567917,8154,2433,7207
1539734918585515,8155,4912,6549
1539734918604811,8156,1444,7517
1539734918621989,8157,1455,7518
1539734918639270,8158,1436,7546
1539734918656686,8159,1435,7522
1539734918675103,8160,1522,7492
1539734918692659,8161,1716,7420
1539734918710212,8162,2473,7191
1539734918727808,8163,4992,6582
1539734918747316,8164,1426,7525
1539734918764561,8165,1422,7522
1539734918781910,8166,1476,7501
1539734918799306,8167,1441,7505
1539734918817606,8168,1555,7515
1539734918835208,8169,1732,7462
1539734918852796,8170,2469,7235
1539734918870658,8171,4915,6574
1539734918889993,8172,1439,7521
1539734918907235,8173,1432,7518
1539734918924566,8174,1467,7529
1539734918941981,8175,1471,7533
1539734918960318,8176,1522,7492
1539734918978047,8177,1805,7461
1539734918995675,8178,2404,7398
1539734919014087,8179,5295,6621
1539734919034057,8180,1621,7651
1539734919051790,8181,1464,7580
1539734919069225,8182,1475,7518
1539734919086677,8183,1438,7522
1539734919104982,8184,1547,7492
1539734919122570,8185,1718,7431
1539734919140055,8186,2437,7212
1539734919157629,8187,4893,6553
1539734919176899,8188,1470,7500
1539734919194195,8189,1453,7528
1539734919211601,8190,1460,7538
1539734919228995,8191,1590,7499
1539734919247484,8192,1512,7503
1539734919265025,8193,1716,7444
1539734919282551,8194,2425,7196
1539734919300177,8195,4818,6553
1539734919319409,8196,1431,7510
1539734919336641,8197,1439,7533
1539734919354018,8198,1464,7524
1539734919371405,8199,1425,7504
1539734919389697,8200,1540,7507
1539734919407252,8201,1672,7434
1539734919424701,8202,2441,7207
1539734919442336,8203,4919,6545
1539734919461694,8204,1446,7544
1539734919478955,8205,1527,7529
1539734919496371,8206,1432,7520
1539734919513726,8207,1470,7520
1539734919532077,8208,1518,7484
1539734919549608,8209,1750,7431
1539734919567173,8210,2486,7230
1539734919585077,8211,5136,6597
1539734919604867,8212,1550,7546
1539734919622487,8213,1515,7575
1539734919640114,8214,1496,7541
1539734919657708,8215,1481,7556
1539734919676156,8216,1501,7524
1539734919693672,8217,1713,7449
1539734919711257,8218,2453,7204
1539734919729131,8219,4991,6561
1539734919748628,8220,1448,7524
1539734919766005,8221,1482,7546
1539734919783404,8222,1456,7507
1539734919800728,8223,1441,7528
1539734919819025,8224,1528,7513
1539734919836579,8225,1734,7410
1539734919854041,8226,2456,7218
1539734919871651,8227,4853,6564
1539734919891009,8228,1454,7537
1539734919908388,8229,1424,7539
1539734919925743,8230,1452,7512
1539734919943176,8231,1453,7523
1539734919961517,8232,1543,7506
1539734919979397,8233,1761,7481
1539734919997008,8234,2451,7358
1539734920014891,8235,4990,6562
1539734920034320,8236,1575,7637
1539734920051977,8237,1465,7530
1539734920069370,8238,1469,7537
1539734920086780,8239,1448,7544
1539734920105160,8240,1560,7465
1539734920122727,8241,1690,7446
1539734920140324,8242,2455,7182
1539734920157869,8243,4870,6532
1539734920177111,8244,1436,7512
1539734920194394,8245,1423,7538
1539734920211690,8246,1439,7531
1539734920229084,8247,1464,7544
1539734920247496,8248,1532,7505
1539734920265107,8249,1730,7450
1539734920282666,8250,2392,7216
1539734920300164,8251,4878,6568
1539734920319474,8252,1431,7514
1539734920336799,8253,1467,7524
1539734920354171,8254,1477,7522
1539734920371578,8255,1444,7507
1539734920389915,8256,1530,7496
1539734920407470,8257,1683,7467
1539734920424995,8258,2416,7224
1539734920442591,8259,4899,6542
1539734920461986,8260,1446,7530
1539734920479341,8261,1450,7545
1539734920496702,8262,1454,7521
1539734920514102,8263,1466,7513
1539734920532461,8264,1502,7509
1539734920550394,8265,1719,7473
1539734920568083,8266,2434,7191
1539734920585637,8267,4860,6564
1539734920604884,8268,1437,7499
1539734920622143,8269,1469,7539
1539734920639527,8270,1468,7519
1539734920656882,8271,1453,7491
1539734920675250,8272,1519,7492
1539734920692773,8273,1729,7429
1539734920710269,8274,2449,7212
1539734920728023,8275,4847,6590
1539734920747353,8276,1412,7524
1539734920764585,8277,1440,7539
1539734920781958,8278,1466,7541
1539734920799405,8279,1435,7520
1539734920817951,8280,1538,7522
1539734920835612,8281,1700,7445
1539734920853158,8282,2441,7220
1539734920870826,8283,4832,6556
1539734920890096,8284,1462,7548
1539734920907596,8285,1460,7538
1539734920925006,8286,1447,7528
1539734920942376,8287,1469,7528
1539734920960724,8288,1543,7490
1539734920978485,8289,1711,7448
1539734920996148,8290,2440,7390
1539734921014389,8291,5327,6628
1539734921034441,8292,1585,7632
1539734921052188,8293,1477,7563
1539734921069624,8294,1502,7537
1539734921087142,8295,1441,7525
1539734921105641,8296,1542,7513
1539734921123365,8297,1688,7456
1539734921140876,8298,2424,7215
1539734921158445,8299,4870,6548
1539734921177771,8300,1442,7531
1539734921195001,8301,1441,7540
1539734921212391,8302,1435,7519
1539734921229767,8303,1482,7545
1539734921248205,8304,1527,7507
1539734921265731,8305,1714,7455
1539734921283284,8306,2441,7198
1539734921301131,8307,4856,6566
1539734921320414,8308,1413,7521
1539734921337720,8309,1468,7516
1539734921355128,8310,1440,7525
1539734921372454,8311,1449,7533
1539734921390811,8312,1529,7489
1539734921408311,8313,1685,7439
1539734921425756,8314,2473,7197
1539734921443450,8315,4902,6569
1539734921462808,8316,1442,7533
1539734921480101,8317,1440,7552
1539734921497479,8318,1487,7513
1539734921514950,8319,1474,7533
1539734921533362,8320,1550,7486
1539734921551213,8321,1729,7443
1539734921568757,8322,2443,7221
1539734921586710,8323,5001,6610
1539734921606395,8324,1517,7569
1539734921623872,8325,1513,7575
1539734921641455,8326,1517,7550
1539734921659068,8327,1480,7547
1539734921677528,8328,1524,7505
1539734921695109,8329,1691,7452
1539734921712617,8330,2428,7221
1539734921730201,8331,4894,6546
1539734921749481,8332,1464,7540
1539734921766799,8333,1459,7520
1539734921784118,8334,1420,7535
1539734921801518,8335,1465,7519
1539734921819877,8336,1530,7497
1539734921837890,8337,1725,7457
1539734921855372,8338,2464,7209
1539734921873171,8339,4839,6565
1539734921892431,8340,1435,7522
1539734921909664,8341,1461,7539
1539734921927052,8342,1458,7513
1539734921944380,8343,1440,7537
1539734921962746,8344,1529,7510
1539734921980740,8345,1725,7463
1539734921998322,8346,2510,7270
1539734922016449,8347,4877,6576
1539734922035954,8348,1441,7633
1539734922053484,8349,1480,7538
1539734922070900,8350,1457,7561
1539734922088480,8351,1461,7556
1539734922106928,8352,1505,7517
1539734922124531,8353,1687,7518
1539734922142190,8354,2475,7200
1539734922159836,8355,4858,6566
1539734922179155,8356,1433,7535
1539734922196477,8357,1417,7523
1539734922213718,8358,1451,7537
1539734922231119,8359,1448,7539
1539734922249566,8360,1548,7485
1539734922267117,8361,1658,7459
1539734922284526,8362,2440,7194
1539734922302125,8363,4959,6562
1539734922321527,8364,1462,7526
1539734922338814,8365,1427,7523
1539734922356149,8366,1460,7514
1539734922373546,8367,1465,7528
1539734922391924,8368,1531,7498
1539734922409482,8369,1729,7452
1539734922427234,8370,2409,7193
1539734922444782,8371,4899,6569
1539734922464118,8372,1458,7537
1539734922481407,8373,1469,7534
1539734922498875,8374,1458,7527
1539734922516287,8375,1432,7535
1539734922534657,8376,1491,7529
1539734922552186,8377,1702,7465
1539734922569707,8378,2472,7236
1539734922587642,8379,4843,6581
1539734922606962,8380,1439,7534
1539734922624227,8381,1446,7530
1539734922641546,8382,1453,7523
1539734922658918,8383,1436,7520
1539734922677260,8384,1548,7489
1539734922694783,8385,1722,7435
1539734922712285,8386,2400,7185
1539734922729875,8387,4922,6558
1539734922749284,8388,1468,7549
1539734922766639,8389,1451,7545
1539734922784036,8390,1457,7531
1539734922801491,8391,1439,7515
1539734922819790,8392,1498,7504
1539734922837736,8393,1718,7444
1539734922855347,8394,2429,7219
1539734922872927,8395,4991,6563
1539734922892335,8396,1471,7529
1539734922909643,8397,1454,7510
1539734922926937,8398,1434,7536
1539734922944328,8399,1452,7539
1539734922962718,8400,1520,7489
1539734922980381,8401,1696,7474
1539734922997887,8402,2488,7381
1539734923016108,8403,5302,6596
1539734923036033,8404,1442,7640
1539734923053505,8405,1483,7530
1539734923070910,8406,1451,7541
1539734923088324,8407,1443,7529
1539734923106750,8408,1508,7512
1539734923124664,8409,1743,7421
1539734923142197,8410,2406,7210
1539734923159863,8411,4806,6550
1539734923179083,8412,1441,7532
1539734923196411,8413,1422,7513
1539734923213790,8414,1466,7526
1539734923231201,8415,1436,7543
1539734923249590,8416,1547,7507
1539734923267142,8417,1697,7464
1539734923284651,8418,2440,7204
1539734923302262,8419,4872,6558
1539734923321599,8420,1446,7522
1539734923338911,8421,1435,7532
1539734923356280,8422,1464,7540
1539734923373704,8423,1440,7538
1539734923392113,8424,1506,7493
1539734923409629,8425,1719,7445
1539734923427094,8426,2427,7214
1539734923444846,8427,4839,6569
1539734923464166,8428,1438,7532
1539734923481443,8429,1450,7547
1539734923498828,8430,1461,7534
1539734923516220,8431,1438,7522
1539734923534571,8432,1530,7524
1539734923552152,8433,1696,7432
1539734923569679,8434,2492,7220
1539734923587459,8435,4966,6602
1539734923607066,8436,1466,7553
1539734923624367,8437,1453,7514
1539734923641720,8438,1469,7525
1539734923659067,8439,1433,7513
1539734923677404,8440,1532,7504
1539734923694997,8441,1681,7441
1539734923712538,8442,2426,7206
1539734923730159,8443,4812,6569
1539734923749395,8444,1481,7517
1539734923766781,8445,1441,7543
1539734923784105,8446,1448,7523
1539734923801517,8447,1472,7515
1539734923819875,8448,1532,7506
1539734923837572,8449,1735,7439
1539734923855090,8450,2459,7198
1539734923872679,8451,4880,6562
1539734923891995,8452,1428,7503
1539734923909284,8453,1472,7531
1539734923926672,8454,1444,7521
1539734923944063,8455,1459,7527
1539734923962426,8456,1496,7485
1539734923980048,8457,1697,7466
1539734923997632,8458,2445,7361
1539734924015500,8459,4870,6582
1539734924034953,8460,1487,7622
1539734924052915,8461,1490,7525
1539734924070434,8462,1452,7541
1539734924087888,8463,1437,7519
1539734924106260,8464,1521,7511
1539734924123750,8465,1698,7437
1539734924141193,8466,2447,7202
1539734924158774,8467,4806,6543
1539734924178075,8468,1421,7514
1539734924195332,8469,1435,7507
1539734924212666,8470,1461,7513
1539734924230104,8471,1445,7535
1539734924248514,8472,1518,7490
1539734924266358,8473,1719,7463
1539734924284023,8474,2439,7201
1539734924301620,8475,4813,6541
1539734924320829,8476,1452,7498
1539734924338078,8477,1454,7543
1539734924355471,8478,1446,7521
1539734924372847,8479,1450,7525
1539734924391203,8480,1506,7479
1539734924408699,8481,1731,7451
1539734924426283,8482,2420,7218
1539734924443863,8483,4901,6565
1539734924463227,8484,1429,7516
1539734924480476,8485,1440,7507
1539734924497886,8486,1479,7544
1539734924515304,8487,1447,7519
1539734924533591,8488,1537,7509
1539734924551157,8489,1691,7461
1539734924568791,8490,2464,7200
1539734924586415,8491,4832,6556
1539734924605674,8492,1440,7533
1539734924622903,8493,1502,7536
1539734924640332,8494,1437,7532
1539734924657695,8495,1465,7527
1539734924676048,8496,1524,7517
1539734924693574,8497,1733,7440
1539734924711054,8498,2442,7223
1539734924728673,8499,4882,6559
1539734924748125,8500,1462,7545
1539734924765472,8501,1468,7505
1539734924782800,8502,1459,7530
1539734924800222,8503,1467,7520
1539734924818615,8504,1531,7494
1539734924836145,8505,1712,7455
1539734924853628,8506,2477,7194
1539734924871449,8507,4827,6584
1539734924890722,8508,1425,7517
1539734924907966,8509,1431,7535
1539734924925336,8510,1467,7522
1539734924942788,8511,1456,7528
1539734924961107,8512,1541,7476
1539734924978708,8513,1746,7428
1539734924996304,8514,2459,7394
1539734925014656,8515,5236,6635
1539734925034525,8516,1521,7650
1539734925052134,8517,1457,7542
1539734925069514,8518,1469,7538
