timestamp_us,collection,mark_time_us,sweep_time_us
1539730986613587,7068,1468,7935
1539730986631488,7069,1456,7944
1539730986649516,7070,1471,7931
1539730986667581,7071,1452,7925
1539730986686671,7072,1516,7892
1539730986705118,7073,1742,7822
1539730986723299,7074,2461,7599
1539730986741459,7075,4898,6907
1539730986761412,7076,1506,7931
1539730986779419,7077,1481,7925
1539730986797428,7078,1494,7902
1539730986815424,7079,1494,7930
1539730986834677,7080,1558,7863
1539730986852860,7081,1763,7846
1539730986871482,7082,2519,7604
1539730986889705,7083,5058,6923
1539730986909728,7084,1470,7929
1539730986927636,7085,1439,7904
1539730986945498,7086,1475,7920
1539730986963577,7087,1463,7927
1539730986982687,7088,1524,7899
1539730987000991,7089,1766,7845
1539730987019596,7090,2460,7612
1539730987037896,7091,4935,6945
1539730987057901,7092,1509,7917
1539730987075879,7093,1488,7919
1539730987093834,7094,1521,7908
1539730987111962,7095,1497,7896
1539730987131098,7096,1570,7894
1539730987149283,7097,1788,7830
1539730987167431,7098,2531,7606
1539730987185727,7099,5125,6893
1539730987205905,7100,1484,7933
1539730987224054,7101,1461,7919
1539730987241957,7102,1472,7924
1539730987259931,7103,1462,7928
1539730987279336,7104,1535,7897
1539730987297535,7105,1739,7865
1539730987315707,7106,2479,7585
1539730987333907,7107,4917,6898
1539730987353805,7108,1477,7934
1539730987371678,7109,1486,7935
1539730987389751,7110,1519,7920
1539730987407743,7111,1504,7903
1539730987426870,7112,1568,7884
1539730987445079,7113,1758,7814
1539730987463168,7114,2516,7611
1539730987481637,7115,5209,6880
1539730987501955,7116,1474,7922
1539730987520138,7117,1463,7929
1539730987538144,7118,1474,7923
1539730987556162,7119,1465,7903
1539730987575435,7120,1530,7893
1539730987593768,7121,1738,7835
1539730987612260,7122,2489,7570
1539730987630456,7123,4919,6917
1539730987650338,7124,1485,7908
1539730987668291,7125,1489,7941
1539730987686654,7126,1486,7935
1539730987704716,7127,1490,7925
1539730987723897,7128,1555,7905
1539730987742119,7129,1793,7819
1539730987760375,7130,2528,7616
1539730987778713,7131,4999,6918
1539730987798739,7132,1448,7937
1539730987816706,7133,1467,7925
1539730987834718,7134,1470,7941
1539730987852692,7135,1491,7903
1539730987871865,7136,1527,7902
1539730987890348,7137,1741,7824
1539730987908764,7138,2491,7586
1539730987926971,7139,4896,6899
1539730987946868,7140,1484,7918
1539730987964788,7141,1513,7915
1539730987982786,7142,1492,7892
1539730988000823,7143,1611,7936
1539730988020047,7144,1577,7919
1539730988038374,7145,1749,7852
1539730988056522,7146,2550,7599
1539730988074858,7147,5132,6928
1539730988095010,7148,1456,7905
1539730988113181,7149,1468,7950
1539730988131212,7150,1456,7946
1539730988149242,7151,1482,7907
1539730988168371,7152,1520,7915
1539730988186598,7153,1698,7830
1539730988205069,7154,2477,7598
1539730988223285,7155,4918,6918
1539730988243147,7156,1487,7918
1539730988261003,7157,1497,7913
1539730988279020,7158,1476,7924
1539730988297107,7159,1513,7949
1539730988316395,7160,1559,7908
1539730988334661,7161,1750,7848
1539730988352825,7162,2524,7615
1539730988371098,7163,5128,6906
1539730988391180,7164,1452,7942
1539730988409030,7165,1469,7901
1539730988426923,7166,1460,7927
1539730988444881,7167,1473,7924
1539730988464030,7168,1528,7896
1539730988482188,7169,1734,7830
1539730988500599,7170,2488,7585
1539730988518834,7171,4890,6931
1539730988538984,7172,1490,7938
1539730988556910,7173,1517,7930
1539730988574968,7174,1486,7926
1539730988592987,7175,1508,7911
1539730988612074,7176,1549,7909
1539730988630190,7177,1776,7835
1539730988648654,7178,2535,7611
1539730988666968,7179,5034,6916
1539730988687008,7180,1466,7928
1539730988705025,7181,1493,7932
1539730988723023,7182,1464,7920
1539730988741030,7183,1477,7944
1539730988760199,7184,1515,7891
1539730988778366,7185,1720,7846
1539730988796891,7186,2502,7605
1539730988815142,7187,4929,6923
1539730988835108,7188,1485,7909
1539730988853018,7189,1514,7923
1539730988871112,7190,1496,7930
1539730988889113,7191,1514,7934
1539730988908300,7192,1546,7894
1539730988926825,7193,1739,7848
1539730988944959,7194,2533,7593
1539730988963389,7195,5061,6934
1539730988983562,7196,1465,7953
1539730989001693,7197,1478,7968
1539730989019730,7198,1464,7965
1539730989037800,7199,1501,8029
1539730989057621,7200,1561,7999
1539730989075950,7201,1716,7855
1539730989094109,7202,2512,7595
1539730989112326,7203,4949,6895
1539730989132403,7204,1499,7936
1539730989150586,7205,1485,7942
1539730989168532,7206,1485,7932
1539730989186595,7207,1498,7943
1539730989205808,7208,1581,7880
1539730989223945,7209,1756,7863
1539730989242604,7210,2513,7600
1539730989260900,7211,5066,6911
1539730989280924,7212,1472,7921
1539730989299055,7213,1443,7918
1539730989316875,7214,1481,7930
1539730989334876,7215,1474,7931
1539730989354152,7216,1567,7926
1539730989372393,7217,1723,7813
1539730989390934,7218,2491,7604
1539730989409188,7219,4970,6920
1539730989429248,7220,1501,7924
1539730989447143,7221,1489,7928
1539730989465151,7222,1510,7949
1539730989483168,7223,1502,7926
1539730989502353,7224,1557,7902
1539730989520565,7225,1783,7807
1539730989538717,7226,2491,7590
1539730989556916,7227,5032,6910
1539730989577129,7228,1497,7949
1539730989595063,7229,1460,7917
1539730989613501,7230,1497,7945
1539730989631479,7231,1478,7911
1539730989650671,7232,1548,7896
1539730989668853,7233,1728,7854
1539730989687389,7234,2453,7611
1539730989705617,7235,4918,6899
1539730989725498,7236,1494,7958
1539730989743521,7237,1553,7925
1539730989761570,7238,1514,7943
1539730989779571,7239,1495,7939
1539730989798818,7240,1556,7880
1539730989816959,7241,1757,7861
1539730989835114,7242,2525,7622
1539730989853436,7243,5128,6916
1539730989873504,7244,1485,7920
1539730989891457,7245,1446,7923
1539730989909380,7246,1470,7936
1539730989927409,7247,1467,7916
1539730989946545,7248,1524,7908
1539730989964687,7249,1755,7837
1539730989983252,7250,2469,7611
1539730990001525,7251,4989,6902
1539730990021538,7252,1508,7922
1539730990039508,7253,1489,7952
1539730990057582,7254,1498,7916
1539730990075661,7255,1497,7928
1539730990094852,7256,1583,7954
1539730990113146,7257,1772,7844
1539730990131365,7258,2524,7622
1539730990149745,7259,5132,6887
1539730990169893,7260,1486,7895
1539730990187754,7261,1473,7916
1539730990205675,7262,1492,7926
1539730990223621,7263,1466,7923
1539730990242765,7264,1544,7907
1539730990261017,7265,1758,7858
1539730990279143,7266,2549,7574
1539730990297411,7267,4858,6891
1539730990317202,7268,1505,7917
1539730990335161,7269,1485,7920
1539730990353627,7270,1502,7927
1539730990371583,7271,1484,7902
1539730990390722,7272,1557,7905
1539730990408915,7273,1764,7833
1539730990427050,7274,2518,7570
1539730990445251,7275,5099,6884
1539730990465305,7276,1482,7919
1539730990483155,7277,1457,7922
1539730990501037,7278,1486,7919
1539730990519110,7279,1454,7924
1539730990538267,7280,1549,7895
1539730990556708,7281,1755,7849
1539730990574843,7282,2461,7577
1539730990593041,7283,4926,6938
1539730990612958,7284,1512,7940
1539730990630937,7285,1487,7922
1539730990648906,7286,1503,7922
1539730990666896,7287,1493,7924
1539730990686028,7288,1565,7900
1539730990704216,7289,1726,7821
1539730990722685,7290,2518,7577
1539730990740885,7291,5129,6934
1539730990760986,7292,1489,7901
1539730990779145,7293,1468,7927
1539730990797157,7294,1490,7921
1539730990815166,7295,1467,7907
1539730990834313,7296,1541,7892
1539730990852769,7297,1727,7849
1539730990870896,7298,2467,7568
1539730990889098,7299,4870,6928
1539730990909009,7300,1501,7928
1539730990926995,7301,1484,7919
1539730990945053,7302,1513,7932
1539730990963137,7303,1497,7925
1539730990982309,7304,1562,7895
1539730991000506,7305,1760,7858
1539730991018794,7306,2533,7604
1539730991037059,7307,5056,6945
1539730991057124,7308,1470,7947
1539730991075150,7309,1455,7927
1539730991093137,7310,1477,7932
1539730991111236,7311,1467,7905
1539730991130295,7312,1519,7885
1539730991148324,7313,1707,7839
1539730991166475,7314,2480,7594
1539730991184673,7315,4868,6917
1539730991204523,7316,1485,7906
1539730991222538,7317,1490,7939
1539730991240505,7318,1487,7919
1539730991258594,7319,1498,7910
1539730991277766,7320,1562,7915
1539730991296044,7321,1755,7825
1539730991314615,7322,2520,7568
1539730991332851,7323,5038,6926
1539730991352900,7324,1472,7913
1539730991370821,7325,1462,7909
1539730991388796,7326,1471,7908
1539730991406776,7327,1455,7934
1539730991425876,7328,1534,7913
1539730991444026,7329,1716,7822
1539730991462085,7330,2508,7563
1539730991480308,7331,4909,6934
1539730991500254,7332,1486,7933
1539730991518246,7333,1490,7940
1539730991536632,7334,1496,7915
1539730991554694,7335,1488,7929
1539730991573962,7336,1581,7903
1539730991592176,7337,1749,7821
1539730991610295,7338,2526,7604
1539730991628513,7339,5056,6916
1539730991648555,7340,1449,7920
1539730991666395,7341,1488,7928
1539730991684409,7342,1467,7932
1539730991702356,7343,1468,7947
1539730991721520,7344,1559,7912
1539730991739675,7345,1710,7846
1539730991757859,7346,2646,7595
1539730991776226,7347,4917,6907
1539730991796122,7348,1491,7933
1539730991814039,7349,1505,7919
1539730991832153,7350,1499,7927
1539730991850172,7351,1517,7904
1539730991869253,7352,1575,7905
1539730991887457,7353,1756,7829
1539730991905622,7354,2527,7596
1539730991923940,7355,5122,6910
1539730991944024,7356,1460,7937
1539730991962285,7357,1455,7911
1539730991980303,7358,1458,7935
1539730991998320,7359,1459,7954
1539730992017466,7360,1551,7908
1539730992035962,7361,1701,7865
1539730992054123,7362,2526,7578
1539730992072355,7363,4945,6937
1539730992092363,7364,1486,7911
1539730992110198,7365,1520,7912
1539730992128599,7366,1489,7916
1539730992146629,7367,1497,7920
1539730992165800,7368,1574,7894
1539730992184020,7369,1767,7814
1539730992202542,7370,2521,7594
1539730992220857,7371,5000,6911
1539730992240947,7372,1475,7918
1539730992259188,7373,1471,7926
1539730992277083,7374,1472,7919
1539730992295180,7375,1457,7924
1539730992314588,7376,1526,7892
1539730992333020,7377,1750,7834
1539730992351172,7378,2458,7588
1539730992369351,7379,5134,6875
1539730992389596,7380,1496,7930
1539730992407442,7381,1500,7926
1539730992425494,7382,1508,7931
1539730992443626,7383,1502,7926
1539730992462864,7384,1626,7884
1539730992481080,7385,1777,7848
1539730992499297,7386,2516,7583
1539730992517621,7387,5059,6898
1539730992537626,7388,1467,7919
1539730992555543,7389,1463,7957
1539730992573597,7390,1491,7921
1539730992591623,7391,1480,7924
1539730992610797,7392,1538,7905
1539730992628980,7393,1719,7864
1539730992647089,7394,2469,7584
1539730992665292,7395,4915,6937
1539730992685245,7396,1499,7944
1539730992703160,7397,1491,7927
1539730992721161,7398,1493,7932
1539730992739131,7399,1489,7919
1539730992758375,7400,1560,7893
1539730992776522,7401,1760,7816
1539730992794920,7402,2511,7593
1539730992813164,7403,5035,6921
1539730992833121,7404,1474,7923
1539730992851373,7405,1453,7910
1539730992869303,7406,1470,7923
1539730992887274,7407,1462,7919
1539730992906400,7408,1547,7897
1539730992924579,7409,1742,7817
1539730992942773,7410,2468,7569
1539730992960987,7411,4886,6926
1539730992980974,7412,1502,7938
1539730992998885,7413,1482,7947
1539730993016903,7414,1509,7986
1539730993035105,7415,1499,7976
1539730993054335,7416,1564,7911
1539730993072583,7417,1785,7827
1539730993090850,7418,2520,7605
1539730993109152,7419,5070,6930
1539730993129270,7420,1465,7921
1539730993147123,7421,1475,7941
1539730993165123,7422,1479,7918
1539730993183140,7423,1468,7920
1539730993202300,7424,1540,7913
1539730993220497,7425,1762,7834
1539730993239113,7426,2490,7598
1539730993257313,7427,4809,6915
1539730993277116,7428,1509,7942
1539730993295084,7429,1485,7928
1539730993313018,7430,1526,7932
1539730993331248,7431,1493,7933
1539730993350433,7432,1580,7891
1539730993368510,7433,1795,7796
1539730993386757,7434,2536,7588
1539730993405078,7435,5025,6921
1539730993425097,7436,1485,7932
1539730993443082,7437,1456,7922
1539730993461019,7438,1473,7914
1539730993478983,7439,1464,7913
1539730993498127,7440,1562,7888
1539730993516597,7441,1740,7817
1539730993534788,7442,2494,7579
1539730993553010,7443,4899,6922
1539730993572915,7444,1523,7924
1539730993590946,7445,1500,7927
1539730993608943,7446,1511,7898
1539730993627009,7447,1508,7894
1539730993646093,7448,1573,7890
1539730993664236,7449,1778,7829
1539730993682523,7450,2530,7596
1539730993700899,7451,5007,6953
1539730993720956,7452,1479,7945
1539730993738893,7453,1457,7934
1539730993756783,7454,1496,7890
1539730993774850,7455,1463,7907
1539730993793918,7456,1538,7897
1539730993812018,7457,1724,7815
1539730993830099,7458,2481,7574
1539730993848303,7459,4923,6927
1539730993868273,7460,1497,7886
1539730993886115,7461,1499,7925
1539730993904121,7462,1492,7908
1539730993922098,7463,1507,7930
1539730993941220,7464,1584,7894
1539730993959448,7465,1744,7840
1539730993977617,7466,2544,7595
1539730993995927,7467,5022,6949
1539730994016087,7468,1465,7912
1539730994033965,7469,1483,7970
1539730994052010,7470,1458,7935
1539730994070056,7471,1466,7929
1539730994089469,7472,1549,7919
1539730994107710,7473,1707,7796
1539730994125750,7474,2466,7612
1539730994143991,7475,5078,6940
1539730994164096,7476,1493,7939
1539730994182080,7477,1500,7939
1539730994200100,7478,1487,7937
1539730994218139,7479,1514,7943
1539730994237375,7480,1579,7900
1539730994255501,7481,1752,7830
1539730994273640,7482,2555,7605
1539730994291960,7483,5107,6925
1539730994312209,7484,1455,7939
1539730994330364,7485,1454,7937
1539730994348336,7486,1449,7916
1539730994366426,7487,1464,7918
1539730994385747,7488,1552,7911
1539730994403843,7489,1714,7842
1539730994422494,7490,2476,7609
1539730994440714,7491,4926,6911
1539730994460653,7492,1483,7930
1539730994478598,7493,1478,7915
1539730994496544,7494,1492,7939
1539730994514663,7495,1486,7945
1539730994533770,7496,1580,7914
1539730994551976,7497,1750,7842
1539730994570119,7498,2539,7585
1539730994588362,7499,5044,6904
1539730994608406,7500,1449,7930
1539730994626568,7501,1434,7928
1539730994645044,7502,1469,7934
1539730994663022,7503,1457,7927
1539730994682070,7504,1547,7907
1539730994700274,7505,1717,7860
1539730994718855,7506,2465,7581
1539730994737037,7507,4884,6897
1539730994756961,7508,1488,7928
1539730994774808,7509,1488,7928
1539730994792827,7510,1527,7934
1539730994810872,7511,1469,7941
1539730994830013,7512,1569,7911
1539730994848551,7513,1770,7808
1539730994866681,7514,2530,7598
1539730994884952,7515,5021,6903
1539730994905162,7516,1482,7932
1539730994923140,7517,1456,7939
1539730994941052,7518,1496,7926
1539730994959187,7519,1466,7932
1539730994978370,7520,1524,7890
1539730994996462,7521,1720,7898
1539730995015124,7522,2488,7653
1539730995033387,7523,4932,7026
1539730995053535,7524,1700,7980
1539730995071680,7525,1495,7933
1539730995089690,7526,1513,7944
1539730995107694,7527,1482,7944
1539730995126826,7528,1564,7938
1539730995145088,7529,1794,7850
1539730995163266,7530,2518,7616
1539730995181537,7531,5112,6927
1539730995201669,7532,1469,7933
1539730995219572,7533,1457,7930
1539730995237506,7534,1487,7923
1539730995255538,7535,1444,7937
1539730995274879,7536,1541,7892
1539730995293350,7537,1739,7860
1539730995311929,7538,2486,7578
1539730995330177,7539,4916,6891
1539730995350053,7540,1509,7916
1539730995367967,7541,1491,7945
1539730995385985,7542,1514,7949
1539730995403982,7543,1486,7928
1539730995423162,7544,1560,7910
1539730995441800,7545,1766,7841
1539730995460061,7546,2530,7582
1539730995478397,7547,5085,6917
1539730995498501,7548,1460,7931
1539730995516424,7549,1464,7913
1539730995534461,7550,1464,7942
1539730995552413,7551,1457,7923
1539730995571637,7552,1522,7912
1539730995589780,7553,1746,7840
1539730995607909,7554,2566,7557
1539730995626239,7555,4960,6897
1539730995646128,7556,1503,7925
1539730995664035,7557,1496,7897
1539730995682021,7558,1508,7926
1539730995700006,7559,1486,7931
1539730995719247,7560,1561,7912
1539730995737397,7561,1776,7818
1539730995755941,7562,2537,7594
1539730995774177,7563,5110,6921
1539730995794301,7564,1455,7911
1539730995812247,7565,1460,7935
1539730995830645,7566,1464,7922
1539730995848613,7567,1461,7898
1539730995867709,7568,1534,7909
1539730995885865,7569,1739,7843
1539730995904061,7570,2525,7555
1539730995922250,7571,5040,6907
1539730995942335,7572,1481,7924
1539730995960337,7573,1483,7934
1539730995978309,7574,1496,7943
1539730995996484,7575,1489,7990
1539730996015756,7576,1565,7888
1539730996033987,7577,1760,7858
1539730996052128,7578,2555,7606
1539730996070440,7579,5040,6918
1539730996090489,7580,1452,7945
1539730996108421,7581,1460,7939
1539730996126373,7582,1459,7926
1539730996144324,7583,1484,7914
1539730996163496,7584,1526,7890
1539730996181593,7585,1733,7830
1539730996200143,7586,2472,7570
1539730996218355,7587,4907,6910
1539730996238262,7588,1488,7938
1539730996256269,7589,1517,7897
1539730996274280,7590,1481,7902
1539730996292348,7591,1490,7926
1539730996311536,7592,1539,7877
1539730996329679,7593,1762,7832
1539730996347816,7594,2561,7570
1539730996366137,7595,5091,6893
1539730996386304,7596,1464,7946
1539730996404264,7597,1463,7914
1539730996422296,7598,1461,7927
1539730996440281,7599,1457,7915
1539730996459708,7600,1534,7926
1539730996478318,7601,1708,7850
1539730996496441,7602,2475,7563
1539730996514730,7603,5011,6918
1539730996534727,7604,1480,7927
1539730996552636,7605,1490,7904
1539730996570619,7606,1492,7916
1539730996588602,7607,1508,7925
1539730996607801,7608,1558,7890
1539730996626017,7609,1772,7830
1539730996644290,7610,2527,7592
1539730996662547,7611,5070,6921
1539730996682598,7612,1474,7901
1539730996700489,7613,1473,7895
1539730996718872,7614,1478,7893
1539730996736876,7615,1508,7916
1539730996756225,7616,1524,7857
1539730996774697,7617,1726,7824
1539730996793233,7618,2477,7593
1539730996811414,7619,4914,6919
1539730996831436,7620,1481,7913
1539730996849285,7621,1512,7913
1539730996867274,7622,1481,7908
1539730996885173,7623,1528,7900
1539730996904355,7624,1559,7892
1539730996922555,7625,1759,7825
1539730996940646,7626,2547,7581
1539730996958927,7627,5086,6906
1539730996979086,7628,1466,7918
1539730996996917,7629,1492,7978
1539730997014968,7630,1463,7962
1539730997032959,7631,1478,7955
1539730997052289,7632,1526,7895
1539730997070810,7633,1713,7818
1539730997088923,7634,2473,7591
1539730997107152,7635,4901,6914
1539730997127070,7636,1486,7949
1539730997145058,7637,1512,7918
1539730997163071,7638,1498,7924
1539730997181079,7639,1519,7918
1539730997200249,7640,1556,7908
1539730997218462,7641,1756,7853
1539730997236670,7642,2546,7594
1539730997254928,7643,5052,6919
1539730997275001,7644,1456,7924
1539730997292808,7645,1566,7943
1539730997310887,7646,1476,7932
1539730997328819,7647,1492,7901
1539730997347961,7648,1528,7909
1539730997366149,7649,1730,7825
1539730997384330,7650,2482,7586
1539730997402558,7651,4928,6912
1539730997422471,7652,1485,7919
1539730997440474,7653,1489,7932
1539730997459015,7654,1486,7901
1539730997476932,7655,1528,7907
1539730997496083,7656,1559,7919
1539730997514768,7657,1759,7822
1539730997533362,7658,2556,7603
1539730997551804,7659,5109,6913
1539730997571997,7660,1457,7918
1539730997590063,7661,1486,7963
1539730997608091,7662,1460,7934
1539730997626043,7663,1477,7943
1539730997645141,7664,1549,7911
1539730997663298,7665,1723,7847
1539730997681749,7666,2490,7601
1539730997700256,7667,4984,6922
1539730997720255,7668,1488,7936
1539730997738161,7669,1518,7938
1539730997756236,7670,1513,7926
1539730997774375,7671,1477,7912
1539730997793388,7672,1574,7920
1539730997811632,7673,1748,7844
1539730997829839,7674,2541,7621
1539730997848143,7675,5008,6901
1539730997868190,7676,1445,7918
1539730997886030,7677,1463,7922
1539730997904015,7678,1443,7899
1539730997922025,7679,1473,7925
1539730997941364,7680,1547,7899
1539730997959526,7681,1715,7807
1539730997977629,7682,2486,7578
1539730997995866,7683,4917,6952
1539730998015943,7684,1473,7917
1539730998033875,7685,1505,7938
1539730998051981,7686,1497,7937
1539730998070031,7687,1512,7928
1539730998089173,7688,1581,7906
1539730998107411,7689,1755,7839
1539730998125596,7690,2569,7600
1539730998143911,7691,5137,6925
1539730998164007,7692,1433,7930
1539730998182155,7693,1483,7922
1539730998200108,7694,1454,7896
1539730998218131,7695,1481,7923
1539730998237448,7696,1542,7907
1539730998255546,7697,1708,7839
1539730998274071,7698,2498,7597
1539730998292321,7699,4989,6913
1539730998312325,7700,1482,7932
1539730998330261,7701,1506,7908
1539730998348350,7702,1495,7925
1539730998366388,7703,1507,7918
1539730998385481,7704,1577,7894
1539730998403727,7705,1769,7836
1539730998422305,7706,2585,7579
1539730998440616,7707,5114,6917
1539730998460780,7708,1480,7916
1539730998478987,7709,1478,7927
1539730998496985,7710,1486,7934
1539730998514937,7711,1464,7921
1539730998534096,7712,1523,7914
1539730998552276,7713,1712,7860
1539730998570418,7714,2473,7592
1539730998588606,7715,4960,6915
1539730998608822,7716,1503,7898
1539730998626778,7717,1486,7942
1539730998644790,7718,1500,7908
1539730998663298,7719,1496,7934
1539730998682558,7720,1565,7913
1539730998700811,7721,1760,7853
1539730998719365,7722,2531,7608
1539730998737621,7723,5125,6900
1539730998757681,7724,1470,7966
1539730998775604,7725,1468,7954
1539730998793591,7726,1493,7925
1539730998811580,7727,1461,7935
1539730998830932,7728,1533,7899
1539730998849163,7729,1727,7864
1539730998867331,7730,2468,7596
1539730998885531,7731,4891,6904
1539730998905461,7732,1494,7941
1539730998923459,7733,1488,7932
1539730998941439,7734,1502,7931
1539730998959441,7735,1498,7915
1539730998978598,7736,1560,7897
1539730998996826,7737,1772,7878
1539730999015049,7738,2506,7658
1539730999033386,7739,5064,6953
1539730999053558,7740,1466,7939
1539730999071481,7741,1464,7935
1539730999089495,7742,1475,7928
1539730999107494,7743,1467,7933
1539730999126649,7744,1533,7891
1539730999144826,7745,1729,7836
1539730999162910,7746,2472,7596
1539730999181078,7747,5038,6929
1539730999201208,7748,1516,7894
1539730999219176,7749,1514,7934
1539730999237640,7750,1516,7936
1539730999255694,7751,1513,7926
1539730999274944,7752,1583,7898
1539730999293267,7753,1799,7859
1539730999311489,7754,2507,7585
1539730999329696,7755,5053,6893
1539730999349734,7756,1472,7917
1539730999367672,7757,1467,7924
1539730999385607,7758,1472,7924
1539730999403541,7759,1465,7901
1539730999422654,7760,1540,7889
1539730999440826,7761,1736,7827
1539730999459394,7762,2433,7587
1539730999477536,7763,4908,6912
1539730999497452,7764,1512,7932
1539730999515475,7765,1485,7931
1539730999533465,7766,1531,7914
1539730999551507,7767,1502,7905
1539730999570864,7768,1560,7909
1539730999589403,7769,1780,7860
1539730999607694,7770,2525,7622
1539730999626014,7771,5054,6902
1539730999646089,7772,1460,7942
1539730999664067,7773,1460,7913
1539730999682018,7774,1491,7914
1539730999699978,7775,1463,7922
1539730999719048,7776,1522,7906
1539730999737171,7777,1735,7840
1539730999755756,7778,2456,7599
1539730999773953,7779,4941,6910
1539730999793916,7780,1513,7921
1539730999811831,7781,1494,7929
1539730999829869,7782,1517,7912
1539730999847807,7783,1496,7923
1539730999866906,7784,1563,7905
1539730999885144,7785,1797,7842
1539730999903331,7786,2515,7612
1539730999921651,7787,5116,6923
1539730999941739,7788,1483,7912
1539730999959694,7789,1460,7912
1539730999977681,7790,1471,7937
1539730999995705,7791,1470,7965
1539731000014932,7792,1527,7907
1539731000033178,7793,1726,7975
1539731000051907,7794,2508,7565
1539731000070097,7795,4952,6903
1539731000090075,7796,1503,7931
1539731000107987,7797,1488,7941
1539731000126369,7798,1501,7933
1539731000144411,7799,1489,7917
1539731000163588,7800,1554,7899
1539731000181787,7801,1777,7863
1539731000200286,7802,2539,7599
1539731000218557,7803,5053,6940
1539731000238777,7804,1455,7924
1539731000256592,7805,1443,7906
1539731000275020,7806,1450,7940
1539731000292984,7807,1474,7906
1539731000312080,7808,1512,7908
1539731000330202,7809,1743,7830
1539731000348281,7810,2497,7583
1539731000366497,7811,4961,6910
1539731000386430,7812,1487,7921
1539731000404334,7813,1490,7914
1539731000422280,7814,1495,7936
1539731000440320,7815,1490,7942
1539731000459477,7816,1563,7931
1539731000477715,7817,1767,7820
1539731000496240,7818,2533,7596
1539731000514455,7819,5075,6930
1539731000534597,7820,1451,7909
1539731000552472,7821,1451,7919
1539731000570361,7822,1463,7941
1539731000588323,7823,1442,7913
1539731000607465,7824,1510,7900
1539731000625890,7825,1748,7850
1539731000644329,7826,2490,7574
1539731000662611,7827,4920,6928
1539731000682587,7828,1471,7947
1539731000700565,7829,1473,7945
1539731000718616,7830,1480,7938
1539731000736644,7831,1489,7942
1539731000755784,7832,1548,7910
1539731000774294,7833,1747,7842
1539731000792350,7834,2537,7598
1539731000810603,7835,5035,6933
1539731000830612,7836,1452,7934
1539731000848566,7837,1468,7914
1539731000866563,7838,1473,7922
1539731000884605,7839,1474,7924
1539731000903755,7840,1532,7904
1539731000922257,7841,1726,7848
1539731000940817,7842,2481,7600
1539731000959056,7843,4994,6920
1539731000979067,7844,1508,7935
1539731000997008,7845,1532,7969
1539731001015148,7846,1499,7967
1539731001033250,7847,1504,7989
1539731001052534,7848,1663,8020
1539731001070987,7849,1762,7862
1539731001089624,7850,2552,7592
1539731001107934,7851,5005,6922
1539731001128115,7852,1458,7916
1539731001146329,7853,1479,7930
1539731001164321,7854,1445,7962
1539731001182312,7855,1446,7923
1539731001201409,7856,1538,7901
1539731001219586,7857,1720,7843
1539731001237736,7858,2507,7599
1539731001256049,7859,4904,6917
1539731001276004,7860,1495,7898
1539731001293898,7861,1508,7942
1539731001311970,7862,1487,7914
1539731001330073,7863,1521,7907
1539731001349132,7864,1576,7875
1539731001367304,7865,1749,7841
1539731001385452,7866,2548,7594
1539731001403693,7867,5150,6902
1539731001423819,7868,1438,7939
1539731001441796,7869,1462,7917
1539731001459859,7870,1468,7931
1539731001477845,7871,1472,7938
1539731001497187,7872,1550,7871
1539731001515308,7873,1714,7854
1539731001533545,7874,2461,7606
1539731001551726,7875,4890,6916
1539731001571558,7876,1476,7937
1539731001589522,7877,1495,7924
1539731001607532,7878,1491,7928
1539731001625604,7879,1518,7926
1539731001644762,7880,1574,7883
1539731001662968,7881,1756,7854
1539731001681136,7882,2533,7681
1539731001699495,7883,5092,6937
1539731001719659,7884,1449,7935
1539731001737569,7885,1468,7959
1539731001755597,7886,1451,7884
1539731001773761,7887,1475,7938
1539731001793073,7888,1536,7906
1539731001811562,7889,1722,7827
1539731001829766,7890,2481,7568
1539731001848014,7891,4886,6931
1539731001868114,7892,1486,7920
1539731001886022,7893,1504,7911
1539731001903963,7894,1488,7918
1539731001921991,7895,1521,7912
1539731001941185,7896,1581,7901
1539731001959400,7897,1781,7827
1539731001977568,7898,2553,7584
1539731001995839,7899,5085,6949
1539731002016059,7900,1460,7950
1539731002033952,7901,1481,7967
1539731002052035,7902,1451,7917
1539731002069981,7903,1480,7934
1539731002089066,7904,1550,7930
1539731002107444,7905,1708,7845
1539731002125493,7906,2503,7593
1539731002143735,7907,5092,6938
1539731002163861,7908,1476,7906
1539731002181690,7909,1501,7945
1539731002199710,7910,1489,7914
1539731002217746,7911,1524,7929
1539731002236936,7912,1565,7912
1539731002255128,7913,1756,7828
1539731002273248,7914,2527,7614
1539731002291560,7915,5158,6937
1539731002311667,7916,1455,7923
1539731002329842,7917,1472,7936
1539731002347796,7918,1469,7918
1539731002365712,7919,1480,7956
1539731002384868,7920,1544,7901
1539731002402985,7921,1718,7834
1539731002421085,7922,2495,7604
1539731002439325,7923,4974,6903
1539731002459299,7924,1492,7930
1539731002477169,7925,1505,7925
1539731002495165,7926,1478,7929
1539731002513145,7927,1507,7935
1539731002532263,7928,1548,7926
1539731002550463,7929,1748,7822
1539731002568577,7930,2552,7614
1539731002586948,7931,5048,6916
1539731002607022,7932,1461,7907
1539731002625281,7933,1488,7920
1539731002643324,7934,1450,7901
1539731002661344,7935,1490,7922
1539731002680490,7936,1524,7922
1539731002698672,7937,1720,7824
1539731002716834,7938,2517,7585
1539731002735152,7939,4879,6925
1539731002755045,7940,1484,7925
