timestamp_us,collection,mark_time_us,sweep_time_us
1539733114650186,4883,4992,6880
1539733114670152,4884,1446,7899
1539733114687970,4885,1432,7900
1539733114705793,4886,1465,7859
1539733114723673,4887,1441,7888
1539733114741703,4888,1519,7863
1539733114759668,4889,1685,7799
1539733114777639,4890,2429,7663
1539733114795823,4891,4867,6872
1539733114815605,4892,1426,7895
1539733114833455,4893,1449,7866
1539733114851271,4894,1436,7877
1539733114869206,4895,1440,7868
1539733114887155,4896,1497,7856
1539733114905061,4897,1722,7773
1539733114923052,4898,2406,7560
1539733114941290,4899,4926,6895
1539733114961237,4900,1467,7893
1539733114979240,4901,1442,7917
1539733114997172,4902,1458,7941
1539733115015202,4903,1441,7933
1539733115033206,4904,1531,7947
1539733115051359,4905,1692,7794
1539733115069363,4906,2478,7576
1539733115087549,4907,4856,6872
1539733115107393,4908,1434,7878
1539733115125536,4909,1481,7887
1539733115143528,4910,1440,7890
1539733115161518,4911,1474,7867
1539733115179456,4912,1492,7852
1539733115197356,4913,1710,7781
1539733115215351,4914,2407,7590
1539733115233588,4915,4955,6884
1539733115253507,4916,1460,7913
1539733115271352,4917,1431,7905
1539733115289430,4918,1467,7940
1539733115307444,4919,1446,7906
1539733115325519,4920,1530,7874
1539733115343500,4921,1690,7808
1539733115361576,4922,2436,7560
1539733115379746,4923,4856,6883
1539733115399659,4924,1436,7911
1539733115417495,4925,1461,7904
1539733115435365,4926,1437,7891
1539733115453274,4927,1451,7891
1539733115471270,4928,1517,7872
1539733115489336,4929,1711,7791
1539733115507782,4930,2417,7560
1539733115525912,4931,4898,6868
1539733115545750,4932,1457,7901
1539733115563625,4933,1443,7965
1539733115581564,4934,1465,7892
1539733115599572,4935,1432,7891
1539733115617567,4936,1548,7864
1539733115635639,4937,1713,7786
1539733115653801,4938,2454,7551
1539733115671932,4939,4949,6893
1539733115691950,4940,1439,7894
1539733115709703,4941,1492,7884
1539733115727614,4942,1459,7880
1539733115745557,4943,1499,7882
1539733115763629,4944,1528,7864
1539733115781568,4945,1731,7932
1539733115799783,4946,2466,7550
1539733115818090,4947,5043,6869
1539733115838050,4948,1491,7913
1539733115856073,4949,1452,7897
1539733115874041,4950,1466,7880
1539733115892006,4951,1449,7881
1539733115909888,4952,1543,7863
1539733115927865,4953,1713,7873
1539733115945991,4954,2412,7545
1539733115964027,4955,4888,6888
1539733115983817,4956,1423,7894
1539733116001655,4957,1449,7898
1539733116019492,4958,1433,7887
1539733116037422,4959,1482,7941
1539733116055481,4960,1516,7888
1539733116073412,4961,1696,7821
1539733116091564,4962,2419,7556
1539733116109619,4963,4917,6867
1539733116129502,4964,1456,7923
1539733116147500,4965,1432,7937
1539733116165422,4966,1595,7887
1539733116183462,4967,1467,7889
1539733116201484,4968,1551,7869
1539733116219447,4969,1703,7816
1539733116237574,4970,2476,7554
1539733116255794,4971,4905,6891
1539733116275644,4972,1436,7893
1539733116293594,4973,1481,7887
1539733116311412,4974,1451,7866
1539733116329269,4975,1469,7877
1539733116347155,4976,1510,7864
1539733116365063,4977,1716,7806
1539733116383045,4978,2445,7551
1539733116401128,4979,4888,6892
1539733116421062,4980,1474,7976
1539733116438958,4981,1456,7903
1539733116456874,4982,1480,7869
1539733116474809,4983,1463,7883
1539733116492726,4984,1549,7861
1539733116510803,4985,1711,7805
1539733116528889,4986,2487,7548
1539733116547094,4987,4951,6894
1539733116566994,4988,1445,7921
1539733116584709,4989,1463,7898
1539733116602646,4990,1470,7892
1539733116620586,4991,1465,7888
1539733116638612,4992,1528,7862
1539733116656611,4993,1721,7786
1539733116674578,4994,2468,7540
1539733116692676,4995,4998,6868
1539733116712578,4996,1445,7894
1539733116730494,4997,1456,7900
1539733116748411,4998,1459,7874
1539733116766343,4999,1466,7879
1539733116784294,5000,1536,7940
1539733116802409,5001,1707,7789
1539733116820383,5002,2467,7563
1539733116838554,5003,4913,6887
1539733116858512,5004,1456,7908
1539733116876347,5005,1464,7900
1539733116894347,5006,1545,7904
1539733116912342,5007,1443,7889
1539733116930325,5008,1507,7864
1539733116948286,5009,1673,7799
1539733116966751,5010,2415,7549
1539733116984944,5011,4879,6877
1539733117004862,5012,1452,7902
1539733117022715,5013,1436,7928
1539733117040694,5014,1607,7896
1539733117058761,5015,1440,7895
1539733117076817,5016,1508,7849
1539733117094725,5017,1675,7806
1539733117113162,5018,2431,7548
1539733117131241,5019,4888,6882
1539733117151172,5020,1432,7888
1539733117168913,5021,1466,7896
1539733117186789,5022,1445,7887
1539733117204755,5023,1442,7899
1539733117222704,5024,1507,7856
1539733117240719,5025,1719,7778
1539733117259080,5026,2412,7601
1539733117277207,5027,4898,6883
1539733117297211,5028,1470,7896
1539733117315027,5029,1447,7903
1539733117332922,5030,1468,7885
1539733117350858,5031,1469,7885
1539733117368793,5032,1568,7856
1539733117386722,5033,1720,7819
1539733117404930,5034,2465,7568
1539733117423242,5035,5055,6893
1539733117443261,5036,1454,7876
1539733117461078,5037,1475,7909
1539733117479018,5038,1463,7871
1539733117496941,5039,1478,7877
1539733117515025,5040,1526,7875
1539733117533093,5041,1838,7814
1539733117551276,5042,2420,7554
1539733117569384,5043,4940,6880
1539733117589384,5044,1455,7890
1539733117607227,5045,1429,7913
1539733117625123,5046,1455,7886
1539733117643017,5047,1431,7883
1539733117660991,5048,1528,7854
1539733117678964,5049,1673,7811
1539733117697487,5050,2442,7543
1539733117715793,5051,4833,6893
1539733117735650,5052,1422,7907
1539733117753459,5053,1443,7884
1539733117771282,5054,1431,7885
1539733117789255,5055,1591,7878
1539733117807272,5056,1508,7854
1539733117825243,5057,1701,7821
1539733117843727,5058,2433,7602
1539733117861788,5059,4969,6865
1539733117881732,5060,1483,7915
1539733117899637,5061,1462,7902
1539733117917585,5062,1480,7890
1539733117935580,5063,1462,7887
1539733117953606,5064,1532,7862
1539733117971893,5065,1713,7816
1539733117989952,5066,2497,7550
1539733118008251,5067,4937,6908
1539733118028100,5068,1470,7921
1539733118046185,5069,1490,7869
1539733118064134,5070,1452,7891
1539733118082143,5071,1463,7896
1539733118100120,5072,1516,7912
1539733118118173,5073,1731,7785
1539733118136273,5074,2471,7600
1539733118154480,5075,4919,6924
1539733118174530,5076,1455,7889
1539733118192335,5077,1460,7900
1539733118210199,5078,1477,7882
1539733118228131,5079,1467,7873
1539733118246116,5080,1563,7866
1539733118264188,5081,1720,7802
1539733118282221,5082,2477,7653
1539733118300694,5083,4952,6866
1539733118320600,5084,1446,7857
1539733118338389,5085,1460,7888
1539733118356282,5086,1453,7864
1539733118374216,5087,1476,7865
1539733118392086,5088,1518,7861
1539733118410120,5089,1741,7765
1539733118428381,5090,2445,7572
1539733118446718,5091,4865,6891
1539733118466591,5092,1422,7921
1539733118484549,5093,1433,7990
1539733118502522,5094,1438,7888
1539733118520412,5095,1428,7901
1539733118538375,5096,1515,7895
1539733118556414,5097,1695,7817
1539733118574433,5098,2415,7541
1539733118592455,5099,4837,6862
1539733118612288,5100,1426,7907
1539733118630099,5101,1452,7910
1539733118648027,5102,1453,7893
1539733118665966,5103,1461,7883
1539733118683837,5104,1512,7836
1539733118701752,5105,1706,7803
1539733118719859,5106,2425,7570
1539733118737993,5107,4903,6877
1539733118757868,5108,1463,7904
1539733118775733,5109,1440,7907
1539733118793756,5110,1484,7897
1539733118812046,5111,1538,7872
1539733118830090,5112,1515,7871
1539733118848097,5113,1676,7775
1539733118866098,5114,2425,7550
1539733118884172,5115,4865,6899
1539733118904054,5116,1431,7862
1539733118921723,5117,1471,7891
1539733118939567,5118,1442,7873
1539733118957532,5119,1473,7864
1539733118975449,5120,1504,7868
1539733118993386,5121,1690,7868
1539733119011406,5122,2407,7581
1539733119029738,5123,4909,6949
1539733119049873,5124,1485,8269
1539733119068113,5125,1511,7920
1539733119086003,5126,1491,7927
1539733119104068,5127,1470,7905
1539733119122061,5128,1540,7908
1539733119140052,5129,1721,7838
1539733119158125,5130,2489,7554
1539733119176507,5131,4897,6874
1539733119196387,5132,1462,7914
1539733119214251,5133,1466,7898
1539733119232111,5134,1465,7894
1539733119250068,5135,1494,7874
1539733119268013,5136,1528,7864
1539733119285962,5137,1734,7905
1539733119304186,5138,2555,7589
1539733119322408,5139,5053,6906
1539733119342393,5140,1457,7892
1539733119360191,5141,1460,7916
1539733119378642,5142,1464,7884
1539733119396567,5143,1467,7888
1539733119414580,5144,1525,7879
1539733119432982,5145,1754,7811
1539733119450946,5146,2591,7560
1539733119469225,5147,5051,6874
1539733119489198,5148,1468,7908
1539733119507022,5149,1453,7895
1539733119524912,5150,1494,7862
1539733119542901,5151,1459,7879
1539733119560853,5152,1547,7902
1539733119579200,5153,1885,7905
1539733119597969,5154,2744,7663
1539733119616984,5155,5443,6965
1539733119637775,5156,1617,8012
1539733119656113,5157,1588,8002
1539733119674586,5158,1590,7972
1539733119692961,5159,1562,7957
1539733119711307,5160,1593,7904
1539733119729447,5161,1750,7818
1539733119747492,5162,2467,7556
1539733119765705,5163,5069,6895
1539733119785786,5164,1441,8045
1539733119803820,5165,1439,7887
1539733119821655,5166,1468,7855
1539733119839700,5167,1440,7900
1539733119857626,5168,1501,7847
1539733119875505,5169,1691,7773
1539733119893614,5170,2488,7552
1539733119911750,5171,4786,6874
1539733119931445,5172,1420,7886
1539733119949268,5173,1465,7876
1539733119967221,5174,1437,7887
1539733119985115,5175,1449,7893
1539733120003044,5176,1503,7849
1539733120021013,5177,1709,7801
1539733120039103,5178,2528,7608
1539733120057643,5179,5109,6900
1539733120077860,5180,1457,7875
1539733120095921,5181,1437,7884
1539733120113837,5182,1440,7891
1539733120131772,5183,1443,7865
1539733120149691,5184,1535,7858
1539733120167795,5185,1755,7813
1539733120185839,5186,2446,7534
1539733120204124,5187,4850,6885
1539733120223934,5188,1422,7904
1539733120241871,5189,1472,7877
1539733120259812,5190,1456,7898
1539733120277713,5191,1456,7890
1539733120295776,5192,1538,7857
1539733120313743,5193,1728,7812
1539733120331790,5194,2464,7541
1539733120349860,5195,4975,6885
1539733120369778,5196,1486,7895
1539733120387718,5197,1465,7892
1539733120405640,5198,1476,7913
1539733120423637,5199,1576,7856
1539733120441776,5200,1517,7871
1539733120459740,5201,1659,7811
1539733120477743,5202,2465,7545
1539733120495860,5203,4895,6879
1539733120515764,5204,1436,7904
1539733120533593,5205,1452,7909
1539733120551587,5206,1431,7885
1539733120569508,5207,1453,7895
1539733120587418,5208,1505,7856
1539733120605270,5209,1697,7781
1539733120623707,5210,2397,7560
1539733120641747,5211,4839,6880
1539733120661603,5212,1463,7901
1539733120679492,5213,1420,7898
1539733120697302,5214,1474,7877
1539733120715235,5215,1430,7914
1539733120733305,5216,1525,7870
1539733120751284,5217,1672,7804
1539733120769180,5218,2420,7536
1539733120787421,5219,4883,6983
1539733120807449,5220,1430,7888
1539733120825258,5221,1435,7920
1539733120843086,5222,1441,7888
1539733120860974,5223,1453,7877
1539733120878849,5224,1505,7872
1539733120896884,5225,1706,7799
1539733120914926,5226,2414,7542
1539733120932961,5227,4765,6889
1539733120952770,5228,1418,7857
1539733120970570,5229,1424,7912
1539733120988440,5230,1455,7867
1539733121006541,5231,1464,7933
1539733121024561,5232,1516,7861
1539733121043104,5233,1801,7906
1539733121061639,5234,2584,7600
1539733121080184,5235,4841,6873
1539733121099995,5236,1435,7879
1539733121117724,5237,1448,7877
1539733121135588,5238,1443,7920
1539733121153579,5239,1474,7908
1539733121171539,5240,1524,7845
1539733121189473,5241,1719,7810
1539733121207527,5242,2449,7556
1539733121225826,5243,4922,6851
1539733121245711,5244,1469,7872
1539733121263472,5245,1454,7877
1539733121281332,5246,1498,7850
1539733121299538,5247,1469,7894
1539733121317490,5248,1538,7842
1539733121335487,5249,1721,7785
1539733121353509,5250,2475,7646
1539733121372193,5251,5238,6944
1539733121392629,5252,1459,7898
1539733121410451,5253,1473,7867
1539733121428310,5254,1462,7866
1539733121446272,5255,1466,7936
1539733121464338,5256,1530,7884
1539733121482379,5257,1723,7804
1539733121500473,5258,2489,7571
1539733121518892,5259,5041,6888
1539733121538942,5260,1460,7931
1539733121556828,5261,1496,7929
1539733121574718,5262,1471,7883
1539733121592638,5263,1465,7871
1539733121610654,5264,1522,7884
1539733121628602,5265,1736,7774
1539733121647093,5266,2457,7542
1539733121665415,5267,4989,6883
1539733121685335,5268,1481,7935
1539733121703256,5269,1424,7880
1539733121721124,5270,1464,7855
1539733121739053,5271,1446,7909
1539733121756997,5272,1553,7846
1539733121774992,5273,1693,7813
1539733121793455,5274,2463,7642
1539733121811701,5275,4881,6880
1539733121831649,5276,1432,7895
1539733121849531,5277,1473,7893
1539733121867409,5278,1458,7867
1539733121885301,5279,1468,7875
1539733121903272,5280,1496,7861
1539733121921244,5281,1703,7814
1539733121939335,5282,2410,7546
1539733121957355,5283,4922,6874
1539733121977255,5284,1442,7901
1539733121995121,5285,1437,7998
1539733122013359,5286,1469,7875
1539733122031323,5287,1432,7966
1539733122049493,5288,1566,7899
1539733122067558,5289,1695,7836
1539733122085801,5290,2410,7577
1539733122103975,5291,4932,6934
1539733122123931,5292,1424,7913
1539733122141726,5293,1586,7921
1539733122159837,5294,1434,7964
1539733122177825,5295,1479,7865
1539733122195718,5296,1525,7858
1539733122213673,5297,1737,7801
1539733122232190,5298,2476,7540
1539733122250486,5299,4889,6887
1539733122270301,5300,1447,7899
1539733122288086,5301,1451,7926
1539733122306186,5302,1486,7889
1539733122324200,5303,1461,7969
1539733122342187,5304,1549,7886
1539733122360176,5305,1721,7832
1539733122378208,5306,2477,7596
1539733122396484,5307,5057,6898
1539733122416554,5308,1452,7989
1539733122434478,5309,1449,7900
1539733122452381,5310,1456,7890
1539733122470320,5311,1466,7893
1539733122488310,5312,1525,7893
1539733122506274,5313,1707,7805
1539733122524885,5314,2456,7542
1539733122543048,5315,4989,6884
1539733122562977,5316,1457,7891
1539733122580792,5317,1493,7897
1539733122598664,5318,1452,7890
1539733122616568,5319,1449,7886
1539733122634619,5320,1528,7843
1539733122652669,5321,1728,7787
1539733122670664,5322,2448,7541
1539733122688786,5323,4962,6869
1539733122708720,5324,1456,7893
1539733122726598,5325,1456,7913
1539733122744500,5326,1453,7877
1539733122762505,5327,1466,7864
1539733122780417,5328,1520,7855
1539733122798533,5329,1868,7754
1539733122816774,5330,2447,7584
1539733122835104,5331,4934,6892
1539733122855013,5332,1428,7880
1539733122872882,5333,1453,7872
1539733122890783,5334,1443,7879
1539733122908715,5335,1452,7893
1539733122926739,5336,1510,7854
1539733122944695,5337,1694,7776
1539733122962746,5338,2414,7621
1539733122980862,5339,4936,6893
1539733123000826,5340,1600,7943
1539733123018824,5341,1453,7992
1539733123036919,5342,1485,7988
1539733123055139,5343,1548,7947
1539733123073333,5344,1561,7891
1539733123091358,5345,1711,7799
1539733123109766,5346,2504,7563
1539733123128022,5347,4863,6881
1539733123147861,5348,1435,7892
1539733123165662,5349,1441,7927
1539733123183605,5350,1429,7903
1539733123201562,5351,1470,7877
1539733123219551,5352,1504,7876
1539733123237543,5353,1727,7817
1539733123255608,5354,2392,7545
1539733123273857,5355,5123,6890
1539733123293982,5356,1460,8004
1539733123311896,5357,1450,7875
1539733123329724,5358,1479,7852
1539733123347586,5359,1466,7853
1539733123365530,5360,1535,7863
1539733123383448,5361,1703,7790
1539733123401498,5362,2530,7547
1539733123419674,5363,4968,6858
1539733123439544,5364,1456,7882
1539733123457427,5365,1490,7883
1539733123475356,5366,1455,7888
1539733123493315,5367,1488,7871
1539733123511247,5368,1528,7848
1539733123529229,5369,1715,7805
1539733123547418,5370,2449,7541
1539733123565494,5371,5118,6866
1539733123585550,5372,1473,7884
1539733123603310,5373,1459,7910
1539733123621165,5374,1476,7859
1539733123639079,5375,1464,7875
1539733123656953,5376,1538,7846
1539733123674957,5377,1726,7793
1539733123692998,5378,2500,7548
1539733123711362,5379,5013,6867
1539733123731282,5380,1460,7900
1539733123749108,5381,1472,7870
1539733123767032,5382,1472,7892
1539733123784956,5383,1470,7872
1539733123803204,5384,1527,7879
1539733123821244,5385,1793,7795
1539733123839796,5386,2492,7534
1539733123857873,5387,4888,6880
1539733123877678,5388,1478,7874
1539733123895502,5389,1443,7894
1539733123913351,5390,1479,7884
1539733123931370,5391,1431,7869
1539733123949310,5392,1513,7862
1539733123967203,5393,1681,7779
1539733123985227,5394,2429,7543
1539733124003405,5395,4889,6904
1539733124023316,5396,1437,7893
1539733124041207,5397,1570,7946
1539733124059313,5398,1475,7882
1539733124077342,5399,1525,7896
1539733124095413,5400,1508,7871
1539733124113454,5401,1714,7794
1539733124131540,5402,2411,7553
1539733124149737,5403,4912,6876
1539733124169810,5404,1470,7911
1539733124187708,5405,1454,7898
1539733124205650,5406,1492,7867
1539733124223601,5407,1461,7889
1539733124241533,5408,1562,7903
1539733124259925,5409,1718,7816
1539733124278026,5410,2488,7581
1539733124296187,5411,5128,6926
1539733124316280,5412,1463,7926
1539733124334158,5413,1486,7897
1539733124352049,5414,1448,7895
1539733124369948,5415,1480,7893
1539733124387950,5416,1518,7862
1539733124405939,5417,1740,7811
1539733124424084,5418,2675,7565
1539733124442419,5419,4921,6858
1539733124462356,5420,1462,7898
1539733124480257,5421,1454,7903
1539733124498455,5422,1455,7884
1539733124516323,5423,1461,7898
1539733124534349,5424,1509,7890
1539733124552372,5425,1709,7782
1539733124570478,5426,2448,7559
1539733124588546,5427,5123,6885
1539733124608639,5428,1443,7917
1539733124626618,5429,1453,7905
1539733124644612,5430,1460,7909
1539733124662608,5431,1455,7893
1539733124680521,5432,1524,7868
1539733124698560,5433,1712,7790
1539733124716587,5434,2485,7571
1539733124734723,5435,4950,6886
1539733124754546,5436,1463,7892
1539733124772311,5437,1440,7888
1539733124790258,5438,1458,7893
1539733124808387,5439,1472,7891
1539733124826348,5440,1535,7849
1539733124844310,5441,1711,7783
1539733124862434,5442,2449,7545
1539733124880552,5443,5026,6883
1539733124900541,5444,1450,7892
1539733124918358,5445,1457,7923
1539733124936281,5446,1476,7885
1539733124954214,5447,1482,7891
1539733124972166,5448,1542,7895
1539733124990256,5449,1699,7807
1539733125008811,5450,2511,7587
1539733125027211,5451,4904,6952
1539733125047418,5452,1517,7983
1539733125065367,5453,1497,7909
1539733125083292,5454,1471,7915
1539733125101354,5455,1482,7880
1539733125119395,5456,1534,7858
1539733125137407,5457,1711,7869
1539733125155925,5458,2495,7528
1539733125174053,5459,4964,6878
1539733125193997,5460,1479,7900
1539733125211995,5461,1453,7919
1539733125229912,5462,1461,7891
1539733125247799,5463,1445,7889
1539733125265757,5464,1560,7860
1539733125283757,5465,1721,7810
1539733125301886,5466,2703,7509
1539733125320171,5467,4933,6893
1539733125340052,5468,1453,7904
1539733125357892,5469,1479,7890
1539733125375843,5470,1454,7865
1539733125393788,5471,1491,7884
1539733125411715,5472,1536,7865
1539733125429723,5473,1731,7798
1539733125448262,5474,2488,7562
1539733125466431,5475,4937,6883
1539733125486269,5476,1450,7905
1539733125504037,5477,1460,7882
1539733125521884,5478,1478,7941
1539733125539964,5479,1466,7875
1539733125558016,5480,1555,7866
1539733125576077,5481,1698,7828
1539733125594096,5482,2469,7553
1539733125612254,5483,4949,6898
1539733125632206,5484,1454,7902
1539733125650194,5485,1463,7879
1539733125668058,5486,1447,7866
1539733125685862,5487,1471,7894
1539733125703818,5488,1517,7863
1539733125721763,5489,1738,7787
1539733125739827,5490,2460,7567
1539733125757927,5491,4986,6844
1539733125777832,5492,1479,7872
1539733125795625,5493,1459,8017
1539733125813676,5494,1484,7906
1539733125831693,5495,1472,7868
1539733125849689,5496,1547,7857
1539733125867740,5497,1698,7789
1539733125885691,5498,2497,7563
1539733125903984,5499,4908,6896
1539733125923919,5500,1450,7875
1539733125941751,5501,1476,7900
1539733125959654,5502,1460,7885
1539733125977549,5503,1497,7877
1539733125995590,5504,1528,7924
1539733126013681,5505,1737,7811
1539733126032118,5506,2467,7612
1539733126050401,5507,5098,6921
1539733126070486,5508,1452,7888
1539733126088339,5509,1461,7895
1539733126106476,5510,1611,7906
1539733126124615,5511,1441,7877
1539733126142701,5512,1664,7887
1539733126160833,5513,1707,7946
1539733126179051,5514,2488,7554
1539733126197321,5515,4935,6881
1539733126217255,5516,1473,7893
1539733126235144,5517,1444,7912
1539733126253081,5518,1492,7895
1539733126271136,5519,1459,7872
1539733126289045,5520,1541,7873
1539733126307239,5521,1707,7800
1539733126325676,5522,2505,7566
1539733126343895,5523,4881,6899
1539733126363760,5524,1460,7911
1539733126381688,5525,1466,7926
1539733126399659,5526,1460,7895
1539733126417626,5527,1485,7941
1539733126435721,5528,1503,7847
1539733126453661,5529,1686,7791
1539733126472121,5530,2431,7534
1539733126490365,5531,4792,6869
1539733126510104,5532,1461,7871
1539733126527873,5533,1427,7924
1539733126545794,5534,1477,7872
1539733126563867,5535,1442,7907
1539733126581802,5536,1539,7872
1539733126599869,5537,1660,7801
1539733126617840,5538,2431,7542
1539733126636181,5539,4861,6904
1539733126656078,5540,1420,7915
1539733126673846,5541,1456,7902
1539733126691715,5542,1441,7896
1539733126709549,5543,1455,7895
1539733126727501,5544,1513,7889
1539733126745482,5545,1721,7773
1539733126763414,5546,2399,7545
1539733126781429,5547,4930,6873
1539733126801356,5548,1551,8003
1539733126819423,5549,1446,7903
1539733126837295,5550,1480,7902
1539733126855295,5551,1456,7885
1539733126873239,5552,1535,7886
1539733126891335,5553,1717,7806
1539733126909327,5554,2486,7547
1539733126927497,5555,4824,6901
1539733126947329,5556,1455,7910
1539733126965172,5557,1475,7880
1539733126983030,5558,1449,7869
1539733127000888,5559,1574,7925
1539733127019065,5560,1528,7910
1539733127037047,5561,1750,7880
1539733127055879,5562,2532,7552
1539733127074138,5563,4930,6869
1539733127094005,5564,1481,7912
1539733127111808,5565,1449,7908
1539733127129757,5566,1470,7869
1539733127147786,5567,1447,7894
1539733127165807,5568,1517,7846
1539733127183765,5569,1672,7827
1539733127201780,5570,2440,7542
1539733127219862,5571,4858,6904
1539733127239674,5572,1441,7914
1539733127257422,5573,1459,7901
1539733127275284,5574,1450,7914
1539733127293238,5575,1459,7885
1539733127311424,5576,1513,7860
1539733127329329,5577,1715,7808
1539733127347328,5578,2407,7550
1539733127365631,5579,4862,6879
1539733127385521,5580,1451,7918
1539733127403500,5581,1435,7895
1539733127421342,5582,1447,7887
1539733127439243,5583,1444,7922
1539733127457220,5584,1537,7868
1539733127475177,5585,1685,7822
1539733127493213,5586,2429,7609
1539733127511572,5587,4826,6929
1539733127531437,5588,1431,7889
1539733127549128,5589,1450,7878
1539733127567050,5590,1510,7889
1539733127584956,5591,1467,7880
1539733127602964,5592,1508,7838
1539733127621218,5593,1699,7809
1539733127639648,5594,2392,7555
1539733127657969,5595,4983,6857
1539733127677859,5596,1442,7883
1539733127695621,5597,1425,7884
1539733127713458,5598,1450,7896
1539733127731399,5599,1442,7873
1539733127749283,5600,1524,7884
1539733127767335,5601,1677,7805
1539733127785367,5602,2428,7544
1539733127803387,5603,5178,6890
1539733127823542,5604,1450,7910
1539733127841423,5605,1462,7897
1539733127859270,5606,1459,7874
1539733127877249,5607,1471,7897
1539733127895207,5608,1533,7878
1539733127913202,5609,1716,7812
1539733127931270,5610,2443,7556
1539733127949345,5611,4964,6865
1539733127969236,5612,1467,7885
1539733127987050,5613,1449,7894
1539733128004950,5614,1497,7886
1539733128022940,5615,1510,7868
1539733128040936,5616,1551,7924
1539733128059107,5617,1810,7817
1539733128077402,5618,2484,7607
1539733128095574,5619,4906,6885
1539733128115464,5620,1445,7907
1539733128133346,5621,1464,7904
1539733128151361,5622,1434,7888
1539733128169420,5623,1467,7884
1539733128187410,5624,1507,7863
1539733128205320,5625,1701,7809
1539733128223742,5626,2396,7568
1539733128241873,5627,4920,6870
1539733128261766,5628,1445,7920
1539733128279556,5629,1427,7914
1539733128297405,5630,1467,7940
1539733128315400,5631,1455,7884
1539733128333320,5632,1548,7860
1539733128351329,5633,1725,7796
1539733128369325,5634,2488,7541
1539733128387503,5635,4955,6884
1539733128407432,5636,1460,7899
1539733128425231,5637,1597,7888
1539733128443244,5638,1442,7861
1539733128461196,5639,1487,7915
1539733128479235,5640,1504,7882
1539733128497227,5641,1710,7812
1539733128515362,5642,2419,7569
1539733128533518,5643,4926,6868
1539733128553354,5644,1508,7944
1539733128571239,5645,1446,7900
1539733128589065,5646,1463,7870
1539733128607080,5647,1445,7888
1539733128625122,5648,1542,7875
1539733128643068,5649,1685,7805
1539733128661034,5650,2446,7539
1539733128679143,5651,4809,6884
1539733128698914,5652,1423,7902
1539733128716653,5653,1415,7969
1539733128734629,5654,1436,7885
1539733128752529,5655,1434,7905
1539733128770667,5656,1517,7868
1539733128788674,5657,1700,7800
1539733128806649,5658,2733,7530
1539733128825040,5659,4924,6893
1539733128845030,5660,1470,7938
1539733128862943,5661,1459,7916
1539733128880843,5662,1487,7854
1539733128898674,5663,1459,7883
1539733128916662,5664,1525,7869
1539733128934631,5665,1708,7806
1539733128952724,5666,2558,7538
1539733128970920,5667,5260,6896
1539733128991175,5668,1456,7904
1539733129009032,5669,1502,7969
1539733129027176,5670,1485,7974
1539733129045588,5671,1490,7983
1539733129063888,5672,1512,7906
1539733129081884,5673,1692,7823
1539733129099810,5674,2398,7556
1539733129117884,5675,4814,6881
1539733129137633,5676,1456,7931
1539733129155540,5677,1423,7912
1539733129173420,5678,1447,7896
1539733129191349,5679,1427,7888
1539733129209342,5680,1538,7857
1539733129227305,5681,1672,7797
1539733129245271,5682,2408,7543
1539733129263579,5683,4863,6870
1539733129283419,5684,1438,7915
1539733129301251,5685,1455,8000
1539733129319161,5686,1460,7877
1539733129337043,5687,1475,7892
1539733129355064,5688,1541,7916
1539733129373122,5689,1738,7805
1539733129391284,5690,2457,7576
1539733129409397,5691,4999,6867
1539733129429322,5692,1464,7882
1539733129447181,5693,1464,7862
1539733129465043,5694,1487,7879
1539733129482904,5695,1473,7888
1539733129500837,5696,1556,7862
1539733129518816,5697,1707,7802
1539733129536922,5698,2500,7527
1539733129555132,5699,5003,6898
1539733129575145,5700,1436,7901
1539733129593003,5701,1480,7884
1539733129610838,5702,1465,7895
1539733129628765,5703,1481,7836
1539733129646665,5704,1519,7851
1539733129664595,5705,1717,7794
1539733129683280,5706,2461,7550
1539733129701583,5707,4974,6889
1539733129721512,5708,1483,7865
1539733129739294,5709,1454,7904
1539733129757218,5710,1487,7868
1539733129775178,5711,1459,7862
1539733129793109,5712,1544,7849
1539733129811327,5713,1711,7805
1539733129829430,5714,2515,7533
1539733129847684,5715,4949,6890
1539733129867574,5716,1457,7911
1539733129885410,5717,1473,7908
1539733129903228,5718,1461,7897
1539733129921183,5719,1488,7888
1539733129939186,5720,1518,7855
1539733129957155,5721,1716,7802
1539733129975699,5722,2443,7582
1539733129993808,5723,5072,6964
1539733130014010,5724,1507,7902
1539733130031860,5725,1515,7953
1539733130049914,5726,1567,7931
1539733130068031,5727,1453,7881
1539733130085926,5728,1540,7852
1539733130104085,5729,1720,7861
1539733130122681,5730,2461,7568
1539733130140887,5731,5178,6898
1539733130161113,5732,1483,7963
1539733130179115,5733,1459,7900
1539733130196971,5734,1470,7890
1539733130214959,5735,1473,7864
1539733130232876,5736,1544,7875
1539733130250855,5737,1689,7810
1539733130268847,5738,2421,7550
1539733130287078,5739,4870,6892
1539733130306987,5740,1427,7962
1539733130324987,5741,1468,7900
1539733130342817,5742,1425,7899
1539733130360823,5743,1452,7854
1539733130378746,5744,1504,7866
1539733130396701,5745,1701,7761
1539733130414803,5746,2405,7552
1539733130433160,5747,5032,6901
1539733130453137,5748,1448,7903
1539733130470878,5749,1444,7898
1539733130488770,5750,1478,7877
1539733130506711,5751,1466,7866
1539733130524595,5752,1527,7884
1539733130542664,5753,1710,7808
1539733130560688,5754,2485,7566
1539733130578834,5755,5054,6888
