timestamp_us,collection,mark_time_us,sweep_time_us
1539726959809153,177,1689,7447
1539726959826654,178,2364,7198
1539726959844175,179,4755,6570
1539726959863406,180,1480,7550
1539726959880794,181,1399,7517
1539726959898073,182,1435,7586
1539726959915552,183,1432,7525
1539726959932972,184,1515,7471
1539726959950465,185,1687,7459
1539726959968458,186,2400,7203
1539726959986040,187,4727,6554
1539726960005551,188,1594,8035
1539726960023690,189,1486,7559
1539726960041551,190,1577,7575
1539726960059330,191,1475,7529
1539726960076719,192,1532,7486
1539726960094275,193,1692,7461
1539726960111746,194,2407,7202
1539726960129596,195,4831,6562
1539726960149096,196,1479,7514
1539726960166447,197,1444,7533
1539726960183788,198,1423,7518
1539726960201224,199,1473,7524
1539726960218951,200,1515,7514
1539726960236388,201,1679,7459
1539726960253907,202,2448,7202
1539726960271847,203,4887,6557
1539726960291085,204,1435,7511
1539726960308306,205,1439,7521
1539726960325633,206,1456,7535
1539726960343125,207,1442,7549
1539726960360614,208,1487,7544
1539726960377956,209,1652,7451
1539726960395437,210,2378,7215
1539726960413265,211,4897,6576
1539726960432571,212,1422,7523
1539726960449863,213,1461,7511
1539726960467626,214,1433,7519
1539726960484966,215,1447,7501
1539726960502290,216,1471,7488
1539726960519593,217,1659,7447
1539726960536993,218,2407,7226
1539726960554939,219,4867,6563
1539726960574200,220,1439,7511
1539726960591399,221,1408,7534
1539726960608717,222,1416,7508
1539726960626056,223,1430,7532
1539726960643551,224,1646,7481
1539726960661221,225,1788,7461
1539726960678904,226,2436,7225
1539726960696563,227,4795,6552
1539726960715758,228,1426,7540
1539726960733015,229,1473,7495
1539726960750386,230,1438,7522
1539726960767717,231,1447,7512
1539726960785415,232,1533,7501
1539726960802830,233,1722,7431
1539726960820317,234,2451,7169
1539726960838173,235,4898,6526
1539726960857427,236,1444,7543
1539726960875072,237,1453,7534
1539726960892415,238,1438,7526
1539726960909785,239,1447,7529
1539726960927433,240,1508,7508
1539726960944863,241,1814,7415
1539726960962444,242,2409,7244
1539726960980174,243,4703,6569
1539726960999341,244,1457,7673
1539726961017204,245,1557,7617
1539726961034932,246,1572,7621
1539726961052737,247,1446,7562
1539726961070369,248,1607,7529
1539726961087920,249,1682,7438
1539726961105374,250,2382,7218
1539726961123232,251,4697,6547
1539726961142336,252,1478,7570
1539726961159724,253,1420,7522
1539726961177057,254,1457,7510
1539726961194442,255,1462,7546
1539726961211954,256,1489,7505
1539726961229625,257,1702,7439
1539726961247160,258,2413,7222
1539726961264707,259,4875,6550
1539726961284025,260,1426,7529
1539726961301713,261,1456,7532
1539726961319070,262,1437,7519
1539726961336410,263,1431,7513
1539726961353732,264,1494,7509
1539726961371176,265,1672,7442
1539726961388575,266,2407,7194
1539726961406434,267,4732,6533
1539726961425599,268,1416,7531
1539726961442875,269,1411,7546
1539726961460281,270,1434,7539
1539726961477685,271,1460,7534
1539726961495089,272,1487,7514
1539726961512418,273,1658,7455
1539726961530168,274,2418,7204
1539726961547759,275,4874,6535
1539726961567008,276,1406,7573
1539726961584398,277,1451,7534
1539726961601782,278,1525,7523
1539726961619291,279,1422,7532
1539726961636680,280,1481,7619
1539726961654310,281,1712,7453
1539726961671817,282,2452,7210
1539726961689411,283,4840,6570
1539726961708709,284,1450,7521
1539726961725983,285,1450,7533
1539726961743266,286,1436,7528
1539726961760598,287,1445,7537
1539726961778007,288,1545,7510
1539726961795404,289,1678,7453
1539726961812907,290,2446,7212
1539726961830490,291,4793,6530
1539726961849731,292,1440,7530
1539726961867012,293,1437,7516
1539726961884320,294,1431,7544
1539726961901808,295,1603,7512
1539726961919385,296,1496,7500
1539726961936752,297,1720,7452
1539726961954319,298,2441,7216
1539726961972056,299,4764,6581
1539726961991245,300,1450,7525
1539726962008941,301,1466,7543
1539726962026380,302,1453,7565
1539726962044107,303,1460,7587
1539726962061698,304,1534,7523
1539726962079190,305,1688,7475
1539726962096712,306,2416,7221
1539726962114297,307,4791,6559
1539726962133579,308,1441,7538
1539726962150995,309,1434,7528
1539726962168392,310,1419,7535
1539726962185906,311,1464,7510
1539726962203332,312,1487,7524
1539726962220831,313,1685,7432
1539726962238354,314,2378,7203
1539726962256054,315,4783,6590
1539726962275329,316,1418,7524
1539726962292624,317,1414,7541
1539726962309946,318,1431,7528
1539726962327334,319,1407,7526
1539726962344697,320,1495,7489
1539726962362103,321,1675,7459
1539726962379586,322,2364,7213
1539726962397067,323,4823,6557
1539726962416246,324,1397,7530
1539726962433492,325,1430,7518
1539726962450851,326,1415,7519
1539726962468175,327,1444,7522
1539726962485548,328,1499,7497
1539726962502941,329,1673,7430
1539726962520423,330,2416,7190
1539726962538296,331,4793,6576
1539726962557697,332,1439,7553
1539726962575122,333,1431,7542
1539726962592505,334,1467,7538
1539726962609939,335,1448,7530
1539726962627405,336,1506,7492
1539726962644770,337,1725,7471
1539726962662313,338,2388,7215
1539726962680180,339,4780,6552
1539726962699391,340,1435,7553
1539726962716640,341,1418,7513
1539726962733916,342,1434,7527
1539726962751266,343,1410,7506
1539726962768566,344,1469,7494
1539726962785949,345,1687,7435
1539726962803374,346,2404,7219
1539726962820930,347,4727,6553
1539726962840041,348,1408,7510
1539726962857256,349,1472,7518
1539726962874776,350,1451,7541
1539726962892244,351,1507,7530
1539726962909716,352,1516,7499
1539726962927183,353,1676,7446
1539726962944643,354,2380,7198
1539726962962487,355,4723,6551
1539726962981638,356,1426,7543
1539726962998907,357,1399,7674
1539726963016728,358,1560,7654
1539726963034558,359,1586,7675
1539726963052429,360,1497,7546
1539726963069951,361,1683,7469
1539726963087560,362,2398,7208
1539726963105310,363,4674,6578
1539726963124423,364,1404,7552
1539726963141691,365,1449,7560
1539726963159231,366,1487,7588
1539726963176885,367,1493,7563
1539726963194556,368,1549,7559
1539726963212207,369,1711,7451
1539726963229818,370,2391,7223
1539726963247348,371,4739,6583
1539726963266482,372,1406,7529
1539726963283710,373,1418,7503
1539726963300934,374,1435,7487
1539726963318223,375,1446,7532
1539726963335562,376,1509,7491
1539726963353009,377,1712,7422
1539726963370553,378,2453,7211
1539726963388206,379,4719,6561
1539726963407365,380,1415,7544
1539726963424585,381,1403,7513
1539726963441846,382,1423,7533
1539726963459399,383,1432,7539
1539726963476786,384,1512,7499
1539726963494260,385,1673,7460
1539726963511748,386,2350,7201
1539726963529429,387,4736,6561
1539726963548571,388,1448,7547
1539726963565937,389,1562,7506
1539726963583999,390,1549,7575
1539726963601734,391,1543,7517
1539726963619317,392,1502,7507
1539726963636726,393,1670,7422
1539726963654394,394,2458,7223
1539726963672439,395,4699,6557
1539726963691510,396,1403,7522
1539726963708839,397,1459,7508
1539726963726189,398,1450,7538
1539726963743616,399,1428,7524
1539726963761044,400,1509,7509
1539726963778493,401,1679,7469
1539726963796125,402,2438,7185
1539726963813799,403,4766,6547
1539726963833022,404,1433,7499
1539726963850208,405,1430,7530
1539726963867559,406,1555,7519
1539726963885046,407,1445,7505
1539726963902531,408,1551,7545
1539726963920240,409,1778,7495
1539726963938207,410,2589,7239
1539726963956168,411,4963,6627
1539726963975762,412,1453,7563
1539726963993141,413,1468,7582
1539726964010755,414,1464,7547
1539726964028197,415,1443,7627
1539726964045909,416,1655,7539
1539726964063581,417,1670,7477
1539726964081097,418,2438,7235
1539726964099100,419,4733,6585
1539726964118247,420,1435,7525
1539726964135874,421,1434,7520
1539726964153173,422,1455,7522
1539726964170677,423,1425,7528
1539726964188042,424,1494,7510
1539726964205544,425,1688,7470
1539726964223017,426,2364,7199
1539726964240806,427,4721,6567
1539726964259987,428,1396,7550
1539726964277217,429,1433,7527
1539726964294622,430,1411,7550
1539726964311972,431,1415,7533
1539726964329356,432,1490,7516
1539726964346772,433,1657,7454
1539726964364655,434,2420,7193
1539726964382242,435,4752,6539
1539726964401326,436,1439,7523
1539726964418544,437,1397,7524
1539726964435762,438,1398,7507
1539726964453048,439,1448,7541
1539726964470487,440,1505,7504
1539726964487885,441,1650,7450
1539726964505341,442,2394,7192
1539726964523182,443,4745,6566
1539726964542373,444,1411,7582
1539726964559746,445,1421,7557
1539726964577096,446,1431,7537
1539726964594491,447,1404,7535
1539726964611896,448,1483,7533
1539726964629304,449,1695,7449
1539726964646852,450,2372,7201
1539726964664389,451,4699,6567
1539726964683515,452,1393,7526
1539726964700716,453,1396,7550
1539726964718070,454,1449,7545
1539726964735540,455,1413,7536
1539726964753266,456,1493,7498
1539726964770657,457,1668,7424
1539726964788125,458,2369,7196
1539726964805815,459,4754,6544
1539726964824984,460,1430,7514
1539726964842169,461,1438,7505
1539726964859482,462,1441,7534
1539726964877071,463,1474,7525
1539726964894522,464,1500,7516
1539726964911953,465,1646,7455
1539726964929387,466,2361,7205
1539726964947278,467,4714,6609
1539726964966405,468,1510,7561
1539726964983806,469,1412,7526
1539726965001865,470,1624,7625
1539726965019968,471,1544,7624
1539726965037835,472,1652,7566
1539726965055608,473,1681,7442
1539726965073064,474,2396,7230
1539726965091002,475,4744,6565
1539726965110137,476,1422,7515
1539726965127467,477,1427,7540
1539726965145252,478,1446,7641
1539726965162775,479,1466,7538
1539726965180237,480,1525,7500
1539726965197686,481,1697,7457
1539726965215308,482,2455,7221
1539726965233188,483,4782,6557
1539726965252360,484,1445,7505
1539726965269632,485,1457,7510
1539726965286975,486,1466,7533
1539726965304372,487,1438,7515
1539726965321769,488,1525,7503
1539726965339238,489,1715,7444
1539726965356751,490,2434,7205
1539726965374609,491,4853,6550
1539726965393838,492,1453,7530
1539726965411102,493,1431,7534
1539726965428435,494,1443,7523
1539726965445769,495,1448,7527
1539726965463245,496,1521,7521
1539726965480700,497,1723,7432
1539726965498247,498,2440,7232
1539726965516254,499,4843,6561
1539726965535497,500,1432,7536
1539726965552929,501,1463,7491
1539726965570314,502,1452,7543
1539726965587879,503,1487,7529
1539726965605320,504,1545,7493
1539726965622813,505,1712,7443
1539726965640298,506,2442,7174
1539726965658127,507,5162,6574
1539726965677897,508,1531,7550
1539726965695475,509,1495,7547
1539726965713067,510,1510,7510
1539726965730581,511,1465,7545
1539726965748029,512,1502,7513
1539726965765435,513,1718,7463
1539726965782939,514,2391,7198
1539726965800517,515,4840,6562
1539726965819785,516,1426,7524
1539726965836999,517,1525,7503
1539726965854346,518,1441,7525
1539726965871814,519,1454,7529
1539726965889280,520,1550,7518
1539726965906784,521,1720,7459
1539726965924383,522,2460,7215
1539726965942028,523,4904,6554
1539726965961423,524,1460,7591
1539726965978776,525,1502,7528
1539726965996185,526,1451,7626
1539726966013874,527,1572,7545
1539726966031424,528,1500,7647
1539726966049169,529,1772,7503
1539726966066895,530,2427,7211
1539726966084539,531,4836,6606
1539726966103830,532,1423,7525
1539726966121152,533,1433,7534
1539726966138701,534,1443,7518
1539726966156217,535,1420,7551
1539726966173584,536,1510,7516
1539726966190971,537,1689,7454
1539726966208434,538,2553,7212
1539726966226095,539,4726,6565
1539726966245272,540,1426,7512
1539726966262494,541,1410,7533
1539726966279760,542,1415,7552
1539726966297135,543,1425,7520
1539726966314495,544,1493,7506
1539726966331859,545,1677,7474
1539726966349399,546,2374,7240
1539726966367252,547,4753,6569
1539726966386389,548,1395,7525
1539726966403571,549,1414,7501
1539726966420885,550,1451,7533
1539726966438349,551,1419,7532
1539726966455681,552,1497,7516
1539726966473121,553,1711,7480
1539726966490688,554,2402,7226
1539726966508540,555,4743,6567
1539726966527673,556,1404,7508
1539726966545023,557,1419,7552
1539726966562395,558,1435,7532
1539726966579774,559,1409,7524
1539726966597122,560,1500,7479
1539726966614577,561,1682,7458
1539726966632047,562,2405,7202
1539726966649575,563,5029,6526
1539726966668979,564,1468,7492
1539726966686280,565,1456,7529
1539726966703644,566,1446,7531
1539726966721017,567,1470,7510
1539726966738453,568,1526,7498
1539726966755868,569,1678,7456
1539726966773402,570,2447,7204
1539726966790995,571,4793,6558
1539726966810195,572,1443,7528
1539726966827445,573,1430,7523
1539726966844741,574,1444,7531
1539726966862091,575,1459,7561
1539726966879530,576,1524,7519
1539726966897052,577,1736,7454
1539726966914600,578,2444,7218
1539726966932202,579,4887,6574
1539726966951543,580,1448,7553
1539726966969190,581,1479,7511
1539726966987267,582,1459,7528
1539726967004879,583,1625,7601
1539726967022923,584,1626,7557
1539726967040909,585,1754,7477
1539726967058681,586,2452,7221
1539726967076218,587,4881,6546
1539726967095451,588,1429,7531
1539726967112705,589,1420,7546
1539726967130171,590,1491,7530
1539726967147581,591,1457,7526
1539726967165007,592,1539,7487
1539726967182444,593,1686,7465
1539726967199893,594,2413,7187
1539726967217437,595,4923,6560
1539726967236779,596,1440,7521
1539726967254067,597,1467,7513
1539726967271441,598,1435,7516
1539726967288880,599,1475,7517
1539726967306287,600,1498,7499
1539726967323666,601,1730,7459
1539726967341152,602,2452,7197
1539726967358717,603,4808,6539
1539726967377925,604,1456,7534
1539726967395199,605,1462,7548
1539726967412555,606,1429,7532
1539726967429914,607,1471,7539
1539726967447267,608,1502,7515
1539726967464709,609,1723,7444
1539726967482264,610,2426,7200
1539726967499806,611,4786,6579
1539726967519072,612,1436,7523
1539726967536363,613,1462,7526
1539726967553706,614,1592,7551
1539726967571413,615,1502,7599
1539726967589147,616,1602,7552
1539726967606899,617,1785,7479
1539726967624610,618,2528,7233
1539726967642386,619,4965,6571
1539726967661784,620,1483,7528
1539726967679149,621,1436,7525
1539726967696488,622,1601,7529
1539726967714062,623,1468,7525
1539726967731505,624,1519,7513
1539726967748947,625,1720,7448
1539726967766810,626,2443,7210
1539726967784405,627,4822,6552
1539726967803616,628,1434,7545
1539726967820908,629,1464,7499
1539726967838314,630,1430,7522
1539726967855763,631,1455,7523
1539726967873308,632,1541,7525
1539726967890813,633,1695,7445
1539726967908432,634,2480,7209
1539726967926149,635,4858,6535
1539726967945427,636,1456,7531
1539726967962758,637,1540,7549
1539726967980266,638,1454,7531
1539726967997703,639,1460,7666
1539726968015520,640,1562,7503
1539726968032971,641,1772,7607
1539726968050875,642,2555,7221
1539726968068631,643,4928,6603
1539726968087926,644,1437,7541
1539726968105159,645,1443,7511
1539726968122967,646,1436,7526
1539726968140420,647,1457,7618
1539726968158071,648,1568,7492
1539726968175597,649,1691,7451
1539726968193101,650,2412,7219
1539726968210695,651,4981,6516
1539726968230006,652,1461,7519
1539726968247230,653,1451,7523
1539726968264521,654,1435,7521
1539726968281884,655,1446,7535
1539726968299223,656,1524,7506
1539726968316646,657,1720,7463
1539726968334210,658,2473,7220
1539726968351836,659,4837,6566
1539726968371119,660,1437,7523
1539726968388391,661,1436,7544
1539726968405770,662,1473,7530
1539726968423125,663,1442,7517
1539726968440520,664,1514,7505
1539726968457959,665,1707,7464
1539726968475503,666,2442,7208
1539726968493366,667,5153,6620
1539726968513200,668,1520,7569
1539726968530790,669,1456,7538
1539726968548200,670,1452,7564
1539726968565798,671,1468,7524
1539726968583445,672,1518,7522
1539726968600909,673,1721,7440
1539726968618359,674,2447,7228
1539726968636322,675,4822,6601
1539726968655627,676,1430,7549
1539726968672923,677,1449,7512
1539726968690301,678,1423,7525
1539726968707696,679,1427,7543
1539726968725162,680,1499,7504
1539726968742640,681,1663,7447
1539726968760087,682,2414,7196
1539726968777848,683,4733,6531
1539726968796925,684,1428,7511
1539726968814147,685,1427,7515
1539726968831439,686,1420,7529
1539726968848795,687,1445,7510
1539726968866146,688,1515,7543
1539726968883643,689,1685,7449
1539726968901094,690,2444,7262
1539726968919408,691,4878,6593
1539726968938750,692,1428,7540
1539726968956064,693,1419,7554
1539726968973999,694,1450,7537
1539726968991529,695,1416,7543
1539726969009405,696,1671,7594
1539726969027493,697,1713,7559
1539726969045569,698,2667,7501
1539726969064581,699,4959,6586
1539726969084174,700,1431,7552
1539726969101551,701,1429,7542
1539726969118874,702,1407,7527
1539726969136318,703,1413,7521
1539726969153671,704,1485,7522
1539726969171196,705,1660,7454
1539726969188663,706,2368,7235
1539726969206429,707,4754,6572
1539726969225636,708,1452,7529
1539726969242893,709,1403,7516
1539726969260648,710,1422,7533
1539726969277997,711,1440,7549
1539726969295899,712,1496,7511
1539726969313365,713,1696,7445
1539726969330867,714,2375,7202
1539726969348408,715,4775,6569
1539726969367645,716,1402,7524
1539726969384873,717,1448,7502
1539726969402265,718,1440,7520
1539726969419632,719,1417,7533
1539726969436997,720,1498,7478
1539726969454398,721,1676,7436
1539726969471858,722,2427,7213
1539726969489482,723,4736,6551
1539726969508623,724,1411,7526
1539726969525863,725,1417,7525
1539726969543139,726,1417,7569
1539726969560636,727,1434,7540
1539726969578081,728,1524,7526
1539726969595644,729,1693,7497
1539726969613263,730,2425,7260
1539726969630886,731,4715,6548
1539726969649956,732,1436,7525
1539726969667216,733,1420,7529
1539726969684529,734,1414,7527
1539726969701886,735,1450,7534
1539726969719304,736,1491,7529
1539726969736733,737,1683,7453
1539726969754190,738,2407,7216
1539726969772142,739,4774,6564
1539726969791436,740,1411,7526
1539726969808708,741,1411,7529
1539726969826401,742,1426,7523
1539726969843736,743,1440,7505
1539726969861077,744,1511,7486
1539726969878576,745,1677,7463
1539726969896041,746,2422,7194
1539726969913576,747,4808,6567
1539726969932918,748,1438,7521
1539726969950216,749,1444,7524
1539726969967564,750,1543,7557
1539726969985247,751,1481,7534
1539726970002807,752,1567,7567
1539726970020349,753,1664,7453
1539726970038061,754,2545,7275
1539726970056003,755,4801,6583
1539726970075234,756,1418,7589
1539726970092739,757,1428,7525
1539726970110036,758,1450,7570
1539726970127745,759,1455,7547
1539726970145220,760,1507,7490
1539726970162824,761,1700,7457
1539726970180382,762,2422,7189
1539726970198221,763,4722,6544
1539726970217324,764,1420,7550
1539726970234598,765,1402,7582
1539726970251956,766,1451,7558
1539726970269356,767,1487,7563
1539726970286806,768,1501,7523
1539726970304263,769,1712,7450
1539726970321785,770,2423,7227
1539726970339402,771,4862,6573
1539726970358628,772,1421,7542
1539726970375896,773,1456,7526
1539726970393202,774,1446,7496
1539726970410580,775,1431,7515
1539726970427935,776,1522,7486
1539726970445265,777,1692,7448
1539726970462660,778,2431,7239
1539726970480351,779,4829,6566
1539726970499595,780,1445,7562
1539726970516959,781,1540,7566
1539726970534677,782,1544,7625
1539726970552321,783,1469,7593
1539726970570172,784,1674,7595
1539726970588087,785,1708,7494
1539726970605805,786,2443,7280
1539726970624103,787,4943,6646
1539726970643631,788,1479,7587
1539726970661517,789,1433,8300
1539726970680308,790,1604,7757
1539726970698262,791,1575,7558
1539726970715968,792,1494,7541
1539726970733437,793,1675,7425
1539726970750854,794,2375,7218
1539726970768369,795,4825,6564
1539726970787624,796,1403,7520
1539726970804834,797,1408,7509
1539726970822145,798,1435,7522
1539726970839666,799,1437,7551
1539726970857432,800,1507,7518
1539726970874926,801,1682,7498
1539726970892517,802,2447,7202
1539726970910101,803,4851,6548
1539726970929394,804,1436,7511
1539726970946627,805,1432,7523
1539726970964015,806,1451,7561
1539726970981454,807,1471,7512
1539726970998875,808,1513,7705
1539726971016922,809,1920,7494
1539726971034981,810,2677,7277
1539726971053443,811,4982,6574
1539726971072837,812,1441,7522
1539726971090142,813,1428,7524
1539726971107445,814,1435,7526
1539726971124783,815,1470,7521
1539726971142203,816,1530,7503
1539726971159855,817,1741,7463
1539726971177366,818,2472,7213
1539726971195362,819,4835,6595
1539726971214771,820,1444,7547
1539726971232079,821,1445,7524
1539726971249412,822,1466,7529
1539726971266806,823,1470,7524
1539726971284243,824,1539,7499
1539726971301653,825,1720,7450
1539726971319590,826,2477,7220
1539726971337548,827,4900,6536
1539726971356807,828,1445,7522
1539726971374083,829,1446,7534
1539726971391488,830,1430,7526
1539726971408932,831,1468,7514
1539726971426358,832,1523,7508
1539726971443764,833,1709,7447
1539726971461539,834,2427,7221
1539726971479255,835,4822,6588
1539726971498521,836,1443,7536
1539726971515810,837,1433,7555
1539726971533243,838,1450,7493
1539726971550617,839,1435,7518
1539726971568236,840,1508,7566
1539726971586041,841,1793,7468
1539726971603852,842,2521,7247
1539726971621730,843,4874,6561
1539726971641134,844,1467,7541
1539726971658626,845,1448,7509
1539726971676032,846,1426,7538
1539726971693385,847,1455,7510
1539726971710769,848,1495,7496
1539726971728216,849,1677,7448
1539726971745690,850,2397,7222
1539726971763269,851,5001,6628
1539726971783055,852,1532,7602
1539726971800759,853,1549,7575
1539726971818909,854,1542,7561
1539726971836618,855,1520,7599
1539726971854427,856,1552,7526
1539726971872049,857,1835,7466
1539726971889648,858,2409,7217
1539726971907217,859,4847,6570
1539726971926522,860,1406,7527
1539726971944117,861,1407,7529
1539726971961473,862,1452,7537
1539726971979016,863,1427,7546
1539726971996383,864,1478,7596
1539726972013965,865,1828,7439
1539726972031664,866,2509,7348
1539726972049632,867,4976,6573
1539726972068996,868,1441,7510
1539726972086292,869,1412,7506
1539726972103615,870,1401,7525
1539726972120944,871,1437,7503
1539726972138327,872,1465,7502
1539726972155682,873,1653,7514
1539726972173220,874,2434,7203
1539726972191110,875,4720,6563
1539726972210256,876,1404,7535
1539726972227558,877,1416,7530
1539726972244895,878,1423,7532
1539726972262278,879,1441,7521
1539726972279650,880,1487,7501
1539726972296971,881,1685,7418
1539726972314403,882,2348,7213
1539726972332198,883,4712,6550
1539726972351288,884,1408,7529
1539726972368605,885,1415,7491
1539726972385885,886,1433,7525
1539726972403221,887,1409,7532
1539726972420913,888,1527,7482
1539726972438361,889,1690,7447
1539726972455871,890,2391,7201
1539726972473391,891,4792,6593
1539726972492634,892,1428,7548
1539726972509916,893,1422,7556
1539726972527237,894,1411,7523
1539726972544681,895,1430,7552
1539726972562408,896,1502,7531
1539726972580004,897,1689,7455
1539726972597446,898,2407,7229
1539726972615069,899,4782,6564
1539726972634254,900,1398,7525
1539726972651457,901,1399,7531
1539726972669176,902,1422,7523
1539726972686610,903,1444,7519
1539726972703947,904,1478,7513
1539726972721301,905,1697,7450
1539726972738782,906,2385,7209
1539726972756565,907,4761,6560
1539726972775722,908,1399,7512
1539726972792925,909,1443,7547
1539726972810333,910,1432,7553
1539726972827730,911,1455,7529
1539726972845163,912,1544,7478
1539726972862634,913,1684,7440
1539726972880184,914,2415,7204
1539726972897827,915,4792,6548
1539726972917021,916,1454,7498
1539726972934355,917,1407,7530
1539726972951630,918,1418,7524
1539726972968925,919,1451,7498
1539726972986333,920,1484,7503
1539726973003921,921,1853,7543
1539726973022010,922,2599,7249
1539726973040685,923,4935,6608
1539726973060269,924,1449,7547
1539726973077625,925,1557,7532
1539726973095123,926,1436,7502
1539726973112473,927,1417,7569
1539726973129869,928,1519,7508
1539726973147281,929,1666,7438
