timestamp_us,collection,mark_time_us,sweep_time_us
1539730501308672,4495,1472,7529
1539730501326340,4496,1522,7499
1539730501344328,4497,1732,7454
1539730501361883,4498,2457,7187
1539730501379477,4499,4876,6573
1539730501398901,4500,1455,7548
1539730501416461,4501,1472,7540
1539730501433804,4502,1475,7529
1539730501451273,4503,1481,7532
1539730501468957,4504,1539,7491
1539730501486721,4505,1712,7460
1539730501504309,4506,2607,7201
1539730501522143,4507,4871,6550
1539730501541538,4508,1462,7527
1539730501559326,4509,1464,7512
1539730501576717,4510,1451,7550
1539730501594223,4511,1496,7531
1539730501611658,4512,1532,7495
1539730501629678,4513,1886,7422
1539730501647401,4514,2446,7210
1539730501665260,4515,5028,6550
1539730501684790,4516,1460,7504
1539730501702083,4517,1474,7521
1539730501719456,4518,1453,7521
1539730501736851,4519,1490,7512
1539730501754431,4520,1533,7500
1539730501772617,4521,1711,7420
1539730501790145,4522,2475,7199
1539730501807849,4523,4936,6559
1539730501827382,4524,1457,7545
1539730501844658,4525,1479,7511
1539730501862214,4526,1483,7520
1539730501879601,4527,1467,7501
1539730501897007,4528,1541,7479
1539730501914758,4529,1726,7465
1539730501932369,4530,2468,7176
1539730501950139,4531,4856,6521
1539730501969502,4532,1473,7601
1539730501986952,4533,1456,7536
1539730502004641,4534,1481,7593
1539730502022545,4535,1483,7549
1539730502040406,4536,1694,7599
1539730502058645,4537,1847,7448
1539730502076311,4538,2519,7246
1539730502094367,4539,4992,6555
1539730502113932,4540,1489,7542
1539730502131383,4541,1477,7538
1539730502148944,4542,1484,7503
1539730502166391,4543,1460,7597
1539730502183925,4544,1526,7513
1539730502202041,4545,1759,7452
1539730502219680,4546,2429,7206
1539730502237535,4547,4831,6547
1539730502256894,4548,1460,7504
1539730502274179,4549,1465,7523
1539730502291578,4550,1449,7549
1539730502309047,4551,1471,7526
1539730502326525,4552,1546,7534
1539730502344337,4553,1726,7448
1539730502361909,4554,2470,7219
1539730502379717,4555,4864,6566
1539730502399033,4556,1461,7537
1539730502416305,4557,1467,7512
1539730502433656,4558,1475,7514
1539730502451096,4559,1467,7524
1539730502468632,4560,1553,7513
1539730502486214,4561,1732,7452
1539730502503817,4562,2449,7198
1539730502521604,4563,4943,6542
1539730502541076,4564,1474,7521
1539730502558358,4565,1446,7523
1539730502575747,4566,1466,7541
1539730502593271,4567,1497,7519
1539730502610700,4568,1524,7499
1539730502628540,4569,1787,7437
1539730502646184,4570,2492,7215
1539730502663902,4571,5045,6696
1539730502683557,4572,1461,7539
1539730502701009,4573,1482,7493
1539730502718604,4574,1472,7516
1539730502736014,4575,1470,7526
1539730502753651,4576,1552,7479
1539730502771273,4577,1718,7437
1539730502788862,4578,2503,7200
1539730502806567,4579,4852,6553
1539730502826007,4580,1480,7510
1539730502843401,4581,1478,7538
1539730502860864,4582,1467,7519
1539730502878339,4583,1472,7521
1539730502895790,4584,1537,7495
1539730502913294,4585,1728,7446
1539730502930850,4586,2458,7200
1539730502948553,4587,4898,6591
1539730502968062,4588,1464,7574
1539730502985402,4589,1470,7533
1539730503002939,4590,1603,7621
1539730503020888,4591,1657,7560
1539730503038819,4592,1713,7628
1539730503056861,4593,1791,7467
1539730503074611,4594,2428,7224
1539730503092344,4595,4934,6606
1539730503111883,4596,1462,7509
1539730503129171,4597,1463,7527
1539730503146544,4598,1453,7510
1539730503163925,4599,1461,7645
1539730503181551,4600,1541,7524
1539730503199678,4601,1731,7465
1539730503217277,4602,2481,7208
1539730503234924,4603,4872,6580
1539730503254382,4604,1448,7497
1539730503271650,4605,1450,7518
1539730503289034,4606,1485,7503
1539730503306480,4607,1472,7517
1539730503323904,4608,1534,7485
1539730503341472,4609,1756,7444
1539730503359117,4610,2436,7214
1539730503376812,4611,5051,6605
1539730503396628,4612,1463,7549
1539730503414077,4613,1469,7535
1539730503431641,4614,1470,7529
1539730503449069,4615,1482,7510
1539730503466603,4616,1523,7516
1539730503484142,4617,1714,7461
1539730503501704,4618,2454,7206
1539730503519544,4619,4917,6574
1539730503539053,4620,1448,7530
1539730503556345,4621,1465,7520
1539730503573829,4622,1521,7522
1539730503591410,4623,1482,7550
1539730503609384,4624,1555,7478
1539730503626927,4625,1703,7473
1539730503644466,4626,2446,7198
1539730503662134,4627,4868,6643
1539730503681630,4628,1477,7537
1539730503698979,4629,1447,7531
1539730503716561,4630,1451,7538
1539730503734438,4631,1452,7560
1539730503751944,4632,1534,7509
1539730503769317,4633,1722,7448
1539730503786866,4634,2434,7220
1539730503804534,4635,4822,6560
1539730503823878,4636,1457,7510
1539730503841562,4637,1464,7500
1539730503858933,4638,1470,7502
1539730503876338,4639,1481,7518
1539730503893903,4640,1542,7508
1539730503911525,4641,1708,7489
1539730503929109,4642,2461,7211
1539730503946852,4643,4823,6542
1539730503966157,4644,1485,7596
1539730503983529,4645,1458,7538
1539730504000980,4646,1617,7566
1539730504018852,4647,1558,7529
1539730504036625,4648,1562,7691
1539730504054818,4649,1797,7506
1539730504072597,4650,2475,7224
1539730504090286,4651,4903,6532
1539730504109681,4652,1481,7508
1539730504126992,4653,1455,7512
1539730504144356,4654,1450,7530
1539730504161791,4655,1475,7525
1539730504179532,4656,1533,7505
1539730504197044,4657,1833,7434
1539730504214777,4658,2454,7217
1539730504232555,4659,4804,6573
1539730504251875,4660,1451,7514
1539730504269102,4661,1472,7490
1539730504286551,4662,1457,7534
1539730504304014,4663,1463,7540
1539730504321511,4664,1542,7508
1539730504338994,4665,1709,7453
1539730504356527,4666,2469,7175
1539730504374253,4667,4847,6583
1539730504393588,4668,1465,7524
1539730504410842,4669,1462,7519
1539730504428407,4670,1471,7533
1539730504445865,4671,1476,7515
1539730504463375,4672,1517,7485
1539730504481288,4673,1741,7449
1539730504498871,4674,2449,7207
1539730504516832,4675,4850,6548
1539730504536197,4676,1447,7515
1539730504553882,4677,1478,7511
1539730504571258,4678,1470,7526
1539730504588835,4679,1487,7503
1539730504606324,4680,1535,7512
1539730504623802,4681,1733,7482
1539730504641416,4682,2467,7209
1539730504659275,4683,4982,6594
1539730504678987,4684,1467,7534
1539730504696317,4685,1463,7552
1539730504713820,4686,1492,7526
1539730504731380,4687,1463,7539
1539730504748803,4688,1543,7489
1539730504766320,4689,1706,7441
1539730504783870,4690,2462,7187
1539730504801825,4691,4848,6548
1539730504821181,4692,1473,7494
1539730504838531,4693,1466,7548
1539730504856164,4694,1477,7528
1539730504873644,4695,1471,7529
1539730504891217,4696,1530,7494
1539730504909110,4697,1736,7451
1539730504926654,4698,2458,7200
1539730504944345,4699,4916,6550
1539730504963759,4700,1445,7529
1539730504981025,4701,1467,7486
1539730504998618,4702,1453,7661
1539730505017018,4703,1597,7644
1539730505034845,4704,1659,7658
1539730505052828,4705,1791,7474
1539730505070603,4706,2448,7213
1539730505088360,4707,5001,6577
1539730505107820,4708,1463,7542
1539730505125094,4709,1476,7508
1539730505142527,4710,1461,7539
1539730505159990,4711,1477,7516
1539730505177862,4712,1551,7503
1539730505195357,4713,1718,7460
1539730505212964,4714,2489,7181
1539730505230680,4715,4836,6549
1539730505249991,4716,1477,7521
1539730505267288,4717,1462,7514
1539730505284670,4718,1435,7522
1539730505302143,4719,1481,7514
1539730505319741,4720,1525,7506
1539730505337201,4721,1718,7473
1539730505354749,4722,2457,7209
1539730505372420,4723,4846,6568
1539730505391812,4724,1471,7540
1539730505409095,4725,1479,7496
1539730505426478,4726,1469,7523
1539730505444221,4727,1468,7526
1539730505461671,4728,1547,7502
1539730505479152,4729,1727,7462
1539730505496734,4730,2455,7217
1539730505514493,4731,4857,6549
1539730505533804,4732,1460,7544
1539730505551170,4733,1504,7529
1539730505568627,4734,1452,7521
1539730505586076,4735,1492,7532
1539730505603516,4736,1535,7504
1539730505620954,4737,1764,7427
1539730505638661,4738,2425,7208
1539730505656265,4739,4979,6546
1539730505676006,4740,1466,7538
1539730505693395,4741,1474,7536
1539730505710798,4742,1450,7536
1539730505728231,4743,1460,7522
1539730505745861,4744,1561,7494
1539730505763802,4745,1715,7442
1539730505781275,4746,2473,7219
1539730505799186,4747,4923,6590
1539730505818702,4748,1450,7517
1539730505835977,4749,1466,7538
1539730505853508,4750,1512,7509
1539730505871015,4751,1465,7524
1539730505888620,4752,1535,7507
1539730505906067,4753,1710,7439
1539730505923687,4754,2451,7201
1539730505941481,4755,5014,6546
1539730505961127,4756,1472,7513
1539730505978994,4757,1534,7544
1539730505996559,4758,1470,7599
1539730506014188,4759,1602,7539
1539730506031849,4760,1534,7734
1539730506049763,4761,1829,7476
1539730506067706,4762,2461,7240
1539730506085600,4763,5054,6571
1539730506105208,4764,1474,7507
1539730506122582,4765,1465,7574
1539730506140308,4766,1477,7523
1539730506157746,4767,1472,7516
1539730506175552,4768,1654,7478
1539730506193139,4769,1760,7511
1539730506210968,4770,2461,7247
1539730506228761,4771,4963,6562
1539730506248189,4772,1464,7519
1539730506265474,4773,1468,7522
1539730506282856,4774,1465,7519
1539730506300331,4775,1559,7510
1539730506317947,4776,1572,7515
1539730506335428,4777,1709,7456
1539730506353027,4778,2499,7219
1539730506370719,4779,4837,6547
1539730506390063,4780,1478,7499
1539730506407438,4781,1450,7512
1539730506424732,4782,1447,7515
1539730506442151,4783,1480,7519
1539730506459589,4784,1509,7487
1539730506476940,4785,1733,7428
1539730506494455,4786,2446,7215
1539730506512128,4787,4983,6567
1539730506531699,4788,1459,7527
1539730506549066,4789,1477,7526
1539730506566506,4790,1469,7534
1539730506584362,4791,1454,7528
1539730506601808,4792,1548,7512
1539730506619289,4793,1860,7420
1539730506637003,4794,2486,7220
1539730506655124,4795,4834,6563
1539730506674389,4796,1581,7529
1539730506691767,4797,1466,7511
1539730506709678,4798,1468,7522
1539730506727128,4799,1453,7530
1539730506744711,4800,1543,7480
1539730506762802,4801,1694,7423
1539730506780286,4802,2464,7191
1539730506797999,4803,4859,6534
1539730506817379,4804,1475,7528
1539730506835003,4805,1471,7529
1539730506852421,4806,1453,7539
1539730506869892,4807,1489,7537
1539730506887408,4808,1515,7508
1539730506905393,4809,1730,7430
1539730506922985,4810,2433,7215
1539730506940701,4811,4868,6584
1539730506960120,4812,1454,7536
1539730506977567,4813,1465,7532
1539730506995014,4814,1462,7620
1539730507012950,4815,1632,7577
1539730507031244,4816,1558,7756
1539730507049276,4817,1786,7486
1539730507067067,4818,2463,7196
1539730507084899,4819,4812,6584
1539730507104295,4820,1442,7546
1539730507121596,4821,1461,7538
1539730507138972,4822,1471,7517
1539730507156453,4823,1455,7521
1539730507173942,4824,1548,7708
1539730507192266,4825,1740,7455
1539730507209819,4826,2477,7214
1539730507227453,4827,4930,6574
1539730507246853,4828,1471,7528
1539730507264276,4829,1467,7516
1539730507281630,4830,1497,7511
1539730507299052,4831,1457,7525
1539730507316715,4832,1565,7469
1539730507334195,4833,1725,7444
1539730507351794,4834,2499,7205
1539730507369569,4835,4852,6547
1539730507388922,4836,1464,7512
1539730507406185,4837,1488,7516
1539730507423592,4838,1469,7536
1539730507441105,4839,1480,7506
1539730507458733,4840,1533,7503
1539730507476696,4841,1733,7422
1539730507494270,4842,2425,7203
1539730507511906,4843,4796,6558
1539730507531170,4844,1462,7530
1539730507548443,4845,1458,7529
1539730507565843,4846,1646,7516
1539730507583591,4847,1486,7526
1539730507601186,4848,1570,7506
1539730507618861,4849,1721,7454
1539730507636523,4850,2496,7176
1539730507654363,4851,4907,6567
1539730507673864,4852,1476,7639
1539730507691346,4853,1479,7543
1539730507708730,4854,1459,7530
1539730507726161,4855,1496,7527
1539730507743784,4856,1518,7508
1539730507761524,4857,1753,7442
1539730507779364,4858,2399,7208
1539730507796969,4859,4817,6562
1539730507816363,4860,1453,7526
1539730507833668,4861,1467,7526
1539730507851114,4862,1482,7499
1539730507868531,4863,1456,7518
1539730507885961,4864,1556,7493
1539730507903515,4865,1741,7434
1539730507921171,4866,2473,7195
1539730507938864,4867,4863,6573
1539730507958195,4868,1468,7520
1539730507975489,4869,1447,7519
1539730507993029,4870,1467,7564
1539730508010758,4871,1520,7560
1539730508028644,4872,1524,7596
1539730508046714,4873,1805,7595
1539730508064740,4874,2593,7242
1539730508082627,4875,4916,6540
1539730508102084,4876,1487,7520
1539730508119410,4877,1473,7532
1539730508136742,4878,1453,7516
1539730508154517,4879,1461,7522
1539730508172151,4880,1514,7602
1539730508190248,4881,1736,7535
1539730508207856,4882,2453,7201
1539730508225782,4883,4909,6557
1539730508245207,4884,1478,7520
1539730508262546,4885,1460,7532
1539730508279986,4886,1481,7524
1539730508297447,4887,1484,7539
1539730508314958,4888,1523,7494
1539730508332386,4889,1705,7449
1539730508350026,4890,2503,7212
1539730508367839,4891,4858,6549
1539730508387220,4892,1462,7513
1539730508404816,4893,1488,7487
1539730508422179,4894,1476,7518
1539730508439622,4895,1464,7537
1539730508457074,4896,1535,7482
1539730508474606,4897,1721,7440
1539730508492163,4898,2453,7178
1539730508509948,4899,4837,6534
1539730508529371,4900,1469,7546
1539730508547105,4901,1465,7543
1539730508564505,4902,1447,7521
1539730508582364,4903,1477,7538
1539730508599920,4904,1595,7487
1539730508617847,4905,1763,7430
1539730508635535,4906,2440,7213
1539730508653162,4907,5689,7110
1539730508674297,4908,1600,7670
1539730508692171,4909,1502,7601
1539730508709794,4910,1519,7516
1539730508727313,4911,1472,7523
1539730508745008,4912,1560,7471
1539730508762761,4913,1703,7442
1539730508780285,4914,2466,7186
1539730508797902,4915,4925,6530
1539730508817326,4916,1473,7530
1539730508834670,4917,1452,7535
1539730508852143,4918,1453,7632
1539730508869799,4919,1588,7533
1539730508887469,4920,1548,7512
1539730508905547,4921,1738,7460
1539730508923106,4922,2473,7202
1539730508940770,4923,4920,6575
1539730508960201,4924,1471,7530
1539730508977611,4925,1491,7512
1539730508995031,4926,1450,7658
1539730509012991,4927,1631,7589
1539730509031031,4928,1578,7718
1539730509049137,4929,1817,7651
1539730509067146,4930,2484,7235
1539730509084877,4931,4808,6551
1539730509104266,4932,1466,7519
1539730509121954,4933,1484,7498
1539730509139412,4934,1457,7535
1539730509157297,4935,1493,7538
1539730509174763,4936,1516,7645
1539730509193137,4937,1745,7481
1539730509210742,4938,2442,7208
1539730509228455,4939,4838,6583
1539730509247858,4940,1445,7519
1539730509265138,4941,1483,7486
1539730509282597,4942,1450,7513
1539730509300395,4943,1456,7516
1539730509317904,4944,1551,7483
1539730509335763,4945,1732,7459
1539730509353375,4946,2487,7211
1539730509371505,4947,4945,6567
1539730509390944,4948,1460,7530
1539730509408279,4949,1452,7511
1539730509425709,4950,1478,7521
1539730509443185,4951,1461,7525
1539730509460672,4952,1528,7504
1539730509478805,4953,1740,7464
1539730509496380,4954,2737,7210
1539730509514378,4955,4873,6547
1539730509533711,4956,1476,7501
1539730509551395,4957,1471,7556
1539730509569030,4958,1550,7534
1539730509586852,4959,1522,7545
1539730509604629,4960,1580,7510
1539730509622294,4961,1743,7446
1539730509639927,4962,2467,7282
1539730509657681,4963,5033,6563
1539730509677213,4964,1474,7647
1539730509694707,4965,1477,7524
1539730509711983,4966,1465,7533
1539730509729424,4967,1486,7525
1539730509746932,4968,1534,7517
1539730509764384,4969,1725,7447
1539730509781981,4970,2492,7217
1539730509799781,4971,4882,6549
1539730509819255,4972,1450,7528
1539730509836503,4973,1464,7519
1539730509853930,4974,1486,7601
1539730509871451,4975,1461,7502
1539730509888829,4976,1530,7493
1539730509906358,4977,1699,7419
1539730509924003,4978,2499,7173
1539730509941665,4979,4912,6550
1539730509961055,4980,1474,7518
1539730509978343,4981,1446,7532
1539730509995719,4982,1475,7648
1539730510013369,4983,1548,7549
1539730510031101,4984,1528,7661
1539730510048853,4985,1755,7468
1539730510066628,4986,2563,7227
1539730510084668,4987,5006,6578
1539730510104298,4988,1478,7549
1539730510121852,4989,1509,7534
1539730510139421,4990,1466,7518
1539730510156821,4991,1481,7700
1539730510175014,4992,1584,7660
1539730510193300,4993,1749,7535
1539730510210962,4994,2439,7185
1539730510228578,4995,4846,6552
1539730510247922,4996,1469,7529
1539730510265251,4997,1483,7523
1539730510282660,4998,1466,7533
1539730510300153,4999,1470,7547
1539730510317774,5000,1539,7518
1539730510335263,5001,1721,7443
1539730510352767,5002,2546,7230
1539730510370627,5003,4910,6555
1539730510390082,5004,1483,7525
1539730510407418,5005,1465,7496
1539730510424829,5006,1480,7503
1539730510442386,5007,1468,7515
1539730510459866,5008,1564,7504
1539730510477520,5009,1808,7443
1539730510495185,5010,2422,7190
1539730510512832,5011,4869,6573
1539730510532265,5012,1461,7527
1539730510549596,5013,1477,7519
1539730510567051,5014,1470,7510
1539730510584879,5015,1486,7519
1539730510602521,5016,1525,7525
1539730510620046,5017,1722,7450
1539730510637661,5018,2505,7211
1539730510655426,5019,4850,6598
1539730510674951,5020,1464,7635
1539730510692378,5021,1448,7509
1539730510709671,5022,1471,7517
1539730510727098,5023,1475,7512
1539730510744630,5024,1541,7512
1539730510762408,5025,1702,7430
1539730510779922,5026,2459,7211
1539730510797576,5027,4965,6535
1539730510816982,5028,1464,7499
1539730510834319,5029,1465,7532
1539730510851762,5030,1453,7545
1539730510869347,5031,1485,7512
1539730510886991,5032,1533,7508
1539730510904427,5033,1711,7422
1539730510921960,5034,2455,7207
1539730510939780,5035,4911,6569
1539730510959190,5036,1461,7513
1539730510976558,5037,1475,7494
1539730510993945,5038,1481,7653
1539730511011921,5039,1537,7645
1539730511030027,5040,1642,7715
1539730511048077,5041,1766,7473
1539730511065880,5042,2595,7239
1539730511083766,5043,4905,6589
1539730511103238,5044,1468,7537
1539730511120527,5045,1458,7529
1539730511138147,5046,1486,7517
1539730511155639,5047,1458,7525
1539730511173116,5048,1552,7489
1539730511191041,5049,1727,7475
1539730511208663,5050,2476,7222
1539730511226440,5051,4874,6555
1539730511245887,5052,1493,7538
1539730511263206,5053,1468,7515
1539730511280579,5054,1475,7532
1539730511298083,5055,1486,7527
1539730511315553,5056,1522,7522
1539730511333078,5057,1724,7457
1539730511350643,5058,2457,7239
1539730511368424,5059,4899,6569
1539730511387901,5060,1438,7531
1539730511405076,5061,1472,7510
1539730511422658,5062,1464,7530
1539730511440154,5063,1463,7529
1539730511457607,5064,1561,7482
1539730511475032,5065,1727,7445
1539730511492646,5066,2474,7212
1539730511510713,5067,4856,6547
1539730511530094,5068,1463,7532
1539730511547382,5069,1450,7518
1539730511564805,5070,1488,7515
1539730511582319,5071,1466,7520
1539730511599704,5072,1535,7513
1539730511617180,5073,1735,7453
1539730511634808,5074,2442,7218
1539730511652540,5075,4946,6560
1539730511671967,5076,1445,7538
1539730511689328,5077,1481,7545
1539730511706708,5078,1472,7543
1539730511724153,5079,1454,7533
1539730511741753,5080,1563,7520
1539730511759316,5081,1709,7462
1539730511776869,5082,2439,7224
1539730511794760,5083,4937,6620
1539730511814268,5084,1464,7523
1539730511831525,5085,1458,7507
1539730511848915,5086,1469,7515
1539730511866414,5087,1472,7505
1539730511883906,5088,1528,7490
1539730511901333,5089,1746,7418
1539730511918989,5090,2425,7206
1539730511936835,5091,4916,6539
1539730511956318,5092,1454,7534
1539730511973586,5093,1481,7601
1539730511991089,5094,1480,7545
1539730512008780,5095,1488,7534
1539730512026460,5096,1537,7604
1539730512044407,5097,1743,7507
1539730512062222,5098,2497,7229
1539730512080020,5099,4911,6570
1539730512099512,5100,1465,7540
1539730512116907,5101,1478,7510
1539730512134437,5102,1448,7525
1539730512152055,5103,1447,7528
1539730512169599,5104,1545,7480
1539730512187208,5105,1732,7476
1539730512204869,5106,2482,7196
1539730512222591,5107,4866,6546
1539730512241858,5108,1480,7529
1539730512259238,5109,1451,7533
1539730512276638,5110,1445,7521
1539730512294087,5111,1470,7527
1539730512311613,5112,1539,7506
1539730512329110,5113,1730,7429
1539730512346617,5114,2459,7222
1539730512364346,5115,4885,6592
1539730512383816,5116,1468,7531
1539730512401503,5117,1487,7520
1539730512418920,5118,1476,7531
1539730512436368,5119,1447,7522
1539730512454043,5120,1533,7486
1539730512471565,5121,1706,7446
1539730512489115,5122,2476,7216
1539730512506817,5123,4868,6536
1539730512526113,5124,1479,7521
1539730512543656,5125,1455,7526
1539730512561061,5126,1479,7507
1539730512578573,5127,1461,7519
1539730512596230,5128,1522,7508
1539730512614396,5129,1728,7435
1539730512632000,5130,2580,7190
1539730512649825,5131,4834,6556
1539730512669092,5132,1485,7498
1539730512686639,5133,1477,7552
1539730512704087,5134,1474,7502
1539730512721506,5135,1476,7525
1539730512738968,5136,1531,7469
1539730512756397,5137,1722,7442
1539730512773893,5138,2444,7200
1539730512791917,5139,4844,6555
1539730512811333,5140,1463,7545
1539730512828587,5141,1464,7526
1539730512845945,5142,1463,7531
1539730512863488,5143,1473,7550
1539730512881031,5144,1553,7473
1539730512899075,5145,1738,7444
1539730512916607,5146,2460,7207
1539730512934364,5147,4879,6545
1539730512953798,5148,1464,7521
1539730512971027,5149,1461,7575
1539730512988415,5150,1467,7519
1539730513006150,5151,1641,7640
1539730513024295,5152,1602,7543
1539730513042331,5153,1739,7479
1539730513060225,5154,2523,7204
1539730513078022,5155,4900,6539
1539730513097413,5156,1465,7522
1539730513114675,5157,1450,7513
1539730513132064,5158,1464,7542
1539730513149488,5159,1473,7526
1539730513167382,5160,1535,7515
1539730513185637,5161,1909,7391
1539730513203338,5162,2479,7224
1539730513221174,5163,4917,6569
1539730513240619,5164,1455,7513
1539730513257913,5165,1469,7520
1539730513275246,5166,1468,7512
1539730513292622,5167,1464,7494
1539730513310148,5168,1544,7503
1539730513327622,5169,1685,7497
1539730513345193,5170,2455,7207
1539730513362838,5171,4873,6568
1539730513382246,5172,1455,7512
1539730513399506,5173,1477,7533
1539730513416884,5174,1467,7511
1539730513434328,5175,1456,7509
1539730513451809,5176,1526,7503
1539730513469567,5177,1740,7438
1539730513487164,5178,2399,7226
1539730513504774,5179,4892,6547
1539730513524237,5180,1454,7524
1539730513541591,5181,1473,7540
1539730513559058,5182,1467,7526
1539730513576554,5183,1476,7499
1539730513594212,5184,1535,7503
1539730513611961,5185,1707,7453
1539730513629603,5186,2500,7264
1539730513647581,5187,4988,6592
1539730513667115,5188,1464,7509
1539730513684344,5189,1444,7631
1539730513701833,5190,1502,7527
1539730513719304,5191,1468,7531
1539730513736767,5192,1538,7479
1539730513754757,5193,1719,7440
1539730513772322,5194,2495,7182
1539730513790048,5195,4933,6539
1539730513809448,5196,1474,7524
1539730513826787,5197,1445,7509
1539730513844094,5198,1453,7509
1539730513861516,5199,1486,7516
1539730513878990,5200,1518,7493
1539730513896421,5201,1715,7438
1539730513913961,5202,2507,7276
1539730513931971,5203,4905,6560
1539730513951302,5204,1463,7518
1539730513968586,5205,1443,7612
1539730513986278,5206,1431,7529
1539730514003935,5207,1472,7541
1539730514021546,5208,1638,7527
1539730514039570,5209,1781,7506
1539730514057366,5210,2514,7233
1539730514075413,5211,4993,6618
1539730514095093,5212,1473,7519
1539730514112427,5213,1609,7566
1539730514130532,5214,1540,7539
1539730514148139,5215,1462,7510
1539730514165766,5216,1527,7501
1539730514183277,5217,1707,7519
1539730514201106,5218,2530,7218
1539730514218901,5219,4947,6570
1539730514238496,5220,1473,7534
1539730514255789,5221,1457,7537
1539730514273140,5222,1477,7548
1539730514290692,5223,1597,7601
1539730514308401,5224,1554,7518
1539730514326445,5225,1705,7437
1539730514343937,5226,2455,7217
1539730514361698,5227,5011,6577
1539730514381309,5228,1495,7501
1539730514398699,5229,1462,7500
1539730514416078,5230,1457,7518
1539730514433549,5231,1477,7523
1539730514451036,5232,1528,7495
1539730514468492,5233,1724,7432
1539730514485995,5234,2469,7212
1539730514503711,5235,4881,6571
1539730514522996,5236,1453,7511
1539730514540658,5237,1446,7537
1539730514558026,5238,1469,7529
1539730514575521,5239,1465,7531
1539730514593029,5240,1561,7472
1539730514610735,5241,1826,7460
1539730514628486,5242,2504,7217
1539730514646287,5243,4878,6544
1539730514665604,5244,1475,7510
1539730514682817,5245,1465,7635
1539730514700279,5246,1489,7523
1539730514718066,5247,1480,7510
1539730514735566,5248,1532,7488
1539730514753458,5249,1742,7443
1539730514771031,5250,2450,7202
1539730514788728,5251,4911,6580
1539730514808132,5252,1453,7536
1539730514825374,5253,1477,7554
1539730514842769,5254,1482,7542
1539730514860605,5255,1456,7563
1539730514878073,5256,1575,7500
1539730514896026,5257,1720,7462
1539730514913576,5258,2459,7216
1539730514931315,5259,4908,6564
1539730514950831,5260,1456,7537
1539730514968177,5261,1454,7503
1539730514985574,5262,1495,7510
1539730515003169,5263,1611,7630
1539730515021401,5264,1655,7545
1539730515039291,5265,1830,7492
1539730515057343,5266,2575,7225
1539730515075213,5267,4844,6570
1539730515094522,5268,1452,7525
1539730515111826,5269,1469,7548
1539730515129288,5270,1498,7538
1539730515146759,5271,1461,7530
1539730515164272,5272,1536,7514
1539730515182277,5273,1716,7563
1539730515199911,5274,2465,7172
1539730515217587,5275,4912,6549
1539730515236992,5276,1458,7507
1539730515254414,5277,1492,7519
1539730515271821,5278,1461,7513
1539730515289259,5279,1487,7547
1539730515306849,5280,1536,7510
1539730515324325,5281,1718,7441
1539730515341879,5282,2463,7214
1539730515359569,5283,4912,6593
1539730515378982,5284,1460,7521
1539730515396282,5285,1447,7527
1539730515413838,5286,1469,7534
1539730515431435,5287,1470,7523
1539730515448894,5288,1565,7494
1539730515466965,5289,1719,7432
1539730515484581,5290,2456,7215
1539730515502357,5291,4853,6538
1539730515521709,5292,1470,7543
1539730515539468,5293,1453,7545
1539730515556808,5294,1479,7488
1539730515574506,5295,1508,7534
1539730515592108,5296,1557,7507
1539730515610239,5297,1738,7467
1539730515627822,5298,2444,7224
1539730515645527,5299,4917,6544
1539730515664907,5300,1460,7506
1539730515682152,5301,1478,7625
1539730515699670,5302,1466,7526
1539730515717390,5303,1478,7538
1539730515735039,5304,1555,7498
1539730515752551,5305,1732,7449
1539730515770182,5306,2478,7199
1539730515787974,5307,4929,6574
1539730515807455,5308,1456,7532
1539730515824769,5309,1451,7512
1539730515842167,5310,1469,7520
1539730515859610,5311,1470,7549
1539730515877179,5312,1543,7471
1539730515894956,5313,1736,7435
1539730515912549,5314,2480,7265
1539730515930324,5315,4873,6545
1539730515949631,5316,1472,7530
1539730515966952,5317,1467,7511
1539730515984646,5318,1488,7533
1539730516002213,5319,1628,7569
1539730516020053,5320,1563,7514
1539730516037674,5321,1766,7583
1539730516055640,5322,2609,7230
1539730516073648,5323,5034,6557
1539730516093293,5324,1481,7541
1539730516110672,5325,1472,7544
1539730516128110,5326,1459,7497
1539730516145493,5327,1477,7517
1539730516162939,5328,1519,7471
1539730516180595,5329,1740,7425
1539730516198411,5330,2585,7218
1539730516216404,5331,4906,6547
1539730516235728,5332,1458,7560
1539730516253023,5333,1473,7499
1539730516270339,5334,1457,7526
1539730516287799,5335,1460,7523
1539730516305537,5336,1535,7516
1539730516323530,5337,1742,7448
1539730516341090,5338,2458,7211
1539730516358715,5339,4901,6578
1539730516378265,5340,1470,7490
1539730516395509,5341,1455,7525
1539730516413075,5342,1508,7491
1539730516430559,5343,1478,7525
1539730516448004,5344,1525,7494
1539730516465906,5345,1772,7440
1539730516483552,5346,2454,7208
1539730516501568,5347,4835,6552
1539730516520898,5348,1477,7531
1539730516538671,5349,1455,7534
1539730516556061,5350,1453,7547
1539730516573490,5351,1489,7520
1539730516590991,5352,1526,7518
1539730516608709,5353,1744,7440
1539730516626319,5354,2476,7232
1539730516644088,5355,4930,6575
1539730516663587,5356,1452,7523
1539730516680834,5357,1473,7492
1539730516698455,5358,1462,7513
1539730516716296,5359,1475,7521
1539730516733906,5360,1539,7492
1539730516751377,5361,1715,7437
1539730516768929,5362,2432,7215
1539730516786684,5363,4891,6540
1539730516805982,5364,1489,7528
1539730516823289,5365,1465,7531
1539730516840607,5366,1462,7566
1539730516858089,5367,1470,7538
