timestamp_us,collection,mark_time_us,sweep_time_us
1539733903891046,90,2442,7220
1539733903908795,91,4846,6572
1539733903927996,92,1434,7521
1539733903946392,93,1422,7512
1539733903963762,94,1464,7524
1539733903981156,95,1452,7505
1539733903998636,96,1532,7597
1539733904016325,97,1708,7476
1539733904033951,98,2646,7432
1539733904052304,99,4951,6611
1539733904071871,100,1435,7542
1539733904090392,101,1446,7513
1539733904107801,102,1431,7533
1539733904125650,103,1472,7537
1539733904143244,104,1498,7511
1539733904160818,105,1708,7419
1539733904178355,106,2451,7229
1539733904196123,107,4821,6574
1539733904215371,108,1424,7529
1539733904233694,109,1482,7520
1539733904251313,110,1444,7551
1539733904268780,111,1473,7500
1539733904286253,112,1524,7512
1539733904303874,113,1718,7459
1539733904321428,114,2446,7215
1539733904339170,115,4781,6577
1539733904358413,116,1454,7528
1539733904376693,117,1454,7546
1539733904394485,118,1598,7595
1539733904412118,119,1444,7538
1539733904429653,120,1497,7517
1539733904447332,121,1684,7463
1539733904464851,122,2436,7214
1539733904482575,123,4766,6562
1539733904501808,124,1477,7515
1539733904520089,125,1462,7533
1539733904537517,126,1514,7524
1539733904554947,127,1460,7561
1539733904572464,128,1525,7511
1539733904590132,129,1753,7440
1539733904607819,130,2452,7193
1539733904625556,131,4797,6558
1539733904644705,132,1419,7510
1539733904663103,133,1450,7534
1539733904680853,134,1475,7506
1539733904698611,135,1445,7528
1539733904716104,136,1519,7507
1539733904733776,137,1756,7442
1539733904751464,138,2441,7215
1539733904769150,139,4878,6576
1539733904788488,140,1453,7528
1539733904806934,141,1425,7542
1539733904824451,142,1461,7546
1539733904842000,143,1484,7502
1539733904859450,144,1501,7509
1539733904876987,145,1774,7413
1539733904894620,146,2460,7217
1539733904912333,147,4953,6574
1539733904931677,148,1436,7519
1539733904950136,149,1441,7521
1539733904967564,150,1447,7528
1539733904985314,151,1473,7560
1539733905003048,152,1548,7568
1539733905021022,153,1832,7475
1539733905039025,154,2597,7421
1539733905057466,155,5210,6583
1539733905077178,156,1492,7503
1539733905095631,157,1444,7521
1539733905113070,158,1485,7504
1539733905130500,159,1456,7550
1539733905148188,160,1527,7518
1539733905165974,161,1743,7453
1539733905183598,162,2416,7217
1539733905201318,163,4838,6574
1539733905220553,164,1436,7527
1539733905238886,165,1452,7537
1539733905256355,166,1449,7533
1539733905274101,167,1481,7524
1539733905291596,168,1539,7513
1539733905309376,169,1759,7457
1539733905327014,170,2449,7221
1539733905344785,171,4952,6572
1539733905364146,172,1440,7529
1539733905382615,173,1451,7529
1539733905400051,174,1425,7533
1539733905417532,175,1459,7533
1539733905435111,176,1532,7503
1539733905452788,177,1719,7434
1539733905470322,178,2421,7211
1539733905487992,179,4788,6572
1539733905507326,180,1442,7539
1539733905525903,181,1480,7543
1539733905543441,182,1450,7539
1539733905561168,183,1462,7528
1539733905578674,184,1534,7548
1539733905596433,185,1734,7476
1539733905614122,186,2458,7213
1539733905631991,187,4806,6586
1539733905651239,188,1442,7544
1539733905669691,189,1465,7529
1539733905687448,190,1439,7530
1539733905704942,191,1480,7519
1539733905722465,192,1513,7537
1539733905740084,193,1718,7568
1539733905757797,194,2511,7199
1539733905775578,195,4794,6575
1539733905794820,196,1447,7514
1539733905813030,197,1451,7507
1539733905830551,198,1457,7527
1539733905847940,199,1450,7524
1539733905865574,200,1557,7563
1539733905883371,201,1726,7475
1539733905900988,202,2467,7209
1539733905918767,203,4880,6550
1539733905938013,204,1457,7514
1539733905956429,205,1450,7526
1539733905973943,206,1473,7539
1539733905991385,207,1452,7549
1539733906009153,208,1611,7543
1539733906026934,209,1724,7545
1539733906045117,210,2596,7253
1539733906063131,211,4845,6593
1539733906082496,212,1529,7557
1539733906101105,213,1470,7483
1539733906118599,214,1554,7540
1539733906136527,215,1460,7540
1539733906154621,216,1508,7499
1539733906172131,217,1693,7459
1539733906189684,218,2486,7188
1539733906207466,219,4854,6566
1539733906226772,220,1423,7550
1539733906245075,221,1631,7497
1539733906262765,222,1447,7551
1539733906280247,223,1454,7520
1539733906297802,224,1550,7528
1539733906315466,225,1703,7466
1539733906333091,226,2437,7209
1539733906350847,227,4837,6582
1539733906370061,228,1438,7524
1539733906388541,229,1475,7585
1539733906406363,230,1469,7546
1539733906424002,231,1474,7541
1539733906441550,232,1630,7515
1539733906459239,233,1703,7472
1539733906476812,234,2480,7187
1539733906494561,235,4968,6550
1539733906513873,236,1462,7524
1539733906532121,237,1459,7516
1539733906549600,238,1478,7529
1539733906567000,239,1460,7559
1539733906584586,240,1516,7534
1539733906602195,241,1707,7444
1539733906619761,242,2423,7204
1539733906637401,243,4861,6531
1539733906656628,244,1445,7531
1539733906675080,245,1453,7503
1539733906692529,246,1442,7538
1539733906709983,247,1472,7513
1539733906727452,248,1506,7540
1539733906745103,249,1703,7450
1539733906762612,250,2436,7216
1539733906780334,251,4821,6589
1539733906799590,252,1449,7533
1539733906817820,253,1469,7530
1539733906835411,254,1453,7518
1539733906852808,255,1447,7508
1539733906870311,256,1526,7518
1539733906887829,257,1733,7454
1539733906905431,258,2439,7219
1539733906923136,259,4850,6575
1539733906942422,260,1426,7521
1539733906960707,261,1432,7515
1539733906978105,262,1470,7537
1539733906995562,263,1461,7630
1539733907013469,264,1625,7636
1539733907031478,265,1733,7662
1539733907049456,266,2603,7259
1539733907067511,267,4957,6593
1539733907086914,268,1457,7543
1539733907105172,269,1483,7493
1539733907122701,270,1458,7529
1539733907140089,271,1466,7509
1539733907157585,272,1514,7520
1539733907175124,273,1686,7443
1539733907192635,274,2482,7214
1539733907210335,275,4792,6549
1539733907229560,276,1473,7537
1539733907247848,277,1453,7523
1539733907265292,278,1469,7531
1539733907283087,279,1467,7529
1539733907300608,280,1525,7544
1539733907318336,281,1701,7463
1539733907335894,282,2448,7185
1539733907353570,283,4843,6545
1539733907372771,284,1443,7529
1539733907391049,285,1420,7513
1539733907408442,286,1444,7519
1539733907425828,287,1474,7513
1539733907443322,288,1482,7497
1539733907460879,289,1704,7445
1539733907478446,290,2425,7208
1539733907496173,291,4814,6573
1539733907515421,292,1457,7544
1539733907533915,293,1471,7531
1539733907551518,294,1462,7537
1539733907569463,295,1488,7526
1539733907587063,296,1513,7519
1539733907604683,297,1746,7441
1539733907622279,298,2454,7201
1539733907639944,299,4842,6575
1539733907659304,300,1469,7541
1539733907677676,301,1458,7527
1539733907695142,302,1442,7531
1539733907712567,303,1467,7535
1539733907730042,304,1540,7529
1539733907747659,305,1697,7452
1539733907765240,306,2460,7213
1539733907782973,307,4789,6572
1539733907802156,308,1469,7521
1539733907820562,309,1437,7522
1539733907838033,310,1491,7520
1539733907855538,311,1455,7531
1539733907873219,312,1541,7521
1539733907890953,313,1699,7446
1539733907908472,314,2445,7192
1539733907926175,315,4914,6550
1539733907945463,316,1470,7516
1539733907963910,317,1439,7515
1539733907981305,318,1463,7519
1539733907998784,319,1465,7628
1539733908016512,320,1527,7518
1539733908034110,321,1832,7682
1539733908052244,322,2520,7237
1539733908070120,323,4899,6550
1539733908089401,324,1462,7515
1539733908107803,325,1422,7524
1539733908125262,326,1434,7503
1539733908142598,327,1440,7526
1539733908160050,328,1524,7513
1539733908177655,329,1725,7456
1539733908195353,330,2444,7223
1539733908213147,331,4813,6572
1539733908232426,332,1579,7521
1539733908250926,333,1450,7516
1539733908268324,334,1434,7525
1539733908285719,335,1471,7529
1539733908303269,336,1659,7488
1539733908320959,337,1718,7435
1539733908338514,338,2432,7220
1539733908356263,339,4801,6557
1539733908375479,340,1444,7530
1539733908393638,341,1455,7517
1539733908411167,342,1428,7529
1539733908428544,343,1453,7522
1539733908446120,344,1540,7509
1539733908463762,345,1691,7442
1539733908481309,346,2458,7213
1539733908499085,347,4876,6600
1539733908518406,348,1436,7520
1539733908536653,349,1432,7518
1539733908554206,350,1640,7541
1539733908571832,351,1449,7550
1539733908589483,352,1528,7518
1539733908607160,353,1688,7442
1539733908624829,354,2472,7201
1539733908642575,355,4806,6557
1539733908661780,356,1476,7504
1539733908680156,357,1453,7531
1539733908697646,358,1477,7605
1539733908715552,359,1450,7533
1539733908733094,360,1649,7520
1539733908750911,361,1708,7445
1539733908768532,362,2446,7204
1539733908786188,363,4779,6561
1539733908805351,364,1451,7516
1539733908823665,365,1422,7556
1539733908841126,366,1472,7517
1539733908858638,367,1578,7521
1539733908876312,368,1524,7587
1539733908893992,369,1739,7441
1539733908911630,370,2389,7202
1539733908929340,371,4842,6562
1539733908948624,372,1451,7510
1539733908966955,373,1458,7556
1539733908984484,374,1458,7534
1539733909002053,375,1599,7587
1539733909020044,376,1539,7628
1539733909038161,377,1993,7564
1539733909056402,378,2537,7220
1539733909074314,379,4958,6542
1539733909093736,380,1452,7516
1539733909112003,381,1442,7512
1539733909129376,382,1461,7532
1539733909147070,383,1467,7529
1539733909164564,384,1525,7511
1539733909182299,385,1723,7444
1539733909199870,386,2474,7197
1539733909217607,387,4957,6533
1539733909237044,388,1438,7516
1539733909255537,389,1456,7524
1539733909273028,390,1462,7504
1539733909290449,391,1454,7519
1539733909307993,392,1535,7534
1539733909325613,393,1726,7435
1539733909343161,394,2414,7205
1539733909360797,395,4834,6556
1539733909380121,396,1409,7524
1539733909398425,397,1432,7506
1539733909415858,398,1419,7512
1539733909433515,399,1497,7506
1539733909451124,400,1518,7518
1539733909468867,401,1720,7435
1539733909486506,402,2415,7205
1539733909504197,403,4781,6581
1539733909523407,404,1453,7512
1539733909541901,405,1469,7536
1539733909559372,406,1454,7522
1539733909576778,407,1488,7496
1539733909594318,408,1525,7515
1539733909611888,409,1714,7451
1539733909629447,410,2441,7212
1539733909647152,411,4826,6553
1539733909666339,412,1418,7511
1539733909684641,413,1421,7513
1539733909702000,414,1436,7518
1539733909719451,415,1444,7528
1539733909737005,416,1551,7497
1539733909754574,417,1683,7446
1539733909772153,418,2459,7196
1539733909789967,419,4845,6559
1539733909809252,420,1464,7507
1539733909827582,421,1450,7501
1539733909845007,422,1462,7513
1539733909862445,423,1435,7583
1539733909880044,424,1526,7513
1539733909897739,425,1706,7446
1539733909915255,426,2399,7207
1539733909932920,427,4995,6566
1539733909952360,428,1440,7501
1539733909970708,429,1460,7514
1539733909988231,430,1463,7550
1539733910005968,431,1616,7566
1539733910023811,432,1513,7521
1539733910041774,433,1772,7507
1539733910059568,434,2422,7254
1539733910077290,435,4913,6600
1539733910096737,436,1442,7531
1539733910115253,437,1467,7550
1539733910132873,438,1477,7528
1539733910150399,439,1456,7539
1539733910167924,440,1515,7506
1539733910185479,441,1712,7456
1539733910203060,442,2447,7213
1539733910220755,443,4882,6568
1539733910240138,444,1463,7527
1539733910258685,445,1452,7529
1539733910276153,446,1443,7522
1539733910293553,447,1446,7521
1539733910311117,448,1525,7521
1539733910328782,449,1828,7434
1539733910346521,450,2416,7203
1539733910364228,451,4808,6581
1539733910383424,452,1434,7515
1539733910401895,453,1470,7522
1539733910419356,454,1429,7564
1539733910436847,455,1480,7506
1539733910454397,456,1520,7526
1539733910472049,457,1710,7460
1539733910489670,458,2509,7250
1539733910507495,459,4871,6579
1539733910526797,460,1451,7525
1539733910545223,461,1426,7500
1539733910562639,462,1409,7545
1539733910580070,463,1514,7539
1539733910597683,464,1517,7500
1539733910615184,465,1677,7449
1539733910632690,466,2419,7195
1539733910650345,467,4757,6553
1539733910669540,468,1430,7520
1539733910687719,469,1428,7516
1539733910705172,470,1439,7515
1539733910722548,471,1420,7509
1539733910740350,472,1488,7538
1539733910757994,473,1672,7463
1539733910775493,474,2403,7204
1539733910793135,475,4773,6592
1539733910812384,476,1421,7527
1539733910830588,477,1512,7521
1539733910848096,478,1459,7524
1539733910865630,479,1548,7572
1539733910883379,480,1494,7525
1539733910900934,481,1711,7418
1539733910918552,482,2495,7192
1539733910936264,483,4707,6563
1539733910955392,484,1433,7521
1539733910973936,485,1445,7530
1539733910991447,486,1416,7572
1539733911009298,487,1554,7637
1539733911027456,488,1535,7614
1539733911045792,489,1920,7604
1539733911063923,490,2479,7232
1539733911081875,491,4938,6567
1539733911101267,492,1478,7528
1539733911119631,493,1444,7527
1539733911137117,494,1480,7503
1539733911154896,495,1462,7512
1539733911172407,496,1538,7529
1539733911190120,497,1746,7445
1539733911207738,498,2442,7211
1539733911225433,499,4838,6568
1539733911244932,500,1540,7545
1539733911263715,501,1533,7549
1539733911281468,502,1527,7565
1539733911299161,503,1494,7560
1539733911316842,504,1556,7534
1539733911334704,505,1726,7453
1539733911352349,506,2443,7193
1539733911370038,507,4882,6531
1539733911389399,508,1476,7538
1539733911407750,509,1446,7541
1539733911425237,510,1482,7499
1539733911442625,511,1455,7532
1539733911460164,512,1520,7498
1539733911477707,513,1738,7454
1539733911495330,514,2428,7206
1539733911513016,515,4811,6581
1539733911532252,516,1440,7528
1539733911550724,517,1444,7509
1539733911568266,518,1445,7543
1539733911586066,519,1467,7527
1539733911603649,520,1516,7517
1539733911621241,521,1698,7454
1539733911638809,522,2413,7217
1539733911656515,523,4693,6590
1539733911675668,524,1426,7526
1539733911693967,525,1432,7525
1539733911711455,526,1437,7543
1539733911728977,527,1439,7528
1539733911746611,528,1505,7509
1539733911764218,529,1679,7449
1539733911781831,530,2454,7199
1539733911799584,531,4770,6564
1539733911818749,532,1413,7506
1539733911837300,533,1450,7534
1539733911854821,534,1435,7514
1539733911872288,535,1443,7546
1539733911889886,536,1522,7504
1539733911907503,537,1661,7464
1539733911925009,538,2414,7185
1539733911942686,539,4717,6561
1539733911961828,540,1446,7513
1539733911980319,541,1441,7517
1539733911997710,542,1482,7679
1539733912015657,543,1554,7579
1539733912033624,544,1663,7760
1539733912052006,545,1839,7553
1539733912070096,546,2589,7264
1539733912088255,547,5149,6617
1539733912108003,548,1507,7561
1539733912126585,549,1479,7539
1539733912144157,550,1441,7525
1539733912161939,551,1478,7532
1539733912179392,552,1503,7498
1539733912196909,553,1735,7436
1539733912214635,554,2462,7222
1539733912232390,555,4864,6576
1539733912251776,556,1456,7541
1539733912270367,557,1447,7510
1539733912287866,558,1464,7547
1539733912305373,559,1490,7516
1539733912322932,560,1533,7512
1539733912340546,561,1843,7457
1539733912358278,562,2454,7215
1539733912375983,563,4879,6568
1539733912395285,564,1429,7535
1539733912413701,565,1440,7508
1539733912431102,566,1456,7533
1539733912448624,567,1462,7533
1539733912466172,568,1520,7506
1539733912483783,569,1707,7442
1539733912501443,570,2425,7212
1539733912519139,571,4817,6581
1539733912538302,572,1425,7526
1539733912556490,573,1464,7554
1539733912573986,574,1471,7536
1539733912591532,575,1431,7528
1539733912609050,576,1510,7474
1539733912626639,577,1684,7442
1539733912644162,578,2399,7193
1539733912661743,579,4719,6537
1539733912680911,580,1415,7524
1539733912699069,581,1423,7525
1539733912716489,582,1425,7521
1539733912733852,583,1432,7565
1539733912751387,584,1508,7508
1539733912768966,585,1691,7445
1539733912786497,586,2389,7222
1539733912804185,587,4707,6578
1539733912823352,588,1434,7530
1539733912841758,589,1608,7526
1539733912859452,590,1425,7535
1539733912876853,591,1434,7508
1539733912894391,592,1490,7482
1539733912911886,593,1671,7460
1539733912929372,594,2418,7205
1539733912947056,595,4704,6563
1539733912966113,596,1440,7513
1539733912984511,597,1426,7532
1539733913002135,598,1478,7587
1539733913020051,599,1578,7613
1539733913038174,600,1733,7632
1539733913056260,601,1715,7495
1539733913074014,602,2454,7248
1539733913091942,603,4847,6586
1539733913111255,604,1432,7529
1539733913129541,605,1448,7505
1539733913147000,606,1452,7532
1539733913164433,607,1465,7536
1539733913181968,608,1547,7515
1539733913199618,609,1710,7442
1539733913217207,610,2448,7220
1539733913234924,611,4829,6569
1539733913254134,612,1454,7528
1539733913272353,613,1437,7526
1539733913289766,614,1475,7558
1539733913307324,615,1466,7553
1539733913324939,616,1552,7484
1539733913342605,617,1716,7474
1539733913360168,618,2451,7197
1539733913377880,619,4840,6549
1539733913397183,620,1470,7494
1539733913415537,621,1436,7521
1539733913432951,622,1473,7521
1539733913450409,623,1459,7529
1539733913467898,624,1502,7510
1539733913485435,625,1738,7458
1539733913502991,626,2415,7216
1539733913520712,627,4836,6569
1539733913539946,628,1430,7504
1539733913558773,629,1462,7523
1539733913576333,630,1453,7560
1539733913594295,631,1451,7512
1539733913611772,632,1493,7515
1539733913629362,633,1751,7443
1539733913646974,634,2439,7223
1539733913664703,635,4793,6553
1539733913683886,636,1454,7523
1539733913702189,637,1444,7530
1539733913719627,638,1467,7522
1539733913737177,639,1451,7556
1539733913754814,640,1535,7525
1539733913772490,641,1707,7439
1539733913790014,642,2437,7207
1539733913807704,643,4848,6570
1539733913827001,644,1464,7537
1539733913845462,645,1488,7550
1539733913863102,646,1472,7582
1539733913880626,647,1458,7538
1539733913898089,648,1546,7500
1539733913915723,649,1685,7464
1539733913933302,650,2566,7228
1539733913951157,651,4843,6582
1539733913970435,652,1453,7526
1539733913988929,653,1483,7506
1539733914006594,654,1414,7583
1539733914024118,655,1439,7535
1539733914041988,656,1680,7568
1539733914060076,657,1704,7536
1539733914077754,658,2428,7274
1539733914095585,659,4793,6569
1539733914114887,660,1422,7553
1539733914133344,661,1455,7507
1539733914150811,662,1423,7554
1539733914168188,663,1441,7548
1539733914185647,664,1528,7512
1539733914203310,665,1694,7461
1539733914220865,666,2418,7205
1539733914238566,667,4741,6567
1539733914257893,668,1520,7564
1539733914276565,669,1490,7546
1539733914294279,670,1476,7560
1539733914311861,671,1448,7553
1539733914329500,672,1505,7509
1539733914347084,673,1665,7442
1539733914364603,674,2416,7202
1539733914382287,675,4764,6539
1539733914401470,676,1444,7513
1539733914419926,677,1404,7520
1539733914437264,678,1451,7552
1539733914454677,679,1448,7532
1539733914472222,680,1473,7544
1539733914489822,681,1709,7465
1539733914507477,682,2379,7225
1539733914525163,683,4752,6568
1539733914544329,684,1440,7522
1539733914562836,685,1430,7507
1539733914580335,686,1449,7516
1539733914597706,687,1487,7537
1539733914615235,688,1497,7513
1539733914632768,689,1726,7445
1539733914650402,690,2422,7195
1539733914668100,691,4845,6567
1539733914687335,692,1424,7520
1539733914705735,693,1483,7523
1539733914723240,694,1457,7537
1539733914740597,695,1596,7523
1539733914758200,696,1533,7506
1539733914775789,697,1700,7443
1539733914793289,698,2449,7219
1539733914811070,699,4839,6559
1539733914830314,700,1425,7521
1539733914848473,701,1449,7542
1539733914865893,702,1492,7548
1539733914883456,703,1468,7531
1539733914900955,704,1551,7492
1539733914918584,705,1722,7453
1539733914936161,706,2442,7166
1539733914953829,707,4871,6541
1539733914973060,708,1442,7506
1539733914991244,709,1440,7527
1539733915009200,710,1506,7625
1539733915027237,711,1493,7631
1539733915045274,712,1613,7563
1539733915063285,713,1675,7445
1539733915080858,714,2395,7234
1539733915098610,715,4757,6559
1539733915117787,716,1429,7523
1539733915136218,717,1422,7506
1539733915153606,718,1454,7535
1539733915171022,719,1439,7545
1539733915188585,720,1501,7508
1539733915206126,721,1706,7441
1539733915223718,722,2394,7211
1539733915241396,723,4869,6562
1539733915260668,724,1408,7493
1539733915279110,725,1412,7503
1539733915296527,726,1449,7542
1539733915314114,727,1493,7566
1539733915331719,728,1492,7537
1539733915349416,729,1700,7463
1539733915367008,730,2391,7224
1539733915384676,731,4782,6578
1539733915403909,732,1402,7529
1539733915422117,733,1442,7521
1539733915439538,734,1441,7526
1539733915456964,735,1428,7497
1539733915474501,736,1508,7519
1539733915492076,737,1678,7442
1539733915509545,738,2417,7215
1539733915527262,739,4755,6566
1539733915546463,740,1441,7518
1539733915564818,741,1449,7551
1539733915582288,742,1435,7542
1539733915600188,743,1443,7551
1539733915617690,744,1511,7543
1539733915635247,745,1668,7480
1539733915652806,746,2397,7223
1539733915670444,747,4747,6553
1539733915689590,748,1418,7532
1539733915707796,749,1432,7506
1539733915725228,750,1465,7518
1539733915742695,751,1457,7510
1539733915760289,752,1503,7519
1539733915777804,753,1708,7435
1539733915795325,754,2389,7212
1539733915812980,755,4679,6577
1539733915832117,756,1419,7511
1539733915850553,757,1417,7538
1539733915867998,758,1448,7554
1539733915885510,759,1439,7525
1539733915903055,760,1485,7516
1539733915920604,761,1717,7426
1539733915938123,762,2394,7215
1539733915955764,763,4795,6562
1539733915974983,764,1419,7548
1539733915993285,765,1463,7695
1539733916010943,766,1452,7578
1539733916028624,767,1441,7636
1539733916046692,768,1590,7574
1539733916064595,769,1708,7445
1539733916082341,770,2403,7206
1539733916100044,771,4775,6570
1539733916119234,772,1401,7518
1539733916137561,773,1437,7506
1539733916155029,774,1421,7544
1539733916172413,775,1429,7551
1539733916189886,776,1526,7499
1539733916207488,777,1656,7451
1539733916225022,778,2414,7210
1539733916242750,779,4905,6539
1539733916262044,780,1445,7514
1539733916280360,781,1429,7523
1539733916297720,782,1452,7524
1539733916315238,783,1454,7516
1539733916332734,784,1504,7487
1539733916350314,785,1666,7455
1539733916367803,786,2363,7212
1539733916385458,787,4791,6548
1539733916404646,788,1406,7523
1539733916422892,789,1448,7528
1539733916440366,790,1427,7549
1539733916457720,791,1450,7512
1539733916475133,792,1496,7520
1539733916492753,793,1702,7484
1539733916510400,794,2382,7226
1539733916528074,795,4762,6572
1539733916547263,796,1420,7520
1539733916565535,797,1428,7524
1539733916582937,798,1419,7520
1539733916600341,799,1449,7535
1539733916617965,800,1516,7519
1539733916635495,801,1669,7464
1539733916653040,802,2409,7220
1539733916670665,803,4807,6537
1539733916689924,804,1433,7522
1539733916708284,805,1429,7509
1539733916725695,806,1469,7521
1539733916743122,807,1607,7530
1539733916760800,808,1499,7496
1539733916778365,809,1680,7457
1539733916795952,810,2394,7214
1539733916813565,811,4906,6579
1539733916832882,812,1466,7491
1539733916851166,813,1399,7523
1539733916868583,814,1448,7565
1539733916886078,815,1448,7527
1539733916903571,816,1480,7513
1539733916921126,817,1691,7458
1539733916938755,818,2400,7207
1539733916956413,819,4951,6561
1539733916975848,820,1415,7540
1539733916994109,821,1432,7653
1539733917011853,822,1561,7635
1539733917029732,823,1562,7652
1539733917047998,824,1535,7535
1539733917065645,825,1728,7439
1539733917083276,826,2435,7220
1539733917101026,827,4820,6572
1539733917120294,828,1436,7521
1539733917138804,829,1442,7509
1539733917156261,830,1447,7567
1539733917174550,831,1432,7561
1539733917192127,832,1509,7614
1539733917210028,833,1810,7484
1539733917227790,834,2375,7206
1539733917245543,835,4771,6568
1539733917264751,836,1427,7518
1539733917282971,837,1422,7522
1539733917300411,838,1431,7535
1539733917317870,839,1456,7531
1539733917335419,840,1483,7521
1539733917353096,841,1681,7464
1539733917370627,842,2372,7229
1539733917388293,843,4776,6590
1539733917407509,844,1432,7518
1539733917425718,845,1458,7516
1539733917443125,846,1418,7510
1539733917460552,847,1433,7530
1539733917478130,848,1527,7505
1539733917495711,849,1675,7458
1539733917513243,850,2403,7198
1539733917530887,851,4815,6551
1539733917550050,852,1571,7527
1539733917568754,853,1428,7503
1539733917586197,854,1458,7536
1539733917603748,855,1435,7547
1539733917621211,856,1503,7527
1539733917638846,857,1660,7440
1539733917656358,858,2400,7191
1539733917673982,859,4780,6540
1539733917693191,860,1447,7517
1539733917711473,861,1424,7534
1539733917728929,862,1439,7509
1539733917746440,863,1434,7517
1539733917763915,864,1468,7502
1539733917781577,865,1703,7466
1539733917799178,866,2375,7216
1539733917817007,867,4741,6575
1539733917836081,868,1432,7505
1539733917854505,869,1434,7511
1539733917871990,870,1406,7526
1539733917889440,871,1450,7520
1539733917906937,872,1494,7496
1539733917924461,873,1665,7437
1539733917941946,874,2424,7188
1539733917959637,875,4727,6600
1539733917978811,876,1494,7513
1539733917997251,877,1450,7644
1539733918014807,878,1444,7541
1539733918032272,879,1424,7762
1539733918050291,880,1634,7560
1539733918068174,881,1713,7473
1539733918085834,882,2505,7249
1539733918103682,883,4700,6625
1539733918122914,884,1444,7568
1539733918141339,885,1465,7530
1539733918158837,886,1437,7537
1539733918176669,887,1461,7523
1539733918194164,888,1530,7506
1539733918211724,889,1695,7458
1539733918229343,890,2423,7210
1539733918247222,891,4897,6586
1539733918266621,892,1440,7521
1539733918284840,893,1453,7503
1539733918302263,894,1463,7542
1539733918319676,895,1452,7540
1539733918337218,896,1523,7514
1539733918354827,897,1718,7451
1539733918372468,898,2477,7200
1539733918390153,899,4818,6547
1539733918409439,900,1453,7543
1539733918427783,901,1458,7537
1539733918445300,902,1480,7522
1539733918462754,903,1467,7522
1539733918480285,904,1505,7531
1539733918498026,905,1740,7457
1539733918515703,906,2418,7228
1539733918533381,907,4960,6563
1539733918552814,908,1397,7585
1539733918571419,909,1430,7519
1539733918588924,910,1452,7522
1539733918606385,911,1438,7534
1539733918623921,912,1497,7492
1539733918641477,913,1709,7447
1539733918659046,914,2375,7213
1539733918676662,915,4727,6572
1539733918695773,916,1430,7506
1539733918713997,917,1455,7518
1539733918731458,918,1437,7542
1539733918748928,919,1467,7518
1539733918766499,920,1511,7510
1539733918784115,921,1678,7456
1539733918801629,922,2440,7217
1539733918819346,923,4716,6586
1539733918838476,924,1404,7518
1539733918856758,925,1420,7521
1539733918874284,926,1429,7532
1539733918891719,927,1423,7521
1539733918909226,928,1538,7497
1539733918926817,929,1684,7441
