timestamp_us,collection,mark_time_us,sweep_time_us
1539734393457023,3328,1700,8204
1539734393477025,3329,1911,7996
1539734393495687,3330,2566,7719
1539734393514302,3331,5101,7084
1539734393534913,3332,1460,8174
1539734393553550,3333,1548,8007
1539734393571827,3334,1474,7968
1539734393590025,3335,1575,7997
1539734393608388,3336,1573,7947
1539734393627065,3337,1815,8019
1539734393645925,3338,2620,7813
1539734393664830,3339,5218,6982
1539734393685398,3340,1493,8023
1539734393703678,3341,1477,8138
1539734393722418,3342,1604,8182
1539734393741361,3343,1621,8162
1539734393760350,3344,1682,8147
1539734393779142,3345,1894,7958
1539734393797911,3346,2705,7695
1539734393816739,3347,5235,6992
1539734393837183,3348,1533,7982
1539734393855344,3349,1488,7954
1539734393873409,3350,1476,7927
1539734393891396,3351,1464,7924
1539734393909418,3352,1558,7911
1539734393927506,3353,1739,7856
1539734393945605,3354,2499,7592
1539734393963862,3355,4979,6915
1539734393983910,3356,1504,7949
1539734394002401,3357,1553,7962
1539734394020975,3358,1509,7944
1539734394039064,3359,1542,8040
1539734394058173,3360,1600,7971
1539734394076395,3361,1734,7887
1539734394094568,3362,2487,7646
1539734394113021,3363,4884,6918
1539734394132881,3364,1472,7960
1539734394150946,3365,1473,7931
1539734394168913,3366,1482,7937
1539734394186954,3367,1461,7923
1539734394205093,3368,1566,7897
1539734394223196,3369,1716,7865
1539734394241393,3370,2491,7615
1539734394259884,3371,4847,6962
1539734394279814,3372,1464,7936
1539734394297754,3373,1479,7951
1539734394315726,3374,1468,7918
1539734394333822,3375,1481,7936
1539734394352417,3376,1518,7882
1539734394370664,3377,1704,7833
1539734394388769,3378,2496,7578
1539734394407213,3379,4951,6910
1539734394427200,3380,1464,7912
1539734394445020,3381,1480,7923
1539734394462964,3382,1464,7936
1539734394480958,3383,1479,7916
1539734394498961,3384,1536,7894
1539734394517098,3385,1730,7835
1539734394535202,3386,2457,7621
1539734394553598,3387,5033,6896
1539734394573630,3388,1473,7935
1539734394591680,3389,1472,7943
1539734394609654,3390,1501,7943
1539734394627856,3391,1467,7950
1539734394645859,3392,1542,7897
1539734394663994,3393,1728,7830
1539734394681986,3394,2468,7577
1539734394700172,3395,4991,6930
1539734394720129,3396,1444,7934
1539734394738271,3397,1453,7945
1539734394756257,3398,1456,7966
1539734394774281,3399,1461,7948
1539734394792309,3400,1545,7954
1539734394810386,3401,1711,7879
1539734394828630,3402,2475,7618
1539734394846873,3403,4953,6940
1539734394867089,3404,1461,7901
1539734394885383,3405,1495,7941
1539734394903377,3406,1456,7949
1539734394921411,3407,1475,7929
1539734394939484,3408,1532,7899
1539734394957432,3409,1816,7835
1539734394975614,3410,2442,7623
1539734394993982,3411,4953,6955
1539734395013980,3412,1479,7983
1539734395031904,3413,1457,8025
1539734395050011,3414,1535,8001
1539734395068173,3415,1461,7936
1539734395086299,3416,1525,7901
1539734395104270,3417,1692,7852
1539734395122363,3418,2518,7581
1539734395140624,3419,4983,6920
1539734395160657,3420,1455,7941
1539734395178576,3421,1452,7929
1539734395196506,3422,1459,7895
1539734395214549,3423,1489,7909
1539734395232735,3424,1540,7991
1539734395250976,3425,1726,7841
1539734395269037,3426,2483,7577
1539734395287228,3427,5063,6933
1539734395307310,3428,1461,7924
1539734395325166,3429,1477,7925
1539734395343100,3430,1439,7939
1539734395361022,3431,1486,7910
1539734395379088,3432,1523,7899
1539734395397125,3433,1744,7876
1539734395415307,3434,2456,7597
1539734395433524,3435,5010,6877
1539734395453527,3436,1488,7911
1539734395471488,3437,1451,7935
1539734395489428,3438,1484,7941
1539734395507376,3439,1460,7927
1539734395525670,3440,1536,7905
1539734395543663,3441,1712,7891
1539734395561791,3442,2474,7630
1539734395580079,3443,4919,6926
1539734395599994,3444,1452,7939
1539734395617868,3445,1473,7972
1539734395635878,3446,1463,7932
1539734395654210,3447,1461,7964
1539734395672202,3448,1522,7913
1539734395690251,3449,1724,7876
1539734395708372,3450,2481,7601
1539734395726621,3451,4882,7036
1539734395746958,3452,1454,7900
1539734395764991,3453,1487,7897
1539734395782986,3454,1458,7904
1539734395800911,3455,1478,7909
1539734395818907,3456,1531,7865
1539734395836863,3457,1721,7836
1539734395854868,3458,2441,7597
1539734395873249,3459,4929,6911
1539734395893265,3460,1471,7935
1539734395911186,3461,1459,7897
1539734395929132,3462,1471,7917
1539734395947110,3463,1464,7907
1539734395965188,3464,1542,7888
1539734395983169,3465,1745,7874
1539734396001333,3466,2472,7605
1539734396019793,3467,4951,6937
1539734396039834,3468,1591,7966
1539734396057903,3469,1487,7922
1539734396076368,3470,1463,7907
1539734396094440,3471,1458,7938
1539734396112430,3472,1530,7892
1539734396130392,3473,1715,7852
1539734396148476,3474,2459,7594
1539734396166792,3475,4913,6916
1539734396186932,3476,1519,7903
1539734396204831,3477,1474,7890
1539734396222761,3478,1467,7911
1539734396241377,3479,1495,7918
1539734396259468,3480,1523,7931
1539734396277462,3481,1736,7816
1539734396295531,3482,2677,7578
1539734396313880,3483,4954,6918
1539734396333969,3484,1472,7901
1539734396351815,3485,1450,7925
1539734396369756,3486,1471,7914
1539734396388110,3487,1472,7919
1539734396406245,3488,1607,7913
1539734396424312,3489,1714,7843
1539734396442593,3490,2439,7603
1539734396461118,3491,5037,6925
1539734396481169,3492,1487,7924
1539734396499123,3493,1455,7963
1539734396517081,3494,1463,7924
1539734396535096,3495,1464,7986
1539734396553272,3496,1559,7919
1539734396571283,3497,1712,7810
1539734396589373,3498,2483,7573
1539734396607638,3499,4920,6922
1539734396627628,3500,1464,7915
1539734396645800,3501,1484,7918
1539734396664067,3502,1467,7909
1539734396682041,3503,1477,7916
1539734396700029,3504,1526,7886
1539734396718031,3505,1737,7839
1539734396736155,3506,2527,7617
1539734396754639,3507,4974,6919
1539734396774841,3508,1462,7919
1539734396792730,3509,1466,7914
1539734396810706,3510,1465,7934
1539734396828835,3511,1486,7923
1539734396846878,3512,1523,7907
1539734396865113,3513,1742,7819
1539734396883193,3514,2475,7578
1539734396901399,3515,5088,6906
1539734396921392,3516,1474,7945
1539734396939411,3517,1455,7938
1539734396957452,3518,1476,7931
1539734396975439,3519,1462,7908
1539734396993509,3520,1544,7924
1539734397011948,3521,1730,7859
1539734397030085,3522,2462,7666
1539734397048533,3523,5212,6972
1539734397069010,3524,1471,7924
1539734397087037,3525,1453,7914
1539734397104959,3526,1475,7929
1539734397123035,3527,1465,7914
1539734397141004,3528,1552,7913
1539734397159101,3529,1709,7848
1539734397177141,3530,2477,7600
1539734397195548,3531,4941,6927
1539734397215554,3532,1468,7947
1539734397233854,3533,1468,7937
1539734397252186,3534,1466,7925
1539734397270316,3535,1585,7945
1539734397288504,3536,1522,7901
1539734397306728,3537,1716,7845
1539734397324711,3538,2498,7576
1539734397342965,3539,4970,6928
1539734397363142,3540,1456,7938
1539734397381005,3541,1471,7890
1539734397398900,3542,1458,7912
1539734397416867,3543,1462,7888
1539734397434898,3544,1516,7910
1539734397453094,3545,1735,7838
1539734397471338,3546,2481,7592
1539734397489628,3547,4977,6899
1539734397509561,3548,1465,7927
1539734397527475,3549,1451,7934
1539734397545416,3550,1495,7925
1539734397563486,3551,1467,7987
1539734397581537,3552,1624,7904
1539734397599606,3553,1701,7849
1539734397617720,3554,2468,7618
1539734397636063,3555,4890,6901
1539734397655957,3556,1449,7901
1539734397673872,3557,1467,7935
1539734397691884,3558,1469,7898
1539734397709857,3559,1497,7919
1539734397728180,3560,1538,7902
1539734397746346,3561,1711,7819
1539734397764384,3562,2464,7593
1539734397782800,3563,5088,6909
1539734397803063,3564,1442,7910
1539734397820942,3565,1475,7900
1539734397838904,3566,1467,7939
1539734397856944,3567,1484,7917
1539734397875649,3568,1529,7900
1539734397893701,3569,1739,7844
1539734397911854,3570,2454,7575
1539734397930074,3571,4954,6898
1539734397950019,3572,1476,7927
1539734397967936,3573,1462,7956
1539734397985903,3574,1490,7903
1539734398004303,3575,1457,7930
1539734398022480,3576,1536,7906
1539734398040722,3577,1787,7890
1539734398058921,3578,2437,7590
1539734398077422,3579,4907,6923
1539734398097638,3580,1548,8043
1539734398115756,3581,1459,7907
1539734398133979,3582,1590,7940
1539734398152165,3583,1471,7943
1539734398170287,3584,1527,7915
1539734398188405,3585,1698,7842
1539734398206509,3586,2457,7610
1539734398224909,3587,4874,6914
1539734398244919,3588,1458,7959
1539734398262757,3589,1434,7952
1539734398281018,3590,1474,7956
1539734398299178,3591,1450,7961
1539734398317287,3592,1541,7904
1539734398335697,3593,1731,7860
1539734398353819,3594,2493,7613
1539734398372077,3595,4932,6955
1539734398392259,3596,1428,7971
1539734398410200,3597,1471,7957
1539734398428334,3598,1448,7933
1539734398446352,3599,1463,7936
1539734398464355,3600,1525,7908
1539734398482588,3601,1719,7862
1539734398500741,3602,2479,7596
1539734398519155,3603,4915,6920
1539734398539075,3604,1549,7932
1539734398557104,3605,1485,7949
1539734398575103,3606,1460,7920
1539734398593261,3607,1471,7926
1539734398611357,3608,1534,7931
1539734398629483,3609,1740,7864
1539734398647574,3610,2448,7592
1539734398666044,3611,4975,6903
1539734398686000,3612,1471,7933
1539734398703909,3613,1453,7936
1539734398721834,3614,1495,7931
1539734398739881,3615,1471,7958
1539734398758505,3616,1526,7913
1539734398776525,3617,1737,7823
1539734398794607,3618,2434,7600
1539734398812838,3619,4938,6922
1539734398832804,3620,1466,7898
1539734398850728,3621,1466,7921
1539734398868699,3622,1470,7907
1539734398886690,3623,1467,7938
1539734398904732,3624,1534,7893
1539734398922793,3625,1721,7833
1539734398941079,3626,2467,7599
1539734398959380,3627,4967,6913
1539734398979409,3628,1451,7957
1539734398997316,3629,1479,7996
1539734399015402,3630,1464,7981
1539734399033452,3631,1500,8020
1539734399051833,3632,1558,7928
1539734399070760,3633,1757,7840
1539734399088844,3634,2464,7585
1539734399107064,3635,4876,6912
1539734399127041,3636,1443,7941
1539734399144887,3637,1483,7915
1539734399162792,3638,1469,7928
1539734399180764,3639,1457,7915
1539734399198873,3640,1526,7885
1539734399216919,3641,1733,7846
1539734399235024,3642,2445,7621
1539734399253267,3643,5006,6907
1539734399273542,3644,1478,7911
1539734399291988,3645,1440,7940
1539734399309924,3646,1467,7925
1539734399327944,3647,1463,7920
1539734399345955,3648,1535,7907
1539734399363972,3649,1711,7818
1539734399382033,3650,2679,7566
1539734399400583,3651,4920,6926
1539734399420532,3652,1458,7925
1539734399438462,3653,1461,7908
1539734399456367,3654,1473,7909
1539734399474391,3655,1470,7949
1539734399492398,3656,1520,7908
1539734399510471,3657,1727,7819
1539734399528550,3658,2472,7584
1539734399546949,3659,4862,6911
1539734399566838,3660,1568,7934
1539734399584919,3661,1504,7910
1539734399602901,3662,1469,7943
1539734399621049,3663,1474,7917
1539734399639598,3664,1539,7880
1539734399657783,3665,1742,7842
1539734399676131,3666,2451,7586
1539734399694534,3667,4895,6959
1539734399714471,3668,1449,7928
1539734399732343,3669,1454,7903
1539734399750316,3670,1466,7958
1539734399768387,3671,1462,7918
1539734399786417,3672,1526,7889
1539734399804386,3673,1716,7844
1539734399822512,3674,2493,7589
1539734399840898,3675,4953,6941
1539734399860878,3676,1479,7895
1539734399878684,3677,1463,7914
1539734399896663,3678,1472,7905
1539734399915267,3679,1466,7920
1539734399933288,3680,1539,7888
1539734399951366,3681,1740,7831
1539734399969567,3682,2495,7596
1539734399988042,3683,4995,6913
1539734400008058,3684,1451,8255
1539734400026675,3685,1542,8045
1539734400045077,3686,1589,8035
1539734400063560,3687,1549,7972
1539734400081689,3688,1552,7919
1539734400099775,3689,1716,7854
1539734400117879,3690,2495,7611
1539734400136306,3691,4958,6926
1539734400156222,3692,1456,7906
1539734400174034,3693,1485,7926
1539734400191963,3694,1455,7910
1539734400209909,3695,1483,7924
1539734400227898,3696,1532,7905
1539734400245841,3697,1740,7901
1539734400264083,3698,2531,7637
1539734400282412,3699,4874,6918
1539734400302485,3700,1466,7953
1539734400320423,3701,1480,7892
1539734400338370,3702,1452,7971
1539734400356420,3703,1469,7934
1539734400374513,3704,1527,7910
1539734400392591,3705,1799,7805
1539734400410700,3706,2466,7628
1539734400428916,3707,5098,6941
1539734400449303,3708,1474,7928
1539734400467294,3709,1440,7952
1539734400485672,3710,1483,7922
1539734400503659,3711,1468,7913
1539734400521679,3712,1550,7901
1539734400539773,3713,1697,7860
1539734400557966,3714,2514,7626
1539734400576407,3715,4900,6929
1539734400596346,3716,1463,7928
1539734400614330,3717,1458,7933
1539734400632238,3718,1452,7928
1539734400650219,3719,1474,7925
1539734400668346,3720,1535,7926
1539734400686552,3721,1766,7849
1539734400704701,3722,2491,7602
1539734400722990,3723,4883,6930
1539734400743088,3724,1450,7925
1539734400761386,3725,1494,7944
1539734400779393,3726,1463,7946
1539734400797437,3727,1483,7938
1539734400816007,3728,1535,7902
1539734400833951,3729,1751,7822
1539734400852054,3730,2506,7561
1539734400870285,3731,4946,6893
1539734400890431,3732,1443,7927
1539734400908394,3733,1445,7918
1539734400926345,3734,1472,7928
1539734400944381,3735,1457,7927
1539734400962436,3736,1524,7909
1539734400980475,3737,1877,7832
1539734400998788,3738,2495,7645
1539734401017174,3739,5039,6950
1539734401037407,3740,1474,8021
1539734401055771,3741,1576,8025
1539734401074300,3742,1583,8028
1539734401093390,3743,1590,8021
1539734401111911,3744,1632,7984
1539734401130583,3745,1817,7895
1539734401148966,3746,2567,7632
1539734401167629,3747,4921,6920
1539734401187929,3748,1443,7916
1539734401206146,3749,1488,7927
1539734401224223,3750,1460,7916
1539734401242200,3751,1480,7967
1539734401260296,3752,1529,7901
1539734401278279,3753,1700,7841
1539734401296346,3754,2471,7649
1539734401314765,3755,4899,6915
1539734401334603,3756,1460,7915
1539734401352522,3757,1452,7920
1539734401370551,3758,1472,7909
1539734401388584,3759,1453,7937
1539734401406758,3760,1514,7912
1539734401424775,3761,1724,7869
1539734401443095,3762,2440,7596
1539734401461442,3763,4953,6904
1539734401481336,3764,1473,7912
1539734401499206,3765,1458,7935
1539734401517119,3766,1498,7921
1539734401535145,3767,1463,7941
1539734401553224,3768,1559,7894
1539734401571251,3769,1727,7866
1539734401589484,3770,2498,7591
1539734401607709,3771,4950,6933
1539734401627838,3772,1463,7978
1539734401646126,3773,1467,7946
1539734401664150,3774,1457,7924
1539734401682143,3775,1502,7915
1539734401700810,3776,1536,7926
1539734401718867,3777,1712,7831
1539734401736925,3778,2468,7627
1539734401755208,3779,4918,6927
1539734401775139,3780,1444,7944
1539734401792974,3781,1480,7927
1539734401810897,3782,1453,7916
1539734401829224,3783,1467,7939
1539734401847238,3784,1534,7865
1539734401865231,3785,1733,7854
1539734401883263,3786,2461,7595
1539734401901714,3787,4877,6902
1539734401921762,3788,1478,7924
1539734401939701,3789,1549,7921
1539734401957788,3790,1489,7937
1539734401976270,3791,1445,7937
1539734401994320,3792,1513,7935
1539734402012330,3793,1741,7856
1539734402030712,3794,2446,7648
1539734402049142,3795,5046,6967
1539734402069247,3796,1471,7928
1539734402087226,3797,1457,7932
1539734402105292,3798,1493,7918
1539734402123295,3799,1443,7938
1539734402141463,3800,1578,7930
1539734402159515,3801,1713,7870
1539734402177643,3802,2467,7591
1539734402195917,3803,4926,6894
1539734402215840,3804,1464,7924
1539734402233924,3805,1460,7923
1539734402252010,3806,1492,7991
1539734402270132,3807,1481,7950
1539734402288272,3808,1537,7907
1539734402306349,3809,1726,7855
1539734402324471,3810,2453,7609
1539734402342902,3811,4948,6932
1539734402362889,3812,1447,7936
1539734402380715,3813,1466,8113
1539734402398990,3814,1510,7952
1539734402417138,3815,1491,7947
1539734402435314,3816,1546,7924
1539734402453895,3817,1719,7864
1539734402472050,3818,2479,7602
1539734402490521,3819,4902,6949
1539734402510486,3820,1452,7928
1539734402528379,3821,1461,7959
1539734402546416,3822,1462,7937
1539734402564850,3823,1495,7934
1539734402583038,3824,1523,7935
1539734402601072,3825,1714,7870
1539734402619181,3826,2444,7609
1539734402637365,3827,4936,6894
1539734402657269,3828,1481,7929
1539734402675172,3829,1455,7924
1539734402693098,3830,1489,7915
1539734402711053,3831,1454,7937
1539734402729084,3832,1538,7902
1539734402747164,3833,1705,7845
1539734402765322,3834,2485,7606
1539734402783849,3835,4907,6926
1539734402803770,3836,1456,7908
1539734402822049,3837,1453,7934
1539734402840019,3838,1459,7941
1539734402858003,3839,1495,7917
1539734402876577,3840,1515,7913
1539734402894871,3841,1716,7846
1539734402913108,3842,2456,7607
1539734402931355,3843,4942,6923
1539734402951340,3844,1456,7935
1539734402969639,3845,1489,7894
1539734402987637,3846,1457,7934
1539734403005799,3847,1479,7976
1539734403024070,3848,1513,7906
1539734403042250,3849,1849,7895
1539734403060706,3850,2502,7624
1539734403079108,3851,5036,6945
1539734403099261,3852,1455,7908
1539734403117207,3853,1496,7932
1539734403135184,3854,1463,7927
1539734403153256,3855,1489,7905
1539734403171284,3856,1517,7904
1539734403189328,3857,1743,7839
1539734403207459,3858,2465,7601
1539734403225785,3859,4891,6912
1539734403245779,3860,1460,7916
1539734403263639,3861,1448,7910
1539734403281545,3862,1492,7925
1539734403299567,3863,1459,7901
1539734403317589,3864,1551,7891
1539734403336069,3865,1728,7836
1539734403354327,3866,2472,7568
1539734403372674,3867,4928,6947
1539734403392610,3868,1452,7981
1539734403410590,3869,1474,7933
1539734403428604,3870,1464,7915
1539734403446646,3871,1463,7929
1539734403464658,3872,1526,7937
1539734403482773,3873,1716,7836
1539734403500796,3874,2479,7604
1539734403519177,3875,4941,6921
1539734403539289,3876,1460,7919
1539734403557213,3877,1480,7929
1539734403575252,3878,1440,7945
1539734403593299,3879,1475,7937
1539734403611392,3880,1534,7893
1539734403629744,3881,1735,7850
1539734403647941,3882,2479,7557
1539734403666337,3883,4976,6908
1539734403686284,3884,1461,7920
1539734403704519,3885,1461,7932
1539734403722513,3886,1455,7941
1539734403740457,3887,1462,7956
1539734403759103,3888,1635,7905
1539734403777183,3889,1742,7850
1539734403795318,3890,2452,7602
1539734403813937,3891,4925,6916
1539734403834031,3892,1484,7904
1539734403851956,3893,1456,7955
1539734403869900,3894,1479,7910
1539734403887837,3895,1454,7934
1539734403905846,3896,1560,7906
1539734403923891,3897,1699,7821
1539734403941936,3898,2478,7602
1539734403960177,3899,4967,6913
1539734403980195,3900,1459,7969
1539734403998141,3901,1478,7971
1539734404016181,3902,1454,7936
1539734404034241,3903,1462,8021
1539734404053121,3904,1555,7922
1539734404071338,3905,1776,7867
1539734404089501,3906,2474,7606
1539734404107774,3907,5069,6925
1539734404128045,3908,1455,7928
1539734404145967,3909,1486,7898
1539734404163972,3910,1468,7926
1539734404182108,3911,1497,7911
1539734404200175,3912,1523,7898
1539734404218204,3913,1730,7860
1539734404236337,3914,2499,7608
1539734404254859,3915,5089,6916
1539734404274872,3916,1452,7947
1539734404292775,3917,1465,7952
1539734404310833,3918,1456,7922
1539734404328866,3919,1482,7913
1539734404346888,3920,1538,7879
1539734404364887,3921,1751,7856
1539734404383269,3922,2447,7573
1539734404401428,3923,4944,6895
1539734404421421,3924,1540,7918
1539734404439343,3925,1463,7937
1539734404457302,3926,1477,7905
1539734404475265,3927,1441,7914
1539734404493247,3928,1530,7939
1539734404511475,3929,1727,7846
1539734404529592,3930,2469,7612
1539734404547880,3931,4915,6919
1539734404568022,3932,1446,7922
1539734404585906,3933,1481,7920
1539734404604189,3934,1448,7955
1539734404622218,3935,1490,7923
1539734404640282,3936,1516,7904
1539734404658322,3937,1718,7823
1539734404676375,3938,2467,7620
1539734404694801,3939,4884,6915
1539734404714815,3940,1458,7938
1539734404732901,3941,1486,7916
1539734404750855,3942,1458,7925
1539734404768910,3943,1514,7914
1539734404786952,3944,1526,7880
1539734404805050,3945,1734,7822
1539734404823151,3946,2460,7593
1539734404841403,3947,4971,6886
1539734404861330,3948,1464,7931
1539734404879179,3949,1457,7928
1539734404897100,3950,1472,7949
1539734404915165,3951,1466,7918
1539734404933679,3952,1538,7890
1539734404951676,3953,1705,7848
1539734404969781,3954,2464,7591
1539734404988172,3955,5000,6925
1539734405008257,3956,1466,7929
1539734405026193,3957,1467,7978
1539734405044393,3958,1478,7954
1539734405062508,3959,1459,7930
1539734405080571,3960,1525,7943
1539734405098737,3961,1698,7833
1539734405116755,3962,2483,7587
1539734405135227,3963,5076,6928
1539734405155308,3964,1451,7895
1539734405173546,3965,1463,7926
1539734405191474,3966,1469,7933
1539734405209886,3967,1494,7923
1539734405227956,3968,1615,7924
1539734405246030,3969,1749,7849
1539734405264174,3970,2469,7601
1539734405282427,3971,4849,6972
1539734405302417,3972,1460,7913
1539734405320317,3973,1465,7928
1539734405338293,3974,1471,7893
1539734405356700,3975,1470,7904
1539734405374764,3976,1523,7888
1539734405392731,3977,1720,7848
1539734405410899,3978,2433,7589
1539734405429050,3979,4903,6902
1539734405448952,3980,1475,7964
1539734405466872,3981,1459,7906
1539734405484778,3982,1441,7927
1539734405503217,3983,1462,7903
1539734405521253,3984,1537,7922
1539734405539514,3985,1873,7853
1539734405557791,3986,2466,7587
1539734405575949,3987,4894,6936
1539734405595932,3988,1438,7933
1539734405613827,3989,1458,7922
1539734405632176,3990,1481,7942
1539734405650302,3991,1460,7898
1539734405668299,3992,1528,7895
1539734405686363,3993,1711,7846
1539734405704451,3994,2461,7595
1539734405722889,3995,4930,6921
1539734405742824,3996,1560,7916
1539734405760887,3997,1474,7941
1539734405778953,3998,1460,7924
1539734405796997,3999,1495,7951
1539734405815660,4000,1526,7894
1539734405833637,4001,1730,7845
1539734405851744,4002,2457,7597
1539734405870145,4003,4960,6907
1539734405890358,4004,1462,7938
1539734405908243,4005,1453,7938
1539734405926204,4006,1479,7919
1539734405944189,4007,1467,7916
1539734405962240,4008,1543,7922
1539734405980597,4009,1750,7866
1539734405998825,4010,2423,7620
1539734406017016,4011,5054,6917
1539734406037192,4012,1482,8014
1539734406055413,4013,1473,7965
1539734406073514,4014,1564,7958
1539734406091670,4015,1469,7961
1539734406109749,4016,1537,7906
1539734406127739,4017,1719,7865
1539734406145868,4018,2568,7577
1539734406164260,4019,4885,6909
1539734406184158,4020,1437,7936
1539734406202066,4021,1470,7911
1539734406219988,4022,1458,7949
1539734406238028,4023,1480,7944
1539734406256117,4024,1535,7907
1539734406274350,4025,1710,7832
1539734406292388,4026,2464,7599
1539734406310574,4027,4912,6932
1539734406330450,4028,1457,7912
1539734406348407,4029,1452,7915
1539734406366387,4030,1461,7910
1539734406384734,4031,1476,7945
1539734406402778,4032,1522,7920
1539734406420849,4033,1748,7868
1539734406439032,4034,2467,7592
1539734406457257,4035,4935,6908
1539734406477160,4036,1465,7937
1539734406495081,4037,1457,7921
1539734406512998,4038,1486,7920
1539734406531025,4039,1461,7914
1539734406549167,4040,1560,7861
1539734406567475,4041,1713,7835
1539734406585516,4042,2493,7598
1539734406603790,4043,4944,6928
1539734406623744,4044,1464,7920
1539734406641619,4045,1471,7925
1539734406659623,4046,1459,7910
1539734406677944,4047,1475,7931
1539734406696028,4048,1511,7906
1539734406714076,4049,1719,7847
1539734406732205,4050,2584,7589
1539734406750665,4051,4915,6943
1539734406770588,4052,1445,7908
1539734406788501,4053,1457,7921
1539734406806450,4054,1469,7921
1539734406824489,4055,1613,7906
1539734406842674,4056,1524,7917
1539734406860797,4057,1720,7819
1539734406878863,4058,2446,7588
1539734406897235,4059,4914,6920
1539734406917139,4060,1488,7940
1539734406935105,4061,1461,7913
1539734406953033,4062,1481,7925
1539734406971145,4063,1461,7904
1539734406989157,4064,1544,7884
1539734407007170,4065,1728,7888
1539734407025371,4066,2466,7642
1539734407043883,4067,5040,6984
1539734407064027,4068,1464,7942
1539734407082035,4069,1562,7952
1539734407100190,4070,1468,7914
1539734407118168,4071,1490,7911
1539734407136215,4072,1534,7911
1539734407154270,4073,1732,7844
1539734407172413,4074,2529,7593
1539734407190715,4075,4922,6910
1539734407210944,4076,1445,7913
1539734407228806,4077,1485,7911
1539734407246745,4078,1464,7995
1539734407265163,4079,1492,7935
1539734407283278,4080,1515,7892
1539734407301229,4081,1744,7837
1539734407319297,4082,2455,7600
1539734407337765,4083,4906,6913
1539734407357724,4084,1483,7920
1539734407375641,4085,1453,7921
1539734407393547,4086,1476,7909
1539734407411516,4087,1479,7912
1539734407429506,4088,1568,7904
1539734407447599,4089,1716,7838
1539734407465784,4090,2512,7595
1539734407483994,4091,4883,6908
1539734407503937,4092,1456,7911
1539734407521840,4093,1483,7928
1539734407539825,4094,1463,7923
1539734407557840,4095,1474,7967
1539734407575904,4096,1544,7930
1539734407593897,4097,1739,7870
1539734407612047,4098,2460,7569
1539734407630273,4099,4916,6924
1539734407650271,4100,1456,7939
1539734407668180,4101,1481,7960
1539734407686186,4102,1486,7939
1539734407704536,4103,1456,7933
1539734407722638,4104,1527,7901
1539734407740638,4105,1736,7811
1539734407758792,4106,2558,7580
1539734407777407,4107,4992,6905
1539734407797370,4108,1466,7915
1539734407815353,4109,1447,7926
1539734407833627,4110,1487,7906
1539734407851621,4111,1456,7974
1539734407869696,4112,1544,7908
1539734407887911,4113,1708,7852
1539734407906012,4114,2487,7575
1539734407924232,4115,4994,6907
1539734407944242,4116,1455,7936
1539734407962135,4117,1473,7916
1539734407980087,4118,1459,7910
1539734407998039,4119,1490,7968
1539734408016181,4120,1517,7893
1539734408034213,4121,1832,7934
1539734408052603,4122,2529,7629
1539734408071242,4123,5033,6965
1539734408091367,4124,1453,7927
1539734408109291,4125,1472,7922
1539734408127274,4126,1462,7928
1539734408145315,4127,1493,7922
1539734408163329,4128,1519,7892
1539734408181303,4129,1726,7850
1539734408199521,4130,2457,7579
1539734408217859,4131,4920,6882
1539734408237822,4132,1474,7925
1539734408255750,4133,1440,7937
1539734408273683,4134,1484,7926
1539734408291858,4135,1466,7907
1539734408309878,4136,1560,7898
1539734408327929,4137,1716,7873
1539734408346007,4138,2507,7563
1539734408364432,4139,4931,6909
1539734408384407,4140,1460,7938
1539734408402264,4141,1455,7936
1539734408420203,4142,1465,7924
1539734408438219,4143,1494,7910
1539734408456223,4144,1519,7903
1539734408474377,4145,1724,7823
1539734408492396,4146,2493,7604
1539734408510639,4147,4908,6919
1539734408530690,4148,1453,7904
1539734408548666,4149,1454,7907
1539734408566608,4150,1466,7907
1539734408584662,4151,1470,7908
1539734408602807,4152,1535,7887
1539734408621025,4153,1764,7833
1539734408639136,4154,2448,7639
1539734408657493,4155,4934,6893
1539734408677639,4156,1468,7914
1539734408695483,4157,1446,7912
1539734408713377,4158,1493,7920
1539734408731428,4159,1463,7921
1539734408749563,4160,1561,7905
1539734408767597,4161,1780,8821
1539734408787230,4162,2573,7739
1539734408805932,4163,4993,6892
1539734408825897,4164,1467,7899
1539734408843797,4165,1457,7941
1539734408861931,4166,1491,7899
1539734408879917,4167,1464,7919
1539734408897926,4168,1541,7886
1539734408916172,4169,1723,7854
1539734408934301,4170,2447,7589
1539734408952445,4171,4874,6917
1539734408972592,4172,1502,7970
1539734408990993,4173,1462,7940
1539734409009284,4174,1582,8019
1539734409027710,4175,1493,8015
1539734409046554,4176,1619,7940
1539734409064983,4177,1783,7892
1539734409083196,4178,2476,7601
1539734409101419,4179,4953,6900
1539734409121342,4180,1486,7928
1539734409139308,4181,1464,7936
1539734409157237,4182,1470,7920
1539734409175258,4183,1464,7929
1539734409193235,4184,1558,7902
1539734409211283,4185,1714,7831
1539734409229389,4186,2469,7593
1539734409247626,4187,4940,6932
1539734409267608,4188,1454,7938
1539734409285540,4189,1468,7959
1539734409303833,4190,1455,7928
1539734409321755,4191,1498,7917
1539734409339862,4192,1526,7894
1539734409357981,4193,1750,7845
1539734409376114,4194,2472,7579
1539734409394334,4195,4994,6935
1539734409414387,4196,1445,7899
1539734409432219,4197,1453,7933
1539734409450173,4198,1468,7957
1539734409468226,4199,1460,7912
1539734409486391,4200,1516,7905
