timestamp_us,collection,mark_time_us,sweep_time_us
1539732706928053,6182,1411,7523
1539732706945498,6183,1432,7517
1539732706963229,6184,1508,7508
1539732706980792,6185,1678,7438
1539732706998210,6186,2445,7377
1539732707016422,6187,5292,6629
1539732707036693,6188,1607,7626
1539732707054557,6189,1510,7576
1539732707072110,6190,1423,7541
1539732707089551,6191,1453,7523
1539732707107011,6192,1491,7507
1539732707124405,6193,1684,7442
1539732707141844,6194,2428,7204
1539732707159984,6195,4763,6569
1539732707179337,6196,1449,7528
1539732707196713,6197,1433,7533
1539732707214068,6198,1430,7519
1539732707231476,6199,1447,7522
1539732707249022,6200,1507,7476
1539732707266417,6201,1654,7439
1539732707283812,6202,2382,7216
1539732707301533,6203,4791,6552
1539732707320842,6204,1422,7540
1539732707338220,6205,1479,7568
1539732707355666,6206,1433,7533
1539732707373103,6207,1470,7502
1539732707390588,6208,1522,7514
1539732707408029,6209,1673,7441
1539732707425641,6210,2367,7186
1539732707443508,6211,4671,6576
1539732707462885,6212,1458,7507
1539732707480166,6213,1401,7519
1539732707497521,6214,1562,7521
1539732707515055,6215,1431,7526
1539732707532469,6216,1504,7494
1539732707549994,6217,1698,7464
1539732707567700,6218,2412,7233
1539732707585462,6219,4761,6573
1539732707604895,6220,1434,7555
1539732707622261,6221,1404,7529
1539732707639552,6222,1400,7532
1539732707657048,6223,1461,7558
1539732707674649,6224,1495,7508
1539732707692078,6225,1682,7462
1539732707709560,6226,2406,7201
1539732707727384,6227,4831,6564
1539732707746832,6228,1399,7517
1539732707764054,6229,1414,7549
1539732707781413,6230,1435,7530
1539732707798950,6231,1411,7519
1539732707816362,6232,1528,7514
1539732707833965,6233,1731,7480
1539732707851617,6234,2375,7205
1539732707869292,6235,4796,6574
1539732707888698,6236,1405,7522
1539732707905850,6237,1432,7522
1539732707923187,6238,1406,7534
1539732707940547,6239,1439,7511
1539732707957964,6240,1519,7490
1539732707975461,6241,1665,7450
1539732707992917,6242,2387,7315
1539732708010944,6243,4985,6583
1539732708030686,6244,1426,7666
1539732708048289,6245,1421,7571
1539732708065895,6246,1440,7521
1539732708083476,6247,1429,7518
1539732708100888,6248,1476,7494
1539732708118302,6249,1646,7457
1539732708135868,6250,2518,7215
1539732708153822,6251,4772,6547
1539732708173412,6252,1435,7506
1539732708191219,6253,1404,7533
1539732708208555,6254,1421,7530
1539732708225966,6255,1422,7528
1539732708243406,6256,1465,7492
1539732708260819,6257,1702,7433
1539732708278313,6258,2392,7195
1539732708296011,6259,4765,6553
1539732708315446,6260,1425,7526
1539732708332783,6261,1431,7526
1539732708350298,6262,1443,7534
1539732708367723,6263,1416,7572
1539732708385458,6264,1565,7532
1539732708402989,6265,1656,7439
1539732708420438,6266,2396,7176
1539732708438135,6267,4760,6536
1539732708457592,6268,1463,7555
1539732708475008,6269,1424,7528
1539732708492352,6270,1421,7516
1539732708509725,6271,1428,7525
1539732708527272,6272,1478,7497
1539732708544659,6273,1673,7468
1539732708562244,6274,2382,7222
1539732708580103,6275,4830,6566
1539732708599520,6276,1405,7543
1539732708616836,6277,1430,7548
1539732708634217,6278,1444,7516
1539732708651648,6279,1410,7533
1539732708669098,6280,1503,7487
1539732708686598,6281,1665,7462
1539732708704377,6282,2476,7194
1539732708722195,6283,4860,6585
1539732708741703,6284,1470,7538
1539732708759135,6285,1437,7545
1539732708776497,6286,1564,7517
1539732708794116,6287,1470,7532
1539732708811918,6288,1508,7501
1539732708829625,6289,1726,7457
1539732708847373,6290,2436,7207
1539732708865137,6291,4859,6542
1539732708884704,6292,1436,7530
1539732708901957,6293,1489,7512
1539732708919381,6294,1429,7531
1539732708936792,6295,1457,7501
1539732708954291,6296,1497,7497
1539732708971708,6297,1700,7454
1539732708989192,6298,2363,7216
1539732709007237,6299,5271,6672
1539732709027635,6300,1482,7652
1539732709045372,6301,1497,7580
1539732709062968,6302,1462,7515
1539732709080496,6303,1438,7525
1539732709097955,6304,1524,7506
1539732709115427,6305,1646,7442
1539732709132942,6306,2414,7192
1539732709150862,6307,4784,6547
1539732709170003,6308,1444,7529
1539732709187301,6309,1412,7525
1539732709204676,6310,1403,7512
1539732709222047,6311,1453,7528
1539732709239818,6312,1492,7486
1539732709257272,6313,1686,7437
1539732709274727,6314,2372,7202
1539732709292473,6315,4733,6566
1539732709311888,6316,1412,7538
1539732709329218,6317,1502,7531
1539732709347008,6318,1426,7510
1539732709364324,6319,1414,7513
1539732709381944,6320,1520,7506
1539732709399411,6321,1658,7476
1539732709417049,6322,2418,7214
1539732709434851,6323,4792,6539
1539732709454291,6324,1426,7510
1539732709471512,6325,1406,7503
1539732709488837,6326,1460,7512
1539732709506295,6327,1449,7526
1539732709523843,6328,1531,7500
1539732709541292,6329,1696,7450
1539732709559062,6330,2395,7225
1539732709576768,6331,4989,6604
1539732709596572,6332,1452,7538
1539732709614068,6333,1449,7524
1539732709631501,6334,1434,7536
1539732709648998,6335,1461,7520
1539732709666659,6336,1482,7513
1539732709684135,6337,1659,7436
1539732709701675,6338,2390,7215
1539732709719337,6339,4756,6570
1539732709738853,6340,1420,7536
1539732709756133,6341,1427,7530
1539732709773439,6342,1433,7525
1539732709790826,6343,1438,7521
1539732709808590,6344,1467,7499
1539732709826033,6345,1678,7480
1539732709843628,6346,2378,7220
1539732709861421,6347,4800,6567
1539732709880839,6348,1438,7509
1539732709898689,6349,1420,7516
1539732709916080,6350,1420,7506
1539732709933472,6351,1433,7530
1539732709951213,6352,1501,7515
1539732709968774,6353,1714,7446
1539732709986251,6354,2388,7198
1539732710004550,6355,4935,6616
1539732710024247,6356,1415,7527
1539732710041850,6357,1542,7584
1539732710059691,6358,1498,7568
1539732710077280,6359,1481,7558
1539732710095192,6360,1516,7530
1539732710112707,6361,1686,7440
1539732710130306,6362,2485,7211
1539732710148233,6363,4777,6556
1539732710167530,6364,1415,7527
1539732710184785,6365,1404,7519
1539732710202097,6366,1583,7541
1539732710219757,6367,1460,7525
1539732710237273,6368,1513,7488
1539732710254833,6369,1645,7448
1539732710272469,6370,2433,7184
1539732710290473,6371,4757,6564
1539732710309708,6372,1442,7529
1539732710327077,6373,1418,7561
1539732710344561,6374,1431,7536
1539732710361995,6375,1426,7534
1539732710379577,6376,1472,7546
1539732710397136,6377,1750,7461
1539732710414656,6378,2392,7220
1539732710432460,6379,4738,6563
1539732710451843,6380,1408,7530
1539732710469084,6381,1435,7514
1539732710486472,6382,1439,7534
1539732710503899,6383,1427,7558
1539732710521592,6384,1511,7508
1539732710539013,6385,1670,7496
1539732710556607,6386,2424,7212
1539732710574529,6387,4761,6555
1539732710593904,6388,1435,7516
1539732710611228,6389,1415,7522
1539732710628688,6390,1430,7521
1539732710646059,6391,1452,7505
1539732710663502,6392,1501,7514
1539732710680984,6393,1713,7413
1539732710698420,6394,2387,7215
1539732710716306,6395,4807,6564
1539732710735562,6396,1418,7528
1539732710752837,6397,1439,7491
1539732710770175,6398,1418,7517
1539732710787539,6399,1399,7509
1539732710804987,6400,1505,7486
1539732710822553,6401,1697,7438
1539732710840119,6402,2415,7220
1539732710858047,6403,4754,6548
1539732710877354,6404,1442,7512
1539732710894623,6405,1406,7530
1539732710911935,6406,1481,7538
1539732710929418,6407,1433,7545
1539732710946896,6408,1501,7487
1539732710964390,6409,1685,7457
1539732710982089,6410,2466,7170
1539732710999992,6411,5205,6671
1539732711020374,6412,1577,7593
1539732711038242,6413,1580,7807
1539732711056348,6414,1451,7575
1539732711073897,6415,1450,7521
1539732711091646,6416,1499,7506
1539732711109092,6417,1679,7421
1539732711126487,6418,2389,7199
1539732711144420,6419,4798,6550
1539732711163826,6420,1413,7536
1539732711181025,6421,1465,7512
1539732711198403,6422,1419,7511
1539732711215792,6423,1409,7522
1539732711233169,6424,1514,7477
1539732711250924,6425,1686,7448
1539732711268503,6426,2415,7196
1539732711286537,6427,4726,6531
1539732711305717,6428,1429,7524
1539732711322927,6429,1428,7544
1539732711340375,6430,1448,7543
1539732711357968,6431,1450,7537
1539732711375452,6432,1482,7514
1539732711393129,6433,1692,7459
1539732711410625,6434,2349,7203
1539732711428409,6435,4687,6564
1539732711447556,6436,1396,7525
1539732711464934,6437,1430,7534
1539732711482403,6438,1449,7521
1539732711499877,6439,1429,7520
1539732711517428,6440,1516,7501
1539732711534841,6441,1681,7449
1539732711552379,6442,2376,7184
1539732711570206,6443,5075,6606
1539732711590374,6444,1536,7604
1539732711608334,6445,1556,7606
1539732711626298,6446,1539,7617
1539732711644329,6447,1530,7586
1539732711662221,6448,1613,7548
1539732711680039,6449,1738,7481
1539732711697697,6450,2439,7218
1539732711715516,6451,4784,6578
1539732711734760,6452,1402,7527
1539732711752039,6453,1426,7536
1539732711769414,6454,1426,7522
1539732711786804,6455,1447,7511
1539732711804442,6456,1504,7497
1539732711821872,6457,1676,7449
1539732711839374,6458,2386,7248
1539732711857407,6459,4893,6534
1539732711876968,6460,1421,7513
1539732711894216,6461,1421,7528
1539732711911563,6462,1424,7533
1539732711928950,6463,1436,7513
1539732711946396,6464,1500,7505
1539732711963797,6465,1679,7455
1539732711981408,6466,2394,7196
1539732711999249,6467,5099,6599
1539732712019260,6468,1436,7534
1539732712037169,6469,1496,7594
1539732712055000,6470,1533,7586
1539732712072737,6471,1454,7527
1539732712090677,6472,1501,7515
1539732712108148,6473,1666,7444
1539732712125602,6474,2391,7227
1539732712143291,6475,4879,6568
1539732712162749,6476,1409,7539
1539732712180075,6477,1424,7527
1539732712197332,6478,1420,7521
1539732712214659,6479,1410,7514
1539732712232167,6480,1477,7500
1539732712249696,6481,1690,7446
1539732712267168,6482,2388,7216
1539732712285016,6483,4817,6566
1539732712304640,6484,1436,7531
1539732712322426,6485,1423,7527
1539732712339829,6486,1432,7562
1539732712357387,6487,1454,7522
1539732712374864,6488,1489,7508
1539732712392476,6489,1678,7456
1539732712409981,6490,2361,7195
1539732712427560,6491,4749,6565
1539732712446917,6492,1408,7518
1539732712464093,6493,1415,7526
1539732712481417,6494,1424,7524
1539732712498810,6495,1417,7523
1539732712516572,6496,1510,7501
1539732712533998,6497,1698,7447
1539732712551693,6498,2384,7233
1539732712569401,6499,4786,6564
1539732712588710,6500,1570,7496
1539732712606150,6501,1437,7571
1539732712623584,6502,1422,7527
1539732712640962,6503,1446,7501
1539732712658439,6504,1464,7506
1539732712675805,6505,1660,7437
1539732712693192,6506,2391,7216
1539732712710815,6507,4780,6536
1539732712729927,6508,1425,7536
1539732712747158,6509,1405,7520
1539732712764527,6510,1435,7524
1539732712781950,6511,1548,7520
1539732712799831,6512,1490,7509
1539732712817444,6513,1697,7621
1539732712835229,6514,2428,7272
1539732712853313,6515,5104,6593
1539732712873090,6516,1443,7507
1539732712890406,6517,1433,7517
1539732712907742,6518,1403,7539
1539732712925120,6519,1415,7492
1539732712942856,6520,1489,7494
1539732712960277,6521,1669,7441
1539732712977842,6522,2438,7216
1539732712995506,6523,4780,6740
1539732713015555,6524,1543,7640
1539732713033238,6525,1504,7689
1539732713050994,6526,1510,7576
1539732713068665,6527,1440,7589
1539732713086433,6528,1496,7535
1539732713103923,6529,1666,7437
1539732713121450,6530,2385,7183
1539732713138998,6531,4734,6539
1539732713158080,6532,1424,7527
1539732713175783,6533,1402,7532
1539732713193095,6534,1440,7493
1539732713210529,6535,1412,7524
1539732713227937,6536,1498,7501
1539732713245420,6537,1703,7438
1539732713262971,6538,2374,7218
1539732713280699,6539,4780,6542
1539732713300205,6540,1421,7519
1539732713317996,6541,1433,7523
1539732713335443,6542,1436,7522
1539732713353106,6543,1462,7508
1539732713370644,6544,1500,7567
1539732713388134,6545,1677,7439
1539732713405563,6546,2418,7221
1539732713423194,6547,4760,6566
1539732713442504,6548,1406,7522
1539732713459754,6549,1415,7530
1539732713477641,6550,1452,7518
1539732713495086,6551,1404,7525
1539732713512662,6552,1470,7509
1539732713530523,6553,1680,7463
1539732713548013,6554,2371,7206
1539732713565621,6555,4802,6534
1539732713585096,6556,1454,7556
1539732713603245,6557,1525,7583
1539732713620911,6558,1531,7547
1539732713638819,6559,1495,7575
1539732713656647,6560,1549,7532
1539732713674267,6561,1703,7466
1539732713691827,6562,2391,7220
1539732713709515,6563,4748,6546
1539732713728954,6564,1415,7512
1539732713746688,6565,1429,7527
1539732713763986,6566,1412,7517
1539732713781328,6567,1440,7517
1539732713798793,6568,1484,7505
1539732713816438,6569,1691,7468
1539732713834046,6570,2400,7214
1539732713851669,6571,4715,6567
1539732713870917,6572,1415,7533
1539732713888103,6573,1425,7534
1539732713905419,6574,1452,7530
1539732713922797,6575,1402,7531
1539732713940497,6576,1484,7475
1539732713957990,6577,1706,7439
1539732713975859,6578,2389,7192
1539732713993457,6579,4766,6678
1539732714012945,6580,1473,7515
1539732714030992,6581,1425,7656
1539732714048636,6582,1441,7562
1539732714066179,6583,1584,7544
1539732714084365,6584,1516,7562
1539732714102223,6585,1705,7430
1539732714119827,6586,2356,7274
1539732714137605,6587,4888,6565
1539732714157090,6588,1445,7496
1539732714174417,6589,1443,7549
1539732714191889,6590,1455,7523
1539732714209362,6591,1445,7510
1539732714226977,6592,1474,7501
1539732714244383,6593,1678,7445
1539732714261837,6594,2397,7213
1539732714279463,6595,4789,6573
1539732714299047,6596,1426,7525
1539732714316829,6597,1441,7504
1539732714334200,6598,1472,7512
1539732714351672,6599,1441,7541
1539732714369481,6600,1519,7496
1539732714386991,6601,1680,7453
1539732714404714,6602,2402,7205
1539732714422507,6603,4768,6541
1539732714441971,6604,1436,7514
1539732714459283,6605,1401,7530
1539732714476573,6606,1438,7511
1539732714494060,6607,1458,7538
1539732714511653,6608,1474,7512
1539732714529467,6609,1702,7438
1539732714547050,6610,2387,7201
1539732714564728,6611,4753,6567
1539732714584088,6612,1408,7524
1539732714601326,6613,1455,7532
1539732714618919,6614,1444,7509
1539732714636391,6615,1438,7532
1539732714653864,6616,1508,7492
1539732714671265,6617,1675,7461
1539732714688711,6618,2390,7209
1539732714706452,6619,4783,6558
1539732714725831,6620,1422,7525
1539732714743129,6621,1411,7525
1539732714760412,6622,1400,7521
1539732714777883,6623,1480,7514
1539732714795513,6624,1486,7501
1539732714812975,6625,1697,7419
1539732714830674,6626,2389,7216
1539732714848442,6627,4785,6570
1539732714867748,6628,1417,7520
1539732714884939,6629,1433,7484
1539732714902295,6630,1423,7534
1539732714919729,6631,1441,7527
1539732714937276,6632,1505,7520
1539732714954819,6633,1668,7434
1539732714972352,6634,2384,7198
1539732714989913,6635,4828,6623
1539732715009853,6636,1586,7677
1539732715027790,6637,1439,7614
1539732715045426,6638,1508,7566
1539732715063118,6639,1503,7569
1539732715081041,6640,1523,7497
1539732715098546,6641,1709,7452
1539732715116298,6642,2418,7176
1539732715133898,6643,4821,6551
1539732715153109,6644,1435,7522
1539732715170450,6645,1416,7549
1539732715187876,6646,1435,7537
1539732715205329,6647,1445,7534
1539732715223005,6648,1501,7493
1539732715240457,6649,1685,7442
1539732715257974,6650,2412,7190
1539732715275713,6651,4749,6566
1539732715295110,6652,1440,7528
1539732715312365,6653,1405,7530
1539732715329869,6654,1443,7526
1539732715347293,6655,1462,7541
1539732715364835,6656,1506,7493
1539732715382335,6657,1681,7444
1539732715400050,6658,2426,7193
1539732715417711,6659,4816,6528
1539732715437201,6660,1424,7519
1539732715454794,6661,1410,7528
1539732715472079,6662,1425,7507
1539732715489584,6663,1454,7525
1539732715507392,6664,1511,7515
1539732715524873,6665,1673,7420
1539732715542315,6666,2373,7230
1539732715560231,6667,4790,6598
1539732715579799,6668,1433,7541
1539732715597094,6669,1445,7506
1539732715614621,6670,1423,7510
1539732715632062,6671,1440,7523
1539732715649692,6672,1486,7503
1539732715667081,6673,1670,7457
1539732715684615,6674,2407,7191
1539732715702268,6675,4717,6543
1539732715721589,6676,1426,7527
1539732715738929,6677,1410,7521
1539732715756324,6678,1405,7534
1539732715773766,6679,1437,7532
1539732715791370,6680,1495,7498
1539732715808865,6681,1674,7430
1539732715826376,6682,2366,7209
1539732715843966,6683,4751,6578
1539732715863532,6684,1455,7549
1539732715880952,6685,1463,7516
1539732715898358,6686,1422,7527
1539732715915775,6687,1445,7516
1539732715933232,6688,1495,7474
1539732715950956,6689,1672,7442
1539732715968595,6690,2388,7194
1539732715986489,6691,4723,6544
1539732716006029,6692,1573,7543
1539732716023491,6693,1421,7540
1539732716041154,6694,1519,7590
1539732716059048,6695,1499,7525
1539732716076640,6696,1485,7509
1539732716094103,6697,1678,7461
1539732716112033,6698,2401,7196
1539732716129687,6699,4747,6549
1539732716149115,6700,1434,7473
1539732716166385,6701,1398,7531
1539732716183712,6702,1411,7513
1539732716201066,6703,1454,7521
1539732716218607,6704,1510,7515
1539732716236059,6705,1653,7460
1539732716253578,6706,2391,7204
1539732716271277,6707,4791,6568
1539732716290685,6708,1404,7526
1539732716308277,6709,1421,7534
1539732716325652,6710,1441,7511
1539732716343027,6711,1422,7545
1539732716360695,6712,1492,7491
1539732716378124,6713,1707,7465
1539732716395551,6714,2362,7200
1539732716413033,6715,4769,6570
1539732716432534,6716,1393,7521
1539732716449797,6717,1457,7529
1539732716467194,6718,1422,7521
1539732716484499,6719,1411,7507
1539732716501932,6720,1505,7502
1539732716519342,6721,1676,7435
1539732716536808,6722,2365,7200
1539732716554597,6723,4895,6538
1539732716573875,6724,1430,7533
1539732716591162,6725,1407,7518
1539732716608576,6726,1448,7549
1539732716626071,6727,1468,7500
1539732716643727,6728,1482,7504
1539732716661290,6729,1709,7455
1539732716678893,6730,2397,7215
1539732716696549,6731,4806,6575
1539732716715990,6732,1432,7523
1539732716733909,6733,1425,7523
1539732716751197,6734,1416,7494
1539732716768526,6735,1416,7547
1539732716786017,6736,1513,7497
1539732716803563,6737,1678,7448
1539732716821096,6738,2419,7195
1539732716839036,6739,4742,6559
1539732716858648,6740,1459,7540
1539732716875955,6741,1419,7523
1539732716893247,6742,1447,7513
1539732716910678,6743,1430,7532
1539732716928150,6744,1495,7506
1539732716945591,6745,1667,7442
1539732716963438,6746,2381,7195
1539732716981045,6747,4749,6743
1539732717001027,6748,1583,7652
1539732717019144,6749,1572,7592
1539732717036965,6750,1509,7738
1539732717055095,6751,1475,7574
1539732717073152,6752,1520,7495
1539732717090756,6753,1667,7466
1539732717108274,6754,2431,7187
1539732717125910,6755,4848,6558
1539732717145222,6756,1408,7525
1539732717162845,6757,1412,7546
1539732717180268,6758,1450,7520
1539732717197717,6759,1425,7518
1539732717215198,6760,1500,7507
1539732717232943,6761,1694,7437
1539732717250465,6762,2364,7181
1539732717268049,6763,4786,6568
1539732717287456,6764,1406,7505
1539732717304614,6765,1407,7519
1539732717321947,6766,1451,7516
1539732717339501,6767,1420,7514
1539732717357216,6768,1520,7503
1539732717374737,6769,1679,7451
1539732717392230,6770,2410,7191
1539732717409867,6771,4792,6548
1539732717429335,6772,1414,7538
1539732717446656,6773,1421,7559
1539732717464098,6774,1442,7530
1539732717481535,6775,1451,7511
1539732717499051,6776,1484,7504
1539732717516669,6777,1671,7448
1539732717534169,6778,2404,7222
1539732717552158,6779,4727,6579
1539732717571493,6780,1405,7522
1539732717588831,6781,1462,7543
1539732717606387,6782,1443,7531
1539732717623820,6783,1430,7526
1539732717641307,6784,1518,7501
1539732717658873,6785,1686,7441
1539732717676388,6786,2390,7189
1539732717694102,6787,4729,6533
1539732717713404,6788,1415,7525
1539732717731169,6789,1411,7512
1539732717748518,6790,1429,7526
1539732717765951,6791,1456,7528
1539732717783533,6792,1496,7513
1539732717800955,6793,1669,7429
1539732717818812,6794,2394,7209
1539732717836469,6795,4773,6578
1539732717855898,6796,1525,7534
1539732717873340,6797,1431,7539
1539732717890811,6798,1435,7517
1539732717908231,6799,1412,7526
1539732717925634,6800,1491,7500
1539732717943086,6801,1688,7449
1539732717960573,6802,2388,7192
1539732717978405,6803,4804,6574
1539732717997755,6804,1451,7666
1539732718015305,6805,1422,7545
1539732718032688,6806,1411,7684
1539732718050500,6807,1522,7549
1539732718068351,6808,1506,7505
1539732718085794,6809,1813,7466
1539732718104123,6810,2404,7215
1539732718122104,6811,4821,6591
1539732718141579,6812,1443,7526
1539732718159343,6813,1411,7525
1539732718176632,6814,1412,7510
1539732718194071,6815,1454,7534
1539732718211715,6816,1495,7498
1539732718229161,6817,1719,7441
1539732718246675,6818,2380,7190
1539732718264442,6819,4732,6580
1539732718283904,6820,1406,7521
1539732718301154,6821,1417,7499
1539732718318469,6822,1412,7526
1539732718335889,6823,1437,7525
1539732718353412,6824,1526,7520
1539732718371182,6825,1675,7518
1539732718388777,6826,2379,7199
1539732718406705,6827,4731,6547
1539732718426077,6828,1422,7510
1539732718443835,6829,1410,7518
1539732718461142,6830,1444,7490
1539732718478535,6831,1503,7523
1539732718496343,6832,1504,7503
1539732718513735,6833,1679,7440
1539732718531178,6834,2361,7190
1539732718549234,6835,4770,6572
1539732718568488,6836,1417,7519
1539732718586368,6837,1418,7506
1539732718603622,6838,1417,7554
1539732718621189,6839,1468,7505
1539732718639054,6840,1498,7504
1539732718656463,6841,1669,7442
1539732718673931,6842,2383,7207
1539732718691510,6843,4790,6578
1539732718710962,6844,1392,7532
1539732718728158,6845,1400,7522
1539732718745841,6846,1445,7515
1539732718763258,6847,1408,7530
1539732718780964,6848,1510,7474
1539732718798526,6849,1650,7448
1539732718816035,6850,2422,7185
1539732718833817,6851,4859,6559
1539732718853301,6852,1428,7564
1539732718870976,6853,1423,7528
1539732718888225,6854,1436,7515
1539732718905646,6855,1454,7524
1539732718923026,6856,1493,7496
1539732718940432,6857,1678,7460
1539732718957846,6858,2477,7214
1539732718975754,6859,4736,6582
1539732718995229,6860,1431,7664
1539732719012900,6861,1502,7616
1539732719030653,6862,1498,7678
1539732719048499,6863,1434,7569
1539732719066156,6864,1544,7518
1539732719083688,6865,1660,7455
1539732719101171,6866,2387,7227
1539732719118905,6867,4861,6571
1539732719138396,6868,1415,7535
1539732719155667,6869,1420,7535
1539732719173063,6870,1432,7504
1539732719190436,6871,1429,7511
1539732719207956,6872,1472,7500
1539732719225344,6873,1715,7422
1539732719242809,6874,2373,7205
1539732719260403,6875,4830,6564
1539732719279629,6876,1406,7524
1539732719296876,6877,1423,7488
1539732719314176,6878,1450,7520
1539732719331532,6879,1419,7517
1539732719349168,6880,1514,7490
1539732719366764,6881,1675,7440
1539732719384252,6882,2383,7192
1539732719401900,6883,4768,6551
1539732719421088,6884,1447,7496
1539732719438419,6885,1409,7529
1539732719456315,6886,1427,7511
1539732719473665,6887,1429,7512
1539732719491285,6888,1505,7503
1539732719508750,6889,1682,7416
1539732719526331,6890,2374,7186
1539732719543888,6891,4792,6565
1539732719563309,6892,1413,7559
1539732719580843,6893,1523,7546
1539732719598610,6894,1500,7563
1539732719616424,6895,1495,7560
1539732719634188,6896,1557,7548
1539732719651802,6897,1753,7465
1539732719669519,6898,2401,7190
1539732719687170,6899,4745,6556
1539732719706574,6900,1403,7543
1539732719723833,6901,1425,7542
1539732719741187,6902,1433,7494
1539732719759080,6903,1444,7517
1539732719776570,6904,1488,7496
1539732719794249,6905,1679,7445
1539732719811704,6906,2397,7193
1539732719829615,6907,4737,6557
1539732719848905,6908,1429,7494
1539732719866924,6909,1409,7534
1539732719884239,6910,1423,7522
1539732719902039,6911,1458,7502
1539732719919821,6912,1476,7502
1539732719937256,6913,1672,7449
1539732719954869,6914,2341,7216
1539732719972529,6915,4800,6565
1539732719991944,6916,1397,7556
1539732720009466,6917,1531,7576
1539732720026995,6918,1440,7591
1539732720044831,6919,1469,7540
1539732720062762,6920,1565,7528
1539732720080381,6921,1666,7429
1539732720097883,6922,2390,7214
1539732720115740,6923,4732,6571
1539732720135107,6924,1411,7516
1539732720152316,6925,1409,7512
1539732720169629,6926,1426,7519
1539732720186964,6927,1431,7531
1539732720204434,6928,1510,7502
1539732720221829,6929,1701,7430
1539732720239371,6930,2371,7220
1539732720257008,6931,4713,6544
1539732720276306,6932,1404,7517
1539732720293897,6933,1434,7550
1539732720311213,6934,1408,7520
1539732720328615,6935,1440,7531
1539732720346558,6936,1472,7513
1539732720364112,6937,1676,7460
1539732720381622,6938,2405,7224
1539732720399420,6939,4804,6558
1539732720418810,6940,1409,7527
1539732720435979,6941,1395,7524
1539732720453287,6942,1437,7526
1539732720470689,6943,1428,7537
1539732720488476,6944,1471,7502
1539732720505890,6945,1683,7447
1539732720523584,6946,2388,7208
1539732720541440,6947,4699,6571
1539732720560704,6948,1425,7539
1539732720578032,6949,1450,7524
1539732720595510,6950,1410,7520
1539732720613079,6951,1572,7517
1539732720630774,6952,1484,7507
1539732720648173,6953,1683,7442
1539732720665622,6954,2417,7195
1539732720683175,6955,4876,6556
1539732720702534,6956,1398,7538
1539732720720304,6957,1398,7520
1539732720737600,6958,1447,7520
1539732720755006,6959,1444,7520
1539732720772765,6960,1487,7476
1539732720790188,6961,1670,7451
1539732720807653,6962,2357,7200
1539732720825408,6963,4814,6561
1539732720844808,6964,1431,7512
1539732720862076,6965,1518,7527
1539732720879475,6966,1410,7524
1539732720896887,6967,1463,7508
1539732720914390,6968,1495,7485
1539732720931908,6969,1685,7441
1539732720949423,6970,2357,7226
1539732720967041,6971,4734,6570
1539732720986408,6972,1426,7527
1539732721003923,6973,1590,7632
1539732721021954,6974,1641,7578
1539732721039910,6975,1543,7586
1539732721057801,6976,1618,7521
1539732721075417,6977,1686,7458
1539732721092853,6978,2395,7185
1539732721110745,6979,4845,6564
1539732721130292,6980,1411,7521
1539732721147578,6981,1428,7548
1539732721164894,6982,1430,7499
1539732721182242,6983,1448,7531
1539732721199781,6984,1469,7506
1539732721217228,6985,1673,7445
1539732721234728,6986,2375,7196
1539732721252584,6987,4742,6562
1539732721272052,6988,1404,7527
1539732721289264,6989,1442,7503
1539732721306681,6990,1437,7527
1539732721324078,6991,1430,7530
1539732721341566,6992,1516,7504
1539732721359036,6993,1685,7453
1539732721376584,6994,2408,7199
1539732721394340,6995,4716,6536
1539732721413685,6996,1418,7521
1539732721431493,6997,1416,7536
1539732721448745,6998,1428,7529
1539732721466241,6999,1434,7533
1539732721483889,7000,1485,7498
1539732721501278,7001,1721,7441
1539732721518784,7002,2365,7212
1539732721536520,7003,4756,6565
1539732721556052,7004,1439,7556
1539732721573351,7005,1443,7533
1539732721590888,7006,1464,7541
1539732721608459,7007,1445,7553
1539732721626108,7008,1536,7500
1539732721643575,7009,1675,7437
1539732721661001,7010,2404,7187
1539732721678614,7011,4814,6549
1539732721697817,7012,1433,7510
1539732721715063,7013,1407,7528
1539732721732358,7014,1441,7504
1539732721749727,7015,1452,7532
1539732721767166,7016,1482,7513
1539732721784613,7017,1670,7417
1539732721802097,7018,2383,7195
1539732721819683,7019,4779,6574
1539732721839190,7020,1395,7539
1539732721856997,7021,1446,7509
1539732721874409,7022,1425,7520
1539732721891755,7023,1414,7522
1539732721909158,7024,1488,7494
1539732721926620,7025,1665,7435
1539732721944051,7026,2361,7201
1539732721961694,7027,4746,6540
1539732721980819,7028,1450,7489
1539732721998987,7029,1462,7851
1539732722017143,7030,1490,7552
1539732722034783,7031,1588,7669
1539732722053060,7032,1548,7543
1539732722070843,7033,1694,7482
1539732722088474,7034,2459,7199
1539732722106168,7035,4812,6557
1539732722125690,7036,1531,7549
1539732722143137,7037,1415,7522
1539732722160469,7038,1407,7534
1539732722177892,7039,1424,7529
1539732722195485,7040,1494,7525
1539732722212932,7041,1676,7413
1539732722230381,7042,2361,7186
1539732722247939,7043,4752,6572
1539732722267171,7044,1405,7507
1539732722284388,7045,1417,7529
1539732722301684,7046,1459,7511
1539732722319212,7047,1419,7509
1539732722336676,7048,1475,7487
1539732722354144,7049,1676,7459
1539732722371831,7050,2383,7205
1539732722389460,7051,4755,6573
1539732722408914,7052,1430,7501
1539732722426744,7053,1403,7514
1539732722444056,7054,1394,7522
