timestamp_us,collection,mark_time_us,sweep_time_us
1539729590667577,2443,4949,6920
1539729590687793,2444,1457,7924
1539729590705768,2445,1470,7927
1539729590723671,2446,1459,7938
1539729590741683,2447,1482,7915
1539729590759764,2448,1515,7908
1539729590777767,2449,1722,7829
1539729590795878,2450,2471,7548
1539729590814052,2451,4988,6874
1539729590834037,2452,1468,7913
1539729590851998,2453,1455,7910
1539729590869895,2454,1484,7918
1539729590887931,2455,1443,7917
1539729590905910,2456,1553,7891
1539729590923924,2457,1708,7832
1539729590942590,2458,2455,7587
1539729590961066,2459,4885,6939
1539729590981038,2460,1468,7924
1539729590999110,2461,1452,7979
1539729591017120,2462,1468,7949
1539729591035208,2463,1574,8072
1539729591054006,2464,1687,7928
1539729591072356,2465,1715,7875
1539729591090589,2466,2457,7596
1539729591109025,2467,4964,6906
1539729591128997,2468,1471,7918
1539729591147362,2469,1435,7913
1539729591165306,2470,1483,7911
1539729591183269,2471,1455,7937
1539729591201313,2472,1548,7895
1539729591219790,2473,1705,7843
1539729591237873,2474,2483,7586
1539729591256311,2475,4898,6908
1539729591276212,2476,1458,7913
1539729591294056,2477,1483,7913
1539729591311954,2478,1463,7923
1539729591329907,2479,1477,7913
1539729591347871,2480,1676,7886
1539729591365947,2481,1720,7863
1539729591384004,2482,2481,7550
1539729591402452,2483,4869,6896
1539729591422490,2484,1479,7934
1539729591440396,2485,1463,7900
1539729591458247,2486,1463,7917
1539729591476269,2487,1481,7918
1539729591494665,2488,1536,7886
1539729591512639,2489,1727,7819
1539729591530799,2490,2454,7558
1539729591549263,2491,4932,6912
1539729591569295,2492,1474,7907
1539729591587186,2493,1451,7908
1539729591605044,2494,1485,7929
1539729591623055,2495,1456,7915
1539729591641144,2496,1537,7874
1539729591659522,2497,1731,7842
1539729591678093,2498,2480,7613
1539729591696689,2499,4864,6924
1539729591716847,2500,1460,7961
1539729591734784,2501,1454,7919
1539729591752685,2502,1451,7939
1539729591770723,2503,1454,7948
1539729591788714,2504,1540,7893
1539729591806773,2505,1725,7835
1539729591824808,2506,2452,7589
1539729591843017,2507,4914,6924
1539729591863054,2508,1450,7935
1539729591881530,2509,1473,7931
1539729591899504,2510,1447,7896
1539729591917439,2511,1460,7913
1539729591935420,2512,1519,7910
1539729591953469,2513,1718,7839
1539729591971653,2514,2453,7589
1539729591989822,2515,4959,6940
1539729592009953,2516,1480,7912
1539729592027904,2517,1462,7966
1539729592045987,2518,1600,7960
1539729592064202,2519,1476,7959
1539729592082300,2520,1522,7883
1539729592100319,2521,1706,7795
1539729592118397,2522,2452,7603
1539729592136821,2523,4959,6924
1539729592156829,2524,1468,7888
1539729592175198,2525,1447,7920
1539729592193143,2526,1487,7918
1539729592211188,2527,1466,7936
1539729592229211,2528,1542,7910
1539729592247349,2529,1707,7848
1539729592265334,2530,2484,7579
1539729592283784,2531,4911,6929
1539729592303707,2532,1458,7932
1539729592321598,2533,1488,7965
1539729592339622,2534,1456,7936
1539729592357764,2535,1469,7918
1539729592375704,2536,1522,7914
1539729592393668,2537,1724,7824
1539729592412182,2538,2495,7592
1539729592430777,2539,4899,6906
1539729592451187,2540,1439,7934
1539729592469123,2541,1484,7927
1539729592487114,2542,1464,7933
1539729592505115,2543,1483,7905
1539729592523221,2544,1535,7896
1539729592541293,2545,1746,7832
1539729592559558,2546,2402,7592
1539729592577951,2547,4876,6908
1539729592598464,2548,1440,7897
1539729592616366,2549,1448,7923
1539729592634313,2550,1444,7909
1539729592652408,2551,1459,7937
1539729592670782,2552,1526,7896
1539729592688798,2553,1731,7839
1539729592706898,2554,2441,7594
1539729592725369,2555,4933,6903
1539729592745265,2556,1536,7986
1539729592763364,2557,1451,7946
1539729592781330,2558,1486,7941
1539729592799300,2559,1462,7902
1539729592817303,2560,1559,7925
1539729592835379,2561,1723,7827
1539729592853419,2562,2472,7608
1539729592871667,2563,4891,6926
1539729592891699,2564,1447,7932
1539729592909622,2565,1484,7922
1539729592927400,2566,1460,7993
1539729592945499,2567,1479,7943
1539729592963456,2568,1520,7931
1539729592981477,2569,1739,7848
1539729592999684,2570,2445,7637
1539729593018215,2571,4983,6906
1539729593038370,2572,1598,7964
1539729593056560,2573,1446,7955
1539729593074649,2574,1459,7924
1539729593092675,2575,1463,7950
1539729593111198,2576,1530,7908
1539729593129278,2577,1720,7851
1539729593147461,2578,2463,7573
1539729593165913,2579,5002,6896
1539729593186255,2580,1458,7930
1539729593204739,2581,1455,7927
1539729593222776,2582,1451,7926
1539729593240745,2583,1469,7986
1539729593258856,2584,1540,7883
1539729593276913,2585,1735,7878
1539729593295072,2586,2460,7583
1539729593313566,2587,4948,6894
1539729593333647,2588,1466,7916
1539729593351789,2589,1447,7911
1539729593369813,2590,1449,8190
1539729593388581,2591,1470,8321
1539729593407676,2592,1561,8049
1539729593426361,2593,1878,8368
1539729593445697,2594,2679,7923
1539729593465377,2595,5398,7362
1539729593486591,2596,1606,8071
1539729593505554,2597,1598,8037
1539729593523982,2598,1460,8156
1539729593542585,2599,1615,8301
1539729593561423,2600,1627,8003
1539729593579819,2601,1810,7928
1539729593598297,2602,2502,7597
1539729593616788,2603,5024,7065
1539729593638169,2604,1612,8120
1539729593656805,2605,1615,8043
1539729593675482,2606,1624,8044
1539729593694097,2607,1644,8017
1539729593712780,2608,1701,8021
1539729593731540,2609,1885,7951
1539729593750410,2610,2658,7682
1539729593769440,2611,5253,6965
1539729593789860,2612,1521,7981
1539729593807931,2613,1472,7928
1539729593825779,2614,1474,8009
1539729593844098,2615,1524,7961
1539729593862375,2616,1596,7952
1539729593880976,2617,1759,7835
1539729593899060,2618,2453,7592
1539729593917251,2619,5028,6911
1539729593937325,2620,1490,7937
1539729593955352,2621,1452,7922
1539729593973328,2622,1472,7921
1539729593991400,2623,1475,7943
1539729594009550,2624,1645,7930
1539729594027912,2625,1768,7971
1539729594046616,2626,2626,7623
1539729594065585,2627,5130,6944
1539729594085972,2628,1490,7922
1539729594104025,2629,1484,7995
1539729594122395,2630,1474,7960
1539729594140520,2631,1483,7967
1539729594158976,2632,1525,7903
1539729594177000,2633,1715,7860
1539729594195132,2634,2447,7610
1539729594213698,2635,4914,6884
1539729594233650,2636,1475,7916
1539729594251860,2637,1485,7977
1539729594270044,2638,1507,7930
1539729594288124,2639,1461,7924
1539729594306176,2640,1565,7899
1539729594324164,2641,1715,7839
1539729594342260,2642,2446,7566
1539729594360898,2643,5038,6924
1539729594380938,2644,1471,7940
1539729594398828,2645,1450,7927
1539729594416731,2646,1467,7913
1539729594434829,2647,1462,7934
1539729594453092,2648,1549,7880
1539729594471328,2649,1812,7923
1539729594489874,2650,2520,7637
1539729594508582,2651,4987,6922
1539729594528856,2652,1464,7894
1539729594546901,2653,1493,8015
1539729594565370,2654,1609,8016
1539729594584358,2655,1609,8037
1539729594603122,2656,1678,8009
1539729594621837,2657,1901,7957
1539729594640666,2658,2761,7697
1539729594659664,2659,5268,7002
1539729594680392,2660,1575,8003
1539729594699419,2661,1538,7976
1539729594717746,2662,1541,7975
1539729594735842,2663,1470,7936
1539729594754043,2664,1563,7897
1539729594772074,2665,1732,7816
1539729594790727,2666,2441,7580
1539729594809155,2667,4896,6909
1539729594829116,2668,1476,7916
1539729594847606,2669,1461,7923
1539729594865552,2670,1477,7917
1539729594883529,2671,1467,7901
1539729594901586,2672,1553,7912
1539729594919664,2673,1705,7846
1539729594937716,2674,2492,7586
1539729594956199,2675,5009,6930
1539729594976304,2676,1464,7951
1539729594994195,2677,1463,8010
1539729595012652,2678,1627,8088
1539729595031229,2679,1508,8034
1539729595049520,2680,1604,7928
1539729595067631,2681,1725,7844
1539729595085716,2682,2462,7608
1539729595104328,2683,4882,6924
1539729595124563,2684,1453,7941
1539729595142519,2685,1450,7916
1539729595160489,2686,1448,7915
1539729595178527,2687,1453,7911
1539729595196573,2688,1525,7910
1539729595214664,2689,1737,7846
1539729595233010,2690,2480,7577
1539729595251327,2691,5034,6933
1539729595271384,2692,1466,7944
1539729595289147,2693,1485,7926
1539729595307123,2694,1453,7906
1539729595325131,2695,1470,7925
1539729595343490,2696,1527,7902
1539729595361626,2697,1725,7842
1539729595380393,2698,2526,7620
1539729595398990,2699,5044,6949
1539729595419137,2700,1467,7922
1539729595437014,2701,1458,7914
1539729595455013,2702,1463,7932
1539729595473200,2703,1528,7971
1539729595491721,2704,1576,7954
1539729595509929,2705,1774,7867
1539729595528099,2706,2506,7597
1539729595546518,2707,4861,6904
1539729595566598,2708,1593,7926
1539729595584679,2709,1613,7917
1539729595602863,2710,1481,7928
1539729595620866,2711,1507,7945
1539729595638984,2712,1548,7930
1539729595657468,2713,1715,7826
1539729595676096,2714,2474,7580
1539729595694528,2715,4875,6922
1539729595714457,2716,1457,7901
1539729595732884,2717,1483,7900
1539729595751013,2718,1562,7901
1539729595769151,2719,1501,7923
1539729595787183,2720,1518,7891
1539729595805237,2721,1718,7839
1539729595823266,2722,2436,7653
1539729595841824,2723,5084,6949
1539729595862027,2724,1510,7962
1539729595880195,2725,1481,7946
1539729595898221,2726,1487,7913
1539729595916255,2727,1466,7943
1539729595934342,2728,1535,7910
1539729595952415,2729,1704,7844
1539729595971117,2730,2450,7597
1539729595989524,2731,4957,6934
1539729596009764,2732,1623,8071
1539729596028390,2733,1614,8092
1539729596046999,2734,1614,8041
1539729596065719,2735,1664,8021
1539729596084380,2736,1671,7992
1539729596103064,2737,1864,7902
1539729596121665,2738,2734,7646
1539729596140722,2739,5099,6962
1539729596161034,2740,1505,7965
1539729596179503,2741,1442,7935
1539729596197422,2742,1465,7899
1539729596215394,2743,1445,7944
1539729596233775,2744,1536,7916
1539729596252110,2745,1844,7850
1539729596270666,2746,2666,7680
1539729596289923,2747,5275,6965
1539729596310460,2748,1532,7989
1539729596328667,2749,1526,7992
1539729596346858,2750,1505,7992
1539729596364996,2751,1488,7907
1539729596383121,2752,1523,7904
1539729596401130,2753,1737,7848
1539729596419227,2754,2439,7566
1539729596437675,2755,4968,6897
1539729596457847,2756,1485,7963
1539729596476385,2757,1569,8021
1539729596494925,2758,1564,8004
1539729596513324,2759,1596,8013
1539729596531870,2760,1594,7970
1539729596550441,2761,1777,7942
1539729596568825,2762,2521,7622
1539729596587333,2763,5001,6944
1539729596607374,2764,1455,7923
1539729596625867,2765,1469,7916
1539729596643864,2766,1452,7910
1539729596661750,2767,1483,7911
1539729596679836,2768,1517,7898
1539729596697831,2769,1716,7829
1539729596716455,2770,2508,7563
1539729596734964,2771,4916,6923
1539729596755258,2772,1465,7942
1539729596773809,2773,1490,7935
1539729596791787,2774,1464,7912
1539729596809793,2775,1496,7917
1539729596827726,2776,1534,7914
1539729596845690,2777,1737,7844
1539729596863866,2778,2482,7569
1539729596882124,2779,5008,6898
1539729596902169,2780,1494,7909
1539729596920054,2781,1468,7933
1539729596937957,2782,1472,7918
1539729596955899,2783,1464,7936
1539729596973866,2784,1529,7885
1539729596992244,2785,1706,7890
1539729597011385,2786,2718,7692
1539729597030297,2787,5217,7043
1539729597050900,2788,1551,8009
1539729597069623,2789,1562,7973
1539729597087791,2790,1468,7923
1539729597105795,2791,1469,7935
1539729597123822,2792,1518,7958
1539729597141877,2793,1723,7831
1539729597160463,2794,2515,7585
1539729597178912,2795,4928,6909
1539729597198827,2796,1453,7935
1539729597216737,2797,1449,7936
1539729597234717,2798,1447,7925
1539729597252701,2799,1500,7913
1539729597270937,2800,1530,7893
1539729597289298,2801,1757,7817
1539729597307897,2802,2473,7570
1539729597326358,2803,4837,6902
1539729597346108,2804,1482,7915
1539729597364774,2805,1472,7907
1539729597382817,2806,1457,7919
1539729597400758,2807,1463,7924
1539729597418798,2808,1533,7911
1539729597436851,2809,1720,7849
1539729597454962,2810,2446,7624
1539729597473541,2811,4981,6905
1539729597493553,2812,1476,7943
1539729597511560,2813,1455,7915
1539729597529514,2814,1485,7935
1539729597547574,2815,1460,7913
1539729597565622,2816,1563,7879
1539729597584200,2817,1709,7852
1539729597602340,2818,2468,7561
1539729597620756,2819,4898,6933
1539729597640719,2820,1459,7926
1539729597659244,2821,1448,7926
1539729597677115,2822,1472,7915
1539729597695088,2823,1468,7923
1539729597713451,2824,1545,7893
1539729597731644,2825,1702,7837
1539729597749611,2826,2527,7710
1539729597767977,2827,4987,6901
1539729597788001,2828,1459,7935
1539729597806012,2829,1472,7908
1539729597824021,2830,1457,7961
1539729597842098,2831,1491,7910
1539729597860160,2832,1522,7901
1539729597878586,2833,1795,7814
1539729597897252,2834,2498,7625
1539729597915814,2835,4974,6920
1539729597935978,2836,1447,7941
1539729597953995,2837,1484,7930
1539729597971911,2838,1462,7925
1539729597990331,2839,1470,7945
1539729598008560,2840,1522,7966
1539729598027027,2841,1708,7878
1539729598045838,2842,2645,7663
1539729598064733,2843,5061,6943
1539729598084896,2844,1484,7913
1539729598103546,2845,1494,7962
1539729598121644,2846,1601,7919
1539729598139949,2847,1459,7958
1539729598158387,2848,1531,7874
1539729598176387,2849,1707,7846
1539729598195131,2850,2464,7577
1539729598213568,2851,4865,6880
1539729598233431,2852,1465,7918
1539729598251733,2853,1459,8009
1539729598269804,2854,1479,7925
1539729598287832,2855,1485,7912
1539729598305824,2856,1547,7906
1539729598323815,2857,1712,7824
1539729598342326,2858,2450,7569
1539729598360915,2859,4873,6923
1539729598381013,2860,1500,7906
1539729598399004,2861,1452,7899
1539729598417019,2862,1463,7913
1539729598434970,2863,1465,7924
1539729598453083,2864,1530,7884
1539729598471134,2865,1695,7808
1539729598489618,2866,2497,7556
1539729598508124,2867,4889,6903
1539729598528000,2868,1454,7900
1539729598546027,2869,1464,7949
1539729598563946,2870,1453,7915
1539729598581886,2871,1479,7940
1539729598599801,2872,1519,7876
1539729598617933,2873,1740,7839
1539729598636109,2874,2462,7575
1539729598654583,2875,4904,6919
1539729598674496,2876,1453,7905
1539729598692320,2877,1455,7915
1539729598710221,2878,1470,7919
1539729598728238,2879,1451,7912
1539729598746313,2880,1523,7890
1539729598764897,2881,1749,7831
1539729598782953,2882,2470,7579
1539729598801188,2883,4960,6911
1539729598821240,2884,1482,7934
1539729598839140,2885,1455,7918
1539729598857185,2886,1473,7921
1539729598875180,2887,1458,7941
1539729598893377,2888,1555,7896
1539729598911368,2889,1726,7859
1539729598929589,2890,2495,7574
1539729598947882,2891,4912,6923
1539729598967854,2892,1446,7941
1539729598985713,2893,1462,7909
1539729599003739,2894,1586,8035
1539729599022453,2895,1566,7948
1539729599040816,2896,1620,7961
1539729599059199,2897,1744,7885
1539729599077967,2898,2634,7596
1539729599096673,2899,4938,6933
1539729599116687,2900,1462,7961
1539729599134752,2901,1452,7927
1539729599152812,2902,1474,7905
1539729599170807,2903,1457,7923
1539729599189047,2904,1548,7874
1539729599207339,2905,1702,7848
1539729599225439,2906,2484,7594
1539729599243961,2907,4976,6920
1539729599263944,2908,1450,7934
1539729599281851,2909,1474,7928
1539729599299937,2910,1459,7916
1539729599317965,2911,1483,7911
1539729599335974,2912,1515,7885
1539729599353993,2913,1734,7906
1539729599372769,2914,2497,7577
1539729599391254,2915,4920,6930
1539729599411187,2916,1452,7923
1539729599429672,2917,1489,7946
1539729599447683,2918,1455,7970
1539729599465766,2919,1560,7924
1539729599483918,2920,1533,7912
1539729599501973,2921,1723,7870
1539729599520613,2922,2493,7582
1539729599539120,2923,4926,6949
1539729599559147,2924,1454,7941
1539729599577042,2925,1466,7924
1539729599594947,2926,1464,7910
1539729599612921,2927,1460,7937
1539729599630964,2928,1525,7876
1539729599648953,2929,1707,7846
1539729599667049,2930,2452,7583
1539729599685482,2931,4985,6902
1539729599705526,2932,1471,7936
1539729599723440,2933,1460,7931
1539729599741364,2934,1472,7925
1539729599759421,2935,1526,7908
1539729599777438,2936,1570,7882
1539729599795468,2937,1709,7847
1539729599813554,2938,2503,7590
1539729599832240,2939,5186,6929
1539729599852741,2940,1466,7927
1539729599870682,2941,1463,7929
1539729599888666,2942,1466,7899
1539729599906669,2943,1459,7931
1539729599924643,2944,1531,7883
1539729599942857,2945,1719,7852
1539729599961468,2946,2512,7579
1539729599979987,2947,4961,6910
1539729599999987,2948,1580,8029
1539729600018185,2949,1468,7942
1539729600036324,2950,1450,8036
1539729600054839,2951,1582,8005
1539729600073591,2952,1575,7900
1539729600091672,2953,1727,7835
1539729600109788,2954,2490,7585
1539729600128311,2955,5108,6969
1539729600148678,2956,1467,7907
1539729600167069,2957,1462,7913
1539729600184976,2958,1447,7921
1539729600202926,2959,1473,7899
1539729600220925,2960,1534,7893
1539729600238911,2961,1719,7831
1539729600256996,2962,2719,7617
1539729600276146,2963,5438,7026
1539729600297045,2964,1626,8013
1539729600315618,2965,1614,8031
1539729600334364,2966,1615,8023
1539729600353021,2967,1638,8090
1539729600371805,2968,1687,8010
1539729600390547,2969,1871,7944
1539729600409443,2970,2750,7718
1539729600428836,2971,5326,7018
1539729600449553,2972,1592,8029
1539729600468590,2973,1559,7999
1539729600487039,2974,1526,7959
1539729600505203,2975,1489,7912
1539729600523200,2976,1530,7904
1539729600541281,2977,1732,7829
1539729600559373,2978,2473,7572
1539729600577896,2979,4991,6914
1539729600598023,2980,1501,7957
1539729600616025,2981,1454,7921
1539729600634015,2982,1486,7961
1539729600652257,2983,1505,7982
1539729600670388,2984,1541,7948
1539729600688464,2985,1703,7842
1539729600706476,2986,2508,7582
1539729600724878,2987,4931,6912
1539729600744885,2988,1472,7937
1539729600762930,2989,1451,7934
1539729600781003,2990,1469,7948
1539729600799027,2991,1465,7938
1539729600817083,2992,1535,7902
1539729600835130,2993,1709,7866
1539729600853190,2994,2495,7621
1539729600871730,2995,4903,6915
1539729600891657,2996,1457,7924
1539729600909634,2997,1464,7902
1539729600927607,2998,1463,7931
1539729600945598,2999,1481,7926
1539729600964099,3000,1517,7912
1539729600982530,3001,1682,7868
1539729601001159,3002,2745,7694
1539729601020471,3003,5135,6968
1539729601040821,3004,1493,8034
1539729601059117,3005,1520,8001
1539729601077141,3006,1513,7942
1539729601095210,3007,1455,7921
1539729601113183,3008,1539,7889
1539729601131229,3009,1700,7872
1539729601149459,3010,2502,7579
1539729601168034,3011,4964,6935
1539729601188234,3012,1467,7925
1539729601206112,3013,1473,7936
1539729601223986,3014,1465,7900
1539729601241961,3015,1470,7946
1539729601260170,3016,1609,7870
1539729601278345,3017,1696,7851
1539729601296657,3018,2478,7588
1539729601315109,3019,4912,6917
1539729601335153,3020,1454,7932
1539729601353037,3021,1477,7967
1539729601371799,3022,1469,7918
1539729601389866,3023,1487,7918
1539729601408192,3024,1534,7891
1539729601426291,3025,1712,7824
1539729601444464,3026,2474,7590
1539729601462976,3027,4952,6914
1539729601482975,3028,1455,7909
1539729601500904,3029,1470,7914
1539729601518813,3030,1453,7915
1539729601536835,3031,1502,7883
1539729601555249,3032,1525,7899
1539729601573320,3033,1724,7840
1539729601592069,3034,2592,7580
1539729601610706,3035,5012,6906
1539729601630793,3036,1449,7933
1539729601648734,3037,1451,7916
1539729601666700,3038,1462,7907
1539729601684644,3039,1447,7936
1539729601703017,3040,1517,7910
1539729601720997,3041,1748,7852
1539729601739108,3042,2446,7617
1539729601757519,3043,5115,6931
1539729601777689,3044,1456,7952
1539729601796199,3045,1459,7932
1539729601814117,3046,1494,7911
1539729601832186,3047,1541,7969
1539729601850318,3048,1530,7905
1539729601868771,3049,1742,7828
1539729601887154,3050,2477,7583
1539729601905574,3051,5030,6931
1539729601925685,3052,1461,7927
1539729601943661,3053,1452,7919
1539729601961684,3054,1465,7947
1539729601979735,3055,1454,7904
1539729601997709,3056,1548,7968
1539729602015906,3057,1698,7862
1539729602034010,3058,2506,7663
1539729602052623,3059,5089,6928
1539729602072763,3060,1429,7970
1539729602090787,3061,1532,7947
1539729602108894,3062,1469,7933
1539729602127056,3063,1463,7987
1539729602145153,3064,1583,7931
1539729602163295,3065,1713,7832
1539729602181422,3066,2447,7597
1539729602199870,3067,5067,6925
1539729602220026,3068,1456,7918
1539729602238672,3069,1467,7911
1539729602256667,3070,1458,8002
1539729602274821,3071,1481,7954
1539729602292895,3072,1542,7936
1539729602311031,3073,1731,7845
1539729602329155,3074,2462,7599
1539729602347497,3075,4867,6937
1539729602367525,3076,1446,7966
1539729602385446,3077,1472,7938
1539729602403403,3078,1448,7950
1539729602421412,3079,1483,7945
1539729602439496,3080,1520,7932
1539729602457512,3081,1737,7895
1539729602475631,3082,2462,7634
1539729602494053,3083,4930,6908
1539729602514010,3084,1466,7899
1539729602532459,3085,1462,7929
1539729602550525,3086,1460,7999
1539729602568616,3087,1448,7938
1539729602586760,3088,1529,7924
1539729602605238,3089,1718,7830
1539729602623336,3090,2461,7581
1539729602642049,3091,5017,6906
1539729602662035,3092,1479,7916
1539729602680041,3093,1449,7919
1539729602697998,3094,1488,7899
1539729602716047,3095,1460,7900
1539729602733973,3096,1547,7905
1539729602751972,3097,1708,7841
1539729602770689,3098,2462,7580
1539729602789226,3099,4874,6912
1539729602809107,3100,1462,7923
1539729602827040,3101,1457,7923
1539729602844927,3102,1479,7891
1539729602862904,3103,1470,7922
1539729602880930,3104,1546,7917
1539729602899068,3105,1714,7861
1539729602917208,3106,2491,7604
1539729602935838,3107,4874,6911
1539729602955697,3108,1442,7964
1539729602974117,3109,1489,7942
1539729602992169,3110,1457,7959
1539729603010576,3111,1621,8053
1539729603029314,3112,1610,7966
1539729603047807,3113,1703,7889
1539729603066715,3114,2547,7622
1539729603085533,3115,4970,6928
1539729603105518,3116,1479,7915
1539729603123600,3117,1465,7935
1539729603141580,3118,1538,7935
1539729603159672,3119,1451,7896
1539729603177628,3120,1549,7874
1539729603195792,3121,1708,7834
1539729603214093,3122,2488,7575
1539729603232564,3123,4888,6933
1539729603252480,3124,1462,7937
1539729603270409,3125,1502,7966
1539729603288538,3126,1454,7945
1539729603306541,3127,1452,7942
1539729603324716,3128,1535,7899
1539729603343184,3129,1723,7837
1539729603361301,3130,2626,7601
1539729603379845,3131,5315,6960
1539729603400443,3132,1444,7946
1539729603418437,3133,1468,7944
1539729603436459,3134,1456,7938
1539729603454528,3135,1460,7933
1539729603472632,3136,1533,7922
1539729603490741,3137,1741,7825
1539729603508888,3138,2495,7602
1539729603527365,3139,4919,6908
1539729603547405,3140,1447,7911
1539729603565290,3141,1515,7953
1539729603583429,3142,1471,7948
1539729603601418,3143,1494,7925
1539729603619465,3144,1526,7922
1539729603637506,3145,1721,7875
1539729603656216,3146,2456,7581
1539729603674462,3147,4926,6945
1539729603694518,3148,1452,7911
1539729603712481,3149,1461,7929
1539729603730519,3150,1451,7926
1539729603748491,3151,1451,7904
1539729603766768,3152,1523,7902
1539729603784813,3153,1734,7836
1539729603802925,3154,2458,7587
1539729603821304,3155,5099,6958
1539729603841509,3156,1467,7936
1539729603859443,3157,1447,7935
1539729603877321,3158,1479,7907
1539729603895334,3159,1468,7933
1539729603913387,3160,1555,7877
1539729603931405,3161,1712,7833
1539729603949480,3162,2478,7592
1539729603967908,3163,5041,6924
1539729603988081,3164,1452,7915
1539729604006139,3165,1485,7929
1539729604024207,3166,1454,7905
1539729604042371,3167,1572,7992
1539729604060871,3168,1654,7954
1539729604079212,3169,1762,7847
1539729604097336,3170,2512,7577
1539729604115817,3171,4894,6932
1539729604135792,3172,1453,7929
1539729604153821,3173,1486,7919
1539729604171718,3174,1471,7927
1539729604189776,3175,1480,7898
1539729604207725,3176,1536,7894
1539729604225733,3177,1732,7844
1539729604243791,3178,2412,7587
1539729604262218,3179,5016,6891
1539729604282287,3180,1458,7897
1539729604300166,3181,1454,7933
1539729604318112,3182,1481,7898
1539729604336196,3183,1462,7915
1539729604354156,3184,1559,7894
1539729604372455,3185,1726,7821
1539729604390544,3186,2456,7616
1539729604409010,3187,4866,6892
1539729604428915,3188,1469,7925
1539729604447234,3189,1463,7911
1539729604465105,3190,1466,7917
1539729604483780,3191,1461,7914
1539729604501717,3192,1542,7911
1539729604519730,3193,1728,7846
1539729604537790,3194,2526,7583
1539729604556282,3195,4880,6910
1539729604576163,3196,1461,7910
1539729604594054,3197,1499,7911
1539729604612013,3198,1465,7938
1539729604630083,3199,1469,7915
1539729604648086,3200,1527,7875
1539729604666042,3201,1734,7816
1539729604684138,3202,2481,7561
1539729604702587,3203,5000,6937
1539729604722609,3204,1462,7898
1539729604740568,3205,1464,7908
1539729604758416,3206,1454,7925
1539729604776563,3207,1460,7930
1539729604794631,3208,1512,7900
1539729604812624,3209,1725,7801
1539729604831190,3210,2431,7584
1539729604849710,3211,4956,6911
1539729604869713,3212,1473,7916
1539729604888177,3213,1451,7927
1539729604906207,3214,1485,7906
1539729604924152,3215,1448,7911
1539729604942083,3216,1555,7890
1539729604960189,3217,1703,7837
1539729604978811,3218,2456,7590
1539729604997271,3219,5116,6989
1539729605017899,3220,1651,8054
1539729605036649,3221,1468,8014
1539729605054800,3222,1478,7905
1539729605072702,3223,1470,7950
1539729605090840,3224,1532,7903
1539729605108823,3225,1769,7842
1539729605126952,3226,2452,7565
1539729605145397,3227,5064,6891
1539729605165484,3228,1460,7914
1539729605183317,3229,1449,7946
1539729605201357,3230,1486,7913
1539729605219397,3231,1467,7919
1539729605237459,3232,1541,7893
1539729605255436,3233,1717,7827
1539729605273497,3234,2468,7594
1539729605291986,3235,4927,6903
1539729605311992,3236,1453,7935
1539729605329865,3237,1488,7928
1539729605347912,3238,1457,7937
1539729605365875,3239,1615,7905
1539729605384063,3240,1519,7885
1539729605402034,3241,1744,7824
1539729605420131,3242,2457,7582
1539729605438328,3243,5029,6913
1539729605458427,3244,1455,7924
1539729605476307,3245,1464,7914
1539729605494284,3246,1454,7894
1539729605512227,3247,1451,7919
1539729605530296,3248,1513,7891
1539729605548414,3249,1715,7819
1539729605566597,3250,2466,7556
1539729605585038,3251,5028,6898
1539729605605078,3252,1471,7924
1539729605623013,3253,1452,7914
1539729605640963,3254,1485,7903
1539729605658895,3255,1448,7923
1539729605677237,3256,1526,7879
1539729605695214,3257,1699,7831
1539729605713295,3258,2467,7572
1539729605731708,3259,4910,6947
1539729605751732,3260,1451,7923
1539729605769776,3261,1474,7905
1539729605787701,3262,1456,7913
1539729605805685,3263,1493,7901
1539729605823816,3264,1525,7893
1539729605841889,3265,1725,7828
1539729605860248,3266,2489,7579
1539729605878707,3267,4941,6918
1539729605898701,3268,1446,7921
1539729605917058,3269,1455,7961
1539729605935105,3270,1464,7910
1539729605953290,3271,1490,7925
1539729605971345,3272,1516,7908
1539729605989389,3273,1744,7851
1539729606007694,3274,2451,7584
1539729606026394,3275,4948,6932
1539729606046632,3276,1480,7951
1539729606064796,3277,1483,7913
1539729606082887,3278,1449,7892
1539729606100916,3279,1474,7946
1539729606118986,3280,1523,7905
1539729606137202,3281,1730,7839
1539729606155534,3282,2462,7578
1539729606173976,3283,5044,6886
1539729606194077,3284,1477,7911
1539729606211974,3285,1455,7927
1539729606229873,3286,1480,7904
1539729606247911,3287,1469,7931
1539729606265902,3288,1539,7907
1539729606283949,3289,1712,7829
1539729606302011,3290,2438,7560
1539729606320386,3291,4984,6900
1539729606340908,3292,1456,7921
1539729606358865,3293,1459,7958
1539729606376896,3294,1465,7910
1539729606394908,3295,1449,7937
1539729606412955,3296,1553,7918
1539729606431035,3297,1716,7836
1539729606449167,3298,2475,7588
1539729606467639,3299,4944,6922
1539729606487673,3300,1456,7922
1539729606505607,3301,1462,7906
1539729606523472,3302,1463,7927
1539729606541450,3303,1536,7932
1539729606559540,3304,1530,7905
1539729606577535,3305,1740,7854
1539729606595773,3306,2515,7570
1539729606614282,3307,5007,6883
1539729606634386,3308,1455,7921
1539729606652269,3309,1562,7893
1539729606670201,3310,1485,7929
1539729606688228,3311,1469,7900
1539729606706300,3312,1530,7894
1539729606724294,3313,1718,7825
1539729606742373,3314,2457,7574
1539729606760836,3315,4952,6920
