timestamp_us,collection,mark_time_us,sweep_time_us
1539727899070489,4105,1749,7910
1539727899088756,4106,2494,7615
1539727899107088,4107,4883,6933
1539727899127018,4108,1455,7952
1539727899145015,4109,1511,7968
1539727899163080,4110,1480,7954
1539727899181064,4111,1473,7945
1539727899199136,4112,1522,7907
1539727899217347,4113,1732,7860
1539727899235478,4114,2463,7586
1539727899254154,4115,4921,6902
1539727899274078,4116,1483,7929
1539727899292090,4117,1448,7907
1539727899309900,4118,1486,7920
1539727899327873,4119,1459,7933
1539727899345842,4120,1554,7892
1539727899363830,4121,1696,7842
1539727899381874,4122,2509,7589
1539727899400441,4123,4957,6902
1539727899420457,4124,1465,7919
1539727899438488,4125,1471,7918
1539727899456353,4126,1473,7913
1539727899474382,4127,1449,7897
1539727899492263,4128,1513,7912
1539727899510205,4129,1743,7815
1539727899528267,4130,2473,7611
1539727899546825,4131,4974,6905
1539727899566896,4132,1487,7927
1539727899584894,4133,1487,7937
1539727899602834,4134,1462,7920
1539727899620835,4135,1481,7889
1539727899638786,4136,1543,7896
1539727899656766,4137,1755,7839
1539727899674894,4138,2471,7617
1539727899693148,4139,4919,6922
1539727899713079,4140,1485,7923
1539727899731091,4141,1440,7926
1539727899748929,4142,1488,7901
1539727899766961,4143,1516,7966
1539727899785091,4144,1559,7918
1539727899803113,4145,1701,7843
1539727899821168,4146,2461,7579
1539727899839335,4147,4932,6898
1539727899859284,4148,1448,7921
1539727899877208,4149,1451,7898
1539727899895105,4150,1464,7954
1539727899913089,4151,1476,7930
1539727899931077,4152,1529,7904
1539727899949092,4153,1727,7846
1539727899967116,4154,2459,7591
1539727899985320,4155,5025,6895
1539727900005383,4156,1485,7927
1539727900023401,4157,1458,7915
1539727900041720,4158,1817,7906
1539727900060056,4159,1521,7993
1539727900078384,4160,1538,7916
1539727900096409,4161,1701,7858
1539727900114489,4162,2450,7588
1539727900132729,4163,5053,6915
1539727900152795,4164,1457,7902
1539727900171259,4165,1431,7931
1539727900189158,4166,1465,7892
1539727900207099,4167,1453,7909
1539727900225031,4168,1527,7919
1539727900243077,4169,1723,7817
1539727900261207,4170,2490,7575
1539727900279548,4171,4941,6915
1539727900299457,4172,1454,7924
1539727900317413,4173,1468,7907
1539727900335301,4174,1460,7911
1539727900353299,4175,1466,7912
1539727900371275,4176,1529,7882
1539727900389246,4177,1724,7814
1539727900407255,4178,2496,7585
1539727900425484,4179,4913,6898
1539727900445416,4180,1455,7935
1539727900463376,4181,1437,7907
1539727900481256,4182,1460,7902
1539727900499148,4183,1456,7921
1539727900517115,4184,1542,7857
1539727900535065,4185,1702,7821
1539727900553119,4186,2500,7572
1539727900571348,4187,5007,6912
1539727900591373,4188,1447,7930
1539727900609335,4189,1488,7932
1539727900627307,4190,1458,7906
1539727900645284,4191,1486,7913
1539727900663308,4192,1527,7879
1539727900681231,4193,1747,7853
1539727900699364,4194,2426,7573
1539727900717965,4195,4974,6899
1539727900737945,4196,1495,7943
1539727900755911,4197,1457,7914
1539727900774286,4198,1459,7915
1539727900792350,4199,1481,7932
1539727900810336,4200,1530,7882
1539727900828324,4201,1716,7854
1539727900846425,4202,2452,7582
1539727900864605,4203,4956,6909
1539727900884536,4204,1446,7911
1539727900902460,4205,1456,7912
1539727900920365,4206,1448,7925
1539727900938322,4207,1455,7902
1539727900956282,4208,1523,7897
1539727900974263,4209,1719,7847
1539727900992379,4210,2475,7631
1539727901010655,4211,4946,6956
1539727901030642,4212,1453,8094
1539727901049116,4213,1529,7965
1539727901067216,4214,1494,7920
1539727901085783,4215,1501,7904
1539727901103796,4216,1516,7898
1539727901121805,4217,1722,7830
1539727901139820,4218,2471,7577
1539727901158259,4219,4906,6898
1539727901178306,4220,1456,7915
1539727901196160,4221,1461,7901
1539727901214114,4222,1461,7908
1539727901232095,4223,1441,7915
1539727901249979,4224,1543,7878
1539727901267977,4225,1708,7815
1539727901286060,4226,2507,7572
1539727901304407,4227,4922,6908
1539727901324335,4228,1446,7914
1539727901342258,4229,1462,7914
1539727901360165,4230,1446,7916
1539727901378045,4231,1460,7919
1539727901395899,4232,1526,7908
1539727901413853,4233,1720,7832
1539727901431891,4234,2472,7553
1539727901450128,4235,4922,6899
1539727901470003,4236,1477,7916
1539727901487898,4237,1458,7911
1539727901505734,4238,1479,7916
1539727901523634,4239,1452,7928
1539727901541611,4240,1534,7941
1539727901559634,4241,1707,7852
1539727901577701,4242,2485,7641
1539727901595984,4243,4883,6922
1539727901615938,4244,1437,7921
1539727901633818,4245,1464,7910
1539727901651725,4246,1465,7914
1539727901669707,4247,1461,7902
1539727901687594,4248,1524,7892
1539727901705584,4249,1738,7817
1539727901723686,4250,2473,7591
1539727901741842,4251,5017,6907
1539727901761843,4252,1484,7912
1539727901779801,4253,1511,7911
1539727901797678,4254,1481,7935
1539727901815644,4255,1456,7905
1539727901833592,4256,1529,7894
1539727901851570,4257,1708,7826
1539727901869656,4258,2473,7609
1539727901887955,4259,4961,6915
1539727901907920,4260,1457,7904
1539727901925851,4261,1470,7921
1539727901943802,4262,1471,7914
1539727901961734,4263,1469,7921
1539727901979628,4264,1523,7890
1539727901997610,4265,1735,7905
1539727902015755,4266,2509,7560
1539727902034015,4267,5088,7344
1539727902054669,4268,1456,7961
1539727902072760,4269,1493,7965
1539727902090824,4270,1455,7937
1539727902108891,4271,1497,7909
1539727902126915,4272,1516,7949
1539727902145003,4273,1774,7871
1539727902163216,4274,2457,7581
1539727902181471,4275,4931,6906
1539727902201392,4276,1471,7911
1539727902219262,4277,1461,7912
1539727902237127,4278,1456,7904
1539727902255104,4279,1464,7923
1539727902273109,4280,1555,7906
1539727902291112,4281,1708,7830
1539727902309072,4282,2486,7583
1539727902327710,4283,4880,6915
1539727902347588,4284,1456,7913
1539727902365531,4285,1467,7923
1539727902383439,4286,1451,7911
1539727902401405,4287,1498,7899
1539727902419373,4288,1533,7887
1539727902437393,4289,1739,7821
1539727902455474,4290,2449,7573
1539727902474056,4291,5018,6916
1539727902494033,4292,1476,7916
1539727902511881,4293,1455,7924
1539727902529750,4294,1477,7933
1539727902547850,4295,1484,7901
1539727902565817,4296,1553,7934
1539727902583882,4297,1698,7820
1539727902601913,4298,2463,7580
1539727902620189,4299,4948,6916
1539727902640293,4300,1443,7927
1539727902658261,4301,1430,7918
1539727902676149,4302,1440,7904
1539727902694075,4303,1469,7920
1539727902712030,4304,1528,7886
1539727902730096,4305,1724,7828
1539727902748209,4306,2494,7565
1539727902766463,4307,4872,6929
1539727902786331,4308,1468,7911
1539727902804270,4309,1459,7909
1539727902822155,4310,1476,7928
1539727902840149,4311,1442,7903
1539727902858104,4312,1541,7899
1539727902876098,4313,1697,7810
1539727902894109,4314,2489,7565
1539727902912348,4315,4974,6911
1539727902932284,4316,1456,7896
1539727902950130,4317,1457,7911
1539727902967988,4318,1452,7907
1539727902985960,4319,1491,7925
1539727903004032,4320,1524,7915
1539727903022133,4321,1780,7863
1539727903040581,4322,3196,7650
1539727903059798,4323,5158,6988
1539727903080198,4324,1529,7990
1539727903098505,4325,1513,7984
1539727903116682,4326,1490,7963
1539727903134724,4327,1456,7923
1539727903152677,4328,1526,7898
1539727903170710,4329,1704,7834
1539727903188831,4330,2472,7586
1539727903207452,4331,4930,6901
1539727903227372,4332,1451,7933
1539727903245286,4333,1459,7899
1539727903263165,4334,1458,7905
1539727903281081,4335,1473,7931
1539727903299088,4336,1516,7887
1539727903317058,4337,1727,7825
1539727903335163,4338,2450,7590
1539727903353635,4339,4862,6900
1539727903373511,4340,1479,7909
1539727903391483,4341,1438,7899
1539727903409331,4342,1475,7896
1539727903427250,4343,1459,7909
1539727903445150,4344,1535,7909
1539727903463078,4345,1717,7818
1539727903481115,4346,2484,7582
1539727903499337,4347,4937,6916
1539727903519310,4348,1450,7921
1539727903537265,4349,1491,7915
1539727903555224,4350,1480,7891
1539727903573312,4351,1467,7910
1539727903591225,4352,1510,7907
1539727903609137,4353,1754,7837
1539727903627251,4354,2453,7605
1539727903645422,4355,4929,6894
1539727903665286,4356,1474,7921
1539727903683255,4357,1432,7922
1539727903701115,4358,1482,7907
1539727903719096,4359,1468,7935
1539727903737104,4360,1532,7899
1539727903755125,4361,1700,7864
1539727903773460,4362,2489,7616
1539727903792120,4363,4899,6926
1539727903812054,4364,1448,7924
1539727903829960,4365,1468,7937
1539727903847843,4366,1441,7919
1539727903865806,4367,1471,7923
1539727903883806,4368,1519,7877
1539727903901759,4369,1722,7828
1539727903919889,4370,2471,7572
1539727903938141,4371,4957,6893
1539727903958022,4372,1462,7934
1539727903975944,4373,1440,7893
1539727903993831,4374,1467,7969
1539727904011942,4375,1491,7963
1539727904030041,4376,1581,7960
1539727904048908,4377,1757,7902
1539727904067526,4378,2488,7622
1539727904085912,4379,5002,6894
1539727904106089,4380,1473,7935
1539727904124078,4381,1446,7934
1539727904141988,4382,1460,7944
1539727904160048,4383,1463,7900
1539727904177996,4384,1536,7910
1539727904196038,4385,1703,7827
1539727904214127,4386,2499,7586
1539727904232374,4387,4985,6907
1539727904252342,4388,1470,7916
1539727904270288,4389,1446,7912
1539727904288287,4390,1474,7896
1539727904306244,4391,1467,7929
1539727904324249,4392,1533,7879
1539727904342170,4393,1724,7836
1539727904360279,4394,2467,7596
1539727904378480,4395,5020,6914
1539727904398487,4396,1453,7913
1539727904416394,4397,1458,7920
1539727904434297,4398,1451,7889
1539727904452214,4399,1471,7920
1539727904470248,4400,1534,7922
1539727904488259,4401,1695,7834
1539727904506294,4402,2447,7571
1539727904524554,4403,4979,6925
1539727904544529,4404,1455,7917
1539727904562516,4405,1443,7914
1539727904580360,4406,1464,7913
1539727904598318,4407,1484,7945
1539727904616350,4408,1520,7898
1539727904634407,4409,1717,7863
1539727904652655,4410,2497,7592
1539727904670907,4411,4917,6929
1539727904690852,4412,1458,7905
1539727904708799,4413,1474,7884
1539727904726577,4414,1438,7902
1539727904744473,4415,1456,7914
1539727904762423,4416,1530,7884
1539727904780410,4417,1715,7823
1539727904798502,4418,2463,7605
1539727904816977,4419,5062,6969
1539727904837176,4420,1485,7934
1539727904855166,4421,1435,7895
1539727904872963,4422,1485,7926
1539727904890907,4423,1463,7924
1539727904908854,4424,1561,7876
1539727904927069,4425,1719,7838
1539727904945094,4426,2463,7560
1539727904963543,4427,4984,6957
1539727904983618,4428,1478,7976
1539727905001696,4429,1473,7957
1539727905019754,4430,1456,7991
1539727905037939,4431,1546,8497
1539727905057050,4432,1616,7969
1539727905075280,4433,1742,7887
1539727905093464,4434,2493,7608
1539727905111773,4435,4939,6942
1539727905131827,4436,1449,7936
1539727905149796,4437,1494,7959
1539727905167771,4438,1466,7928
1539727905185792,4439,1486,7929
1539727905203771,4440,1526,7895
1539727905221847,4441,1762,7827
1539727905239975,4442,2482,7577
1539727905258183,4443,4942,6898
1539727905278092,4444,1475,7926
1539727905296619,4445,1431,7926
1539727905314557,4446,1449,7913
1539727905332466,4447,1452,7909
1539727905350391,4448,1524,7890
1539727905368339,4449,1705,7804
1539727905386447,4450,2450,7582
1539727905405017,4451,4898,6921
1539727905424996,4452,1492,7902
1539727905442929,4453,1463,7919
1539727905460894,4454,1499,7898
1539727905479410,4455,1474,7925
1539727905497366,4456,1553,7886
1539727905515366,4457,1728,7848
1539727905533430,4458,2525,7584
1539727905552032,4459,4924,6909
1539727905571991,4460,1457,7929
1539727905590041,4461,1486,7937
1539727905608032,4462,1460,7930
1539727905625993,4463,1475,7921
1539727905644008,4464,1519,7895
1539727905662066,4465,1744,7840
1539727905680296,4466,2571,7617
1539727905698687,4467,4935,6934
1539727905718672,4468,1456,7910
1539727905736595,4469,1452,7940
1539727905754563,4470,1453,7903
1539727905772474,4471,1456,7933
1539727905790447,4472,1526,7891
1539727905808548,4473,1742,7805
1539727905826593,4474,2460,7602
1539727905845058,4475,4912,6915
1539727905864969,4476,1485,7905
1539727905882882,4477,1449,7916
1539727905900772,4478,1471,7883
1539727905918734,4479,1476,7911
1539727905936719,4480,1536,7880
1539727905954713,4481,1721,7808
1539727905972821,4482,2473,7586
1539727905991001,4483,4928,6955
1539727906011060,4484,1459,7933
1539727906029049,4485,1447,7970
1539727906047809,4486,1460,7945
1539727906065754,4487,1494,7960
1539727906083772,4488,1535,7938
1539727906102108,4489,1869,7885
1539727906120451,4490,2490,7600
1539727906138694,4491,4983,6963
1539727906158809,4492,1445,7934
1539727906176771,4493,1446,7935
1539727906194665,4494,1454,7910
1539727906212625,4495,1452,7918
1539727906230626,4496,1518,7906
1539727906248608,4497,1738,7813
1539727906266760,4498,2453,7605
1539727906285022,4499,4887,6929
1539727906304993,4500,1469,7913
1539727906322841,4501,1452,7910
1539727906340700,4502,1451,7906
1539727906358619,4503,1461,7911
1539727906376519,4504,1511,7884
1539727906394579,4505,1701,7846
1539727906412619,4506,2486,7563
1539727906430796,4507,4953,6899
1539727906450835,4508,1446,7931
1539727906468700,4509,1459,7910
1539727906486746,4510,1490,7954
1539727906504755,4511,1464,7903
1539727906522675,4512,1524,7877
1539727906540680,4513,1730,7811
1539727906558745,4514,2442,7596
1539727906577014,4515,5028,6923
1539727906597064,4516,1476,7915
1539727906615104,4517,1454,7910
1539727906632972,4518,1475,7901
1539727906650944,4519,1459,7901
1539727906668928,4520,1536,7907
1539727906686995,4521,1745,7856
1539727906705121,4522,2502,7596
1539727906723382,4523,4920,6934
1539727906743329,4524,1444,7931
1539727906761275,4525,1477,7943
1539727906779255,4526,1454,7916
1539727906797176,4527,1466,7919
1539727906815110,4528,1523,7847
1539727906833040,4529,1726,7814
1539727906851163,4530,2442,7579
1539727906869282,4531,4901,6923
1539727906889162,4532,1470,7918
1539727906907121,4533,1441,7891
1539727906924939,4534,1483,7905
1539727906943488,4535,1456,7914
1539727906961548,4536,1540,7893
1539727906979550,4537,1710,7801
1539727906997669,4538,2454,7645
1539727907015981,4539,5005,6989
1539727907036207,4540,1439,8425
1539727907054881,4541,1522,7982
1539727907073029,4542,1541,7991
1539727907091254,4543,1500,7971
1539727907109306,4544,1548,7902
1539727907127343,4545,1721,7869
1539727907145407,4546,2498,7587
1539727907163640,4547,5012,6913
1539727907183667,4548,1467,7930
1539727907201723,4549,1451,7930
1539727907219688,4550,1459,7924
1539727907237657,4551,1489,7920
1539727907255577,4552,1528,7893
1539727907273518,4553,1731,7832
1539727907291573,4554,2443,7579
1539727907309766,4555,4934,6883
1539727907329772,4556,1457,7915
1539727907347690,4557,1443,7893
1539727907365539,4558,1480,7892
1539727907383430,4559,1461,7911
1539727907401399,4560,1564,7900
1539727907419384,4561,1724,7820
1539727907437474,4562,2455,7590
1539727907455952,4563,4920,6927
1539727907475954,4564,1453,7928
1539727907493900,4565,1459,7912
1539727907511789,4566,1443,7904
1539727907529782,4567,1473,7907
1539727907547692,4568,1522,7871
1539727907565695,4569,1893,7845
1539727907583997,4570,2476,7550
1539727907602176,4571,4881,6880
1539727907622027,4572,1466,7929
1539727907639903,4573,1443,7911
1539727907657838,4574,1473,7926
1539727907675870,4575,1451,7925
1539727907693846,4576,1525,7894
1539727907711792,4577,1701,7823
1539727907729898,4578,2474,7585
1539727907748100,4579,4950,6957
1539727907768172,4580,1439,7921
1539727907786126,4581,1477,7902
1539727907804074,4582,1462,7892
1539727907821965,4583,1493,7906
1539727907839926,4584,1525,7904
1539727907857932,4585,1741,7843
1539727907875991,4586,2474,7564
1539727907894155,4587,4944,6868
1539727907914029,4588,1471,7918
1539727907931908,4589,1447,7894
1539727907949847,4590,1486,7898
1539727907967795,4591,1446,7915
1539727907985716,4592,1534,7889
1539727908003732,4593,1724,7854
1539727908021813,4594,2484,7575
1539727908040673,4595,5350,6947
1539727908061112,4596,1539,7974
1539727908079342,4597,1457,7932
1539727908097280,4598,1481,7904
1539727908115232,4599,1453,7920
1539727908133269,4600,1521,7907
1539727908151257,4601,1736,7820
1539727908169385,4602,2479,7590
1539727908187690,4603,4933,6905
1539727908207667,4604,1432,7922
1539727908225594,4605,1467,7930
1539727908243494,4606,1455,7911
1539727908261419,4607,1468,7913
1539727908279376,4608,1528,7875
1539727908297362,4609,1725,7835
1539727908315462,4610,2464,7593
1539727908333702,4611,4930,6896
1539727908353604,4612,1480,7930
1539727908371546,4613,1444,7937
1539727908390045,4614,1489,7916
1539727908408121,4615,1461,7909
1539727908426055,4616,1527,7888
1539727908444005,4617,1708,7821
1539727908462081,4618,2462,7593
1539727908480652,4619,5084,6911
1539727908500810,4620,1453,7900
1539727908518769,4621,1452,7925
1539727908536696,4622,1468,7905
1539727908554754,4623,1603,7873
1539727908572805,4624,1554,7892
1539727908590828,4625,1699,7832
1539727908608863,4626,2478,7577
1539727908627152,4627,4970,6931
1539727908647128,4628,1453,7906
1539727908665052,4629,1465,7942
1539727908683004,4630,1466,7910
1539727908701013,4631,1487,7921
1539727908718988,4632,1526,7883
1539727908737024,4633,1747,7825
1539727908755095,4634,2473,7674
1539727908773398,4635,5013,6915
1539727908793489,4636,1468,7915
1539727908811471,4637,1446,7905
1539727908829413,4638,1484,7912
1539727908847366,4639,1456,8016
1539727908865436,4640,1541,7908
1539727908883690,4641,1700,7835
1539727908901697,4642,2493,7590
1539727908919920,4643,4926,6923
1539727908939886,4644,1448,7934
1539727908957863,4645,1450,7934
1539727908975824,4646,1482,7921
1539727908993816,4647,1469,7951
1539727909011888,4648,1662,7941
1539727909030104,4649,1731,7976
1539727909049006,4650,2549,7644
1539727909067737,4651,4974,6937
1539727909087712,4652,1440,7934
1539727909105580,4653,1457,7919
1539727909123462,4654,1452,7917
1539727909141413,4655,1481,7895
1539727909159366,4656,1527,7900
1539727909177352,4657,1739,7832
1539727909195487,4658,2458,7570
1539727909213689,4659,5037,6882
1539727909233769,4660,1459,7914
1539727909251643,4661,1441,7933
1539727909269536,4662,1458,7930
1539727909287499,4663,1457,7900
1539727909305402,4664,1530,7899
1539727909323347,4665,1702,7845
1539727909341375,4666,2500,7597
1539727909359671,4667,4961,6911
1539727909379624,4668,1456,7894
1539727909397527,4669,1473,7911
1539727909415505,4670,1444,7922
1539727909433421,4671,1489,7913
1539727909451343,4672,1517,7896
1539727909469347,4673,1720,7831
1539727909487378,4674,2461,7560
1539727909505491,4675,5005,6873
1539727909525451,4676,1482,7913
1539727909543416,4677,1460,7925
1539727909561350,4678,1489,7917
1539727909579359,4679,1456,7972
1539727909597389,4680,1538,7921
1539727909615394,4681,1703,7835
1539727909633455,4682,2469,7576
1539727909651768,4683,4851,6902
1539727909671621,4684,1446,7925
1539727909689547,4685,1458,7904
1539727909707365,4686,1457,7910
1539727909725306,4687,1480,7911
1539727909743289,4688,1566,7884
1539727909761331,4689,1720,7840
1539727909779398,4690,2461,7572
1539727909797632,4691,4934,6908
1539727909817562,4692,1485,7928
1539727909835548,4693,1439,7926
1539727909853430,4694,1468,7903
1539727909871370,4695,1464,7951
1539727909889377,4696,1538,7885
1539727909907441,4697,1705,7823
1539727909925516,4698,2482,7579
1539727909943804,4699,4976,6917
1539727909963877,4700,1448,7902
1539727909982140,4701,1486,7910
1539727910000031,4702,1535,7964
1539727910018174,4703,1595,7913
1539727910036423,4704,1520,8345
1539727910054945,4705,1701,7862
1539727910073048,4706,2491,7577
1539727910091269,4707,4905,6956
1539727910111404,4708,1459,7937
1539727910129323,4709,1463,7946
1539727910147936,4710,1497,7966
1539727910165985,4711,1493,7931
1539727910184058,4712,1512,7909
1539727910201975,4713,1717,7862
1539727910220048,4714,2474,7557
1539727910238269,4715,4871,6888
1539727910258065,4716,1469,7917
1539727910276073,4717,1445,7918
1539727910293975,4718,1491,7934
1539727910311977,4719,1460,7906
1539727910329948,4720,1539,7894
1539727910347902,4721,1698,7837
1539727910365881,4722,2477,7572
1539727910384075,4723,4926,6918
1539727910404001,4724,1461,7904
1539727910421896,4725,1474,7907
1539727910439773,4726,1458,7930
1539727910457700,4727,1494,7926
1539727910475663,4728,1510,7893
1539727910493616,4729,1730,7844
1539727910511790,4730,2461,7577
1539727910530291,4731,4939,6896
1539727910550350,4732,1598,8018
1539727910568977,4733,1594,8026
1539727910587574,4734,1593,8032
1539727910606085,4735,1618,8027
1539727910624642,4736,1642,7974
1539727910643042,4737,1764,7873
1539727910661268,4738,2522,7600
1539727910679560,4739,4909,6912
1539727910699554,4740,1453,7901
1539727910717459,4741,1455,7925
1539727910735405,4742,1460,7902
1539727910753330,4743,1485,7874
1539727910771285,4744,1537,7887
1539727910789285,4745,1724,7825
1539727910807621,4746,2441,7578
1539727910826050,4747,4927,6894
1539727910845874,4748,1471,7898
1539727910863871,4749,1464,7910
1539727910881855,4750,1487,7918
1539727910899841,4751,1457,7906
1539727910917730,4752,1532,7895
1539727910935660,4753,1703,7848
1539727910953702,4754,2525,7588
1539727910972334,4755,4916,6932
1539727910992295,4756,1447,7959
1539727911010659,4757,1542,8038
1539727911029061,4758,1519,8043
1539727911048176,4759,1480,8139
1539727911066624,4760,1625,7964
1539727911084973,4761,1773,7894
1539727911103290,4762,2477,7628
1539727911121555,4763,4896,6897
1539727911141486,4764,1467,8007
1539727911159833,4765,1552,8025
1539727911178269,4766,1573,8004
1539727911196676,4767,1544,7974
1539727911215018,4768,1599,7957
1539727911233280,4769,1789,7882
1539727911251470,4770,2488,7601
1539727911269706,4771,4940,6898
1539727911289719,4772,1505,7961
1539727911307795,4773,1444,7914
1539727911325651,4774,1480,7907
1539727911343580,4775,1457,7892
1539727911361494,4776,1531,7894
1539727911379449,4777,1792,7839
1539727911397806,4778,2507,7601
1539727911416529,4779,4977,6921
1539727911436573,4780,1450,7905
1539727911454475,4781,1454,7939
1539727911472391,4782,1451,7924
1539727911490450,4783,1490,7918
1539727911508465,4784,1524,7890
1539727911526457,4785,1689,7852
1539727911544561,4786,2494,7581
1539727911562832,4787,4973,6926
1539727911582933,4788,1487,7927
1539727911600897,4789,1488,7935
1539727911618897,4790,1464,7920
1539727911636866,4791,1500,7916
1539727911654841,4792,1514,7904
1539727911672826,4793,1725,7854
1539727911690985,4794,2495,7627
1539727911709750,4795,4982,6879
1539727911729690,4796,1480,7924
1539727911747623,4797,1460,7930
1539727911765602,4798,1485,7905
1539727911783550,4799,1580,7923
1539727911801646,4800,1541,7901
1539727911819650,4801,1723,7818
1539727911837692,4802,2498,7587
1539727911855983,4803,4982,6918
1539727911876027,4804,1458,7917
1539727911893948,4805,1484,7916
1539727911911883,4806,1459,7890
1539727911929815,4807,1472,7905
1539727911947841,4808,1533,7911
1539727911965864,4809,1751,7828
1539727911984049,4810,2483,7560
1539727912002684,4811,4956,6909
1539727912022625,4812,1450,7913
1539727912040821,4813,2114,8077
1539727912059672,4814,1481,7911
1539727912077616,4815,1571,7906
1539727912095681,4816,1521,7901
1539727912113619,4817,1763,7817
1539727912131836,4818,2498,7582
1539727912150081,4819,4867,6925
1539727912170028,4820,1464,7936
1539727912187989,4821,1456,7930
1539727912205900,4822,1465,7926
1539727912223875,4823,1456,7910
1539727912241812,4824,1527,7890
1539727912259767,4825,1690,7854
1539727912277848,4826,2465,7588
1539727912296033,4827,4888,6921
1539727912315953,4828,1454,7938
1539727912333846,4829,1487,7932
1539727912351807,4830,1476,7913
1539727912369745,4831,1484,7921
1539727912387801,4832,1553,7944
1539727912405907,4833,1724,7808
1539727912423946,4834,2480,7578
1539727912442157,4835,5018,6903
1539727912462181,4836,1482,7902
1539727912480111,4837,1469,7918
1539727912498495,4838,1451,7900
1539727912516423,4839,1462,7904
1539727912534394,4840,1521,7907
1539727912552409,4841,1704,7861
1539727912570772,4842,2481,7613
1539727912589044,4843,4918,6920
1539727912608991,4844,1468,7926
1539727912626989,4845,1448,7897
1539727912644823,4846,1480,7895
1539727912662805,4847,1462,7903
1539727912680699,4848,1508,7888
1539727912698675,4849,1700,7832
1539727912716691,4850,2475,7579
1539727912735303,4851,4990,6931
1539727912755336,4852,1459,7914
1539727912773281,4853,1485,7913
1539727912791216,4854,1458,7899
1539727912809144,4855,1473,7907
1539727912827102,4856,1527,7924
1539727912845090,4857,1723,7821
1539727912863112,4858,2481,7596
1539727912881320,4859,4972,6910
1539727912901323,4860,1477,7911
1539727912919193,4861,1455,7911
1539727912937035,4862,1467,7916
1539727912954984,4863,1451,7929
1539727912972922,4864,1558,7936
1539727912990939,4865,1726,7837
1539727913009174,4866,2626,7685
1539727913027763,4867,4980,7071
1539727913048545,4868,1478,7973
1539727913066600,4869,1451,7954
1539727913084646,4870,1465,7933
1539727913102642,4871,1446,7932
1539727913120546,4872,1521,7906
1539727913138525,4873,1700,7839
1539727913156667,4874,2490,7577
1539727913174953,4875,4927,6918
1539727913194894,4876,1446,7936
1539727913212844,4877,1489,7882
1539727913230777,4878,1473,7938
1539727913248728,4879,1465,7927
1539727913266723,4880,1516,7900
1539727913284774,4881,1724,7828
1539727913302819,4882,2464,7591
1539727913321059,4883,4956,6913
1539727913341040,4884,1463,7928
1539727913358991,4885,1443,7924
1539727913376835,4886,1474,7905
1539727913394812,4887,1462,7908
1539727913412786,4888,1546,7892
1539727913430800,4889,1695,7841
1539727913448835,4890,2476,7619
1539727913467026,4891,5020,6904
1539727913487140,4892,1455,7941
1539727913505217,4893,1454,7916
1539727913523145,4894,1452,7928
1539727913541097,4895,1495,7901
1539727913559034,4896,1526,7892
1539727913577065,4897,1719,7883
1539727913595189,4898,2492,7603
1539727913613683,4899,4978,6902
1539727913633739,4900,1477,7897
1539727913651614,4901,1449,7930
1539727913669491,4902,1486,7884
1539727913687944,4903,1455,7911
1539727913705849,4904,1533,7904
1539727913723787,4905,1716,7808
1539727913741794,4906,2588,7592
1539727913760156,4907,4918,6898
1539727913780086,4908,1434,7910
1539727913798528,4909,1459,7951
1539727913816543,4910,1479,7914
1539727913834601,4911,1461,7888
1539727913852564,4912,1515,7904
1539727913870538,4913,1718,7824
1539727913888518,4914,2470,7585
1539727913906733,4915,4913,6908
1539727913926631,4916,1460,7925
1539727913944584,4917,1456,7921
1539727913962436,4918,1440,7948
1539727913980362,4919,1602,7903
1539727913998485,4920,1537,7946
1539727914016561,4921,1740,7801
1539727914034665,4922,2469,8041
1539727914053495,4923,5057,6925
1539727914073687,4924,1477,7927
1539727914091626,4925,1455,7931
1539727914109628,4926,1484,7919
1539727914127581,4927,1458,7946
1539727914145751,4928,1641,7915
1539727914164181,4929,1704,7839
1539727914182303,4930,2459,7580
1539727914200862,4931,4905,6905
1539727914220746,4932,1452,7925
1539727914238734,4933,1470,7913
1539727914256614,4934,1444,7919
1539727914274547,4935,1452,7916
1539727914292476,4936,1530,7870
1539727914310497,4937,1707,7836
1539727914328615,4938,2472,7578
1539727914347193,4939,4989,6915
1539727914367243,4940,1448,7918
1539727914385137,4941,1465,7914
1539727914402980,4942,1491,7889
1539727914420907,4943,1489,7921
1539727914438885,4944,1519,7907
1539727914456846,4945,1730,7832
1539727914474916,4946,2492,7605
1539727914493541,4947,4941,6911
1539727914513520,4948,1492,7922
1539727914531451,4949,1447,7924
1539727914549415,4950,1466,7930
1539727914567383,4951,1451,7907
1539727914585330,4952,1538,7907
1539727914603332,4953,1702,7852
1539727914621285,4954,2482,7572
1539727914639483,4955,4972,6910
1539727914659485,4956,1439,7935
1539727914677456,4957,1478,7914
1539727914695438,4958,1460,7935
1539727914713415,4959,1472,7921
1539727914731447,4960,1517,7917
1539727914749443,4961,1735,7829
1539727914767546,4962,2439,7580
1539727914785758,4963,5010,6889
1539727914805767,4964,1465,7914
1539727914823720,4965,1459,7914
1539727914841622,4966,1496,7887
1539727914859602,4967,1466,7932
1539727914877568,4968,1567,7901
1539727914895600,4969,1707,7816
1539727914913617,4970,2468,7583
1539727914931783,4971,4935,6934
1539727914951722,4972,1458,7923
1539727914969670,4973,1482,7933
1539727914987641,4974,1456,7895
1539727915005627,4975,1493,7937
1539727915023651,4976,1541,7908
1539727915042575,4977,1877,7885
