timestamp_us,collection,mark_time_us,sweep_time_us
1539731349085728,2749,1455,7523
1539731349103398,2750,1435,7534
1539731349120763,2751,1445,7542
1539731349138174,2752,1512,7502
1539731349155641,2753,1664,7454
1539731349173122,2754,2415,7199
1539731349190803,2755,4805,6569
1539731349210012,2756,1453,7527
1539731349227288,2757,1426,7551
1539731349244684,2758,1448,7534
1539731349262047,2759,1457,7540
1539731349279573,2760,1498,7507
1539731349297067,2761,1697,7441
1539731349314676,2762,2392,7206
1539731349332323,2763,4850,6569
1539731349351678,2764,1431,7532
1539731349368921,2765,1444,7525
1539731349386333,2766,1427,7515
1539731349403633,2767,1443,7517
1539731349421025,2768,1510,7496
1539731349438516,2769,1670,7454
1539731349456062,2770,2407,7182
1539731349473671,2771,4831,6591
1539731349492982,2772,1464,7494
1539731349510290,2773,1438,7526
1539731349527621,2774,1452,7511
1539731349545037,2775,1443,7555
1539731349562484,2776,1721,7476
1539731349580135,2777,1698,7491
1539731349597809,2778,2502,7185
1539731349615761,2779,4878,6571
1539731349635159,2780,1440,7529
1539731349652414,2781,1582,7537
1539731349670016,2782,1465,7545
1539731349687497,2783,1461,7525
1539731349704978,2784,1560,7488
1539731349722477,2785,1713,7463
1539731349740155,2786,2463,7224
1539731349758158,2787,4958,6561
1539731349777544,2788,1455,7537
1539731349794816,2789,1461,7550
1539731349812265,2790,1466,7528
1539731349829757,2791,1490,7542
1539731349847298,2792,1527,7516
1539731349864806,2793,1720,7427
1539731349882426,2794,2441,7189
1539731349900304,2795,4893,6573
1539731349919657,2796,1460,7531
1539731349937111,2797,1474,7536
1539731349954529,2798,1511,7520
1539731349972039,2799,1465,7540
1539731349990155,2800,1562,7493
1539731350007991,2801,1670,7485
1539731350025524,2802,2431,7222
1539731350043573,2803,4891,6628
1539731350063058,2804,1636,7520
1539731350080654,2805,1475,7572
1539731350098244,2806,1469,7540
1539731350115706,2807,1456,7549
1539731350133364,2808,1551,7499
1539731350150902,2809,1698,7442
1539731350168497,2810,2463,7183
1539731350186247,2811,4875,6546
1539731350205504,2812,1470,7515
1539731350222773,2813,1442,7530
1539731350240601,2814,1457,7499
1539731350257949,2815,1474,7529
1539731350275532,2816,1522,7521
1539731350293010,2817,1726,7438
1539731350310656,2818,2453,7217
1539731350328745,2819,4843,6580
1539731350348114,2820,1446,7520
1539731350365332,2821,1476,7527
1539731350382715,2822,1455,7528
1539731350400233,2823,1458,7514
1539731350417632,2824,1537,7500
1539731350435505,2825,1698,7464
1539731350453065,2826,2502,7190
1539731350470834,2827,4813,6594
1539731350490250,2828,1446,7514
1539731350507590,2829,1446,7521
1539731350524985,2830,1470,7513
1539731350542425,2831,1558,7519
1539731350559973,2832,1522,7625
1539731350577598,2833,1716,7445
1539731350595874,2834,2480,7190
1539731350613599,2835,4851,6586
1539731350632908,2836,1476,7501
1539731350650194,2837,1469,7545
1539731350667572,2838,1449,7539
1539731350685096,2839,1482,7519
1539731350702690,2840,1532,7509
1539731350720187,2841,1714,7454
1539731350737796,2842,2447,7219
1539731350755880,2843,4829,6582
1539731350775344,2844,1441,7522
1539731350792617,2845,1451,7556
1539731350810145,2846,1484,7535
1539731350827705,2847,1467,7503
1539731350845596,2848,1552,7519
1539731350863344,2849,1777,7484
1539731350881094,2850,2477,7223
1539731350899054,2851,4857,6565
1539731350918544,2852,1528,7567
1539731350935927,2853,1460,7547
1539731350953381,2854,1478,7546
1539731350971315,2855,1463,7529
1539731350988785,2856,1603,7507
1539731351006722,2857,1870,7574
1539731351024888,2858,2562,7252
1539731351043189,2859,5092,6618
1539731351062949,2860,1507,7682
1539731351080602,2861,1465,7542
1539731351098052,2862,1483,7534
1539731351115516,2863,1452,7529
1539731351133292,2864,1541,7508
1539731351150797,2865,1708,7449
1539731351168396,2866,2468,7195
1539731351186346,2867,4895,6559
1539731351205679,2868,1475,7519
1539731351223215,2869,1467,7528
1539731351240707,2870,1464,7545
1539731351258195,2871,1463,7568
1539731351276119,2872,1507,7517
1539731351293693,2873,1715,7460
1539731351311330,2874,2434,7202
1539731351329217,2875,4877,6572
1539731351348525,2876,1450,7532
1539731351365791,2877,1472,7535
1539731351383197,2878,1455,7504
1539731351400585,2879,1460,7524
1539731351418036,2880,1565,7500
1539731351436000,2881,1711,7449
1539731351453615,2882,2454,7203
1539731351471393,2883,4810,6599
1539731351490712,2884,1448,7534
1539731351508084,2885,1468,7529
1539731351525526,2886,1488,7516
1539731351543030,2887,1456,7542
1539731351560488,2888,1523,7655
1539731351578105,2889,1751,7505
1539731351595866,2890,2457,7195
1539731351613751,2891,4853,6557
1539731351633083,2892,1459,7528
1539731351650483,2893,1459,7521
1539731351667866,2894,1465,7534
1539731351685311,2895,1489,7522
1539731351702794,2896,1533,7516
1539731351720280,2897,1717,7436
1539731351737861,2898,2517,7234
1539731351755697,2899,4974,6601
1539731351775138,2900,1446,7516
1539731351792345,2901,1452,7591
1539731351810055,2902,1460,7531
1539731351827667,2903,1448,7533
1539731351845107,2904,1511,7493
1539731351862816,2905,1692,7443
1539731351880349,2906,2415,7190
1539731351898548,2907,4867,6581
1539731351918139,2908,1437,7529
1539731351935421,2909,1437,7542
1539731351952907,2910,1456,7507
1539731351970425,2911,1441,7523
1539731351988183,2912,1499,7536
1539731352005905,2913,1787,7477
1539731352023675,2914,2386,7215
1539731352041930,2915,5006,6600
1539731352061639,2916,1550,7676
1539731352079253,2917,1461,7563
1539731352096694,2918,1452,7512
1539731352114135,2919,1469,7536
1539731352131610,2920,1531,7511
1539731352149135,2921,1739,7452
1539731352166678,2922,2434,7212
1539731352184865,2923,4848,6572
1539731352204370,2924,1462,7541
1539731352221744,2925,1614,7532
1539731352239321,2926,1461,7547
1539731352256774,2927,1472,7519
1539731352274342,2928,1552,7498
1539731352291804,2929,1702,7460
1539731352309382,2930,2399,7219
1539731352327143,2931,4734,6575
1539731352346361,2932,1431,7502
1539731352363596,2933,1439,7524
1539731352380931,2934,1461,7515
1539731352398821,2935,1443,7519
1539731352416250,2936,1504,7506
1539731352433696,2937,1703,7468
1539731352451288,2938,2399,7200
1539731352468900,2939,4730,6584
1539731352488376,2940,1425,7561
1539731352505583,2941,1450,7520
1539731352522981,2942,1430,7515
1539731352540779,2943,1514,7540
1539731352558435,2944,1589,7497
1539731352576162,2945,1702,7451
1539731352593683,2946,2463,7214
1539731352611622,2947,4801,6587
1539731352630948,2948,1463,7527
1539731352648230,2949,1450,7544
1539731352665699,2950,1470,7532
1539731352683261,2951,1453,7535
1539731352700737,2952,1531,7503
1539731352718222,2953,1720,7439
1539731352735704,2954,2502,7227
1539731352753536,2955,4791,6553
1539731352772809,2956,1468,7509
1539731352789974,2957,1482,7509
1539731352807648,2958,1467,7535
1539731352825495,2959,1479,7529
1539731352842946,2960,1513,7511
1539731352860430,2961,1810,7435
1539731352878073,2962,2437,7216
1539731352895832,2963,4783,6590
1539731352915112,2964,1431,7532
1539731352932361,2965,1432,7522
1539731352949723,2966,1495,7516
1539731352967224,2967,1430,7542
1539731352984994,2968,1535,7487
1539731353002726,2969,1845,7509
1539731353020929,2970,2687,7258
1539731353039493,2971,5113,6626
1539731353059201,2972,1460,7553
1539731353076894,2973,1494,7529
1539731353094334,2974,1466,7532
1539731353111816,2975,1457,7515
1539731353129328,2976,1548,7506
1539731353147155,2977,1707,7448
1539731353164775,2978,2467,7303
1539731353183223,2979,4821,6588
1539731353202584,2980,1468,7534
1539731353219882,2981,1458,7539
1539731353237292,2982,1476,7553
1539731353254875,2983,1473,7534
1539731353272314,2984,1539,7522
1539731353289826,2985,1728,7461
1539731353307378,2986,2454,7223
1539731353325131,2987,4934,6573
1539731353344512,2988,1449,7542
1539731353361835,2989,1465,7515
1539731353379428,2990,1462,7532
1539731353396872,2991,1481,7518
1539731353414372,2992,1538,7497
1539731353431869,2993,1720,7465
1539731353449395,2994,2500,7218
1539731353467171,2995,4893,6591
1539731353486502,2996,1437,7541
1539731353503870,2997,1463,7550
1539731353521252,2998,1485,7519
1539731353538705,2999,1464,7520
1539731353556612,3000,1521,7493
1539731353574292,3001,1714,7452
1539731353591908,3002,2465,7195
1539731353609651,3003,4939,6568
1539731353629031,3004,1475,7529
1539731353646545,3005,1463,7521
1539731353664304,3006,1460,7512
1539731353681745,3007,1476,7528
1539731353699286,3008,1537,7513
1539731353716796,3009,1724,7425
1539731353734410,3010,2466,7236
1539731353752525,3011,4946,6569
1539731353771916,3012,1442,7525
1539731353789210,3013,1453,7501
1539731353806778,3014,1467,7533
1539731353824383,3015,1451,7529
1539731353841797,3016,1543,7498
1539731353859307,3017,1716,7450
1539731353876877,3018,2455,7214
1539731353894640,3019,4981,6566
1539731353914102,3020,1462,7537
1539731353931369,3021,1450,7533
1539731353948782,3022,1471,7509
1539731353966466,3023,1466,7527
1539731353983985,3024,1515,7509
1539731354001727,3025,1904,7478
1539731354019573,3026,2474,7231
1539731354037648,3027,5220,6608
1539731354057491,3028,1575,7555
1539731354075213,3029,1445,7565
1539731354092764,3030,1447,7535
1539731354110210,3031,1459,7549
1539731354127808,3032,1505,7514
1539731354145421,3033,1709,7473
1539731354163005,3034,2406,7217
1539731354180746,3035,4703,6581
1539731354200088,3036,1418,7538
1539731354217251,3037,1444,7547
1539731354234588,3038,1441,7532
1539731354252085,3039,1429,7525
1539731354269881,3040,1533,7559
1539731354287448,3041,1667,7462
1539731354305050,3042,2422,7205
1539731354322745,3043,4728,6538
1539731354341869,3044,1450,7553
1539731354359107,3045,1431,7523
1539731354376484,3046,1422,7540
1539731354393905,3047,1444,7529
1539731354411315,3048,1504,7497
1539731354428740,3049,1684,7430
1539731354446255,3050,2393,7197
1539731354464026,3051,4787,6571
1539731354483252,3052,1441,7518
1539731354500554,3053,1435,7539
1539731354517921,3054,1478,7523
1539731354535384,3055,1441,7553
1539731354553224,3056,1517,7501
1539731354570700,3057,1904,7412
1539731354588393,3058,2459,7182
1539731354606047,3059,4835,6559
1539731354625393,3060,1485,7541
1539731354642772,3061,1453,7532
1539731354660145,3062,1458,7536
1539731354677651,3063,1489,7533
1539731354695154,3064,1526,7520
1539731354712625,3065,1732,7435
1539731354730080,3066,2451,7199
1539731354748334,3067,4903,6576
1539731354767737,3068,1455,7525
1539731354785021,3069,1485,7503
1539731354802551,3070,1454,7534
1539731354820004,3071,1442,7542
1539731354837458,3072,1508,7517
1539731354854932,3073,1663,7444
1539731354872514,3074,2424,7182
1539731354890213,3075,4753,6550
1539731354909401,3076,1428,7518
1539731354926642,3077,1432,7524
1539731354944010,3078,1430,7540
1539731354961456,3079,1460,7528
1539731354978943,3080,1489,7523
1539731354996424,3081,1755,7616
1539731355014673,3082,2656,7319
1539731355033125,3083,5018,6714
1539731355052965,3084,1483,7571
1539731355070506,3085,1688,7524
1539731355088166,3086,1441,7518
1539731355105679,3087,1464,7527
1539731355123096,3088,1516,7495
1539731355140800,3089,1688,7435
1539731355158334,3090,2388,7200
1539731355176007,3091,4811,6582
1539731355195314,3092,1448,7552
1539731355212678,3093,1436,7525
1539731355230065,3094,1456,7531
1539731355247609,3095,1518,7513
1539731355265137,3096,1519,7500
1539731355282929,3097,1691,7443
1539731355300530,3098,2436,7183
1539731355318215,3099,4823,6553
1539731355337786,3100,1436,7530
1539731355355051,3101,1445,7524
1539731355372403,3102,1434,7521
1539731355389813,3103,1474,7517
1539731355407257,3104,1510,7491
1539731355424831,3105,1688,7438
1539731355442365,3106,2383,7211
1539731355460029,3107,4749,6567
1539731355479429,3108,1426,7516
1539731355496728,3109,1443,7554
1539731355514164,3110,1454,7508
1539731355531544,3111,1430,7537
1539731355548984,3112,1500,7492
1539731355566468,3113,1832,7569
1539731355584307,3114,2440,7203
1539731355602000,3115,4764,6570
1539731355621192,3116,1458,7507
1539731355638749,3117,1427,7537
1539731355656088,3118,1437,7534
1539731355673596,3119,1453,7516
1539731355691079,3120,1500,7496
1539731355708531,3121,1658,7457
1539731355726039,3122,2410,7212
1539731355743965,3123,4859,6584
1539731355763301,3124,1428,7513
1539731355780493,3125,1417,7530
1539731355797860,3126,1458,7554
1539731355815332,3127,1428,7523
1539731355832689,3128,1486,7502
1539731355850694,3129,1688,7449
1539731355868283,3130,2412,7203
1539731355885949,3131,4811,6566
1539731355905255,3132,1436,7518
1539731355922529,3133,1452,7509
1539731355939903,3134,1441,7536
1539731355957322,3135,1478,7536
1539731355974834,3136,1502,7539
1539731355992335,3137,1685,7581
1539731356010161,3138,2568,7281
1539731356028488,3139,4797,6735
1539731356048148,3140,1433,7608
1539731356065608,3141,1531,7668
1539731356083272,3142,1469,7531
1539731356100712,3143,1456,7546
1539731356118143,3144,1538,7501
1539731356135614,3145,1716,7427
1539731356153104,3146,2462,7208
1539731356171107,3147,4878,6580
1539731356190412,3148,1623,7529
1539731356207858,3149,1454,7534
1539731356225243,3150,1482,7525
1539731356242736,3151,1455,7551
1539731356260229,3152,1529,7523
1539731356278680,3153,1716,7474
1539731356296265,3154,2454,7217
1539731356314009,3155,4884,6579
1539731356333353,3156,1454,7519
1539731356350662,3157,1458,7533
1539731356368076,3158,1460,7534
1539731356385606,3159,1500,7511
1539731356403176,3160,1536,7506
1539731356420734,3161,1729,7418
1539731356438338,3162,2458,7204
1539731356456064,3163,4880,6594
1539731356475519,3164,1449,7523
1539731356492842,3165,1466,7512
1539731356510261,3166,1452,7536
1539731356527780,3167,1459,7527
1539731356545248,3168,1542,7497
1539731356562808,3169,1716,7440
1539731356580631,3170,2448,7208
1539731356598323,3171,4748,6551
1539731356617461,3172,1444,7524
1539731356634699,3173,1422,7516
1539731356652043,3174,1441,7530
1539731356669472,3175,1457,7536
1539731356687016,3176,1490,7503
1539731356704516,3177,1694,7437
1539731356722109,3178,2425,7187
1539731356739991,3179,4876,6570
1539731356759407,3180,1426,7538
1539731356776633,3181,1421,7516
1539731356793967,3182,1456,7573
1539731356811508,3183,1438,7527
1539731356829237,3184,1544,7493
1539731356846730,3185,1694,7450
1539731356864249,3186,2425,7170
1539731356881955,3187,4823,6554
1539731356901181,3188,1450,7520
1539731356918544,3189,1428,7530
1539731356935937,3190,1427,7524
1539731356953329,3191,1444,7539
1539731356970799,3192,1499,7511
1539731356988288,3193,1666,7444
1539731357006646,3194,2658,7320
1539731357025335,3195,5056,6669
1539731357045233,3196,1511,7563
1539731357062724,3197,1561,7577
1539731357080404,3198,1459,7537
1539731357097835,3199,1478,7541
1539731357115401,3200,1520,7508
1539731357132887,3201,1742,7465
1539731357150523,3202,2445,7211
1539731357168266,3203,4882,6567
1539731357187625,3204,1455,7547
1539731357204972,3205,1465,7523
1539731357222383,3206,1456,7526
1539731357239879,3207,1457,7531
1539731357257308,3208,1561,7503
1539731357274985,3209,1726,7450
1539731357292625,3210,2486,7186
1539731357310352,3211,4870,6558
1539731357329615,3212,1481,7557
1539731357347080,3213,1458,7538
1539731357364519,3214,1464,7517
1539731357381932,3215,1490,7507
1539731357399710,3216,1525,7506
1539731357417196,3217,1746,7448
1539731357434761,3218,2446,7215
1539731357452693,3219,4937,6566
1539731357472099,3220,1439,7533
1539731357489310,3221,1470,7510
1539731357506708,3222,1455,7527
1539731357524178,3223,1456,7541
1539731357541627,3224,1538,7505
1539731357559486,3225,1705,7501
1539731357577247,3226,2425,7221
1539731357595044,3227,4785,6596
1539731357614304,3228,1437,7531
1539731357631622,3229,1418,7526
1539731357649027,3230,1449,7574
1539731357666578,3231,1442,7527
1539731357684011,3232,1507,7496
1539731357701404,3233,1707,7438
1539731357718884,3234,2391,7213
1539731357736595,3235,4876,6591
1539731357756179,3236,1421,7536
1539731357773575,3237,1448,7521
1539731357791020,3238,1433,7527
1539731357808486,3239,1437,7515
1539731357825956,3240,1528,7510
1539731357843450,3241,1679,7454
1539731357861071,3242,2476,7209
1539731357879318,3243,4808,6582
1539731357898515,3244,1423,7529
1539731357915731,3245,1430,7515
1539731357933115,3246,1450,7512
1539731357950602,3247,1441,7518
1539731357968078,3248,1509,7547
1539731357985585,3249,1684,7457
1539731358003383,3250,2554,7262
1539731358021440,3251,4914,6558
1539731358041086,3252,1466,7572
1539731358058897,3253,1439,7521
1539731358076399,3254,1582,7551
1539731358094208,3255,1489,7541
1539731358112126,3256,1531,7549
1539731358129807,3257,1823,7471
1539731358147507,3258,2448,7205
1539731358165196,3259,4884,6649
1539731358184691,3260,1453,7538
1539731358202137,3261,1472,7536
1539731358219556,3262,1452,7540
1539731358237152,3263,1481,7510
1539731358254678,3264,1587,7491
1539731358272243,3265,1717,7586
1539731358290292,3266,2462,7253
1539731358308055,3267,4915,6582
1539731358327446,3268,1457,7527
1539731358344723,3269,1451,7524
1539731358362167,3270,1488,7523
1539731358379678,3271,1475,7549
1539731358397231,3272,1542,7514
1539731358414772,3273,1760,7446
1539731358432383,3274,2662,7238
1539731358450672,3275,4887,6563
1539731358470001,3276,1476,7536
1539731358487319,3277,1454,7526
1539731358504716,3278,1574,7522
1539731358522296,3279,1514,7537
1539731358539786,3280,1520,7544
1539731358557491,3281,1737,7441
1539731358575072,3282,2650,7196
1539731358593001,3283,4897,6575
1539731358612383,3284,1457,7603
1539731358629768,3285,1457,7545
1539731358647145,3286,1460,7521
1539731358664710,3287,1459,7530
1539731358682119,3288,1554,7512
1539731358699616,3289,1704,7559
1539731358717848,3290,2499,7206
1539731358735797,3291,4917,6600
1539731358755183,3292,1551,7536
1539731358772663,3293,1455,7518
1539731358790016,3294,1473,7539
1539731358807739,3295,1472,7525
1539731358825268,3296,1540,7516
1539731358842773,3297,1706,7471
1539731358860479,3298,2591,7197
1539731358878500,3299,4969,6557
1539731358898192,3300,1464,7533
1539731358915533,3301,1454,7526
1539731358932958,3302,1480,7526
1539731358950468,3303,1468,7538
1539731358968388,3304,1531,7524
1539731358985903,3305,1736,7435
1539731359003770,3306,2719,7309
1539731359022295,3307,5071,6609
1539731359042184,3308,1628,7557
1539731359059865,3309,1459,7575
1539731359077477,3310,1656,7493
1539731359095145,3311,1470,7543
1539731359112699,3312,1515,7489
1539731359130237,3313,1709,7456
1539731359147724,3314,2450,7228
1539731359165772,3315,4876,6552
1539731359185078,3316,1469,7516
1539731359202345,3317,1458,7533
1539731359219780,3318,1449,7512
1539731359237183,3319,1469,7540
1539731359254778,3320,1666,7531
1539731359272503,3321,1708,7449
1539731359290103,3322,2446,7213
1539731359307906,3323,4832,6573
1539731359327236,3324,1445,7526
1539731359344522,3325,1445,7524
1539731359361919,3326,1472,7535
1539731359379378,3327,1455,7536
1539731359396842,3328,1535,7496
1539731359414363,3329,1700,7444
1539731359431939,3330,2468,7212
1539731359449962,3331,4840,6564
1539731359469303,3332,1526,7532
1539731359486757,3333,1451,7536
1539731359504176,3334,1462,7550
1539731359521657,3335,1486,7521
1539731359539060,3336,1516,7493
1539731359556834,3337,1721,7423
1539731359574501,3338,2578,7303
1539731359592470,3339,4902,6595
1539731359611879,3340,1454,7534
1539731359629230,3341,1462,7507
1539731359646862,3342,1464,7529
1539731359664344,3343,1460,7518
1539731359681730,3344,1536,7510
1539731359699217,3345,1713,7448
1539731359716802,3346,2482,7218
1539731359734792,3347,4893,6594
1539731359754073,3348,1478,7558
1539731359771467,3349,1478,7557
1539731359789021,3350,1494,7550
1539731359806738,3351,1456,7519
1539731359824205,3352,1499,7512
1539731359842142,3353,1703,7450
1539731359859694,3354,2394,7214
1539731359877385,3355,4736,6581
1539731359896583,3356,1412,7544
1539731359913879,3357,1472,7517
1539731359931348,3358,1433,7512
1539731359949248,3359,1450,7504
1539731359966700,3360,1508,7513
1539731359984617,3361,1707,7432
1539731360002440,3362,2502,7196
1539731360020423,3363,4815,6559
1539731360039954,3364,1524,7586
1539731360057470,3365,1539,7555
1539731360075033,3366,1433,7643
1539731360092541,3367,1452,7535
1539731360110046,3368,1699,7557
1539731360128004,3369,1730,7468
1539731360145600,3370,2444,7224
1539731360163330,3371,4790,6580
1539731360182629,3372,1457,7538
1539731360200005,3373,1460,7522
1539731360217530,3374,1488,7494
1539731360235015,3375,1457,7520
1539731360252404,3376,1527,7524
1539731360269864,3377,1733,7523
1539731360287603,3378,2416,7226
1539731360305795,3379,4815,6567
1539731360325157,3380,1436,7534
1539731360342519,3381,1441,7535
1539731360359923,3382,1440,7547
1539731360377418,3383,1454,7548
1539731360394832,3384,1507,7496
1539731360412316,3385,1673,7452
1539731360429819,3386,2416,7200
1539731360447486,3387,4727,6577
1539731360466661,3388,1424,7518
1539731360483888,3389,1432,7536
1539731360501448,3390,1460,7542
1539731360518861,3391,1450,7513
1539731360536367,3392,1491,7501
1539731360553852,3393,1747,7451
1539731360571778,3394,2381,7346
1539731360589658,3395,4843,6550
1539731360608939,3396,1454,7518
1539731360626280,3397,1463,7529
1539731360643661,3398,1460,7529
1539731360661127,3399,1469,7503
1539731360678657,3400,1531,7506
1539731360696153,3401,1732,7457
1539731360713822,3402,2496,7230
1539731360731657,3403,4817,6563
1539731360751043,3404,1456,7520
1539731360768272,3405,1455,7540
1539731360785628,3406,1490,7525
1539731360803150,3407,1423,7549
1539731360820915,3408,1524,7499
1539731360838476,3409,1677,7480
1539731360856144,3410,2420,7214
1539731360873853,3411,4772,6564
1539731360893072,3412,1457,7505
1539731360910363,3413,1414,7524
1539731360927686,3414,1430,7544
1539731360945124,3415,1451,7526
1539731360962620,3416,1492,7516
1539731360980103,3417,1684,7447
1539731360998190,3418,2460,7348
1539731361016343,3419,5079,6652
1539731361036381,3420,1450,7673
1539731361053983,3421,1577,7552
1539731361071761,3422,1440,7678
1539731361089829,3423,1477,7537
1539731361107352,3424,1533,7547
1539731361125147,3425,1744,7443
1539731361142743,3426,2455,7212
1539731361160705,3427,4860,6588
1539731361180112,3428,1434,7529
1539731361197446,3429,1457,7533
1539731361214863,3430,1446,7527
1539731361232274,3431,1427,7535
1539731361249676,3432,1514,7510
1539731361267176,3433,1678,7465
1539731361284734,3434,2438,7200
1539731361302463,3435,4869,6574
1539731361321761,3436,1459,7531
1539731361338985,3437,1428,7533
1539731361356409,3438,1437,7515
1539731361374259,3439,1448,7512
1539731361392050,3440,1498,7498
1539731361409966,3441,1700,7447
1539731361427528,3442,2392,7215
1539731361445207,3443,4880,6572
1539731361464555,3444,1415,7531
1539731361481800,3445,1452,7520
1539731361499335,3446,1428,7524
1539731361516854,3447,1466,7522
1539731361534318,3448,1501,7516
1539731361551834,3449,1691,7443
1539731361569374,3450,2414,7216
1539731361587285,3451,4909,6601
1539731361606781,3452,1496,7542
1539731361624191,3453,1445,7539
1539731361641565,3454,1467,7530
1539731361659004,3455,1469,7516
1539731361676457,3456,1526,7500
1539731361693953,3457,1736,7440
1539731361711541,3458,2474,7227
1539731361729485,3459,4880,6568
1539731361748922,3460,1462,7505
1539731361766327,3461,1463,7533
1539731361783711,3462,1452,7531
1539731361801125,3463,1616,7531
1539731361818862,3464,1529,7515
1539731361836401,3465,1717,7453
1539731361853975,3466,2448,7217
1539731361871886,3467,4831,6574
1539731361891147,3468,1453,7531
1539731361908508,3469,1457,7535
1539731361925884,3470,1473,7520
1539731361943607,3471,1468,7538
1539731361961050,3472,1543,7493
1539731361978672,3473,1772,7443
1539731361996232,3474,2468,7324
1539731362014217,3475,4931,6563
1539731362033594,3476,1559,7705
1539731362051407,3477,1460,7542
1539731362068951,3478,1486,7559
1539731362086859,3479,1542,7556
1539731362104566,3480,1554,7513
1539731362122519,3481,1831,7512
1539731362140325,3482,2464,7185
1539731362158090,3483,4876,6561
1539731362177419,3484,1464,7524
1539731362194768,3485,1456,7515
1539731362212150,3486,1464,7541
1539731362229634,3487,1482,7538
1539731362247522,3488,1535,7498
1539731362265053,3489,1737,7413
1539731362282776,3490,2457,7218
1539731362300715,3491,4868,6575
1539731362320084,3492,1440,7526
1539731362337313,3493,1472,7532
1539731362354737,3494,1462,7508
1539731362372488,3495,1458,7534
1539731362389927,3496,1537,7478
1539731362407959,3497,1700,7449
1539731362425566,3498,2485,7197
1539731362443290,3499,4838,6637
1539731362462679,3500,1427,7523
1539731362480010,3501,1414,7520
1539731362497348,3502,1451,7524
1539731362515139,3503,1578,7519
1539731362532629,3504,1492,7502
1539731362550208,3505,1712,7444
1539731362567853,3506,2388,7197
1539731362586113,3507,4804,6578
1539731362605398,3508,1446,7533
1539731362622669,3509,1441,7533
1539731362640054,3510,1438,7531
1539731362657482,3511,1456,7531
1539731362674949,3512,1492,7503
1539731362692848,3513,1715,7436
1539731362710423,3514,2408,7204
1539731362728063,3515,4770,6588
1539731362747648,3516,1447,7531
1539731362764897,3517,1516,7567
1539731362782394,3518,1470,7522
1539731362800029,3519,1466,7567
1539731362817504,3520,1557,7508
1539731362835044,3521,1706,7439
1539731362852542,3522,2462,7206
1539731362870546,3523,4833,6554
1539731362889793,3524,1485,7543
1539731362907052,3525,1442,7525
1539731362924444,3526,1456,7503
1539731362941875,3527,1480,7515
1539731362959361,3528,1516,7498
1539731362976830,3529,1739,7442
1539731362994422,3530,2460,7346
1539731363012679,3531,5216,6692
1539731363032525,3532,1461,7722
1539731363050183,3533,1588,7544
1539731363067829,3534,1471,7522
1539731363085480,3535,1499,7548
1539731363102928,3536,1516,7506
1539731363120421,3537,1714,7457
1539731363137964,3538,2465,7207
1539731363155712,3539,4868,6587
1539731363175124,3540,1450,7530
1539731363192346,3541,1460,7515
1539731363209744,3542,1462,7528
1539731363227255,3543,1471,7518
1539731363244654,3544,1528,7496
1539731363262204,3545,1737,7448
1539731363279775,3546,2421,7225
1539731363297513,3547,4864,6583
1539731363316848,3548,1468,7499
1539731363334081,3549,1472,7517
1539731363351492,3550,1458,7518
1539731363368939,3551,1489,7504
1539731363386413,3552,1533,7503
1539731363403929,3553,1713,7480
1539731363421513,3554,2478,7213
1539731363439312,3555,4954,6583
1539731363458742,3556,1453,7536
1539731363476043,3557,1467,7530
1539731363493445,3558,1478,7534
1539731363510900,3559,1471,7532
1539731363528437,3560,1532,7509
1539731363545983,3561,1742,7456
1539731363563559,3562,2467,7260
1539731363581604,3563,5169,6554
1539731363601495,3564,1482,7549
1539731363618788,3565,1457,7536
1539731363636166,3566,1443,7542
1539731363653599,3567,1487,7535
1539731363671000,3568,1539,7517
1539731363688510,3569,1713,7437
1539731363706063,3570,2489,7200
1539731363724061,3571,4893,6607
1539731363743444,3572,1461,7553
1539731363760768,3573,1470,7522
1539731363778190,3574,1478,7535
1539731363795649,3575,1445,7551
1539731363813117,3576,1522,7492
1539731363830624,3577,1684,7463
1539731363848152,3578,2396,7203
1539731363866054,3579,4808,6554
1539731363885289,3580,1453,7530
1539731363902583,3581,1429,7524
1539731363919971,3582,1429,7517
1539731363937341,3583,1444,7527
1539731363954783,3584,1513,7512
1539731363972231,3585,1681,7439
1539731363989703,3586,2431,7207
1539731364007690,3587,4887,6590
1539731364027128,3588,1438,7595
1539731364045194,3589,1478,7598
1539731364063060,3590,1442,7539
1539731364080556,3591,1429,7655
1539731364098506,3592,1532,7507
1539731364115952,3593,1713,7462
1539731364134050,3594,2480,7211
1539731364151787,3595,4845,6579
1539731364171056,3596,1455,7553
1539731364188305,3597,1470,7567
1539731364205723,3598,1479,7530
1539731364223181,3599,1464,7522
1539731364240627,3600,1533,7507
1539731364258130,3601,1731,7445
1539731364275890,3602,2418,7211
1539731364293604,3603,4805,6568
1539731364312874,3604,1438,7502
1539731364330097,3605,1434,7538
1539731364347448,3606,1427,7533
1539731364364877,3607,1462,7534
1539731364382360,3608,1523,7523
1539731364399888,3609,1678,7445
1539731364417416,3610,2448,7195
1539731364435132,3611,4856,6579
1539731364454651,3612,1426,7561
1539731364472037,3613,1453,7537
1539731364489489,3614,1463,7525
1539731364507018,3615,1428,7525
1539731364525226,3616,1527,7517
1539731364542761,3617,1686,7450
1539731364560329,3618,2410,7182
1539731364578470,3619,4782,6664
1539731364597899,3620,1452,7532
1539731364615277,3621,1429,7514
