event_type,gc_thread,start_ns,time_ns
sweep,-1,2312543554,91
mark,-1,2312543830,36150
sweep,-1,2312583801,945
sweep,-1,2312595421,10607
concsweep,1,2312616102,12203
concsweep,0,2312616003,12302
collection,-1,2312543802,93213
sweep,-1,2315986722,68
mark,-1,2315986991,35800
sweep,-1,2316026099,991
sweep,-1,2316037671,8780
concsweep,1,2316057804,14693
concsweep,0,2316057778,14716
collection,-1,2315986964,90611
sweep,-1,2319416360,59
mark,-1,2319416631,72443
sweep,-1,2319492767,979
sweep,-1,2319518986,886
sweep,-1,2319522614,2092
sweep,-1,2319526672,585
collection,-1,2319416603,121652
concsweep,0,2319524578,13545
concsweep,1,2319524586,13549
sweep,-1,2322668651,72
mark,-1,2322668929,47284
sweep,-1,2322719636,1233
sweep,-1,2322752463,744
concsweep,0,2322754153,14275
collection,-1,2322668902,100142
concsweep,1,2322754219,14162
sweep,-1,2326000338,39
mark,-1,2326000565,55005
sweep,-1,2326058621,968
concsweep,0,2326090432,35244
concsweep,1,2326090434,35234
collection,-1,2326000538,165521
sweep,-1,2329354646,38
mark,-1,2329354855,47258
sweep,-1,2329405914,929
concsweep,0,2329437314,33294
concsweep,1,2329437308,33330
collection,-1,2329354828,145211
sweep,-1,2332693886,73
mark,-1,2332694153,92025
sweep,-1,2332789748,925
collection,-1,2332694125,161533
concsweep,1,2332824702,30944
concsweep,0,2332824708,30983
sweep,-1,2335609688,80
mark,-1,2335609959,46563
sweep,-1,2335660019,878
concsweep,1,2335693020,30904
concsweep,0,2335693025,30933
collection,-1,2335609930,123134
sweep,-1,2338924788,72
mark,-1,2338925039,87184
sweep,-1,2339015622,981
concsweep,0,2339047830,37696
concsweep,1,2339047824,37702
collection,-1,2338925011,203327
sweep,-1,2341809363,69
mark,-1,2341809613,44320
sweep,-1,2341857172,890
concsweep,0,2341889419,17108
concsweep,1,2341889529,17015
collection,-1,2341809584,123920
sweep,-1,2345105040,77
mark,-1,2345105298,45365
sweep,-1,2345154524,937
concsweep,1,2345187117,31093
concsweep,0,2345187109,31144
collection,-1,2345105271,123829
sweep,-1,2348427771,77
mark,-1,2348428031,84110
sweep,-1,2348515739,888
concsweep,1,2348548493,35767
collection,-1,2348428005,157072
concsweep,0,2348548485,35754
sweep,-1,2351249894,67
mark,-1,2351250128,43343
sweep,-1,2351296858,862
concsweep,1,2351330125,34472
concsweep,0,2351330116,34497
collection,-1,2351250101,116400
sweep,-1,2354573685,78
mark,-1,2354573939,79948
sweep,-1,2354657413,899
concsweep,1,2354690094,33859
concsweep,0,2354689962,34025
collection,-1,2354573912,193548
sweep,-1,2357666897,64
mark,-1,2357667131,50510
sweep,-1,2357721325,900
sweep,-1,2357755323,1472
concsweep,1,2357754163,11978
concsweep,0,2357754161,11994
collection,-1,2357667102,103638
sweep,-1,2361092454,83
mark,-1,2361092707,51965
sweep,-1,2361148190,1054
sweep,-1,2361155302,2108
sweep,-1,2361162356,1048
collection,-1,2361092678,96643
concsweep,1,2361177064,12246
concsweep,0,2361176850,12505
sweep,-1,2364456141,73
mark,-1,2364456409,49385
sweep,-1,2364509257,988
concsweep,1,2364541816,30370
concsweep,0,2364541721,30434
collection,-1,2364456382,122093
sweep,-1,2367788833,88
mark,-1,2367789102,48579
sweep,-1,2367841168,893
collection,-1,2367789074,116348
concsweep,0,2367873956,31454
concsweep,1,2367873964,31505
sweep,-1,2371145078,95
mark,-1,2371145413,47934
sweep,-1,2371196740,880
concsweep,1,2371228368,29397
concsweep,0,2371228303,29461
collection,-1,2371145388,121882
sweep,-1,2374499421,84
mark,-1,2374499697,47387
sweep,-1,2374550651,940
concsweep,0,2374582204,31592
collection,-1,2374499671,114640
concsweep,1,2374582284,31485
sweep,-1,2377840165,34
mark,-1,2377840381,47526
sweep,-1,2377891317,884
concsweep,1,2377925306,32576
concsweep,0,2377925122,32749
collection,-1,2377840353,157429
sweep,-1,2381159379,73
mark,-1,2381159643,47094
sweep,-1,2381210371,906
concsweep,1,2381242042,31392
concsweep,0,2381241976,31433
collection,-1,2381159616,144124
sweep,-1,2384484308,71
mark,-1,2384484635,48962
sweep,-1,2384537211,938
concsweep,0,2384567609,38009
concsweep,1,2384567644,37967
collection,-1,2384484608,152340
sweep,-1,2387829314,79
mark,-1,2387867293,48342
sweep,-1,2387919269,1028
concsweep,1,2387950631,32500
concsweep,0,2387950625,32522
collection,-1,2387867245,149725
sweep,-1,2391216283,81
mark,-1,2391216569,46748
sweep,-1,2391266538,885
concsweep,0,2391300166,32959
concsweep,1,2391300673,32409
collection,-1,2391216543,122254
sweep,-1,2394576256,73
mark,-1,2394576516,88380
sweep,-1,2394668410,909
concsweep,1,2394698934,33928
concsweep,0,2394698924,33956
collection,-1,2394576490,191415
sweep,-1,2397426407,73
mark,-1,2397426657,43862
sweep,-1,2397473882,887
concsweep,1,2397506415,33691
concsweep,0,2397506147,34003
collection,-1,2397426632,125402
sweep,-1,2400769417,74
mark,-1,2400769669,82511
sweep,-1,2400855961,946
concsweep,0,2400889029,36114
concsweep,1,2400889037,36064
collection,-1,2400769643,184172
sweep,-1,2403594237,69
mark,-1,2403594467,42920
sweep,-1,2403640696,903
concsweep,0,2403671957,37285
concsweep,1,2403672239,36983
collection,-1,2403594439,143384
sweep,-1,2406903112,71
mark,-1,2406903355,79952
sweep,-1,2406986904,1029
sweep,-1,2407018500,2343
concsweep,1,2407021936,15454
concsweep,0,2407021800,15627
collection,-1,2406903329,162749
sweep,-1,2410026615,79
mark,-1,2410026890,48281
sweep,-1,2410078585,938
sweep,-1,2410098215,2376
concsweep,1,2410110051,14652
concsweep,0,2410109760,14942
collection,-1,2410026859,107659
sweep,-1,2413332381,32
mark,-1,2413332579,49326
sweep,-1,2413385498,851
concsweep,0,2413416424,17645
collection,-1,2413332552,101730
concsweep,1,2413416656,17416
sweep,-1,2416672800,41
mark,-1,2416673045,48731
sweep,-1,2416725320,993
concsweep,0,2416757000,32638
concsweep,1,2416756994,32634
collection,-1,2416673018,150935
sweep,-1,2420058378,65
mark,-1,2420058628,48515
sweep,-1,2420110266,1042
concsweep,0,2420142242,29954
concsweep,1,2420142817,29414
collection,-1,2420058599,150380
sweep,-1,2423494436,59
mark,-1,2423494693,49285
sweep,-1,2423547891,984
concsweep,1,2423577414,26625
concsweep,0,2423577407,26621
collection,-1,2423494670,121675
sweep,-1,2426900554,60
mark,-1,2426900799,88429
sweep,-1,2426992922,908
concsweep,0,2427024879,34775
concsweep,1,2427024888,34725
collection,-1,2426900771,197603
sweep,-1,2429743427,51
mark,-1,2429743663,45891
sweep,-1,2429792846,1592
sweep,-1,2429824153,1320
concsweep,0,2429823969,22736
concsweep,1,2429824090,22681
collection,-1,2429743637,112619
sweep,-1,2433085010,77
mark,-1,2433085280,47118
sweep,-1,2433136089,886
concsweep,1,2433166654,35279
concsweep,0,2433166652,35247
collection,-1,2433085253,123801
sweep,-1,2436438464,70
mark,-1,2436438721,86607
sweep,-1,2436529151,888
collection,-1,2436438692,159369
concsweep,0,2436560763,37342
concsweep,1,2436560758,37340
sweep,-1,2439268267,70
mark,-1,2439268526,44265
sweep,-1,2439365466,999
concsweep,1,2439397635,27809
concsweep,0,2439397544,27937
collection,-1,2439268499,198290
sweep,-1,2442654267,76
mark,-1,2442654540,84847
sweep,-1,2442743009,971
concsweep,0,2442775746,32651
concsweep,1,2442775797,32590
collection,-1,2442654509,199791
sweep,-1,2445473125,73
mark,-1,2445473367,43096
sweep,-1,2445519812,892
concsweep,1,2445551055,13194
collection,-1,2445473341,91277
concsweep,0,2445550797,13423
sweep,-1,2448811316,84
mark,-1,2448811613,38877
sweep,-1,2448854589,1067
collection,-1,2448811587,87334
concsweep,1,2448883903,15037
concsweep,0,2448881048,17886
sweep,-1,2452375243,76
mark,-1,2452375576,42266
sweep,-1,2452422266,1146
concsweep,1,2452425032,21468
concsweep,0,2452447008,127
collection,-1,2452375544,72562
sweep,-1,2455902806,78
mark,-1,2455903097,36098
sweep,-1,2455943034,1013
concsweep,1,2455944547,28368
concsweep,0,2455965831,7077
collection,-1,2455903069,73669
sweep,-1,2459357075,73
mark,-1,2459357356,35554
sweep,-1,2459396569,1000
sweep,-1,2459416537,2407
concsweep,0,2459428770,21482
concsweep,1,2459428778,21471
collection,-1,2459357329,108375
sweep,-1,2462805673,61
mark,-1,2462805948,35733
sweep,-1,2462845095,939
sweep,-1,2462864680,2389
collection,-1,2462805918,81141
concsweep,1,2462876687,10373
concsweep,0,2462876412,10675
sweep,-1,2466291218,81
mark,-1,2466291510,36040
sweep,-1,2466330991,934
sweep,-1,2466350695,2428
concsweep,1,2466362857,13742
concsweep,0,2466362483,14093
collection,-1,2466291483,99992
sweep,-1,2469737384,41
mark,-1,2469737616,36787
sweep,-1,2469778001,929
sweep,-1,2469797814,2485
collection,-1,2469737588,82197
concsweep,1,2469809465,10376
concsweep,0,2469809120,10753
sweep,-1,2473167095,73
mark,-1,2473167360,71901
sweep,-1,2473243161,1008
sweep,-1,2473245990,28844
collection,-1,2473167329,108611
concsweep,1,2473274037,1870
concsweep,0,2473274036,1778
sweep,-1,2476426294,71
mark,-1,2476426575,48776
sweep,-1,2476478895,1350
concsweep,1,2476511824,15977
concsweep,0,2476511494,16292
collection,-1,2476426550,131473
sweep,-1,2479741543,76
mark,-1,2479741810,48254
sweep,-1,2479793802,980
concsweep,0,2479825922,30713
concsweep,1,2479826547,30111
collection,-1,2479741780,147410
sweep,-1,2483100689,138
mark,-1,2483101071,49759
sweep,-1,2483154086,944
concsweep,0,2483185294,34328
concsweep,1,2483185943,33696
collection,-1,2483101044,144373
sweep,-1,2486417225,78
mark,-1,2486417514,49507
sweep,-1,2486470366,992
concsweep,0,2486502163,31523
concsweep,1,2486502394,31313
collection,-1,2486417486,120774
sweep,-1,2489777637,69
mark,-1,2489777888,46741
sweep,-1,2489828127,896
concsweep,1,2489859621,29329
concsweep,0,2489859190,29709
collection,-1,2489777861,115272
sweep,-1,2493086717,68
mark,-1,2493127116,48509
sweep,-1,2493179387,1059
concsweep,1,2493213039,32733
concsweep,0,2493213030,32733
collection,-1,2493127066,149380
sweep,-1,2496460065,43
mark,-1,2496460306,47885
sweep,-1,2496511979,1011
collection,-1,2496460277,117512
concsweep,1,2496542719,35067
concsweep,0,2496542370,35512
sweep,-1,2499770958,79
mark,-1,2499771248,48133
sweep,-1,2499822854,979
concsweep,0,2499854424,35413
concsweep,1,2499854738,35147
collection,-1,2499771218,148989
sweep,-1,2503125322,85
mark,-1,2503125609,86333
sweep,-1,2503215431,964
concsweep,0,2503246943,33379
collection,-1,2503125580,155084
concsweep,1,2503247255,33111
sweep,-1,2505977731,77
mark,-1,2505977981,49373
sweep,-1,2506030425,881
concsweep,0,2506060578,38557
collection,-1,2505977954,122120
concsweep,1,2506061011,38166
sweep,-1,2509321656,82
mark,-1,2509321912,86453
sweep,-1,2509412051,972
concsweep,1,2509443527,38507
concsweep,0,2509443119,38872
collection,-1,2509321887,197833
sweep,-1,2512150360,80
mark,-1,2512150607,43782
sweep,-1,2512197780,912
concsweep,0,2512229206,40342
concsweep,1,2512229681,39833
collection,-1,2512150580,146381
sweep,-1,2515460187,71
mark,-1,2515460437,79640
sweep,-1,2515543450,929
concsweep,0,2515574872,34080
concsweep,1,2515575306,33579
collection,-1,2515460411,165146
sweep,-1,2518436319,51
mark,-1,2518436549,26960
sweep,-1,2518466763,927
concsweep,0,2518499478,13420
concsweep,1,2518499868,13072
collection,-1,2518436521,80970
sweep,-1,2521919785,62
mark,-1,2521920043,33905
sweep,-1,2521957283,1005
concsweep,0,2521989618,14037
concsweep,1,2521990081,13569
collection,-1,2521920016,87777
sweep,-1,2525390688,65
mark,-1,2525390945,33787
sweep,-1,2525428158,987
concsweep,0,2525458889,13523
concsweep,1,2525459707,12700
collection,-1,2525390919,87344
sweep,-1,2528862705,54
mark,-1,2528862979,35787
sweep,-1,2528902346,967
sweep,-1,2528922306,2498
collection,-1,2528862951,84311
concsweep,1,2528933167,14009
concsweep,0,2528933052,14124
sweep,-1,2532318403,80
mark,-1,2532318688,35411
sweep,-1,2532357799,970
concsweep,0,2532389219,14840
concsweep,1,2532389611,14441
collection,-1,2532318659,89556
sweep,-1,2535762236,77
mark,-1,2535762532,35128
sweep,-1,2535801261,971
sweep,-1,2535820997,2472
concsweep,0,2535832706,14850
concsweep,1,2535833120,14450
collection,-1,2535762504,90413
sweep,-1,2539209016,70
mark,-1,2539209289,34350
sweep,-1,2539247022,984
sweep,-1,2539281000,2416
collection,-1,2539209261,89823
concsweep,0,2539281755,17329
concsweep,1,2539281750,17341
sweep,-1,2542655905,66
mark,-1,2542656157,32552
sweep,-1,2542692232,970
sweep,-1,2542713027,13324
concsweep,1,2542724031,8725
concsweep,0,2542723391,9405
collection,-1,2542656129,83234
sweep,-1,2546238291,68
mark,-1,2546291361,35964
sweep,-1,2546331177,1234
sweep,-1,2546344506,2378
sweep,-1,2546361435,2401
collection,-1,2546291313,80742
concsweep,1,2546362295,9679
concsweep,0,2546362178,9819
sweep,-1,2549754352,66
mark,-1,2549754609,36205
sweep,-1,2549794716,1003
sweep,-1,2549814652,2473
collection,-1,2549754581,84382
concsweep,0,2549826018,12915
concsweep,1,2549826215,12743
sweep,-1,2553191700,63
mark,-1,2553191958,33854
sweep,-1,2553229469,975
sweep,-1,2553241305,10850
sweep,-1,2553266613,626
concsweep,0,2553262801,21068
concsweep,1,2553263209,20624
collection,-1,2553191930,101768
sweep,-1,2556641142,53
mark,-1,2556641401,69219
sweep,-1,2556714333,1024
sweep,-1,2556740660,746
sweep,-1,2556743134,2121
sweep,-1,2556747138,1018
collection,-1,2556641373,119342
concsweep,1,2556746081,14646
concsweep,0,2556745755,14978
sweep,-1,2559895167,72
mark,-1,2559895453,48413
sweep,-1,2559947648,1278
concsweep,0,2559979346,12881
concsweep,1,2559980259,11968
collection,-1,2559895425,100740
sweep,-1,2563223984,129
mark,-1,2563224304,49287
sweep,-1,2563277103,1032
concsweep,0,2563308921,34128
concsweep,1,2563309019,34071
collection,-1,2563224277,126863
sweep,-1,2566565007,76
mark,-1,2566565288,48543
sweep,-1,2566617231,985
concsweep,0,2566648744,32857
concsweep,1,2566649018,32599
collection,-1,2566565262,144112
sweep,-1,2569883629,72
mark,-1,2569883885,47391
sweep,-1,2569935063,927
concsweep,0,2569964896,36240
concsweep,1,2569965167,35955
collection,-1,2569883859,129590
sweep,-1,2573230841,74
mark,-1,2573231109,48058
sweep,-1,2573283121,982
concsweep,0,2573314524,15879
concsweep,1,2573314721,15719
collection,-1,2573231074,102364
sweep,-1,2576546611,76
mark,-1,2576546886,48044
sweep,-1,2576598641,876
concsweep,0,2576629233,34596
concsweep,1,2576629403,34500
collection,-1,2576546856,150132
sweep,-1,2579869782,62
mark,-1,2579870025,46570
sweep,-1,2579920036,944
concsweep,0,2579951461,30806
concsweep,1,2579951845,30410
collection,-1,2579869998,125977
sweep,-1,2583197061,62
mark,-1,2583197366,47232
sweep,-1,2583248196,944
concsweep,0,2583279683,34933
concsweep,1,2583279854,34795
collection,-1,2583197335,158296
sweep,-1,2586509765,58
mark,-1,2586510039,46141
sweep,-1,2586559586,937
concsweep,0,2586591185,32458
concsweep,1,2586591378,32288
collection,-1,2586510011,122409
sweep,-1,2589816964,47
mark,-1,2589817189,45928
sweep,-1,2589866414,895
concsweep,1,2589897941,14389
concsweep,0,2589897590,14800
collection,-1,2589817162,104299
sweep,-1,2593156664,55
mark,-1,2593156898,46682
sweep,-1,2593207439,913
concsweep,1,2593241214,29878
concsweep,0,2593241030,30122
collection,-1,2593156871,129192
sweep,-1,2596480237,50
mark,-1,2596480469,85853
sweep,-1,2596570109,891
concsweep,1,2596601766,29355
concsweep,0,2596601644,29517
collection,-1,2596480442,152657
sweep,-1,2599384824,68
mark,-1,2599385085,45784
sweep,-1,2599434812,935
concsweep,1,2599466014,37323
concsweep,0,2599465728,37660
collection,-1,2599385055,129776
sweep,-1,2602646776,69
mark,-1,2602647044,44626
sweep,-1,2602694988,893
concsweep,1,2602725831,37131
concsweep,0,2602725687,37255
collection,-1,2602647016,158444
sweep,-1,2606015363,63
mark,-1,2606015601,88550
sweep,-1,2606107365,979
collection,-1,2606015573,162355
concsweep,0,2606139141,38797
concsweep,1,2606140075,37897
sweep,-1,2608857913,50
mark,-1,2608858181,40893
sweep,-1,2608902282,940
sweep,-1,2608937857,1307
concsweep,1,2608934748,11695
concsweep,0,2608934463,11964
collection,-1,2608858153,128534
sweep,-1,2612280791,52
mark,-1,2612281037,75897
sweep,-1,2612360996,1198
sweep,-1,2612366677,2330
sweep,-1,2612381523,17179
concsweep,1,2612392738,7831
concsweep,0,2612392529,8072
collection,-1,2612281011,128898
sweep,-1,2615545393,81
mark,-1,2615545644,47254
sweep,-1,2615596077,1278
concsweep,0,2615627637,13013
concsweep,1,2615628044,12593
collection,-1,2615545619,100146
sweep,-1,2618863440,84
mark,-1,2618863722,49219
sweep,-1,2618916239,942
concsweep,1,2618948054,28717
concsweep,0,2618947704,29052
collection,-1,2618863696,120621
sweep,-1,2622198633,142
mark,-1,2622198975,49923
sweep,-1,2622252392,1012
collection,-1,2622198948,119470
concsweep,1,2622285067,33331
concsweep,0,2622284944,33492
sweep,-1,2625542412,138
mark,-1,2625542732,47093
sweep,-1,2625593184,903
collection,-1,2625542703,114995
concsweep,0,2625625720,31963
concsweep,1,2625626112,31532
sweep,-1,2628883792,78
mark,-1,2628884061,46786
sweep,-1,2628934655,928
concsweep,0,2628966612,13963
collection,-1,2628884033,96967
concsweep,1,2628966606,13993
sweep,-1,2632215807,87
mark,-1,2632216100,87746
sweep,-1,2632307608,886
collection,-1,2632216066,158525
concsweep,0,2632340910,33594
concsweep,1,2632340919,33630
sweep,-1,2635110028,93
mark,-1,2635110292,45916
sweep,-1,2635159725,915
sweep,-1,2635192801,1322
concsweep,1,2635191612,13235
concsweep,0,2635191276,13581
collection,-1,2635110264,128339
sweep,-1,2638412087,94
mark,-1,2638412362,47259
sweep,-1,2638463221,872
collection,-1,2638412336,118420
concsweep,1,2638497411,33326
concsweep,0,2638497122,33647
sweep,-1,2641732238,72
mark,-1,2641732497,45567
sweep,-1,2641781641,906
concsweep,0,2641811985,37502
concsweep,1,2641812341,37133
collection,-1,2641732470,145277
sweep,-1,2645050173,65
mark,-1,2645050426,83038
sweep,-1,2645137134,902
concsweep,0,2645170713,35599
concsweep,1,2645170930,35396
collection,-1,2645050401,190992
sweep,-1,2647892270,72
mark,-1,2647892525,44343
sweep,-1,2647940205,907
concsweep,1,2647970604,19061
collection,-1,2647892500,97873
concsweep,0,2647970595,19109
sweep,-1,2651221628,89
mark,-1,2651221904,44246
sweep,-1,2651269767,972
concsweep,1,2651301613,38233
concsweep,0,2651301611,38211
collection,-1,2651221874,143177
sweep,-1,2654561600,82
mark,-1,2654561865,79833
sweep,-1,2654645316,954
concsweep,1,2654677211,34415
concsweep,0,2654677096,34537
collection,-1,2654561839,175088
sweep,-1,2657534441,65
mark,-1,2657534705,28535
sweep,-1,2657566412,989
concsweep,0,2657597452,12859
concsweep,1,2657597799,12505
collection,-1,2657534677,82496
sweep,-1,2661039285,60
mark,-1,2661039530,36400
sweep,-1,2661079710,940
concsweep,0,2661111164,15301
concsweep,1,2661111172,15301
collection,-1,2661039502,90897
sweep,-1,2664492591,52
mark,-1,2664492848,35465
sweep,-1,2664531828,945
sweep,-1,2664566292,1941
concsweep,0,2664565811,10111
concsweep,1,2664566092,9851
collection,-1,2664492821,91173
sweep,-1,2667991230,71
mark,-1,2667991490,36153
sweep,-1,2668030885,923
concsweep,0,2668062560,14469
concsweep,1,2668062825,14225
collection,-1,2667991464,89851
sweep,-1,2671442453,67
mark,-1,2671442705,36515
sweep,-1,2671483007,963
concsweep,0,2671514608,14875
concsweep,1,2671514609,14855
collection,-1,2671442677,90650
sweep,-1,2674872495,64
mark,-1,2674872757,32836
sweep,-1,2674909392,928
sweep,-1,2674921425,10622
concsweep,1,2674941709,10861
concsweep,0,2674941688,10862
collection,-1,2674872727,92748
sweep,-1,2678332002,64
mark,-1,2678332252,35106
sweep,-1,2678370753,961
sweep,-1,2678382262,10618
concsweep,0,2678402387,16336
concsweep,1,2678402476,16204
collection,-1,2678332224,92058
sweep,-1,2681758267,33
mark,-1,2681758484,68846
sweep,-1,2681830905,1037
sweep,-1,2681857334,2511
sweep,-1,2681861916,2604
concsweep,1,2681862192,11144
collection,-1,2681758457,115067
concsweep,0,2681861848,11539
sweep,-1,2685043744,91
mark,-1,2685044022,49212
sweep,-1,2685096458,1334
sweep,-1,2685130629,808
concsweep,0,2685129028,14081
concsweep,1,2685129113,14007
collection,-1,2685043995,104149
sweep,-1,2688362028,91
mark,-1,2688362310,49023
sweep,-1,2688414831,1017
concsweep,1,2688446435,36914
concsweep,0,2688446262,37068
collection,-1,2688362282,130431
sweep,-1,2691696550,91
mark,-1,2691696819,50129
sweep,-1,2691750241,893
concsweep,0,2691782149,31400
collection,-1,2691696792,116970
concsweep,1,2691782144,31396
sweep,-1,2695024223,77
mark,-1,2695024498,47048
sweep,-1,2695075010,921
collection,-1,2695024471,115621
concsweep,0,2695107468,32538
concsweep,1,2695107658,32383
sweep,-1,2698367903,55
mark,-1,2698368195,93156
sweep,-1,2698464722,1907
sweep,-1,2698496815,821
concsweep,0,2698496456,14720
concsweep,1,2698496458,14727
collection,-1,2698368167,145223
sweep,-1,2701249802,93
mark,-1,2701250114,46338
sweep,-1,2701300531,965
concsweep,0,2701333374,34053
concsweep,1,2701333529,33921
collection,-1,2701250084,127963
sweep,-1,2704603330,86
mark,-1,2704603640,48777
sweep,-1,2704655719,978
concsweep,0,2704690523,22486
concsweep,1,2704690518,22492
collection,-1,2704603613,119026
sweep,-1,2707910723,77
mark,-1,2707910983,45711
sweep,-1,2707960076,897
concsweep,1,2707991001,36969
collection,-1,2707910955,117256
concsweep,0,2707991000,37011
sweep,-1,2711227172,74
mark,-1,2711227440,83958
sweep,-1,2711314818,894
concsweep,0,2711346604,38948
concsweep,1,2711346604,38957
collection,-1,2711227412,202155
sweep,-1,2714063625,108
mark,-1,2714063905,44244
sweep,-1,2714111456,879
concsweep,0,2714144314,38748
concsweep,1,2714144775,38246
collection,-1,2714063878,155361
sweep,-1,2717365619,79
mark,-1,2717365883,45640
sweep,-1,2717414737,872
sweep,-1,2717445024,1020
concsweep,0,2717444727,12432
concsweep,1,2717444839,12306
collection,-1,2717365856,129440
sweep,-1,2720696131,72
mark,-1,2720696386,82141
sweep,-1,2720782377,870
collection,-1,2720696360,131546
concsweep,0,2720812483,15411
concsweep,1,2720812484,15418
sweep,-1,2723588002,65
mark,-1,2723588273,37244
sweep,-1,2723629254,938
sweep,-1,2723640851,10537
sweep,-1,2723666244,933
collection,-1,2723588245,85906
concsweep,1,2723663141,11022
concsweep,0,2723662915,11252
sweep,-1,2727035864,68
mark,-1,2727036144,72843
sweep,-1,2727112850,1181
concsweep,0,2727126730,30951
collection,-1,2727036116,121820
concsweep,1,2727114461,43232
sweep,-1,2730617088,65
mark,-1,2730617358,37527
sweep,-1,2730658367,1043
sweep,-1,2730670329,2420
sweep,-1,2730687089,2960
concsweep,0,2730688579,11141
concsweep,1,2730688816,10875
collection,-1,2730617329,89677
sweep,-1,2734067076,61
mark,-1,2734067335,35382
sweep,-1,2734106054,924
concsweep,1,2734137718,14623
concsweep,0,2734137716,14611
collection,-1,2734067307,88572
sweep,-1,2737520502,46
mark,-1,2737520741,36109
sweep,-1,2737560415,947
sweep,-1,2737571893,10603
collection,-1,2737520716,81824
concsweep,1,2737591756,10754
concsweep,0,2737591527,10991
sweep,-1,2740971876,80
mark,-1,2740972147,35769
sweep,-1,2741011684,898
concsweep,0,2741043700,13459
concsweep,1,2741043709,13469
collection,-1,2740972120,89977
sweep,-1,2744413926,71
mark,-1,2744414176,34952
sweep,-1,2744452561,896
sweep,-1,2744472295,2446
collection,-1,2744414147,82209
concsweep,0,2744484166,12152
concsweep,1,2744484167,12201
sweep,-1,2747855745,57
mark,-1,2747856005,32870
sweep,-1,2747892147,968
sweep,-1,2747912273,2365
concsweep,0,2747923791,10960
collection,-1,2747855979,79746
concsweep,1,2747923856,10904
sweep,-1,2751315286,65
mark,-1,2751315548,35280
sweep,-1,2751405023,1037
sweep,-1,2751425870,2389
concsweep,1,2751437070,10044
concsweep,0,2751437077,9995
collection,-1,2751315521,139247
sweep,-1,2754806883,58
mark,-1,2754807127,72005
sweep,-1,2754882690,991
sweep,-1,2754885562,17024
collection,-1,2754807095,114953
concsweep,0,2754914314,7694
concsweep,1,2754914478,7566
sweep,-1,2758068800,62
mark,-1,2758069052,88140
sweep,-1,2758160322,1099
sweep,-1,2758164187,2396
sweep,-1,2758169813,11425
sweep,-1,2758189398,2454
concsweep,1,2758192033,8807
concsweep,0,2758192023,8842
collection,-1,2758069023,162863
sweep,-1,2760972029,37
mark,-1,2760972258,87699
sweep,-1,2761063439,1229
sweep,-1,2761095765,774
concsweep,0,2761095009,14775
concsweep,1,2761095212,14573
collection,-1,2760972229,139041
sweep,-1,2763844919,56
mark,-1,2763845191,46554
sweep,-1,2763895001,1666
sweep,-1,2763926395,875
collection,-1,2763845166,93813
concsweep,1,2763926594,12436
concsweep,0,2763926424,12576
sweep,-1,2767161570,138
mark,-1,2767161900,46707
sweep,-1,2767211949,921
concsweep,0,2767243370,36389
concsweep,1,2767243579,36167
collection,-1,2767161872,122034
sweep,-1,2770462128,80
mark,-1,2770462419,45360
sweep,-1,2770510810,918
concsweep,0,2770542265,38531
concsweep,1,2770542509,38246
collection,-1,2770462380,125196
sweep,-1,2773778795,53
mark,-1,2773779023,46107
sweep,-1,2773828371,887
concsweep,0,2773859677,33068
concsweep,1,2773860092,32691
collection,-1,2773778993,122531
sweep,-1,2777114838,66
mark,-1,2777115094,86492
sweep,-1,2777205147,917
concsweep,0,2777236605,17143
concsweep,1,2777236646,17091
collection,-1,2777115066,168061
sweep,-1,2779944211,78
mark,-1,2779944487,44687
sweep,-1,2779992319,942
concsweep,1,2780023995,37785
concsweep,0,2780023711,38141
collection,-1,2779944459,118711
sweep,-1,2783246378,80
mark,-1,2783246659,84787
sweep,-1,2783334708,956
collection,-1,2783246632,156581
concsweep,1,2783366440,36653
concsweep,0,2783366193,36977
sweep,-1,2786196612,79
mark,-1,2786196877,68615
sweep,-1,2786268795,955
collection,-1,2786196846,119214
concsweep,1,2786300523,15432
concsweep,0,2786300001,15970
sweep,-1,2789480853,43
mark,-1,2789481074,48852
sweep,-1,2789532862,1102
sweep,-1,2789540133,571
collection,-1,2789481048,102899
concsweep,0,2789563932,20000
concsweep,1,2789564469,19499
sweep,-1,2792904903,64
mark,-1,2792905155,50053
sweep,-1,2792958832,997
concsweep,0,2792989054,23838
concsweep,1,2792989049,23861
collection,-1,2792905131,114784
sweep,-1,2796235872,76
mark,-1,2796236134,47567
sweep,-1,2796286969,907
concsweep,0,2796318964,32136
concsweep,1,2796319003,32108
collection,-1,2796236106,146460
sweep,-1,2799560333,67
mark,-1,2799560575,48971
sweep,-1,2799612857,868
concsweep,0,2799644412,31632
collection,-1,2799560549,115789
concsweep,1,2799644464,31613
sweep,-1,2803021939,66
mark,-1,2803022235,49028
sweep,-1,2803074882,1023
concsweep,0,2803106766,27214
concsweep,1,2803106817,27179
collection,-1,2803022207,120693
sweep,-1,2806344188,78
mark,-1,2806344457,47423
sweep,-1,2806394855,942
collection,-1,2806344433,114449
concsweep,0,2806426720,32129
concsweep,1,2806426793,32093
sweep,-1,2809652627,58
mark,-1,2809652906,45954
sweep,-1,2809702289,954
concsweep,0,2809732639,31887
concsweep,1,2809732979,31553
collection,-1,2809652878,148300
sweep,-1,2812957780,30
mark,-1,2812957997,46490
sweep,-1,2813007879,937
