event_type,gc_thread,start_ns,time_ns
collection,-1,949785473,100658
concsweep,1,949871100,14874
sweep,-1,953182478,56
mark,-1,953182718,47764
sweep,-1,953233864,1010
concsweep,1,953269181,12169
collection,-1,953182690,98984
concsweep,0,953267154,14229
sweep,-1,956536827,45
mark,-1,956537035,88170
sweep,-1,956628896,916
concsweep,1,956663625,16220
collection,-1,956537008,143088
concsweep,0,956663622,16201
sweep,-1,959401518,69
mark,-1,959401752,44976
sweep,-1,959450113,888
concsweep,1,959485056,14464
collection,-1,959401724,98160
concsweep,0,959484405,15085
sweep,-1,962732562,61
mark,-1,962732855,46389
sweep,-1,962782589,1098
concsweep,1,962817350,20079
concsweep,0,962817137,20251
collection,-1,962732829,114363
sweep,-1,966094290,70
mark,-1,966094550,83411
sweep,-1,966181334,953
concsweep,0,966215471,32673
concsweep,1,966215773,32435
collection,-1,966094523,197820
sweep,-1,968980315,73
mark,-1,968980635,45121
sweep,-1,969029096,981
sweep,-1,969061463,2588
concsweep,0,969063587,21077
concsweep,1,969064378,20316
collection,-1,968980607,157659
sweep,-1,972504540,42
mark,-1,972504762,35803
sweep,-1,972543844,877
sweep,-1,972572038,2560
sweep,-1,972579130,3189
concsweep,1,972577948,11757
concsweep,0,972577396,12352
collection,-1,972504723,89080
sweep,-1,976005305,46
mark,-1,976005603,36634
sweep,-1,976045770,977
concsweep,0,976080350,15004
concsweep,1,976080526,14823
collection,-1,976005568,102046
sweep,-1,979473893,50
mark,-1,979474179,36517
sweep,-1,979514370,961
sweep,-1,979543052,2510
concsweep,1,979549252,12218
collection,-1,979474152,87548
concsweep,0,979548628,12850
sweep,-1,982949015,70
mark,-1,982949315,38436
sweep,-1,982991251,1073
concsweep,0,983025387,14904
concsweep,1,983025788,14511
collection,-1,982949290,98375
sweep,-1,986390784,55
mark,-1,986391062,35299
sweep,-1,986429725,965
sweep,-1,986458681,1618
concsweep,0,986463845,11428
concsweep,1,986464143,11142
collection,-1,986391035,94240
sweep,-1,989878100,57
mark,-1,989878531,35604
sweep,-1,989917687,1025
concsweep,1,989951829,14692
concsweep,0,989951625,14893
collection,-1,989878494,100637
sweep,-1,993383316,65
mark,-1,993383569,72386
sweep,-1,993459477,1207
sweep,-1,993465418,614
sweep,-1,993489347,2153
collection,-1,993383534,121617
concsweep,1,993491219,13916
concsweep,0,993490828,14315
sweep,-1,996617408,41
mark,-1,996617591,53198
sweep,-1,996674077,1274
concsweep,0,996706898,16975
concsweep,1,996707206,16667
collection,-1,996617557,107088
sweep,-1,1000139000,88
mark,-1,1000139381,53381
sweep,-1,1000197541,1379
concsweep,0,1000231940,26364
concsweep,1,1000232157,26173
collection,-1,1000139337,147885
sweep,-1,1003475976,58
mark,-1,1003476329,51393
sweep,-1,1003531512,1055
concsweep,1,1003563166,35651
concsweep,0,1003563058,35693
collection,-1,1003476300,127211
sweep,-1,1006854839,52
mark,-1,1006855152,50482
sweep,-1,1006909184,1000
concsweep,1,1006941108,31232
concsweep,0,1006940907,31476
collection,-1,1006855123,130974
sweep,-1,1010226320,44
mark,-1,1010226624,48758
sweep,-1,1010278749,921
concsweep,0,1010310055,14137
concsweep,1,1010310564,13607
collection,-1,1010226598,127951
sweep,-1,1013551801,45
mark,-1,1013552099,49369
sweep,-1,1013604784,944
collection,-1,1013552073,118494
concsweep,0,1013636775,33755
concsweep,1,1013636848,33780
sweep,-1,1016888786,50
mark,-1,1016889038,50212
sweep,-1,1016942478,954
concsweep,0,1016973869,31902
concsweep,1,1016974245,31518
collection,-1,1016889012,154914
sweep,-1,1020216924,41
mark,-1,1020217136,89515
sweep,-1,1020310280,961
concsweep,1,1020342625,36190
collection,-1,1020217109,162015
concsweep,0,1020342229,36652
sweep,-1,1023082749,39
mark,-1,1023082984,47509
sweep,-1,1023133849,1043
concsweep,1,1023167257,32969
concsweep,0,1023166594,33602
collection,-1,1023082958,130740
sweep,-1,1026397420,59
mark,-1,1026397711,46780
sweep,-1,1026447784,975
concsweep,1,1026481296,35839
collection,-1,1026397685,119816
concsweep,0,1026481027,36143
sweep,-1,1029845856,43
mark,-1,1029846089,47251
sweep,-1,1029896722,953
concsweep,0,1029928654,38811
concsweep,1,1029929442,38061
collection,-1,1029846061,126822
sweep,-1,1033258206,50
mark,-1,1033258508,48649
sweep,-1,1033310501,1011
collection,-1,1033258486,109779
concsweep,1,1033339136,28999
concsweep,0,1033338687,29449
sweep,-1,1036587040,41
mark,-1,1036587219,45500
sweep,-1,1036636067,925
concsweep,0,1036667832,12945
concsweep,1,1036668011,12833
collection,-1,1036587193,104337
sweep,-1,1039934027,45
mark,-1,1039934243,80856
sweep,-1,1040018755,904
concsweep,0,1040053196,38828
concsweep,1,1040053253,38808
collection,-1,1039934216,200301
sweep,-1,1042766379,48
mark,-1,1042766620,45050
sweep,-1,1042815013,930
concsweep,0,1042846468,13860
concsweep,1,1042846763,13592
collection,-1,1042766594,97183
sweep,-1,1046060636,56
mark,-1,1046060894,43998
sweep,-1,1046108184,930
sweep,-1,1046135326,8595
concsweep,1,1046141088,36840
collection,-1,1046060866,117715
concsweep,0,1046141019,36884
sweep,-1,1049480239,42
mark,-1,1049480759,36039
sweep,-1,1049520083,1059
sweep,-1,1049522952,18233
collection,-1,1049480732,85631
concsweep,1,1049552954,13392
concsweep,0,1049552759,13655
sweep,-1,1052936666,47
mark,-1,1052936949,35434
sweep,-1,1052975717,1118
sweep,-1,1053010458,1223
concsweep,1,1053009078,11302
concsweep,0,1053009077,11297
collection,-1,1052936919,89713
sweep,-1,1056401833,43
mark,-1,1056402075,36167
sweep,-1,1056441634,909
sweep,-1,1056476047,499
concsweep,0,1056473861,14067
concsweep,1,1056474179,13743
collection,-1,1056402050,90756
sweep,-1,1059845755,58
mark,-1,1059846005,70842
sweep,-1,1059920403,1166
sweep,-1,1059925585,17959
collection,-1,1059845969,116534
concsweep,1,1059953198,9203
concsweep,0,1059953092,9402
sweep,-1,1063127107,104
mark,-1,1063127416,51852
sweep,-1,1063182497,1249
collection,-1,1063127381,101304
concsweep,1,1063215384,13255
concsweep,0,1063213392,15256
sweep,-1,1066490625,53
mark,-1,1066490909,51649
sweep,-1,1066545908,1012
concsweep,1,1066578655,27429
concsweep,0,1066576789,29340
collection,-1,1066490881,154515
sweep,-1,1069846211,64
mark,-1,1069846522,50571
sweep,-1,1069900480,1007
collection,-1,1069846495,101574
concsweep,1,1069933408,14608
concsweep,0,1069931146,16917
sweep,-1,1073214865,57
mark,-1,1073215106,92596
sweep,-1,1073310979,1134
concsweep,1,1073343583,16868
collection,-1,1073215080,145735
concsweep,0,1073341830,18603
sweep,-1,1076094886,60
mark,-1,1076095119,48192
sweep,-1,1076146521,1004
concsweep,0,1076177448,32869
collection,-1,1076095092,115469
concsweep,1,1076178982,31283
sweep,-1,1079406774,68
mark,-1,1079407082,89074
sweep,-1,1079499665,966
collection,-1,1079407055,166131
concsweep,1,1079532367,40646
concsweep,0,1079532023,41017
sweep,-1,1082344097,49
mark,-1,1082344348,47529
sweep,-1,1082395187,925
concsweep,0,1082426527,34487
concsweep,1,1082426967,34004
collection,-1,1082344322,118959
sweep,-1,1085726862,56
mark,-1,1085727147,84064
sweep,-1,1085814309,920
concsweep,1,1085845621,38420
collection,-1,1085727119,157126
concsweep,0,1085845113,38967
sweep,-1,1088550887,49
mark,-1,1088551095,45387
sweep,-1,1088599800,946
concsweep,0,1088630920,47177
concsweep,1,1088631257,46848
collection,-1,1088551068,139054
sweep,-1,1091931579,44
mark,-1,1091931770,84517
sweep,-1,1092019646,913
concsweep,1,1092050796,16421
concsweep,0,1092050362,16896
collection,-1,1091931744,162976
sweep,-1,1094955401,46
mark,-1,1094955654,60689
sweep,-1,1095019619,946
sweep,-1,1095031766,10617
collection,-1,1094955627,111332
concsweep,1,1095050919,15928
concsweep,0,1095050448,16436
sweep,-1,1098276227,43
mark,-1,1098276505,49870
sweep,-1,1098329609,808
collection,-1,1098276479,101395
concsweep,0,1098363044,14799
concsweep,1,1098363039,14790
sweep,-1,1101616251,69
mark,-1,1101616521,49860
sweep,-1,1101669647,949
concsweep,0,1101702012,32515
concsweep,1,1101702145,32400
collection,-1,1101616495,126475
sweep,-1,1104998242,61
mark,-1,1104998533,52153
sweep,-1,1105054465,1016
collection,-1,1104998503,120428
concsweep,0,1105086816,32077
concsweep,1,1105086964,31955
sweep,-1,1108328354,50
mark,-1,1108328553,49274
sweep,-1,1108381483,993
collection,-1,1108328526,116022
concsweep,1,1108415882,28690
concsweep,0,1108415612,28941
sweep,-1,1111713091,43
mark,-1,1111713334,48264
sweep,-1,1111765168,950
concsweep,0,1111797830,33828
collection,-1,1111713308,118729
concsweep,1,1111798086,33643
sweep,-1,1115067762,72
mark,-1,1115068013,48168
sweep,-1,1115119762,896
concsweep,0,1115152299,30894
collection,-1,1115067986,115365
concsweep,1,1115152613,30559
sweep,-1,1118407883,70
mark,-1,1118408143,48877
sweep,-1,1118460508,870
collection,-1,1118408118,119501
concsweep,1,1118493343,34170
concsweep,0,1118492771,34763
sweep,-1,1121745968,62
mark,-1,1121746220,88249
sweep,-1,1121837891,951
concsweep,1,1121870738,32423
collection,-1,1121746193,157303
concsweep,0,1121870702,32425
sweep,-1,1124596843,51
mark,-1,1124597045,45738
sweep,-1,1124646173,879
concsweep,1,1124669446,23819
concsweep,0,1124679418,13810
collection,-1,1124597018,123347
sweep,-1,1128065677,49
mark,-1,1128066004,48783
sweep,-1,1128118319,1584
sweep,-1,1128149809,2328
concsweep,1,1128151903,13982
concsweep,0,1128151186,14673
collection,-1,1128065983,131356
sweep,-1,1131547639,58
mark,-1,1131547936,48742
sweep,-1,1131600529,1138
concsweep,0,1131632560,29736
concsweep,1,1131626367,35949
collection,-1,1131547906,126541
sweep,-1,1135015478,67
mark,-1,1135015834,87955
sweep,-1,1135107385,1176
sweep,-1,1135128363,2903
concsweep,1,1135135732,13592
concsweep,0,1135135230,14092
collection,-1,1135015805,152697
sweep,-1,1137893119,62
mark,-1,1137893417,44755
sweep,-1,1137941556,1057
concsweep,0,1137974205,33166
concsweep,1,1137974208,33159
collection,-1,1137893392,118380
sweep,-1,1141231908,58
mark,-1,1141232206,44686
sweep,-1,1141280304,917
sweep,-1,1141311532,2383
concsweep,1,1141313305,15740
concsweep,0,1141313155,15871
collection,-1,1141232176,127179
sweep,-1,1144582880,58
mark,-1,1144583083,45411
sweep,-1,1144631872,912
concsweep,0,1144664901,37027
concsweep,1,1144664895,36998
collection,-1,1144583053,152492
sweep,-1,1147847914,64
mark,-1,1147848211,81905
sweep,-1,1147933567,938
sweep,-1,1147944649,21793
concsweep,1,1147966110,11478
concsweep,0,1147966021,11551
collection,-1,1147848185,135824
sweep,-1,1151061869,35
mark,-1,1151062045,48231
sweep,-1,1151113463,883
concsweep,0,1151146178,14258
collection,-1,1151062019,98778
concsweep,1,1151146208,14228
sweep,-1,1154465127,63
mark,-1,1154465496,50947
sweep,-1,1154519709,1031
concsweep,0,1154554371,29542
collection,-1,1154465469,119070
concsweep,1,1154554620,29351
sweep,-1,1157889619,56
mark,-1,1157889884,49225
sweep,-1,1157942439,968
concsweep,1,1157976670,31592
concsweep,0,1157975970,32268
collection,-1,1157889854,121388
sweep,-1,1161278052,54
mark,-1,1161278363,50711
sweep,-1,1161332456,1156
sweep,-1,1161359688,982
collection,-1,1161278336,111552
concsweep,1,1161365312,24583
concsweep,0,1161364923,25021
sweep,-1,1164640558,62
mark,-1,1164640782,51883
sweep,-1,1164695782,978
sweep,-1,1164729943,1179
concsweep,0,1164728718,12457
concsweep,1,1164728727,12473
collection,-1,1164640754,129840
sweep,-1,1167970365,41
mark,-1,1167970567,48410
sweep,-1,1168022313,953
collection,-1,1167970542,117926
concsweep,0,1168053685,34743
concsweep,1,1168053866,34563
sweep,-1,1171266632,52
mark,-1,1171266880,47070
sweep,-1,1171317324,975
concsweep,1,1171349951,30983
concsweep,0,1171349828,31075
collection,-1,1171266852,123594
sweep,-1,1174592445,49
mark,-1,1174592709,49502
sweep,-1,1174645573,928
concsweep,1,1174678365,35860
concsweep,0,1174678182,36000
collection,-1,1174592684,126691
sweep,-1,1177945293,69
mark,-1,1177945550,46944
sweep,-1,1177995711,876
concsweep,0,1178035809,23368
concsweep,1,1178028974,30206
collection,-1,1177945522,151909
sweep,-1,1181265346,58
mark,-1,1181265581,48266
sweep,-1,1181317035,919
concsweep,0,1181348991,36481
concsweep,1,1181348992,36496
collection,-1,1181265553,126298
sweep,-1,1184634645,45
mark,-1,1184634828,52650
sweep,-1,1184690591,962
concsweep,1,1184723412,34269
concsweep,0,1184723417,34226
collection,-1,1184634801,126479
sweep,-1,1187947615,41
mark,-1,1187947792,84996
sweep,-1,1188036103,902
concsweep,0,1188068529,38506
concsweep,1,1188068523,38549
collection,-1,1187947764,201714
sweep,-1,1190829740,52
mark,-1,1190829961,46070
sweep,-1,1190879408,939
concsweep,0,1190912420,37699
concsweep,1,1190912825,37258
collection,-1,1190829933,154047
sweep,-1,1194178280,50
mark,-1,1194178777,46449
sweep,-1,1194228525,943
concsweep,1,1194260997,36839
concsweep,0,1194260824,37021
collection,-1,1194178749,154413
sweep,-1,1197522535,59
mark,-1,1197522832,82492
sweep,-1,1197608641,949
sweep,-1,1197640438,1871
collection,-1,1197522804,150152
concsweep,1,1197641498,31448
concsweep,0,1197641467,31479
sweep,-1,1200377732,59
mark,-1,1200377965,43736
sweep,-1,1200425278,1438
concsweep,1,1200457595,15114
concsweep,0,1200457461,15239
collection,-1,1200377938,96754
sweep,-1,1203798622,43
mark,-1,1203798902,38308
sweep,-1,1203840698,841
sweep,-1,1203851706,10625
sweep,-1,1203876992,779
concsweep,0,1203874358,14229
concsweep,1,1203874359,14251
collection,-1,1203798874,92564
sweep,-1,1207238965,50
mark,-1,1207239261,34597
sweep,-1,1207277194,972
sweep,-1,1207311608,2204
collection,-1,1207239235,82535
concsweep,0,1207309743,11876
concsweep,1,1207309752,11875
sweep,-1,1210763484,61
mark,-1,1210763788,73684
sweep,-1,1210840948,1386
sweep,-1,1210845723,2368
collection,-1,1210763758,124999
concsweep,0,1210875812,12919
concsweep,1,1210875911,12816
sweep,-1,1214083075,67
mark,-1,1214083368,48990
sweep,-1,1214135285,1193
concsweep,0,1214167385,15409
concsweep,1,1214167862,14908
collection,-1,1214083333,104196
sweep,-1,1217453507,61
mark,-1,1217453772,50129
sweep,-1,1217507558,930
concsweep,1,1217536423,19822
concsweep,0,1217536325,19890
collection,-1,1217453749,105206
sweep,-1,1220832045,65
mark,-1,1220832343,49299
sweep,-1,1220884986,989
concsweep,1,1220917963,32782
concsweep,0,1220917961,32748
collection,-1,1220832316,148731
sweep,-1,1224189311,46
mark,-1,1224189529,48548
sweep,-1,1224241375,905
collection,-1,1224189502,114545
concsweep,1,1224274087,29871
concsweep,0,1224274085,29913
sweep,-1,1227553859,46
mark,-1,1227554116,48520
sweep,-1,1227606091,898
concsweep,1,1227638882,15556
concsweep,0,1227638880,15558
collection,-1,1227554091,118869
sweep,-1,1230869080,45
mark,-1,1230869304,49014
sweep,-1,1230921750,1008
collection,-1,1230869277,117906
concsweep,1,1230956404,30714
concsweep,0,1230956402,30727
sweep,-1,1234204458,63
mark,-1,1234204703,48761
sweep,-1,1234256749,930
concsweep,1,1234290172,29896
concsweep,0,1234290171,29960
collection,-1,1234204677,152771
sweep,-1,1237524799,63
mark,-1,1237525042,49221
sweep,-1,1237577588,917
collection,-1,1237525014,121315
concsweep,1,1237610453,35800
concsweep,0,1237610452,35894
sweep,-1,1240823584,73
mark,-1,1240823902,46546
sweep,-1,1240873695,950
concsweep,0,1240906455,36646
concsweep,1,1240906456,36623
collection,-1,1240823855,134807
sweep,-1,1244156229,55
mark,-1,1244156435,47582
sweep,-1,1244207405,896
concsweep,0,1244239859,35466
collection,-1,1244156405,119283
concsweep,1,1244240108,35283
sweep,-1,1247507893,59
mark,-1,1247508126,47716
sweep,-1,1247559374,1024
concsweep,0,1247592149,34887
concsweep,1,1247592143,34858
collection,-1,1247508107,120140
sweep,-1,1250829808,63
mark,-1,1250830114,85745
sweep,-1,1250919257,919
collection,-1,1250830085,159089
concsweep,0,1250952060,37064
concsweep,1,1250952211,36978
sweep,-1,1253671616,45
mark,-1,1253671840,45931
sweep,-1,1253721178,1036
concsweep,0,1253755708,29487
concsweep,1,1253756025,29218
collection,-1,1253671812,118516
sweep,-1,1257018889,54
mark,-1,1257019147,83051
sweep,-1,1257105435,1002
concsweep,0,1257138392,33204
concsweep,1,1257138405,33177
collection,-1,1257019119,184262
sweep,-1,1259825558,63
mark,-1,1259825759,44759
sweep,-1,1259873726,963
concsweep,1,1259906405,16242
concsweep,0,1259906028,16593
collection,-1,1259825733,128327
sweep,-1,1263147900,80
mark,-1,1263199028,44534
sweep,-1,1263247050,1039
sweep,-1,1263268565,2433
sweep,-1,1263278868,4944
collection,-1,1263198988,114360
concsweep,1,1263279897,33417
concsweep,0,1263279896,33467
sweep,-1,1266631069,72
mark,-1,1266631387,38244
sweep,-1,1266673087,1044
sweep,-1,1266705385,2153
concsweep,0,1266705859,10952
concsweep,1,1266705979,10840
collection,-1,1266631356,91849
sweep,-1,1270084696,63
mark,-1,1270084991,38317
sweep,-1,1270126620,934
sweep,-1,1270138407,10649
collection,-1,1270084965,85433
concsweep,1,1270159478,10779
concsweep,0,1270159275,10987
sweep,-1,1273531084,82
mark,-1,1273531397,35619
sweep,-1,1273570372,998
sweep,-1,1273604116,585
concsweep,0,1273602991,18295
collection,-1,1273531362,90155
concsweep,1,1273603157,18147
sweep,-1,1277046480,69
mark,-1,1277046790,73580
sweep,-1,1277123766,1125
sweep,-1,1277129380,1204
sweep,-1,1277132404,1462
sweep,-1,1277155951,1753
collection,-1,1277046753,125741
concsweep,0,1277156522,15883
concsweep,1,1277156647,15797
sweep,-1,1280306579,35
mark,-1,1280306737,48738
sweep,-1,1280358520,1190
concsweep,0,1280390728,18131
collection,-1,1280306703,102530
concsweep,1,1280391088,17775
sweep,-1,1283645451,49
mark,-1,1283645710,48733
sweep,-1,1283697969,894
concsweep,0,1283730899,27789
concsweep,1,1283731026,27704
collection,-1,1283645683,118958
sweep,-1,1287002077,61
mark,-1,1287002416,49765
sweep,-1,1287055672,1046
concsweep,1,1287088699,29360
concsweep,0,1287088690,29332
collection,-1,1287002391,127713
sweep,-1,1290339892,55
mark,-1,1290340189,49133
sweep,-1,1290392588,968
concsweep,1,1290425531,30951
concsweep,0,1290425428,31012
collection,-1,1290340164,117720
sweep,-1,1293664370,56
mark,-1,1293664655,48189
sweep,-1,1293716085,999
concsweep,0,1293748752,33748
concsweep,1,1293749101,33442
collection,-1,1293664626,147577
sweep,-1,1296982198,46
mark,-1,1296982474,47733
sweep,-1,1297033471,928
concsweep,0,1297066516,28366
concsweep,1,1297066524,28358
collection,-1,1296982444,149438
sweep,-1,1300323642,35
mark,-1,1300323819,48043
sweep,-1,1300375192,900
concsweep,1,1300407734,36883
concsweep,0,1300407366,37211
collection,-1,1300323793,136872
sweep,-1,1303638937,57
mark,-1,1303639214,88991
sweep,-1,1303731665,923
concsweep,1,1303764574,31697
collection,-1,1303639186,157597
concsweep,0,1303764477,31763
sweep,-1,1306518080,38
mark,-1,1306518307,46215
sweep,-1,1306567829,875
concsweep,1,1306603113,27244
concsweep,0,1306602876,27464
collection,-1,1306518279,147753
sweep,-1,1309845887,49
mark,-1,1309846238,47640
sweep,-1,1309897097,1462
sweep,-1,1309927646,2861
concsweep,0,1309929957,13324
concsweep,1,1309930069,13233
collection,-1,1309846211,128277
sweep,-1,1313181919,65
mark,-1,1313182194,45476
sweep,-1,1313269417,948
sweep,-1,1313300276,1904
concsweep,0,1313302179,37215
concsweep,1,1313302259,37200
collection,-1,1313182166,188153
sweep,-1,1316593246,60
mark,-1,1316593451,90927
sweep,-1,1316687654,908
sweep,-1,1316717602,1882
collection,-1,1316593424,160910
concsweep,0,1316720521,33809
concsweep,1,1316720553,33808
sweep,-1,1319417824,51
mark,-1,1319418019,82521
sweep,-1,1319503860,943
concsweep,1,1319536572,17698
concsweep,0,1319536196,18089
collection,-1,1319417992,140602
sweep,-1,1322394978,73
mark,-1,1322395237,28624
sweep,-1,1322427212,929
concsweep,0,1322460296,12612
concsweep,1,1322460631,12276
collection,-1,1322395210,83494
sweep,-1,1325879164,48
mark,-1,1325879420,71205
sweep,-1,1325954165,1010
sweep,-1,1325957044,824
sweep,-1,1325982478,1187
sweep,-1,1325985090,908
concsweep,0,1325986844,10528
concsweep,1,1325986968,10407
collection,-1,1325879393,129068
sweep,-1,1329085088,65
mark,-1,1329085335,47509
sweep,-1,1329136087,1046
concsweep,0,1329168659,16877
concsweep,1,1329169069,16503
collection,-1,1329085301,111057
sweep,-1,1332406653,56
mark,-1,1332406879,48070
sweep,-1,1332458357,913
concsweep,0,1332489946,28033
concsweep,1,1332489947,27990
collection,-1,1332406850,140371
sweep,-1,1335741437,51
mark,-1,1335741665,50804
sweep,-1,1335795965,1016
collection,-1,1335741638,118147
concsweep,1,1335828879,30958
concsweep,0,1335828887,30935
sweep,-1,1339150989,54
mark,-1,1339151226,50505
sweep,-1,1339205236,967
collection,-1,1339151197,117229
concsweep,0,1339236897,31451
concsweep,1,1339237059,31289
sweep,-1,1342544380,55
mark,-1,1342544605,91250
sweep,-1,1342639242,1038
concsweep,0,1342670989,30677
concsweep,1,1342670991,30696
collection,-1,1342544575,162022
sweep,-1,1345410473,44
mark,-1,1345410702,47221
sweep,-1,1345461128,982
concsweep,1,1345494237,34276
concsweep,0,1345494235,34352
collection,-1,1345410672,151749
sweep,-1,1348799190,53
mark,-1,1348799425,88454
sweep,-1,1348890775,932
concsweep,1,1348925397,31600
concsweep,0,1348924806,32221
collection,-1,1348799395,173650
sweep,-1,1351687371,50
mark,-1,1351687590,44941
sweep,-1,1351735786,876
concsweep,1,1351765992,36100
concsweep,0,1351765553,36525
collection,-1,1351687563,121789
sweep,-1,1355002017,45
mark,-1,1355002349,81462
sweep,-1,1355087216,929
concsweep,0,1355120018,36414
collection,-1,1355002322,155048
concsweep,1,1355120027,36444
sweep,-1,1357832122,48
mark,-1,1357832366,44784
sweep,-1,1357880578,945
concsweep,1,1357913338,36394
concsweep,0,1357913149,36580
collection,-1,1357832340,145526
sweep,-1,1361140276,62
mark,-1,1361140541,44410
sweep,-1,1361188236,933
concsweep,0,1361221034,38448
concsweep,1,1361221036,38447
collection,-1,1361140515,146159
sweep,-1,1364422596,36
mark,-1,1364472516,45276
sweep,-1,1364521115,1064
sweep,-1,1364549904,7113
concsweep,0,1364553670,39516
collection,-1,1364472456,121255
concsweep,1,1364553672,39536
sweep,-1,1367928988,38
mark,-1,1367929279,37890
sweep,-1,1367970932,944
sweep,-1,1367991290,2476
concsweep,1,1368003109,13398
concsweep,0,1368003115,13401
collection,-1,1367929249,92138
sweep,-1,1371393946,48
mark,-1,1371394184,38573
sweep,-1,1371436255,1088
sweep,-1,1371468094,2522
concsweep,1,1371469385,17335
collection,-1,1371394156,93090
concsweep,0,1371469392,17299
sweep,-1,1374841098,52
mark,-1,1374841393,34341
sweep,-1,1374879206,1006
sweep,-1,1374913372,1041
concsweep,0,1374912109,10846
concsweep,1,1374912109,10816
collection,-1,1374841365,88805
sweep,-1,1378329851,58
mark,-1,1378330162,35881
sweep,-1,1378369408,994
sweep,-1,1378380992,10579
concsweep,0,1378402029,13790
concsweep,1,1378402033,13783
collection,-1,1378330132,92537
sweep,-1,1381782141,56
mark,-1,1381782365,36766
sweep,-1,1381822542,1001
concsweep,0,1381854979,11615
concsweep,1,1381855160,11415
collection,-1,1381782330,90577
sweep,-1,1385232350,71
mark,-1,1385232598,38618
sweep,-1,1385274543,930
sweep,-1,1385308985,1321
concsweep,1,1385308304,11552
concsweep,0,1385308279,11591
collection,-1,1385232569,94104
sweep,-1,1388802574,60
mark,-1,1388802847,39310
sweep,-1,1388845331,1073
sweep,-1,1388874324,2562
concsweep,0,1388878983,14254
collection,-1,1388802819,90965
concsweep,1,1388879660,13572
sweep,-1,1392399597,57
mark,-1,1392399828,38738
sweep,-1,1392442588,1045
concsweep,1,1392475256,15117
concsweep,0,1392475080,15281
collection,-1,1392399792,94956
sweep,-1,1395887744,68
mark,-1,1395888019,69537
sweep,-1,1395961092,1183
sweep,-1,1395974850,10940
sweep,-1,1395987183,8373
concsweep,1,1395995473,12324
concsweep,0,1395995362,12527
collection,-1,1395887982,120425
sweep,-1,1399212734,50
mark,-1,1399213029,51371
sweep,-1,1399267793,1219
concsweep,0,1399301936,14959
concsweep,1,1399302316,14581
collection,-1,1399212993,106096
sweep,-1,1402577220,62
mark,-1,1402577480,49596
sweep,-1,1402630512,1012
concsweep,1,1402665014,18144
concsweep,0,1402664991,18163
collection,-1,1402577452,128246
sweep,-1,1405938068,68
mark,-1,1405938377,49125
sweep,-1,1405990840,1265
collection,-1,1405938349,100479
concsweep,1,1406025224,13619
concsweep,0,1406024983,13855
sweep,-1,1409277656,53
mark,-1,1409277895,49153
sweep,-1,1409330461,985
concsweep,1,1409364916,15883
concsweep,0,1409364902,15913
collection,-1,1409277865,125191
sweep,-1,1412640740,61
mark,-1,1412640973,54895
sweep,-1,1412699148,940
concsweep,1,1412733665,15182
collection,-1,1412640943,108192
concsweep,0,1412733669,15190
sweep,-1,1415980147,53
mark,-1,1415980346,87970
sweep,-1,1416126317,1031
concsweep,0,1416160513,28817
concsweep,1,1416160516,28782
collection,-1,1415980318,221466
sweep,-1,1418923700,50
mark,-1,1418923976,47156
sweep,-1,1418974535,987
concsweep,0,1419008848,39648
concsweep,1,1419008971,39529
collection,-1,1418923947,133756
sweep,-1,1422264080,48
mark,-1,1422264331,47132
sweep,-1,1422314862,948
concsweep,1,1422349457,14190
collection,-1,1422264303,99641
concsweep,0,1422349455,14169
sweep,-1,1425589893,44
mark,-1,1425590153,46842
sweep,-1,1425640427,940
concsweep,0,1425674584,13972
concsweep,1,1425675008,13551
collection,-1,1425590127,101342
sweep,-1,1428912808,59
mark,-1,1428913051,46963
sweep,-1,1428963381,1000
concsweep,0,1428998197,14558
collection,-1,1428913024,100124
concsweep,1,1428998201,14617
sweep,-1,1432268216,52
mark,-1,1432268427,47282
sweep,-1,1432318985,923
collection,-1,1432268400,101811
concsweep,1,1432353118,17084
concsweep,0,1432353081,17149
sweep,-1,1435616582,53
mark,-1,1435616841,85552
sweep,-1,1435705818,990
concsweep,0,1435740224,24387
concsweep,1,1435740227,24377
collection,-1,1435616813,164732
sweep,-1,1438450766,48
mark,-1,1438451038,46182
sweep,-1,1438500622,929
concsweep,1,1438534966,37176
concsweep,0,1438534660,37526
collection,-1,1438451012,127719
sweep,-1,1441807639,63
mark,-1,1441807921,80770
sweep,-1,1441892196,919
concsweep,0,1441927586,15413
collection,-1,1441807893,135428
concsweep,1,1441927589,15400
sweep,-1,1444873860,46
mark,-1,1444874101,19740
sweep,-1,1444897053,921
collection,-1,1444874076,69157
concsweep,0,1444931218,11968
concsweep,1,1444931539,11642
sweep,-1,1448417211,36
mark,-1,1448417394,35903
sweep,-1,1448456804,921
collection,-1,1448417369,86410
concsweep,1,1448490823,12929
concsweep,0,1448490710,13048
sweep,-1,1451880985,44
mark,-1,1451881255,35479
sweep,-1,1451920152,947
sweep,-1,1451948978,1631
concsweep,0,1451954681,11839
concsweep,1,1451954684,11794
collection,-1,1451881221,94687
sweep,-1,1455347219,62
mark,-1,1455347496,34340
sweep,-1,1455385401,985
collection,-1,1455347468,86584
concsweep,1,1455419842,14212
concsweep,0,1455419840,14226
sweep,-1,1458812525,55
mark,-1,1458812805,33454
sweep,-1,1458849636,1048
collection,-1,1458812774,85796
concsweep,0,1458884021,14500
concsweep,1,1458884024,14516
sweep,-1,1462401663,72
mark,-1,1462401943,42589
