event_type,gc_thread,start_ns,time_ns
collection,-1,3132766609,150182
sweep,-1,3136066859,67
mark,-1,3136067107,46479
sweep,-1,3136116737,1147
concsweep,1,3136147606,35952
concsweep,0,3136147549,35989
collection,-1,3136067080,155403
sweep,-1,3139394057,38
mark,-1,3139394278,50093
sweep,-1,3139447773,2020
sweep,-1,3139480097,634
concsweep,0,3139479540,13390
concsweep,1,3139479535,13361
collection,-1,3139394250,132199
sweep,-1,3142711614,51
mark,-1,3142711867,48766
sweep,-1,3142764205,1228
collection,-1,3142711834,119121
concsweep,0,3142796384,34490
concsweep,1,3142796440,34477
sweep,-1,3146108718,59
mark,-1,3146109024,88861
sweep,-1,3146201038,1077
collection,-1,3146108995,160760
concsweep,0,3146234852,34897
concsweep,1,3146234848,34885
sweep,-1,3148994189,36
mark,-1,3148994396,46394
sweep,-1,3149043850,1012
concsweep,0,3149074312,37686
concsweep,1,3149074683,37329
collection,-1,3148994369,147520
sweep,-1,3152313846,34
mark,-1,3152314068,46224
sweep,-1,3152363317,1073
collection,-1,3152314041,118267
concsweep,0,3152394850,37438
concsweep,1,3152395064,37256
sweep,-1,3155617743,39
mark,-1,3155617990,45233
sweep,-1,3155666535,1201
concsweep,1,3155698060,39194
concsweep,0,3155697487,39733
collection,-1,3155617962,156898
sweep,-1,3158951786,74
mark,-1,3158952048,81123
sweep,-1,3159036741,1233
concsweep,1,3159071129,29388
concsweep,0,3159071127,29366
collection,-1,3158952020,154815
sweep,-1,3161775688,73
mark,-1,3161775951,80132
sweep,-1,3161859357,1147
concsweep,1,3161893874,38213
concsweep,0,3161893622,38473
collection,-1,3161775924,200085
sweep,-1,3164631633,73
mark,-1,3164631867,38203
sweep,-1,3164673165,1106
concsweep,0,3164704592,12616
concsweep,1,3164704881,12329
collection,-1,3164631842,94019
sweep,-1,3168057625,45
mark,-1,3168057849,35231
sweep,-1,3168104996,1120
sweep,-1,3168125483,2613
concsweep,1,3168135556,9582
concsweep,0,3168127968,17165
collection,-1,3168057825,102886
sweep,-1,3171500437,63
mark,-1,3171500688,33784
sweep,-1,3171537779,1044
concsweep,1,3171569531,12981
concsweep,0,3171569179,13331
collection,-1,3171500660,87252
sweep,-1,3174972830,52
mark,-1,3174973067,34010
sweep,-1,3175010496,1132
sweep,-1,3175030621,2493
collection,-1,3174973042,78611
concsweep,1,3175042657,8940
concsweep,0,3175042663,8983
sweep,-1,3178496151,51
mark,-1,3178496405,36253
sweep,-1,3178535847,1052
sweep,-1,3178555717,2483
collection,-1,3178496376,81193
concsweep,0,3178567200,10391
concsweep,1,3178567732,9864
sweep,-1,3181953286,73
mark,-1,3181953566,34658
sweep,-1,3181991247,925
sweep,-1,3182025633,2109
collection,-1,3181953538,82968
concsweep,0,3182023508,13018
concsweep,1,3182023509,13019
sweep,-1,3185398194,54
mark,-1,3185398443,34008
sweep,-1,3185435566,1052
sweep,-1,3185447621,10534
concsweep,1,3185468313,9921
concsweep,0,3185467982,10296
collection,-1,3185398418,90424
sweep,-1,3188852754,52
mark,-1,3188852976,33868
sweep,-1,3188890103,981
concsweep,0,3188921775,13210
concsweep,1,3188921984,13005
collection,-1,3188852949,86537
sweep,-1,3192307805,71
mark,-1,3192308054,33661
sweep,-1,3192344731,1087
concsweep,0,3192376433,11367
concsweep,1,3192376581,11174
collection,-1,3192308028,86527
sweep,-1,3195752107,58
mark,-1,3195752342,70811
sweep,-1,3195826365,1369
concsweep,1,3195859225,21458
collection,-1,3195752317,128537
concsweep,0,3195858728,21993
sweep,-1,3199039677,79
mark,-1,3199039935,48378
sweep,-1,3199091723,1315
concsweep,1,3199125865,29435
concsweep,0,3199125606,29705
collection,-1,3199039906,129688
sweep,-1,3202373738,34
mark,-1,3202373953,49507
sweep,-1,3202426703,1143
concsweep,1,3202458660,34321
concsweep,0,3202458404,34608
collection,-1,3202373927,121240
sweep,-1,3205732114,51
mark,-1,3205732331,48946
sweep,-1,3205784308,1063
concsweep,1,3205816417,34697
concsweep,0,3205816421,34656
collection,-1,3205732301,148484
sweep,-1,3209087940,37
mark,-1,3209088148,49255
sweep,-1,3209140549,1177
collection,-1,3209088121,120679
concsweep,1,3209175035,33722
concsweep,0,3209175041,33766
sweep,-1,3212462834,49
mark,-1,3212463046,48664
sweep,-1,3212514767,1134
concsweep,1,3212546700,35181
concsweep,0,3212546366,35514
collection,-1,3212463009,146594
sweep,-1,3215781642,65
mark,-1,3215781883,49052
sweep,-1,3215839020,1039
concsweep,0,3215868959,36124
collection,-1,3215781856,123412
concsweep,1,3215868954,36145
sweep,-1,3219098687,34
mark,-1,3219098899,47078
sweep,-1,3219149287,1092
concsweep,1,3219181852,30535
concsweep,0,3219181826,30551
collection,-1,3219098872,148172
sweep,-1,3222421050,34
mark,-1,3222421264,46682
sweep,-1,3222471248,988
collection,-1,3222421237,116850
concsweep,1,3222503276,34720
concsweep,0,3222502880,35149
sweep,-1,3225755809,35
mark,-1,3225755996,46974
sweep,-1,3225806037,1085
concsweep,0,3225837758,31168
concsweep,1,3225837816,31116
collection,-1,3225755971,148878
sweep,-1,3229076618,36
mark,-1,3229076812,46547
sweep,-1,3229126630,1061
collection,-1,3229076785,117798
concsweep,0,3229161633,32834
concsweep,1,3229161633,32802
sweep,-1,3232453801,36
mark,-1,3232454000,46495
sweep,-1,3232503646,1206
concsweep,0,3232534173,32943
concsweep,1,3232534628,32553
collection,-1,3232453975,145679
sweep,-1,3235782816,59
mark,-1,3235783030,90210
sweep,-1,3235876424,1234
concsweep,0,3235907158,39111
concsweep,1,3235907467,38844
collection,-1,3235783003,205917
sweep,-1,3238603098,61
mark,-1,3238603327,44028
sweep,-1,3238650573,1057
concsweep,1,3238681404,37728
concsweep,0,3238680843,38335
collection,-1,3238603300,117107
sweep,-1,3241888434,49
mark,-1,3241888660,44168
sweep,-1,3241936067,1154
concsweep,1,3241968038,31393
concsweep,0,3241967823,31593
collection,-1,3241888633,112555
sweep,-1,3245230062,53
mark,-1,3245230292,82593
sweep,-1,3245316067,1149
concsweep,1,3245346873,17236
collection,-1,3245230265,134848
concsweep,0,3245346356,17771
sweep,-1,3248049111,54
mark,-1,3248049305,42646
sweep,-1,3248095135,979
sweep,-1,3248105319,12884
concsweep,1,3248126974,12058
concsweep,0,3248126436,12602
collection,-1,3248049278,134003
sweep,-1,3251533960,44
mark,-1,3251534230,39410
sweep,-1,3251577167,1134
sweep,-1,3251597163,2519
concsweep,1,3251608612,10116
concsweep,0,3251608412,10348
collection,-1,3251534202,88069
sweep,-1,3254970702,67
mark,-1,3254970938,36277
sweep,-1,3255010440,1393
sweep,-1,3255012948,24889
collection,-1,3254970912,73255
concsweep,0,3255042225,1888
concsweep,1,3255042395,1779
sweep,-1,3258418206,48
mark,-1,3258418422,33595
sweep,-1,3258455237,1123
concsweep,1,3258486969,12467
concsweep,0,3258486943,12501
collection,-1,3258418398,96014
sweep,-1,3261877224,61
mark,-1,3261877477,36311
sweep,-1,3261916979,1257
sweep,-1,3261924187,14692
concsweep,1,3261948125,7436
concsweep,0,3261948123,7470
collection,-1,3261877453,82376
sweep,-1,3265313309,65
mark,-1,3265313570,34551
sweep,-1,3265351355,1188
sweep,-1,3265362753,10574
sweep,-1,3265387539,2395
concsweep,1,3265385790,12011
concsweep,0,3265385671,12177
collection,-1,3265313543,92757
sweep,-1,3268767118,71
mark,-1,3268767387,33365
sweep,-1,3268803811,1050
concsweep,1,3268835598,12752
concsweep,0,3268835596,12762
collection,-1,3268767363,83252
sweep,-1,3272218421,65
mark,-1,3272218678,34543
sweep,-1,3272256278,1244
sweep,-1,3272291072,625
collection,-1,3272218652,89585
concsweep,0,3272290283,17945
concsweep,1,3272290651,17619
sweep,-1,3275659443,48
mark,-1,3275659644,33553
sweep,-1,3275696275,1318
concsweep,0,3275727708,12957
concsweep,1,3275727748,12930
collection,-1,3275659620,86642
sweep,-1,3279121717,74
mark,-1,3279121988,36540
sweep,-1,3279161855,1059
sweep,-1,3279182022,2451
concsweep,0,3279192460,13857
concsweep,1,3279192638,13645
collection,-1,3279121964,98076
sweep,-1,3282573205,57
mark,-1,3282573398,36429
sweep,-1,3282613030,957
sweep,-1,3282632790,2360
concsweep,1,3282644910,10568
concsweep,0,3282644660,10810
collection,-1,3282573373,93011
sweep,-1,3286021984,62
mark,-1,3286022216,36596
sweep,-1,3286062151,1001
concsweep,1,3286094022,13762
concsweep,0,3286094024,13767
collection,-1,3286022191,91064
sweep,-1,3289454133,52
mark,-1,3289454369,34363
sweep,-1,3289492189,1226
sweep,-1,3289512344,2417
collection,-1,3289454341,79019
concsweep,1,3289523789,9432
concsweep,0,3289523689,9564
sweep,-1,3292939973,83
mark,-1,3292940202,36477
sweep,-1,3292979876,1052
sweep,-1,3292999899,2427
collection,-1,3292940177,80421
concsweep,0,3293010242,10324
concsweep,1,3293010519,10066
sweep,-1,3296413152,67
mark,-1,3296413369,36017
sweep,-1,3296452523,1193
concsweep,1,3296484449,13389
concsweep,0,3296484454,13412
collection,-1,3296413342,90231
sweep,-1,3299866012,59
mark,-1,3299866214,35707
sweep,-1,3299905362,1019
sweep,-1,3299916162,10507
concsweep,1,3299936745,11461
concsweep,0,3299936744,11476
collection,-1,3299866187,91834
sweep,-1,3303426634,76
mark,-1,3303426988,37166
sweep,-1,3303468402,1422
sweep,-1,3303481041,9654
collection,-1,3303426944,88551
concsweep,0,3303501735,13683
concsweep,1,3303501860,13562
sweep,-1,3306891812,59
mark,-1,3306892069,37352
sweep,-1,3306932870,1103
sweep,-1,3306952968,2479
concsweep,0,3306964345,9915
concsweep,1,3306964620,9701
collection,-1,3306892041,86316
sweep,-1,3310474096,63
mark,-1,3310474418,40889
sweep,-1,3310518955,1102
concsweep,0,3310540675,10947
concsweep,1,3310529658,21961
collection,-1,3310474396,79400
sweep,-1,3314155224,78
mark,-1,3314155536,41077
sweep,-1,3314200681,1136
concsweep,1,3314202943,24424
concsweep,0,3314223953,3523
collection,-1,3314155505,87430
sweep,-1,3317741434,76
mark,-1,3317741720,38444
sweep,-1,3317783657,1108
concsweep,1,3317785014,28596
concsweep,0,3317809400,4222
collection,-1,3317741698,75784
sweep,-1,3321177860,90
mark,-1,3321178152,35022
sweep,-1,3321216433,1180
concsweep,1,3321251578,13329
concsweep,0,3321251583,13351
collection,-1,3321178125,100267
sweep,-1,3324646832,51
mark,-1,3324647076,37289
sweep,-1,3324687626,1062
sweep,-1,3324716571,2546
collection,-1,3324647053,88261
concsweep,0,3324722844,12442
concsweep,1,3324722842,12448
sweep,-1,3328140892,68
mark,-1,3328141158,39899
sweep,-1,3328184100,1346
concsweep,0,3328218777,17030
collection,-1,3328141131,95326
concsweep,1,3328218851,16957
sweep,-1,3331591816,60
mark,-1,3331592060,36363
sweep,-1,3331631459,1210
sweep,-1,3331660235,2543
concsweep,1,3331666326,12816
concsweep,0,3331666330,12831
collection,-1,3331592034,90423
sweep,-1,3335053234,75
mark,-1,3335053492,36622
sweep,-1,3335093637,1017
collection,-1,3335053467,87752
concsweep,0,3335128347,12817
concsweep,1,3335128339,12861
sweep,-1,3338513206,77
mark,-1,3338513481,36075
sweep,-1,3338552865,1007
collection,-1,3338513455,86769
concsweep,1,3338587417,12739
concsweep,0,3338587291,12869
sweep,-1,3341968594,69
mark,-1,3341968827,71714
sweep,-1,3342043824,1314
sweep,-1,3342057606,10875
sweep,-1,3342068712,16489
concsweep,0,3342078502,9642
concsweep,1,3342078505,9653
collection,-1,3341968802,134905
sweep,-1,3345251473,50
mark,-1,3345251702,47446
sweep,-1,3345302108,1228
concsweep,1,3345336663,15835
concsweep,0,3345336397,16098
collection,-1,3345251675,103744
sweep,-1,3348570470,51
mark,-1,3348570692,49264
sweep,-1,3348623248,994
concsweep,1,3348657841,40369
concsweep,0,3348657770,40411
collection,-1,3348570665,135092
sweep,-1,3351937697,57
mark,-1,3351937939,49402
sweep,-1,3351990477,1067
concsweep,0,3352023934,16920
concsweep,1,3352024821,16057
collection,-1,3351937912,104697
sweep,-1,3355374659,37
mark,-1,3355374894,50481
sweep,-1,3355429074,1522
concsweep,1,3355461960,28962
concsweep,0,3355461487,29431
collection,-1,3355374865,118402
sweep,-1,3358835487,56
mark,-1,3358835768,50017
sweep,-1,3358889528,2087
concsweep,0,3358923566,15037
concsweep,1,3358924044,14570
collection,-1,3358835739,127382
sweep,-1,3362166774,37
mark,-1,3362167006,46732
sweep,-1,3362216855,1158
collection,-1,3362166978,98850
concsweep,0,3362251042,14773
concsweep,1,3362251523,14334
sweep,-1,3365523766,35
mark,-1,3365523991,47734
sweep,-1,3365574893,1134
concsweep,1,3365609783,15044
concsweep,0,3365609310,15520
collection,-1,3365523964,122325
sweep,-1,3368861816,35
mark,-1,3368862045,46822
sweep,-1,3368912339,1108
concsweep,0,3368946084,13681
collection,-1,3368862020,98539
concsweep,1,3368946918,12827
sweep,-1,3372187845,33
mark,-1,3372188074,46527
sweep,-1,3372237638,1066
concsweep,1,3372272460,18532
concsweep,0,3372272132,18874
collection,-1,3372188040,124342
sweep,-1,3375508394,34
mark,-1,3375508597,47059
sweep,-1,3375559223,1024
concsweep,0,3375592888,16175
concsweep,1,3375593693,15399
collection,-1,3375508570,104186
sweep,-1,3378826073,34
mark,-1,3378826280,90722
sweep,-1,3378920317,1176
concsweep,1,3378955245,19631
concsweep,0,3378955002,19868
collection,-1,3378826256,156609
sweep,-1,3381701983,70
mark,-1,3381702243,44368
sweep,-1,3381749686,965
concsweep,1,3381785174,40148
concsweep,0,3381785171,40192
collection,-1,3381702216,134408
sweep,-1,3385044252,69
mark,-1,3385044507,81711
sweep,-1,3385129534,1093
concsweep,1,3385164440,22847
concsweep,0,3385164448,22837
collection,-1,3385044481,165962
sweep,-1,3387881249,62
mark,-1,3387881500,44594
sweep,-1,3387929099,1176
concsweep,1,3387963701,13668
concsweep,0,3387962929,14400
collection,-1,3387881472,97284
sweep,-1,3391217004,52
mark,-1,3391217246,79526
sweep,-1,3391299913,1177
concsweep,1,3391334438,17913
concsweep,0,3391333862,18465
collection,-1,3391217219,144275
sweep,-1,3394348841,30
mark,-1,3394349010,46794
sweep,-1,3394398795,1692
sweep,-1,3394411223,24784
concsweep,1,3394433956,4479
concsweep,0,3394433617,4919
collection,-1,3394348984,90113
sweep,-1,3397742681,34
mark,-1,3397742897,49044
sweep,-1,3397795067,963
concsweep,0,3397829157,26692
concsweep,1,3397829630,26243
collection,-1,3397742872,114993
sweep,-1,3401100888,72
mark,-1,3401101128,49193
sweep,-1,3401153503,1001
concsweep,0,3401187999,37383
collection,-1,3401101102,124510
concsweep,1,3401188394,36991
sweep,-1,3404434982,73
mark,-1,3404435247,47585
sweep,-1,3404485903,1189
collection,-1,3404435221,100058
concsweep,1,3404520627,14652
concsweep,0,3404520482,14808
sweep,-1,3407770789,35
mark,-1,3407771028,47864
sweep,-1,3407822067,2022
concsweep,1,3407856981,14081
concsweep,0,3407856629,14430
collection,-1,3407770990,101765
sweep,-1,3411150339,69
mark,-1,3411150946,47650
sweep,-1,3411202553,1237
collection,-1,3411150917,99419
concsweep,0,3411236682,13612
concsweep,1,3411236742,13574
sweep,-1,3414522407,50
mark,-1,3414522732,48445
sweep,-1,3414574391,1174
concsweep,1,3414607932,29382
collection,-1,3414522702,114831
concsweep,0,3414607081,30230
sweep,-1,3417800537,36
mark,-1,3417800764,47267
sweep,-1,3417851356,1083
concsweep,0,3417883305,37371
concsweep,1,3417883514,37195
collection,-1,3417800738,149274
sweep,-1,3421145175,30
mark,-1,3421145370,46992
sweep,-1,3421195603,1088
concsweep,1,3421227489,32836
concsweep,0,3421227379,32918
collection,-1,3421145341,123684
sweep,-1,3424452776,59
mark,-1,3424453003,46817
sweep,-1,3424502976,1045
concsweep,0,3424534392,35688
concsweep,1,3424534848,35240
collection,-1,3424452976,123372
sweep,-1,3427795561,53
mark,-1,3427795776,89265
sweep,-1,3427888084,1194
concsweep,1,3427923026,30442
collection,-1,3427795749,158072
concsweep,0,3427923032,30409
sweep,-1,3430629840,65
mark,-1,3430630086,46026
sweep,-1,3430679214,1178
concsweep,0,3430712584,33147
concsweep,1,3430713447,32291
collection,-1,3430630057,146511
sweep,-1,3433991073,63
mark,-1,3433991305,82674
sweep,-1,3434077567,1199
concsweep,0,3434109243,37042
concsweep,1,3434109390,36930
collection,-1,3433991277,196279
sweep,-1,3436806528,68
mark,-1,3436806770,42741
sweep,-1,3436852636,1067
concsweep,1,3436884485,39450
concsweep,0,3436883953,40059
collection,-1,3436806743,122134
sweep,-1,3440114750,68
mark,-1,3440114991,80280
sweep,-1,3440198457,1106
concsweep,1,3440230471,40111
concsweep,0,3440230465,40186
collection,-1,3440114964,182420
sweep,-1,3443206059,58
mark,-1,3443206272,13350
sweep,-1,3443222578,1011
concsweep,1,3443254391,8467
concsweep,0,3443253665,9205
collection,-1,3443206247,62832
sweep,-1,3446765112,75
mark,-1,3446765365,33621
sweep,-1,3446802289,1268
concsweep,0,3446833900,11074
concsweep,1,3446834234,10742
collection,-1,3446765340,88340
sweep,-1,3450239411,54
mark,-1,3450239649,36172
sweep,-1,3450279137,981
sweep,-1,3450298935,2512
concsweep,0,3450311152,9892
concsweep,1,3450311162,9884
collection,-1,3450239624,93089
sweep,-1,3453694721,59
mark,-1,3453694973,37103
sweep,-1,3453735111,1116
sweep,-1,3453746601,607
sweep,-1,3453771311,577
concsweep,0,3453769702,11313
concsweep,1,3453769704,11347
collection,-1,3453694947,93074
sweep,-1,3457127207,41
mark,-1,3457127418,36236
sweep,-1,3457166776,955
sweep,-1,3457201070,1685
concsweep,0,3457198323,11716
concsweep,1,3457198772,11268
collection,-1,3457127392,92120
sweep,-1,3460622641,70
mark,-1,3460622862,37514
sweep,-1,3460663540,1186
sweep,-1,3460675219,622
sweep,-1,3460699200,547
concsweep,0,3460697652,10939
concsweep,1,3460697661,10951
collection,-1,3460622838,93130
sweep,-1,3464186554,69
mark,-1,3464186832,36215
sweep,-1,3464226574,999
concsweep,0,3464258272,13637
concsweep,1,3464258293,13637
collection,-1,3464186809,91024
sweep,-1,3467620098,43
mark,-1,3467620312,34454
sweep,-1,3467658068,1168
concsweep,1,3467689574,12679
concsweep,0,3467689180,13069
collection,-1,3467620285,88741
sweep,-1,3471097232,60
mark,-1,3471097481,72168
sweep,-1,3471173340,1196
sweep,-1,3471178690,1232
concsweep,0,3471205476,14750
concsweep,1,3471205477,14751
collection,-1,3471097456,130983
sweep,-1,3474347108,57
mark,-1,3474347322,48582
sweep,-1,3474399078,1353
concsweep,1,3474431433,17101
concsweep,0,3474431431,17102
collection,-1,3474347295,104103
sweep,-1,3477685264,70
mark,-1,3477685491,50959
sweep,-1,3477739875,1022
concsweep,0,3477774136,22022
concsweep,1,3477774272,21893
collection,-1,3477685464,113019
sweep,-1,3481030777,50
mark,-1,3481031000,48964
sweep,-1,3481083298,1281
concsweep,0,3481114985,35878
concsweep,1,3481115193,35703
collection,-1,3481030973,147543
sweep,-1,3484363390,47
mark,-1,3484363597,47697
sweep,-1,3484414548,1110
concsweep,0,3484447475,31324
concsweep,1,3484447481,31329
collection,-1,3484363571,150154
sweep,-1,3487728150,50
mark,-1,3487728376,47737
sweep,-1,3487779534,1162
sweep,-1,3487812357,1454
collection,-1,3487728349,130029
concsweep,0,3487812973,45304
concsweep,1,3487813372,44860
sweep,-1,3491053168,35
mark,-1,3491053393,88573
sweep,-1,3491145830,1163
sweep,-1,3491176887,1267
concsweep,0,3491177423,16351
collection,-1,3491053365,140676
concsweep,1,3491177424,16370
sweep,-1,3493920745,79
mark,-1,3493921006,45542
sweep,-1,3493969910,953
concsweep,0,3494001204,32515
concsweep,1,3494001843,31900
collection,-1,3493920979,121096
sweep,-1,3497208016,73
mark,-1,3497208286,45532
sweep,-1,3497257311,1144
concsweep,1,3497288992,35106
concsweep,0,3497288900,35184
collection,-1,3497208261,151564
sweep,-1,3500533278,36
mark,-1,3500533497,45517
sweep,-1,3500582347,1073
concsweep,1,3500614348,32183
concsweep,0,3500613508,33057
collection,-1,3500533469,153137
sweep,-1,3503874225,52
mark,-1,3503874480,46060
sweep,-1,3503923630,1534
sweep,-1,3503954205,2608
concsweep,0,3503955025,14209
concsweep,1,3503955602,13666
collection,-1,3503874454,126462
sweep,-1,3507204248,83
mark,-1,3507204523,85129
sweep,-1,3507293052,987
sweep,-1,3507323908,2503
concsweep,1,3507324619,13356
concsweep,0,3507324308,13665
collection,-1,3507204498,142043
sweep,-1,3510028288,72
mark,-1,3510028550,44388
sweep,-1,3510076267,953
collection,-1,3510028525,119586
concsweep,1,3510108263,39803
concsweep,0,3510107569,40532
sweep,-1,3513332244,87
mark,-1,3513332515,44642
sweep,-1,3513380512,1116
concsweep,1,3513411320,34396
concsweep,0,3513410968,34731
collection,-1,3513332490,117069
sweep,-1,3516693271,88
mark,-1,3516693557,45210
sweep,-1,3516742159,1075
collection,-1,3516693527,116176
concsweep,0,3516774002,35565
concsweep,1,3516774360,35252
sweep,-1,3519976444,61
mark,-1,3519976675,44319
sweep,-1,3520024245,1052
collection,-1,3519976647,93860
concsweep,1,3520056198,14291
concsweep,0,3520055803,14744
sweep,-1,3523357902,58
mark,-1,3523358149,39364
sweep,-1,3523400729,1170
collection,-1,3523358126,87835
concsweep,0,3523430846,15108
concsweep,1,3523431484,14509
sweep,-1,3526796899,88
mark,-1,3526797186,37825
sweep,-1,3526838324,1111
sweep,-1,3526849840,10628
collection,-1,3526797161,95504
concsweep,0,3526872743,19872
concsweep,1,3526872734,19944
sweep,-1,3530254248,52
mark,-1,3530254482,74471
sweep,-1,3530332464,1128
sweep,-1,3530356504,2616
sweep,-1,3530360965,2067
sweep,-1,3530365316,2678
concsweep,0,3530364482,10294
concsweep,1,3530364491,10304
collection,-1,3530254458,122053
sweep,-1,3533488257,49
mark,-1,3533488504,48181
sweep,-1,3533539894,1536
concsweep,0,3533570822,13415
concsweep,1,3533571038,13229
collection,-1,3533488476,97552
sweep,-1,3536854421,50
mark,-1,3536854651,50734
sweep,-1,3536908467,1051
concsweep,1,3536938936,35367
concsweep,0,3536938234,36033
collection,-1,3536854623,155966
sweep,-1,3540200461,56
mark,-1,3540200706,49541
sweep,-1,3540253510,1065
concsweep,0,3540285418,32834
concsweep,1,3540285411,32849
collection,-1,3540200681,146846
sweep,-1,3543522732,29
mark,-1,3543522936,48004
sweep,-1,3543574336,1143
concsweep,1,3543605805,32234
concsweep,0,3543605733,32323
collection,-1,3543522909,148708
sweep,-1,3546879322,35
mark,-1,3546879544,47145
sweep,-1,3546930063,1155
sweep,-1,3546961192,792
concsweep,1,3546963208,28238
concsweep,0,3546962923,28491
collection,-1,3546879516,122426
sweep,-1,3550164060,48
mark,-1,3550164315,46824
sweep,-1,3550214429,1192
concsweep,0,3550245183,34723
concsweep,1,3550245225,34714
collection,-1,3550164286,146641
sweep,-1,3553475911,55
mark,-1,3553476151,86766
sweep,-1,3553566270,1023
concsweep,1,3553597839,37283
collection,-1,3553476113,159568
concsweep,0,3553597830,37280
sweep,-1,3556332910,34
mark,-1,3556333110,46499
sweep,-1,3556382809,1070
concsweep,1,3556414488,35064
collection,-1,3556333082,116706
concsweep,0,3556414416,35134
sweep,-1,3559638263,54
mark,-1,3559638494,45526
sweep,-1,3559687203,1054
collection,-1,3559638468,111254
concsweep,0,3559718521,31189
concsweep,1,3559718916,30831
sweep,-1,3562969437,28
mark,-1,3562969673,45436
sweep,-1,3563018720,1545
sweep,-1,3563049516,1655
concsweep,0,3563050192,19477
concsweep,1,3563050282,19398
collection,-1,3562969646,128802
sweep,-1,3566307199,62
mark,-1,3566358949,86359
sweep,-1,3566449037,1061
sweep,-1,3566479821,2323
concsweep,1,3566480760,12899
collection,-1,3566358895,134983
concsweep,0,3566480760,12867
sweep,-1,3569194258,88
mark,-1,3569194517,84805
sweep,-1,3569282753,1272
concsweep,1,3569313949,14928
collection,-1,3569194489,135379
concsweep,0,3569313354,15542
sweep,-1,3572124976,75
mark,-1,3572125243,33897
sweep,-1,3572162387,989
sweep,-1,3572182384,2575
concsweep,1,3572193592,10083
concsweep,0,3572193031,10653
collection,-1,3572125219,86396
sweep,-1,3575584416,68
mark,-1,3575584684,37279
sweep,-1,3575625306,1009
sweep,-1,3575645272,2476
concsweep,0,3575656929,12457
concsweep,1,3575656938,12431
collection,-1,3575584655,94202
sweep,-1,3579040630,69
mark,-1,3579040895,36807
sweep,-1,3579081069,994
concsweep,1,3579113085,13919
concsweep,0,3579113077,13900
collection,-1,3579040869,92079
sweep,-1,3582497438,72
mark,-1,3582497687,73108
sweep,-1,3582574455,1113
sweep,-1,3582578712,22341
collection,-1,3582497661,117824
concsweep,1,3582606682,8706
concsweep,0,3582606688,8758
sweep,-1,3585738213,41
mark,-1,3585738427,48311
sweep,-1,3585789884,1217
concsweep,0,3585821817,12966
collection,-1,3585738400,97267
concsweep,1,3585821811,12993
sweep,-1,3589070146,49
mark,-1,3589070386,48266
sweep,-1,3589121943,1035
concsweep,1,3589153442,29456
concsweep,0,3589153250,29620
collection,-1,3589070360,116687
sweep,-1,3592405054,62
mark,-1,3592405282,48476
sweep,-1,3592457154,1098
collection,-1,3592405255,116595
concsweep,1,3592489157,32693
concsweep,0,3592489162,32725
sweep,-1,3595722530,34
mark,-1,3595722749,47646
sweep,-1,3595773932,1180
collection,-1,3595722722,127779
concsweep,1,3595806485,44017
concsweep,0,3595806491,44059
sweep,-1,3599087778,36
mark,-1,3599087986,48681
sweep,-1,3599140134,1384
concsweep,1,3599171631,36378
concsweep,0,3599171014,37016
collection,-1,3599087961,121890
sweep,-1,3602423850,33
mark,-1,3602424062,48373
sweep,-1,3602475943,1150
concsweep,0,3602507519,34868
concsweep,1,3602507816,34595
collection,-1,3602424035,121193
sweep,-1,3605738481,66
mark,-1,3605738713,46868
sweep,-1,3605789182,1149
concsweep,0,3605819290,17067
concsweep,1,3605819451,16906
collection,-1,3605738687,103698
sweep,-1,3609061663,36
mark,-1,3609061871,85683
sweep,-1,3609150991,1155
concsweep,1,3609182909,36958
concsweep,0,3609182915,36936
collection,-1,3609061846,199788
sweep,-1,3611912281,59
mark,-1,3611912498,44663
sweep,-1,3611960640,1098
concsweep,1,3611992102,33115
concsweep,0,3611992008,33254
collection,-1,3611912471,122951
sweep,-1,3615265572,72
mark,-1,3615265823,44711
sweep,-1,3615313776,1103
sweep,-1,3615345281,2977
collection,-1,3615265796,91156
concsweep,1,3615346460,10538
concsweep,0,3615346223,10821
sweep,-1,3618638177,62
mark,-1,3618638423,85888
sweep,-1,3618727890,1172
sweep,-1,3618758396,1596
concsweep,0,3618760250,39853
concsweep,1,3618760913,39210
collection,-1,3618638396,204126
sweep,-1,3621470609,72
mark,-1,3621470852,78976
sweep,-1,3621553292,1008
concsweep,0,3621583205,15310
collection,-1,3621470825,127901
concsweep,1,3621583570,15009
sweep,-1,3624381285,44
mark,-1,3624381484,34261
sweep,-1,3624419060,1014
sweep,-1,3624438913,2488
concsweep,1,3624450900,10014
concsweep,0,3624450106,10819
collection,-1,3624381454,83984
sweep,-1,3627824852,50
mark,-1,3627825059,38476
sweep,-1,3627866745,1057
sweep,-1,3627902240,578
concsweep,0,3627900474,12765
concsweep,1,3627900545,12686
collection,-1,3627825034,92771
sweep,-1,3631294466,63
mark,-1,3631294716,37749
sweep,-1,3631335771,1102
sweep,-1,3631355692,2382
concsweep,0,3631366485,14102
concsweep,1,3631367106,13475
collection,-1,3631294691,94817
sweep,-1,3634736235,80
mark,-1,3634736490,70699
sweep,-1,3634810543,1145
sweep,-1,3634813557,20075
collection,-1,3634736465,115958
concsweep,1,3634842308,10084
concsweep,0,3634842299,10080
sweep,-1,3637998025,50
mark,-1,3637998255,47937
sweep,-1,3638049691,1272
sweep,-1,3638082540,768
concsweep,0,3638080581,13165
