event_type,gc_thread,start_ns,time_ns
collection,-1,1474700805,102639
sweep,-1,1478012930,60
mark,-1,1478013158,86946
sweep,-1,1478103434,1052
concsweep,1,1478134340,16347
concsweep,0,1478134985,15742
collection,-1,1478013125,177125
sweep,-1,1480866377,45
mark,-1,1480866615,46135
sweep,-1,1480916204,1135
concsweep,0,1480947302,36356
concsweep,1,1480946583,37128
collection,-1,1480866581,118722
sweep,-1,1484202360,57
mark,-1,1484202611,46394
sweep,-1,1484252298,1096
concsweep,0,1484284335,36726
concsweep,1,1484283563,37498
collection,-1,1484202577,120159
sweep,-1,1487517487,60
mark,-1,1487517742,83320
sweep,-1,1487604419,1047
concsweep,1,1487635721,17388
concsweep,0,1487636346,16764
collection,-1,1487517709,136988
sweep,-1,1490356691,70
mark,-1,1490356925,45552
sweep,-1,1490405933,1063
concsweep,0,1490438099,13775
collection,-1,1490356891,95253
concsweep,1,1490437386,14514
sweep,-1,1493756618,58
mark,-1,1493756882,41359
sweep,-1,1493801338,1113
sweep,-1,1493821727,2359
concsweep,1,1493833018,11801
concsweep,0,1493833487,11351
collection,-1,1493756845,98150
sweep,-1,1497179996,57
mark,-1,1497180322,36603
sweep,-1,1497220334,1148
sweep,-1,1497255296,1824
collection,-1,1497180287,82791
concsweep,0,1497252358,10634
concsweep,1,1497251665,11347
sweep,-1,1500638238,67
mark,-1,1500638505,37444
sweep,-1,1500679069,1317
sweep,-1,1500699286,2325
concsweep,1,1500710495,12147
concsweep,0,1500711122,11538
collection,-1,1500638467,90185
sweep,-1,1504199392,63
mark,-1,1504199716,116200
sweep,-1,1504320872,9601
collection,-1,1504199680,169210
concsweep,1,1504352313,16533
concsweep,0,1504354052,14786
sweep,-1,1507689828,130
mark,-1,1507690167,55806
sweep,-1,1507749100,1465
sweep,-1,1507775520,2236
concsweep,0,1507777868,12870
concsweep,1,1507775881,14863
collection,-1,1507690132,109042
sweep,-1,1511043755,70
mark,-1,1511044001,51293
sweep,-1,1511098776,1220
collection,-1,1511043967,123487
concsweep,1,1511130919,36501
concsweep,0,1511132997,34413
sweep,-1,1514379777,50
mark,-1,1514380026,51020
sweep,-1,1514434592,1213
collection,-1,1514379990,118458
concsweep,1,1514464351,34048
concsweep,0,1514466038,32368
sweep,-1,1517724522,50
mark,-1,1517724767,51841
sweep,-1,1517779919,1153
concsweep,1,1517809970,36628
concsweep,0,1517811901,34748
collection,-1,1517724733,133928
sweep,-1,1521208897,71
mark,-1,1521209166,52064
sweep,-1,1521264185,1108
sweep,-1,1521290972,1599
collection,-1,1521209130,115838
concsweep,1,1521291465,33516
concsweep,0,1521293147,31870
sweep,-1,1524584662,51
mark,-1,1524584895,50262
sweep,-1,1524638796,1093
concsweep,1,1524669822,36662
concsweep,0,1524670671,35850
collection,-1,1524584860,125876
sweep,-1,1527908234,79
mark,-1,1527908512,94287
sweep,-1,1528006128,1161
collection,-1,1527908478,161877
concsweep,1,1528037346,33013
concsweep,0,1528037793,32549
sweep,-1,1530760946,49
mark,-1,1530761177,46369
sweep,-1,1530810834,926
concsweep,1,1530847673,54907
concsweep,0,1530861497,41030
collection,-1,1530761142,162227
sweep,-1,1534096042,73
mark,-1,1534096293,87740
sweep,-1,1534187369,1095
concsweep,1,1534221250,34107
concsweep,0,1534221470,33893
collection,-1,1534096261,172264
sweep,-1,1536939968,73
mark,-1,1536940226,45996
sweep,-1,1536989651,1089
concsweep,1,1537020895,41183
concsweep,0,1537021282,40828
collection,-1,1536940195,149794
sweep,-1,1540290373,63
mark,-1,1540290636,85174
sweep,-1,1540433367,1171
concsweep,0,1540465057,38026
concsweep,1,1540464879,38210
collection,-1,1540290602,253667
sweep,-1,1543132667,96
mark,-1,1543132964,46752
sweep,-1,1543183012,1453
concsweep,0,1543214577,12908
collection,-1,1543132927,95198
concsweep,1,1543214151,13370
sweep,-1,1546533531,52
mark,-1,1546533788,39193
sweep,-1,1546576258,1336
sweep,-1,1546583294,25140
concsweep,0,1546607646,1737
collection,-1,1546533753,76135
concsweep,1,1546607194,2212
sweep,-1,1549998969,84
mark,-1,1549999261,39873
sweep,-1,1550042569,1094
sweep,-1,1550054440,10593
concsweep,0,1550075432,10413
concsweep,1,1550075405,10475
collection,-1,1549999225,101442
sweep,-1,1553444481,56
mark,-1,1553444732,74602
sweep,-1,1553522682,1247
sweep,-1,1553524489,5541
concsweep,0,1553554450,9658
concsweep,1,1553554319,9772
collection,-1,1553444695,124914
sweep,-1,1556698257,52
mark,-1,1556698460,50191
sweep,-1,1556751800,1166
collection,-1,1556698427,117125
concsweep,1,1556783634,31928
concsweep,0,1556783628,31881
sweep,-1,1560024203,50
mark,-1,1560024423,53890
sweep,-1,1560081495,1133
concsweep,1,1560114130,34400
concsweep,0,1560114425,34084
collection,-1,1560024389,162826
sweep,-1,1563340574,44
mark,-1,1563340796,49403
sweep,-1,1563393426,1110
concsweep,0,1563425250,30956
concsweep,1,1563424814,31436
collection,-1,1563340760,151402
sweep,-1,1566657329,35
mark,-1,1566657535,51686
sweep,-1,1566712419,1110
concsweep,0,1566743923,30987
concsweep,1,1566743485,31496
collection,-1,1566657502,129364
sweep,-1,1569986632,35
mark,-1,1569986845,49836
sweep,-1,1570040397,1225
concsweep,0,1570072463,35873
concsweep,1,1570072001,36379
collection,-1,1569986813,125488
sweep,-1,1573383157,27
mark,-1,1573383364,49958
sweep,-1,1573436750,1057
collection,-1,1573383331,117686
concsweep,0,1573468376,32571
concsweep,1,1573468368,32588
sweep,-1,1576755680,59
mark,-1,1576755913,51052
sweep,-1,1576810347,1183
concsweep,1,1576841917,36505
collection,-1,1576755880,123693
concsweep,0,1576842238,36210
sweep,-1,1580118551,60
mark,-1,1580118807,92000
sweep,-1,1580214077,1338
concsweep,1,1580245659,35043
concsweep,0,1580245698,35004
collection,-1,1580118772,204458
sweep,-1,1583161985,62
mark,-1,1583162211,50291
sweep,-1,1583215731,1077
concsweep,1,1583244403,28679
concsweep,0,1583244506,28615
collection,-1,1583162176,132296
sweep,-1,1586582452,78
mark,-1,1586582714,47307
sweep,-1,1586633296,1584
sweep,-1,1586664064,844
collection,-1,1586582683,93609
concsweep,1,1586663605,12641
concsweep,0,1586664077,12227
sweep,-1,1589944450,61
mark,-1,1589944700,47558
sweep,-1,1589995574,1127
sweep,-1,1590025375,936
concsweep,0,1590027430,12048
concsweep,1,1590027154,12315
collection,-1,1589944667,97732
sweep,-1,1593303518,72
mark,-1,1593352159,85468
sweep,-1,1593441350,1197
sweep,-1,1593470675,859
concsweep,1,1593472830,13487
collection,-1,1593352097,134397
concsweep,0,1593472908,13423
sweep,-1,1596189116,71
mark,-1,1596189395,46356
sweep,-1,1596238981,1024
concsweep,1,1596271465,31980
concsweep,0,1596271467,32010
collection,-1,1596189347,153432
sweep,-1,1599492658,64
mark,-1,1599492905,46211
sweep,-1,1599542227,1068
concsweep,0,1599576531,34675
collection,-1,1599492870,118517
concsweep,1,1599575828,35376
sweep,-1,1602801241,67
mark,-1,1602801476,50603
sweep,-1,1602855344,1157
concsweep,1,1602886758,14363
collection,-1,1602801444,100058
concsweep,0,1602887224,13903
sweep,-1,1606140231,59
mark,-1,1606140476,45386
sweep,-1,1606189475,1178
sweep,-1,1606216616,7493
concsweep,1,1606219810,40454
concsweep,0,1606220284,40013
collection,-1,1606140441,122053
sweep,-1,1609591090,60
mark,-1,1609591367,39772
sweep,-1,1609634519,1355
concsweep,1,1609664993,20251
concsweep,0,1609665275,19974
collection,-1,1609591331,109100
sweep,-1,1613037409,71
mark,-1,1613037686,37335
sweep,-1,1613078444,1153
sweep,-1,1613112117,2123
collection,-1,1613037649,83509
concsweep,0,1613110317,10750
concsweep,1,1613110003,11141
sweep,-1,1616500009,72
mark,-1,1616500281,37921
sweep,-1,1616541502,1203
sweep,-1,1616561643,2406
concsweep,1,1616572139,11543
collection,-1,1616500244,84194
concsweep,0,1616572394,11303
sweep,-1,1619942074,56
mark,-1,1619942335,36301
sweep,-1,1619981968,1194
concsweep,0,1620013747,13400
concsweep,1,1620013361,13791
collection,-1,1619942297,90581
sweep,-1,1623398617,83
mark,-1,1623398884,75137
sweep,-1,1623477259,1310
sweep,-1,1623483083,1118
sweep,-1,1623500967,1569
sweep,-1,1623503853,5821
concsweep,0,1623512120,11142
concsweep,1,1623511529,11756
collection,-1,1623398848,127363
sweep,-1,1626649849,40
mark,-1,1626650066,50636
sweep,-1,1626703719,1306
concsweep,0,1626735155,14034
concsweep,1,1626734673,14523
collection,-1,1626650029,105138
sweep,-1,1629974496,56
mark,-1,1629974732,50575
sweep,-1,1630028956,1009
concsweep,1,1630060652,30053
concsweep,0,1630060830,29877
collection,-1,1629974700,120717
sweep,-1,1633332897,61
mark,-1,1633333127,50933
sweep,-1,1633387492,1120
concsweep,0,1633418037,14434
concsweep,1,1633417740,14737
collection,-1,1633333095,103805
sweep,-1,1636678430,83
mark,-1,1636678687,51649
sweep,-1,1636733575,1272
sweep,-1,1636762910,1189
concsweep,1,1636764203,34547
concsweep,0,1636764400,34356
collection,-1,1636678655,132516
sweep,-1,1640049000,82
mark,-1,1640049277,52382
sweep,-1,1640104978,1094
collection,-1,1640049244,100709
concsweep,1,1640136414,13471
concsweep,0,1640136421,13545
sweep,-1,1643469299,76
mark,-1,1643469562,50727
sweep,-1,1643523485,1032
concsweep,1,1643557272,14739
concsweep,0,1643557876,14140
collection,-1,1643469529,104372
sweep,-1,1646967872,77
mark,-1,1646968121,57557
sweep,-1,1647028945,1154
concsweep,0,1647060313,35000
concsweep,1,1647060297,35022
collection,-1,1646968090,158997
sweep,-1,1650320693,57
mark,-1,1650320924,51786
sweep,-1,1650375870,1100
collection,-1,1650320891,120509
concsweep,1,1650406955,34389
concsweep,0,1650407335,34014
sweep,-1,1653608723,51
mark,-1,1653608950,49606
sweep,-1,1653661876,1011
concsweep,1,1653693516,32504
concsweep,0,1653693587,32440
collection,-1,1653608913,130689
sweep,-1,1656915149,55
mark,-1,1656915375,49117
sweep,-1,1656967964,984
concsweep,1,1656999449,36387
concsweep,0,1656999702,36160
collection,-1,1656915343,162126
sweep,-1,1660301183,74
mark,-1,1660301431,48628
sweep,-1,1660353389,1123
collection,-1,1660301395,117606
concsweep,0,1660385232,33674
concsweep,1,1660384806,34170
sweep,-1,1663660819,80
mark,-1,1663661069,88391
sweep,-1,1663752815,1054
concsweep,1,1663784583,36345
concsweep,0,1663784591,36309
collection,-1,1663661037,199047
sweep,-1,1666504316,69
mark,-1,1666504559,47085
sweep,-1,1666554902,1312
sweep,-1,1666586446,1295
concsweep,1,1666585814,15167
concsweep,0,1666586361,14589
collection,-1,1666504527,127487
sweep,-1,1669858911,83
mark,-1,1669859180,85539
sweep,-1,1669948163,1210
collection,-1,1669859146,159427
concsweep,0,1669979800,38766
concsweep,1,1669979596,38933
sweep,-1,1672691061,65
mark,-1,1672691298,45412
sweep,-1,1672739966,959
concsweep,1,1672770374,36598
concsweep,0,1672770779,36183
collection,-1,1672691265,145561
sweep,-1,1675981761,51
mark,-1,1675982013,81451
sweep,-1,1676066678,1012
sweep,-1,1676086847,2321
concsweep,0,1676098510,15935
collection,-1,1675981977,133027
concsweep,1,1676098176,16324
sweep,-1,1679156900,70
mark,-1,1679157120,49242
sweep,-1,1679209615,967
collection,-1,1679157085,99878
concsweep,1,1679240165,16789
concsweep,0,1679240595,16354
sweep,-1,1682470898,64
mark,-1,1682471117,48773
sweep,-1,1682523298,1141
concsweep,0,1682555257,30865
concsweep,1,1682554874,31281
collection,-1,1682471084,129684
sweep,-1,1685804876,56
mark,-1,1685805113,90757
sweep,-1,1685899167,1195
concsweep,0,1685930973,35856
concsweep,1,1685930875,35960
collection,-1,1685805080,176662
sweep,-1,1688670780,80
mark,-1,1688671031,48522
sweep,-1,1688722822,1135
collection,-1,1688670999,115311
concsweep,0,1688755000,31279
concsweep,1,1688754698,31632
sweep,-1,1692021955,73
mark,-1,1692022198,87323
sweep,-1,1692112755,991
collection,-1,1692022166,158148
concsweep,0,1692144400,35941
concsweep,1,1692144110,36287
sweep,-1,1694901112,71
mark,-1,1694901362,46175
sweep,-1,1694950542,1493
sweep,-1,1694981121,2499
collection,-1,1694901329,110546
concsweep,0,1694982196,29716
concsweep,1,1694981840,30071
sweep,-1,1698314234,58
mark,-1,1698314521,89306
sweep,-1,1698407055,1163
sweep,-1,1698437257,3025
collection,-1,1698314486,161141
concsweep,0,1698438631,36980
concsweep,1,1698438117,37515
sweep,-1,1701155614,77
mark,-1,1701155863,83137
sweep,-1,1701242325,1372
sweep,-1,1701274356,1365
concsweep,0,1701274042,27028
concsweep,1,1701273667,27411
collection,-1,1701155831,154701
sweep,-1,1704121944,61
mark,-1,1704122213,35771
sweep,-1,1704160918,1047
sweep,-1,1704181197,2279
sweep,-1,1704187453,7838
concsweep,1,1704191144,7603
concsweep,0,1704191814,6984
collection,-1,1704122178,84195
sweep,-1,1707610322,69
mark,-1,1707610671,38141
sweep,-1,1707652075,1116
sweep,-1,1707686956,577
concsweep,1,1707684797,13008
concsweep,0,1707685048,12759
collection,-1,1707610635,92672
sweep,-1,1711079610,71
mark,-1,1711079903,38337
sweep,-1,1711121396,1193
concsweep,0,1711153104,14775
concsweep,1,1711153097,14809
collection,-1,1711079866,92208
sweep,-1,1714532045,70
mark,-1,1714532350,85226
sweep,-1,1714620537,1209
sweep,-1,1714625017,18546
collection,-1,1714532312,128863
concsweep,0,1714650536,10600
concsweep,1,1714649879,11303
sweep,-1,1717818222,48
mark,-1,1717818435,51324
sweep,-1,1717873182,1583
concsweep,1,1717905412,13673
concsweep,0,1717905413,13667
collection,-1,1717818399,103807
sweep,-1,1721209182,49
mark,-1,1721209420,52313
sweep,-1,1721265144,1091
concsweep,1,1721296996,32554
concsweep,0,1721297004,32575
collection,-1,1721209385,124255
sweep,-1,1724563031,73
mark,-1,1724563289,51924
sweep,-1,1724618579,1049
concsweep,0,1724650361,32138
collection,-1,1724563258,119624
concsweep,1,1724650064,32426
sweep,-1,1727909686,70
mark,-1,1727909985,51185
sweep,-1,1727964528,1119
collection,-1,1727909952,122700
concsweep,1,1727996335,36263
concsweep,0,1727996345,36282
sweep,-1,1731527020,39
mark,-1,1731527249,57690
sweep,-1,1731589131,1483
concsweep,1,1731590882,15788
concsweep,0,1731592437,14232
collection,-1,1731527218,82337
sweep,-1,1735064358,45
mark,-1,1735064585,51793
sweep,-1,1735120542,1154
concsweep,0,1735122485,15619
concsweep,1,1735122391,15734
collection,-1,1735064553,76332
sweep,-1,1738627456,47
mark,-1,1738627710,51522
sweep,-1,1738683423,1282
concsweep,1,1738685901,13550
concsweep,0,1738685564,13902
collection,-1,1738627671,72953
sweep,-1,1741948649,30
mark,-1,1741948871,87984
sweep,-1,1742040698,1076
concsweep,0,1742076312,23820
concsweep,1,1742076321,23825
collection,-1,1741948838,156742
sweep,-1,1744810532,51
mark,-1,1744810749,47874
sweep,-1,1744862108,886
concsweep,0,1744896959,14203
collection,-1,1744810714,101091
concsweep,1,1744896451,14699
sweep,-1,1748110510,61
mark,-1,1748110741,47041
sweep,-1,1748213452,1250
concsweep,1,1748248140,11970
concsweep,0,1748248368,11780
collection,-1,1748110708,172161
sweep,-1,1751528678,51
mark,-1,1751528932,88084
sweep,-1,1751620397,1230
concsweep,0,1751655038,27895
concsweep,1,1751654840,28103
collection,-1,1751528896,164206
sweep,-1,1754355403,65
mark,-1,1754355643,45308
sweep,-1,1754404161,1210
concsweep,0,1754438247,28676
concsweep,1,1754437766,29169
collection,-1,1754355609,126888
sweep,-1,1757718549,61
mark,-1,1757718793,84227
sweep,-1,1757806245,1141
concsweep,1,1757840522,18302
collection,-1,1757718759,140278
concsweep,0,1757840917,17917
sweep,-1,1760717502,45
mark,-1,1760717762,29306
sweep,-1,1760750345,968
concsweep,1,1760784945,11650
concsweep,0,1760785354,11261
collection,-1,1760717728,82522
sweep,-1,1764235163,66
mark,-1,1764235430,38393
sweep,-1,1764277081,1174
collection,-1,1764235394,91024
concsweep,0,1764311565,14895
concsweep,1,1764311562,14944
sweep,-1,1767745549,65
mark,-1,1767745825,39981
sweep,-1,1767789145,1271
collection,-1,1767745790,92743
concsweep,1,1767824076,14416
concsweep,0,1767824518,14006
sweep,-1,1771208680,70
mark,-1,1771208955,37276
sweep,-1,1771249442,1383
collection,-1,1771208919,90386
concsweep,0,1771284292,15019
concsweep,1,1771283753,15549
sweep,-1,1774702883,52
mark,-1,1774703107,37414
sweep,-1,1774744054,1125
collection,-1,1774703072,89308
concsweep,1,1774777776,14491
concsweep,0,1774778291,14110
sweep,-1,1778197834,55
mark,-1,1778198073,38479
sweep,-1,1778239853,1224
collection,-1,1778198036,90985
concsweep,0,1778274465,14518
concsweep,1,1778274458,14591
sweep,-1,1781684783,48
mark,-1,1781685025,38822
sweep,-1,1781727276,1342
concsweep,1,1781762055,14489
concsweep,0,1781762119,14454
collection,-1,1781684988,105954
sweep,-1,1785151856,44
mark,-1,1785152115,38367
sweep,-1,1785193915,1183
collection,-1,1785152077,90887
concsweep,1,1785228371,14602
concsweep,0,1785228900,14074
sweep,-1,1788623363,59
mark,-1,1788623581,38530
sweep,-1,1788665400,1109
collection,-1,1788623545,91605
concsweep,1,1788699979,15150
concsweep,0,1788700573,14525
sweep,-1,1792088743,59
mark,-1,1792088994,37909
sweep,-1,1792130263,1125
collection,-1,1792088960,90664
concsweep,0,1792165378,14280
concsweep,1,1792164882,14765
sweep,-1,1795552351,68
mark,-1,1795552611,37851
sweep,-1,1795593736,1284
collection,-1,1795552576,90503
concsweep,0,1795628269,14758
concsweep,1,1795628003,15061
sweep,-1,1799015483,59
mark,-1,1799015748,36773
sweep,-1,1799055708,1177
collection,-1,1799015713,89415
concsweep,1,1799089812,15228
concsweep,0,1799090429,14639
sweep,-1,1802473982,50
mark,-1,1802474222,37985
sweep,-1,1802515888,1108
collection,-1,1802474189,90567
concsweep,1,1802549228,15578
concsweep,0,1802549869,14988
sweep,-1,1805948599,42
mark,-1,1805948843,37708
sweep,-1,1805990014,1251
collection,-1,1805948806,90675
concsweep,1,1806024366,15069
concsweep,0,1806024578,14869
sweep,-1,1809424544,53
mark,-1,1809424791,38345
sweep,-1,1809466508,1159
concsweep,1,1809500962,15068
concsweep,0,1809501379,14666
collection,-1,1809424756,106976
sweep,-1,1812886650,70
mark,-1,1812886877,36908
sweep,-1,1812926983,1205
collection,-1,1812886841,78915
concsweep,1,1812950508,15214
concsweep,0,1812950995,14735
sweep,-1,1816341635,54
mark,-1,1816341855,37435
sweep,-1,1816382661,1122
collection,-1,1816341818,90505
concsweep,0,1816417260,14982
concsweep,1,1816416639,15624
sweep,-1,1819803655,67
mark,-1,1819803918,36673
sweep,-1,1819843970,1226
collection,-1,1819803881,89277
concsweep,1,1819877901,15159
concsweep,0,1819878441,14621
sweep,-1,1823289517,64
mark,-1,1823289818,37667
sweep,-1,1823330668,1173
collection,-1,1823289782,89986
concsweep,1,1823365238,14560
concsweep,0,1823365240,14521
sweep,-1,1826777463,54
mark,-1,1826777692,37864
sweep,-1,1826818459,1250
collection,-1,1826777657,91906
concsweep,0,1826853269,16253
concsweep,1,1826852549,17092
sweep,-1,1830243011,43
mark,-1,1830243218,38022
sweep,-1,1830284895,1114
collection,-1,1830243182,90963
concsweep,1,1830318417,15719
concsweep,0,1830318781,15386
sweep,-1,1833705519,57
mark,-1,1833705758,37016
sweep,-1,1833746089,1183
collection,-1,1833705724,89939
concsweep,1,1833780704,14878
concsweep,0,1833780907,14683
sweep,-1,1837174987,43
mark,-1,1837175214,37291
sweep,-1,1837215948,1204
concsweep,1,1837250059,15493
concsweep,0,1837250678,14879
collection,-1,1837175177,106033
sweep,-1,1840634551,57
mark,-1,1840634805,37648
sweep,-1,1840675578,1132
collection,-1,1840634767,90011
concsweep,0,1840710097,14711
concsweep,1,1840709763,15093
sweep,-1,1844097796,57
mark,-1,1844098053,37178
sweep,-1,1844138561,1035
collection,-1,1844098019,90058
concsweep,1,1844172672,15323
concsweep,0,1844172969,15049
sweep,-1,1847554919,41
mark,-1,1847555171,37260
sweep,-1,1847595677,1051
collection,-1,1847555134,89615
concsweep,0,1847630213,14441
concsweep,1,1847629862,14806
sweep,-1,1851015844,70
mark,-1,1851016116,38254
sweep,-1,1851057640,1050
concsweep,1,1851091855,15163
concsweep,0,1851092269,14754
collection,-1,1851016080,106282
sweep,-1,1854469254,46
mark,-1,1854469449,37154
sweep,-1,1854509766,1007
collection,-1,1854469416,89512
concsweep,1,1854543762,15157
concsweep,0,1854544124,14789
sweep,-1,1857955666,138
mark,-1,1857955985,37532
sweep,-1,1857996835,1110
concsweep,1,1858028273,14643
concsweep,0,1858028702,14241
collection,-1,1857955949,91627
sweep,-1,1861408047,64
mark,-1,1861408314,39244
sweep,-1,1861450866,1154
concsweep,0,1861482770,14972
concsweep,1,1861482609,15093
collection,-1,1861408277,92806
sweep,-1,1864975699,53
mark,-1,1864975971,73325
sweep,-1,1865052706,1204
sweep,-1,1865057765,18474
concsweep,0,1865086604,9728
concsweep,1,1865086452,9948
collection,-1,1864975934,121597
sweep,-1,1868235557,58
mark,-1,1868235792,51501
sweep,-1,1868290483,1468
concsweep,0,1868322333,13823
concsweep,1,1868321787,14377
collection,-1,1868235758,102614
sweep,-1,1871583887,61
mark,-1,1871584137,49975
sweep,-1,1871637588,1112
concsweep,0,1871669489,33632
concsweep,1,1871669087,34040
collection,-1,1871584102,122088
sweep,-1,1874925326,63
mark,-1,1874925563,51737
sweep,-1,1874980472,1126
concsweep,0,1875012256,33304
concsweep,1,1875012215,33350
collection,-1,1874925531,147794
sweep,-1,1878278310,57
mark,-1,1878278521,93154
sweep,-1,1878375157,1202
concsweep,0,1878406609,15611
concsweep,1,1878406390,15806
collection,-1,1878278490,159594
sweep,-1,1881153679,60
mark,-1,1881153925,49021
sweep,-1,1881206582,1080
concsweep,0,1881238346,34394
concsweep,1,1881238056,34692
collection,-1,1881153893,147709
sweep,-1,1884477910,83
mark,-1,1884478161,47883
sweep,-1,1884529289,1148
concsweep,1,1884560581,36237
collection,-1,1884478129,119354
concsweep,0,1884560901,35924
sweep,-1,1887834037,73
mark,-1,1887834283,48032
sweep,-1,1887885433,1134
concsweep,1,1887916606,32169
collection,-1,1887834249,115515
concsweep,0,1887917295,31481
sweep,-1,1891240603,64
mark,-1,1891240842,88932
sweep,-1,1891333180,1202
concsweep,0,1891361673,33170
concsweep,1,1891361665,33194
collection,-1,1891240807,177592
sweep,-1,1894074282,69
mark,-1,1894074524,45957
sweep,-1,1894123562,1209
concsweep,1,1894156671,36547
concsweep,0,1894157054,36178
collection,-1,1894074491,148316
sweep,-1,1897428210,49
mark,-1,1897428499,84160
sweep,-1,1897515953,1222
collection,-1,1897428464,160820
concsweep,0,1897547025,42193
concsweep,1,1897546612,42613
sweep,-1,1900255147,51
mark,-1,1900255355,45373
sweep,-1,1900303985,1075
concsweep,1,1900336118,15523
concsweep,0,1900336489,15176
collection,-1,1900255322,127210
sweep,-1,1903548198,60
mark,-1,1903548501,82219
sweep,-1,1903633937,1187
sweep,-1,1903661706,9554
concsweep,1,1903668083,36306
concsweep,0,1903668302,36118
collection,-1,1903548465,167199
sweep,-1,1906770867,28
mark,-1,1906771035,50531
sweep,-1,1906824656,1237
sweep,-1,1906857901,611
concsweep,1,1906856179,14675
concsweep,0,1906856442,14406
collection,-1,1906770999,118945
sweep,-1,1910104211,40
mark,-1,1910104413,51186
sweep,-1,1910159007,1229
concsweep,1,1910191662,34829
concsweep,0,1910191858,34633
collection,-1,1910104381,157465
sweep,-1,1913449255,45
mark,-1,1913449472,50931
sweep,-1,1913503699,1085
collection,-1,1913449439,119467
concsweep,1,1913534673,34180
concsweep,0,1913534781,34083
sweep,-1,1916812641,49
mark,-1,1916812871,53328
sweep,-1,1916869369,1142
concsweep,0,1916901259,37340
concsweep,1,1916901151,37433
collection,-1,1916812838,142665
sweep,-1,1920216186,79
mark,-1,1920216475,60526
sweep,-1,1920280052,2203
concsweep,0,1920307997,14841
concsweep,1,1920302724,20119
collection,-1,1920216438,107786
sweep,-1,1923665416,130
mark,-1,1923665758,51959
sweep,-1,1923721830,1182
concsweep,0,1923722851,23682
concsweep,1,1923726693,19872
collection,-1,1923665721,82823
sweep,-1,1927165425,64
mark,-1,1927165675,48350
sweep,-1,1927217030,1175
collection,-1,1927165643,126067
concsweep,0,1927251541,40042
concsweep,1,1927265852,25735
sweep,-1,1930578817,51
mark,-1,1930579062,51773
sweep,-1,1930634111,1135
concsweep,1,1930663246,30642
concsweep,0,1930663672,30245
collection,-1,1930579026,126195
sweep,-1,1933949934,70
mark,-1,1933950181,88503
sweep,-1,1934042227,1159
concsweep,1,1934075252,35624
collection,-1,1933950145,160966
concsweep,0,1934075249,35670
sweep,-1,1936805880,66
mark,-1,1936806149,47548
sweep,-1,1936857067,952
concsweep,1,1936887311,36785
concsweep,0,1936887763,36335
collection,-1,1936806115,124969
sweep,-1,1940165946,65
mark,-1,1940166207,87284
sweep,-1,1940256898,1065
collection,-1,1940166173,161655
concsweep,1,1940293501,34299
concsweep,0,1940293550,34294
sweep,-1,1942998529,61
mark,-1,1942998765,45949
sweep,-1,1943047997,1029
concsweep,0,1943078776,39264
concsweep,1,1943078768,39287
collection,-1,1942998732,153349
sweep,-1,1946298634,50
mark,-1,1946298869,45810
sweep,-1,1946347887,1051
concsweep,0,1946379197,34336
concsweep,1,1946378894,34665
collection,-1,1946298836,140892
sweep,-1,1949675492,64
mark,-1,1949675793,46748
sweep,-1,1949725672,1125
concsweep,1,1949756450,38573
concsweep,0,1949756450,38635
collection,-1,1949675760,145019
sweep,-1,1953031693,68
mark,-1,1953031956,46361
sweep,-1,1953081563,1377
concsweep,1,1953112363,41858
collection,-1,1953031924,122566
concsweep,0,1953112997,41258
sweep,-1,1956329587,67
mark,-1,1956329877,83633
sweep,-1,1956416834,1122
concsweep,0,1956448614,23478
concsweep,1,1956448015,24098
collection,-1,1956329838,153209
sweep,-1,1959795218,111
mark,-1,1959795540,73262
sweep,-1,1959872393,1383
sweep,-1,1959898291,2436
collection,-1,1959795510,140424
concsweep,1,1959919663,16244
concsweep,0,1959904360,31505
sweep,-1,1963332272,57
mark,-1,1963332571,65503
sweep,-1,1963402119,1130
concsweep,0,1963428485,14415
concsweep,1,1963427915,14979
collection,-1,1963332534,133738
sweep,-1,1966767773,29
mark,-1,1966767979,53403
sweep,-1,1966833608,1571
concsweep,0,1966848765,14166
concsweep,1,1966848821,14134
collection,-1,1966767945,97046
sweep,-1,1970100141,29
mark,-1,1970100342,52245
sweep,-1,1970201900,1252
concsweep,1,1970229003,19017
concsweep,0,1970236351,11697
collection,-1,1970100309,167872
sweep,-1,1973539101,21
mark,-1,1973539323,51172
sweep,-1,1973594005,1201
concsweep,0,1973625924,28810
concsweep,1,1973623854,30909
collection,-1,1973539284,119970
sweep,-1,1976875745,49
mark,-1,1976875991,94419
sweep,-1,1976973691,1327
concsweep,0,1977005544,36116
concsweep,1,1977003579,38114
collection,-1,1976875958,184160
sweep,-1,1979769477,63
mark,-1,1979769739,48104
sweep,-1,1979821147,1103
concsweep,1,1979850944,17079
concsweep,0,1979852851,15165
collection,-1,1979769707,126701
sweep,-1,1983082734,61
mark,-1,1983082967,49031
sweep,-1,1983135072,1066
concsweep,0,1983167025,35998
concsweep,1,1983165148,37921
collection,-1,1983082934,151605
sweep,-1,1986389973,47
mark,-1,1986390197,87304
sweep,-1,1986480961,1145
concsweep,0,1986511305,27800
concsweep,1,1986509807,29327
collection,-1,1986390165,161414
sweep,-1,1989251493,66
mark,-1,1989251749,46385
sweep,-1,1989301496,1376
concsweep,1,1989334923,36018
collection,-1,1989251717,119380
concsweep,0,1989335313,35623
sweep,-1,1992569494,74
mark,-1,1992569749,47213
