event_type,gc_thread,start_ns,time_ns
sweep,-1,1896338127,68
mark,-1,1896338417,46191
sweep,-1,1896387755,893
concsweep,1,1896419089,37431
concsweep,0,1896419093,37433
collection,-1,1896338390,156034
sweep,-1,1899673761,66
mark,-1,1899674045,45763
sweep,-1,1899723197,911
concsweep,0,1899755033,37008
concsweep,1,1899754034,38006
collection,-1,1899674020,157199
sweep,-1,1903012520,70
mark,-1,1903012818,85818
sweep,-1,1903101970,989
collection,-1,1903012790,161725
concsweep,0,1903134381,40051
concsweep,1,1903134386,40042
sweep,-1,1905847100,61
mark,-1,1905847388,43954
sweep,-1,1905894460,917
concsweep,1,1905926124,34638
concsweep,0,1905926465,34361
collection,-1,1905847358,115182
sweep,-1,1909302051,80
mark,-1,1909302398,85310
sweep,-1,1909390920,922
concsweep,1,1909419520,32006
concsweep,0,1909419757,31781
collection,-1,1909302375,184229
sweep,-1,1912268028,78
mark,-1,1912268306,29660
sweep,-1,1912301064,995
sweep,-1,1912336915,1182
concsweep,1,1912336337,11116
concsweep,0,1912336331,11159
collection,-1,1912268280,87703
sweep,-1,1915757662,56
mark,-1,1915757954,73126
sweep,-1,1915834326,1062
sweep,-1,1915837559,2450
sweep,-1,1915842440,10630
sweep,-1,1915857040,803
sweep,-1,1915858088,1062
sweep,-1,1915859481,6076
concsweep,0,1915865925,8759
concsweep,1,1915865922,8751
collection,-1,1915757929,121236
sweep,-1,1919024741,80
mark,-1,1919025064,47276
sweep,-1,1919075310,1143
concsweep,0,1919109351,15351
concsweep,1,1919109357,15342
collection,-1,1919025037,105873
sweep,-1,1922348724,71
mark,-1,1922349067,49588
sweep,-1,1922401755,983
concsweep,1,1922436225,26374
concsweep,0,1922436227,26367
collection,-1,1922349040,142367
sweep,-1,1925675960,73
mark,-1,1925676334,49738
sweep,-1,1925729533,960
concsweep,1,1925761707,33517
collection,-1,1925676306,119513
concsweep,0,1925761709,33519
sweep,-1,1929016618,68
mark,-1,1929016903,48540
sweep,-1,1929068726,1055
concsweep,0,1929100064,33152
concsweep,1,1929100062,33134
collection,-1,1929016874,150769
sweep,-1,1932378724,69
mark,-1,1932379009,47114
sweep,-1,1932429795,909
sweep,-1,1932461644,844
sweep,-1,1932464412,523
concsweep,0,1932463709,12265
concsweep,1,1932463706,12304
collection,-1,1932378985,128233
sweep,-1,1935699186,80
mark,-1,1935699491,46191
sweep,-1,1935749000,957
collection,-1,1935699466,116212
concsweep,1,1935781389,34227
concsweep,0,1935781398,34258
sweep,-1,1939049740,78
mark,-1,1939050062,46825
sweep,-1,1939100205,988
concsweep,0,1939132451,33882
concsweep,1,1939132458,33946
collection,-1,1939050032,124037
sweep,-1,1942486063,74
mark,-1,1942486388,47312
sweep,-1,1942537079,926
concsweep,0,1942569526,34757
concsweep,1,1942569532,34783
collection,-1,1942486362,128857
sweep,-1,1945810478,67
mark,-1,1945810786,47573
sweep,-1,1945861719,1002
concsweep,0,1945893077,33484
collection,-1,1945810758,116898
concsweep,1,1945893075,33549
sweep,-1,1949129079,64
mark,-1,1949129372,47429
sweep,-1,1949179988,1057
concsweep,0,1949212397,34456
concsweep,1,1949212393,34503
collection,-1,1949129342,150641
sweep,-1,1952475991,74
mark,-1,1952476275,91702
sweep,-1,1952571013,915
collection,-1,1952476247,160634
concsweep,0,1952604643,32246
concsweep,1,1952604641,32274
sweep,-1,1955308943,69
mark,-1,1955309213,44806
sweep,-1,1955357262,924
concsweep,0,1955389417,34403
concsweep,1,1955389413,34366
collection,-1,1955309185,145497
sweep,-1,1958651357,62
mark,-1,1958651642,81344
sweep,-1,1958736217,966
concsweep,0,1958769454,36151
concsweep,1,1958769450,36123
collection,-1,1958651617,159408
sweep,-1,1961477217,59
mark,-1,1961477524,43175
sweep,-1,1961523934,940
concsweep,1,1961559571,33065
concsweep,0,1961559573,33049
collection,-1,1961477497,143528
sweep,-1,1964773935,71
mark,-1,1964774238,43032
sweep,-1,1964820384,945
sweep,-1,1964852384,2009
concsweep,0,1964853786,22527
concsweep,1,1964853792,22483
collection,-1,1964774199,129033
sweep,-1,1968053999,50
mark,-1,1968054214,40214
sweep,-1,1968097848,925
concsweep,0,1968129412,14664
concsweep,1,1968129409,14658
collection,-1,1968054176,124733
sweep,-1,1971603208,57
mark,-1,1971603430,77296
sweep,-1,1971684374,1262
sweep,-1,1971689981,2448
sweep,-1,1971699723,8221
collection,-1,1971603408,125667
concsweep,1,1971713630,15352
concsweep,0,1971713625,15376
sweep,-1,1974877060,44
mark,-1,1974877309,48335
sweep,-1,1974928791,1185
concsweep,0,1974961257,13495
collection,-1,1974877280,98163
concsweep,1,1974961109,13663
sweep,-1,1978211823,70
mark,-1,1978212144,48352
sweep,-1,1978263892,975
concsweep,0,1978295855,29626
concsweep,1,1978295861,29617
collection,-1,1978212115,130275
sweep,-1,1981550434,80
mark,-1,1981550824,50109
sweep,-1,1981604278,955
concsweep,0,1981638459,30465
concsweep,1,1981638457,30450
collection,-1,1981550795,122181
sweep,-1,1984888730,80
mark,-1,1984889130,47415
sweep,-1,1984939684,1015
concsweep,1,1984973213,33084
collection,-1,1984889102,117766
concsweep,0,1984973215,33038
sweep,-1,1988244792,70
mark,-1,1988245095,47339
sweep,-1,1988296253,1846
sweep,-1,1988328127,2882
concsweep,0,1988329126,14236
concsweep,1,1988329133,14239
collection,-1,1988245071,128246
sweep,-1,1991562325,66
mark,-1,1991562606,47060
sweep,-1,1991613000,979
concsweep,0,1991645279,34124
concsweep,1,1991645286,34135
collection,-1,1991562579,154700
sweep,-1,1995012708,75
mark,-1,1995013103,48289
sweep,-1,1995065222,1101
concsweep,0,1995097957,30416
concsweep,1,1995097954,30386
collection,-1,1995013073,119092
sweep,-1,1998351733,54
mark,-1,1998352065,47653
sweep,-1,1998402946,1119
concsweep,0,1998434580,14456
concsweep,1,1998434198,14846
collection,-1,1998352035,132704
sweep,-1,2001668365,59
mark,-1,2001668719,47264
sweep,-1,2001719310,1092
concsweep,0,2001752035,31304
collection,-1,2001668694,114838
concsweep,1,2001751983,31399
sweep,-1,2004988559,64
mark,-1,2004988911,46761
sweep,-1,2005038911,983
concsweep,0,2005071430,34521
concsweep,1,2005071426,34595
collection,-1,2004988885,119083
sweep,-1,2008334042,51
mark,-1,2008334296,86593
sweep,-1,2008424548,923
concsweep,1,2008456336,32721
concsweep,0,2008456330,32754
collection,-1,2008334268,193354
sweep,-1,2011176842,47
mark,-1,2011177096,44770
sweep,-1,2011225184,1012
concsweep,0,2011256814,33796
concsweep,1,2011256819,33833
collection,-1,2011177070,124644
sweep,-1,2014477042,49
mark,-1,2014477375,85320
sweep,-1,2014566080,1049
sweep,-1,2014597341,1064
concsweep,0,2014599832,18011
concsweep,1,2014599829,17976
collection,-1,2014477349,171251
sweep,-1,2017269745,56
mark,-1,2017270076,43436
sweep,-1,2017316830,909
concsweep,1,2017348982,35518
concsweep,0,2017349117,35378
collection,-1,2017270049,145961
sweep,-1,2020555912,56
mark,-1,2020556242,82241
sweep,-1,2020641585,925
concsweep,0,2020677055,15776
collection,-1,2020556216,137663
concsweep,1,2020677053,15773
sweep,-1,2023751621,32
mark,-1,2023751778,47062
sweep,-1,2023801616,946
sweep,-1,2023809878,25543
concsweep,0,2023833218,3235
concsweep,1,2023833045,3461
collection,-1,2023751753,86290
sweep,-1,2027084186,75
mark,-1,2027084462,49241
sweep,-1,2027137107,892
concsweep,1,2027168853,22705
collection,-1,2027084433,107880
concsweep,0,2027168856,22737
sweep,-1,2030489116,81
mark,-1,2030489503,49645
sweep,-1,2030542184,1045
concsweep,1,2030572972,32708
collection,-1,2030489475,116691
concsweep,0,2030573087,32658
sweep,-1,2033913582,77
mark,-1,2033913896,48723
sweep,-1,2033965867,1037
concsweep,0,2033996777,24254
concsweep,1,2033996774,24282
collection,-1,2033913864,133130
sweep,-1,2037260591,79
mark,-1,2037260888,46936
sweep,-1,2037310916,1161
collection,-1,2037260862,112987
concsweep,0,2037344870,28941
concsweep,1,2037344868,28917
sweep,-1,2040634522,63
mark,-1,2040634844,48034
sweep,-1,2040686002,999
concsweep,1,2040721331,28527
concsweep,0,2040721341,28555
collection,-1,2040634819,151514
sweep,-1,2043965120,70
mark,-1,2043965402,87998
sweep,-1,2044057189,984
concsweep,1,2044088289,34574
concsweep,0,2044088276,34543
collection,-1,2043965376,199415
sweep,-1,2046879340,83
mark,-1,2046879713,47272
sweep,-1,2046930515,1016
concsweep,1,2046964222,31227
collection,-1,2046879688,116518
concsweep,0,2046964223,31214
sweep,-1,2050159823,76
mark,-1,2050160133,45493
sweep,-1,2050209298,992
concsweep,0,2050242689,35348
concsweep,1,2050242695,35360
collection,-1,2050160105,121034
sweep,-1,2053514117,71
mark,-1,2053514406,85838
sweep,-1,2053603467,902
collection,-1,2053514379,158522
concsweep,1,2053635784,37063
concsweep,0,2053635787,37056
sweep,-1,2056348371,70
mark,-1,2056348710,44196
sweep,-1,2056396400,992
concsweep,1,2056428135,36528
concsweep,0,2056428138,36539
collection,-1,2056348684,147451
sweep,-1,2059657216,77
mark,-1,2059657569,43391
sweep,-1,2059704226,973
concsweep,0,2059737211,33317
concsweep,1,2059737224,33291
collection,-1,2059657541,155119
sweep,-1,2062992225,66
mark,-1,2062992502,43972
sweep,-1,2063039670,998
concsweep,0,2063071684,34152
concsweep,1,2063071698,34166
collection,-1,2062992475,123626
sweep,-1,2066337624,76
mark,-1,2066337928,44899
sweep,-1,2066386375,949
concsweep,1,2066417567,16800
concsweep,0,2066417570,16801
collection,-1,2066337888,112956
sweep,-1,2069651171,56
mark,-1,2069651457,44061
sweep,-1,2069698628,944
concsweep,0,2069733003,34692
concsweep,1,2069732999,34717
collection,-1,2069651431,125304
sweep,-1,2072899710,50
mark,-1,2072899914,44064
sweep,-1,2072947057,895
concsweep,1,2072978910,12845
collection,-1,2072899890,92420
concsweep,0,2072978913,12857
sweep,-1,2076298827,41
mark,-1,2076299013,38597
sweep,-1,2076340863,917
sweep,-1,2076361217,2472
concsweep,1,2076373122,14385
concsweep,0,2076373125,14390
collection,-1,2076298987,95742
sweep,-1,2079736807,141
mark,-1,2079737200,34837
sweep,-1,2079775525,1041
sweep,-1,2079778300,8349
concsweep,0,2079810796,10872
concsweep,1,2079810792,10907
collection,-1,2079737172,100067
sweep,-1,2083177525,72
mark,-1,2083177823,33695
sweep,-1,2083214905,1054
sweep,-1,2083249828,1655
concsweep,1,2083248666,12229
concsweep,0,2083248670,12211
collection,-1,2083177797,89044
sweep,-1,2086654603,76
mark,-1,2086654950,35396
sweep,-1,2086693700,940
sweep,-1,2086705450,10623
collection,-1,2086654924,92865
concsweep,0,2086726464,21231
concsweep,1,2086726471,21232
sweep,-1,2090114197,132
mark,-1,2090114620,37125
sweep,-1,2090155050,996
sweep,-1,2090174962,2454
collection,-1,2090114593,85534
concsweep,1,2090187659,12402
concsweep,0,2090187653,12410
sweep,-1,2093669078,120
mark,-1,2093669441,35443
sweep,-1,2093708097,921
sweep,-1,2093720427,2406
sweep,-1,2093736999,4404
collection,-1,2093669413,78362
concsweep,0,2093737946,9792
concsweep,1,2093737703,10100
sweep,-1,2097167042,64
mark,-1,2097167333,33763
sweep,-1,2097204340,1055
concsweep,0,2097236678,16684
collection,-1,2097167308,86938
concsweep,1,2097236675,16690
sweep,-1,2100645049,68
mark,-1,2100645349,34217
sweep,-1,2100682764,1052
concsweep,0,2100715502,12403
concsweep,1,2100715500,12430
collection,-1,2100645321,87677
sweep,-1,2104090420,76
mark,-1,2104090711,33657
sweep,-1,2104127523,975
concsweep,0,2104159584,14015
concsweep,1,2104159582,14020
collection,-1,2104090683,86928
sweep,-1,2107547926,62
mark,-1,2107548206,35549
sweep,-1,2107586986,975
sweep,-1,2107621273,2634
concsweep,1,2107619363,15519
concsweep,0,2107619366,15527
collection,-1,2107548180,93861
sweep,-1,2110982509,57
mark,-1,2110982804,71011
sweep,-1,2111057200,1273
sweep,-1,2111062044,6214
concsweep,1,2111089986,11273
concsweep,0,2111089988,11274
collection,-1,2110982776,121370
sweep,-1,2114250080,81
mark,-1,2114250451,86997
sweep,-1,2114340614,1017
sweep,-1,2114342706,2263
collection,-1,2114250423,136850
concsweep,1,2114372704,14551
concsweep,0,2114372706,14569
sweep,-1,2117144054,74
mark,-1,2117144360,88729
sweep,-1,2117236276,1190
concsweep,1,2117268552,18341
concsweep,0,2117268562,18323
collection,-1,2117144331,151813
sweep,-1,2120002510,72
mark,-1,2120002792,86293
sweep,-1,2120092535,953
concsweep,0,2120125197,15192
concsweep,1,2120125203,15146
collection,-1,2120002770,153598
sweep,-1,2122832241,136
mark,-1,2122832596,45998
sweep,-1,2122881862,1020
concsweep,0,2122913889,37153
concsweep,1,2122913885,37198
collection,-1,2122832568,120033
sweep,-1,2126134166,64
mark,-1,2126134502,84763
sweep,-1,2126222454,973
collection,-1,2126134476,157418
concsweep,1,2126254729,37088
concsweep,0,2126254722,37135
sweep,-1,2128977484,73
mark,-1,2128977842,44212
sweep,-1,2129025250,928
concsweep,0,2129058723,35212
concsweep,1,2129058721,35201
collection,-1,2128977814,145040
sweep,-1,2132291349,66
mark,-1,2132291627,43295
sweep,-1,2132338193,1008
sweep,-1,2132370390,1909
concsweep,0,2132370518,21350
concsweep,1,2132370514,21357
collection,-1,2132291600,103713
sweep,-1,2135597109,75
mark,-1,2135597325,79367
sweep,-1,2135679963,1007
sweep,-1,2135711502,5787
concsweep,0,2135712977,12100
collection,-1,2135597297,128809
concsweep,1,2135712974,12107
sweep,-1,2138828643,52
mark,-1,2138828847,47717
sweep,-1,2138879480,1171
sweep,-1,2138891398,10439
collection,-1,2138828820,108476
concsweep,1,2138914141,23085
concsweep,0,2138914135,23129
sweep,-1,2142156775,68
mark,-1,2142157124,47932
sweep,-1,2142208167,1015
concsweep,1,2142241303,33556
concsweep,0,2142241305,33574
collection,-1,2142157095,119538
sweep,-1,2145507963,72
mark,-1,2145508259,49250
sweep,-1,2145560716,1035
concsweep,1,2145593573,34257
concsweep,0,2145593775,34011
collection,-1,2145508230,149688
sweep,-1,2148872869,63
mark,-1,2148920849,51087
sweep,-1,2148975382,1052
concsweep,1,2149009000,31801
concsweep,0,2149008997,31867
collection,-1,2148920794,158904
sweep,-1,2152271217,73
mark,-1,2152271508,47094
sweep,-1,2152322130,1105
sweep,-1,2152356598,1260
concsweep,0,2152355457,16077
concsweep,1,2152355055,16485
collection,-1,2152271481,104317
sweep,-1,2155722591,79
mark,-1,2155722971,91613
sweep,-1,2155818125,1074
sweep,-1,2155840679,2729
collection,-1,2155722941,156219
concsweep,0,2155848773,30403
concsweep,1,2155848780,30436
sweep,-1,2158612931,77
mark,-1,2158613230,88579
sweep,-1,2158705361,945
collection,-1,2158613206,161210
concsweep,1,2158738843,35615
concsweep,0,2158738845,35660
sweep,-1,2161455366,77
mark,-1,2161455668,45830
sweep,-1,2161504760,925
concsweep,0,2161538068,33464
concsweep,1,2161537834,33737
collection,-1,2161455643,145240
sweep,-1,2164817891,69
mark,-1,2164818412,46651
sweep,-1,2164868260,1021
concsweep,0,2164902457,36048
concsweep,1,2164902454,36042
collection,-1,2164818383,152407
sweep,-1,2168077344,67
mark,-1,2168077645,44941
sweep,-1,2168125828,1053
concsweep,0,2168158395,38117
concsweep,1,2168158400,38141
collection,-1,2168077618,151133
sweep,-1,2171425048,47
mark,-1,2171425389,82316
sweep,-1,2171511142,1120
collection,-1,2171425360,154776
concsweep,1,2171544408,35584
concsweep,0,2171544412,35583
sweep,-1,2174205745,49
mark,-1,2174205992,43818
sweep,-1,2174253029,1490
collection,-1,2174205964,92605
concsweep,1,2174283905,14553
concsweep,0,2174284060,14431
sweep,-1,2177620868,129
mark,-1,2177621169,37408
sweep,-1,2177661865,919
sweep,-1,2177668637,26763
collection,-1,2177621140,75272
concsweep,0,2177694549,1859
concsweep,1,2177694549,1901
sweep,-1,2181066611,57
mark,-1,2181066914,35650
sweep,-1,2181105840,1092
sweep,-1,2181117903,10661
concsweep,0,2181139744,9885
concsweep,1,2181139734,9966
collection,-1,2181066888,86424
sweep,-1,2184513985,47
mark,-1,2184514323,41754
sweep,-1,2184559224,1036
sweep,-1,2184571464,9134
concsweep,0,2184593154,13270
concsweep,1,2184593152,13305
collection,-1,2184514293,97133
sweep,-1,2187982000,109
mark,-1,2187982370,36426
sweep,-1,2188022231,1011
sweep,-1,2188042158,2439
concsweep,1,2188054585,12346
collection,-1,2187982341,84880
concsweep,0,2188054587,12347
sweep,-1,2191424086,65
mark,-1,2191424368,70913
sweep,-1,2191498606,966
sweep,-1,2191501473,6587
collection,-1,2191424339,115861
concsweep,1,2191531389,8765
concsweep,0,2191531391,8801
sweep,-1,2194677890,67
mark,-1,2194678245,47457
sweep,-1,2194728749,1183
sweep,-1,2194761979,771
concsweep,1,2194761266,15786
concsweep,0,2194761269,15795
collection,-1,2194678220,105157
sweep,-1,2197988926,73
mark,-1,2197989241,48844
sweep,-1,2198041260,1140
concsweep,0,2198072946,27000
collection,-1,2197989212,111743
concsweep,1,2198072196,27754
sweep,-1,2201373022,75
mark,-1,2201373419,92932
sweep,-1,2201469801,1143
sweep,-1,2201496172,2960
sweep,-1,2201502419,560
concsweep,1,2201501783,13673
concsweep,0,2201501776,13697
collection,-1,2201373389,144251
sweep,-1,2204242915,56
mark,-1,2204243183,47208
sweep,-1,2204294027,939
concsweep,1,2204328015,32032
collection,-1,2204243158,117091
concsweep,0,2204328385,31687
sweep,-1,2207565649,56
mark,-1,2207565989,49444
sweep,-1,2207618757,1158
concsweep,0,2207651872,32224
concsweep,1,2207651869,32301
collection,-1,2207565962,131481
sweep,-1,2210878231,126
mark,-1,2210878583,46132
sweep,-1,2210928088,931
concsweep,1,2210960546,33603
collection,-1,2210878554,115814
concsweep,0,2210960548,33575
sweep,-1,2214232844,49
mark,-1,2214233107,46319
sweep,-1,2214282547,1003
concsweep,1,2214315203,30861
concsweep,0,2214315206,32684
collection,-1,2214233078,145419
sweep,-1,2217611556,69
mark,-1,2217611936,87346
sweep,-1,2217702866,1095
concsweep,0,2217734691,39063
concsweep,1,2217734680,39117
collection,-1,2217611909,203801
sweep,-1,2220449992,70
mark,-1,2220450262,44591
sweep,-1,2220498133,1063
concsweep,0,2220530324,21271
concsweep,1,2220530332,21325
collection,-1,2220450240,131232
sweep,-1,2223766663,61
mark,-1,2223766939,43522
sweep,-1,2223814051,1004
concsweep,0,2223846326,37715
collection,-1,2223766914,117688
concsweep,1,2223846322,37745
sweep,-1,2227135919,73
mark,-1,2227136209,80648
sweep,-1,2227220504,942
sweep,-1,2227250919,2380
concsweep,1,2227253114,16268
concsweep,0,2227253109,16237
collection,-1,2227136184,161788
sweep,-1,2229952589,124
mark,-1,2229952865,43057
sweep,-1,2229999171,963
sweep,-1,2230032874,560
concsweep,0,2230031047,19312
concsweep,1,2230031045,19326
collection,-1,2229952838,143030
sweep,-1,2233362041,68
mark,-1,2233362302,37618
sweep,-1,2233403201,994
sweep,-1,2233413516,22279
collection,-1,2233362273,80097
concsweep,0,2233435685,6599
concsweep,1,2233435682,6660
sweep,-1,2236853926,62
mark,-1,2236854247,37547
sweep,-1,2236895016,975
sweep,-1,2236930321,633
concsweep,1,2236928118,13957
concsweep,0,2236928112,13988
collection,-1,2236854220,92541
sweep,-1,2240278340,56
mark,-1,2240278604,33185
sweep,-1,2240315450,965
sweep,-1,2240335699,2430
concsweep,1,2240346327,10515
concsweep,0,2240346320,10506
collection,-1,2240278577,86528
sweep,-1,2243723178,70
mark,-1,2243723517,31096
sweep,-1,2243758356,1342
concsweep,0,2243790919,13479
concsweep,1,2243790927,13488
collection,-1,2243723492,88481
sweep,-1,2247182899,51
mark,-1,2247183293,72636
sweep,-1,2247259590,1148
sweep,-1,2247261938,5726
sweep,-1,2247291266,967
sweep,-1,2247293191,789
collection,-1,2247183267,148453
concsweep,1,2247293117,38515
concsweep,0,2247293120,38508
sweep,-1,2250515192,138
mark,-1,2250515574,50680
sweep,-1,2250569698,1279
concsweep,1,2250602050,15860
concsweep,0,2250602053,15838
collection,-1,2250515544,103852
sweep,-1,2253850947,66
mark,-1,2253851247,49682
sweep,-1,2253904401,1000
concsweep,1,2253936135,33431
concsweep,0,2253936139,33430
collection,-1,2253851222,122731
sweep,-1,2257221569,67
mark,-1,2257221920,49236
sweep,-1,2257274588,941
concsweep,0,2257306544,31236
collection,-1,2257221892,116699
concsweep,1,2257306549,31226
sweep,-1,2260582166,59
mark,-1,2260582507,49245
sweep,-1,2260635172,923
concsweep,1,2260667601,30879
concsweep,0,2260667603,30891
collection,-1,2260582478,152285
sweep,-1,2264099015,65
mark,-1,2264099423,57034
sweep,-1,2264160506,1489
concsweep,1,2264183388,3943
collection,-1,2264099401,88145
concsweep,0,2264163551,23807
sweep,-1,2267538689,58
mark,-1,2267538982,48892
sweep,-1,2267591698,1094
collection,-1,2267538956,83576
concsweep,0,2267603131,19411
concsweep,1,2267613170,9366
sweep,-1,2270879103,60
mark,-1,2270879476,47848
sweep,-1,2270930795,927
concsweep,0,2270963542,31707
concsweep,1,2270963550,31696
collection,-1,2270879450,118800
sweep,-1,2274190763,60
mark,-1,2274191058,46304
sweep,-1,2274240711,925
concsweep,1,2274273885,34333
collection,-1,2274191033,117347
concsweep,0,2274273888,34336
sweep,-1,2277545168,67
mark,-1,2277545503,88699
sweep,-1,2277637607,1013
collection,-1,2277545479,156170
concsweep,1,2277669117,32435
concsweep,0,2277669120,32468
sweep,-1,2280382276,60
mark,-1,2280382539,45171
sweep,-1,2280430888,974
collection,-1,2280382510,113727
concsweep,1,2280461484,34598
concsweep,0,2280461488,34597
sweep,-1,2283686924,58
mark,-1,2283687264,45343
sweep,-1,2283736181,964
concsweep,0,2283768711,37532
concsweep,1,2283768708,37576
collection,-1,2283687236,120675
sweep,-1,2287019936,58
mark,-1,2287020234,85033
sweep,-1,2287109265,960
concsweep,1,2287142140,35042
concsweep,0,2287142143,35050
collection,-1,2287020205,158860
sweep,-1,2289839669,57
mark,-1,2289839976,43853
sweep,-1,2289887121,887
concsweep,0,2289919385,30932
concsweep,1,2289919375,30938
collection,-1,2289839952,140245
sweep,-1,2293154496,134
mark,-1,2293154903,81260
sweep,-1,2293239667,1021
concsweep,1,2293274206,35729
concsweep,0,2293274208,35728
collection,-1,2293154875,184037
sweep,-1,2296168652,31
mark,-1,2296168817,20731
sweep,-1,2296192856,900
sweep,-1,2296223874,5617
collection,-1,2296168789,67469
concsweep,1,2296225642,10585
concsweep,0,2296225645,10585
sweep,-1,2299723151,127
mark,-1,2299723542,34944
sweep,-1,2299762132,1000
concsweep,1,2299794452,18528
collection,-1,2299723514,90052
concsweep,0,2299794454,18558
sweep,-1,2303176515,59
mark,-1,2303176785,34639
sweep,-1,2303215223,1002
sweep,-1,2303250391,1903
concsweep,0,2303250882,11190
concsweep,1,2303250879,11200
collection,-1,2303176758,96520
sweep,-1,2306645910,76
mark,-1,2306646280,36604
sweep,-1,2306686286,955
sweep,-1,2306721135,580
concsweep,0,2306718912,20256
collection,-1,2306646251,93078
concsweep,1,2306718919,20274
sweep,-1,2310109966,65
mark,-1,2310110508,37804
sweep,-1,2310151941,1004
sweep,-1,2310163369,10470
sweep,-1,2310188789,780
collection,-1,2310110480,95884
concsweep,1,2310185389,20919
concsweep,0,2310185391,20920
sweep,-1,2313556014,44
mark,-1,2313556276,72895
sweep,-1,2313632588,943
sweep,-1,2313659658,2516
sweep,-1,2313663345,2968
collection,-1,2313556249,121305
concsweep,1,2313665091,12382
concsweep,0,2313665097,12403
sweep,-1,2316816818,68
mark,-1,2316817101,48348
sweep,-1,2316868779,1282
sweep,-1,2316900889,634
concsweep,0,2316900935,16199
concsweep,1,2316900932,16226
collection,-1,2316817074,117777
sweep,-1,2320152304,73
mark,-1,2320152577,49222
sweep,-1,2320205576,966
concsweep,1,2320236925,34591
collection,-1,2320152549,119241
concsweep,0,2320236927,34571
sweep,-1,2323514771,69
mark,-1,2323515056,49460
sweep,-1,2323568317,924
concsweep,0,2323601945,31089
collection,-1,2323515027,118179
concsweep,1,2323601952,31104
sweep,-1,2326901390,84
mark,-1,2326901769,47964
sweep,-1,2326953320,1015
concsweep,1,2326987163,34800
collection,-1,2326901740,120754
concsweep,0,2326987166,34800
sweep,-1,2330263675,71
mark,-1,2330263968,46745
sweep,-1,2330314194,954
concsweep,1,2330346227,12804
concsweep,0,2330346218,12809
collection,-1,2330263940,107370
sweep,-1,2333577552,63
mark,-1,2333577909,47603
sweep,-1,2333628941,895
concsweep,1,2333661427,32186
concsweep,0,2333661421,32207
collection,-1,2333577882,128530
sweep,-1,2336895717,78
mark,-1,2336896022,45837
sweep,-1,2336945288,935
concsweep,0,2336978574,30337
collection,-1,2336895998,113157
concsweep,1,2336978571,30338
sweep,-1,2340308552,76
mark,-1,2340308900,49268
sweep,-1,2340361865,920
concsweep,0,2340393110,27027
concsweep,1,2340393106,26993
collection,-1,2340308871,119955
sweep,-1,2343663201,71
mark,-1,2343663485,91202
sweep,-1,2343758549,890
concsweep,1,2343793121,33037
collection,-1,2343663459,163067
concsweep,0,2343793121,33040
sweep,-1,2346511954,150
mark,-1,2346512313,45327
sweep,-1,2346561153,876
collection,-1,2346512286,115759
concsweep,0,2346593850,34090
concsweep,1,2346593484,34440
sweep,-1,2349840354,78
mark,-1,2349840663,45844
sweep,-1,2349889966,937
concsweep,1,2349924067,31655
concsweep,0,2349924070,31635
collection,-1,2349840636,146930
sweep,-1,2353163484,74
mark,-1,2353163784,85351
sweep,-1,2353252607,914
concsweep,0,2353285608,27689
collection,-1,2353163758,150433
concsweep,1,2353285604,27710
sweep,-1,2356033372,86
mark,-1,2356033698,44787
sweep,-1,2356082082,967
sweep,-1,2356112843,2493
concsweep,1,2356114301,12401
concsweep,0,2356114295,12404
collection,-1,2356033668,124945
sweep,-1,2359333293,66
mark,-1,2359333570,81112
sweep,-1,2359418288,970
concsweep,1,2359454041,33754
concsweep,0,2359454043,33781
collection,-1,2359333545,197548
sweep,-1,2362400857,51
mark,-1,2362401055,14683
sweep,-1,2362419010,858
sweep,-1,2362452015,2434
concsweep,0,2362453738,8411
concsweep,1,2362453681,8500
collection,-1,2362401029,68654
sweep,-1,2365968161,73
mark,-1,2365968485,35858
sweep,-1,2366007796,977
sweep,-1,2366028132,2450
collection,-1,2365968456,90523
concsweep,0,2366040634,18311
concsweep,1,2366040653,18310
sweep,-1,2369425097,67
mark,-1,2369425419,36375
sweep,-1,2369465083,954
sweep,-1,2369485195,2341
concsweep,1,2369497515,20508
collection,-1,2369425392,93062
concsweep,0,2369497502,20507
sweep,-1,2372886357,83
mark,-1,2372886786,37616
sweep,-1,2372927680,925
concsweep,1,2372959208,14872
concsweep,0,2372959212,14871
collection,-1,2372886760,90999
sweep,-1,2376311450,63
mark,-1,2376311774,70212
sweep,-1,2376385522,1178
sweep,-1,2376390111,23035
collection,-1,2376311748,114627
concsweep,0,2376419998,6264
concsweep,1,2376419995,6376
sweep,-1,2379568512,73
mark,-1,2379568852,49118
sweep,-1,2379621238,1281
concsweep,0,2379655112,15718
concsweep,1,2379655126,15690
collection,-1,2379568823,105518
sweep,-1,2382911669,61
mark,-1,2382911960,47746
sweep,-1,2382963031,1099
concsweep,1,2382993902,35548
concsweep,0,2382994019,35448
collection,-1,2382911935,121103
sweep,-1,2386250566,76
mark,-1,2386250902,49620
sweep,-1,2386304048,979
concsweep,0,2386335799,32212
concsweep,1,2386335797,32224
collection,-1,2386250876,123968
sweep,-1,2389585244,81
mark,-1,2389585550,91634
sweep,-1,2389680674,1073
concsweep,1,2389713656,37594
concsweep,0,2389713659,37556
collection,-1,2389585521,180010
sweep,-1,2392447569,78
mark,-1,2392447852,45054
sweep,-1,2392496414,928
concsweep,0,2392529613,13110
