event_type,gc_thread,start_ns,time_ns
concsweep,1,4842169781,35963
collection,-1,4842089710,150565
sweep,-1,4845391564,78
mark,-1,4845391857,82617
sweep,-1,4845478031,1079
collection,-1,4845391830,154570
concsweep,0,4845510064,36270
concsweep,1,4845510747,35644
sweep,-1,4848366049,94
mark,-1,4848366330,26139
sweep,-1,4848395943,965
concsweep,0,4848428340,12705
concsweep,1,4848428628,12432
collection,-1,4848366304,80189
sweep,-1,4851851665,83
mark,-1,4851852048,72673
sweep,-1,4851928140,1189
sweep,-1,4851931538,30053
collection,-1,4851852017,110966
concsweep,1,4851960819,2082
concsweep,0,4851960525,2449
sweep,-1,4855187399,94
mark,-1,4855187729,48996
sweep,-1,4855239946,1290
collection,-1,4855187700,99116
concsweep,0,4855272046,14774
concsweep,1,4855272694,14157
sweep,-1,4858512790,81
mark,-1,4858513089,48915
sweep,-1,4858565907,1016
concsweep,1,4858599116,28036
concsweep,0,4858598624,28502
collection,-1,4858513052,146049
sweep,-1,4861839297,60
mark,-1,4861839586,50224
sweep,-1,4861893400,1120
collection,-1,4861839551,120402
concsweep,1,4861928110,31739
concsweep,0,4861927237,32602
sweep,-1,4865180664,65
mark,-1,4865180935,49054
sweep,-1,4865233840,1153
collection,-1,4865180899,116917
concsweep,0,4865266369,31428
concsweep,1,4865267107,30750
sweep,-1,4868532843,61
mark,-1,4868533120,49263
sweep,-1,4868585857,952
sweep,-1,4868616471,2307
collection,-1,4868533093,118782
concsweep,0,4868618189,33557
concsweep,1,4868618769,33012
sweep,-1,4871965656,120
mark,-1,4871966005,49167
sweep,-1,4872018653,1127
concsweep,0,4872047044,30936
concsweep,1,4872048066,29948
collection,-1,4871965975,128075
sweep,-1,4875309114,67
mark,-1,4875309395,88035
sweep,-1,4875400832,1119
concsweep,0,4875433310,31244
concsweep,1,4875433631,30967
collection,-1,4875309369,165987
sweep,-1,4878147216,59
mark,-1,4878147481,45926
sweep,-1,4878196573,1156
concsweep,0,4878228814,37352
concsweep,1,4878229390,36777
collection,-1,4878147453,138519
sweep,-1,4881464530,87
mark,-1,4881464869,45549
sweep,-1,4881514038,1042
collection,-1,4881464842,113526
concsweep,1,4881546907,31327
concsweep,0,4881546188,32080
sweep,-1,4884778618,74
mark,-1,4884778919,44961
sweep,-1,4884827403,1152
concsweep,0,4884859978,32992
concsweep,1,4884860451,32547
collection,-1,4884778886,146275
sweep,-1,4888115679,69
mark,-1,4888115951,86205
sweep,-1,4888205940,1210
concsweep,0,4888238520,39533
concsweep,1,4888239075,38941
collection,-1,4888115917,203613
sweep,-1,4890953401,83
mark,-1,4890953695,43622
sweep,-1,4891000696,989
concsweep,0,4891034886,34334
concsweep,1,4891035497,33750
collection,-1,4890953657,159482
sweep,-1,4894278344,64
mark,-1,4894278620,44273
sweep,-1,4894326243,1080
concsweep,0,4894361038,35690
concsweep,1,4894361288,35465
collection,-1,4894278590,131099
sweep,-1,4897625768,70
mark,-1,4897626038,43330
sweep,-1,4897672798,946
concsweep,1,4897705515,37801
concsweep,0,4897704954,38367
collection,-1,4897626003,133981
sweep,-1,4900935520,71
mark,-1,4900935783,79999
sweep,-1,4901019318,1103
concsweep,0,4901055613,18419
concsweep,1,4901055766,18300
collection,-1,4900935757,145125
sweep,-1,4904088641,50
mark,-1,4904088873,46455
sweep,-1,4904138579,1785
sweep,-1,4904142969,21902
concsweep,0,4904170969,5982
concsweep,1,4904171546,5456
collection,-1,4904088846,99803
sweep,-1,4907480037,79
mark,-1,4907480376,50916
sweep,-1,4907534823,1114
collection,-1,4907480338,104811
concsweep,0,4907567470,17590
concsweep,1,4907568102,16970
sweep,-1,4910803013,69
mark,-1,4910803322,49172
sweep,-1,4910856072,1093
concsweep,0,4910888834,30632
concsweep,1,4910888915,30552
collection,-1,4910803294,149984
sweep,-1,4914139852,53
mark,-1,4914140159,47934
sweep,-1,4914191418,1038
concsweep,0,4914224089,35024
collection,-1,4914140123,119137
concsweep,1,4914224391,34678
sweep,-1,4917471000,82
mark,-1,4917471298,49975
sweep,-1,4917524821,1063
concsweep,1,4917557810,29840
concsweep,0,4917557264,30429
collection,-1,4917471261,151543
sweep,-1,4920822223,43
mark,-1,4920822451,49895
sweep,-1,4920876222,1177
collection,-1,4920822423,117262
concsweep,0,4920911393,28265
concsweep,1,4920911706,27996
sweep,-1,4924149941,48
mark,-1,4924150216,48831
sweep,-1,4924202791,1011
concsweep,0,4924234877,32781
concsweep,1,4924235661,32025
collection,-1,4924150190,145723
sweep,-1,4927461995,80
mark,-1,4927462303,48863
sweep,-1,4927514674,951
collection,-1,4927462276,121414
concsweep,1,4927547624,36072
concsweep,0,4927547218,36524
sweep,-1,4930776886,74
mark,-1,4930777184,90792
sweep,-1,4930871339,1050
collection,-1,4930777148,162127
concsweep,0,4930903693,35531
concsweep,1,4930904290,34964
sweep,-1,4933730251,73
mark,-1,4933730528,46542
sweep,-1,4933780459,1106
concsweep,0,4933808249,35074
concsweep,1,4933809178,34134
collection,-1,4933730506,115938
sweep,-1,4937117855,75
mark,-1,4937118141,45426
sweep,-1,4937167031,1004
concsweep,1,4937200813,29482
concsweep,0,4937200318,30064
collection,-1,4937118114,117780
sweep,-1,4940420223,81
mark,-1,4940420524,43456
sweep,-1,4940467493,1132
concsweep,1,4940502395,32603
concsweep,0,4940501810,33216
collection,-1,4940420497,143122
sweep,-1,4943756065,73
mark,-1,4943756351,85031
sweep,-1,4943845035,1049
concsweep,0,4943877938,36344
concsweep,1,4943877940,36379
collection,-1,4943756314,199601
sweep,-1,4946576522,75
mark,-1,4946576811,82295
sweep,-1,4946662364,912
concsweep,1,4946695153,40206
concsweep,0,4946694544,40814
collection,-1,4946576783,167200
sweep,-1,4949589278,67
mark,-1,4949589518,19917
sweep,-1,4949612812,959
sweep,-1,4949643240,2958
concsweep,0,4949647293,9132
concsweep,1,4949647963,8467
collection,-1,4949589494,76387
sweep,-1,4953140214,80
mark,-1,4953140584,35588
sweep,-1,4953179661,1020
sweep,-1,4953214408,1085
concsweep,0,4953214765,16387
concsweep,1,4953215172,15981
collection,-1,4953140558,92445
sweep,-1,4956582930,81
mark,-1,4956583231,34646
sweep,-1,4956621246,1046
sweep,-1,4956655232,1105
concsweep,1,4956654236,10874
concsweep,0,4956653722,11430
collection,-1,4956583207,92271
sweep,-1,4960036337,57
mark,-1,4960086070,75399
sweep,-1,4960165159,1252
sweep,-1,4960172622,2448
sweep,-1,4960175463,25604
collection,-1,4960086016,116100
concsweep,0,4960199906,2126
concsweep,1,4960200345,1765
sweep,-1,4963374499,70
mark,-1,4963374786,48317
sweep,-1,4963426343,1701
concsweep,0,4963458909,14374
concsweep,1,4963459682,13602
collection,-1,4963374758,101427
sweep,-1,4966708707,87
mark,-1,4966709050,48483
sweep,-1,4966761137,1061
concsweep,0,4966793968,32566
concsweep,1,4966794683,31825
collection,-1,4966709012,125921
sweep,-1,4970063553,86
mark,-1,4970063923,47951
sweep,-1,4970115288,1146
concsweep,0,4970147797,33699
collection,-1,4970063889,118447
concsweep,1,4970148168,33284
sweep,-1,4973414130,76
mark,-1,4973414499,48867
sweep,-1,4973466849,1024
concsweep,1,4973499689,34917
concsweep,0,4973499379,35249
collection,-1,4973414464,129308
sweep,-1,4976778087,57
mark,-1,4976778323,47390
sweep,-1,4976829330,1110
concsweep,0,4976861938,17170
concsweep,1,4976862134,16930
collection,-1,4976778288,105249
sweep,-1,4980158850,45
mark,-1,4980159086,47083
sweep,-1,4980209850,1273
concsweep,0,4980244881,32047
concsweep,1,4980245635,31266
collection,-1,4980159060,120532
sweep,-1,4983519239,85
mark,-1,4983519542,89399
sweep,-1,4983612378,1169
concsweep,0,4983644864,34633
concsweep,1,4983645620,33868
collection,-1,4983519515,162946
sweep,-1,4986394886,84
mark,-1,4986395204,44950
sweep,-1,4986443487,1163
collection,-1,4986395169,114321
concsweep,0,4986475831,33598
concsweep,1,4986476188,33246
sweep,-1,4989677421,58
mark,-1,4989677675,45343
sweep,-1,4989726779,1070
concsweep,0,4989758961,33771
concsweep,1,4989759595,33119
collection,-1,4989677647,150223
sweep,-1,4993047930,82
mark,-1,4993048227,45693
sweep,-1,4993097068,1101
concsweep,0,4993128910,34562
concsweep,1,4993129956,33450
collection,-1,4993048192,147866
sweep,-1,4996478955,93
mark,-1,4996479260,46793
sweep,-1,4996529606,1177
concsweep,0,4996558689,33739
concsweep,1,4996558735,33650
collection,-1,4996479224,128900
sweep,-1,4999828201,83
mark,-1,4999828494,85127
sweep,-1,4999917134,1134
concsweep,0,4999949607,38110
concsweep,1,4999950068,37629
collection,-1,4999828458,199760
sweep,-1,5002662248,78
mark,-1,5002662536,43085
sweep,-1,5002708962,1284
concsweep,0,5002742133,38726
concsweep,1,5002742497,38311
collection,-1,5002662508,136767
sweep,-1,5006022821,74
mark,-1,5006023091,80580
sweep,-1,5006107042,1115
concsweep,0,5006139561,17637
concsweep,1,5006140062,17156
collection,-1,5006023065,152635
sweep,-1,5009082500,82
mark,-1,5009082834,54841
sweep,-1,5009140959,954
concsweep,0,5009173513,13994
concsweep,1,5009174183,13343
collection,-1,5009082809,106859
sweep,-1,5012418034,71
mark,-1,5012418400,50541
sweep,-1,5012472060,1088
concsweep,1,5012505351,15316
collection,-1,5012418365,102838
concsweep,0,5012504485,16204
sweep,-1,5015760613,88
mark,-1,5015760987,49838
sweep,-1,5015814473,1233
concsweep,0,5015847059,16155
concsweep,1,5015847447,15786
collection,-1,5015760950,107515
sweep,-1,5019166938,69
mark,-1,5019167228,73756
sweep,-1,5019262132,1153
collection,-1,5019167190,155228
concsweep,1,5019318440,3932
concsweep,0,5019263554,58959
sweep,-1,5022630643,75
mark,-1,5022631020,52117
sweep,-1,5022687073,1487
collection,-1,5022630990,81319
concsweep,1,5022688859,23438
concsweep,0,5022710905,1319
sweep,-1,5026058617,87
mark,-1,5026058907,47056
sweep,-1,5026109503,1115
concsweep,1,5026111219,27898
concsweep,0,5026132253,6897
collection,-1,5026058873,101021
sweep,-1,5029395849,85
mark,-1,5029396124,47736
sweep,-1,5029447490,969
concsweep,1,5029449481,27200
concsweep,0,5029470260,6463
collection,-1,5029396098,115649
sweep,-1,5032709805,64
mark,-1,5032710081,48719
sweep,-1,5032762300,1019
collection,-1,5032710055,119406
concsweep,1,5032795980,33491
concsweep,0,5032795062,34356
sweep,-1,5036093763,69
mark,-1,5036094066,48179
sweep,-1,5036146120,1086
concsweep,0,5036178282,33351
concsweep,1,5036179276,32357
collection,-1,5036094037,129670
sweep,-1,5039414087,76
mark,-1,5039414400,88837
sweep,-1,5039506976,1411
concsweep,0,5039539662,33516
concsweep,1,5039540126,33067
collection,-1,5039414365,190781
sweep,-1,5042268936,66
mark,-1,5042269318,44531
sweep,-1,5042317094,1401
sweep,-1,5042347609,3032
concsweep,0,5042349716,13231
concsweep,1,5042350272,12701
collection,-1,5042269292,125539
sweep,-1,5045610573,84
mark,-1,5045610869,86355
sweep,-1,5045700720,1064
sweep,-1,5045730489,2368
concsweep,1,5045733491,14155
concsweep,0,5045732839,14779
collection,-1,5045610844,164988
sweep,-1,5048436729,77
mark,-1,5048437008,81104
sweep,-1,5048521588,944
collection,-1,5048436981,133290
concsweep,0,5048553927,16316
concsweep,1,5048554588,15695
sweep,-1,5051341045,71
mark,-1,5051341325,34220
sweep,-1,5051378955,981
sweep,-1,5051388208,26317
collection,-1,5051341292,74308
concsweep,1,5051414392,1122
concsweep,0,5051413712,1927
sweep,-1,5054855897,82
mark,-1,5054856184,33449
sweep,-1,5054893033,1156
concsweep,1,5054926137,12765
concsweep,0,5054925142,13749
collection,-1,5054856160,87032
sweep,-1,5058349916,74
mark,-1,5058350266,34983
sweep,-1,5058388687,1157
sweep,-1,5058400444,10612
collection,-1,5058350241,92318
concsweep,0,5058421067,21466
concsweep,1,5058421731,20817
sweep,-1,5061801823,64
mark,-1,5061802080,37071
sweep,-1,5061842722,1148
sweep,-1,5061854164,10554
collection,-1,5061802056,94196
concsweep,0,5061874755,21480
concsweep,1,5061875446,20804
sweep,-1,5065239401,67
mark,-1,5065239642,35001
sweep,-1,5065333291,1202
sweep,-1,5065355485,2411
concsweep,1,5065366250,10089
concsweep,0,5065365804,10536
collection,-1,5065239616,149657
sweep,-1,5068770019,65
mark,-1,5068770293,35651
sweep,-1,5068809720,1158
concsweep,0,5068842276,14193
concsweep,1,5068843031,13466
collection,-1,5068770266,89626
sweep,-1,5072228340,79
mark,-1,5072228642,72628
sweep,-1,5072304759,1188
sweep,-1,5072309869,2582
sweep,-1,5072338018,840
concsweep,0,5072337594,14849
concsweep,1,5072337883,14585
collection,-1,5072228615,125452
sweep,-1,5075500238,82
mark,-1,5075500514,48576
sweep,-1,5075552385,1245
concsweep,0,5075585172,12909
concsweep,1,5075585989,12144
collection,-1,5075500489,101698
sweep,-1,5078825858,66
mark,-1,5078826179,48112
sweep,-1,5078877590,1033
concsweep,0,5078910105,32473
concsweep,1,5078910755,31851
collection,-1,5078826145,122760
sweep,-1,5082151371,60
mark,-1,5082151662,49658
sweep,-1,5082204871,1184
collection,-1,5082151624,118878
concsweep,0,5082237862,32604
concsweep,1,5082238546,31921
sweep,-1,5085470677,62
mark,-1,5085470918,48217
sweep,-1,5085522715,1127
concsweep,1,5085557872,32215
concsweep,0,5085557194,32901
collection,-1,5085470891,128593
sweep,-1,5088875443,57
mark,-1,5088875719,47182
sweep,-1,5088926377,1153
concsweep,0,5088958313,17318
concsweep,1,5088959649,15990
collection,-1,5088875692,116399
sweep,-1,5092175137,55
mark,-1,5092175419,48010
sweep,-1,5092227014,970
concsweep,1,5092260010,31475
collection,-1,5092175392,116381
concsweep,0,5092259658,31864
sweep,-1,5095501861,82
mark,-1,5095502218,46493
sweep,-1,5095551969,1232
concsweep,0,5095584999,33912
concsweep,1,5095585727,33159
collection,-1,5095502193,131470
sweep,-1,5098839540,50
mark,-1,5098839876,47266
sweep,-1,5098890452,1266
concsweep,1,5098923432,33199
concsweep,0,5098922832,33823
collection,-1,5098839849,154870
sweep,-1,5102167044,85
mark,-1,5102167326,46262
sweep,-1,5102216795,1105
concsweep,0,5102249685,31182
concsweep,1,5102249915,30995
collection,-1,5102167298,149505
sweep,-1,5105456640,66
mark,-1,5105456977,47577
sweep,-1,5105507932,1997
sweep,-1,5105539652,2767
concsweep,0,5105542030,15756
concsweep,1,5105542676,15096
collection,-1,5105456946,120308
sweep,-1,5108788546,83
mark,-1,5108788905,84761
sweep,-1,5108877298,1068
collection,-1,5108788878,155646
concsweep,1,5108910496,34018
concsweep,0,5108909933,34597
sweep,-1,5111625362,91
mark,-1,5111625670,44138
sweep,-1,5111673134,1029
concsweep,0,5111705468,36634
concsweep,1,5111706169,35908
collection,-1,5111625633,131560
sweep,-1,5114914638,89
mark,-1,5114914930,45121
sweep,-1,5114963465,1331
concsweep,0,5114995683,39618
concsweep,1,5114996633,38705
collection,-1,5114914893,127109
sweep,-1,5118335422,89
mark,-1,5118335727,46283
sweep,-1,5118435331,1228
concsweep,0,5118464054,30567
concsweep,1,5118464812,29842
collection,-1,5118335688,183198
sweep,-1,5121689752,79
mark,-1,5121690037,45010
sweep,-1,5121738661,1110
concsweep,0,5121770629,40298
concsweep,1,5121771464,39480
collection,-1,5121690007,123687
sweep,-1,5125043328,55
mark,-1,5125043622,84380
sweep,-1,5125131659,1199
concsweep,0,5125164238,32429
concsweep,1,5125164673,32005
collection,-1,5125043594,168890
sweep,-1,5127999467,76
mark,-1,5127999766,27470
sweep,-1,5128030653,1138
concsweep,1,5128063957,10794
concsweep,0,5128063138,11691
collection,-1,5127999741,81711
sweep,-1,5131488523,75
mark,-1,5131488825,35910
sweep,-1,5131528231,1052
sweep,-1,5131539977,2381
sweep,-1,5131564479,2399
concsweep,0,5131563034,14785
concsweep,1,5131563729,14077
collection,-1,5131488802,95500
sweep,-1,5134936324,82
mark,-1,5134936634,35371
sweep,-1,5134975708,1125
sweep,-1,5135010103,592
concsweep,1,5135008691,14518
concsweep,0,5135008065,15148
collection,-1,5134936608,89986
sweep,-1,5138397460,79
mark,-1,5138397755,34851
sweep,-1,5138436241,1052
sweep,-1,5138470871,641
concsweep,0,5138469234,13384
concsweep,1,5138470051,12568
collection,-1,5138397723,89657
sweep,-1,5141844124,83
mark,-1,5141844426,36504
sweep,-1,5141884504,1201
sweep,-1,5141896573,10642
collection,-1,5141844399,94686
concsweep,0,5141916923,22060
concsweep,1,5141917750,21254
sweep,-1,5145294862,74
mark,-1,5145295134,37113
sweep,-1,5145336007,1160
sweep,-1,5145367906,2433
concsweep,0,5145369294,11056
concsweep,1,5145369677,10691
collection,-1,5145295101,91435
sweep,-1,5148744321,75
mark,-1,5148744584,72267
sweep,-1,5148820360,1238
sweep,-1,5148828388,2407
sweep,-1,5148832373,14851
collection,-1,5148744556,119509
concsweep,1,5148853541,10470
concsweep,0,5148853016,11027
sweep,-1,5152093588,77
mark,-1,5152093903,51094
sweep,-1,5152148216,1398
concsweep,0,5152170794,15845
concsweep,1,5152176517,10138
collection,-1,5152093880,96199
sweep,-1,5155524526,50
mark,-1,5155524818,48260
sweep,-1,5155576485,929
concsweep,1,5155602364,32357
concsweep,0,5155607122,27631
collection,-1,5155524785,130330
sweep,-1,5159009800,52
mark,-1,5159010058,51382
sweep,-1,5159065069,1175
concsweep,0,5159092631,29713
concsweep,1,5159093614,28749
collection,-1,5159010028,134570
sweep,-1,5162406714,96
mark,-1,5162407027,49528
sweep,-1,5162459943,1040
concsweep,0,5162492265,30334
concsweep,1,5162492924,29700
collection,-1,5162406990,128074
sweep,-1,5165752804,44
mark,-1,5165753049,46824
sweep,-1,5165803478,1071
concsweep,0,5165835636,34382
collection,-1,5165753022,118160
concsweep,1,5165836417,33610
sweep,-1,5169074126,85
mark,-1,5169074394,88371
sweep,-1,5169166322,1086
concsweep,0,5169198796,34695
concsweep,1,5169199677,33843
collection,-1,5169074367,178912
sweep,-1,5172047067,56
mark,-1,5172047603,48561
sweep,-1,5172099528,965
concsweep,0,5172131931,30615
concsweep,1,5172132399,30218
collection,-1,5172047577,151891
sweep,-1,5175380967,84
mark,-1,5175381242,45643
sweep,-1,5175430075,919
collection,-1,5175381214,118573
concsweep,1,5175463504,36138
concsweep,0,5175462620,37033
sweep,-1,5178731056,80
mark,-1,5178731336,45978
sweep,-1,5178780729,1092
concsweep,0,5178813141,31009
concsweep,1,5178813768,30359
collection,-1,5178731303,151463
sweep,-1,5182078316,69
mark,-1,5182078583,45446
sweep,-1,5182127269,1032
concsweep,0,5182177129,38982
concsweep,1,5182160873,55217
collection,-1,5182078548,165387
sweep,-1,5185452247,74
mark,-1,5185452573,45572
sweep,-1,5185501502,1101
concsweep,0,5185533364,38663
concsweep,1,5185533965,38050
collection,-1,5185452540,132384
sweep,-1,5188795608,84
mark,-1,5188795942,84522
sweep,-1,5188883864,1327
concsweep,0,5188916351,35059
concsweep,1,5188916720,34655
collection,-1,5188795914,198084
sweep,-1,5191623102,72
mark,-1,5191623374,79023
sweep,-1,5191705734,964
concsweep,0,5191740218,34482
concsweep,1,5191740757,33970
collection,-1,5191623348,192502
sweep,-1,5194587498,85
mark,-1,5194587787,27936
sweep,-1,5194618960,871
sweep,-1,5194653587,1612
collection,-1,5194587763,75251
concsweep,0,5194652384,10546
concsweep,1,5194652932,10025
sweep,-1,5198073811,83
mark,-1,5198074113,34949
sweep,-1,5198112615,1381
concsweep,0,5198145180,15155
concsweep,1,5198145407,14934
collection,-1,5198074082,89644
sweep,-1,5201500599,47
mark,-1,5201500861,32137
sweep,-1,5201536471,1455
sweep,-1,5201548540,10708
concsweep,0,5201568341,13743
collection,-1,5201500830,81646
concsweep,1,5201568790,13308
sweep,-1,5204957666,71
mark,-1,5204957949,71113
sweep,-1,5205032638,988
sweep,-1,5205059501,2448
sweep,-1,5205063971,3535
concsweep,0,5205065143,10738
concsweep,1,5205065316,10602
collection,-1,5204957921,129486
sweep,-1,5208209124,76
mark,-1,5208209416,49086
sweep,-1,5208261689,1296
sweep,-1,5208293463,596
concsweep,0,5208294214,33775
concsweep,1,5208294817,33143
collection,-1,5208209387,156077
sweep,-1,5211539188,63
mark,-1,5211539482,48108
sweep,-1,5211591004,1143
concsweep,0,5211623920,32437
concsweep,1,5211624126,32215
collection,-1,5211539455,156050
sweep,-1,5214882628,90
mark,-1,5214882949,47578
sweep,-1,5214933974,1032
collection,-1,5214882922,115672
concsweep,1,5214967028,31526
concsweep,0,5214966584,32049
sweep,-1,5218209582,97
mark,-1,5218209893,48251
sweep,-1,5218261767,1073
concsweep,0,5218294197,34201
collection,-1,5218209866,118882
concsweep,1,5218294544,33824
sweep,-1,5221565478,87
mark,-1,5221565830,47573
sweep,-1,5221616811,1037
concsweep,0,5221649504,29361
concsweep,1,5221649834,29058
collection,-1,5221565805,115645
sweep,-1,5224935097,80
mark,-1,5224935469,46666
sweep,-1,5224985955,1155
concsweep,1,5225019172,32640
concsweep,0,5225018702,33121
collection,-1,5224935439,128159
sweep,-1,5228282843,83
mark,-1,5228283131,86932
sweep,-1,5228373452,1051
concsweep,0,5228406485,32414
concsweep,1,5228406896,32004
collection,-1,5228283104,170777
sweep,-1,5231134754,65
mark,-1,5231135037,46415
sweep,-1,5231184857,1062
collection,-1,5231135003,119159
concsweep,1,5231217539,36652
concsweep,0,5231217233,37016
sweep,-1,5234439842,62
mark,-1,5234440113,46012
sweep,-1,5234489366,1068
collection,-1,5234440086,116151
concsweep,0,5234521865,34260
concsweep,1,5234522091,34065
sweep,-1,5237842972,63
mark,-1,5237843283,45930
sweep,-1,5237893220,1165
concsweep,0,5237925384,35331
concsweep,1,5237926244,34496
collection,-1,5237843246,153797
sweep,-1,5241201658,68
mark,-1,5241201919,45691
sweep,-1,5241251133,1256
concsweep,0,5241283480,37885
concsweep,1,5241283912,37425
collection,-1,5241201890,152961
sweep,-1,5244544527,70
mark,-1,5244544812,86063
sweep,-1,5244634529,1129
concsweep,0,5244667062,34733
concsweep,1,5244667423,34355
collection,-1,5244544777,190383
sweep,-1,5247359945,69
mark,-1,5247360221,42898
sweep,-1,5247406508,1102
concsweep,0,5247439504,38974
concsweep,1,5247439585,38883
collection,-1,5247360194,156804
sweep,-1,5250707365,76
mark,-1,5250707658,79043
sweep,-1,5250790143,1133
concsweep,0,5250824601,36507
concsweep,1,5250825176,35995
collection,-1,5250707627,161361
sweep,-1,5253747552,66
mark,-1,5253747798,17433
sweep,-1,5253768566,971
concsweep,0,5253800589,11234
concsweep,1,5253801272,10509
collection,-1,5253747773,68730
sweep,-1,5257287658,78
mark,-1,5257287933,35567
sweep,-1,5257327118,1116
concsweep,0,5257359705,14632
concsweep,1,5257359905,14435
collection,-1,5257287908,90139
sweep,-1,5260749639,83
mark,-1,5260749938,36194
sweep,-1,5260789588,1103
sweep,-1,5260801319,10561
sweep,-1,5260826339,1019
collection,-1,5260749906,82854
concsweep,1,5260822628,10040
concsweep,0,5260821995,10678
sweep,-1,5264201570,67
mark,-1,5264201852,35364
sweep,-1,5264240741,1111
sweep,-1,5264252527,10480
collection,-1,5264201826,83891
concsweep,1,5264273514,12176
concsweep,0,5264273348,12349
sweep,-1,5267655642,69
mark,-1,5267655942,36587
sweep,-1,5267696034,1144
sweep,-1,5267730027,1199
collection,-1,5267655911,93169
concsweep,0,5267728515,20528
concsweep,1,5267728854,20197
sweep,-1,5271088760,63
mark,-1,5271089050,71355
sweep,-1,5271163715,1263
sweep,-1,5271168215,29804
collection,-1,5271089019,110194
concsweep,0,5271197083,2114
concsweep,1,5271197184,2055
sweep,-1,5274351692,75
mark,-1,5274351958,47627
sweep,-1,5274453130,1416
concsweep,1,5274486499,12970
concsweep,0,5274485544,13945
collection,-1,5274351932,154124
sweep,-1,5277732005,66
mark,-1,5277732283,49181
sweep,-1,5277785102,1087
concsweep,0,5277817037,28635
concsweep,1,5277818123,27522
collection,-1,5277732253,120946
sweep,-1,5281083123,43
mark,-1,5281083388,48414
sweep,-1,5281135482,1162
concsweep,1,5281168701,32694
concsweep,0,5281167930,33473
collection,-1,5281083363,149561
sweep,-1,5284450323,58
mark,-1,5284450599,48966
sweep,-1,5284503095,1160
collection,-1,5284450563,120546
concsweep,0,5284536175,34894
concsweep,1,5284536613,34489
sweep,-1,5287805901,75
mark,-1,5287806169,48527
sweep,-1,5287858042,1039
sweep,-1,5287892659,679
concsweep,0,5287890742,13756
concsweep,1,5287891029,13427
collection,-1,5287806135,126287
sweep,-1,5291121113,90
mark,-1,5291121438,47296
sweep,-1,5291172308,1065
collection,-1,5291121404,116723
concsweep,1,5291207636,30378
concsweep,0,5291207168,30888
sweep,-1,5294447012,90
mark,-1,5294447315,46339
sweep,-1,5294496903,1005
concsweep,0,5294529595,29948
concsweep,1,5294529819,29759
collection,-1,5294447289,125401
sweep,-1,5297774930,74
mark,-1,5297775208,89171
sweep,-1,5297867694,1050
concsweep,0,5297899676,38072
collection,-1,5297775172,163056
concsweep,1,5297900007,37742
sweep,-1,5300675321,78
mark,-1,5300675608,45459
sweep,-1,5300724292,1056
concsweep,0,5300756164,36983
concsweep,1,5300756971,36208
collection,-1,5300675573,133673
sweep,-1,5303992808,69
mark,-1,5303993065,85778
sweep,-1,5304082352,1072
concsweep,0,5304114835,38726
concsweep,1,5304115211,38384
collection,-1,5303993037,168420
sweep,-1,5306824153,72
mark,-1,5306824432,43164
sweep,-1,5306871005,1033
concsweep,0,5306905393,32980
concsweep,1,5306905763,32631
collection,-1,5306824399,150924
sweep,-1,5310176417,77
mark,-1,5310176712,44388
sweep,-1,5310224123,1059
concsweep,0,5310256845,36376
concsweep,1,5310257066,36168
collection,-1,5310176685,135097
sweep,-1,5313503510,96
mark,-1,5313503846,43876
sweep,-1,5313550899,985
sweep,-1,5313582297,1244
concsweep,0,5313582907,17326
concsweep,1,5313583693,16574
collection,-1,5313503812,101940
sweep,-1,5316826400,81
mark,-1,5316826695,82296
sweep,-1,5316912385,987
concsweep,1,5316945167,34690
concsweep,0,5316944781,35090
collection,-1,5316826660,159606
sweep,-1,5319819181,94
mark,-1,5319819470,23452
sweep,-1,5319846290,973
concsweep,1,5319879312,11695
concsweep,0,5319878786,12228
collection,-1,5319819439,77081
sweep,-1,5323330859,75
mark,-1,5323331147,36443
sweep,-1,5323371029,1032
sweep,-1,5323382697,10611
collection,-1,5323331122,93951
concsweep,1,5323403942,21060
concsweep,0,5323403708,21332
sweep,-1,5326784290,85
mark,-1,5326784569,36103
sweep,-1,5326824234,1013
concsweep,0,5326856639,17621
collection,-1,5326784544,90871
concsweep,1,5326856962,17306
sweep,-1,5330262991,60
mark,-1,5330263291,34660
sweep,-1,5330301597,1078
concsweep,0,5330334099,18934
concsweep,1,5330334415,18598
collection,-1,5330263254,96731
sweep,-1,5333700721,62
mark,-1,5333700962,33493
sweep,-1,5333737801,1100
sweep,-1,5333772025,610
concsweep,0,5333770096,13502
concsweep,1,5333770702,12899
collection,-1,5333700937,87255
sweep,-1,5337165378,68
mark,-1,5337165668,33923
sweep,-1,5337203372,1244
sweep,-1,5337238381,1050
concsweep,0,5337236909,12328
concsweep,1,5337237058,12145
collection,-1,5337165641,88873
sweep,-1,5340626190,88
mark,-1,5340626474,35569
sweep,-1,5340665657,1099
sweep,-1,5340677257,10663
concsweep,1,5340698401,13185
concsweep,0,5340698136,13408
collection,-1,5340626443,92274
sweep,-1,5344099970,97
mark,-1,5344100274,34458
sweep,-1,5344138311,1109
sweep,-1,5344150808,10593
sweep,-1,5344175954,1174
concsweep,1,5344173408,12813
concsweep,0,5344173047,13222
collection,-1,5344100243,93403
sweep,-1,5347580355,87
mark,-1,5347580667,35339
sweep,-1,5347619477,1091
sweep,-1,5347631197,10570
sweep,-1,5347656070,1580
collection,-1,5347580642,80856
concsweep,1,5347652422,9039
