event_type,gc_thread,start_ns,time_ns
sweep,-1,1684838920,45
mark,-1,1684839126,45292
sweep,-1,1684887772,1044
concsweep,1,1684919932,34647
concsweep,0,1684919939,34677
collection,-1,1684839099,142058
sweep,-1,1688154860,58
mark,-1,1688155083,85139
sweep,-1,1688243385,1109
concsweep,0,1688278940,33682
collection,-1,1688155059,157968
concsweep,1,1688278934,33724
sweep,-1,1690984470,72
mark,-1,1690984704,44449
sweep,-1,1691032357,987
sweep,-1,1691062671,3440
concsweep,0,1691064449,34165
concsweep,1,1691064434,34177
collection,-1,1690984673,121001
sweep,-1,1694286201,78
mark,-1,1694286442,44435
sweep,-1,1694334140,945
collection,-1,1694286417,116782
concsweep,1,1694365173,37977
concsweep,0,1694365177,38022
sweep,-1,1697645746,98
mark,-1,1697645986,44652
sweep,-1,1697693615,961
concsweep,0,1697724995,29567
concsweep,1,1697724981,29580
collection,-1,1697645961,123387
sweep,-1,1700973683,77
mark,-1,1700973920,80634
sweep,-1,1701057925,1011
collection,-1,1700973895,154052
concsweep,1,1701090406,37463
concsweep,0,1701090412,37482
sweep,-1,1703864334,97
mark,-1,1703864578,35553
sweep,-1,1703903282,920
collection,-1,1703864552,88171
concsweep,1,1703935829,16814
concsweep,0,1703935832,16907
sweep,-1,1707332192,59
mark,-1,1707332400,38263
sweep,-1,1707373953,950
sweep,-1,1707385359,1061
concsweep,0,1707408597,13988
concsweep,1,1707408599,14012
collection,-1,1707332372,94546
sweep,-1,1710772663,160
mark,-1,1710773031,76314
sweep,-1,1710852544,949
sweep,-1,1710858503,19991
concsweep,1,1710884682,11747
concsweep,0,1710884688,11756
collection,-1,1710773004,130235
sweep,-1,1714048265,76
mark,-1,1714048477,46822
sweep,-1,1714098311,1181
concsweep,0,1714131516,16567
collection,-1,1714048452,100317
concsweep,1,1714131509,16548
sweep,-1,1717371156,135
mark,-1,1717371434,51131
sweep,-1,1717425856,1036
concsweep,0,1717461432,28645
concsweep,1,1717461426,28617
collection,-1,1717371410,158995
sweep,-1,1720696331,42
mark,-1,1720696516,49546
sweep,-1,1720749355,1029
concsweep,0,1720780917,34453
concsweep,1,1720780910,34439
collection,-1,1720696493,123715
sweep,-1,1724031513,125
mark,-1,1724031792,48692
sweep,-1,1724083625,985
collection,-1,1724031767,115843
concsweep,1,1724116551,31034
concsweep,0,1724116566,31082
sweep,-1,1727409105,56
mark,-1,1727409310,49011
sweep,-1,1727461733,1114
concsweep,1,1727494123,13877
concsweep,0,1727494137,13879
collection,-1,1727409283,127712
sweep,-1,1730730110,144
mark,-1,1730730405,90029
sweep,-1,1730823788,963
sweep,-1,1730852195,1257
concsweep,1,1730856563,46920
collection,-1,1730730378,173457
concsweep,0,1730856569,46923
sweep,-1,1733629091,86
mark,-1,1733629338,46152
sweep,-1,1733678610,939
concsweep,1,1733710554,32118
concsweep,0,1733710559,32159
collection,-1,1733629308,141546
sweep,-1,1737047983,69
mark,-1,1737048204,86680
sweep,-1,1737138151,1265
concsweep,0,1737168961,30043
concsweep,1,1737168948,30077
collection,-1,1737048183,178027
sweep,-1,1739927894,61
mark,-1,1739928118,44675
sweep,-1,1739976218,1051
concsweep,0,1740007742,36273
concsweep,1,1740007737,36289
collection,-1,1739928087,118609
sweep,-1,1743266551,71
mark,-1,1743266756,82526
sweep,-1,1743352581,1025
concsweep,0,1743386003,40207
concsweep,1,1743385996,40180
collection,-1,1743266731,195126
sweep,-1,1746082654,68
mark,-1,1746082932,43012
sweep,-1,1746128995,903
sweep,-1,1746160265,1090
collection,-1,1746082908,96765
concsweep,1,1746159931,19739
concsweep,0,1746159928,19723
sweep,-1,1749363963,70
mark,-1,1749364166,42994
sweep,-1,1749410254,1028
sweep,-1,1749430467,2384
sweep,-1,1749438803,8737
concsweep,0,1749442986,10084
concsweep,1,1749442980,10052
collection,-1,1749364142,127996
sweep,-1,1752787665,65
mark,-1,1752787967,36914
sweep,-1,1752828028,1101
sweep,-1,1752859693,2584
concsweep,1,1752860205,10155
concsweep,0,1752860212,10136
collection,-1,1752787942,90318
sweep,-1,1756235742,68
mark,-1,1756235963,36238
sweep,-1,1756275534,1026
sweep,-1,1756310350,563
concsweep,1,1756308152,12604
concsweep,0,1756308158,12608
collection,-1,1756235939,90965
sweep,-1,1759685526,100
mark,-1,1759685853,36666
sweep,-1,1759725808,1060
sweep,-1,1759759768,614
concsweep,1,1759757605,13792
concsweep,0,1759757611,13803
collection,-1,1759685826,90670
sweep,-1,1763117080,68
mark,-1,1763117333,33515
sweep,-1,1763154123,947
sweep,-1,1763173946,2417
concsweep,0,1763185337,13757
concsweep,1,1763185328,13742
collection,-1,1763117308,95610
sweep,-1,1766555791,98
mark,-1,1766556033,33149
sweep,-1,1766592306,936
concsweep,1,1766624795,13025
concsweep,0,1766624801,13028
collection,-1,1766556007,86846
sweep,-1,1770012580,70
mark,-1,1770012806,74185
sweep,-1,1770090039,1167
sweep,-1,1770095170,2749
collection,-1,1770012776,125420
concsweep,1,1770122501,15653
concsweep,0,1770122514,15683
sweep,-1,1773247407,56
mark,-1,1773247588,54377
sweep,-1,1773304991,1164
concsweep,0,1773336474,17663
concsweep,1,1773336461,17695
collection,-1,1773247563,108575
sweep,-1,1776586618,270
mark,-1,1776587029,49503
sweep,-1,1776639614,900
concsweep,0,1776673014,32283
concsweep,1,1776673007,32280
collection,-1,1776587006,122293
sweep,-1,1779929332,63
mark,-1,1779929546,67698
sweep,-1,1780000777,1157
concsweep,1,1780003458,19281
collection,-1,1779929519,93970
concsweep,0,1780003482,19282
sweep,-1,1783485817,147
mark,-1,1783486246,109231
sweep,-1,1783599363,1508
concsweep,1,1783602389,33320
collection,-1,1783486215,150022
concsweep,0,1783622771,12937
sweep,-1,1786501820,94
mark,-1,1786502057,48845
sweep,-1,1786554294,1062
concsweep,1,1786556301,27948
concsweep,0,1786577461,6826
collection,-1,1786502032,116730
sweep,-1,1789936238,94
mark,-1,1789936539,49331
sweep,-1,1789989262,1014
concsweep,1,1789991633,31239
collection,-1,1789936510,86504
concsweep,0,1790012222,10704
sweep,-1,1793246538,84
mark,-1,1793246805,51414
sweep,-1,1793301255,1108
collection,-1,1793246768,102708
concsweep,1,1793336395,13070
concsweep,0,1793336004,13465
sweep,-1,1796601135,73
mark,-1,1796601410,47387
sweep,-1,1796652076,1007
concsweep,0,1796685041,18719
collection,-1,1796601372,102531
concsweep,1,1796686123,17621
sweep,-1,1800009437,43
mark,-1,1800009697,46551
sweep,-1,1800059576,1004
concsweep,0,1800093666,29675
concsweep,1,1800093702,29676
collection,-1,1800009669,128331
sweep,-1,1803359718,73
mark,-1,1803359988,44827
sweep,-1,1803408130,1505
concsweep,0,1803442876,17904
collection,-1,1803359961,100949
concsweep,1,1803442910,17866
sweep,-1,1806699199,108
mark,-1,1806699455,44763
sweep,-1,1806747389,1000
concsweep,1,1806782503,20748
concsweep,0,1806782476,20814
collection,-1,1806699430,111632
sweep,-1,1810039434,84
mark,-1,1810039666,82656
sweep,-1,1810125518,971
concsweep,1,1810160133,16056
concsweep,0,1810159807,16417
collection,-1,1810039640,159632
sweep,-1,1812858484,139
mark,-1,1812858772,43069
sweep,-1,1812905075,980
concsweep,0,1812939348,26544
concsweep,1,1812939373,26562
collection,-1,1812858747,117857
sweep,-1,1816194388,76
mark,-1,1816194624,43655
sweep,-1,1816241562,1033
concsweep,1,1816276490,18329
concsweep,0,1816276428,18371
collection,-1,1816194599,122150
sweep,-1,1819455542,204
mark,-1,1819455955,43230
sweep,-1,1819502299,962
collection,-1,1819455926,95898
concsweep,1,1819536914,14899
concsweep,0,1819536850,15003
sweep,-1,1822842856,65
mark,-1,1822843081,39348
sweep,-1,1822885565,1013
concsweep,1,1822920342,15470
collection,-1,1822843054,92879
concsweep,0,1822920154,15648
sweep,-1,1826295069,78
mark,-1,1826295304,78261
sweep,-1,1826376568,1425
sweep,-1,1826403198,11452
concsweep,1,1826411777,9429
concsweep,0,1826411727,9499
collection,-1,1826295280,135163
sweep,-1,1829551710,75
mark,-1,1829551957,47918
sweep,-1,1829602816,1210
concsweep,0,1829637482,14388
concsweep,1,1829637716,14194
collection,-1,1829551927,109845
sweep,-1,1832880112,99
mark,-1,1832880364,49417
sweep,-1,1832932968,980
concsweep,0,1832968346,40812
concsweep,1,1832968378,40800
collection,-1,1832880337,138588
sweep,-1,1836217674,74
mark,-1,1836217972,49262
sweep,-1,1836324179,1019
collection,-1,1836217949,154544
concsweep,1,1836358759,13662
concsweep,0,1836358728,13715
sweep,-1,1839608232,140
mark,-1,1839608542,49162
sweep,-1,1839661113,1218
concsweep,1,1839696146,16436
concsweep,0,1839696120,16458
collection,-1,1839608513,123606
sweep,-1,1842966193,80
mark,-1,1842966493,46856
sweep,-1,1843016616,966
concsweep,0,1843051576,14604
concsweep,1,1843051606,14578
collection,-1,1842966468,119822
sweep,-1,1846299653,81
mark,-1,1846299923,46456
sweep,-1,1846349654,934
concsweep,1,1846384493,14836
concsweep,0,1846384320,15030
collection,-1,1846299896,135065
sweep,-1,1849625563,74
mark,-1,1849625793,46239
sweep,-1,1849675039,983
collection,-1,1849625767,102029
concsweep,0,1849709676,17986
concsweep,1,1849709794,17906
sweep,-1,1852950263,44
mark,-1,1852950438,45761
sweep,-1,1852999249,925
concsweep,1,1853034517,38292
concsweep,0,1853034490,38320
collection,-1,1852950412,136908
sweep,-1,1856288033,44
mark,-1,1856288214,46265
sweep,-1,1856337797,916
collection,-1,1856288190,98488
concsweep,0,1856372577,13969
concsweep,1,1856372563,14012
sweep,-1,1859672779,33
mark,-1,1859672953,46212
sweep,-1,1859722363,1931
concsweep,1,1859757121,14040
collection,-1,1859672926,98746
concsweep,0,1859757083,14068
sweep,-1,1862998825,126
mark,-1,1862999158,45743
sweep,-1,1863048103,914
concsweep,1,1863083118,16095
concsweep,0,1863082927,16303
collection,-1,1862999133,123357
sweep,-1,1866310597,90
mark,-1,1866310835,82472
sweep,-1,1866396504,930
concsweep,0,1866431297,15480
concsweep,1,1866431324,15464
collection,-1,1866310807,140821
sweep,-1,1869143145,76
mark,-1,1869143352,44781
sweep,-1,1869191341,871
concsweep,0,1869225831,14622
concsweep,1,1869225824,14609
collection,-1,1869143325,119048
sweep,-1,1872459667,75
mark,-1,1872459956,82357
sweep,-1,1872545926,1019
concsweep,0,1872581390,15468
concsweep,1,1872581422,15461
collection,-1,1872459929,158857
sweep,-1,1875250441,72
mark,-1,1875250677,44481
sweep,-1,1875298345,1444
concsweep,1,1875333187,16149
concsweep,0,1875333160,16186
collection,-1,1875250649,157558
sweep,-1,1878674565,113
mark,-1,1878674876,77350
sweep,-1,1878755455,1012
sweep,-1,1878756754,36014
concsweep,0,1878790702,4710
collection,-1,1878674851,121208
concsweep,1,1878790737,4710
sweep,-1,1881952738,83
mark,-1,1881952977,48922
sweep,-1,1882004869,960
concsweep,0,1882039290,27513
concsweep,1,1882039650,27122
collection,-1,1881952952,116337
sweep,-1,1885313180,76
mark,-1,1885313480,51074
sweep,-1,1885367778,1103
concsweep,0,1885403341,18212
concsweep,1,1885403333,18201
collection,-1,1885313456,116048
sweep,-1,1888651317,41
mark,-1,1888651491,47570
sweep,-1,1888702339,1261
concsweep,0,1888736848,13917
concsweep,1,1888736884,13899
collection,-1,1888651467,118784
sweep,-1,1892088187,134
mark,-1,1892088509,49116
sweep,-1,1892141224,1126
concsweep,1,1892176519,15997
collection,-1,1892088483,104405
concsweep,0,1892176487,16019
sweep,-1,1895451018,81
mark,-1,1895451255,47435
sweep,-1,1895501933,1007
concsweep,1,1895536748,13892
concsweep,0,1895536718,13943
collection,-1,1895451229,101134
sweep,-1,1898790454,83
mark,-1,1898790699,46768
sweep,-1,1898840527,897
concsweep,1,1898875474,14012
concsweep,0,1898875403,14094
collection,-1,1898790668,122855
sweep,-1,1902085910,73
mark,-1,1902086139,47084
sweep,-1,1902136383,1040
collection,-1,1902086110,120745
concsweep,0,1902171046,35764
concsweep,1,1902171074,35856
sweep,-1,1905414751,67
mark,-1,1905414966,88133
sweep,-1,1905506052,1236
concsweep,1,1905540816,14935
concsweep,0,1905540783,14969
collection,-1,1905414940,145449
sweep,-1,1908277343,70
mark,-1,1908277547,46241
sweep,-1,1908326843,906
concsweep,0,1908361316,14087
concsweep,1,1908361370,14016
collection,-1,1908277523,133887
sweep,-1,1911597822,81
mark,-1,1911598059,44658
sweep,-1,1911645801,1034
collection,-1,1911598035,118720
concsweep,1,1911678735,38014
concsweep,0,1911678741,38088
sweep,-1,1914938503,69
mark,-1,1914938728,44096
sweep,-1,1914985853,1007
concsweep,1,1915017437,35885
concsweep,0,1915017443,35863
collection,-1,1914938703,123055
sweep,-1,1918244144,80
mark,-1,1918244357,82838
sweep,-1,1918330409,963
concsweep,1,1918363556,34228
concsweep,0,1918363556,34269
collection,-1,1918244331,164755
sweep,-1,1921199759,85
mark,-1,1921200009,44530
sweep,-1,1921247744,933
concsweep,1,1921276729,35046
concsweep,0,1921276728,35045
collection,-1,1921199983,115152
sweep,-1,1924587174,81
mark,-1,1924587405,83157
sweep,-1,1924673809,930
concsweep,0,1924707836,37395
concsweep,1,1924707831,37431
collection,-1,1924587382,160981
sweep,-1,1927646071,77
mark,-1,1927646303,15837
sweep,-1,1927665249,892
sweep,-1,1927676531,2435
sweep,-1,1927701816,2413
concsweep,1,1927700215,9344
concsweep,0,1927700150,9452
collection,-1,1927646277,72181
sweep,-1,1931201937,89
mark,-1,1931202196,33579
sweep,-1,1931238892,1022
concsweep,1,1931270333,13436
concsweep,0,1931270331,13443
collection,-1,1931202170,87278
sweep,-1,1934642754,79
mark,-1,1934642994,32829
sweep,-1,1934679007,1025
sweep,-1,1934713458,1586
concsweep,1,1934712317,11655
concsweep,0,1934712316,11650
collection,-1,1934642969,87408
sweep,-1,1938107858,84
mark,-1,1938108092,35762
sweep,-1,1938147042,1008
sweep,-1,1938158851,10388
sweep,-1,1938183403,1281
concsweep,1,1938180320,12974
concsweep,0,1938180326,12994
collection,-1,1938108066,93376
sweep,-1,1941557479,63
mark,-1,1941557698,35230
sweep,-1,1941595937,1141
sweep,-1,1941630559,578
concsweep,0,1941628411,49356
concsweep,1,1941628405,49340
collection,-1,1941557674,129769
sweep,-1,1945046501,82
mark,-1,1945046776,37262
sweep,-1,1945087687,1016
sweep,-1,1945122008,1082
concsweep,1,1945120828,11874
concsweep,0,1945120834,11872
collection,-1,1945046746,92336
sweep,-1,1948476817,69
mark,-1,1948477066,33675
sweep,-1,1948513860,1004
sweep,-1,1948534145,2422
collection,-1,1948477041,78476
concsweep,1,1948545544,9877
concsweep,0,1948545550,9845
sweep,-1,1951935993,79
mark,-1,1951936236,35739
sweep,-1,1951975246,1027
sweep,-1,1951986881,10533
sweep,-1,1952011835,1218
concsweep,1,1952008705,12911
concsweep,0,1952008711,12910
collection,-1,1951936212,93501
sweep,-1,1955380841,67
mark,-1,1955381075,35484
sweep,-1,1955419755,946
sweep,-1,1955431088,10484
sweep,-1,1955455936,1637
collection,-1,1955381047,81734
concsweep,1,1955452204,10491
concsweep,0,1955452209,10555
sweep,-1,1958832604,65
mark,-1,1958832835,34723
sweep,-1,1958870765,975
sweep,-1,1958905633,1074
concsweep,1,1958904322,14332
concsweep,0,1958904322,14330
collection,-1,1958832809,89846
sweep,-1,1962287070,81
mark,-1,1962287305,35867
sweep,-1,1962326210,992
sweep,-1,1962337731,9182
concsweep,1,1962359719,12287
concsweep,0,1962359726,12291
collection,-1,1962287281,91308
sweep,-1,1965723087,68
mark,-1,1965723312,73086
sweep,-1,1965799483,979
sweep,-1,1965825141,1190
sweep,-1,1965827792,1641
sweep,-1,1965831482,2193
concsweep,0,1965832115,10721
collection,-1,1965723288,119737
concsweep,1,1965832108,10777
sweep,-1,1969005532,103
mark,-1,1969005819,49680
sweep,-1,1969058642,1300
concsweep,0,1969091414,14973
collection,-1,1969005795,100966
concsweep,1,1969091415,14990
sweep,-1,1972325687,62
mark,-1,1972325908,47728
sweep,-1,1972376904,994
concsweep,1,1972410247,34163
collection,-1,1972325883,118779
concsweep,0,1972410252,34197
sweep,-1,1975654100,44
mark,-1,1975654360,50423
sweep,-1,1975707840,1073
collection,-1,1975654335,116817
concsweep,0,1975741287,29801
concsweep,1,1975741279,29847
sweep,-1,1978988985,64
mark,-1,1978989199,49412
sweep,-1,1979041864,1121
concsweep,1,1979076450,30924
concsweep,0,1979076455,30904
collection,-1,1978989171,134288
sweep,-1,1982386849,45
mark,-1,1982387074,49658
sweep,-1,1982439749,2249
sweep,-1,1982472019,2608
collection,-1,1982387050,120616
concsweep,1,1982471585,36088
concsweep,0,1982471485,36194
sweep,-1,1985705310,132
mark,-1,1985705601,48806
sweep,-1,1985757815,977
concsweep,0,1985790111,33993
concsweep,1,1985790112,34037
collection,-1,1985705578,158938
sweep,-1,1989017654,42
mark,-1,1989017907,46950
sweep,-1,1989068124,942
concsweep,0,1989102869,27587
concsweep,1,1989102864,27640
collection,-1,1989017881,130544
sweep,-1,1992319907,78
mark,-1,1992370114,48126
sweep,-1,1992421737,1142
concsweep,1,1992455294,32885
concsweep,0,1992455293,32904
collection,-1,1992370069,124404
sweep,-1,1995696430,71
mark,-1,1995696677,89440
sweep,-1,1995789651,1042
concsweep,0,1995823554,32064
concsweep,1,1995823553,32108
collection,-1,1995696654,199760
sweep,-1,1998531946,63
mark,-1,1998532172,44379
sweep,-1,1998579746,948
concsweep,0,1998612860,33700
concsweep,1,1998612860,33748
collection,-1,1998532146,128262
sweep,-1,2001883662,151
mark,-1,2001883970,44433
sweep,-1,2001931399,1011
concsweep,0,2001964918,34610
concsweep,1,2001964920,34615
collection,-1,2001883941,151431
sweep,-1,2005217604,139
mark,-1,2005217876,88449
sweep,-1,2005309418,943
concsweep,1,2005342909,34959
concsweep,0,2005342913,34946
collection,-1,2005217852,201362
sweep,-1,2008040527,72
mark,-1,2008040758,44278
sweep,-1,2008088264,992
concsweep,0,2008122251,31885
concsweep,1,2008122252,31872
collection,-1,2008040729,147103
sweep,-1,2011373873,109
mark,-1,2011374133,42819
sweep,-1,2011420169,983
concsweep,1,2011453805,34832
concsweep,0,2011453811,34862
collection,-1,2011374108,117323
sweep,-1,2014712699,198
mark,-1,2014713072,43162
sweep,-1,2014759352,974
concsweep,0,2014792911,38073
concsweep,1,2014792905,38144
collection,-1,2014713045,123001
sweep,-1,2017985569,87
mark,-1,2017985837,82593
sweep,-1,2018071769,980
concsweep,1,2018105027,17303
concsweep,0,2018105033,17301
collection,-1,2017985811,139477
sweep,-1,2021169812,28
mark,-1,2021170011,46546
sweep,-1,2021219357,887
concsweep,0,2021250164,43553
concsweep,1,2021250156,43550
collection,-1,2021169977,125691
sweep,-1,2024508691,163
mark,-1,2024508991,48291
sweep,-1,2024560451,1068
collection,-1,2024508968,112689
concsweep,0,2024593567,28053
concsweep,1,2024593562,28053
sweep,-1,2027852236,151
mark,-1,2027852530,47754
sweep,-1,2027903356,952
concsweep,1,2027937385,25030
concsweep,0,2027937390,25058
collection,-1,2027852503,143915
sweep,-1,2031149783,83
mark,-1,2031150038,48295
sweep,-1,2031201389,993
collection,-1,2031150014,118749
concsweep,1,2031234168,34512
concsweep,0,2031234173,34544
sweep,-1,2034509348,68
mark,-1,2034509556,47798
sweep,-1,2034560633,2003
sweep,-1,2034592595,1992
concsweep,0,2034592906,11228
concsweep,1,2034592907,11253
collection,-1,2034509532,96919
sweep,-1,2037832593,72
mark,-1,2037832807,48379
sweep,-1,2037884241,1016
concsweep,0,2037917930,32327
concsweep,1,2037917930,32286
collection,-1,2037832781,154708
sweep,-1,2041157740,46
mark,-1,2041157934,46515
sweep,-1,2041207608,1437
concsweep,1,2041242407,43162
concsweep,0,2041242411,43165
collection,-1,2041157909,156485
sweep,-1,2044599014,78
mark,-1,2044599311,49897
sweep,-1,2044652561,977
concsweep,1,2044682766,28995
concsweep,0,2044682773,28964
collection,-1,2044599279,123532
sweep,-1,2048064452,73
mark,-1,2048064768,47693
sweep,-1,2048115972,1073
concsweep,1,2048148810,32107
collection,-1,2048064746,116565
concsweep,0,2048148816,32106
sweep,-1,2051345275,42
mark,-1,2051345456,87329
sweep,-1,2051435924,959
collection,-1,2051345431,157406
concsweep,1,2051469683,33147
concsweep,0,2051469689,33169
sweep,-1,2054242427,67
mark,-1,2054242689,84452
sweep,-1,2054330196,914
concsweep,1,2054362256,35758
concsweep,0,2054362261,35793
collection,-1,2054242662,189759
sweep,-1,2057054433,52
mark,-1,2057054631,43989
sweep,-1,2057101681,903
concsweep,1,2057133386,38335
concsweep,0,2057133383,38356
collection,-1,2057054595,142803
sweep,-1,2060392445,60
mark,-1,2060392645,82357
sweep,-1,2060478336,935
collection,-1,2060392618,151463
concsweep,1,2060512480,31598
concsweep,0,2060512478,31628
sweep,-1,2063334371,75
mark,-1,2063334590,29202
sweep,-1,2063366890,956
concsweep,0,2063398928,12250
concsweep,1,2063398923,12232
collection,-1,2063334565,83954
sweep,-1,2066800433,74
mark,-1,2066800662,72264
sweep,-1,2066876272,1194
sweep,-1,2066878632,31948
concsweep,1,2066909716,2028
collection,-1,2066800634,111267
concsweep,0,2066909721,2054
sweep,-1,2070103536,69
mark,-1,2070103737,47922
sweep,-1,2070154727,1193
concsweep,0,2070186022,14072
concsweep,1,2070186023,14082
collection,-1,2070103712,102500
sweep,-1,2073428294,135
mark,-1,2073428567,48991
sweep,-1,2073480652,1039
concsweep,1,2073514279,31151
concsweep,0,2073514285,31149
collection,-1,2073428541,127652
sweep,-1,2076760466,43
mark,-1,2076760638,49108
sweep,-1,2076813081,1070
concsweep,0,2076844177,32250
concsweep,1,2076844172,32300
collection,-1,2076760614,131911
sweep,-1,2080086502,47
mark,-1,2080086771,49662
sweep,-1,2080139924,1023
concsweep,0,2080172538,32144
concsweep,1,2080172539,32152
collection,-1,2080086744,133172
sweep,-1,2083435529,49
mark,-1,2083435711,49146
sweep,-1,2083488184,1848
sweep,-1,2083520114,1873
collection,-1,2083435685,111034
concsweep,1,2083520857,25796
concsweep,0,2083520864,25795
sweep,-1,2086754446,143
mark,-1,2086754745,48038
sweep,-1,2086806046,1092
concsweep,0,2086837051,35907
concsweep,1,2086837045,35959
collection,-1,2086754716,155968
sweep,-1,2090082415,83
mark,-1,2090082659,46815
sweep,-1,2090132710,989
concsweep,0,2090166029,31561
collection,-1,2090082630,115156
concsweep,1,2090166022,31636
sweep,-1,2093401797,80
mark,-1,2093402084,45791
sweep,-1,2093451055,1034
collection,-1,2093402057,118102
concsweep,1,2093484579,35503
concsweep,0,2093484578,35519
sweep,-1,2096734611,87
mark,-1,2096734854,47382
sweep,-1,2096785465,1040
collection,-1,2096734826,116183
concsweep,0,2096819005,32088
concsweep,1,2096818998,32048
sweep,-1,2100058705,56
mark,-1,2100058917,47180
sweep,-1,2100109329,1069
concsweep,1,2100140753,35716
collection,-1,2100058891,118638
concsweep,0,2100140492,35947
sweep,-1,2103449362,92
mark,-1,2103449623,47809
sweep,-1,2103500577,1078
concsweep,1,2103533396,30073
collection,-1,2103449598,114178
concsweep,0,2103532755,30752
sweep,-1,2106835943,81
mark,-1,2106836169,45710
sweep,-1,2106885080,1038
concsweep,1,2106915838,28391
concsweep,0,2106915845,28403
collection,-1,2106836141,131721
sweep,-1,2110169451,85
mark,-1,2110169676,86644
sweep,-1,2110259487,1097
concsweep,0,2110292090,32668
concsweep,1,2110292416,32386
collection,-1,2110169649,196578
sweep,-1,2112994433,73
mark,-1,2112994643,43621
sweep,-1,2113041567,922
collection,-1,2112994616,110588
concsweep,1,2113072849,32356
concsweep,0,2113072855,32311
sweep,-1,2116265240,83
mark,-1,2116265523,44352
sweep,-1,2116313336,978
concsweep,1,2116346400,35572
concsweep,0,2116346405,35525
collection,-1,2116265495,145060
sweep,-1,2119600284,67
mark,-1,2119600499,81505
sweep,-1,2119685222,976
sweep,-1,2119717179,2444
concsweep,0,2119718850,14085
concsweep,1,2119718852,14127
collection,-1,2119600473,166682
sweep,-1,2122515967,68
mark,-1,2122516194,32007
sweep,-1,2122551382,976
sweep,-1,2122587033,566
concsweep,1,2122585244,12264
concsweep,0,2122585244,12240
collection,-1,2122516169,91278
sweep,-1,2125979827,80
mark,-1,2125980122,35673
sweep,-1,2126019132,1001
sweep,-1,2126039016,2580
concsweep,1,2126051587,14314
concsweep,0,2126051592,14346
collection,-1,2125980097,101105
sweep,-1,2129421601,64
mark,-1,2129421807,33362
sweep,-1,2129458200,980
sweep,-1,2129478223,2364
collection,-1,2129421780,77206
concsweep,0,2129489120,9830
concsweep,1,2129489116,9867
sweep,-1,2132887584,127
mark,-1,2132887852,39808
sweep,-1,2132931048,1109
sweep,-1,2132934967,3016
collection,-1,2132887827,90389
concsweep,0,2132964017,14219
concsweep,1,2132964019,14166
sweep,-1,2136306862,98
mark,-1,2136307132,30844
sweep,-1,2136341254,955
concsweep,1,2136373069,11851
concsweep,0,2136373075,11841
collection,-1,2136307106,85322
sweep,-1,2139786490,69
mark,-1,2139786721,73753
sweep,-1,2139863684,1129
sweep,-1,2139868109,2661
sweep,-1,2139893928,6504
concsweep,1,2139896919,11093
collection,-1,2139786694,121458
concsweep,0,2139896921,11053
sweep,-1,2143033928,61
mark,-1,2143034130,47689
sweep,-1,2143084883,1193
concsweep,1,2143117947,12671
concsweep,0,2143117911,12694
collection,-1,2143034106,100178
sweep,-1,2146354851,81
mark,-1,2146355095,48968
sweep,-1,2146407150,1081
concsweep,0,2146442100,25350
concsweep,1,2146442094,25370
collection,-1,2146355067,119848
sweep,-1,2149669219,81
mark,-1,2149669450,47847
sweep,-1,2149720506,945
concsweep,1,2149752791,30141
concsweep,0,2149752796,30103
collection,-1,2149669422,115077
sweep,-1,2153049568,124
mark,-1,2153049913,49374
sweep,-1,2153102753,1254
concsweep,1,2153135304,14462
collection,-1,2153049885,100920
concsweep,0,2153135310,14464
sweep,-1,2156424987,100
mark,-1,2156425230,47011
sweep,-1,2156475699,1164
concsweep,0,2156510697,25887
concsweep,1,2156510691,25934
collection,-1,2156425206,115813
sweep,-1,2159739893,65
mark,-1,2159740116,85880
sweep,-1,2159829500,1131
concsweep,0,2159862384,35433
concsweep,1,2159862387,35400
collection,-1,2159740090,184108
sweep,-1,2162594497,88
mark,-1,2162594744,46653
sweep,-1,2162644565,953
concsweep,1,2162676870,36153
concsweep,0,2162676875,36153
collection,-1,2162594716,146036
sweep,-1,2165934096,62
mark,-1,2165934308,46228
sweep,-1,2165983585,1181
concsweep,0,2166016432,33274
collection,-1,2165934281,116137
concsweep,1,2166016949,32759
sweep,-1,2169235543,81
mark,-1,2169235758,51356
sweep,-1,2169289931,1042
concsweep,0,2169322158,31420
concsweep,1,2169322154,31414
collection,-1,2169235733,157352
sweep,-1,2172598490,63
mark,-1,2172598730,46455
sweep,-1,2172648199,1554
sweep,-1,2172678693,2210
concsweep,1,2172680697,23689
concsweep,0,2172680034,24334
collection,-1,2172598702,118222
sweep,-1,2175937932,135
mark,-1,2175938208,44194
sweep,-1,2175985670,1001
sweep,-1,2176016075,2004
concsweep,0,2176017862,37091
concsweep,1,2176017856,37130
collection,-1,2175938183,146848
sweep,-1,2179285981,145
mark,-1,2179286288,83209
sweep,-1,2179372697,989
sweep,-1,2179401431,2094
concsweep,1,2179406117,32760
concsweep,0,2179406115,32794
collection,-1,2179286263,195392
sweep,-1,2182135486,62
mark,-1,2182135715,81501
sweep,-1,2182220283,933
concsweep,0,2182253191,34849
concsweep,1,2182253192,34875
collection,-1,2182135692,191023
sweep,-1,2185092040,74
mark,-1,2185092262,26268
sweep,-1,2185121634,934
concsweep,0,2185153591,12237
concsweep,1,2185153585,12257
collection,-1,2185092233,80168
sweep,-1,2188569849,75
mark,-1,2188570106,68663
sweep,-1,2188642084,1033
sweep,-1,2188643912,21117
