event_type,gc_thread,start_ns,time_ns
concsweep,1,2044826006,12417
concsweep,0,2044826004,12385
collection,-1,2044745236,124440
sweep,-1,2048093058,50
mark,-1,2048093357,47425
sweep,-1,2048144189,910
sweep,-1,2048173604,2241
concsweep,1,2048177127,32758
concsweep,0,2048177098,32792
collection,-1,2048093330,124372
sweep,-1,2051445522,76
mark,-1,2051445838,43845
sweep,-1,2051492992,952
concsweep,0,2051527228,21905
concsweep,1,2051527824,21374
collection,-1,2051445810,124800
sweep,-1,2054755558,50
mark,-1,2054755829,80806
sweep,-1,2054839746,1035
concsweep,0,2054874487,47765
collection,-1,2054755804,167554
concsweep,1,2054874606,47710
sweep,-1,2057575837,65
mark,-1,2057576148,43031
sweep,-1,2057622643,932
concsweep,1,2057657033,30510
concsweep,0,2057656709,30829
collection,-1,2057576118,117115
sweep,-1,2060837742,64
mark,-1,2060838038,44233
sweep,-1,2060885700,925
concsweep,1,2060920470,13526
collection,-1,2060838011,96246
concsweep,0,2060920220,13761
sweep,-1,2064232107,65
mark,-1,2064232393,72685
sweep,-1,2064308428,942
collection,-1,2064232366,127583
concsweep,1,2064343186,16758
concsweep,0,2064342839,17120
sweep,-1,2067483220,29
mark,-1,2067483411,45796
sweep,-1,2067532489,1235
sweep,-1,2067556190,2400
collection,-1,2067483386,109191
concsweep,1,2067567105,25361
concsweep,0,2067567102,25380
sweep,-1,2070833798,35
mark,-1,2070834072,49108
sweep,-1,2070886449,1062
concsweep,1,2070921532,40528
concsweep,0,2070921220,40844
collection,-1,2070834043,130024
sweep,-1,2074184951,43
mark,-1,2074185221,46860
sweep,-1,2074235333,1130
concsweep,1,2074270913,23874
collection,-1,2074185194,110559
concsweep,0,2074270713,24079
sweep,-1,2077469441,30
mark,-1,2077469673,46196
sweep,-1,2077519097,1162
concsweep,1,2077553335,16625
concsweep,0,2077553332,16655
collection,-1,2077469643,104039
sweep,-1,2080871688,73
mark,-1,2080872020,48073
sweep,-1,2080923611,977
concsweep,1,2080958604,34792
concsweep,0,2080958601,34785
collection,-1,2080871990,125169
sweep,-1,2084201648,29
mark,-1,2084201919,45097
sweep,-1,2084250439,983
concsweep,1,2084285335,14039
concsweep,0,2084285143,14212
collection,-1,2084201890,115419
sweep,-1,2087527534,38
mark,-1,2087527808,48140
sweep,-1,2087579306,957
concsweep,1,2087613997,16068
concsweep,0,2087613895,16142
collection,-1,2087527781,113389
sweep,-1,2090852325,39
mark,-1,2090852603,45726
sweep,-1,2090901498,877
concsweep,1,2090936413,40060
collection,-1,2090852573,124451
concsweep,0,2090936015,40409
sweep,-1,2094181522,52
mark,-1,2094181793,45934
sweep,-1,2094230894,935
collection,-1,2094181765,124449
concsweep,1,2094265687,40481
concsweep,0,2094265466,40740
sweep,-1,2097498006,29
mark,-1,2097498251,44950
sweep,-1,2097546478,965
collection,-1,2097498225,94614
concsweep,1,2097580706,12089
concsweep,0,2097580478,12371
sweep,-1,2100896429,115
mark,-1,2100896919,84770
sweep,-1,2100985557,1048
collection,-1,2100896889,139827
concsweep,1,2101020678,16006
concsweep,0,2101020675,16013
sweep,-1,2103748503,127
mark,-1,2103748871,44820
sweep,-1,2103797166,1052
concsweep,0,2103831909,13431
concsweep,1,2103832139,13199
collection,-1,2103748846,98581
sweep,-1,2107074606,38
mark,-1,2107074893,43438
sweep,-1,2107121497,967
concsweep,0,2107156320,14353
concsweep,1,2107156337,14347
collection,-1,2107074866,130900
sweep,-1,2110444456,61
mark,-1,2110444760,43617
sweep,-1,2110491749,953
concsweep,0,2110526906,15709
concsweep,1,2110527117,15510
collection,-1,2110444734,120609
sweep,-1,2114016876,32
mark,-1,2114017144,53831
sweep,-1,2114074524,1426
concsweep,1,2114078100,23916
concsweep,0,2114097683,4345
collection,-1,2114017111,105686
sweep,-1,2117535585,71
mark,-1,2117535899,87411
sweep,-1,2117626855,1081
concsweep,1,2117628256,30516
collection,-1,2117535867,122969
concsweep,0,2117650956,7839
sweep,-1,2120464769,80
mark,-1,2120465062,32361
sweep,-1,2120500684,957
collection,-1,2120465034,83056
concsweep,0,2120535489,12568
concsweep,1,2120535492,12611
sweep,-1,2123942124,73
mark,-1,2123942432,32657
sweep,-1,2123978593,971
concsweep,1,2124013504,11203
concsweep,0,2124013262,11466
collection,-1,2123942407,94442
sweep,-1,2127402961,64
mark,-1,2127403491,35132
sweep,-1,2127441859,990
sweep,-1,2127470489,2598
collection,-1,2127403463,85646
concsweep,0,2127477015,12141
concsweep,1,2127477018,12163
sweep,-1,2130864862,81
mark,-1,2130865186,34868
sweep,-1,2130903308,902
sweep,-1,2130931903,2436
collection,-1,2130865159,85346
concsweep,0,2130938439,11988
concsweep,1,2130938578,11862
sweep,-1,2134356973,32
mark,-1,2134357242,35572
sweep,-1,2134449613,1045
collection,-1,2134357216,139885
concsweep,0,2134483413,13646
concsweep,1,2134483031,14043
sweep,-1,2137853485,44
mark,-1,2137853744,72079
sweep,-1,2137929179,1177
sweep,-1,2137942062,19199
collection,-1,2137853715,121514
concsweep,0,2137963010,12161
concsweep,1,2137962627,12618
sweep,-1,2141145071,30
mark,-1,2141145279,48080
sweep,-1,2141196528,1301
concsweep,1,2141230069,13609
collection,-1,2141145252,98890
concsweep,0,2141230768,12918
sweep,-1,2144502191,81
mark,-1,2144502506,49674
sweep,-1,2144555385,1014
concsweep,0,2144589819,36460
concsweep,1,2144589084,37177
collection,-1,2144502479,130999
sweep,-1,2147872915,43
mark,-1,2147873186,47956
sweep,-1,2147924428,976
collection,-1,2147873157,99984
concsweep,1,2147958188,14976
concsweep,0,2147958894,14249
sweep,-1,2151227330,95
mark,-1,2151227644,47147
sweep,-1,2151277816,1153
concsweep,0,2151312750,15466
concsweep,1,2151312753,15456
collection,-1,2151227614,124624
sweep,-1,2154599887,49
mark,-1,2154600165,48924
sweep,-1,2154652271,997
collection,-1,2154600138,100797
concsweep,1,2154686905,14021
concsweep,0,2154686844,14085
sweep,-1,2157961342,30
mark,-1,2157961590,47094
sweep,-1,2158011784,902
concsweep,1,2158052966,43483
concsweep,0,2158045751,50686
collection,-1,2157961567,138526
sweep,-1,2161368128,32
mark,-1,2161368391,48026
sweep,-1,2161419827,1020
concsweep,0,2161448355,26226
concsweep,1,2161448387,26204
collection,-1,2161368366,134991
sweep,-1,2164704630,29
mark,-1,2164704901,85837
sweep,-1,2164794349,993
collection,-1,2164704875,157984
concsweep,0,2164827289,35515
concsweep,1,2164827298,35535
sweep,-1,2167572946,40
mark,-1,2167573172,44533
sweep,-1,2167620821,917
concsweep,0,2167653651,36613
concsweep,1,2167653785,36466
collection,-1,2167573142,119418
sweep,-1,2170891263,44
mark,-1,2170891550,82221
sweep,-1,2170977270,973
concsweep,1,2171011080,35693
concsweep,0,2171011077,35666
collection,-1,2170891522,189704
sweep,-1,2173743366,72
mark,-1,2173743693,43438
sweep,-1,2173790407,979
concsweep,1,2173823043,33816
concsweep,0,2173822566,34298
collection,-1,2173743666,128263
sweep,-1,2177096621,71
mark,-1,2177096945,81287
sweep,-1,2177181738,1015
concsweep,1,2177214731,38969
concsweep,0,2177214722,39008
collection,-1,2177096919,199596
sweep,-1,2179964124,74
mark,-1,2179964421,73711
sweep,-1,2180041460,943
collection,-1,2179964394,126144
concsweep,1,2180074489,15972
concsweep,0,2180074451,16046
sweep,-1,2183157002,32
mark,-1,2183157214,47369
sweep,-1,2183207468,1174
sweep,-1,2183212079,2195
concsweep,1,2183240833,15794
concsweep,0,2183240684,15913
collection,-1,2183157185,124603
sweep,-1,2186482347,42
mark,-1,2186482688,88680
sweep,-1,2186574525,1254
sweep,-1,2186579467,2733
concsweep,1,2186607729,34100
collection,-1,2186482658,159311
concsweep,0,2186607721,34152
sweep,-1,2189401876,53
mark,-1,2189402119,87882
sweep,-1,2189493571,987
concsweep,1,2189526306,36798
concsweep,0,2189526304,36818
collection,-1,2189402089,199108
sweep,-1,2192248040,50
mark,-1,2192248330,46041
sweep,-1,2192297850,1001
collection,-1,2192248305,115471
concsweep,0,2192330697,33123
concsweep,1,2192330691,33176
sweep,-1,2195555152,50
mark,-1,2195555429,86765
sweep,-1,2195645446,978
concsweep,0,2195678666,35620
collection,-1,2195555401,159253
concsweep,1,2195678675,35598
sweep,-1,2198425112,60
mark,-1,2198425395,43449
sweep,-1,2198471974,945
concsweep,1,2198504858,35788
collection,-1,2198425368,115849
concsweep,0,2198504507,36180
sweep,-1,2201725928,85
mark,-1,2201726454,43839
sweep,-1,2201773625,925
sweep,-1,2201805910,1617
concsweep,0,2201806195,42669
collection,-1,2201726428,123314
concsweep,1,2201806285,42592
sweep,-1,2204999570,49
mark,-1,2204999853,43428
sweep,-1,2205046820,944
sweep,-1,2205078039,1101
concsweep,1,2205079854,17104
concsweep,0,2205079809,17107
collection,-1,2204999826,102503
sweep,-1,2208317529,65
mark,-1,2208317826,42190
sweep,-1,2208363595,915
concsweep,0,2208396559,33015
concsweep,1,2208396568,33046
collection,-1,2208317800,116382
sweep,-1,2211614616,65
mark,-1,2211614910,43381
sweep,-1,2211661595,904
concsweep,0,2211693244,37462
concsweep,1,2211693463,37215
collection,-1,2211614881,119144
sweep,-1,2214922507,84
mark,-1,2214922841,79824
sweep,-1,2215005990,888
concsweep,1,2215038836,17500
concsweep,0,2215038824,17508
collection,-1,2214922815,175196
sweep,-1,2218078496,44
mark,-1,2218078727,44934
sweep,-1,2218126527,918
concsweep,1,2218160047,20771
concsweep,0,2218160038,20767
collection,-1,2218078699,106714
sweep,-1,2221389505,67
mark,-1,2221389729,47068
sweep,-1,2221440323,1047
concsweep,0,2221473241,21237
concsweep,1,2221473361,21119
collection,-1,2221389702,111408
sweep,-1,2224756242,27
mark,-1,2224756493,47030
sweep,-1,2224807023,903
concsweep,1,2224839500,26557
concsweep,0,2224839491,26517
collection,-1,2224756464,114112
sweep,-1,2228079899,29
mark,-1,2228080223,49866
sweep,-1,2228133550,1226
concsweep,1,2228166977,33829
concsweep,0,2228166975,33812
collection,-1,2228080194,158585
sweep,-1,2231425065,66
mark,-1,2231425423,46945
sweep,-1,2231475675,1846
sweep,-1,2231507715,2353
concsweep,1,2231508736,13522
collection,-1,2231425397,97155
concsweep,0,2231508727,13536
sweep,-1,2234793110,43
mark,-1,2234793461,46802
sweep,-1,2234843312,984
concsweep,1,2234875181,34662
concsweep,0,2234875071,34833
collection,-1,2234793435,156802
sweep,-1,2238203834,32
mark,-1,2238204113,47301
sweep,-1,2238254807,964
concsweep,1,2238285175,28367
collection,-1,2238204085,110003
concsweep,0,2238285174,28379
sweep,-1,2241633471,29
mark,-1,2241633733,46912
sweep,-1,2241684325,945
concsweep,1,2241717133,34651
concsweep,0,2241717005,34790
collection,-1,2241633708,125379
sweep,-1,2244952318,26
mark,-1,2244952545,46728
sweep,-1,2245002861,928
collection,-1,2244952519,117040
concsweep,1,2245035691,33811
concsweep,0,2245035683,33874
sweep,-1,2248273257,44
mark,-1,2248273521,45475
sweep,-1,2248322593,948
concsweep,1,2248355456,33353
concsweep,0,2248354780,34000
collection,-1,2248273494,121437
sweep,-1,2251616734,51
mark,-1,2251616999,47451
sweep,-1,2251667757,921
concsweep,1,2251699788,20890
concsweep,0,2251699786,20876
collection,-1,2251616972,118407
sweep,-1,2254908647,43
mark,-1,2254908913,45609
sweep,-1,2254957820,958
concsweep,0,2254990525,33326
concsweep,1,2254990733,33095
collection,-1,2254908886,122194
sweep,-1,2258213166,43
mark,-1,2258213435,45093
sweep,-1,2258261750,921
concsweep,1,2258294473,33934
concsweep,0,2258294359,34021
collection,-1,2258213410,122948
sweep,-1,2261521380,71
mark,-1,2261521676,45212
sweep,-1,2261570410,941
concsweep,1,2261602999,33127
concsweep,0,2261602731,33430
collection,-1,2261521648,145881
sweep,-1,2264866285,59
mark,-1,2264866580,80607
sweep,-1,2264950869,1033
concsweep,1,2264983273,16866
concsweep,0,2264983271,16865
collection,-1,2264866553,161550
sweep,-1,2267699102,58
mark,-1,2267699385,79401
sweep,-1,2267782269,907
collection,-1,2267699358,155577
concsweep,0,2267814767,40128
concsweep,1,2267815032,39891
sweep,-1,2270604398,79
mark,-1,2270604650,34003
sweep,-1,2270641979,896
concsweep,1,2270673759,12668
concsweep,0,2270673544,12882
collection,-1,2270604625,87070
sweep,-1,2274053541,58
mark,-1,2274053804,34781
sweep,-1,2274092006,896
sweep,-1,2274103344,10555
sweep,-1,2274128144,1407
collection,-1,2274053777,80135
concsweep,0,2274124221,9630
concsweep,1,2274124259,9661
sweep,-1,2277503955,59
mark,-1,2277504249,35167
sweep,-1,2277543079,988
concsweep,1,2277575541,14673
concsweep,0,2277575321,14884
collection,-1,2277504224,89609
sweep,-1,2280931599,66
mark,-1,2280931910,33225
sweep,-1,2280969144,953
sweep,-1,2280981114,10596
collection,-1,2280931883,80687
concsweep,0,2281001960,10575
concsweep,1,2281001962,10644
sweep,-1,2284404753,68
mark,-1,2284405088,33922
sweep,-1,2284442896,986
sweep,-1,2284462448,2390
concsweep,0,2284474315,9557
concsweep,1,2284474455,9397
collection,-1,2284405060,90409
sweep,-1,2287856889,81
mark,-1,2287857199,36544
sweep,-1,2287897536,1067
sweep,-1,2287929376,2388
concsweep,1,2287930123,13669
concsweep,0,2287929923,13875
collection,-1,2287857172,90527
sweep,-1,2291296883,61
mark,-1,2291297197,72863
sweep,-1,2291373723,1202
concsweep,1,2291405665,28212
concsweep,0,2291405436,28452
collection,-1,2291297172,138115
sweep,-1,2294587320,70
mark,-1,2294587542,46686
sweep,-1,2294638219,1142
concsweep,0,2294670864,30192
concsweep,1,2294670867,30172
collection,-1,2294587513,122471
sweep,-1,2297976197,43
mark,-1,2297976467,49305
sweep,-1,2298029472,999
concsweep,0,2298060968,39923
concsweep,1,2298061222,39658
collection,-1,2297976441,130740
sweep,-1,2301368719,81
mark,-1,2301369071,48391
sweep,-1,2301421980,987
concsweep,0,2301453259,34027
concsweep,1,2301453268,34041
collection,-1,2301369041,148613
sweep,-1,2304722091,58
mark,-1,2304722374,47746
sweep,-1,2304773790,929
collection,-1,2304722347,115107
concsweep,0,2304806404,31019
concsweep,1,2304806682,30788
sweep,-1,2308088607,51
mark,-1,2308088885,48151
sweep,-1,2308140502,1018
sweep,-1,2308170999,1319
concsweep,1,2308173370,24365
concsweep,0,2308173368,24342
collection,-1,2308088856,119586
sweep,-1,2311405014,86
mark,-1,2311405333,87996
sweep,-1,2311497012,901
sweep,-1,2311527357,1105
concsweep,1,2311530066,22666
concsweep,0,2311530057,22660
collection,-1,2311405304,159320
sweep,-1,2314253260,56
mark,-1,2314253535,44387
sweep,-1,2314301343,907
collection,-1,2314253507,112530
concsweep,0,2314333709,32248
concsweep,1,2314334237,31752
sweep,-1,2317526572,29
mark,-1,2317526817,45466
sweep,-1,2317575728,928
concsweep,1,2317610405,31906
concsweep,0,2317610176,32101
collection,-1,2317526789,155754
sweep,-1,2320832440,41
mark,-1,2320832716,45604
sweep,-1,2320882107,939
concsweep,1,2320914007,31674
concsweep,0,2320914015,31663
collection,-1,2320832689,125861
sweep,-1,2324144083,65
mark,-1,2324144375,43815
sweep,-1,2324191730,928
sweep,-1,2324221633,2289
concsweep,0,2324224938,12089
concsweep,1,2324224947,12042
collection,-1,2324144351,123478
sweep,-1,2327480918,35
mark,-1,2327481175,83458
sweep,-1,2327568298,910
sweep,-1,2327600064,2180
concsweep,1,2327601175,33075
collection,-1,2327481151,153280
concsweep,0,2327601172,33075
sweep,-1,2330312733,80
mark,-1,2330313036,80878
sweep,-1,2330397287,900
sweep,-1,2330427453,2324
collection,-1,2330313010,151326
concsweep,1,2330430064,34216
concsweep,0,2330429926,34365
sweep,-1,2333216764,90
mark,-1,2333217057,32725
sweep,-1,2333253317,932
sweep,-1,2333255896,1460
sweep,-1,2333284776,1262
concsweep,1,2333285992,9482
concsweep,0,2333285893,9576
collection,-1,2333217032,88869
sweep,-1,2336691184,75
mark,-1,2336691496,35264
sweep,-1,2336730570,1042
sweep,-1,2336742171,10580
sweep,-1,2336766937,650
collection,-1,2336691468,93281
concsweep,1,2336763675,20989
concsweep,0,2336763673,20976
sweep,-1,2340151726,71
mark,-1,2340152029,37731
sweep,-1,2340193319,1083
sweep,-1,2340225867,1910
concsweep,1,2340226165,58157
concsweep,0,2340225880,58433
collection,-1,2340152005,142238
sweep,-1,2343647929,51
mark,-1,2343648237,34508
sweep,-1,2343686592,1068
sweep,-1,2343698780,10607
collection,-1,2343648207,81974
concsweep,0,2343719681,10474
concsweep,1,2343719675,10477
sweep,-1,2347110479,71
mark,-1,2347110753,34880
sweep,-1,2347149057,1017
sweep,-1,2347168688,2390
collection,-1,2347110722,80299
concsweep,0,2347180653,10337
concsweep,1,2347180796,10258
sweep,-1,2350563687,56
mark,-1,2350563959,35971
sweep,-1,2350603718,962
concsweep,1,2350637620,13633
concsweep,0,2350637396,13837
collection,-1,2350563933,91082
sweep,-1,2353992826,49
mark,-1,2353993065,32399
sweep,-1,2354029338,959
sweep,-1,2354041071,16060
collection,-1,2353993038,80512
concsweep,1,2354062157,11392
concsweep,0,2354062155,11429
sweep,-1,2357509560,55
mark,-1,2357509996,34945
sweep,-1,2357548363,991
sweep,-1,2357560093,10025
concsweep,1,2357580814,10335
concsweep,0,2357580185,10969
collection,-1,2357509970,91164
sweep,-1,2360949143,67
mark,-1,2360949434,70659
sweep,-1,2361023614,919
sweep,-1,2361049817,2095
sweep,-1,2361054451,762
sweep,-1,2361057301,2807
concsweep,1,2361058143,11528
concsweep,0,2361057873,11840
collection,-1,2360949407,127806
sweep,-1,2364175289,42
mark,-1,2364175506,47492
sweep,-1,2364226201,1247
sweep,-1,2364258983,1649
concsweep,1,2364259212,12546
concsweep,0,2364259137,12559
collection,-1,2364175473,98573
sweep,-1,2367507138,53
mark,-1,2367507428,47879
sweep,-1,2367558729,1134
concsweep,0,2367590800,30182
concsweep,1,2367590801,30198
collection,-1,2367507401,118841
sweep,-1,2370849956,60
mark,-1,2370850255,46848
sweep,-1,2370900646,978
concsweep,0,2370932250,33538
collection,-1,2370850229,116581
concsweep,1,2370932319,33516
sweep,-1,2374203191,42
mark,-1,2374203455,49814
sweep,-1,2374256902,934
collection,-1,2374203428,117747
concsweep,1,2374288899,32146
concsweep,0,2374288896,32125
sweep,-1,2377562449,66
mark,-1,2377562761,46253
sweep,-1,2377612542,1039
concsweep,1,2377647724,23699
concsweep,0,2377647397,24040
collection,-1,2377562734,117868
sweep,-1,2380882683,30
mark,-1,2380882935,45621
sweep,-1,2380932474,1036
concsweep,1,2380964773,34147
collection,-1,2380882906,116212
concsweep,0,2380964772,34099
sweep,-1,2384195796,42
mark,-1,2384196076,46252
sweep,-1,2384245720,957
concsweep,1,2384277496,34625
concsweep,0,2384277239,34849
collection,-1,2384196049,131208
sweep,-1,2387498930,53
mark,-1,2387499236,45243
sweep,-1,2387547821,932
concsweep,0,2387579699,32817
collection,-1,2387499210,113549
concsweep,1,2387579712,32845
sweep,-1,2390822311,42
mark,-1,2390822591,44345
sweep,-1,2390870545,959
concsweep,1,2390901525,34208
concsweep,0,2390901272,34470
collection,-1,2390822563,147979
sweep,-1,2394193318,49
mark,-1,2394193648,47046
sweep,-1,2394244221,1664
sweep,-1,2394276536,534
concsweep,0,2394275020,16212
collection,-1,2394193620,98031
concsweep,1,2394275023,16190
sweep,-1,2397516710,42
mark,-1,2397516978,45637
sweep,-1,2397566401,956
concsweep,1,2397597441,37256
concsweep,0,2397597385,37275
collection,-1,2397516950,122472
sweep,-1,2400858333,43
mark,-1,2400858619,45863
sweep,-1,2400908246,921
concsweep,1,2400940309,37137
concsweep,0,2400940307,37104
collection,-1,2400858591,131873
sweep,-1,2404187014,42
mark,-1,2404187290,45606
sweep,-1,2404236339,876
concsweep,1,2404268264,35298
concsweep,0,2404268263,35332
collection,-1,2404187261,119010
sweep,-1,2407521072,41
mark,-1,2407521306,45759
sweep,-1,2407570737,1388
sweep,-1,2407600982,2288
concsweep,1,2407605320,11749
concsweep,0,2407605006,12051
collection,-1,2407521278,125456
sweep,-1,2410852673,45
mark,-1,2410852966,43905
sweep,-1,2410900297,913
sweep,-1,2410930677,1468
concsweep,0,2410932082,16639
concsweep,1,2410932105,16640
collection,-1,2410852940,120554
sweep,-1,2414180842,41
mark,-1,2414181116,85460
sweep,-1,2414270071,874
sweep,-1,2414299183,2384
concsweep,0,2414301032,16791
concsweep,1,2414301139,16692
collection,-1,2414181090,155795
sweep,-1,2416998177,74
mark,-1,2416998503,79980
sweep,-1,2417081900,912
concsweep,1,2417113513,38690
concsweep,0,2417113163,39043
collection,-1,2416998473,191967
sweep,-1,2420033419,76
mark,-1,2420033699,26415
sweep,-1,2420063903,959
collection,-1,2420033671,74983
concsweep,1,2420096390,12187
concsweep,0,2420095913,12679
sweep,-1,2423566612,81
mark,-1,2423566942,34932
sweep,-1,2423605541,958
sweep,-1,2423640188,1458
concsweep,1,2423640473,12218
concsweep,0,2423640471,12216
collection,-1,2423566913,91012
sweep,-1,2427027274,83
mark,-1,2427027598,33353
sweep,-1,2427064398,991
sweep,-1,2427098620,1520
concsweep,0,2427097647,11241
concsweep,1,2427097971,10942
collection,-1,2427027569,88066
sweep,-1,2430491039,51
mark,-1,2430491325,33941
sweep,-1,2430528917,1041
concsweep,1,2430561243,18261
concsweep,0,2430561234,18251
collection,-1,2430491299,103679
sweep,-1,2433949415,56
mark,-1,2433949725,32355
sweep,-1,2433985522,879
sweep,-1,2433997018,10455
sweep,-1,2434021426,1411
collection,-1,2433949698,76903
concsweep,1,2434018173,8454
concsweep,0,2434017845,8796
sweep,-1,2437411758,54
mark,-1,2437412064,34476
sweep,-1,2437450399,942
sweep,-1,2437461734,10502
sweep,-1,2437486330,1127
collection,-1,2437412034,92396
concsweep,1,2437483580,20882
concsweep,0,2437483456,21052
sweep,-1,2440867844,77
mark,-1,2440868151,35455
sweep,-1,2440907663,990
sweep,-1,2440919076,10487
collection,-1,2440868125,83130
concsweep,0,2440940907,10368
concsweep,1,2440940909,10374
sweep,-1,2444391718,79
mark,-1,2444392106,38719
sweep,-1,2444434413,1037
sweep,-1,2444466301,2723
concsweep,0,2444467078,20235
collection,-1,2444392078,96213
concsweep,1,2444467151,20144
sweep,-1,2447823399,75
mark,-1,2447823698,34438
sweep,-1,2447861525,991
sweep,-1,2447895551,1168
concsweep,1,2447893579,11142
concsweep,0,2447893534,11212
collection,-1,2447823671,94232
sweep,-1,2451259332,69
mark,-1,2451259635,70578
sweep,-1,2451333774,1105
sweep,-1,2451339343,2307
sweep,-1,2451363827,1885
sweep,-1,2451365959,494
sweep,-1,2451366724,1071
collection,-1,2451259607,115831
concsweep,1,2451364443,10885
concsweep,0,2451364434,10926
sweep,-1,2454548612,45
mark,-1,2454548808,46617
sweep,-1,2454598698,1210
concsweep,0,2454630361,16194
concsweep,1,2454630797,15753
collection,-1,2454548779,100345
sweep,-1,2457863775,42
mark,-1,2457864057,46308
sweep,-1,2457914002,893
concsweep,1,2457945429,32775
concsweep,0,2457945213,32969
collection,-1,2457864029,117813
sweep,-1,2461186648,44
mark,-1,2461186906,49841
sweep,-1,2461240690,1032
concsweep,1,2461273102,31579
collection,-1,2461186877,118284
concsweep,0,2461273093,31599
sweep,-1,2464524293,29
mark,-1,2464524526,46730
sweep,-1,2464574501,994
concsweep,1,2464608584,33216
concsweep,0,2464608563,33286
collection,-1,2464524497,133820
sweep,-1,2467871878,42
mark,-1,2467872239,49547
sweep,-1,2467925695,1898
sweep,-1,2467957817,2333
concsweep,1,2467958747,14704
concsweep,0,2467958746,14695
collection,-1,2467872211,128848
sweep,-1,2471325671,42
mark,-1,2471326340,70869
sweep,-1,2471401425,1502
concsweep,1,2471434349,33973
concsweep,0,2471433875,34378
collection,-1,2471326314,179617
sweep,-1,2474806747,92
mark,-1,2474807072,98560
sweep,-1,2474909205,1141
concsweep,0,2474937155,32850
concsweep,1,2474939205,30840
collection,-1,2474807041,168435
sweep,-1,2477694058,47
mark,-1,2477694332,44822
sweep,-1,2477742561,1002
concsweep,0,2477773458,33885
concsweep,1,2477775185,32123
collection,-1,2477694306,149252
sweep,-1,2481057077,58
mark,-1,2481057382,87978
sweep,-1,2481148685,1038
concsweep,1,2481181232,37839
collection,-1,2481057355,161945
concsweep,0,2481179535,39549
sweep,-1,2483970491,58
mark,-1,2483970752,44394
sweep,-1,2484018713,918
concsweep,1,2484048164,32395
concsweep,0,2484046045,34486
collection,-1,2483970722,111087
sweep,-1,2487355619,44
mark,-1,2487355911,81254
sweep,-1,2487440425,910
concsweep,1,2487471787,36684
concsweep,0,2487469591,38853
collection,-1,2487355883,196331
sweep,-1,2490171932,55
mark,-1,2490172249,44096
sweep,-1,2490219733,879
collection,-1,2490172222,92242
concsweep,0,2490250688,13727
concsweep,1,2490252480,11971
sweep,-1,2493565208,68
mark,-1,2493622044,39636
sweep,-1,2493665316,1011
sweep,-1,2493678207,10753
concsweep,0,2493698877,10591
concsweep,1,2493700373,9094
collection,-1,2493621995,95048
sweep,-1,2497103758,86
mark,-1,2497104039,75631
sweep,-1,2497183175,1031
sweep,-1,2497206190,12003
collection,-1,2497104010,122336
concsweep,1,2497215921,10356
concsweep,0,2497215684,10631
sweep,-1,2500435306,119
mark,-1,2500435657,49767
sweep,-1,2500489269,1348
concsweep,0,2500522333,15481
concsweep,1,2500522334,15464
collection,-1,2500435631,130880
sweep,-1,2503774935,60
mark,-1,2503775223,49914
sweep,-1,2503828598,979
concsweep,1,2503859267,32351
concsweep,0,2503859202,32477
collection,-1,2503775198,142577
sweep,-1,2507118382,65
mark,-1,2507118667,49397
sweep,-1,2507171712,965
concsweep,1,2507202759,32917
concsweep,0,2507202623,33071
collection,-1,2507118642,149864
sweep,-1,2510417475,61
mark,-1,2510417757,46751
sweep,-1,2510467879,1011
concsweep,1,2510500729,30863
concsweep,0,2510500610,30993
collection,-1,2510417731,141609
sweep,-1,2513755795,50
mark,-1,2513756062,46432
sweep,-1,2513806051,1015
concsweep,1,2513838518,25858
concsweep,0,2513838361,25993
collection,-1,2513756035,118795
sweep,-1,2517073626,34
mark,-1,2517073895,46080
sweep,-1,2517123629,952
concsweep,1,2517156592,32326
concsweep,0,2517156504,32376
collection,-1,2517073869,127008
sweep,-1,2520383088,29
mark,-1,2520383354,49110
sweep,-1,2520435962,977
collection,-1,2520383328,119693
concsweep,1,2520468879,34109
concsweep,0,2520468851,34175
sweep,-1,2523691472,30
mark,-1,2523691728,44913
sweep,-1,2523740043,1021
concsweep,0,2523772996,30559
concsweep,1,2523773025,30515
collection,-1,2523691699,126637
sweep,-1,2527013535,30
mark,-1,2527013788,87546
sweep,-1,2527104741,951
collection,-1,2527013764,157352
concsweep,1,2527137649,33438
concsweep,0,2527137530,33563
sweep,-1,2529850183,37
mark,-1,2529850447,45058
sweep,-1,2529899117,1474
sweep,-1,2529929703,1693
concsweep,1,2529931628,13171
concsweep,0,2529931403,13376
collection,-1,2529850420,99891
sweep,-1,2533192187,74
mark,-1,2533192508,45591
sweep,-1,2533241809,964
sweep,-1,2533271683,627
concsweep,1,2533274546,34687
concsweep,0,2533274392,34802
collection,-1,2533192482,121989
sweep,-1,2536505742,40
mark,-1,2536506006,80565
sweep,-1,2536590371,917
sweep,-1,2536619187,563
collection,-1,2536505980,150209
concsweep,0,2536623185,32920
concsweep,1,2536623274,32833
sweep,-1,2539332504,64
mark,-1,2539332758,42779
sweep,-1,2539378910,886
concsweep,1,2539410660,35575
concsweep,0,2539410659,35600
collection,-1,2539332730,122596
sweep,-1,2542726669,67
mark,-1,2542727216,80164
sweep,-1,2542810686,988
collection,-1,2542727188,130413
concsweep,1,2542842728,14849
concsweep,0,2542842210,15391
sweep,-1,2545791471,45
mark,-1,2545791752,15717
sweep,-1,2545810743,988
sweep,-1,2545821824,10563
