event_type,gc_thread,start_ns,time_ns
concsweep,0,1820204206,31380
sweep,-1,1823441100,80
mark,-1,1823441327,46050
sweep,-1,1823490745,960
concsweep,1,1823525103,31969
concsweep,0,1823526017,31103
collection,-1,1823441300,150663
sweep,-1,1826762695,77
mark,-1,1826762911,45860
sweep,-1,1826812045,910
concsweep,1,1826844780,33690
concsweep,0,1826845148,33354
collection,-1,1826762883,144068
sweep,-1,1830075891,69
mark,-1,1830076107,46281
sweep,-1,1830126056,927
concsweep,1,1830158602,37358
concsweep,0,1830159152,36795
collection,-1,1830076080,132084
sweep,-1,1833451467,70
mark,-1,1833451701,47566
sweep,-1,1833502508,948
concsweep,1,1833534178,32700
collection,-1,1833451672,115652
concsweep,0,1833534737,32166
sweep,-1,1836778071,66
mark,-1,1836778303,44842
sweep,-1,1836826354,911
concsweep,0,1836859508,32251
concsweep,1,1836858616,33149
collection,-1,1836778273,147637
sweep,-1,1840096529,66
mark,-1,1840096737,45039
sweep,-1,1840144842,923
concsweep,1,1840177307,25531
concsweep,0,1840178083,24786
collection,-1,1840096711,108202
sweep,-1,1843475847,64
mark,-1,1843476062,45868
sweep,-1,1843525400,932
collection,-1,1843476032,120301
concsweep,0,1843558069,38181
concsweep,1,1843557375,38915
sweep,-1,1846892347,54
mark,-1,1846892559,46287
sweep,-1,1846942539,935
concsweep,0,1846975568,29310
concsweep,1,1846974931,29963
collection,-1,1846892532,118606
sweep,-1,1850274554,67
mark,-1,1850274804,45575
sweep,-1,1850323574,932
concsweep,0,1850356099,33432
concsweep,1,1850355156,34408
collection,-1,1850274775,154349
sweep,-1,1853686314,69
mark,-1,1853686553,84748
sweep,-1,1853774535,1004
concsweep,1,1853803524,34084
concsweep,0,1853803792,33821
collection,-1,1853686521,180559
sweep,-1,1856517243,73
mark,-1,1856517485,43390
sweep,-1,1856564181,1051
concsweep,1,1856599249,34850
concsweep,0,1856599952,34182
collection,-1,1856517458,133181
sweep,-1,1859854637,85
mark,-1,1859854882,78017
sweep,-1,1859936213,901
concsweep,1,1859968196,41615
concsweep,0,1859969028,40821
collection,-1,1859854852,191839
sweep,-1,1862984103,62
mark,-1,1862984373,45420
sweep,-1,1863032877,1514
sweep,-1,1863036827,19369
concsweep,0,1863066271,8251
concsweep,1,1863065382,9119
collection,-1,1862984347,103639
sweep,-1,1866322936,80
mark,-1,1866323186,48985
sweep,-1,1866375540,892
collection,-1,1866323160,103965
concsweep,0,1866409227,17899
concsweep,1,1866408270,18859
sweep,-1,1869665984,81
mark,-1,1869666223,46464
sweep,-1,1869715980,1016
concsweep,1,1869750608,27132
concsweep,0,1869751201,26582
collection,-1,1869666197,126639
sweep,-1,1872977339,85
mark,-1,1872977606,46862
sweep,-1,1873027673,992
concsweep,0,1873060914,30991
concsweep,1,1873060164,31744
collection,-1,1872977579,127845
sweep,-1,1876306045,80
mark,-1,1876306289,46179
sweep,-1,1876355550,932
concsweep,1,1876388542,31374
concsweep,0,1876389244,30707
collection,-1,1876306265,145079
sweep,-1,1879654392,43
mark,-1,1879654581,45998
sweep,-1,1879703754,912
concsweep,1,1879736066,30485
concsweep,0,1879736962,29629
collection,-1,1879654553,123377
sweep,-1,1882966547,38
mark,-1,1882966728,81625
sweep,-1,1883051626,917
collection,-1,1882966702,150545
concsweep,0,1883084888,32260
concsweep,1,1883084290,32923
sweep,-1,1885828731,78
mark,-1,1885828949,44565
sweep,-1,1885876787,915
collection,-1,1885828922,115521
concsweep,0,1885910050,34319
concsweep,1,1885909246,35199
sweep,-1,1889098090,68
mark,-1,1889098295,44376
sweep,-1,1889145883,1001
concsweep,0,1889179391,35093
concsweep,1,1889178665,35835
collection,-1,1889098267,147363
sweep,-1,1892412063,65
mark,-1,1892412252,82995
sweep,-1,1892498457,909
concsweep,0,1892531597,39114
concsweep,1,1892530847,39822
collection,-1,1892412225,191440
sweep,-1,1895296493,98
mark,-1,1895296790,43667
sweep,-1,1895343863,982
sweep,-1,1895374741,2489
concsweep,0,1895376819,16795
concsweep,1,1895375762,17857
collection,-1,1895296762,124821
sweep,-1,1898644000,84
mark,-1,1898644230,44137
sweep,-1,1898691645,991
concsweep,1,1898724126,28245
concsweep,0,1898724904,27496
collection,-1,1898644204,117145
sweep,-1,1901987881,70
mark,-1,1901988106,80287
sweep,-1,1902071626,966
concsweep,1,1902103939,34862
concsweep,0,1902104646,34145
collection,-1,1901988078,193853
sweep,-1,1904945396,55
mark,-1,1904945593,26484
sweep,-1,1904975286,903
concsweep,0,1905008358,12435
concsweep,1,1905007556,13233
collection,-1,1904945563,80177
sweep,-1,1908437368,62
mark,-1,1908437615,32747
sweep,-1,1908474050,898
sweep,-1,1908485917,2320
sweep,-1,1908510816,851
collection,-1,1908437585,82587
concsweep,1,1908507908,12262
concsweep,0,1908508901,11263
sweep,-1,1911929058,52
mark,-1,1911929244,36381
sweep,-1,1911968581,952
sweep,-1,1911980216,10584
concsweep,0,1912001306,12505
concsweep,1,1912000425,13420
collection,-1,1911929218,86319
sweep,-1,1915371813,76
mark,-1,1915372050,33375
sweep,-1,1915408807,1002
sweep,-1,1915420829,10561
collection,-1,1915372022,79597
concsweep,0,1915441918,9597
concsweep,1,1915441267,10256
sweep,-1,1918977671,71
mark,-1,1918977915,75537
sweep,-1,1919056547,965
sweep,-1,1919074777,2770
concsweep,1,1919084507,13438
collection,-1,1918977885,120321
concsweep,0,1919085357,12608
sweep,-1,1922349555,56
mark,-1,1922349800,46042
sweep,-1,1922398667,1258
sweep,-1,1922429892,2536
collection,-1,1922349772,93211
concsweep,0,1922430552,12442
concsweep,1,1922430890,12101
sweep,-1,1925810399,61
mark,-1,1925810627,88644
sweep,-1,1925902057,1260
concsweep,1,1925932682,12277
concsweep,0,1925927826,17128
collection,-1,1925810601,136020
sweep,-1,1928776256,85
mark,-1,1928776496,46086
sweep,-1,1928825610,950
concsweep,0,1928858593,30053
collection,-1,1928776469,112348
concsweep,1,1928857827,30851
sweep,-1,1932070844,83
mark,-1,1932071073,53439
sweep,-1,1932127573,948
concsweep,0,1932160649,35503
concsweep,1,1932159988,36173
collection,-1,1932071049,128196
sweep,-1,1935393600,51
mark,-1,1935393800,45831
sweep,-1,1935442993,955
concsweep,1,1935474879,31717
collection,-1,1935393773,113048
concsweep,0,1935475525,31086
sweep,-1,1938718304,36
mark,-1,1938718512,46122
sweep,-1,1938767889,968
concsweep,0,1938803178,32424
concsweep,1,1938802580,32995
collection,-1,1938718485,124267
sweep,-1,1942059193,58
mark,-1,1942059395,84621
sweep,-1,1942147443,949
concsweep,1,1942179899,22328
concsweep,0,1942180512,21749
collection,-1,1942059370,157405
sweep,-1,1944894607,42
mark,-1,1944894815,82780
sweep,-1,1944981052,955
concsweep,0,1945014448,18191
concsweep,1,1945013529,19149
collection,-1,1944894788,141859
sweep,-1,1947752302,64
mark,-1,1947752540,45313
sweep,-1,1947801231,913
concsweep,1,1947832865,31556
concsweep,0,1947832868,31594
collection,-1,1947752511,141783
sweep,-1,1951148928,38
mark,-1,1951149149,81441
sweep,-1,1951233856,984
collection,-1,1951149123,155142
concsweep,0,1951266579,37736
concsweep,1,1951265752,38547
sweep,-1,1954158762,51
mark,-1,1954158951,19984
sweep,-1,1954181960,900
sweep,-1,1954209133,10782
concsweep,0,1954215019,5584
concsweep,1,1954214342,6226
collection,-1,1954158924,68698
sweep,-1,1957699882,76
mark,-1,1957700139,35601
sweep,-1,1957738946,1002
concsweep,0,1957771434,13972
concsweep,1,1957770815,14608
collection,-1,1957700115,91081
sweep,-1,1961151089,68
mark,-1,1961151288,35028
sweep,-1,1961189626,919
sweep,-1,1961201212,10130
collection,-1,1961151263,82592
concsweep,0,1961223074,10779
concsweep,1,1961222303,11546
sweep,-1,1964621968,62
mark,-1,1964622209,35588
sweep,-1,1964660997,1032
sweep,-1,1964695711,605
concsweep,0,1964694371,13348
concsweep,1,1964693758,13987
collection,-1,1964622182,90292
sweep,-1,1968063917,69
mark,-1,1968064144,41358
sweep,-1,1968108480,913
sweep,-1,1968143447,585
concsweep,0,1968142199,13660
concsweep,1,1968141515,14347
collection,-1,1968064118,96131
sweep,-1,1971529962,74
mark,-1,1971530177,34483
sweep,-1,1971567873,984
concsweep,1,1971600077,12750
concsweep,0,1971601130,11703
collection,-1,1971530150,88200
sweep,-1,1975007089,63
mark,-1,1975007306,35293
sweep,-1,1975045805,919
concsweep,1,1975077809,14662
concsweep,0,1975078447,14010
collection,-1,1975007279,89032
sweep,-1,1978459631,66
mark,-1,1978459830,36123
sweep,-1,1978499208,908
sweep,-1,1978510914,10416
sweep,-1,1978535876,802
concsweep,1,1978531974,22093
concsweep,0,1978532538,21541
collection,-1,1978459804,99961
sweep,-1,1981899160,68
mark,-1,1981899402,33442
sweep,-1,1981936637,929
sweep,-1,1981956801,2387
collection,-1,1981899374,78457
concsweep,0,1981960200,17557
concsweep,0,1981978213,68
sweep,-1,1985404513,72
mark,-1,1985404728,72758
sweep,-1,1985480623,1085
sweep,-1,1985507350,2534
sweep,-1,1985511441,2963
concsweep,0,1985513686,9736
collection,-1,1985404694,118887
concsweep,1,1985513079,10385
sweep,-1,1988692774,71
mark,-1,1988693009,46548
sweep,-1,1988742618,1296
sweep,-1,1988773132,2526
concsweep,0,1988775758,11199
collection,-1,1988692981,95030
concsweep,1,1988774772,12201
sweep,-1,1992010524,47
mark,-1,1992010709,48453
sweep,-1,1992062492,1009
collection,-1,1992010681,133621
concsweep,0,1992096992,47216
concsweep,1,1992113354,30866
sweep,-1,1995328040,48
mark,-1,1995328252,47958
sweep,-1,1995379569,916
concsweep,0,1995412256,31270
concsweep,1,1995411751,31735
collection,-1,1995328224,119080
sweep,-1,1998706348,61
mark,-1,1998706585,46228
sweep,-1,1998756276,1333
sweep,-1,1998789969,1548
concsweep,1,1998788822,15972
concsweep,0,1998789592,15229
collection,-1,1998706556,123920
sweep,-1,2002074109,75
mark,-1,2002074369,48946
sweep,-1,2002126504,966
sweep,-1,2002160854,502
concsweep,0,2002159552,11895
concsweep,1,2002158953,12481
collection,-1,2002074341,125597
sweep,-1,2005408112,70
mark,-1,2005408369,45866
sweep,-1,2005457450,896
concsweep,1,2005490246,33354
concsweep,0,2005490922,32713
collection,-1,2005408339,152585
sweep,-1,2008725599,77
mark,-1,2008725854,83521
sweep,-1,2008812562,944
collection,-1,2008725827,154877
concsweep,0,2008845027,35633
concsweep,1,2008844290,36413
sweep,-1,2011572042,65
mark,-1,2011572246,45750
sweep,-1,2011621133,913
collection,-1,2011572221,114583
concsweep,0,2011653873,32979
concsweep,1,2011652991,33823
sweep,-1,2014882132,103
mark,-1,2014882385,83575
sweep,-1,2014969321,999
collection,-1,2014882358,157533
concsweep,0,2015005357,34422
concsweep,1,2015004696,35117
sweep,-1,2017704907,89
mark,-1,2017705141,43565
sweep,-1,2017751844,937
concsweep,0,2017785017,34895
concsweep,1,2017784221,35708
collection,-1,2017705113,124415
sweep,-1,2021063534,58
mark,-1,2021063760,43854
sweep,-1,2021110933,906
concsweep,0,2021143912,35700
concsweep,1,2021143480,36142
collection,-1,2021063730,140951
sweep,-1,2024386168,74
mark,-1,2024386423,43698
sweep,-1,2024433185,898
concsweep,0,2024466282,33481
concsweep,1,2024465613,34181
collection,-1,2024386396,151785
sweep,-1,2027744476,80
mark,-1,2027744735,79794
sweep,-1,2027827741,882
concsweep,0,2027860709,34867
concsweep,1,2027859741,35875
collection,-1,2027744707,154330
sweep,-1,2030687755,77
mark,-1,2030687991,31303
sweep,-1,2030722687,934
concsweep,0,2030754688,11576
concsweep,1,2030754097,12231
collection,-1,2030687963,85613
sweep,-1,2034195695,62
mark,-1,2034195916,69968
sweep,-1,2034269073,1464
sweep,-1,2034274397,2384
sweep,-1,2034278250,3043
collection,-1,2034195889,123695
concsweep,0,2034301536,18056
concsweep,1,2034300736,18919
sweep,-1,2037482152,74
mark,-1,2037482366,47446
sweep,-1,2037532978,1178
concsweep,0,2037565811,13512
concsweep,1,2037565531,13795
collection,-1,2037482339,103284
sweep,-1,2040817006,77
mark,-1,2040817299,47118
sweep,-1,2040867621,947
concsweep,0,2040900718,33238
concsweep,1,2040900029,33995
collection,-1,2040817272,155878
sweep,-1,2044189216,78
mark,-1,2044189491,48990
sweep,-1,2044241609,993
collection,-1,2044189463,115657
concsweep,1,2044271955,33081
concsweep,0,2044272757,32276
sweep,-1,2047544413,49
mark,-1,2047544623,47188
sweep,-1,2047595079,942
concsweep,1,2047627187,32335
concsweep,0,2047627719,31780
collection,-1,2047544594,118166
sweep,-1,2050926686,76
mark,-1,2050926964,48332
sweep,-1,2050978834,3980
collection,-1,2050926934,102780
concsweep,0,2051014222,15493
concsweep,1,2051013661,16031
sweep,-1,2054278360,91
mark,-1,2054278599,46525
sweep,-1,2054328599,974
concsweep,1,2054361250,33030
concsweep,0,2054362019,32271
collection,-1,2054278574,134723
sweep,-1,2057639996,79
mark,-1,2057640253,49574
sweep,-1,2057692772,1001
concsweep,1,2057724462,33098
concsweep,0,2057725400,32195
collection,-1,2057640225,150198
sweep,-1,2060987737,87
mark,-1,2060988001,45601
sweep,-1,2061036998,909
concsweep,0,2061069822,34554
concsweep,1,2061068937,35447
collection,-1,2060987974,117613
sweep,-1,2064316322,77
mark,-1,2064316613,46591
sweep,-1,2064366425,858
collection,-1,2064316587,112391
concsweep,0,2064399571,29381
concsweep,1,2064398917,30073
sweep,-1,2067625056,76
mark,-1,2067625283,45694
sweep,-1,2067674252,894
collection,-1,2067625255,95320
concsweep,0,2067707008,13542
concsweep,1,2067705966,14598
sweep,-1,2070962569,83
mark,-1,2070962807,45641
sweep,-1,2071011860,927
concsweep,0,2071045219,34681
concsweep,1,2071044520,35396
collection,-1,2070962782,158432
sweep,-1,2074278438,77
mark,-1,2074278670,46260
sweep,-1,2074328294,965
concsweep,0,2074361604,35676
concsweep,1,2074360708,36642
collection,-1,2074278636,157893
sweep,-1,2077592167,80
mark,-1,2077592424,44711
sweep,-1,2077640362,883
concsweep,1,2077672632,36110
concsweep,0,2077673384,35334
collection,-1,2077592396,125224
sweep,-1,2080933878,79
mark,-1,2080934130,44218
sweep,-1,2080981624,935
concsweep,1,2081013257,36132
concsweep,0,2081013770,35689
collection,-1,2080934104,144291
sweep,-1,2084282202,79
mark,-1,2084282466,43967
sweep,-1,2084329578,926
sweep,-1,2084359298,3030
concsweep,0,2084362655,12796
concsweep,1,2084361897,13594
collection,-1,2084282440,124382
sweep,-1,2087620484,78
mark,-1,2087620738,44727
sweep,-1,2087668776,887
sweep,-1,2087700429,624
concsweep,0,2087702186,35573
concsweep,1,2087700856,36930
collection,-1,2087620708,129297
sweep,-1,2091121505,69
mark,-1,2091121769,97914
sweep,-1,2091223838,1195
sweep,-1,2091248465,574
concsweep,0,2091252923,32730
concsweep,1,2091252625,33048
collection,-1,2091121739,183367
sweep,-1,2093991925,75
mark,-1,2093992188,80916
sweep,-1,2094076440,949
sweep,-1,2094107670,2348
concsweep,0,2094111402,15275
concsweep,1,2094110611,16084
collection,-1,2093992161,162771
sweep,-1,2097039868,65
mark,-1,2097040086,24631
sweep,-1,2097068186,986
concsweep,0,2097101326,10409
concsweep,1,2097100528,11211
collection,-1,2097040057,78424
sweep,-1,2100539041,63
mark,-1,2100539255,33806
sweep,-1,2100576197,901
concsweep,1,2100608935,19848
collection,-1,2100539231,90288
concsweep,0,2100609832,18917
sweep,-1,2104021668,65
mark,-1,2104021875,75401
sweep,-1,2104100424,982
sweep,-1,2104106016,674
sweep,-1,2104129853,1918
collection,-1,2104021845,126285
concsweep,0,2104131674,16427
concsweep,1,2104130792,17305
sweep,-1,2107274732,40
mark,-1,2107274905,48075
sweep,-1,2107326051,1015
collection,-1,2107274880,108899
concsweep,1,2107358123,25543
concsweep,0,2107358931,24774
sweep,-1,2110602891,58
mark,-1,2110603092,48919
sweep,-1,2110655441,962
concsweep,1,2110687289,33579
concsweep,0,2110688814,32085
collection,-1,2110603062,159582
sweep,-1,2113944645,80
mark,-1,2113944896,48691
sweep,-1,2113997109,941
concsweep,1,2114029604,33737
concsweep,0,2114030036,33323
collection,-1,2113944870,148731
sweep,-1,2117266397,63
mark,-1,2117266606,46677
sweep,-1,2117316453,889
concsweep,1,2117348840,31400
concsweep,0,2117349516,30772
collection,-1,2117266578,121119
sweep,-1,2120615139,84
mark,-1,2120615393,47070
sweep,-1,2120665710,940
sweep,-1,2120698872,4184
collection,-1,2120615365,118377
concsweep,1,2120697694,36041
concsweep,0,2120698968,34777
sweep,-1,2123956518,49
mark,-1,2123956722,86496
sweep,-1,2124046621,1038
concsweep,1,2124079016,49332
concsweep,0,2124079376,49023
collection,-1,2123956694,190041
sweep,-1,2126862115,76
mark,-1,2126862377,45472
sweep,-1,2126911099,909
concsweep,1,2126941632,33375
concsweep,0,2126942324,32688
collection,-1,2126862349,119953
sweep,-1,2130179236,64
mark,-1,2130179470,44457
sweep,-1,2130227520,930
collection,-1,2130179442,113586
concsweep,0,2130260418,32576
concsweep,1,2130259889,33165
sweep,-1,2133485003,90
mark,-1,2133485244,47577
sweep,-1,2133536060,933
concsweep,0,2133569262,32915
concsweep,1,2133568535,33680
collection,-1,2133485219,130585
sweep,-1,2136794200,92
mark,-1,2136794468,44629
sweep,-1,2136842249,863
concsweep,1,2136874635,35055
concsweep,0,2136875584,34148
collection,-1,2136794442,120710
sweep,-1,2140140267,81
mark,-1,2140140491,45185
sweep,-1,2140188918,972
concsweep,0,2140224185,35366
concsweep,1,2140223416,36160
collection,-1,2140140463,149967
sweep,-1,2143480840,50
mark,-1,2143481105,82381
sweep,-1,2143566960,938
concsweep,1,2143598831,34543
concsweep,0,2143599621,33759
collection,-1,2143481075,183649
sweep,-1,2146308161,62
mark,-1,2146308364,44349
sweep,-1,2146355952,921
concsweep,0,2146389128,35423
collection,-1,2146308337,117055
concsweep,1,2146388462,36092
sweep,-1,2149655780,90
mark,-1,2149656030,78792
sweep,-1,2149737992,884
collection,-1,2149656001,153609
concsweep,0,2149769921,39695
concsweep,1,2149769418,40190
sweep,-1,2152708294,60
mark,-1,2152708500,17248
sweep,-1,2152728822,901
sweep,-1,2152763071,638
concsweep,0,2152761948,59224
concsweep,1,2152761182,60002
collection,-1,2152708473,119990
sweep,-1,2156315311,71
mark,-1,2156315537,36774
sweep,-1,2156355552,1045
concsweep,0,2156387847,14172
concsweep,1,2156387334,14698
collection,-1,2156315508,92025
sweep,-1,2159796487,108
mark,-1,2159796774,35611
sweep,-1,2159835582,991
concsweep,0,2159867707,14659
concsweep,1,2159867450,14930
collection,-1,2159796748,89691
sweep,-1,2163252954,99
mark,-1,2163253211,35886
sweep,-1,2163292414,922
sweep,-1,2163326927,673
concsweep,0,2163325784,13994
concsweep,1,2163325318,14458
collection,-1,2163253185,90455
sweep,-1,2166704060,70
mark,-1,2166704317,35775
sweep,-1,2166743368,922
concsweep,1,2166773758,15403
concsweep,0,2166774560,14632
collection,-1,2166704290,90108
sweep,-1,2170139657,70
mark,-1,2170139913,69188
sweep,-1,2170212281,1214
sweep,-1,2170216480,30872
collection,-1,2170139886,108656
concsweep,0,2170246579,1952
concsweep,1,2170246240,2354
sweep,-1,2173420719,72
mark,-1,2173421004,47220
sweep,-1,2173471288,1435
concsweep,0,2173504437,15344
collection,-1,2173420974,99820
concsweep,1,2173503670,16127
sweep,-1,2176744894,67
mark,-1,2176745138,46945
sweep,-1,2176795303,985
concsweep,0,2176828290,28351
concsweep,1,2176827639,29006
collection,-1,2176745110,118235
sweep,-1,2180065038,42
mark,-1,2180065232,53806
sweep,-1,2180122258,990
concsweep,0,2180155515,31640
concsweep,1,2180155296,31852
collection,-1,2180065206,128854
sweep,-1,2183389605,37
mark,-1,2183389809,47729
sweep,-1,2183440871,1018
concsweep,1,2183472822,29685
collection,-1,2183389782,112896
concsweep,0,2183473549,29001
sweep,-1,2186748372,47
mark,-1,2186748592,47529
sweep,-1,2186799821,971
concsweep,0,2186832972,14800
concsweep,1,2186832522,15255
collection,-1,2186748568,118734
sweep,-1,2190055986,61
mark,-1,2190056234,46875
sweep,-1,2190106520,960
concsweep,0,2190139737,34965
concsweep,1,2190139172,35505
collection,-1,2190056206,132849
sweep,-1,2193394833,75
mark,-1,2193395080,47566
sweep,-1,2193445817,992
concsweep,0,2193478864,30065
concsweep,1,2193478223,30743
collection,-1,2193395050,142161
sweep,-1,2196710679,74
mark,-1,2196710904,46206
sweep,-1,2196760363,913
collection,-1,2196710874,117412
concsweep,0,2196793471,34820
concsweep,1,2196792630,35717
sweep,-1,2199983918,48
mark,-1,2199984113,46086
sweep,-1,2200033332,898
concsweep,0,2200065919,48184
concsweep,1,2200065252,48858
collection,-1,2199984084,164618
sweep,-1,2203348928,39
mark,-1,2203349118,45938
sweep,-1,2203398394,951
sweep,-1,2203429062,1437
collection,-1,2203349091,96181
concsweep,1,2203430611,14590
concsweep,0,2203430935,14306
sweep,-1,2206631982,53
mark,-1,2206632210,45465
sweep,-1,2206681011,968
concsweep,0,2206714581,35847
concsweep,1,2206713748,36696
collection,-1,2206632185,126112
sweep,-1,2210080845,73
mark,-1,2210081103,82994
sweep,-1,2210167597,993
concsweep,0,2210201114,37429
concsweep,1,2210200859,37725
collection,-1,2210081073,200579
sweep,-1,2212949353,89
mark,-1,2212949589,44449
sweep,-1,2212997498,915
concsweep,1,2213030215,34594
concsweep,0,2213030847,33977
collection,-1,2212949562,140468
sweep,-1,2216217314,84
mark,-1,2216217581,43535
sweep,-1,2216264491,904
sweep,-1,2216298291,785
concsweep,0,2216297287,13066
concsweep,1,2216296593,13797
collection,-1,2216217555,122266
sweep,-1,2219586796,72
mark,-1,2219587040,81593
sweep,-1,2219671840,1001
concsweep,0,2219704696,39103
concsweep,1,2219704028,39831
collection,-1,2219587012,200855
sweep,-1,2222481094,85
mark,-1,2222481328,37869
sweep,-1,2222522452,920
sweep,-1,2222534043,10408
concsweep,1,2222555102,11068
concsweep,0,2222555476,10727
collection,-1,2222481301,86871
sweep,-1,2225931287,68
mark,-1,2225931512,36124
sweep,-1,2225971094,1012
sweep,-1,2226003308,2697
concsweep,0,2226004087,10165
concsweep,1,2226003608,10663
collection,-1,2225931483,90547
sweep,-1,2229378948,73
mark,-1,2229379169,34470
sweep,-1,2229417075,928
sweep,-1,2229451840,2361
concsweep,1,2229452100,14218
concsweep,0,2229452940,13407
collection,-1,2229379141,91014
sweep,-1,2232829321,76
mark,-1,2232829576,34499
sweep,-1,2232867461,992
concsweep,1,2232898984,12528
concsweep,0,2232899322,12176
collection,-1,2232829549,88804
sweep,-1,2236278312,78
mark,-1,2236278534,33774
sweep,-1,2236315699,908
concsweep,0,2236348641,16994
concsweep,1,2236347150,18479
collection,-1,2236278505,93584
sweep,-1,2239704154,70
mark,-1,2239704374,30546
sweep,-1,2239738302,970
concsweep,0,2239770951,13432
concsweep,1,2239770470,13912
collection,-1,2239704347,84490
sweep,-1,2243205639,80
mark,-1,2243205869,71181
sweep,-1,2243280648,1182
sweep,-1,2243285762,2408
sweep,-1,2243290132,1896
collection,-1,2243205843,128101
concsweep,0,2243315796,18052
concsweep,1,2243315223,18667
sweep,-1,2246462777,60
mark,-1,2246462985,46978
sweep,-1,2246513300,1163
concsweep,1,2246545545,17838
concsweep,0,2246546381,17016
collection,-1,2246462957,101587
sweep,-1,2249792987,83
mark,-1,2249793218,48116
sweep,-1,2249844738,915
concsweep,1,2249876988,30271
concsweep,0,2249877428,29870
collection,-1,2249793188,139706
sweep,-1,2253124110,64
mark,-1,2253124389,48290
sweep,-1,2253175956,947
collection,-1,2253124362,117575
concsweep,1,2253208195,33674
concsweep,0,2253208768,33101
sweep,-1,2256464331,82
mark,-1,2256464551,46226
sweep,-1,2256514128,942
concsweep,0,2256549260,28079
concsweep,1,2256548480,28899
collection,-1,2256464522,149410
sweep,-1,2259820280,78
mark,-1,2259820495,46069
sweep,-1,2259907222,981
sweep,-1,2259938077,4014
concsweep,0,2259938109,36159
concsweep,1,2259937425,36852
collection,-1,2259820467,183778
sweep,-1,2263180322,76
mark,-1,2263180589,46588
sweep,-1,2263230740,944
concsweep,1,2263263386,34872
concsweep,0,2263263937,34326
collection,-1,2263180559,134199
sweep,-1,2266529774,75
mark,-1,2266530032,46297
sweep,-1,2266580003,908
concsweep,0,2266612926,32622
concsweep,1,2266612383,33170
collection,-1,2266530006,124852
sweep,-1,2269844286,82
mark,-1,2269844558,47589
sweep,-1,2269895711,1004
concsweep,0,2269928680,34774
concsweep,1,2269928299,35197
collection,-1,2269844529,129865
sweep,-1,2273170253,59
mark,-1,2273170502,87556
sweep,-1,2273261550,913
concsweep,1,2273294004,33351
collection,-1,2273170473,157039
concsweep,0,2273294739,32594
sweep,-1,2276005853,86
mark,-1,2276006088,45070
sweep,-1,2276054569,876
concsweep,0,2276087124,60149
concsweep,1,2276086181,61084
collection,-1,2276006058,156337
sweep,-1,2279371582,57
mark,-1,2279371814,82526
sweep,-1,2279457944,989
concsweep,0,2279492841,35441
concsweep,1,2279492095,36198
collection,-1,2279371788,166644
sweep,-1,2282229524,79
mark,-1,2282229787,81967
sweep,-1,2282315317,934
concsweep,0,2282348279,39154
concsweep,1,2282347956,39479
collection,-1,2282229758,162640
sweep,-1,2285102053,69
mark,-1,2285102296,36310
sweep,-1,2285142005,911
concsweep,0,2285175714,13123
concsweep,1,2285174764,14109
collection,-1,2285102271,91367
sweep,-1,2288538048,79
mark,-1,2288538288,71103
sweep,-1,2288612766,1158
sweep,-1,2288617258,28298
collection,-1,2288538260,108717
concsweep,0,2288646140,701
concsweep,1,2288644781,2098
sweep,-1,2291792461,50
mark,-1,2291792660,45564
sweep,-1,2291841432,1165
concsweep,1,2291873368,16820
concsweep,0,2291874589,15616
collection,-1,2291792632,101106
sweep,-1,2295119717,51
mark,-1,2295119937,47985
sweep,-1,2295171628,941
concsweep,1,2295203857,25801
concsweep,0,2295204396,25302
collection,-1,2295119909,137055
sweep,-1,2298469291,61
mark,-1,2298469526,47191
sweep,-1,2298520062,982
concsweep,0,2298554629,30999
concsweep,1,2298553997,31672
collection,-1,2298469496,123016
sweep,-1,2301827143,63
mark,-1,2301827379,47124
sweep,-1,2301877873,916
concsweep,0,2301910869,30017
concsweep,1,2301910307,30612
collection,-1,2301827354,147532
sweep,-1,2305193351,83
mark,-1,2305193585,47295
sweep,-1,2305244289,941
sweep,-1,2305277455,2614
collection,-1,2305193560,117178
concsweep,0,2305277429,33320
concsweep,1,2305276545,34202
sweep,-1,2308540404,82
mark,-1,2308540630,85304
sweep,-1,2308629212,956
collection,-1,2308540603,154492
concsweep,0,2308662447,32632
concsweep,1,2308661648,33437
sweep,-1,2311395155,74
mark,-1,2311395400,44977
sweep,-1,2311443851,922
concsweep,0,2311476468,27549
concsweep,1,2311475580,28439
collection,-1,2311395373,110806
sweep,-1,2314761131,73
mark,-1,2314761378,85965
sweep,-1,2314851255,1112
concsweep,1,2314884197,37691
concsweep,0,2314884480,37480
collection,-1,2314761347,202926
sweep,-1,2317608069,68
mark,-1,2317608294,44426
sweep,-1,2317656224,948
concsweep,0,2317688934,34768
concsweep,1,2317688304,35425
collection,-1,2317608265,120698
sweep,-1,2320912634,69
mark,-1,2320912888,43281
sweep,-1,2320960045,917
concsweep,0,2320993265,37776
concsweep,1,2320992339,38709
collection,-1,2320912862,149248
sweep,-1,2324251665,85
mark,-1,2324251928,80584
sweep,-1,2324335943,959
concsweep,1,2324368149,16544
collection,-1,2324251900,133010
concsweep,0,2324368869,15836
sweep,-1,2327040135,89
mark,-1,2327040449,42832
sweep,-1,2327086501,1316
collection,-1,2327040425,91553
concsweep,1,2327118375,13521
concsweep,0,2327119075,12840
sweep,-1,2330451623,66
mark,-1,2330451867,36633
sweep,-1,2330491963,932
sweep,-1,2330503435,10665
