event_type,gc_thread,start_ns,time_ns
mark,-1,2723273873,45303
sweep,-1,2723322912,1035
concsweep,0,2723357272,23625
concsweep,1,2723357976,22950
collection,-1,2723273846,127195
sweep,-1,2726621527,68
mark,-1,2726621739,44801
sweep,-1,2726669949,889
collection,-1,2726621712,98464
concsweep,1,2726704850,15225
concsweep,0,2726704136,15979
sweep,-1,2729984966,83
mark,-1,2729985245,82314
sweep,-1,2730070855,859
concsweep,0,2730105147,17621
collection,-1,2729985218,137997
concsweep,1,2730105480,17293
sweep,-1,2732819008,88
mark,-1,2732819228,42701
sweep,-1,2732865294,942
concsweep,0,2732899481,13991
concsweep,1,2732900443,13049
collection,-1,2732819203,107701
sweep,-1,2736152352,72
mark,-1,2736152568,42951
sweep,-1,2736198913,1036
concsweep,0,2736222709,17893
concsweep,1,2736223072,17511
collection,-1,2736152540,122631
sweep,-1,2739465207,90
mark,-1,2739465434,42851
sweep,-1,2739511781,922
concsweep,0,2739535391,19619
concsweep,1,2739535941,19110
collection,-1,2739465408,115346
sweep,-1,2742783510,77
mark,-1,2742783725,79438
sweep,-1,2742866599,902
collection,-1,2742783701,135431
concsweep,1,2742901595,17519
concsweep,0,2742901250,17870
sweep,-1,2745948893,59
mark,-1,2745949099,46124
sweep,-1,2745998219,933
sweep,-1,2746032423,2396
concsweep,0,2746032715,17098
concsweep,1,2746033530,16288
collection,-1,2745949073,120645
sweep,-1,2749269688,59
mark,-1,2749269885,47233
sweep,-1,2749320237,885
concsweep,1,2749355085,13880
concsweep,0,2749354558,14413
collection,-1,2749269860,106300
sweep,-1,2752639094,90
mark,-1,2752639335,47547
sweep,-1,2752690098,1163
concsweep,1,2752724802,13004
concsweep,0,2752724724,13104
collection,-1,2752639311,109205
sweep,-1,2755958310,49
mark,-1,2755958492,46287
sweep,-1,2756008147,883
concsweep,0,2756041960,38975
concsweep,1,2756042601,38323
collection,-1,2755958464,135203
sweep,-1,2759324053,56
mark,-1,2759324304,85709
sweep,-1,2759413475,998
concsweep,0,2759447939,17872
concsweep,1,2759448429,17362
collection,-1,2759324278,161305
sweep,-1,2762188252,61
mark,-1,2762188458,43706
sweep,-1,2762281222,1225
concsweep,0,2762304601,15851
concsweep,1,2762305194,15286
collection,-1,2762188433,140052
sweep,-1,2765582716,86
mark,-1,2765582984,47046
sweep,-1,2765633475,909
concsweep,0,2765667747,14183
concsweep,1,2765668121,13798
collection,-1,2765582956,123131
sweep,-1,2768938969,85
mark,-1,2768939187,45594
sweep,-1,2768988132,957
concsweep,1,2769022888,12926
concsweep,0,2769022435,13375
collection,-1,2768939162,96831
sweep,-1,2772288781,65
mark,-1,2772288992,48915
sweep,-1,2772340953,935
concsweep,0,2772375513,33048
concsweep,1,2772376221,32342
collection,-1,2772288953,123280
sweep,-1,2775638243,34
mark,-1,2775638414,44838
sweep,-1,2775686597,1318
concsweep,1,2775721557,12777
concsweep,0,2775719244,15104
collection,-1,2775638387,101614
sweep,-1,2779010688,92
mark,-1,2779010920,45260
sweep,-1,2779059609,927
concsweep,1,2779094397,31013
concsweep,0,2779092937,32510
collection,-1,2779010896,123765
sweep,-1,2782376219,81
mark,-1,2782376433,82312
sweep,-1,2782462264,958
concsweep,0,2782496163,18436
concsweep,1,2782496965,17633
collection,-1,2782376409,175379
sweep,-1,2785209975,86
mark,-1,2785210210,42932
sweep,-1,2785256359,931
concsweep,0,2785290524,14084
concsweep,1,2785291369,13168
collection,-1,2785210185,130777
sweep,-1,2788519175,85
mark,-1,2788519418,78623
sweep,-1,2788601327,903
concsweep,0,2788635869,18537
concsweep,1,2788636802,17597
collection,-1,2788519379,136518
sweep,-1,2791577319,68
mark,-1,2791577531,52324
sweep,-1,2791633061,897
concsweep,0,2791656250,16671
concsweep,1,2791657109,15799
collection,-1,2791577505,99903
sweep,-1,2794897397,60
mark,-1,2794897586,48760
sweep,-1,2794949648,1188
sweep,-1,2794961679,11574
concsweep,0,2794984038,26732
concsweep,1,2794984857,25908
collection,-1,2794897560,123542
sweep,-1,2798248772,132
mark,-1,2798249050,47398
sweep,-1,2798299805,1002
concsweep,0,2798333704,36818
concsweep,1,2798334975,35538
collection,-1,2798249026,122739
sweep,-1,2801596324,145
mark,-1,2801596604,47541
sweep,-1,2801647360,880
concsweep,0,2801681697,15628
concsweep,1,2801682240,15095
collection,-1,2801596579,109228
sweep,-1,2804930629,77
mark,-1,2804930833,45196
sweep,-1,2804979289,1153
concsweep,0,2805013271,14047
concsweep,1,2805014268,13029
collection,-1,2804930810,113558
sweep,-1,2808304817,58
mark,-1,2808305001,51458
sweep,-1,2808359497,1043
collection,-1,2808304974,101681
concsweep,1,2808394338,12316
concsweep,0,2808393713,12911
sweep,-1,2811654494,49
mark,-1,2811654851,45596
sweep,-1,2811703942,862
concsweep,0,2811727191,14803
concsweep,1,2811728041,13953
collection,-1,2811654825,124411
sweep,-1,2815129467,77
mark,-1,2815129696,49652
sweep,-1,2815182706,1086
concsweep,1,2815211294,26478
collection,-1,2815129668,108409
concsweep,0,2815211185,26611
sweep,-1,2818452856,115
mark,-1,2818453143,47049
sweep,-1,2818503690,922
concsweep,0,2818537288,30190
concsweep,1,2818537812,29632
collection,-1,2818453115,128434
sweep,-1,2821784284,68
mark,-1,2821784531,45551
sweep,-1,2821833565,939
collection,-1,2821784504,115381
concsweep,1,2821865893,33956
concsweep,0,2821864955,34921
sweep,-1,2825184634,131
mark,-1,2825185004,48531
sweep,-1,2825237298,1683
sweep,-1,2825268634,667
concsweep,0,2825270131,34240
concsweep,1,2825270813,33575
collection,-1,2825184960,161923
sweep,-1,2828509541,87
mark,-1,2828509817,45426
sweep,-1,2828558418,1023
concsweep,1,2828590593,36298
collection,-1,2828509792,118247
concsweep,0,2828590021,36889
sweep,-1,2831808846,87
mark,-1,2831809117,45462
sweep,-1,2831858016,942
concsweep,0,2831888311,38292
concsweep,1,2831889203,37384
collection,-1,2831809093,143955
sweep,-1,2835126562,85
mark,-1,2835126788,43541
sweep,-1,2835173632,964
collection,-1,2835126762,112331
concsweep,1,2835206566,32490
concsweep,0,2835205972,33166
sweep,-1,2838462821,73
mark,-1,2838463036,44380
sweep,-1,2838510879,998
concsweep,1,2838542964,14865
concsweep,0,2838542055,15803
collection,-1,2838463011,124247
sweep,-1,2841748951,79
mark,-1,2841749173,82714
sweep,-1,2841835422,1076
concsweep,0,2841866224,16997
concsweep,1,2841866827,16375
collection,-1,2841749149,166177
sweep,-1,2844576500,67
mark,-1,2844576697,42785
sweep,-1,2844622536,935
concsweep,0,2844655898,29809
concsweep,1,2844656820,28861
collection,-1,2844576672,139534
sweep,-1,2847904517,68
mark,-1,2847904742,42707
sweep,-1,2847950586,876
concsweep,0,2847982923,34127
concsweep,1,2847983766,33255
collection,-1,2847904720,125601
sweep,-1,2851242361,66
mark,-1,2851242571,42835
sweep,-1,2851288805,926
concsweep,0,2851321579,33599
concsweep,1,2851321956,33272
collection,-1,2851242547,153762
sweep,-1,2854533708,59
mark,-1,2854533909,79720
sweep,-1,2854617178,932
collection,-1,2854533886,135571
concsweep,0,2854652213,17114
concsweep,1,2854652824,16507
sweep,-1,2857708638,44
mark,-1,2857708817,45694
sweep,-1,2857757521,935
concsweep,1,2857789695,17195
concsweep,0,2857789148,17767
collection,-1,2857708789,105525
sweep,-1,2861024080,72
mark,-1,2861024351,46866
sweep,-1,2861074783,1145
concsweep,0,2861106762,17176
concsweep,1,2861107439,16524
collection,-1,2861024327,103476
sweep,-1,2864362467,56
mark,-1,2864362716,47062
sweep,-1,2864412990,934
concsweep,0,2864445463,28535
concsweep,1,2864446172,27791
collection,-1,2864362692,144310
sweep,-1,2867661801,45
mark,-1,2867662055,46648
sweep,-1,2867712129,918
concsweep,0,2867743206,32314
collection,-1,2867662028,113801
concsweep,1,2867744014,31546
sweep,-1,2871011184,35
mark,-1,2871011414,47834
sweep,-1,2871111246,2089
sweep,-1,2871144609,753
concsweep,0,2871142849,13017
concsweep,1,2871143248,12630
collection,-1,2871011386,175035
sweep,-1,2874437074,81
mark,-1,2874437361,48126
sweep,-1,2874488678,1022
concsweep,0,2874519994,35438
concsweep,1,2874520542,34924
collection,-1,2874437335,155162
sweep,-1,2877770843,75
mark,-1,2877771097,46891
sweep,-1,2877821399,1030
concsweep,0,2877853277,35224
concsweep,1,2877853469,35075
collection,-1,2877771072,134252
sweep,-1,2881086290,60
mark,-1,2881086525,45547
sweep,-1,2881135142,932
concsweep,0,2881168744,36079
concsweep,1,2881169270,35561
collection,-1,2881086501,144188
sweep,-1,2884429292,141
mark,-1,2884429610,46503
sweep,-1,2884479392,986
collection,-1,2884429586,117010
concsweep,0,2884511968,34645
concsweep,1,2884512482,34214
sweep,-1,2887777212,42
mark,-1,2887777439,46321
sweep,-1,2887827084,952
concsweep,1,2887858969,37583
concsweep,0,2887858180,38400
collection,-1,2887777411,149528
sweep,-1,2891137570,151
mark,-1,2891137902,45722
sweep,-1,2891187263,998
concsweep,1,2891218414,14724
concsweep,0,2891217927,15221
collection,-1,2891137876,115109
sweep,-1,2894445847,78
mark,-1,2894446101,45153
sweep,-1,2894494481,879
concsweep,0,2894526040,33683
concsweep,1,2894526554,33146
collection,-1,2894446077,119067
sweep,-1,2897749466,96
mark,-1,2897749745,45423
sweep,-1,2897798254,1055
concsweep,0,2897829840,13531
concsweep,1,2897830688,12681
collection,-1,2897749721,97796
sweep,-1,2901069826,79
mark,-1,2901070034,44073
sweep,-1,2901117299,923
concsweep,1,2901150631,33841
concsweep,0,2901149887,34558
collection,-1,2901070011,120647
sweep,-1,2904406052,79
mark,-1,2904406265,46057
sweep,-1,2904455405,915
concsweep,0,2904486844,38415
concsweep,1,2904487681,37612
collection,-1,2904406241,121318
sweep,-1,2907695368,89
mark,-1,2907695680,43832
sweep,-1,2907742795,901
concsweep,0,2907773185,34865
concsweep,1,2907774016,33967
collection,-1,2907695654,126702
sweep,-1,2911032302,87
mark,-1,2911032590,80991
sweep,-1,2911116970,1009
concsweep,0,2911148658,37470
concsweep,1,2911149300,36853
collection,-1,2911032562,191239
sweep,-1,2913854593,89
mark,-1,2913854809,42404
sweep,-1,2913900711,891
concsweep,0,2913932136,38258
concsweep,1,2913932851,37515
collection,-1,2913854782,132791
sweep,-1,2917211507,97
mark,-1,2917211734,78911
sweep,-1,2917293817,964
concsweep,0,2917324352,39071
collection,-1,2917211709,152080
concsweep,1,2917325054,38369
sweep,-1,2920284122,73
mark,-1,2920284314,14368
sweep,-1,2920301856,825
concsweep,0,2920332726,9401
concsweep,1,2920333377,8782
collection,-1,2920284289,64408
sweep,-1,2923830573,51
mark,-1,2923830811,69365
sweep,-1,2923903453,1125
sweep,-1,2923909097,2867
sweep,-1,2923914588,16441
concsweep,1,2923936312,41641
concsweep,0,2923935987,42011
collection,-1,2923830785,149885
sweep,-1,2927193998,64
mark,-1,2927194323,50053
sweep,-1,2927247932,1144
concsweep,0,2927280661,18691
concsweep,1,2927280953,18482
collection,-1,2927194297,106521
sweep,-1,2930524047,120
mark,-1,2930524321,48339
sweep,-1,2930575932,989
concsweep,0,2930608595,37921
concsweep,1,2930608873,37641
collection,-1,2930524296,125596
sweep,-1,2933828037,60
mark,-1,2933828283,49078
sweep,-1,2933880799,1302
collection,-1,2933828257,118387
concsweep,1,2933914162,32346
concsweep,0,2933913319,33226
sweep,-1,2937206052,150
mark,-1,2937206349,50458
sweep,-1,2937259958,1018
concsweep,0,2937292282,31650
concsweep,1,2937292843,31090
collection,-1,2937206324,150055
sweep,-1,2940593168,98
mark,-1,2940593409,47749
sweep,-1,2940644393,1219
concsweep,0,2940676277,14428
concsweep,1,2940676537,14167
collection,-1,2940593383,125529
sweep,-1,2943907784,50
mark,-1,2943907985,46086
sweep,-1,2943957408,943
concsweep,0,2943989940,32771
concsweep,1,2943990583,32100
collection,-1,2943907958,126531
sweep,-1,2947233508,95
mark,-1,2947233791,46737
sweep,-1,2947283975,1103
concsweep,0,2947315527,30949
collection,-1,2947233765,113079
concsweep,1,2947316150,30352
sweep,-1,2950557194,97
mark,-1,2950557423,46376
sweep,-1,2950607177,956
concsweep,0,2950640244,33544
concsweep,1,2950640541,33254
collection,-1,2950557399,129765
sweep,-1,2953883877,69
mark,-1,2953884101,45781
sweep,-1,2953933359,1085
concsweep,0,2953965031,35123
collection,-1,2953884077,116306
concsweep,1,2953965537,34592
sweep,-1,2957169011,64
mark,-1,2957169252,45083
sweep,-1,2957217489,1898
sweep,-1,2957248990,2589
concsweep,0,2957249868,18539
concsweep,1,2957250653,17728
collection,-1,2957169226,103145
sweep,-1,2960478621,89
mark,-1,2960478921,83844
sweep,-1,2960566091,885
concsweep,0,2960597644,38827
concsweep,1,2960598481,38014
collection,-1,2960478898,197107
sweep,-1,2963300497,86
mark,-1,2963300713,43638
sweep,-1,2963347663,982
concsweep,1,2963380396,36497
concsweep,0,2963379483,37443
collection,-1,2963300689,145575
sweep,-1,2966641901,93
mark,-1,2966642202,80092
sweep,-1,2966725757,1075
concsweep,0,2966760613,27712
concsweep,1,2966761182,27136
collection,-1,2966642178,188085
sweep,-1,2969450270,92
mark,-1,2969450495,42136
sweep,-1,2969495842,899
concsweep,0,2969528362,33796
concsweep,1,2969529164,32995
collection,-1,2969450471,153259
sweep,-1,2972723071,96
mark,-1,2972723301,78157
sweep,-1,2972804710,977
concsweep,0,2972836350,17582
concsweep,1,2972836998,16926
collection,-1,2972723277,155852
sweep,-1,2975896584,40
mark,-1,2975896756,45937
sweep,-1,2975945570,818
concsweep,1,2975976597,28225
concsweep,0,2975975587,29259
collection,-1,2975896728,110077
sweep,-1,2979261071,59
mark,-1,2979261322,49177
sweep,-1,2979314272,1158
concsweep,0,2979347156,25204
collection,-1,2979261296,111650
concsweep,1,2979347547,24862
sweep,-1,2982607440,88
mark,-1,2982607668,47607
sweep,-1,2982658582,954
concsweep,0,2982691498,26520
concsweep,1,2982692171,25899
collection,-1,2982607643,139851
sweep,-1,2985932745,89
mark,-1,2985932972,48144
sweep,-1,2985984664,974
concsweep,0,2986017083,33931
concsweep,1,2986017783,33219
collection,-1,2985932946,122033
sweep,-1,2989272221,71
mark,-1,2989272481,46547
sweep,-1,2989322335,2064
sweep,-1,2989355097,522
concsweep,0,2989353832,23679
concsweep,1,2989354487,23023
collection,-1,2989272453,110373
sweep,-1,2992586936,85
mark,-1,2992587158,46017
sweep,-1,2992636531,985
concsweep,0,2992670003,32386
concsweep,1,2992670596,31808
collection,-1,2992587133,152720
sweep,-1,2995916703,62
mark,-1,2995916932,47276
sweep,-1,2995967715,889
collection,-1,2995916906,115866
concsweep,0,2996000095,32605
concsweep,1,2996000882,31854
sweep,-1,2999359718,85
mark,-1,2999360004,48876
sweep,-1,2999412264,1144
collection,-1,2999359976,113848
concsweep,0,2999441967,31870
concsweep,1,2999442553,31289
sweep,-1,3002717690,87
mark,-1,3002717978,45413
sweep,-1,3002766745,896
collection,-1,3002717951,114915
concsweep,0,3002799619,33185
concsweep,1,3002800059,32795
sweep,-1,3005994276,95
mark,-1,3005994566,46215
sweep,-1,3006044303,1094
concsweep,0,3006074738,36297
concsweep,1,3006075311,35697
collection,-1,3005994541,118743
sweep,-1,3009304937,98
mark,-1,3009305234,84311
sweep,-1,3009392875,1304
concsweep,0,3009424923,36579
concsweep,1,3009425748,35730
collection,-1,3009305209,157714
sweep,-1,3012128703,93
mark,-1,3012128938,43129
sweep,-1,3012175478,891
concsweep,1,3012208404,36740
concsweep,0,3012207410,37741
collection,-1,3012128913,146304
sweep,-1,3015468977,86
mark,-1,3015469209,79269
sweep,-1,3015552029,1032
sweep,-1,3015583153,2689
concsweep,0,3015584830,26994
concsweep,1,3015585315,26533
collection,-1,3015469183,150481
sweep,-1,3018284976,89
mark,-1,3018285252,43787
sweep,-1,3018332409,1023
concsweep,0,3018363840,39102
concsweep,1,3018364604,38366
collection,-1,3018285229,146987
sweep,-1,3021594964,85
mark,-1,3021595208,97272
sweep,-1,3021695877,921
collection,-1,3021595181,149397
concsweep,1,3021727406,17103
concsweep,0,3021726728,17829
sweep,-1,3024826232,85
mark,-1,3024826491,48180
sweep,-1,3024877983,1039
sweep,-1,3024909709,6745
collection,-1,3024826460,95600
concsweep,0,3024911438,10520
concsweep,1,3024911934,10076
sweep,-1,3028144209,107
mark,-1,3028144434,49185
sweep,-1,3028196984,980
concsweep,0,3028229516,33501
collection,-1,3028144405,119605
concsweep,1,3028230359,32703
sweep,-1,3031483809,52
mark,-1,3031532906,48478
sweep,-1,3031584800,1075
collection,-1,3031532856,116417
concsweep,0,3031616401,32871
concsweep,1,3031616770,32516
sweep,-1,3034866368,67
mark,-1,3034866584,48727
sweep,-1,3034918866,1010
concsweep,0,3034951503,32562
concsweep,1,3034951750,32368
collection,-1,3034866558,149264
sweep,-1,3038195663,68
mark,-1,3038195878,48105
sweep,-1,3038247323,1030
concsweep,0,3038279957,29861
collection,-1,3038195855,114526
concsweep,1,3038280687,29139
sweep,-1,3041534202,59
mark,-1,3041534387,46280
sweep,-1,3041583802,985
concsweep,0,3041615377,32264
concsweep,1,3041616235,31432
collection,-1,3041534362,149397
sweep,-1,3044855645,69
mark,-1,3044855903,86852
sweep,-1,3044946257,1062
collection,-1,3044855875,156128
concsweep,0,3044981481,30488
concsweep,1,3044982233,29665
sweep,-1,3047699004,56
mark,-1,3047699197,44134
sweep,-1,3047746606,945
concsweep,0,3047778596,36251
concsweep,1,3047779428,35384
collection,-1,3047699171,145195
sweep,-1,3051029434,88
mark,-1,3051029669,44552
sweep,-1,3051077569,874
concsweep,0,3051110317,36032
concsweep,1,3051110693,35666
collection,-1,3051029642,126028
sweep,-1,3054347425,91
mark,-1,3054347643,44787
sweep,-1,3054395800,903
concsweep,0,3054428161,37595
concsweep,1,3054428900,36850
collection,-1,3054347619,134540
sweep,-1,3057687837,97
mark,-1,3057688068,82883
sweep,-1,3057774311,1010
concsweep,0,3057808504,39798
concsweep,1,3057809496,38793
collection,-1,3057688045,161140
sweep,-1,3060534143,90
mark,-1,3060534365,80024
sweep,-1,3060617693,920
concsweep,0,3060649122,40241
concsweep,1,3060649582,39717
collection,-1,3060534339,198515
sweep,-1,3063387714,83
mark,-1,3063387933,37095
sweep,-1,3063428381,900
sweep,-1,3063448658,2532
collection,-1,3063387907,81684
concsweep,0,3063458423,11196
concsweep,1,3063458407,11191
sweep,-1,3066826136,86
mark,-1,3066826384,34963
sweep,-1,3066864501,1017
sweep,-1,3066866589,31158
collection,-1,3066826359,72554
concsweep,0,3066896893,1857
concsweep,1,3066896958,1827
sweep,-1,3070279588,68
mark,-1,3070279797,33284
sweep,-1,3070316290,1009
sweep,-1,3070327867,10856
collection,-1,3070279772,81392
concsweep,1,3070349386,11799
concsweep,0,3070349004,12208
sweep,-1,3073737670,76
mark,-1,3073737932,35791
sweep,-1,3073777068,1059
sweep,-1,3073788693,9301
concsweep,1,3073809940,12886
concsweep,0,3073809291,13543
collection,-1,3073737908,91225
sweep,-1,3077168273,77
mark,-1,3077168550,33908
sweep,-1,3077205851,1017
sweep,-1,3077225835,2848
concsweep,0,3077237340,13201
collection,-1,3077168521,82484
concsweep,1,3077237669,12856
sweep,-1,3080611091,73
mark,-1,3080611321,70345
sweep,-1,3080684966,1055
sweep,-1,3080711572,2584
sweep,-1,3080715946,2291
collection,-1,3080611298,123933
concsweep,1,3080717864,17230
concsweep,0,3080717468,17647
sweep,-1,3083938136,74
mark,-1,3083938434,49019
sweep,-1,3083990589,1373
sweep,-1,3084022915,1038
concsweep,0,3084021606,37619
collection,-1,3083938407,121167
concsweep,1,3084022147,37068
sweep,-1,3087243985,59
mark,-1,3087244237,48458
sweep,-1,3087296133,1145
concsweep,0,3087328898,25597
concsweep,1,3087329039,25490
collection,-1,3087244211,145738
sweep,-1,3090563941,82
mark,-1,3090564206,48415
sweep,-1,3090615998,1007
concsweep,0,3090647770,31338
concsweep,1,3090647944,31123
collection,-1,3090564179,124948
sweep,-1,3093885183,74
mark,-1,3093885450,89127
sweep,-1,3093978036,1219
collection,-1,3093885423,157235
concsweep,0,3094008899,33732
concsweep,1,3094008901,33791
sweep,-1,3096780585,59
mark,-1,3096780776,47042
sweep,-1,3096830868,950
concsweep,0,3096861350,38136
concsweep,1,3096861764,37711
collection,-1,3096780752,144626
sweep,-1,3100099168,34
mark,-1,3100099400,45433
sweep,-1,3100148134,1639
sweep,-1,3100179403,1635
collection,-1,3100099372,95270
concsweep,1,3100181546,13087
concsweep,0,3100181281,13399
sweep,-1,3103425885,80
mark,-1,3103426131,45780
sweep,-1,3103475502,1004
concsweep,0,3103507022,37277
concsweep,1,3103507210,37072
collection,-1,3103426094,122429
sweep,-1,3106738098,91
mark,-1,3106738360,45762
sweep,-1,3106787740,1015
collection,-1,3106738333,118224
concsweep,1,3106819782,36766
concsweep,0,3106819275,37251
sweep,-1,3110050559,85
mark,-1,3110050773,44765
sweep,-1,3110098812,889
concsweep,0,3110132906,33440
concsweep,1,3110133433,32914
collection,-1,3110050747,129870
sweep,-1,3113410821,87
mark,-1,3113411053,44096
sweep,-1,3113458294,948
sweep,-1,3113489324,2351
concsweep,1,3113490260,16334
concsweep,0,3113489998,16635
collection,-1,3113411029,124234
sweep,-1,3116745688,87
mark,-1,3116745925,45622
sweep,-1,3116794713,972
sweep,-1,3116826363,1315
concsweep,1,3116826288,12451
concsweep,0,3116826098,12679
collection,-1,3116745902,101206
sweep,-1,3120101486,72
mark,-1,3120101698,46123
sweep,-1,3120150959,898
concsweep,0,3120184283,32902
concsweep,1,3120184985,32234
collection,-1,3120101674,142477
sweep,-1,3123407118,84
mark,-1,3123407344,44337
sweep,-1,3123455117,963
concsweep,0,3123485789,39454
concsweep,1,3123486229,39023
collection,-1,3123407316,122157
sweep,-1,3126716266,97
mark,-1,3126716501,81172
sweep,-1,3126801193,990
concsweep,1,3126833088,35569
concsweep,0,3126832518,36109
collection,-1,3126716476,191461
sweep,-1,3129535954,84
mark,-1,3129536175,42857
sweep,-1,3129582015,942
concsweep,0,3129613608,10022
concsweep,1,3129608301,15330
collection,-1,3129536148,98426
sweep,-1,3133060958,84
mark,-1,3133061166,38569
sweep,-1,3133104660,1002
concsweep,0,3133105589,38109
concsweep,1,3133129226,14467
collection,-1,3133061145,87564
sweep,-1,3136789165,68
mark,-1,3136789445,38498
sweep,-1,3136831104,1155
sweep,-1,3136864050,635
concsweep,0,3136861968,12014
concsweep,1,3136862633,11349
collection,-1,3136789417,91424
sweep,-1,3140311831,55
mark,-1,3140312032,40535
sweep,-1,3140355727,1040
sweep,-1,3140368153,2512
sweep,-1,3140385001,2648
collection,-1,3140312004,82989
concsweep,0,3140385140,9850
concsweep,1,3140385678,9317
sweep,-1,3143752094,57
mark,-1,3143752339,67318
sweep,-1,3143823045,1017
sweep,-1,3143850384,1542
collection,-1,3143752311,116253
concsweep,1,3143854824,13694
concsweep,0,3143854339,14176
sweep,-1,3147195288,83
mark,-1,3147195635,60334
sweep,-1,3147259843,1504
concsweep,1,3147281256,8689
concsweep,0,3147271516,18447
collection,-1,3147195602,129151
sweep,-1,3150654452,72
mark,-1,3150654716,96803
sweep,-1,3150755134,1279
concsweep,0,3150766237,18771
concsweep,1,3150776659,8365
collection,-1,3150654688,134549
sweep,-1,3153619010,58
mark,-1,3153619200,91204
sweep,-1,3153713605,1190
concsweep,0,3153714977,31571
concsweep,1,3153736437,10153
collection,-1,3153619174,163447
sweep,-1,3156485998,80
mark,-1,3156486230,44857
sweep,-1,3156534159,998
concsweep,1,3156564866,43047
concsweep,0,3156564827,43107
collection,-1,3156486206,164387
sweep,-1,3159807851,93
mark,-1,3159808100,84934
sweep,-1,3159896371,950
concsweep,1,3159927008,38141
concsweep,0,3159927285,37829
collection,-1,3159808075,160554
sweep,-1,3162841087,56
mark,-1,3162841291,45497
sweep,-1,3162890367,1117
collection,-1,3162841264,76408
concsweep,1,3162913710,3981
concsweep,0,3162893354,24328
sweep,-1,3166237692,75
mark,-1,3166237956,81921
sweep,-1,3166323497,1036
concsweep,0,3166355873,16473
concsweep,1,3166355861,16504
collection,-1,3166237930,164995
sweep,-1,3169034534,62
mark,-1,3169034743,42860
sweep,-1,3169080724,958
concsweep,1,3169112856,14978
concsweep,0,3169112127,15728
collection,-1,3169034719,100312
sweep,-1,3172403599,80
mark,-1,3172403827,39405
sweep,-1,3172446364,970
sweep,-1,3172449019,29793
concsweep,1,3172478103,1758
collection,-1,3172403798,76959
concsweep,0,3172477957,1937
sweep,-1,3175840344,57
mark,-1,3175840565,33740
sweep,-1,3175877552,1261
sweep,-1,3175897860,2600
collection,-1,3175840538,79338
concsweep,1,3175908925,10890
concsweep,0,3175908922,10961
sweep,-1,3179300831,70
mark,-1,3179301033,35363
sweep,-1,3179339571,1057
sweep,-1,3179359454,2688
concsweep,0,3179371182,11551
concsweep,1,3179371313,11429
collection,-1,3179301006,91774
sweep,-1,3182777407,72
mark,-1,3182777673,36109
sweep,-1,3182816996,1099
sweep,-1,3182827791,10714
concsweep,1,3182848573,11116
concsweep,0,3182848289,11395
collection,-1,3182777649,91792
sweep,-1,3186269101,92
mark,-1,3186269382,34477
sweep,-1,3186307451,937
sweep,-1,3186342763,1216
concsweep,1,3186339267,11250
collection,-1,3186269355,82124
concsweep,0,3186339272,11239
sweep,-1,3189729509,68
mark,-1,3189729704,35053
sweep,-1,3189767996,974
sweep,-1,3189779613,10757
sweep,-1,3189804536,1505
collection,-1,3189729680,81971
concsweep,1,3189800962,10593
concsweep,0,3189800966,10607
sweep,-1,3193176521,86
mark,-1,3193176770,36153
sweep,-1,3193216111,1051
concsweep,1,3193247023,14693
concsweep,0,3193247022,14713
collection,-1,3193176747,90133
sweep,-1,3196608065,67
mark,-1,3196608266,70169
sweep,-1,3196681574,1397
sweep,-1,3196687126,2529
sweep,-1,3196691003,15989
concsweep,0,3196714386,10631
concsweep,1,3196714379,10725
collection,-1,3196608242,118178
sweep,-1,3199846036,46
mark,-1,3199846231,47360
sweep,-1,3199896792,1217
concsweep,0,3199928509,13458
concsweep,1,3199928510,13470
collection,-1,3199846204,101047
sweep,-1,3203160210,78
mark,-1,3203160434,48728
sweep,-1,3203212577,958
concsweep,1,3203246408,23923
concsweep,0,3203246411,23920
collection,-1,3203160406,139881
sweep,-1,3206490220,68
mark,-1,3206490419,47872
sweep,-1,3206541808,987
concsweep,1,3206574376,31436
concsweep,0,3206574359,31431
collection,-1,3206490393,147170
sweep,-1,3209808036,91
mark,-1,3209808268,48708
sweep,-1,3209860545,901
concsweep,1,3209891602,32172
collection,-1,3209808243,116071
concsweep,0,3209891608,32178
sweep,-1,3213168168,81
mark,-1,3213168373,46803
sweep,-1,3213218466,915
concsweep,1,3213250394,35781
concsweep,0,3213250402,35750
collection,-1,3213168349,119287
sweep,-1,3216507937,89
mark,-1,3216508200,86587
sweep,-1,3216597882,1099
collection,-1,3216508176,157548
concsweep,1,3216629561,36125
concsweep,0,3216629569,36230
sweep,-1,3219369260,84
mark,-1,3219369468,46210
sweep,-1,3219418840,956
concsweep,1,3219451326,29900
collection,-1,3219369443,111995
concsweep,0,3219451227,29985
sweep,-1,3222745276,85
mark,-1,3222745601,46751
sweep,-1,3222795837,1010
concsweep,1,3222827815,36570
concsweep,0,3222827820,36596
collection,-1,3222745576,130992
sweep,-1,3226067932,65
mark,-1,3226068204,46494
sweep,-1,3226118067,1001
concsweep,1,3226151055,32347
concsweep,0,3226151061,32300
collection,-1,3226068179,122695
sweep,-1,3229404345,80
mark,-1,3229404556,44297
sweep,-1,3229451969,953
collection,-1,3229404532,115747
concsweep,0,3229484066,36063
concsweep,1,3229484059,36052
sweep,-1,3232762576,59
mark,-1,3232762826,44287
sweep,-1,3232810314,989
concsweep,1,3232842434,35894
collection,-1,3232762802,115696
concsweep,0,3232842430,35914
