event_type,gc_thread,start_ns,time_ns
collection,-1,1653787293,115668
concsweep,1,1653870754,32201
concsweep,0,1653870745,32210
sweep,-1,1657120724,76
mark,-1,1657120960,46160
sweep,-1,1657170457,1312
concsweep,0,1657202476,30227
concsweep,1,1657202883,29827
collection,-1,1657120924,125817
sweep,-1,1660429118,77
mark,-1,1660429363,47090
sweep,-1,1660479584,1211
concsweep,0,1660511443,34586
collection,-1,1660429328,117275
concsweep,1,1660512000,34040
sweep,-1,1663721648,84
mark,-1,1663721979,46484
sweep,-1,1663771673,1126
concsweep,1,1663805458,32079
concsweep,0,1663804718,32887
collection,-1,1663721943,153295
sweep,-1,1667046362,78
mark,-1,1667046612,45943
sweep,-1,1667096084,1261
concsweep,0,1667128076,33752
concsweep,1,1667128315,33522
collection,-1,1667046576,155659
sweep,-1,1670390236,71
mark,-1,1670390490,45152
sweep,-1,1670439012,1212
concsweep,0,1670471424,31976
concsweep,1,1670472053,31360
collection,-1,1670390458,147267
sweep,-1,1673782497,65
mark,-1,1673782823,87631
sweep,-1,1673874870,1426
concsweep,0,1673907972,35107
concsweep,1,1673908121,34938
collection,-1,1673782788,168125
sweep,-1,1676637872,72
mark,-1,1676638126,44572
sweep,-1,1676685935,1063
sweep,-1,1676715743,2793
concsweep,1,1676719537,13184
concsweep,0,1676718809,13919
collection,-1,1676638093,122408
sweep,-1,1679963048,77
mark,-1,1679963318,44303
sweep,-1,1680011055,1232
concsweep,1,1680043255,12880
concsweep,0,1680042759,13363
collection,-1,1679963284,102559
sweep,-1,1683322555,75
mark,-1,1683322867,83643
sweep,-1,1683409826,1245
sweep,-1,1683440724,2334
concsweep,0,1683442722,37437
concsweep,1,1683443043,37117
collection,-1,1683322834,200149
sweep,-1,1686237849,79
mark,-1,1686238222,85959
sweep,-1,1686328517,1611
sweep,-1,1686360345,1606
concsweep,0,1686359654,20645
concsweep,1,1686360164,20159
collection,-1,1686238176,187549
sweep,-1,1689443856,55
mark,-1,1689444106,49872
sweep,-1,1689497230,1030
sweep,-1,1689503483,2349
collection,-1,1689444062,105305
concsweep,0,1689529908,19413
concsweep,1,1689530423,18976
sweep,-1,1692776121,72
mark,-1,1692776374,50770
sweep,-1,1692830274,1279
concsweep,0,1692863108,33972
concsweep,1,1692863384,33698
collection,-1,1692776339,158173
sweep,-1,1696117694,61
mark,-1,1696118037,48445
sweep,-1,1696169646,1247
concsweep,0,1696200959,26818
concsweep,1,1696201098,26703
collection,-1,1696118003,113737
sweep,-1,1699501950,68
mark,-1,1699502485,50693
sweep,-1,1699556573,1458
sweep,-1,1699587998,1026
concsweep,1,1699589988,12910
collection,-1,1699502451,100694
concsweep,0,1699589986,12900
sweep,-1,1702861466,67
mark,-1,1702861737,48155
sweep,-1,1702913022,2374
sweep,-1,1702945645,1147
concsweep,0,1702946049,14613
concsweep,1,1702946255,14408
collection,-1,1702861702,127100
sweep,-1,1706180192,72
mark,-1,1706180405,48237
sweep,-1,1706232393,1247
concsweep,0,1706264721,34736
concsweep,1,1706265127,34360
collection,-1,1706180373,156337
sweep,-1,1709513710,60
mark,-1,1709514002,47372
sweep,-1,1709564690,1616
concsweep,0,1709597747,34867
concsweep,1,1709598355,34231
collection,-1,1709513966,147336
sweep,-1,1712837273,61
mark,-1,1712837592,47571
sweep,-1,1712888422,1213
concsweep,0,1712920098,12759
concsweep,1,1712920786,12064
collection,-1,1712837558,97036
sweep,-1,1716322063,75
mark,-1,1716322418,108924
sweep,-1,1716434643,1581
concsweep,1,1716458453,7392
concsweep,0,1716436451,29411
collection,-1,1716322381,147100
sweep,-1,1719289061,66
mark,-1,1719289301,46366
sweep,-1,1719339074,1105
concsweep,0,1719350082,17703
collection,-1,1719289267,79558
concsweep,1,1719360647,7165
sweep,-1,1722660636,72
mark,-1,1722660893,46849
sweep,-1,1722711321,1313
concsweep,0,1722712919,28827
concsweep,1,1722735411,6379
collection,-1,1722660859,109051
sweep,-1,1725991687,69
mark,-1,1725991938,44983
sweep,-1,1726040134,1125
concsweep,0,1726071628,37990
concsweep,1,1726072046,37584
collection,-1,1725991905,121959
sweep,-1,1729325983,64
mark,-1,1729326223,44992
sweep,-1,1729374512,1130
concsweep,0,1729406313,39583
concsweep,1,1729406538,39388
collection,-1,1729326189,139432
sweep,-1,1732664233,60
mark,-1,1732664465,43866
sweep,-1,1732711730,1131
concsweep,0,1732745639,26741
concsweep,1,1732746179,26166
collection,-1,1732664429,149221
sweep,-1,1735999190,85
mark,-1,1735999520,82498
sweep,-1,1736085380,1209
concsweep,0,1736117141,16472
concsweep,1,1736117570,16037
collection,-1,1735999486,145602
sweep,-1,1738948769,91
mark,-1,1738949200,86709
sweep,-1,1739039966,1480
concsweep,0,1739072633,18962
collection,-1,1738949157,143164
concsweep,1,1739073138,18459
sweep,-1,1742127659,33
mark,-1,1742127829,49822
sweep,-1,1742180669,1011
sweep,-1,1742203828,12643
concsweep,0,1742212080,9506
collection,-1,1742127799,94320
concsweep,1,1742212812,8745
sweep,-1,1745479458,65
mark,-1,1745479796,51496
sweep,-1,1745534844,1299
sweep,-1,1745559987,3188
collection,-1,1745479762,124675
concsweep,1,1745566938,37456
concsweep,0,1745566702,37690
sweep,-1,1748808649,69
mark,-1,1748808977,48158
sweep,-1,1748860543,1245
concsweep,0,1748892050,32154
concsweep,1,1748892674,31538
collection,-1,1748808942,125654
sweep,-1,1752146539,71
mark,-1,1752146969,51384
sweep,-1,1752201633,1424
concsweep,0,1752234784,31050
concsweep,1,1752234926,30909
collection,-1,1752146932,155430
sweep,-1,1755479939,72
mark,-1,1755480206,48914
sweep,-1,1755532252,2150
sweep,-1,1755564573,2506
concsweep,0,1755565148,12913
concsweep,1,1755565861,12157
collection,-1,1755480173,128317
sweep,-1,1758869380,75
mark,-1,1758869749,64380
sweep,-1,1758947354,1771
concsweep,1,1758971150,22362
concsweep,0,1758970828,22653
collection,-1,1758869711,152373
sweep,-1,1762311442,54
mark,-1,1762311645,51398
sweep,-1,1762366537,1311
collection,-1,1762311609,114588
concsweep,1,1762395393,30657
concsweep,0,1762393625,32462
sweep,-1,1765609913,67
mark,-1,1765610212,49455
sweep,-1,1765663064,1237
concsweep,1,1765695432,34507
concsweep,0,1765693472,36446
collection,-1,1765610180,129446
sweep,-1,1768938775,66
mark,-1,1768939071,44666
sweep,-1,1768986912,1350
collection,-1,1768939039,113794
concsweep,0,1769017879,34876
concsweep,1,1769020279,32514
sweep,-1,1772247136,70
mark,-1,1772247376,46900
sweep,-1,1772297321,1283
sweep,-1,1772328035,1269
concsweep,1,1772330575,22941
concsweep,0,1772328344,25214
collection,-1,1772247339,118922
sweep,-1,1775568555,77
mark,-1,1775568821,86005
sweep,-1,1775657965,1242
concsweep,1,1775691545,36151
collection,-1,1775568785,159254
concsweep,0,1775689181,38544
sweep,-1,1778411496,78
mark,-1,1778411783,44402
sweep,-1,1778459476,1170
concsweep,1,1778491895,37975
concsweep,0,1778490097,39800
collection,-1,1778411751,130031
sweep,-1,1781792668,86
mark,-1,1781792994,87673
sweep,-1,1781883988,1256
sweep,-1,1781915753,2222
concsweep,1,1781919144,28667
concsweep,0,1781919143,28636
collection,-1,1781792962,165886
sweep,-1,1784682988,77
mark,-1,1784683236,81752
sweep,-1,1784768431,1068
concsweep,1,1784801743,33724
collection,-1,1784683203,152443
concsweep,0,1784800968,34540
sweep,-1,1787740441,69
mark,-1,1787740698,17491
sweep,-1,1787761109,1088
collection,-1,1787740666,69123
concsweep,0,1787793422,16228
concsweep,1,1787793529,16148
sweep,-1,1791416558,82
mark,-1,1791416863,37699
sweep,-1,1791457947,1246
concsweep,1,1791489881,11053
concsweep,0,1791489640,11295
collection,-1,1791416829,92057
sweep,-1,1794884149,77
mark,-1,1794884425,77474
sweep,-1,1794965152,1507
sweep,-1,1794967100,22085
collection,-1,1794884392,123277
concsweep,1,1794998332,9203
concsweep,0,1794998255,9274
sweep,-1,1798157643,40
mark,-1,1798157848,46879
sweep,-1,1798207760,1142
concsweep,1,1798239640,32982
concsweep,0,1798239075,33564
collection,-1,1798157812,149817
sweep,-1,1801479967,49
mark,-1,1801480190,51878
sweep,-1,1801535329,1336
concsweep,1,1801566586,34377
collection,-1,1801480156,121568
concsweep,0,1801566308,34659
sweep,-1,1804814450,68
mark,-1,1804814674,49934
sweep,-1,1804867971,1131
concsweep,1,1804901207,33579
concsweep,0,1804900899,33823
collection,-1,1804814641,137212
sweep,-1,1808150966,65
mark,-1,1808151263,50270
sweep,-1,1808204662,1390
concsweep,0,1808235607,33315
concsweep,1,1808235624,33266
collection,-1,1808151227,157436
sweep,-1,1811533810,75
mark,-1,1811534096,48744
sweep,-1,1811585847,1430
concsweep,1,1811618048,12108
concsweep,0,1811617915,12237
collection,-1,1811534060,127494
sweep,-1,1814824557,70
mark,-1,1814824867,47279
sweep,-1,1814875275,1300
concsweep,1,1814907183,31787
concsweep,0,1814907174,31735
collection,-1,1814824828,131257
sweep,-1,1818163724,70
mark,-1,1818164026,88315
sweep,-1,1818255878,1258
collection,-1,1818163991,157712
concsweep,0,1818288960,32699
concsweep,1,1818289069,32695
sweep,-1,1821047029,79
mark,-1,1821047347,45398
sweep,-1,1821095825,1177
concsweep,1,1821128333,34944
concsweep,0,1821127764,35547
collection,-1,1821047313,145388
sweep,-1,1824371436,74
mark,-1,1824371686,45576
sweep,-1,1824420390,1531
concsweep,1,1824453492,31687
concsweep,0,1824452814,32340
collection,-1,1824371654,152502
sweep,-1,1827686386,70
mark,-1,1827686712,45748
sweep,-1,1827735682,1388
sweep,-1,1827765767,2582
concsweep,1,1827768697,13466
concsweep,0,1827768476,13664
collection,-1,1827686675,125900
sweep,-1,1831010799,88
mark,-1,1831011158,84404
sweep,-1,1831098595,1567
sweep,-1,1831129755,3340
concsweep,1,1831130673,27672
concsweep,0,1831130372,27977
collection,-1,1831011122,191890
sweep,-1,1833837890,93
mark,-1,1833838157,78994
sweep,-1,1833920332,1139
sweep,-1,1833948707,1624
concsweep,0,1833950699,22828
concsweep,1,1833951262,22310
collection,-1,1833838124,142142
sweep,-1,1836757365,72
mark,-1,1836757689,31230
sweep,-1,1836791946,1123
sweep,-1,1836803654,10686
collection,-1,1836757658,76890
concsweep,1,1836824065,10447
concsweep,0,1836824057,10460
sweep,-1,1840233994,69
mark,-1,1840234305,36310
sweep,-1,1840274281,1143
concsweep,0,1840307163,34017
collection,-1,1840234275,107624
concsweep,1,1840307346,33870
sweep,-1,1843727290,81
mark,-1,1843727659,35543
sweep,-1,1843766746,1375
sweep,-1,1843787263,2509
collection,-1,1843727626,81614
concsweep,1,1843798613,10607
concsweep,0,1843798468,10817
sweep,-1,1847181141,72
mark,-1,1847181476,34642
sweep,-1,1847219377,1388
sweep,-1,1847239868,2501
collection,-1,1847181445,82238
concsweep,1,1847251535,12096
concsweep,0,1847251527,12124
sweep,-1,1850634729,64
mark,-1,1850635061,71547
sweep,-1,1850709916,1178
sweep,-1,1850737267,2728
sweep,-1,1850742318,2119
collection,-1,1850635030,120716
concsweep,1,1850742260,13341
concsweep,0,1850742260,13386
sweep,-1,1853891509,49
mark,-1,1853891689,49642
sweep,-1,1853944506,1425
sweep,-1,1853976531,515
concsweep,1,1853975303,14369
concsweep,0,1853974558,15157
collection,-1,1853891655,100184
sweep,-1,1857224931,49
mark,-1,1857225255,49003
sweep,-1,1857277686,1283
collection,-1,1857225219,119849
concsweep,0,1857309347,35684
concsweep,1,1857309671,35393
sweep,-1,1860538979,49
mark,-1,1860539524,48730
sweep,-1,1860591610,1157
concsweep,1,1860624618,34287
concsweep,0,1860624552,34396
collection,-1,1860539489,146209
sweep,-1,1863885684,64
mark,-1,1863885908,47356
sweep,-1,1863936532,1211
collection,-1,1863885874,115314
concsweep,0,1863968271,32766
concsweep,1,1863968534,32518
sweep,-1,1867248859,67
mark,-1,1867249085,48846
sweep,-1,1867300981,1268
concsweep,1,1867333301,31080
concsweep,0,1867332987,31392
collection,-1,1867249050,125059
sweep,-1,1870564680,70
mark,-1,1870564892,47217
sweep,-1,1870615540,1238
concsweep,1,1870649640,36891
concsweep,0,1870649559,36977
collection,-1,1870564859,155078
sweep,-1,1873975420,68
mark,-1,1873975663,49334
sweep,-1,1874028718,1239
concsweep,1,1874063202,28142
concsweep,0,1874062987,28314
collection,-1,1873975627,122050
sweep,-1,1877285663,56
mark,-1,1877285975,90116
sweep,-1,1877379381,1610
concsweep,1,1877411505,36110
concsweep,0,1877411231,36378
collection,-1,1877285939,169890
sweep,-1,1880183126,71
mark,-1,1880183439,45442
sweep,-1,1880232080,1203
concsweep,1,1880265105,14125
concsweep,0,1880264308,14969
collection,-1,1880183404,126894
sweep,-1,1883569043,59
mark,-1,1883569363,45186
sweep,-1,1883617724,1275
concsweep,1,1883650737,35110
concsweep,0,1883650501,35323
collection,-1,1883569328,121510
sweep,-1,1886922906,64
mark,-1,1886923218,45497
sweep,-1,1886971847,1357
concsweep,1,1887006227,35799
concsweep,0,1887006211,35812
collection,-1,1886923182,120023
sweep,-1,1890249930,62
mark,-1,1890250120,84869
sweep,-1,1890338204,1151
concsweep,1,1890370328,37480
concsweep,0,1890370325,37516
collection,-1,1890250088,189300
sweep,-1,1893103430,73
mark,-1,1893103678,44047
sweep,-1,1893201223,1121
concsweep,1,1893233244,12508
collection,-1,1893103644,142626
concsweep,0,1893233054,12664
sweep,-1,1896493762,73
mark,-1,1896494016,83295
sweep,-1,1896580702,1149
sweep,-1,1896611898,2403
concsweep,1,1896614251,16159
concsweep,0,1896613870,16547
collection,-1,1896493983,164681
sweep,-1,1899495655,65
mark,-1,1899495927,24419
sweep,-1,1899523506,939
sweep,-1,1899558581,598
concsweep,1,1899556954,10729
concsweep,0,1899556709,10980
collection,-1,1899495896,78893
sweep,-1,1903016626,72
mark,-1,1903016962,36150
sweep,-1,1903056286,1153
concsweep,1,1903087662,14065
concsweep,0,1903087240,14502
collection,-1,1903016931,90320
sweep,-1,1906472086,40
mark,-1,1906472330,34918
sweep,-1,1906510574,1169
sweep,-1,1906531045,2419
collection,-1,1906472299,81610
concsweep,0,1906542535,11345
concsweep,1,1906542708,11185
sweep,-1,1909922551,86
mark,-1,1909922815,35980
sweep,-1,1909962203,1198
sweep,-1,1909982570,2418
concsweep,1,1909994298,12143
collection,-1,1909922785,84096
concsweep,0,1909994139,12296
sweep,-1,1913361910,73
mark,-1,1913362216,34256
sweep,-1,1913399690,1311
sweep,-1,1913434329,566
concsweep,1,1913432899,12222
concsweep,0,1913432721,12409
collection,-1,1913362186,88265
sweep,-1,1916841148,78
mark,-1,1916841497,37511
sweep,-1,1916882310,32154
concsweep,1,1916913687,1494
collection,-1,1916841467,74214
concsweep,0,1916913366,1847
sweep,-1,1920306619,83
mark,-1,1920306968,36286
sweep,-1,1920346410,1274
concsweep,1,1920378833,14166
collection,-1,1920306932,86551
concsweep,0,1920378194,14771
sweep,-1,1923737853,84
mark,-1,1923738124,72758
sweep,-1,1923814087,1333
sweep,-1,1923819306,21495
concsweep,1,1923846110,7990
concsweep,0,1923845836,8240
collection,-1,1923738092,127789
sweep,-1,1927001078,63
mark,-1,1927001337,47575
sweep,-1,1927051909,1386
concsweep,1,1927086363,16203
collection,-1,1927001301,101888
concsweep,0,1927085506,17050
sweep,-1,1930329082,35
mark,-1,1930329330,51026
sweep,-1,1930383691,1235
concsweep,1,1930415314,29739
concsweep,0,1930415020,30047
collection,-1,1930329296,122079
sweep,-1,1933678768,70
mark,-1,1933679008,49001
sweep,-1,1933731558,1328
concsweep,1,1933763506,33622
concsweep,0,1933763098,34027
collection,-1,1933678976,147800
sweep,-1,1937012365,70
mark,-1,1937012680,47537
sweep,-1,1937063560,1247
concsweep,1,1937095798,34181
collection,-1,1937012646,117657
concsweep,0,1937095457,34539
sweep,-1,1940370075,61
mark,-1,1940370377,48821
sweep,-1,1940422266,1463
concsweep,1,1940455224,17003
concsweep,0,1940454979,17288
collection,-1,1940370343,106233
sweep,-1,1943719190,70
mark,-1,1943719424,48780
sweep,-1,1943771249,1185
concsweep,1,1943803084,33781
concsweep,0,1943802429,34465
collection,-1,1943719390,156739
sweep,-1,1947073630,64
mark,-1,1947073963,46685
sweep,-1,1947124003,1268
concsweep,1,1947158537,30306
concsweep,0,1947158257,30630
collection,-1,1947073926,148121
sweep,-1,1950401724,67
mark,-1,1950401975,87423
sweep,-1,1950492661,1191
concsweep,1,1950524690,39461
concsweep,0,1950524487,39692
collection,-1,1950401941,192964
sweep,-1,1953247792,58
mark,-1,1953248026,45032
sweep,-1,1953296161,1099
concsweep,1,1953328234,35711
concsweep,0,1953327842,36109
collection,-1,1953247991,120844
sweep,-1,1956568030,58
mark,-1,1956568331,44249
sweep,-1,1956615902,1300
concsweep,1,1956647878,37875
concsweep,0,1956647492,38303
collection,-1,1956568295,124930
sweep,-1,1959906384,62
mark,-1,1959906631,44594
sweep,-1,1959954537,1216
concsweep,1,1959986629,35367
concsweep,0,1959986247,35754
collection,-1,1959906596,151586
sweep,-1,1963243947,67
mark,-1,1963244193,82308
sweep,-1,1963329771,1353
concsweep,1,1963365041,32769
concsweep,0,1963364746,33097
collection,-1,1963244158,163709
sweep,-1,1966070731,67
mark,-1,1966070972,43969
sweep,-1,1966118085,1158
concsweep,1,1966149768,36702
collection,-1,1966070939,116635
concsweep,0,1966149281,37236
sweep,-1,1969392371,64
mark,-1,1969392608,78626
sweep,-1,1969474645,1145
concsweep,1,1969506870,39057
concsweep,0,1969506367,39528
collection,-1,1969392577,185716
sweep,-1,1972438770,59
mark,-1,1972438995,18341
sweep,-1,1972460434,1103
concsweep,0,1972491949,11050
concsweep,1,1972492442,10559
collection,-1,1972438964,69084
sweep,-1,1975963195,67
mark,-1,1975963503,34193
sweep,-1,1976000931,1260
sweep,-1,1976021479,2535
concsweep,1,1976032862,13130
concsweep,0,1976032640,13373
collection,-1,1975963471,92754
sweep,-1,1979435003,62
mark,-1,1979435248,74870
sweep,-1,1979513343,1154
sweep,-1,1979540009,2813
sweep,-1,1979543543,4896
concsweep,0,1979545113,12335
concsweep,1,1979545409,12070
collection,-1,1979435216,123846
sweep,-1,1982686459,60
mark,-1,1982686669,90829
sweep,-1,1982780455,1144
sweep,-1,1982785768,2322
sweep,-1,1982788515,15140
collection,-1,1982686631,152060
concsweep,1,1982811476,27157
concsweep,0,1982811151,27549
sweep,-1,1985602010,60
mark,-1,1985602275,92100
sweep,-1,1985697694,1423
sweep,-1,1985728731,2412
concsweep,1,1985729483,13474
concsweep,0,1985729020,13946
collection,-1,1985602241,143513
sweep,-1,1988472951,91
mark,-1,1988473210,85808
sweep,-1,1988562489,1307
concsweep,1,1988595513,14169
collection,-1,1988473174,136915
concsweep,0,1988595157,14494
sweep,-1,1991316963,90
mark,-1,1991317233,44433
sweep,-1,1991364705,1134
concsweep,1,1991399042,33388
concsweep,0,1991398692,33755
collection,-1,1991317197,155528
sweep,-1,1994655859,85
mark,-1,1994656183,83327
sweep,-1,1994742589,1254
concsweep,1,1994773697,35553
collection,-1,1994656149,153256
concsweep,0,1994773549,35700
sweep,-1,1997611049,64
mark,-1,1997611319,43508
sweep,-1,1997657910,1253
sweep,-1,1997689073,2765
concsweep,1,1997690004,16923
concsweep,0,1997689462,17462
collection,-1,1997611288,124228
sweep,-1,2000951801,56
mark,-1,2000952031,81647
sweep,-1,2001036945,1192
concsweep,1,2001070187,36243
concsweep,0,2001069722,36681
collection,-1,2000951996,192360
sweep,-1,2004072595,55
mark,-1,2004072807,54923
sweep,-1,2004130743,1108
concsweep,1,2004162350,14021
concsweep,0,2004161653,14717
collection,-1,2004072773,109108
sweep,-1,2007403941,69
mark,-1,2007404262,50907
sweep,-1,2007458334,1139
sweep,-1,2007461368,2826
sweep,-1,2007469792,11888
sweep,-1,2007487391,1585
concsweep,1,2007491524,8778
concsweep,0,2007491152,9177
collection,-1,2007404231,101403
sweep,-1,2010745342,69
mark,-1,2010745650,48439
sweep,-1,2010797080,1359
concsweep,1,2010830242,26071
concsweep,0,2010830231,26094
collection,-1,2010745613,143180
sweep,-1,2014079471,77
mark,-1,2014079719,48719
sweep,-1,2014131827,1201
concsweep,1,2014162234,33381
concsweep,0,2014161990,33637
collection,-1,2014079685,148175
sweep,-1,2017436101,81
mark,-1,2017436417,47990
sweep,-1,2017487908,1272
collection,-1,2017436381,115349
concsweep,0,2017520786,30904
concsweep,1,2017520787,30939
sweep,-1,2020787175,77
mark,-1,2020787436,90559
sweep,-1,2020881271,1487
concsweep,0,2020913907,35285
concsweep,1,2020913996,35200
collection,-1,2020787399,191580
sweep,-1,2023634821,73
mark,-1,2023635146,46286
sweep,-1,2023684413,1756
sweep,-1,2023715841,1557
concsweep,0,2023716762,10990
concsweep,1,2023716955,10816
collection,-1,2023635111,95290
sweep,-1,2026946899,89
mark,-1,2026947335,48129
sweep,-1,2026998454,1312
concsweep,1,2027030739,37102
collection,-1,2026947299,120831
concsweep,0,2027030291,37554
sweep,-1,2030280003,80
mark,-1,2030280271,46370
sweep,-1,2030329890,1121
concsweep,0,2030361366,37485
collection,-1,2030280238,118903
concsweep,1,2030361905,36977
sweep,-1,2033613811,73
mark,-1,2033614068,87154
sweep,-1,2033704554,1207
concsweep,0,2033736933,33575
collection,-1,2033614033,156743
concsweep,1,2033737237,33304
sweep,-1,2036452892,72
mark,-1,2036453150,43582
sweep,-1,2036500008,1039
concsweep,1,2036531976,36238
concsweep,0,2036531296,36887
collection,-1,2036453114,144865
sweep,-1,2039793513,71
mark,-1,2039793824,42977
sweep,-1,2039839903,1327
concsweep,1,2039872934,28886
concsweep,0,2039872757,29067
collection,-1,2039793792,138535
sweep,-1,2043123288,78
mark,-1,2043123601,43982
sweep,-1,2043170638,1184
concsweep,1,2043202742,39412
concsweep,0,2043202393,39782
collection,-1,2043123566,120070
sweep,-1,2046436692,51
mark,-1,2046436889,44880
sweep,-1,2046485028,1117
concsweep,1,2046515718,31597
concsweep,0,2046515280,32078
collection,-1,2046436854,112929
sweep,-1,2049829489,72
mark,-1,2049829754,45569
sweep,-1,2049879347,1147
concsweep,1,2049911283,16994
concsweep,0,2049911115,17166
collection,-1,2049829718,116757
sweep,-1,2053120002,72
mark,-1,2053120306,43057
sweep,-1,2053166619,1341
collection,-1,2053120275,92783
concsweep,1,2053198534,14423
concsweep,0,2053198409,14552
sweep,-1,2056455199,60
mark,-1,2056455519,81416
sweep,-1,2056540180,1256
sweep,-1,2056572076,3599
concsweep,1,2056571136,15182
collection,-1,2056455488,131057
concsweep,0,2056571060,15278
sweep,-1,2059634941,42
mark,-1,2059635171,49765
sweep,-1,2059687954,1254
sweep,-1,2059711047,2645
collection,-1,2059635138,110487
concsweep,1,2059721035,24532
concsweep,0,2059720953,24627
sweep,-1,2062988779,80
mark,-1,2062989119,47357
sweep,-1,2063039889,1233
concsweep,1,2063071911,32437
concsweep,0,2063071380,32933
collection,-1,2062989083,125029
sweep,-1,2066339333,95
mark,-1,2066339608,48239
sweep,-1,2066391042,1136
concsweep,1,2066422694,33826
concsweep,0,2066422101,34396
collection,-1,2066339573,134145
sweep,-1,2069700865,91
mark,-1,2069701199,49023
sweep,-1,2069753396,1252
collection,-1,2069701168,116104
concsweep,0,2069786895,30263
concsweep,1,2069787212,29977
sweep,-1,2073129145,80
mark,-1,2073129478,49458
sweep,-1,2073182442,1545
concsweep,0,2073215663,26870
concsweep,1,2073215664,26819
collection,-1,2073129445,121634
sweep,-1,2076458750,86
mark,-1,2076459095,47639
sweep,-1,2076509825,1130
concsweep,1,2076544511,30734
collection,-1,2076459058,116733
concsweep,0,2076544517,30708
sweep,-1,2079775266,84
mark,-1,2079775543,47114
sweep,-1,2079825722,1261
concsweep,1,2079858686,33665
concsweep,0,2079858521,33841
collection,-1,2079775506,131567
sweep,-1,2083126145,76
mark,-1,2083126392,87840
sweep,-1,2083217587,1314
collection,-1,2083126358,159869
concsweep,1,2083249674,36505
concsweep,0,2083249666,36560
sweep,-1,2085997478,82
mark,-1,2085997737,45423
sweep,-1,2086046295,1061
collection,-1,2085997706,120056
concsweep,1,2086079167,38468
concsweep,0,2086078591,39057
sweep,-1,2089320020,65
mark,-1,2089320336,45238
sweep,-1,2089369127,1042
concsweep,0,2089401452,35693
concsweep,1,2089401658,35504
collection,-1,2089320304,146354
sweep,-1,2092634585,76
mark,-1,2092634898,44705
sweep,-1,2092682905,1126
concsweep,1,2092716375,35588
concsweep,0,2092716140,35873
collection,-1,2092634864,148144
sweep,-1,2095979477,65
mark,-1,2095979715,85438
sweep,-1,2096068464,1083
concsweep,1,2096100681,37391
concsweep,0,2096100492,37579
collection,-1,2095979683,187330
sweep,-1,2098807175,75
mark,-1,2098807426,42980
sweep,-1,2098853615,1129
concsweep,1,2098884583,33098
concsweep,0,2098884281,33383
collection,-1,2098807390,142918
sweep,-1,2102191551,52
mark,-1,2102191826,81199
sweep,-1,2102276370,1191
sweep,-1,2102307917,2536
concsweep,1,2102309715,17688
concsweep,0,2102309514,17901
collection,-1,2102191794,164400
sweep,-1,2105230706,50
mark,-1,2105230919,19339
sweep,-1,2105253467,1179
sweep,-1,2105285499,2635
concsweep,1,2105286662,7941
concsweep,0,2105286477,8162
collection,-1,2105230884,73046
sweep,-1,2108770428,45
mark,-1,2108770701,36705
sweep,-1,2108810784,1186
sweep,-1,2108822754,10592
concsweep,1,2108843676,20148
collection,-1,2108770671,94303
concsweep,0,2108843674,20137
sweep,-1,2112211081,55
mark,-1,2112211391,33578
sweep,-1,2112248271,1301
sweep,-1,2112283427,2386
concsweep,1,2112281778,10777
collection,-1,2112211361,81605
concsweep,0,2112281646,10894
sweep,-1,2115681617,61
mark,-1,2115681870,74416
sweep,-1,2115759633,1412
sweep,-1,2115765620,738
collection,-1,2115681839,125268
concsweep,0,2115792775,14280
concsweep,1,2115792775,14281
sweep,-1,2118924615,67
mark,-1,2118924931,47938
sweep,-1,2118975950,1535
concsweep,1,2119007430,16457
collection,-1,2118924895,99196
concsweep,0,2119007424,16480
sweep,-1,2122242627,41
mark,-1,2122242849,51088
sweep,-1,2122297574,1446
concsweep,1,2122329031,28096
concsweep,0,2122329030,28148
collection,-1,2122242811,142824
sweep,-1,2125545343,69
mark,-1,2125545583,49013
sweep,-1,2125597894,1388
concsweep,1,2125633805,29457
concsweep,0,2125633455,29811
collection,-1,2125545552,145317
sweep,-1,2128920228,67
mark,-1,2128920496,50973
sweep,-1,2128974658,1722
collection,-1,2128920460,117679
concsweep,1,2129006647,31450
concsweep,0,2129006391,31753
sweep,-1,2132313429,76
mark,-1,2132313710,48952
sweep,-1,2132365735,1423
concsweep,1,2132398244,24732
concsweep,0,2132398242,24705
collection,-1,2132313676,120906
sweep,-1,2135637945,86
mark,-1,2135638217,46815
sweep,-1,2135688074,1208
concsweep,1,2135722302,33936
concsweep,0,2135722082,34126
collection,-1,2135638180,124453
sweep,-1,2138971209,77
mark,-1,2138971462,48782
sweep,-1,2139023249,1354
concsweep,1,2139056445,30272
concsweep,0,2139056445,30298
collection,-1,2138971427,153191
sweep,-1,2142287214,60
mark,-1,2142287412,47789
sweep,-1,2142338460,1213
collection,-1,2142287376,117149
concsweep,0,2142369918,34508
concsweep,1,2142370122,34332
sweep,-1,2145612679,66
mark,-1,2145612936,48515
sweep,-1,2145664681,1264
concsweep,1,2145700282,31748
concsweep,0,2145700275,31738
collection,-1,2145612901,133619
sweep,-1,2148954022,70
mark,-1,2148954295,45226
sweep,-1,2149002828,1972
sweep,-1,2149034648,2328
concsweep,1,2149035285,16958
concsweep,0,2149035284,16948
collection,-1,2148954260,117529
sweep,-1,2152282938,81
mark,-1,2152283285,45948
sweep,-1,2152332460,1272
concsweep,1,2152365579,29534
concsweep,0,2152365570,29530
collection,-1,2152283249,113894
sweep,-1,2155653914,70
