timestamp_us,collection,mark_time_us,sweep_time_us
1539653042350268,1067,7,8
1539653042365140,1068,8,7
1539653042379944,1069,7,8
1539653042394831,1070,7,8
1539653042409585,1071,7,8
1539653042424355,1072,8,7
1539653042439167,1073,7,8
1539653042454234,1074,7,7
1539653042469082,1075,7,8
1539653042483895,1076,8,7
1539653042498630,1077,7,7
1539653042513519,1078,7,8
1539653042528266,1079,8,8
1539653042543166,1080,8,9
1539653042558052,1081,7,8
1539653042572825,1082,8,7
1539653042587643,1083,8,7
1539653042602398,1084,7,8
1539653042617166,1085,7,8
1539653042631908,1086,7,8
1539653042646653,1087,7,8
1539653042661387,1088,7,7
1539653042676136,1089,8,7
1539653042691013,1090,8,7
1539653042705763,1091,8,8
1539653042720511,1092,7,8
1539653042735253,1093,7,8
1539653042750029,1094,8,7
1539653042764829,1095,7,8
1539653042779579,1096,7,8
1539653042794304,1097,7,8
1539653042809042,1098,8,7
1539653042823780,1099,7,8
1539653042838558,1100,8,7
1539653042853351,1101,7,8
1539653042868097,1102,7,7
1539653042882887,1103,7,7
1539653042897624,1104,7,8
1539653042912447,1105,7,8
1539653042927294,1106,8,8
1539653042942147,1107,7,8
1539653042957155,1108,8,7
1539653042972000,1109,7,8
1539653042986732,1110,7,8
1539653043001666,1111,8,8
1539653043016766,1112,8,8
1539653043032054,1113,8,8
1539653043047674,1114,8,10
1539653043063195,1115,8,8
1539653043078297,1116,7,8
1539653043093162,1117,7,7
1539653043107922,1118,7,8
1539653043122668,1119,7,7
1539653043137399,1120,8,7
1539653043152148,1121,7,8
1539653043166897,1122,8,8
1539653043181675,1123,7,7
1539653043196418,1124,7,8
1539653043211158,1125,7,7
1539653043226007,1126,8,7
1539653043240735,1127,7,8
1539653043255587,1128,8,7
1539653043270366,1129,8,7
1539653043285109,1130,8,7
1539653043299853,1131,7,7
1539653043314646,1132,7,7
1539653043329636,1133,7,8
1539653043344449,1134,7,8
1539653043359224,1135,7,7
1539653043374005,1136,7,8
1539653043388774,1137,7,8
1539653043403618,1138,7,8
1539653043418400,1139,7,8
1539653043433137,1140,8,7
1539653043447970,1141,9,8
1539653043463019,1142,7,8
1539653043477774,1143,8,7
1539653043492520,1144,8,7
1539653043507352,1145,8,8
1539653043522089,1146,8,7
1539653043537068,1147,7,8
1539653043551923,1148,7,8
1539653043566677,1149,8,8
1539653043581788,1150,8,7
1539653043596776,1151,8,8
1539653043611814,1152,7,8
1539653043626601,1153,7,7
1539653043641501,1154,7,7
1539653043656313,1155,7,8
1539653043671073,1156,7,7
1539653043685850,1157,7,8
1539653043700647,1158,7,7
1539653043715398,1159,7,8
1539653043730155,1160,8,7
1539653043744946,1161,7,8
1539653043759699,1162,7,8
1539653043774492,1163,7,8
1539653043789374,1164,7,8
1539653043804213,1165,8,7
1539653043819199,1166,7,7
1539653043833993,1167,7,7
1539653043848753,1168,7,7
1539653043863513,1169,7,7
1539653043878258,1170,8,7
1539653043893140,1171,8,7
1539653043907952,1172,8,7
1539653043922753,1173,8,7
1539653043937492,1174,8,7
1539653043952432,1175,7,8
1539653043967396,1176,7,8
1539653043982195,1177,7,7
1539653043996960,1178,7,8
1539653044011805,1179,8,7
1539653044026806,1180,8,8
1539653044042138,1181,8,8
1539653044057730,1182,7,8
1539653044073259,1183,7,8
1539653044088214,1184,7,8
1539653044103115,1185,8,8
1539653044118080,1186,7,8
1539653044132873,1187,7,8
1539653044147675,1188,7,8
1539653044162426,1189,7,8
1539653044177266,1190,7,8
1539653044192005,1191,7,7
1539653044206764,1192,7,8
1539653044221603,1193,7,7
1539653044236366,1194,7,8
1539653044251322,1195,8,7
1539653044266117,1196,7,8
1539653044280995,1197,8,7
1539653044295761,1198,7,8
1539653044310585,1199,7,7
1539653044325331,1200,8,7
1539653044340052,1201,7,7
1539653044354855,1202,7,8
1539653044369624,1203,7,8
1539653044384397,1204,7,7
1539653044399151,1205,7,8
1539653044413881,1206,7,7
1539653044428639,1207,7,8
1539653044443392,1208,7,8
1539653044458350,1209,7,8
1539653044473408,1210,7,8
1539653044488323,1211,7,8
1539653044503116,1212,7,7
1539653044517869,1213,7,7
1539653044532628,1214,7,8
1539653044547389,1215,7,8
1539653044562291,1216,9,8
1539653044577172,1217,8,7
1539653044591938,1218,8,7
1539653044606936,1219,8,7
1539653044621794,1220,8,7
1539653044636547,1221,7,8
1539653044651287,1222,7,7
1539653044666071,1223,7,8
1539653044680823,1224,8,7
1539653044695647,1225,7,7
1539653044710447,1226,7,8
1539653044725230,1227,8,8
1539653044739967,1228,8,7
1539653044754738,1229,8,8
1539653044769538,1230,7,8
1539653044784415,1231,8,7
1539653044799164,1232,7,7
1539653044813979,1233,7,8
1539653044828832,1234,8,7
1539653044843616,1235,7,8
1539653044858382,1236,7,7
1539653044873278,1237,7,7
1539653044888242,1238,7,7
1539653044903153,1239,8,8
1539653044918122,1240,8,7
1539653044933106,1241,8,7
1539653044947894,1242,8,7
1539653044962844,1243,8,7
1539653044977787,1244,7,8
1539653044992698,1245,7,7
1539653045007740,1246,7,8
1539653045023068,1247,7,8
1539653045038462,1248,8,9
1539653045054103,1249,8,8
1539653045069620,1250,7,8
1539653045084705,1251,7,8
1539653045099523,1252,7,8
1539653045114250,1253,8,7
1539653045129007,1254,8,7
1539653045143751,1255,7,7
1539653045158533,1256,8,7
1539653045173452,1257,7,8
1539653045188318,1258,7,8
1539653045203230,1259,7,7
1539653045217994,1260,7,8
1539653045232756,1261,8,7
1539653045247823,1262,8,8
1539653045262818,1263,8,7
1539653045277572,1264,8,7
1539653045292322,1265,7,7
1539653045307158,1266,7,8
1539653045321920,1267,7,7
1539653045336662,1268,7,7
1539653045351484,1269,7,8
1539653045366330,1270,8,7
1539653045381239,1271,7,8
1539653045396059,1272,8,7
1539653045410811,1273,8,7
1539653045425650,1274,8,7
1539653045440417,1275,7,8
1539653045455339,1276,7,7
1539653045470152,1277,7,8
1539653045484891,1278,7,8
1539653045499653,1279,7,7
1539653045514455,1280,8,8
1539653045529210,1281,7,8
1539653045544168,1282,8,7
1539653045559211,1283,8,7
1539653045574123,1284,8,7
1539653045589175,1285,8,7
1539653045604499,1286,7,8
1539653045619635,1287,7,8
1539653045634527,1288,7,7
1539653045649296,1289,7,8
1539653045664075,1290,7,8
1539653045678844,1291,7,7
1539653045693791,1292,7,7
1539653045708563,1293,8,8
1539653045723345,1294,7,8
1539653045738091,1295,7,8
1539653045752915,1296,7,8
1539653045767708,1297,7,8
1539653045782450,1298,7,8
1539653045797417,1299,7,8
1539653045812227,1300,7,8
1539653045827039,1301,7,8
1539653045841756,1302,7,8
1539653045856495,1303,8,7
1539653045871230,1304,7,8
1539653045886150,1305,7,9
1539653045900943,1306,8,7
1539653045915699,1307,7,8
1539653045930458,1308,8,7
1539653045945445,1309,7,8
1539653045960617,1310,8,8
1539653045975605,1311,8,8
1539653045990397,1312,7,8
1539653046005208,1313,7,7
1539653046020102,1314,8,9
1539653046035363,1315,8,8
1539653046051095,1316,8,9
1539653046066525,1317,8,8
1539653046081687,1318,7,7
1539653046096813,1319,8,7
1539653046111781,1320,8,7
1539653046126836,1321,8,8
1539653046141796,1322,7,8
1539653046156535,1323,7,8
1539653046171413,1324,8,7
1539653046186177,1325,7,8
1539653046201060,1326,7,8
1539653046215848,1327,8,7
1539653046230595,1328,7,8
1539653046245465,1329,7,7
1539653046260415,1330,8,7
1539653046275313,1331,7,8
1539653046290081,1332,7,8
1539653046304834,1333,7,8
1539653046319591,1334,7,8
1539653046334349,1335,7,8
1539653046349125,1336,8,7
1539653046363929,1337,7,8
1539653046378681,1338,8,7
1539653046393433,1339,8,7
1539653046408194,1340,8,8
1539653046422932,1341,8,7
1539653046437693,1342,7,7
1539653046452592,1343,7,8
1539653046467399,1344,7,8
1539653046482338,1345,7,8
1539653046497194,1346,8,7
1539653046511948,1347,8,7
1539653046526888,1348,8,7
1539653046541664,1349,7,7
1539653046556622,1350,8,8
1539653046571350,1351,7,7
1539653046586103,1352,8,7
1539653046600840,1353,8,7
1539653046615588,1354,8,7
1539653046630334,1355,7,8
1539653046645067,1356,7,8
1539653046659825,1357,8,7
1539653046674562,1358,7,8
1539653046689301,1359,8,7
1539653046704053,1360,7,8
1539653046718960,1361,8,7
1539653046733759,1362,7,8
1539653046748527,1363,7,8
1539653046763292,1364,7,8
1539653046778130,1365,7,8
1539653046792873,1366,8,7
1539653046807618,1367,7,8
1539653046822359,1368,7,7
1539653046837252,1369,8,7
1539653046852082,1370,7,8
1539653046866810,1371,8,7
1539653046881579,1372,7,8
1539653046896321,1373,7,8
1539653046911063,1374,7,7
1539653046925931,1375,7,8
1539653046940734,1376,7,7
1539653046955623,1377,8,8
1539653046970603,1378,7,8
1539653046985385,1379,7,8
1539653047000197,1380,7,8
1539653047015077,1381,7,8
1539653047030213,1382,8,9
1539653047045691,1383,8,8
1539653047061049,1384,7,8
1539653047076325,1385,8,8
1539653047091276,1386,8,7
1539653047106033,1387,7,8
1539653047120789,1388,7,8
1539653047135503,1389,8,7
1539653047150378,1390,7,8
1539653047165302,1391,7,8
1539653047180082,1392,7,8
1539653047194829,1393,7,8
1539653047209569,1394,7,8
1539653047224310,1395,7,8
1539653047239049,1396,7,7
1539653047254046,1397,8,7
1539653047268835,1398,7,8
1539653047283558,1399,7,7
1539653047298312,1400,7,8
1539653047313063,1401,7,8
1539653047327802,1402,7,7
1539653047342543,1403,8,7
1539653047357259,1404,7,8
1539653047371999,1405,7,8
1539653047386742,1406,8,7
1539653047401523,1407,7,7
1539653047416367,1408,8,7
1539653047431246,1409,7,8
1539653047446119,1410,8,7
1539653047461398,1411,7,8
1539653047476459,1412,7,8
1539653047491433,1413,8,7
1539653047506321,1414,8,7
1539653047521058,1415,8,7
1539653047535902,1416,8,7
1539653047550773,1417,8,7
1539653047565696,1418,8,8
1539653047580947,1419,8,7
1539653047595940,1420,8,7
1539653047610744,1421,7,8
1539653047625540,1422,7,8
1539653047640345,1423,7,8
1539653047655095,1424,7,8
1539653047669860,1425,7,8
1539653047684597,1426,8,7
1539653047699411,1427,7,8
1539653047714229,1428,7,8
1539653047728969,1429,7,7
1539653047743703,1430,8,7
1539653047758438,1431,7,7
1539653047773277,1432,7,8
1539653047788184,1433,7,8
1539653047803229,1434,8,7
1539653047818107,1435,7,8
1539653047832891,1436,7,8
1539653047847636,1437,8,8
1539653047862385,1438,7,7
1539653047877115,1439,7,8
1539653047891854,1440,8,7
1539653047906587,1441,8,7
1539653047921333,1442,7,7
1539653047936081,1443,8,7
1539653047950819,1444,7,8
1539653047965765,1445,7,8
1539653047980507,1446,7,8
1539653047995366,1447,7,8
1539653048010419,1448,8,8
1539653048025544,1449,8,8
1539653048040863,1450,8,8
1539653048056367,1451,7,8
1539653048071681,1452,8,7
1539653048086725,1453,8,7
1539653048101565,1454,7,7
1539653048116631,1455,8,8
1539653048131472,1456,7,8
1539653048146215,1457,7,9
1539653048161030,1458,7,7
1539653048175829,1459,7,8
1539653048190580,1460,8,7
1539653048205338,1461,7,8
1539653048220092,1462,8,7
1539653048234827,1463,8,7
1539653048249729,1464,8,7
1539653048264531,1465,8,7
1539653048279283,1466,7,8
1539653048294014,1467,7,8
1539653048308764,1468,8,7
1539653048323666,1469,7,8
1539653048338439,1470,7,8
1539653048353184,1471,7,7
1539653048368013,1472,8,7
1539653048382739,1473,8,7
1539653048397472,1474,8,7
1539653048412242,1475,7,7
1539653048427011,1476,7,8
1539653048441941,1477,8,7
1539653048456979,1478,7,8
1539653048471830,1479,8,7
1539653048486604,1480,7,8
1539653048501450,1481,7,7
1539653048516180,1482,7,8
1539653048530939,1483,8,7
1539653048545735,1484,7,8
1539653048560545,1485,7,8
1539653048575342,1486,7,8
1539653048590078,1487,7,8
1539653048604975,1488,7,8
1539653048620068,1489,7,8
1539653048635009,1490,7,8
1539653048649761,1491,7,8
1539653048664641,1492,9,9
1539653048679459,1493,7,8
1539653048694217,1494,9,7
1539653048708938,1495,7,7
1539653048723695,1496,7,8
1539653048738442,1497,7,7
1539653048753351,1498,8,7
1539653048768202,1499,7,8
1539653048782988,1500,8,7
1539653048797812,1501,7,8
1539653048812571,1502,8,8
1539653048827335,1503,7,8
1539653048842132,1504,7,8
1539653048856926,1505,7,8
1539653048871683,1506,8,7
1539653048886434,1507,7,7
1539653048901218,1508,7,8
1539653048915968,1509,8,7
1539653048930867,1510,8,7
1539653048945698,1511,7,7
1539653048960600,1512,8,7
1539653048975399,1513,7,8
1539653048990138,1514,7,7
1539653049004921,1515,8,7
1539653049019768,1516,7,8
1539653049034924,1517,7,8
1539653049050742,1518,8,9
1539653049066276,1519,8,8
1539653049081533,1520,8,7
1539653049096601,1521,8,8
1539653049111414,1522,8,7
1539653049126221,1523,9,7
1539653049141015,1524,7,8
1539653049155922,1525,7,8
1539653049170947,1526,8,7
1539653049185809,1527,7,8
1539653049200594,1528,8,7
1539653049215359,1529,7,7
1539653049230130,1530,8,7
1539653049244995,1531,8,7
1539653049259941,1532,8,7
1539653049274720,1533,8,7
1539653049289478,1534,7,8
1539653049304451,1535,8,7
1539653049319615,1536,7,8
1539653049334425,1537,7,8
1539653049349359,1538,8,7
1539653049364110,1539,8,7
1539653049378927,1540,7,8
1539653049393852,1541,8,7
1539653049408680,1542,8,7
1539653049423554,1543,7,8
1539653049438348,1544,7,8
1539653049453142,1545,9,8
1539653049468135,1546,8,7
1539653049482872,1547,8,7
1539653049497645,1548,7,8
1539653049512541,1549,8,7
1539653049527447,1550,8,7
1539653049542428,1551,7,8
1539653049557415,1552,8,7
1539653049572201,1553,8,7
1539653049587164,1554,8,8
1539653049602308,1555,8,7
1539653049617260,1556,8,7
1539653049632100,1557,7,7
1539653049646891,1558,8,8
1539653049661667,1559,8,7
1539653049676537,1560,8,8
1539653049691286,1561,8,7
1539653049706079,1562,8,7
1539653049721236,1563,7,8
1539653049736088,1564,8,8
1539653049751048,1565,8,7
1539653049765856,1566,7,8
1539653049780656,1567,7,7
1539653049795555,1568,8,7
1539653049810305,1569,7,8
1539653049825085,1570,8,7
1539653049839816,1571,7,8
1539653049854525,1572,7,8
1539653049869276,1573,7,8
1539653049884048,1574,7,7
1539653049898828,1575,7,8
1539653049913596,1576,8,7
1539653049928352,1577,7,7
1539653049943252,1578,7,8
1539653049958211,1579,7,9
1539653049973075,1580,7,8
1539653049988035,1581,7,8
1539653050002864,1582,8,7
1539653050017803,1583,8,7
1539653050033056,1584,7,8
1539653050048724,1585,7,8
1539653050064300,1586,8,7
1539653050079470,1587,8,9
1539653050094739,1588,7,8
1539653050109858,1589,7,7
1539653050124741,1590,7,8
1539653050139753,1591,8,8
1539653050154489,1592,7,8
1539653050169376,1593,7,8
1539653050184126,1594,8,7
1539653050198967,1595,7,8
1539653050213721,1596,7,8
1539653050228473,1597,7,8
1539653050243215,1598,7,8
1539653050258172,1599,7,8
1539653050273062,1600,7,8
1539653050287895,1601,7,8
1539653050302649,1602,7,7
1539653050317389,1603,8,7
1539653050332166,1604,7,7
1539653050346945,1605,8,7
1539653050361946,1606,7,8
1539653050376710,1607,7,8
1539653050391437,1608,7,8
1539653050406185,1609,7,8
1539653050420937,1610,8,7
1539653050435835,1611,8,8
1539653050450748,1612,7,7
1539653050465776,1613,8,7
1539653050480585,1614,7,8
1539653050495353,1615,7,8
1539653050510128,1616,7,7
1539653050524878,1617,8,8
1539653050539631,1618,8,7
1539653050554605,1619,7,8
1539653050569398,1620,7,8
1539653050584163,1621,8,7
1539653050598919,1622,7,8
1539653050613802,1623,8,7
1539653050628558,1624,8,7
1539653050643294,1625,8,7
1539653050658062,1626,8,7
1539653050673088,1627,7,8
1539653050688045,1628,7,7
1539653050702908,1629,8,7
1539653050717671,1630,8,7
1539653050732470,1631,8,7
1539653050747191,1632,7,8
1539653050761936,1633,7,7
1539653050776708,1634,7,7
1539653050791463,1635,7,8
1539653050806187,1636,8,7
1539653050820932,1637,8,7
1539653050835717,1638,8,8
1539653050850464,1639,8,7
1539653050865303,1640,7,8
1539653050880124,1641,7,7
1539653050894884,1642,7,8
1539653050909627,1643,8,7
1539653050924448,1644,8,7
1539653050939353,1645,8,7
1539653050954101,1646,8,8
1539653050969132,1647,7,7
1539653050983950,1648,7,8
1539653050998910,1649,7,8
1539653051013815,1650,8,8
1539653051028860,1651,7,8
1539653051044371,1652,8,7
1539653051060002,1653,7,8
1539653051075395,1654,8,8
1539653051090402,1655,7,8
1539653051105193,1656,8,7
1539653051119945,1657,8,7
1539653051134704,1658,7,7
1539653051149422,1659,8,7
1539653051164171,1660,8,7
1539653051178964,1661,7,8
1539653051193720,1662,7,7
1539653051208467,1663,7,8
1539653051223219,1664,8,7
1539653051237956,1665,8,7
1539653051252882,1666,7,8
1539653051267674,1667,8,7
1539653051282430,1668,8,7
1539653051297287,1669,8,7
1539653051312223,1670,8,7
1539653051327045,1671,7,8
1539653051341790,1672,8,7
1539653051356546,1673,7,7
1539653051371460,1674,8,8
1539653051386195,1675,8,7
1539653051400968,1676,8,7
1539653051415761,1677,7,8
1539653051430601,1678,8,7
1539653051445510,1679,7,7
1539653051460792,1680,8,7
1539653051475798,1681,7,8
1539653051490628,1682,7,8
1539653051505404,1683,7,8
1539653051520193,1684,8,7
1539653051535061,1685,8,7
1539653051549819,1686,8,7
1539653051564622,1687,8,7
1539653051579779,1688,7,8
1539653051594791,1689,7,8
1539653051609699,1690,7,8
1539653051624484,1691,8,7
1539653051639600,1692,7,8
1539653051654452,1693,7,8
1539653051669223,1694,7,7
1539653051683987,1695,8,7
1539653051698719,1696,7,8
1539653051713468,1697,8,7
1539653051728229,1698,7,8
1539653051743150,1699,7,8
1539653051758005,1700,8,7
1539653051772965,1701,7,8
1539653051787893,1702,7,8
1539653051802748,1703,8,7
1539653051818078,1704,8,8
1539653051832899,1705,7,7
1539653051847782,1706,7,8
1539653051862858,1707,7,8
1539653051877856,1708,7,8
1539653051892658,1709,7,7
1539653051907414,1710,7,8
1539653051922153,1711,7,8
1539653051936970,1712,7,7
1539653051951869,1713,7,8
1539653051967064,1714,7,8
1539653051982252,1715,7,7
1539653051997239,1716,7,8
1539653052012097,1717,8,8
1539653052027098,1718,8,7
1539653052042611,1719,7,9
1539653052058150,1720,7,8
1539653052073338,1721,7,7
1539653052088342,1722,7,8
1539653052103151,1723,7,8
1539653052118033,1724,7,8
1539653052132871,1725,7,8
1539653052147644,1726,7,8
1539653052162368,1727,7,8
1539653052177134,1728,8,7
1539653052191936,1729,7,8
1539653052206684,1730,8,7
1539653052221436,1731,7,8
1539653052236220,1732,7,8
1539653052251140,1733,8,7
1539653052265895,1734,7,8
1539653052280840,1735,7,8
1539653052295766,1736,8,7
1539653052310532,1737,7,8
1539653052325284,1738,7,8
1539653052340048,1739,7,8
1539653052355092,1740,8,8
1539653052369940,1741,7,8
1539653052384782,1742,8,7
1539653052399579,1743,8,7
1539653052414366,1744,7,8
1539653052429150,1745,7,8
1539653052443978,1746,7,8
1539653052458944,1747,7,8
1539653052473970,1748,8,7
1539653052488813,1749,7,8
1539653052503634,1750,8,7
1539653052518413,1751,8,8
1539653052533161,1752,8,7
1539653052547948,1753,8,7
1539653052562840,1754,7,8
1539653052577772,1755,8,7
1539653052592810,1756,7,8
1539653052607802,1757,7,8
1539653052622861,1758,7,7
1539653052637771,1759,8,8
1539653052652539,1760,8,7
1539653052667305,1761,8,7
1539653052682183,1762,7,8
1539653052696936,1763,7,8
1539653052711698,1764,7,8
1539653052726457,1765,8,8
1539653052741199,1766,7,7
1539653052756296,1767,7,8
1539653052771407,1768,7,7
1539653052786204,1769,8,8
1539653052800962,1770,7,8
1539653052815713,1771,7,8
1539653052830475,1772,7,8
1539653052845208,1773,8,7
1539653052859995,1774,7,8
1539653052874741,1775,7,8
1539653052889538,1776,8,7
1539653052904296,1777,7,7
1539653052919272,1778,7,8
1539653052934242,1779,7,8
1539653052949146,1780,8,7
1539653052964256,1781,7,8
1539653052979389,1782,8,7
1539653052994197,1783,7,8
1539653053008977,1784,8,8
1539653053023929,1785,8,7
1539653053039238,1786,8,8
1539653053054986,1787,8,9
1539653053070611,1788,8,7
1539653053085765,1789,7,8
1539653053100797,1790,8,8
1539653053115549,1791,7,8
1539653053130304,1792,8,7
1539653053145221,1793,8,7
1539653053159960,1794,7,7
1539653053174784,1795,8,7
1539653053189596,1796,8,7
1539653053204498,1797,7,8
1539653053219326,1798,7,8
1539653053234219,1799,9,8
1539653053249160,1800,8,7
1539653053264079,1801,8,7
1539653053278881,1802,8,7
1539653053293624,1803,8,7
1539653053308424,1804,8,8
1539653053323198,1805,7,8
1539653053338024,1806,8,7
1539653053352766,1807,8,7
1539653053367548,1808,8,8
1539653053382298,1809,7,7
1539653053397064,1810,8,7
1539653053411905,1811,8,7
1539653053426674,1812,8,7
1539653053441423,1813,7,8
1539653053456173,1814,8,7
1539653053471182,1815,7,7
1539653053485947,1816,8,7
1539653053500707,1817,8,7
1539653053515472,1818,8,7
1539653053530250,1819,7,8
1539653053545269,1820,8,7
1539653053560421,1821,7,8
1539653053575317,1822,7,8
1539653053590331,1823,8,8
1539653053605439,1824,8,7
1539653053620355,1825,7,8
1539653053635142,1826,7,8
1539653053649926,1827,7,7
1539653053664725,1828,7,7
1539653053679497,1829,7,8
1539653053694281,1830,7,7
1539653053709044,1831,8,7
1539653053723798,1832,7,8
1539653053738606,1833,7,8
1539653053753384,1834,7,7
1539653053768230,1835,7,8
1539653053782985,1836,8,7
1539653053797955,1837,8,8
1539653053812773,1838,8,7
1539653053827547,1839,8,7
1539653053842353,1840,7,8
1539653053857222,1841,7,8
1539653053872120,1842,8,7
1539653053886911,1843,8,7
1539653053901681,1844,7,8
1539653053916502,1845,7,8
1539653053931251,1846,7,8
1539653053946029,1847,8,7
1539653053960912,1848,7,8
1539653053975855,1849,7,8
1539653053990918,1850,7,8
1539653054005743,1851,7,8
1539653054020652,1852,8,8
1539653054035848,1853,7,8
1539653054051701,1854,7,8
1539653054067067,1855,8,8
1539653054082282,1856,7,8
1539653054097431,1857,7,8
1539653054112373,1858,8,8
1539653054127480,1859,8,9
1539653054142478,1860,8,7
1539653054157241,1861,8,7
1539653054171994,1862,8,8
1539653054186886,1863,8,7
1539653054201724,1864,8,7
1539653054216474,1865,7,7
1539653054231254,1866,8,7
1539653054246183,1867,7,8
1539653054261079,1868,8,7
1539653054275887,1869,7,8
1539653054290637,1870,7,8
1539653054305394,1871,7,8
1539653054320249,1872,7,7
1539653054335209,1873,7,7
1539653054350067,1874,8,7
1539653054364815,1875,7,8
1539653054379697,1876,7,8
1539653054394496,1877,7,8
1539653054409282,1878,8,8
1539653054424047,1879,8,7
1539653054438850,1880,8,8
1539653054453649,1881,7,8
1539653054468640,1882,8,8
1539653054483593,1883,7,8
1539653054498430,1884,7,8
1539653054513432,1885,8,8
1539653054528256,1886,8,7
1539653054543115,1887,8,8
1539653054558173,1888,8,7
1539653054573109,1889,7,7
1539653054587864,1890,8,7
1539653054602621,1891,8,7
1539653054617350,1892,8,7
1539653054632197,1893,8,7
1539653054646961,1894,7,8
1539653054661741,1895,7,8
1539653054676506,1896,8,7
1539653054691292,1897,7,8
1539653054706052,1898,7,8
1539653054720801,1899,7,7
1539653054735575,1900,8,7
1539653054750370,1901,7,7
1539653054765157,1902,8,7
1539653054779929,1903,7,7
1539653054794700,1904,7,8
1539653054809467,1905,7,7
1539653054824279,1906,8,8
1539653054839207,1907,7,8
1539653054854005,1908,7,8
1539653054868766,1909,8,7
1539653054883548,1910,7,8
1539653054898328,1911,7,7
1539653054913091,1912,8,7
1539653054927948,1913,8,7
1539653054942837,1914,7,8
1539653054957582,1915,8,7
1539653054972612,1916,7,7
1539653054987425,1917,7,8
1539653055002237,1918,7,8
1539653055017058,1919,8,8
1539653055032243,1920,7,8
1539653055047932,1921,8,9
1539653055063511,1922,9,8
1539653055078722,1923,7,8
1539653055093608,1924,7,8
1539653055108422,1925,8,7
1539653055123191,1926,8,7
1539653055138015,1927,7,7
1539653055152972,1928,7,7
1539653055167737,1929,8,7
1539653055182472,1930,8,7
1539653055197214,1931,8,7
1539653055211944,1932,8,7
1539653055226686,1933,8,7
1539653055241474,1934,8,7
1539653055256547,1935,8,7
1539653055271409,1936,8,7
1539653055286193,1937,7,7
1539653055300968,1938,8,7
1539653055315723,1939,7,7
1539653055330499,1940,8,7
1539653055345212,1941,7,8
1539653055359999,1942,7,8
1539653055374739,1943,7,7
1539653055389511,1944,7,8
1539653055404256,1945,8,7
1539653055419103,1946,8,7
1539653055433867,1947,7,8
1539653055448622,1948,7,7
1539653055463536,1949,8,9
1539653055478491,1950,7,8
1539653055493252,1951,7,8
1539653055508006,1952,7,8
1539653055522778,1953,7,8
1539653055537709,1954,7,8
1539653055552544,1955,8,7
1539653055567433,1956,9,8
1539653055582499,1957,8,7
1539653055597482,1958,8,7
1539653055612324,1959,7,7
1539653055627127,1960,8,7
1539653055641858,1961,8,7
1539653055656619,1962,8,7
1539653055671387,1963,8,7
1539653055686121,1964,7,8
1539653055700885,1965,7,8
1539653055715649,1966,7,8
1539653055730404,1967,8,7
1539653055745164,1968,7,8
1539653055759904,1969,7,8
1539653055774778,1970,8,7
1539653055789923,1971,8,8
1539653055804845,1972,7,7
1539653055819607,1973,8,7
1539653055834382,1974,7,8
1539653055849143,1975,7,8
1539653055863883,1976,7,7
1539653055878656,1977,7,7
1539653055893399,1978,7,8
1539653055908217,1979,7,8
1539653055922990,1980,8,7
1539653055937770,1981,7,8
1539653055952689,1982,8,7
1539653055967641,1983,8,7
1539653055982438,1984,7,8
1539653055997173,1985,7,8
1539653056011987,1986,8,7
1539653056026983,1987,8,8
1539653056042468,1988,8,9
1539653056057977,1989,8,8
1539653056073263,1990,8,7
1539653056088299,1991,7,8
1539653056103231,1992,8,8
1539653056118245,1993,7,8
1539653056132993,1994,7,7
1539653056147723,1995,7,8
1539653056162463,1996,8,7
1539653056177222,1997,8,7
1539653056191972,1998,7,8
1539653056206719,1999,7,7
1539653056221520,2000,8,7
1539653056236263,2001,7,7
1539653056251134,2002,8,7
1539653056265948,2003,8,7
1539653056280692,2004,8,7
1539653056295441,2005,7,7
1539653056310174,2006,7,8
1539653056324919,2007,7,7
1539653056339680,2008,7,8
1539653056354456,2009,7,7
1539653056369199,2010,8,7
1539653056383988,2011,8,7
1539653056398741,2012,7,8
1539653056413495,2013,7,8
1539653056428422,2014,8,7
1539653056443280,2015,7,8
1539653056458058,2016,7,8
1539653056473022,2017,8,7
1539653056487801,2018,7,7
1539653056502573,2019,7,8
1539653056517297,2020,7,8
1539653056532089,2021,7,7
1539653056546843,2022,8,7
1539653056561740,2023,7,7
1539653056576642,2024,7,7
1539653056591414,2025,8,7
1539653056606198,2026,8,7
1539653056620962,2027,7,7
1539653056635719,2028,7,8
1539653056650447,2029,7,7
1539653056665221,2030,7,7
1539653056679981,2031,7,7
1539653056694930,2032,8,8
1539653056709916,2033,8,7
1539653056724828,2034,8,7
1539653056739829,2035,7,8
1539653056754800,2036,8,7
1539653056769567,2037,8,7
1539653056784356,2038,7,8
1539653056799115,2039,7,7
1539653056813984,2040,7,8
1539653056828739,2041,7,8
1539653056843522,2042,7,7
1539653056858262,2043,8,7
1539653056873021,2044,8,7
1539653056887776,2045,8,7
1539653056902556,2046,8,7
1539653056917304,2047,7,7
1539653056932326,2048,8,7
1539653056947158,2049,7,8
1539653056962110,2050,8,7
1539653056976915,2051,7,7
1539653056991678,2052,7,8
1539653057006449,2053,8,7
1539653057021348,2054,8,8
1539653057036592,2055,8,8
1539653057052400,2056,7,8
1539653057068155,2057,7,8
1539653057083371,2058,8,7
1539653057098349,2059,7,8
1539653057113212,2060,7,7
1539653057128112,2061,8,7
1539653057142907,2062,8,7
1539653057157880,2063,9,8
1539653057173011,2064,7,7
