timestamp_us,collection,mark_time_us,sweep_time_us
1539652695475043,1067,7,8
1539652695489841,1068,8,7
1539652695504810,1069,8,7
1539652695519851,1070,8,8
1539652695534827,1071,7,8
1539652695549630,1072,7,8
1539652695564547,1073,7,8
1539652695579602,1074,7,8
1539652695594674,1075,8,8
1539652695609637,1076,7,8
1539652695624593,1077,7,8
1539652695639883,1078,8,7
1539652695654906,1079,8,8
1539652695669768,1080,7,8
1539652695684653,1081,7,8
1539652695699561,1082,7,8
1539652695714436,1083,8,7
1539652695729233,1084,7,7
1539652695744039,1085,7,8
1539652695759113,1086,8,9
1539652695774069,1087,8,7
1539652695788912,1088,8,7
1539652695803765,1089,7,8
1539652695818638,1090,7,8
1539652695833420,1091,7,8
1539652695848269,1092,7,8
1539652695863157,1093,8,8
1539652695878148,1094,7,8
1539652695892989,1095,8,7
1539652695908002,1096,7,8
1539652695922856,1097,7,8
1539652695937762,1098,7,7
1539652695952737,1099,7,7
1539652695967763,1100,8,8
1539652695982741,1101,7,8
1539652695997569,1102,7,7
1539652696019593,1103,36,31
1539652696034970,1104,15,8
1539652696050356,1105,14,8
1539652696065596,1106,9,9
1539652696080803,1107,8,8
1539652696095689,1108,8,8
1539652696110450,1109,7,8
1539652696125229,1110,9,8
1539652696140234,1111,7,8
1539652696155077,1112,8,8
1539652696169891,1113,7,8
1539652696185029,1114,7,8
1539652696200045,1115,7,8
1539652696214912,1116,8,8
1539652696229660,1117,7,8
1539652696244482,1118,7,8
1539652696259339,1119,7,8
1539652696274269,1120,8,8
1539652696289170,1121,7,8
1539652696303974,1122,7,8
1539652696318789,1123,7,8
1539652696333572,1124,8,7
1539652696348413,1125,7,8
1539652696363253,1126,8,7
1539652696378060,1127,8,7
1539652696392859,1128,8,7
1539652696407737,1129,8,7
1539652696422570,1130,8,8
1539652696437458,1131,7,8
1539652696452284,1132,7,8
1539652696467180,1133,8,8
1539652696482040,1134,7,7
1539652696496870,1135,7,7
1539652696511705,1136,7,7
1539652696526555,1137,7,8
1539652696541388,1138,8,7
1539652696556235,1139,7,8
1539652696571204,1140,7,8
1539652696586111,1141,7,8
1539652696601524,1142,7,8
1539652696616616,1143,7,8
1539652696631479,1144,7,8
1539652696646382,1145,8,8
1539652696661208,1146,7,8
1539652696676000,1147,7,8
1539652696690887,1148,7,8
1539652696705718,1149,7,8
1539652696720511,1150,7,8
1539652696735342,1151,7,8
1539652696750156,1152,7,8
1539652696764954,1153,7,7
1539652696779848,1154,7,8
1539652696794651,1155,8,7
1539652696809472,1156,7,8
1539652696824290,1157,7,9
1539652696839063,1158,7,7
1539652696853892,1159,7,8
1539652696868759,1160,7,8
1539652696883562,1161,8,8
1539652696898560,1162,8,7
1539652696913800,1163,7,8
1539652696928811,1164,8,7
1539652696943667,1165,7,8
1539652696958382,1166,7,8
1539652696973209,1167,8,7
1539652696987996,1168,7,8
1539652697003751,1169,25,28
1539652697019090,1170,15,10
1539652697034588,1171,9,7
1539652697050124,1172,13,10
1539652697065489,1173,8,8
1539652697080613,1174,8,8
1539652697095550,1175,7,8
1539652697110347,1176,8,8
1539652697125075,1177,7,8
1539652697140156,1178,7,8
1539652697155151,1179,8,7
1539652697170154,1180,8,8
1539652697185180,1181,7,8
1539652697200152,1182,8,8
1539652697214944,1183,7,8
1539652697229883,1184,8,7
1539652697244797,1185,7,8
1539652697259675,1186,7,8
1539652697274626,1187,8,7
1539652697289439,1188,7,8
1539652697304241,1189,7,7
1539652697319039,1190,9,8
1539652697333847,1191,7,8
1539652697348735,1192,8,7
1539652697363529,1193,7,8
1539652697378325,1194,8,7
1539652697393191,1195,7,8
1539652697408012,1196,7,8
1539652697422842,1197,7,7
1539652697437778,1198,7,8
1539652697452850,1199,7,7
1539652697467952,1200,8,8
1539652697482952,1201,8,7
1539652697497891,1202,8,7
1539652697512941,1203,7,8
1539652697527825,1204,7,8
1539652697542617,1205,7,8
1539652697557615,1206,7,8
1539652697572555,1207,7,8
1539652697587658,1208,7,8
1539652697602666,1209,8,7
1539652697617519,1210,8,7
1539652697632515,1211,8,7
1539652697647608,1212,7,7
1539652697662781,1213,7,8
1539652697677732,1214,8,7
1539652697692527,1215,8,8
1539652697707321,1216,7,7
1539652697722113,1217,8,8
1539652697736919,1218,7,8
1539652697751988,1219,8,9
1539652697767029,1220,7,8
1539652697781844,1221,7,8
1539652697796799,1222,7,8
1539652697811643,1223,7,8
1539652697826466,1224,7,8
1539652697841244,1225,8,7
1539652697856099,1226,7,8
1539652697871049,1227,7,8
1539652697885916,1228,7,7
1539652697900707,1229,8,7
1539652697915552,1230,8,8
1539652697930426,1231,7,7
1539652697945266,1232,8,7
1539652697960065,1233,8,8
1539652697975011,1234,8,7
1539652697989960,1235,8,8
1539652698007398,1236,36,31
1539652698022677,1237,11,9
1539652698038859,1238,10,10
1539652698055142,1239,9,9
1539652698071450,1240,9,8
1539652698087752,1241,9,9
1539652698104027,1242,8,9
1539652698120253,1243,9,8
1539652698136384,1244,9,8
1539652698152361,1245,8,8
1539652698168008,1246,8,7
1539652698183487,1247,7,8
1539652698198637,1248,7,8
1539652698213385,1249,7,7
1539652698228263,1250,8,9
1539652698243286,1251,8,7
1539652698258118,1252,7,8
1539652698272879,1253,7,8
1539652698287626,1254,8,7
1539652698302402,1255,7,7
1539652698317252,1256,7,8
1539652698332157,1257,8,8
1539652698347000,1258,8,7
1539652698361800,1259,7,7
1539652698376638,1260,8,8
1539652698391455,1261,8,7
1539652698406253,1262,8,8
1539652698421116,1263,8,7
1539652698435982,1264,8,7
1539652698450726,1265,8,7
1539652698465539,1266,7,8
1539652698480467,1267,8,7
1539652698495430,1268,8,8
1539652698510409,1269,7,8
1539652698525367,1270,7,8
1539652698540213,1271,7,7
1539652698555216,1272,10,10
1539652698570185,1273,8,8
1539652698585220,1274,8,8
1539652698600263,1275,8,7
1539652698615155,1276,7,8
1539652698630422,1277,10,9
1539652698645279,1278,8,8
1539652698660242,1279,7,8
1539652698675259,1280,7,8
1539652698690130,1281,7,8
1539652698705015,1282,8,7
1539652698719873,1283,8,7
1539652698734667,1284,8,7
1539652698749460,1285,7,7
1539652698764390,1286,10,10
1539652698779425,1287,8,9
1539652698794397,1288,7,8
1539652698809255,1289,8,8
1539652698824287,1290,9,9
1539652698839445,1291,8,7
1539652698854453,1292,9,11
1539652698869372,1293,8,8
1539652698884387,1294,8,7
1539652698899368,1295,8,8
1539652698914643,1296,8,8
1539652698929617,1297,7,8
1539652698944437,1298,7,8
1539652698959434,1299,8,9
1539652698974531,1300,7,8
1539652698989498,1301,7,8
1539652699007330,1302,58,44
1539652699026831,1303,37,21
1539652699042423,1304,22,12
1539652699057676,1305,11,8
1539652699072734,1306,9,8
1539652699087625,1307,9,7
1539652699102474,1308,8,8
1539652699117259,1309,8,7
1539652699132226,1310,8,8
1539652699147331,1311,8,7
1539652699162234,1312,7,8
1539652699177180,1313,7,8
1539652699192172,1314,8,7
1539652699207079,1315,7,8
1539652699221890,1316,7,9
1539652699236764,1317,7,8
1539652699251604,1318,7,8
1539652699266534,1319,8,7
1539652699281415,1320,8,8
1539652699296279,1321,8,7
1539652699311133,1322,7,8
1539652699326097,1323,7,8
1539652699340923,1324,7,8
1539652699355762,1325,7,7
1539652699370629,1326,7,8
1539652699385431,1327,7,7
1539652699400276,1328,8,7
1539652699415231,1329,7,8
1539652699430036,1330,8,7
1539652699444873,1331,7,8
1539652699459697,1332,8,8
1539652699474807,1333,7,8
1539652699489873,1334,8,7
1539652699504911,1335,7,8
1539652699519846,1336,7,7
1539652699534672,1337,7,7
1539652699549594,1338,7,8
1539652699564400,1339,7,8
1539652699579357,1340,8,8
1539652699594192,1341,7,8
1539652699608991,1342,8,8
1539652699623796,1343,7,7
1539652699638828,1344,7,8
1539652699653866,1345,7,8
1539652699668811,1346,7,8
1539652699683676,1347,7,8
1539652699698545,1348,7,8
1539652699713342,1349,7,8
1539652699728189,1350,8,8
1539652699743072,1351,7,7
1539652699758042,1352,7,8
1539652699773289,1353,7,8
1539652699788276,1354,7,7
1539652699803161,1355,8,7
1539652699817960,1356,7,8
1539652699832807,1357,7,7
1539652699847590,1358,8,7
1539652699862478,1359,7,8
1539652699877437,1360,8,7
1539652699892274,1361,8,8
1539652699907157,1362,7,7
1539652699921969,1363,7,7
1539652699936828,1364,7,8
1539652699951735,1365,7,8
1539652699966763,1366,7,7
1539652699981736,1367,7,8
1539652699996572,1368,8,7
1539652700018471,1369,38,33
1539652700033733,1370,16,8
1539652700048844,1371,14,10
1539652700063868,1372,9,7
1539652700078874,1373,8,8
1539652700093695,1374,8,7
1539652700108743,1375,8,7
1539652700123704,1376,8,7
1539652700138788,1377,7,8
1539652700153763,1378,7,7
1539652700168618,1379,8,8
1539652700183625,1380,8,7
1539652700198771,1381,7,8
1539652700213644,1382,7,8
1539652700228416,1383,8,8
1539652700243178,1384,7,7
1539652700258092,1385,7,8
1539652700272933,1386,7,8
1539652700287785,1387,8,7
1539652700302601,1388,7,8
1539652700317565,1389,7,8
1539652700332563,1390,8,7
1539652700347562,1391,7,8
1539652700362537,1392,7,8
1539652700377404,1393,7,8
1539652700392328,1394,7,8
1539652700407343,1395,7,7
1539652700422430,1396,8,8
1539652700437433,1397,7,8
1539652700452392,1398,8,8
1539652700467200,1399,8,7
1539652700481995,1400,7,8
1539652700496863,1401,7,7
1539652700511707,1402,7,7
1539652700526514,1403,7,8
1539652700541332,1404,7,8
1539652700556143,1405,7,8
1539652700570972,1406,7,8
1539652700585765,1407,7,8
1539652700600622,1408,8,7
1539652700615601,1409,8,7
1539652700630559,1410,8,9
1539652700645492,1411,8,7
1539652700660316,1412,8,8
1539652700675161,1413,7,9
1539652700689944,1414,7,8
1539652700704831,1415,8,7
1539652700719725,1416,7,8
1539652700734548,1417,7,8
1539652700749619,1418,7,8
1539652700764541,1419,7,7
1539652700779454,1420,7,8
1539652700794299,1421,8,7
1539652700809277,1422,7,8
1539652700824069,1423,7,7
1539652700839000,1424,7,8
1539652700853887,1425,7,7
1539652700868754,1426,7,7
1539652700883544,1427,8,7
1539652700898616,1428,8,7
1539652700913667,1429,7,8
1539652700928594,1430,7,8
1539652700943372,1431,7,8
1539652700958279,1432,7,7
1539652700973233,1433,7,8
1539652700988075,1434,7,7
1539652701004833,1435,55,45
1539652701025067,1436,37,22
1539652701040742,1437,14,10
1539652701056296,1438,11,9
1539652701071741,1439,9,8
1539652701086781,1440,9,8
1539652701101654,1441,8,8
1539652701116477,1442,8,7
1539652701131377,1443,9,8
1539652701146301,1444,8,7
1539652701161090,1445,8,7
1539652701175982,1446,7,8
1539652701190983,1447,7,8
1539652701205992,1448,7,8
1539652701220866,1449,7,8
1539652701235809,1450,9,9
1539652701250643,1451,8,8
1539652701265434,1452,8,7
1539652701280238,1453,8,7
1539652701295251,1454,8,7
1539652701310055,1455,8,8
1539652701324897,1456,7,7
1539652701339746,1457,7,8
1539652701354560,1458,8,7
1539652701369424,1459,7,8
1539652701384406,1460,8,7
1539652701399265,1461,7,8
1539652701414124,1462,7,8
1539652701428964,1463,7,8
1539652701443827,1464,7,7
1539652701458740,1465,7,8
1539652701473682,1466,7,8
1539652701488498,1467,7,8
1539652701503447,1468,8,7
1539652701518535,1469,7,8
1539652701533547,1470,7,8
1539652701548337,1471,7,8
1539652701563162,1472,8,7
1539652701578000,1473,7,8
1539652701593008,1474,8,7
1539652701607972,1475,8,7
1539652701622802,1476,7,7
1539652701637801,1477,8,7
1539652701652702,1478,8,8
1539652701667550,1479,8,7
1539652701682421,1480,8,7
1539652701697235,1481,7,8
1539652701712203,1482,8,7
1539652701727064,1483,7,8
1539652701741894,1484,7,8
1539652701757034,1485,7,8
1539652701771988,1486,7,8
1539652701786838,1487,7,8
1539652701801650,1488,7,8
1539652701816479,1489,7,8
1539652701831365,1490,9,8
1539652701846161,1491,8,7
1539652701860956,1492,8,7
1539652701875801,1493,8,7
1539652701890590,1494,7,8
1539652701905416,1495,7,7
1539652701920222,1496,7,8
1539652701935080,1497,7,8
1539652701949891,1498,7,7
1539652701964752,1499,7,8
1539652701979617,1500,8,7
1539652701994424,1501,7,7
1539652702015440,1502,59,46
1539652702031968,1503,32,11
1539652702047909,1504,19,12
1539652702063538,1505,9,8
1539652702079045,1506,9,7
1539652702094250,1507,8,8
1539652702109555,1508,8,8
1539652702124457,1509,8,7
1539652702139473,1510,9,8
1539652702154680,1511,7,8
1539652702169543,1512,8,7
1539652702184509,1513,8,8
1539652702199521,1514,8,7
1539652702214533,1515,8,8
1539652702229327,1516,7,8
1539652702244141,1517,7,8
1539652702258961,1518,8,7
1539652702273799,1519,8,7
1539652702288627,1520,8,7
1539652702303456,1521,8,7
1539652702318324,1522,8,7
1539652702333180,1523,7,8
1539652702348374,1524,7,8
1539652702363380,1525,7,8
1539652702378233,1526,7,8
1539652702393044,1527,7,8
1539652702407854,1528,8,7
1539652702422714,1529,8,7
1539652702437610,1530,7,8
1539652702452444,1531,7,8
1539652702467307,1532,7,8
1539652702482184,1533,8,7
1539652702497079,1534,7,8
1539652702511918,1535,8,7
1539652702526847,1536,7,7
1539652702541637,1537,7,8
1539652702556486,1538,7,8
1539652702571276,1539,8,7
1539652702586265,1540,7,8
1539652702601118,1541,8,7
1539652702615933,1542,7,8
1539652702630729,1543,7,8
1539652702645812,1544,7,8
1539652702661282,1545,8,8
1539652702676391,1546,7,8
1539652702691299,1547,7,8
1539652702706124,1548,7,8
1539652702720981,1549,7,8
1539652702735855,1550,8,8
1539652702750997,1551,7,7
1539652702766085,1552,7,8
1539652702780947,1553,7,8
1539652702795870,1554,8,7
1539652702810696,1555,7,8
1539652702825569,1556,7,8
1539652702840378,1557,7,8
1539652702855220,1558,7,7
1539652702870030,1559,7,7
1539652702884919,1560,7,8
1539652702899863,1561,7,8
1539652702914773,1562,7,7
1539652702929532,1563,7,7
1539652702944358,1564,7,8
1539652702959187,1565,7,8
1539652702974025,1566,7,8
1539652702988975,1567,8,7
1539652703006603,1568,58,43
1539652703026216,1569,48,20
1539652703041607,1570,15,9
1539652703056719,1571,8,8
1539652703071687,1572,8,8
1539652703086711,1573,9,8
1539652703101562,1574,8,8
1539652703116310,1575,8,8
1539652703131150,1576,7,8
1539652703146176,1577,8,7
1539652703161135,1578,8,8
1539652703176049,1579,8,9
1539652703191108,1580,7,8
1539652703206088,1581,7,8
1539652703220960,1582,7,8
1539652703235747,1583,7,8
1539652703250549,1584,8,7
1539652703265382,1585,7,8
1539652703280141,1586,7,8
1539652703294923,1587,8,8
1539652703309941,1588,7,8
1539652703324890,1589,7,8
1539652703339781,1590,8,7
1539652703354594,1591,7,8
1539652703369385,1592,7,8
1539652703384168,1593,8,7
1539652703399004,1594,7,7
1539652703413829,1595,7,8
1539652703428624,1596,7,8
1539652703443490,1597,7,8
1539652703458365,1598,7,8
1539652703473165,1599,7,8
1539652703488207,1600,7,8
1539652703503142,1601,8,7
1539652703518245,1602,7,8
1539652703533199,1603,7,8
1539652703548027,1604,7,7
1539652703562798,1605,7,8
1539652703577754,1606,8,7
1539652703592713,1607,7,7
1539652703607530,1608,7,7
1539652703622537,1609,7,8
1539652703637556,1610,7,8
1539652703652487,1611,7,8
1539652703667293,1612,7,8
1539652703682374,1613,7,8
1539652703697507,1614,7,8
1539652703712506,1615,8,7
1539652703727349,1616,7,8
1539652703742219,1617,10,8
1539652703757233,1618,8,7
1539652703772264,1619,7,8
1539652703787146,1620,7,8
1539652703801938,1621,8,8
1539652703816780,1622,7,8
1539652703831672,1623,8,7
1539652703846695,1624,7,8
1539652703861626,1625,7,8
1539652703876483,1626,8,7
1539652703891297,1627,7,8
1539652703906140,1628,8,7
1539652703921335,1629,7,8
1539652703936446,1630,8,8
1539652703951474,1631,7,8
1539652703966381,1632,8,7
1539652703981177,1633,7,8
1539652703995997,1634,7,8
1539652704017789,1635,38,34
1539652704033531,1636,16,10
1539652704049846,1637,27,13
1539652704065246,1638,10,9
1539652704080561,1639,8,8
1539652704095531,1640,9,8
1539652704110358,1641,8,8
1539652704125217,1642,8,8
1539652704140249,1643,8,7
1539652704155318,1644,8,8
1539652704170129,1645,8,7
1539652704185051,1646,8,8
1539652704200078,1647,8,8
1539652704214945,1648,8,8
1539652704229801,1649,8,8
1539652704244619,1650,8,7
1539652704259543,1651,8,7
1539652704274609,1652,7,7
1539652704289539,1653,8,7
1539652704304364,1654,8,7
1539652704319251,1655,8,8
1539652704334234,1656,8,8
1539652704349079,1657,7,8
1539652704363879,1658,7,8
1539652704378689,1659,7,8
1539652704393518,1660,8,7
1539652704408352,1661,7,7
1539652704423154,1662,7,8
1539652704437968,1663,7,8
1539652704452791,1664,7,8
1539652704467570,1665,8,8
1539652704482480,1666,7,8
1539652704497291,1667,7,8
1539652704512105,1668,7,8
1539652704526908,1669,7,8
1539652704541747,1670,7,8
1539652704556618,1671,8,8
1539652704571613,1672,7,7
1539652704586609,1673,7,8
1539652704601625,1674,8,8
1539652704616444,1675,7,7
1539652704631309,1676,7,7
1539652704646454,1677,7,8
1539652704661374,1678,7,8
1539652704676199,1679,7,8
1539652704691019,1680,7,8
1539652704705909,1681,7,8
1539652704720794,1682,7,8
1539652704735758,1683,8,7
1539652704750594,1684,8,7
1539652704765507,1685,7,8
1539652704780321,1686,8,7
1539652704795191,1687,7,8
1539652704810007,1688,8,7
1539652704824948,1689,7,8
1539652704839830,1690,8,7
1539652704854598,1691,7,8
1539652704869387,1692,7,8
1539652704884389,1693,7,8
1539652704899479,1694,8,7
1539652704914433,1695,8,8
1539652704929322,1696,7,8
1539652704944115,1697,7,8
1539652704958919,1698,7,8
1539652704973727,1699,7,8
1539652704988513,1700,7,8
1539652705005755,1701,53,42
1539652705021353,1702,19,10
1539652705036773,1703,17,18
1539652705052538,1704,20,10
1539652705067999,1705,8,9
1539652705083133,1706,8,8
1539652705098091,1707,7,8
1539652705112935,1708,8,8
1539652705127840,1709,8,7
1539652705142864,1710,8,8
1539652705157990,1711,8,7
1539652705172844,1712,8,7
1539652705188138,1713,7,8
1539652705203155,1714,7,8
1539652705218168,1715,7,7
1539652705233234,1716,8,8
1539652705248369,1717,7,8
1539652705263356,1718,8,7
1539652705278220,1719,9,8
1539652705293159,1720,8,7
1539652705308015,1721,7,7
1539652705323058,1722,8,7
1539652705338138,1723,7,8
1539652705353091,1724,8,7
1539652705367988,1725,7,8
1539652705382806,1726,7,8
1539652705397756,1727,7,7
1539652705412803,1728,7,8
1539652705427679,1729,7,8
1539652705442528,1730,8,7
1539652705457513,1731,8,8
1539652705472517,1732,8,8
1539652705487475,1733,7,8
1539652705502493,1734,8,8
1539652705517492,1735,7,8
1539652705532435,1736,7,8
1539652705547631,1737,7,8
1539652705562676,1738,7,8
1539652705577588,1739,8,7
1539652705592609,1740,8,8
1539652705607534,1741,7,8
1539652705622393,1742,7,8
1539652705637387,1743,7,8
1539652705652359,1744,7,8
1539652705667312,1745,7,8
1539652705682139,1746,8,7
1539652705696962,1747,7,8
1539652705711801,1748,7,8
1539652705726681,1749,7,7
1539652705741513,1750,8,7
1539652705756765,1751,8,8
1539652705771813,1752,7,7
1539652705786758,1753,8,7
1539652705801612,1754,8,7
1539652705816486,1755,8,8
1539652705831363,1756,8,7
1539652705846236,1757,8,8
1539652705861264,1758,7,8
1539652705876303,1759,8,8
1539652705891271,1760,7,7
1539652705906090,1761,8,7
1539652705920923,1762,7,7
1539652705935741,1763,8,7
1539652705950543,1764,7,7
1539652705965393,1765,7,8
1539652705980629,1766,7,7
1539652705995630,1767,7,8
1539652706018222,1768,63,43
1539652706034462,1769,27,10
1539652706051064,1770,33,15
1539652706066570,1771,11,8
1539652706081868,1772,9,8
1539652706096934,1773,8,8
1539652706111973,1774,8,8
1539652706127168,1775,8,8
1539652706142132,1776,8,8
1539652706157274,1777,8,8
1539652706172326,1778,8,8
1539652706187632,1779,8,7
1539652706202613,1780,8,8
1539652706217798,1781,7,8
1539652706233008,1782,8,8
1539652706248100,1783,7,7
1539652706263063,1784,8,7
1539652706277878,1785,8,7
1539652706292661,1786,7,8
1539652706307438,1787,8,7
1539652706322231,1788,7,8
1539652706337022,1789,7,8
1539652706351872,1790,8,8
1539652706366655,1791,8,7
1539652706381511,1792,7,8
1539652706396477,1793,7,8
1539652706411423,1794,8,7
1539652706426239,1795,7,7
1539652706441074,1796,8,8
1539652706455872,1797,8,7
1539652706470667,1798,8,7
1539652706485625,1799,7,8
1539652706500775,1800,8,8
1539652706515693,1801,7,8
1539652706530492,1802,8,7
1539652706545277,1803,8,7
1539652706560080,1804,7,8
1539652706574872,1805,7,7
1539652706589811,1806,7,8
1539652706604655,1807,7,7
1539652706619566,1808,7,8
1539652706634399,1809,7,7
1539652706649481,1810,8,8
1539652706664513,1811,7,8
1539652706679446,1812,8,7
1539652706694266,1813,8,8
1539652706709035,1814,7,7
1539652706723848,1815,8,7
1539652706738709,1816,7,7
1539652706753483,1817,7,8
1539652706768316,1818,7,7
1539652706783138,1819,8,7
1539652706798007,1820,8,7
1539652706812960,1821,8,8
1539652706828017,1822,8,7
1539652706842857,1823,8,7
1539652706857715,1824,7,7
1539652706872631,1825,8,8
1539652706887478,1826,7,7
1539652706902745,1827,9,10
1539652706917721,1828,8,8
1539652706932595,1829,7,8
1539652706947392,1830,8,7
1539652706962353,1831,7,8
1539652706977588,1832,7,8
1539652706992561,1833,8,7
1539652707012504,1834,58,43
1539652707029883,1835,37,16
1539652707046659,1836,34,20
1539652707062767,1837,13,9
1539652707078823,1838,10,8
1539652707094590,1839,9,9
1539652707110122,1840,9,8
1539652707125397,1841,8,8
1539652707140704,1842,7,7
1539652707155519,1843,8,8
1539652707170282,1844,7,8
1539652707185438,1845,8,7
1539652707200507,1846,7,8
1539652707215291,1847,8,8
1539652707230160,1848,8,7
1539652707244993,1849,8,7
1539652707259831,1850,8,8
1539652707274628,1851,7,7
1539652707289538,1852,7,8
1539652707304397,1853,7,8
1539652707319196,1854,8,7
1539652707334195,1855,7,8
1539652707349057,1856,7,8
1539652707363920,1857,8,7
1539652707378761,1858,8,7
1539652707393554,1859,8,8
1539652707408408,1860,8,7
1539652707423317,1861,7,7
1539652707438122,1862,7,8
1539652707453027,1863,8,8
1539652707468002,1864,8,7
1539652707483143,1865,8,7
1539652707498123,1866,7,8
1539652707513155,1867,7,7
1539652707528062,1868,7,8
1539652707542939,1869,7,7
1539652707557769,1870,8,8
1539652707572789,1871,8,7
1539652707588075,1872,8,8
1539652707603255,1873,8,7
1539652707618245,1874,7,8
1539652707633078,1875,8,7
1539652707648071,1876,8,8
1539652707663076,1877,7,8
1539652707677853,1878,8,7
1539652707692633,1879,8,7
1539652707707453,1880,8,8
1539652707722302,1881,7,8
1539652707737111,1882,7,8
1539652707751914,1883,7,8
1539652707767039,1884,8,8
1539652707782092,1885,8,8
1539652707796951,1886,7,8
1539652707811795,1887,7,8
1539652707826621,1888,7,7
1539652707841450,1889,7,8
1539652707856278,1890,7,8
1539652707871091,1891,8,7
1539652707885926,1892,7,8
1539652707900749,1893,8,7
1539652707915591,1894,8,7
1539652707930432,1895,7,8
1539652707945243,1896,7,8
1539652707960079,1897,7,8
1539652707974845,1898,7,7
1539652707989648,1899,7,8
1539652708005413,1900,27,26
1539652708020602,1901,14,10
1539652708036806,1902,17,19
1539652708053100,1903,18,11
1539652708069426,1904,8,8
1539652708085676,1905,9,8
1539652708101957,1906,8,8
1539652708118204,1907,8,8
1539652708134472,1908,8,8
1539652708150722,1909,8,8
1539652708167011,1910,8,8
1539652708183280,1911,8,9
1539652708199500,1912,8,8
1539652708215555,1913,8,8
1539652708231341,1914,8,8
1539652708246957,1915,8,8
1539652708262162,1916,7,8
1539652708277078,1917,8,7
1539652708291869,1918,7,7
1539652708306654,1919,7,7
1539652708321599,1920,8,7
1539652708336479,1921,7,8
1539652708351272,1922,7,7
1539652708366112,1923,8,7
1539652708380946,1924,7,8
1539652708395831,1925,7,8
1539652708410673,1926,8,8
1539652708425768,1927,7,7
1539652708440770,1928,7,8
1539652708455692,1929,7,7
1539652708470597,1930,8,7
1539652708485452,1931,7,8
1539652708500339,1932,8,8
1539652708515233,1933,7,7
1539652708530124,1934,8,7
1539652708545000,1935,7,8
1539652708559854,1936,7,8
1539652708574705,1937,7,8
1539652708589577,1938,8,7
1539652708604442,1939,8,7
1539652708619325,1940,8,7
1539652708634165,1941,7,8
1539652708649675,1942,9,9
1539652708665952,1943,7,9
1539652708682222,1944,9,8
1539652708698498,1945,8,8
1539652708714762,1946,8,8
1539652708730823,1947,8,8
1539652708746667,1948,8,7
1539652708762278,1949,8,8
1539652708777570,1950,7,8
1539652708792508,1951,7,7
1539652708807262,1952,7,7
1539652708822080,1953,7,8
1539652708836922,1954,8,7
1539652708851798,1955,8,7
1539652708866671,1956,7,7
1539652708881470,1957,7,8
1539652708896502,1958,7,8
1539652708911528,1959,7,7
1539652708926458,1960,8,7
1539652708941266,1961,7,8
1539652708956092,1962,7,8
1539652708970964,1963,7,7
1539652708985806,1964,7,7
1539652709000952,1965,80,22
1539652709023376,1966,39,26
1539652709039591,1967,36,23
1539652709055409,1968,20,10
1539652709070785,1969,10,8
1539652709085923,1970,9,8
1539652709100823,1971,8,8
1539652709115622,1972,8,8
1539652709130441,1973,8,7
1539652709145422,1974,8,8
1539652709161240,1975,7,9
1539652709177043,1976,9,8
1539652709192822,1977,8,7
1539652709208352,1978,8,8
1539652709223697,1979,8,8
1539652709238786,1980,8,8
1539652709253597,1981,8,7
1539652709268501,1982,7,8
1539652709283371,1983,8,7
1539652709298196,1984,8,7
1539652709313069,1985,8,7
1539652709327924,1986,7,7
1539652709342845,1987,7,8
1539652709357758,1988,8,7
1539652709372601,1989,8,7
1539652709387746,1990,8,7
1539652709402923,1991,7,8
1539652709417938,1992,7,8
1539652709432803,1993,8,7
1539652709447631,1994,7,8
1539652709462481,1995,7,7
1539652709477361,1996,7,7
1539652709492195,1997,8,7
1539652709507220,1998,8,8
1539652709522230,1999,8,7
1539652709537106,2000,8,7
1539652709551937,2001,7,8
1539652709566788,2002,8,7
1539652709581603,2003,7,8
1539652709596666,2004,7,8
1539652709611636,2005,8,7
1539652709626541,2006,7,8
1539652709641560,2007,8,7
1539652709657432,2008,8,8
1539652709673722,2009,8,8
1539652709690012,2010,8,9
1539652709706268,2011,8,8
1539652709722463,2012,8,8
1539652709738485,2013,8,8
1539652709754432,2014,8,8
1539652709769914,2015,8,8
1539652709785143,2016,7,8
1539652709800071,2017,7,7
1539652709814858,2018,7,8
1539652709829714,2019,7,8
1539652709844546,2020,8,7
1539652709859395,2021,7,8
1539652709874229,2022,8,7
1539652709889064,2023,7,8
1539652709903908,2024,7,8
1539652709918749,2025,8,7
1539652709933586,2026,7,8
1539652709948386,2027,7,8
1539652709963233,2028,7,7
1539652709978089,2029,7,7
1539652709992906,2030,8,7
1539652710008903,2031,27,21
1539652710024638,2032,12,8
1539652710040131,2033,22,21
1539652710055390,2034,13,9
1539652710070374,2035,7,8
1539652710085367,2036,8,7
1539652710100212,2037,8,7
1539652710115410,2038,8,7
1539652710130468,2039,8,8
1539652710145754,2040,7,9
1539652710161021,2041,9,7
1539652710176047,2042,8,7
1539652710191014,2043,8,7
1539652710205791,2044,7,8
1539652710220575,2045,7,8
1539652710235342,2046,7,8
1539652710250149,2047,7,8
1539652710264943,2048,7,8
1539652710279773,2049,7,8
1539652710294592,2050,7,8
1539652710309426,2051,8,7
1539652710324229,2052,7,8
1539652710339139,2053,7,8
1539652710354159,2054,8,7
1539652710369068,2055,8,7
1539652710383869,2056,7,8
1539652710398671,2057,8,7
1539652710413521,2058,7,8
1539652710428352,2059,7,8
1539652710443170,2060,8,7
1539652710458038,2061,7,7
1539652710472920,2062,8,7
1539652710487751,2063,7,8
1539652710502542,2064,7,8
