timestamp_us,collection,mark_time_us,sweep_time_us
1539652261276210,1067,7,8
1539652261291021,1068,7,7
1539652261305933,1069,7,8
1539652261320814,1070,8,7
1539652261335906,1071,7,8
1539652261351440,1072,7,8
1539652261366740,1073,7,8
1539652261381781,1074,7,8
1539652261396711,1075,8,7
1539652261411530,1076,8,7
1539652261426337,1077,7,7
1539652261441241,1078,7,7
1539652261456226,1079,8,8
1539652261471057,1080,7,8
1539652261485969,1081,7,8
1539652261500777,1082,7,7
1539652261515600,1083,7,8
1539652261530612,1084,7,7
1539652261545479,1085,8,7
1539652261560296,1086,7,8
1539652261575123,1087,7,8
1539652261589954,1088,7,8
1539652261604814,1089,7,7
1539652261619643,1090,8,7
1539652261634487,1091,7,8
1539652261649321,1092,7,7
1539652261664139,1093,8,7
1539652261679051,1094,7,8
1539652261693883,1095,7,7
1539652261708709,1096,7,7
1539652261723584,1097,7,8
1539652261738411,1098,7,8
1539652261753310,1099,7,7
1539652261768176,1100,7,8
1539652261783093,1101,7,8
1539652261797925,1102,7,8
1539652261812734,1103,7,7
1539652261827583,1104,8,7
1539652261842412,1105,7,7
1539652261857259,1106,7,8
1539652261872083,1107,7,8
1539652261886908,1108,7,8
1539652261901767,1109,8,7
1539652261916718,1110,7,8
1539652261931834,1111,7,8
1539652261946805,1112,7,8
1539652261961603,1113,7,7
1539652261976502,1114,7,8
1539652261991695,1115,8,8
1539652262007044,1116,29,24
1539652262022588,1117,16,13
1539652262038113,1118,12,10
1539652262053797,1119,8,9
1539652262069470,1120,8,8
1539652262084987,1121,8,8
1539652262100110,1122,8,8
1539652262115059,1123,7,8
1539652262130097,1124,8,9
1539652262145126,1125,7,7
1539652262159945,1126,7,7
1539652262174728,1127,7,8
1539652262189582,1128,8,7
1539652262204401,1129,7,7
1539652262219227,1130,8,8
1539652262234073,1131,7,8
1539652262248944,1132,7,7
1539652262263794,1133,7,7
1539652262278780,1134,7,7
1539652262293786,1135,7,8
1539652262308632,1136,7,7
1539652262323512,1137,7,7
1539652262338330,1138,7,8
1539652262353193,1139,8,7
1539652262368047,1140,8,8
1539652262382860,1141,7,8
1539652262397636,1142,7,8
1539652262412484,1143,7,8
1539652262427285,1144,7,7
1539652262442166,1145,7,8
1539652262457152,1146,8,7
1539652262471999,1147,8,7
1539652262487030,1148,7,9
1539652262502050,1149,7,8
1539652262516904,1150,8,7
1539652262531736,1151,7,8
1539652262546604,1152,7,8
1539652262561384,1153,7,7
1539652262576223,1154,7,8
1539652262591068,1155,7,8
1539652262605934,1156,7,7
1539652262620885,1157,7,8
1539652262635705,1158,7,8
1539652262650544,1159,7,7
1539652262665418,1160,7,8
1539652262680240,1161,7,8
1539652262695078,1162,7,8
1539652262709914,1163,7,8
1539652262724760,1164,7,8
1539652262739710,1165,7,8
1539652262754667,1166,7,8
1539652262769556,1167,9,8
1539652262784377,1168,7,7
1539652262799241,1169,7,7
1539652262814029,1170,7,8
1539652262828857,1171,7,7
1539652262843659,1172,7,8
1539652262858511,1173,7,7
1539652262873397,1174,7,8
1539652262888272,1175,7,7
1539652262903110,1176,8,7
1539652262918089,1177,7,8
1539652262933179,1178,7,8
1539652262948351,1179,7,7
1539652262963438,1180,7,8
1539652262978260,1181,8,7
1539652262993097,1182,8,7
1539652263008383,1183,33,30
1539652263024072,1184,34,23
1539652263039346,1185,15,10
1539652263055253,1186,12,11
1539652263070762,1187,8,8
1539652263085898,1188,8,8
1539652263100833,1189,8,7
1539652263115688,1190,8,8
1539652263130500,1191,8,7
1539652263145377,1192,7,7
1539652263160229,1193,7,7
1539652263175068,1194,8,7
1539652263189871,1195,7,7
1539652263204881,1196,7,8
1539652263220041,1197,7,8
1539652263234962,1198,7,7
1539652263249856,1199,7,8
1539652263264739,1200,8,8
1539652263279568,1201,7,8
1539652263294378,1202,7,8
1539652263309192,1203,7,7
1539652263323995,1204,7,8
1539652263338844,1205,7,8
1539652263353678,1206,7,7
1539652263368638,1207,7,8
1539652263383428,1208,7,7
1539652263398313,1209,7,8
1539652263413259,1210,7,8
1539652263428228,1211,7,8
1539652263443050,1212,7,8
1539652263457872,1213,7,7
1539652263472891,1214,7,7
1539652263487744,1215,8,8
1539652263502578,1216,7,8
1539652263517402,1217,7,7
1539652263532224,1218,8,7
1539652263547026,1219,7,7
1539652263561819,1220,8,7
1539652263576831,1221,7,8
1539652263591743,1222,7,8
1539652263606576,1223,7,8
1539652263621414,1224,7,8
1539652263636320,1225,7,8
1539652263651145,1226,7,7
1539652263665971,1227,7,8
1539652263680823,1228,8,7
1539652263695716,1229,8,7
1539652263710539,1230,7,8
1539652263725652,1231,7,7
1539652263740786,1232,7,8
1539652263755774,1233,7,8
1539652263770666,1234,8,7
1539652263785474,1235,8,8
1539652263800293,1236,7,8
1539652263815116,1237,7,7
1539652263829950,1238,7,8
1539652263844786,1239,7,8
1539652263859743,1240,8,7
1539652263874963,1241,7,8
1539652263890229,1242,7,7
1539652263905081,1243,7,8
1539652263919946,1244,7,7
1539652263934747,1245,8,7
1539652263949670,1246,7,8
1539652263964480,1247,7,7
1539652263979436,1248,8,7
1539652263994229,1249,7,7
1539652264009339,1250,34,29
1539652264024985,1251,34,21
1539652264040285,1252,15,10
1539652264055762,1253,9,9
1539652264070904,1254,11,9
1539652264085952,1255,7,8
1539652264100788,1256,8,7
1539652264115660,1257,8,7
1539652264130486,1258,7,8
1539652264145317,1259,7,8
1539652264160190,1260,7,8
1539652264175010,1261,7,8
1539652264189843,1262,7,8
1539652264204641,1263,8,7
1539652264219453,1264,7,7
1539652264234383,1265,7,7
1539652264249360,1266,7,8
1539652264264166,1267,7,7
1539652264279160,1268,7,8
1539652264294029,1269,7,8
1539652264308982,1270,7,8
1539652264323959,1271,8,7
1539652264338816,1272,8,7
1539652264353612,1273,8,8
1539652264368421,1274,7,8
1539652264383255,1275,8,7
1539652264398053,1276,7,7
1539652264412930,1277,8,7
1539652264427752,1278,8,9
1539652264442585,1279,7,8
1539652264457437,1280,7,8
1539652264472265,1281,7,8
1539652264487140,1282,7,7
1539652264501960,1283,7,8
1539652264516778,1284,7,7
1539652264531590,1285,7,7
1539652264546593,1286,7,8
1539652264561572,1287,7,8
1539652264576384,1288,7,7
1539652264591284,1289,7,8
1539652264606133,1290,7,7
1539652264620931,1291,7,7
1539652264635747,1292,7,8
1539652264650551,1293,8,8
1539652264665376,1294,7,7
1539652264680293,1295,7,8
1539652264695281,1296,8,7
1539652264710171,1297,7,7
1539652264724988,1298,8,7
1539652264739815,1299,7,8
1539652264754658,1300,7,8
1539652264769537,1301,7,8
1539652264784364,1302,8,7
1539652264799180,1303,7,8
1539652264814009,1304,7,8
1539652264828822,1305,7,8
1539652264843674,1306,8,7
1539652264858552,1307,7,8
1539652264873515,1308,7,8
1539652264888346,1309,7,8
1539652264903147,1310,7,8
1539652264918007,1311,8,8
1539652264932800,1312,7,8
1539652264947640,1313,8,8
1539652264962520,1314,7,8
1539652264977308,1315,7,7
1539652264992247,1316,7,8
1539652265007553,1317,34,31
1539652265023160,1318,34,19
1539652265038360,1319,13,11
1539652265053953,1320,8,8
1539652265068867,1321,7,8
1539652265083720,1322,8,8
1539652265098621,1323,8,7
1539652265113495,1324,7,7
1539652265128306,1325,7,7
1539652265143131,1326,7,8
1539652265158140,1327,7,7
1539652265172943,1328,7,8
1539652265187773,1329,8,7
1539652265202647,1330,8,7
1539652265217610,1331,7,8
1539652265232543,1332,7,8
1539652265247416,1333,7,7
1539652265262240,1334,7,8
1539652265277073,1335,7,7
1539652265291875,1336,7,8
1539652265306850,1337,7,8
1539652265321686,1338,7,8
1539652265336525,1339,7,7
1539652265351375,1340,8,8
1539652265366181,1341,7,7
1539652265381029,1342,7,8
1539652265395882,1343,7,7
1539652265410689,1344,8,8
1539652265425517,1345,7,7
1539652265440399,1346,7,8
1539652265455298,1347,7,7
1539652265470170,1348,7,7
1539652265484993,1349,7,8
1539652265499857,1350,8,8
1539652265514764,1351,7,7
1539652265529636,1352,7,7
1539652265544490,1353,7,8
1539652265559345,1354,8,7
1539652265574168,1355,7,8
1539652265588996,1356,7,8
1539652265603836,1357,7,7
1539652265618688,1358,8,7
1539652265633513,1359,7,7
1539652265648370,1360,7,8
1539652265663232,1361,7,8
1539652265678098,1362,7,7
1539652265692928,1363,8,7
1539652265707729,1364,7,8
1539652265722617,1365,7,8
1539652265737460,1366,7,8
1539652265752373,1367,7,8
1539652265767479,1368,8,7
1539652265782474,1369,8,7
1539652265797265,1370,8,7
1539652265812099,1371,7,8
1539652265826941,1372,7,7
1539652265841769,1373,8,7
1539652265856534,1374,7,8
1539652265871369,1375,7,7
1539652265886190,1376,7,8
1539652265900991,1377,8,7
1539652265915775,1378,8,7
1539652265930607,1379,8,7
1539652265945448,1380,8,7
1539652265960291,1381,7,8
1539652265975132,1382,7,7
1539652265990040,1383,7,8
1539652266005147,1384,26,25
1539652266020681,1385,13,9
1539652266035992,1386,7,8
1539652266051723,1387,11,8
1539652266066770,1388,7,8
1539652266081827,1389,7,8
1539652266097391,1390,8,8
1539652266112389,1391,7,8
1539652266127507,1392,8,9
1539652266142593,1393,7,8
1539652266157476,1394,7,7
1539652266172281,1395,8,7
1539652266187086,1396,7,8
1539652266201951,1397,7,8
1539652266216764,1398,7,7
1539652266231901,1399,7,7
1539652266247013,1400,8,8
1539652266261870,1401,7,7
1539652266276710,1402,7,7
1539652266291512,1403,7,7
1539652266306340,1404,7,9
1539652266321160,1405,7,8
1539652266335987,1406,7,8
1539652266350800,1407,7,8
1539652266365708,1408,7,8
1539652266380651,1409,7,7
1539652266395463,1410,8,8
1539652266410275,1411,7,8
1539652266425091,1412,7,8
1539652266439968,1413,7,8
1539652266454856,1414,7,8
1539652266469774,1415,7,8
1539652266484606,1416,8,8
1539652266499435,1417,7,7
1539652266514264,1418,7,8
1539652266529071,1419,8,7
1539652266543925,1420,8,7
1539652266558744,1421,7,7
1539652266573572,1422,7,8
1539652266588441,1423,7,7
1539652266603267,1424,7,8
1539652266618061,1425,7,8
1539652266632903,1426,7,8
1539652266647793,1427,7,8
1539652266662619,1428,7,8
1539652266677419,1429,7,7
1539652266692345,1430,7,8
1539652266707289,1431,7,8
1539652266722184,1432,8,7
1539652266737010,1433,8,7
1539652266752092,1434,7,8
1539652266767036,1435,7,8
1539652266781858,1436,7,8
1539652266796673,1437,8,7
1539652266811470,1438,7,8
1539652266826311,1439,7,8
1539652266841122,1440,7,8
1539652266855931,1441,7,7
1539652266870792,1442,7,8
1539652266885673,1443,7,8
1539652266900509,1444,8,7
1539652266915332,1445,7,8
1539652266930259,1446,8,7
1539652266945077,1447,7,7
1539652266959935,1448,7,8
1539652266974808,1449,7,8
1539652266989623,1450,7,8
1539652267004756,1451,32,30
1539652267020447,1452,35,30
1539652267035665,1453,9,8
1539652267051355,1454,11,9
1539652267066525,1455,7,8
1539652267081377,1456,8,7
1539652267096197,1457,8,7
1539652267111038,1458,7,8
1539652267125967,1459,7,7
1539652267140800,1460,8,7
1539652267155814,1461,7,8
1539652267170907,1462,7,8
1539652267185790,1463,7,8
1539652267200615,1464,7,8
1539652267215416,1465,7,7
1539652267230222,1466,11,7
1539652267245055,1467,8,7
1539652267259885,1468,7,8
1539652267274676,1469,8,8
1539652267289470,1470,7,8
1539652267304296,1471,7,7
1539652267319082,1472,7,8
1539652267333878,1473,7,7
1539652267348679,1474,7,8
1539652267363499,1475,7,7
1539652267378346,1476,7,8
1539652267393443,1477,8,7
1539652267408525,1478,7,8
1539652267423388,1479,7,8
1539652267438219,1480,12,7
1539652267453161,1481,7,7
1539652267467995,1482,7,8
1539652267482793,1483,7,8
1539652267497580,1484,7,7
1539652267512545,1485,7,8
1539652267527311,1486,7,7
1539652267542063,1487,7,8
1539652267556899,1488,7,8
1539652267571962,1489,8,8
1539652267587186,1490,7,8
1539652267602270,1491,7,8
1539652267617286,1492,8,7
1539652267632063,1493,7,7
1539652267646898,1494,7,8
1539652267661864,1495,7,7
1539652267676710,1496,8,7
1539652267691764,1497,8,7
1539652267706601,1498,7,7
1539652267721620,1499,7,7
1539652267736471,1500,7,8
1539652267751393,1501,7,8
1539652267766294,1502,8,7
1539652267781336,1503,7,8
1539652267796250,1504,7,8
1539652267811111,1505,7,7
1539652267826004,1506,7,8
1539652267840912,1507,7,7
1539652267855764,1508,7,8
1539652267870741,1509,8,7
1539652267885602,1510,7,7
1539652267900434,1511,7,8
1539652267915254,1512,7,7
1539652267930139,1513,7,8
1539652267944982,1514,7,8
1539652267959800,1515,7,8
1539652267974610,1516,7,7
1539652267989611,1517,7,8
1539652268004701,1518,32,30
1539652268020380,1519,33,25
1539652268035431,1520,8,8
1539652268051007,1521,11,10
1539652268066073,1522,8,8
1539652268081006,1523,7,8
1539652268095855,1524,7,7
1539652268110691,1525,8,7
1539652268125515,1526,7,7
1539652268140401,1527,8,8
1539652268155325,1528,7,8
1539652268170137,1529,7,8
1539652268184984,1530,7,8
1539652268199802,1531,7,8
1539652268214612,1532,8,7
1539652268229499,1533,8,7
1539652268244421,1534,7,8
1539652268259326,1535,7,8
1539652268274257,1536,7,8
1539652268289059,1537,7,8
1539652268303901,1538,7,7
1539652268318702,1539,7,8
1539652268333550,1540,7,8
1539652268348332,1541,7,7
1539652268363178,1542,7,8
1539652268378103,1543,8,7
1539652268393013,1544,8,7
1539652268407930,1545,8,8
1539652268422781,1546,7,8
1539652268437659,1547,8,7
1539652268452496,1548,8,7
1539652268467618,1549,8,8
1539652268482746,1550,7,8
1539652268497810,1551,7,7
1539652268512671,1552,7,8
1539652268527662,1553,7,8
1539652268542491,1554,7,8
1539652268557334,1555,8,7
1539652268572183,1556,8,8
1539652268587038,1557,7,7
1539652268601832,1558,8,7
1539652268616737,1559,7,8
1539652268631540,1560,7,8
1539652268646360,1561,7,8
1539652268661183,1562,8,7
1539652268676024,1563,8,7
1539652268690889,1564,8,7
1539652268705712,1565,7,7
1539652268720551,1566,7,8
1539652268735350,1567,7,8
1539652268750193,1568,7,8
1539652268765063,1569,7,7
1539652268779852,1570,7,8
1539652268794690,1571,7,8
1539652268809558,1572,8,7
1539652268824410,1573,7,7
1539652268839298,1574,7,8
1539652268854139,1575,7,7
1539652268868965,1576,8,7
1539652268883787,1577,7,8
1539652268898631,1578,7,8
1539652268913447,1579,7,8
1539652268928363,1580,7,7
1539652268943270,1581,7,8
1539652268958093,1582,8,7
1539652268972861,1583,7,7
1539652268987867,1584,8,7
1539652269003072,1585,29,31
1539652269018663,1586,35,31
1539652269033691,1587,10,8
1539652269049560,1588,10,10
1539652269064963,1589,8,8
1539652269079884,1590,8,8
1539652269094857,1591,7,8
1539652269109770,1592,7,7
1539652269124646,1593,8,8
1539652269139471,1594,8,7
1539652269154366,1595,7,8
1539652269169174,1596,7,7
1539652269183991,1597,7,8
1539652269198828,1598,8,7
1539652269213650,1599,8,8
1539652269228522,1600,7,8
1539652269243334,1601,7,8
1539652269258180,1602,7,7
1539652269273023,1603,7,8
1539652269287887,1604,7,7
1539652269302723,1605,8,7
1539652269317561,1606,7,8
1539652269332374,1607,8,8
1539652269347382,1608,7,8
1539652269362288,1609,7,8
1539652269377130,1610,7,7
1539652269392194,1611,8,7
1539652269407283,1612,7,8
1539652269422160,1613,8,7
1539652269437177,1614,7,7
1539652269452022,1615,8,7
1539652269466997,1616,7,7
1539652269481873,1617,8,7
1539652269496708,1618,8,7
1539652269511555,1619,7,7
1539652269526428,1620,8,8
1539652269541202,1621,7,8
1539652269556015,1622,7,8
1539652269570833,1623,7,7
1539652269585653,1624,8,7
1539652269600530,1625,8,7
1539652269615393,1626,8,8
1539652269630368,1627,8,7
1539652269645352,1628,7,8
1539652269660235,1629,7,7
1539652269675136,1630,7,8
1539652269689919,1631,7,7
1539652269704705,1632,8,7
1539652269719564,1633,8,7
1539652269734413,1634,8,7
1539652269749365,1635,8,7
1539652269764345,1636,8,7
1539652269779204,1637,7,8
1539652269793954,1638,7,8
1539652269808773,1639,7,7
1539652269823659,1640,7,7
1539652269838498,1641,7,8
1539652269853315,1642,7,8
1539652269868161,1643,7,9
1539652269882995,1644,8,7
1539652269897809,1645,7,7
1539652269912652,1646,7,8
1539652269927534,1647,8,7
1539652269942346,1648,7,8
1539652269957139,1649,7,8
1539652269971986,1650,7,8
1539652269986965,1651,7,8
1539652270001946,1652,18,22
1539652270017126,1653,15,10
1539652270032909,1654,8,9
1539652270048872,1655,9,8
1539652270064459,1656,8,9
1539652270079990,1657,8,8
1539652270095321,1658,8,7
1539652270110367,1659,7,8
1539652270125363,1660,8,9
1539652270140522,1661,8,7
1539652270155350,1662,7,8
1539652270170111,1663,7,8
1539652270184880,1664,7,8
1539652270199676,1665,8,7
1539652270214443,1666,8,7
1539652270229313,1667,8,7
1539652270244282,1668,7,7
1539652270259215,1669,7,8
1539652270274061,1670,8,7
1539652270288874,1671,7,8
1539652270303794,1672,7,8
1539652270318635,1673,8,7
1539652270333440,1674,7,7
1539652270348346,1675,7,8
1539652270363197,1676,7,7
1539652270378005,1677,7,8
1539652270392820,1678,7,7
1539652270407667,1679,7,8
1539652270422504,1680,7,8
1539652270437319,1681,7,8
1539652270452110,1682,7,7
1539652270466939,1683,7,8
1539652270481949,1684,7,7
1539652270496782,1685,7,8
1539652270511581,1686,8,7
1539652270526407,1687,7,8
1539652270541228,1688,7,7
1539652270556174,1689,7,8
1539652270571163,1690,8,7
1539652270586018,1691,7,7
1539652270600856,1692,7,7
1539652270615700,1693,7,8
1539652270630522,1694,7,7
1539652270645305,1695,7,7
1539652270660119,1696,8,7
1539652270674924,1697,7,8
1539652270689760,1698,7,8
1539652270704576,1699,7,7
1539652270719499,1700,7,8
1539652270734343,1701,7,7
1539652270749214,1702,7,8
1539652270764073,1703,7,7
1539652270778899,1704,7,8
1539652270793752,1705,7,8
1539652270808597,1706,7,7
1539652270823477,1707,7,8
1539652270838294,1708,7,8
1539652270853151,1709,7,7
1539652270867999,1710,7,8
1539652270882817,1711,7,8
1539652270897653,1712,7,7
1539652270912436,1713,7,8
1539652270927271,1714,7,8
1539652270942140,1715,7,8
1539652270956994,1716,8,7
1539652270971966,1717,8,7
1539652270986802,1718,7,8
1539652271001773,1719,17,22
1539652271017411,1720,34,33
1539652271032991,1721,26,10
1539652271048507,1722,10,9
1539652271063747,1723,8,8
1539652271078666,1724,8,8
1539652271093467,1725,7,8
1539652271108262,1726,7,8
1539652271123104,1727,7,8
1539652271137959,1728,7,8
1539652271152800,1729,7,7
1539652271167626,1730,8,7
1539652271182466,1731,7,8
1539652271197225,1732,7,8
1539652271212039,1733,7,8
1539652271226878,1734,8,7
1539652271241730,1735,8,7
1539652271256636,1736,7,8
1539652271271519,1737,7,8
1539652271286348,1738,7,8
1539652271301195,1739,8,7
1539652271316014,1740,8,7
1539652271330841,1741,7,8
1539652271345680,1742,7,7
1539652271360562,1743,8,7
1539652271375398,1744,7,8
1539652271390238,1745,8,7
1539652271405056,1746,7,8
1539652271419990,1747,8,8
1539652271434773,1748,7,8
1539652271449594,1749,7,7
1539652271464446,1750,7,8
1539652271479405,1751,7,8
1539652271494318,1752,7,7
1539652271509194,1753,8,7
1539652271524090,1754,7,8
1539652271538979,1755,8,7
1539652271553943,1756,7,7
1539652271568793,1757,8,9
1539652271583627,1758,7,7
1539652271598450,1759,7,7
1539652271613386,1760,7,7
1539652271628214,1761,7,7
1539652271643058,1762,7,7
1539652271657887,1763,7,8
1539652271672689,1764,7,7
1539652271687489,1765,8,7
1539652271702273,1766,7,8
1539652271717139,1767,7,7
1539652271732010,1768,8,7
1539652271746851,1769,8,7
1539652271761792,1770,7,8
1539652271776785,1771,7,7
1539652271791620,1772,7,8
1539652271806422,1773,7,8
1539652271821233,1774,8,7
1539652271836047,1775,7,8
1539652271850981,1776,7,8
1539652271865766,1777,7,7
1539652271880581,1778,7,8
1539652271895415,1779,7,7
1539652271910295,1780,8,8
1539652271925235,1781,7,7
1539652271940202,1782,7,7
1539652271955002,1783,7,7
1539652271969946,1784,8,7
1539652271984768,1785,7,7
1539652271999587,1786,8,7
1539652272015515,1787,35,33
1539652272031397,1788,20,9
1539652272047347,1789,15,11
1539652272062711,1790,9,8
1539652272077805,1791,8,7
1539652272092783,1792,8,7
1539652272107577,1793,8,7
1539652272122351,1794,7,8
1539652272137204,1795,7,7
1539652272152065,1796,8,7
1539652272166865,1797,7,7
1539652272181794,1798,7,8
1539652272196552,1799,7,8
1539652272211407,1800,8,7
1539652272226349,1801,7,7
1539652272241174,1802,7,7
1539652272256014,1803,7,7
1539652272270813,1804,8,7
1539652272285656,1805,8,7
1539652272300485,1806,7,8
1539652272315289,1807,7,7
1539652272330133,1808,7,8
1539652272344940,1809,7,7
1539652272359769,1810,7,8
1539652272374653,1811,7,8
1539652272389455,1812,7,7
1539652272404303,1813,8,8
1539652272419099,1814,7,8
1539652272433894,1815,7,8
1539652272448707,1816,7,8
1539652272463575,1817,8,7
1539652272478386,1818,7,7
1539652272493191,1819,7,8
1539652272508005,1820,7,8
1539652272522894,1821,8,7
1539652272537722,1822,7,8
1539652272552611,1823,7,7
1539652272567426,1824,7,8
1539652272582235,1825,8,7
1539652272597193,1826,7,8
1539652272612018,1827,7,7
1539652272626864,1828,7,7
1539652272641665,1829,7,7
1539652272656478,1830,8,7
1539652272671294,1831,7,8
1539652272686206,1832,7,8
1539652272701001,1833,7,7
1539652272715831,1834,8,7
1539652272730647,1835,8,7
1539652272745479,1836,7,7
1539652272760336,1837,8,7
1539652272775167,1838,7,8
1539652272790000,1839,8,7
1539652272804821,1840,7,8
1539652272819658,1841,7,8
1539652272834434,1842,7,7
1539652272849540,1843,7,8
1539652272864799,1844,7,8
1539652272879812,1845,7,7
1539652272894763,1846,7,7
1539652272909572,1847,7,7
1539652272924380,1848,7,7
1539652272939347,1849,7,7
1539652272954188,1850,7,8
1539652272969024,1851,7,8
1539652272983824,1852,7,8
1539652272998683,1853,7,7
1539652273014093,1854,35,32
1539652273029655,1855,32,11
1539652273045076,1856,14,10
1539652273060328,1857,9,8
1539652273075205,1858,8,8
1539652273090036,1859,7,8
1539652273105008,1860,7,8
1539652273119877,1861,7,7
1539652273134773,1862,8,7
1539652273149582,1863,7,7
1539652273164411,1864,7,8
1539652273179326,1865,7,8
1539652273194218,1866,9,7
1539652273209165,1867,7,7
1539652273223981,1868,7,8
1539652273238838,1869,8,7
1539652273253774,1870,7,8
1539652273268646,1871,7,7
1539652273283474,1872,7,7
1539652273298289,1873,7,8
1539652273313081,1874,8,7
1539652273328029,1875,7,8
1539652273342924,1876,8,7
1539652273357713,1877,7,7
1539652273372562,1878,7,8
1539652273387409,1879,7,8
1539652273402249,1880,8,8
1539652273417078,1881,8,7
1539652273431909,1882,8,7
1539652273446679,1883,8,7
1539652273461554,1884,7,8
1539652273476410,1885,8,7
1539652273491410,1886,7,8
1539652273506401,1887,7,8
1539652273521323,1888,7,7
1539652273536237,1889,7,8
1539652273551120,1890,7,8
1539652273565961,1891,7,8
1539652273580790,1892,8,7
1539652273595626,1893,7,7
1539652273610461,1894,7,7
1539652273625275,1895,7,8
1539652273640081,1896,7,8
1539652273654893,1897,8,7
1539652273669714,1898,7,7
1539652273684551,1899,7,8
1539652273699385,1900,7,7
1539652273714195,1901,8,7
1539652273729086,1902,7,7
1539652273743909,1903,7,7
1539652273758798,1904,7,7
1539652273773626,1905,8,7
1539652273788453,1906,7,7
1539652273803261,1907,7,8
1539652273818166,1908,7,8
1539652273833004,1909,7,7
1539652273847866,1910,7,8
1539652273862666,1911,7,8
1539652273877505,1912,7,7
1539652273892334,1913,7,7
1539652273907145,1914,7,8
1539652273921932,1915,7,7
1539652273936722,1916,7,7
1539652273951556,1917,7,8
1539652273966369,1918,7,7
1539652273981390,1919,7,8
1539652273996348,1920,7,7
1539652274011875,1921,35,32
1539652274027452,1922,32,12
1539652274042945,1923,14,10
1539652274058171,1924,8,8
1539652274073267,1925,7,8
1539652274088427,1926,8,8
1539652274103498,1927,8,7
1539652274118420,1928,8,8
1539652274133653,1929,7,8
1539652274148667,1930,8,7
1539652274163543,1931,8,7
1539652274178433,1932,7,7
1539652274193420,1933,8,7
1539652274208424,1934,7,7
1539652274223387,1935,7,8
1539652274238310,1936,8,7
1539652274253138,1937,8,7
1539652274267982,1938,7,7
1539652274282762,1939,8,7
1539652274297599,1940,7,8
1539652274312386,1941,7,7
1539652274327200,1942,7,8
1539652274341996,1943,7,8
1539652274356845,1944,7,7
1539652274371694,1945,7,7
1539652274386522,1946,7,8
1539652274401350,1947,7,7
1539652274416178,1948,7,8
1539652274431005,1949,8,7
1539652274445901,1950,8,7
1539652274460786,1951,7,8
1539652274475652,1952,7,7
1539652274490470,1953,8,7
1539652274505337,1954,8,7
1539652274520246,1955,7,7
1539652274535113,1956,8,7
1539652274550062,1957,8,8
1539652274564967,1958,7,8
1539652274579820,1959,8,7
1539652274594712,1960,7,7
1539652274609553,1961,7,7
1539652274624500,1962,7,8
1539652274639422,1963,7,7
1539652274654286,1964,8,7
1539652274669105,1965,7,8
1539652274683997,1966,7,7
1539652274698829,1967,7,7
1539652274713681,1968,7,7
1539652274728513,1969,7,7
1539652274743407,1970,7,7
1539652274758256,1971,8,7
1539652274773130,1972,8,7
1539652274787976,1973,7,7
1539652274802801,1974,7,7
1539652274817630,1975,7,9
1539652274832451,1976,8,7
1539652274847315,1977,7,8
1539652274862197,1978,7,8
1539652274877161,1979,7,8
1539652274892160,1980,7,7
1539652274907117,1981,7,8
1539652274922095,1982,8,7
1539652274936974,1983,8,7
1539652274951879,1984,7,7
1539652274966697,1985,7,7
1539652274981639,1986,7,7
1539652274996511,1987,8,7
1539652275012011,1988,34,32
1539652275027597,1989,33,16
1539652275043091,1990,18,11
1539652275058480,1991,7,9
1539652275073478,1992,8,7
1539652275088492,1993,7,8
1539652275103474,1994,7,7
1539652275118371,1995,8,7
1539652275133158,1996,8,7
1539652275147969,1997,8,7
1539652275162806,1998,7,7
1539652275177611,1999,7,7
1539652275192465,2000,7,8
1539652275207275,2001,8,7
1539652275222124,2002,7,7
1539652275236987,2003,7,7
1539652275251861,2004,7,8
1539652275266743,2005,7,7
1539652275281588,2006,7,7
1539652275296417,2007,7,7
1539652275311280,2008,7,7
1539652275326245,2009,7,7
1539652275341075,2010,7,8
1539652275355936,2011,8,7
1539652275370739,2012,7,8
1539652275385598,2013,8,7
1539652275400461,2014,7,7
1539652275415367,2015,7,7
1539652275430221,2016,9,7
1539652275445059,2017,7,7
1539652275459931,2018,7,7
1539652275474856,2019,7,7
1539652275489690,2020,7,8
1539652275504528,2021,7,8
1539652275519339,2022,7,8
1539652275534180,2023,8,7
1539652275548996,2024,7,7
1539652275563817,2025,7,7
1539652275578676,2026,8,7
1539652275593502,2027,7,8
1539652275608291,2028,7,8
1539652275623101,2029,8,7
1539652275637934,2030,8,7
1539652275652781,2031,7,8
1539652275667619,2032,7,7
1539652275682467,2033,7,7
1539652275697266,2034,7,7
1539652275712102,2035,7,7
1539652275727050,2036,8,7
1539652275742029,2037,8,7
1539652275756865,2038,8,7
1539652275771737,2039,7,8
1539652275786637,2040,7,8
1539652275801452,2041,7,7
1539652275816295,2042,8,7
1539652275831147,2043,7,8
1539652275845966,2044,7,7
1539652275860805,2045,7,7
1539652275875669,2046,7,7
1539652275890522,2047,7,8
1539652275905336,2048,8,7
1539652275920193,2049,7,7
1539652275935035,2050,7,8
1539652275949852,2051,7,7
1539652275964688,2052,7,7
1539652275979533,2053,7,7
1539652275994332,2054,7,7
1539652276009704,2055,35,31
1539652276025783,2056,35,16
1539652276041395,2057,16,10
1539652276056900,2058,8,8
1539652276072218,2059,8,8
1539652276087227,2060,8,7
1539652276102064,2061,7,8
1539652276116892,2062,7,7
1539652276131695,2063,8,7
1539652276146508,2064,7,8
