timestamp_us,collection,mark_time_us,sweep_time_us
1539653289193920,176,8,7
1539653289208589,177,7,8
1539653289223274,178,8,7
1539653289237935,179,7,7
1539653289252597,180,8,7
1539653289267283,181,8,8
1539653289281982,182,8,7
1539653289296882,183,8,8
1539653289311522,184,8,8
1539653289326233,185,8,7
1539653289340897,186,8,7
1539653289355516,187,8,7
1539653289370158,188,8,7
1539653289385010,189,8,7
1539653289399696,190,9,7
1539653289414524,191,8,8
1539653289429388,192,8,8
1539653289444062,193,7,8
1539653289458764,194,8,7
1539653289473463,195,7,8
1539653289488132,196,7,8
1539653289502856,197,8,7
1539653289517524,198,7,8
1539653289532185,199,7,8
1539653289546839,200,8,7
1539653289561738,201,8,7
1539653289576484,202,7,8
1539653289591253,203,8,7
1539653289605934,204,8,7
1539653289620668,205,7,8
1539653289635370,206,8,7
1539653289650044,207,7,7
1539653289664731,208,7,8
1539653289679530,209,9,7
1539653289694195,210,8,8
1539653289708955,211,7,8
1539653289723686,212,8,7
1539653289738384,213,8,7
1539653289753082,214,9,7
1539653289767729,215,8,7
1539653289782674,216,8,8
1539653289797673,217,7,7
1539653289812536,218,8,7
1539653289827225,219,8,8
1539653289841897,220,8,7
1539653289856725,221,7,7
1539653289871667,222,9,7
1539653289886608,223,8,7
1539653289901297,224,8,7
1539653289915982,225,8,7
1539653289931093,226,9,7
1539653289946204,227,8,7
1539653289960845,228,8,7
1539653289975521,229,8,7
1539653289990417,230,8,8
1539653290005257,231,8,8
1539653290020226,232,9,8
1539653290034994,233,8,7
1539653290050364,234,9,8
1539653290065206,235,8,7
1539653290080002,236,7,8
1539653290094792,237,8,8
1539653290109460,238,8,7
1539653290124258,239,7,8
1539653290139375,240,8,8
1539653290154063,241,7,8
1539653290168946,242,8,7
1539653290183710,243,7,8
1539653290198435,244,7,8
1539653290213175,245,8,7
1539653290228048,246,8,7
1539653290242708,247,7,8
1539653290257383,248,7,7
1539653290272081,249,8,8
1539653290286773,250,8,8
1539653290301566,251,7,8
1539653290316235,252,8,7
1539653290330909,253,9,8
1539653290345706,254,8,7
1539653290360378,255,8,8
1539653290375055,256,8,8
1539653290389744,257,8,7
1539653290404412,258,7,8
1539653290419105,259,8,8
1539653290433887,260,8,7
1539653290448550,261,8,8
1539653290463213,262,8,7
1539653290477884,263,8,7
1539653290492579,264,7,8
1539653290507225,265,8,8
1539653290521892,266,8,8
1539653290536581,267,8,7
1539653290551382,268,9,8
1539653290566059,269,8,7
1539653290580752,270,8,8
1539653290595595,271,8,7
1539653290610239,272,7,8
1539653290624915,273,8,7
1539653290639586,274,7,8
1539653290654266,275,8,7
1539653290669158,276,8,7
1539653290683833,277,8,8
1539653290698495,278,8,7
1539653290713371,279,8,7
1539653290728046,280,7,8
1539653290742713,281,7,7
1539653290757360,282,8,8
1539653290772069,283,7,8
1539653290786787,284,7,7
1539653290801467,285,8,7
1539653290816129,286,8,8
1539653290830830,287,7,8
1539653290845507,288,7,8
1539653290860267,289,8,8
1539653290874997,290,8,7
1539653290889845,291,8,7
1539653290904531,292,8,7
1539653290919195,293,8,7
1539653290933851,294,7,8
1539653290948527,295,8,8
1539653290963429,296,8,7
1539653290978156,297,7,7
1539653290992926,298,7,8
1539653291007760,299,8,8
1539653291022775,300,8,9
1539653291037614,301,7,8
1539653291052869,302,8,7
1539653291067624,303,8,7
1539653291082325,304,8,7
1539653291097132,305,8,7
1539653291111804,306,8,8
1539653291126505,307,8,7
1539653291141247,308,8,7
1539653291155954,309,7,8
1539653291170807,310,8,7
1539653291185570,311,7,8
1539653291200510,312,8,7
1539653291215329,313,8,8
1539653291229973,314,8,7
1539653291244617,315,8,8
1539653291259314,316,8,8
1539653291273964,317,7,7
1539653291288624,318,8,7
1539653291303539,319,8,8
1539653291318220,320,13,7
1539653291332936,321,7,8
1539653291347768,322,8,8
1539653291362460,323,8,7
1539653291377286,324,8,7
1539653291391955,325,8,8
1539653291406607,326,8,7
1539653291421389,327,8,7
1539653291436080,328,7,8
1539653291450884,329,8,7
1539653291465574,330,8,8
1539653291480254,331,7,8
1539653291494950,332,8,7
1539653291509617,333,8,8
1539653291524396,334,7,8
1539653291539056,335,8,7
1539653291553870,336,8,8
1539653291568770,337,7,8
1539653291583418,338,8,7
1539653291598057,339,8,7
1539653291612795,340,8,8
1539653291627580,341,9,7
1539653291642258,342,8,7
1539653291657140,343,8,7
1539653291672176,344,7,8
1539653291686890,345,8,7
1539653291701567,346,8,8
1539653291716246,347,8,7
1539653291730939,348,7,8
1539653291745587,349,7,8
1539653291760358,350,8,7
1539653291775043,351,8,8
1539653291789748,352,8,7
1539653291804548,353,8,7
1539653291819485,354,8,8
1539653291834136,355,7,8
1539653291848807,356,8,7
1539653291863501,357,8,7
1539653291878173,358,7,8
1539653291892849,359,8,7
1539653291907593,360,8,8
1539653291922249,361,8,7
1539653291937156,362,7,8
1539653291952333,363,7,8
1539653291967142,364,8,8
1539653291981796,365,7,8
1539653291996520,366,8,8
1539653292011372,367,8,8
1539653292026291,368,8,8
1539653292041510,369,7,8
1539653292056994,370,7,8
1539653292072249,371,8,7
1539653292086985,372,8,7
1539653292101638,373,8,7
1539653292116310,374,8,8
1539653292131088,375,9,7
1539653292146049,376,8,8
1539653292161000,377,7,7
1539653292175855,378,7,8
1539653292190524,379,8,7
1539653292205233,380,8,7
1539653292219903,381,8,8
1539653292234579,382,8,8
1539653292249373,383,8,7
1539653292264175,384,8,7
1539653292278837,385,8,8
1539653292293625,386,7,8
1539653292308310,387,8,8
1539653292322965,388,7,8
1539653292337624,389,8,7
1539653292352474,390,8,7
1539653292367135,391,8,8
1539653292381893,392,8,7
1539653292396615,393,8,8
1539653292411343,394,8,8
1539653292426080,395,8,7
1539653292440746,396,8,7
1539653292455446,397,8,8
1539653292470234,398,8,7
1539653292484901,399,8,7
1539653292499567,400,8,7
1539653292514221,401,9,8
1539653292528885,402,8,8
1539653292543537,403,9,7
1539653292558209,404,7,8
1539653292573004,405,8,7
1539653292587777,406,8,8
1539653292602459,407,8,8
1539653292617136,408,8,7
1539653292631808,409,8,7
1539653292646511,410,8,8
1539653292661197,411,8,8
1539653292676032,412,8,8
1539653292691029,413,9,7
1539653292706079,414,8,8
1539653292720750,415,8,7
1539653292735424,416,8,8
1539653292750087,417,8,7
1539653292764741,418,8,8
1539653292779414,419,8,8
1539653292794115,420,7,8
1539653292808972,421,8,8
1539653292823804,422,8,8
1539653292838463,423,8,8
1539653292853167,424,7,8
1539653292867903,425,8,7
1539653292882580,426,7,8
1539653292897293,427,8,8
1539653292912070,428,7,8
1539653292926761,429,8,8
1539653292941445,430,8,8
1539653292956288,431,8,8
1539653292971078,432,8,7
1539653292985866,433,8,8
1539653293000570,434,9,7
1539653293015412,435,9,8
1539653293030348,436,8,8
1539653293045644,437,8,8
1539653293060747,438,8,7
1539653293075645,439,8,7
1539653293090555,440,8,8
1539653293105226,441,8,7
1539653293119878,442,8,8
1539653293134535,443,7,8
1539653293149206,444,7,8
1539653293163900,445,9,7
1539653293178759,446,8,7
1539653293193401,447,8,7
1539653293208220,448,8,7
1539653293223063,449,8,7
1539653293237721,450,8,7
1539653293252568,451,7,7
1539653293267406,452,8,8
1539653293282078,453,8,7
1539653293296904,454,7,7
1539653293311613,455,8,7
1539653293326290,456,7,8
1539653293341110,457,8,7
1539653293355757,458,8,7
1539653293370451,459,8,8
1539653293385142,460,8,7
1539653293399845,461,9,7
1539653293414522,462,8,8
1539653293429331,463,8,7
1539653293444017,464,8,7
1539653293458697,465,8,7
1539653293473378,466,7,7
1539653293488078,467,9,7
1539653293502781,468,7,8
1539653293517513,469,8,7
1539653293532257,470,8,7
1539653293547034,471,8,8
1539653293561936,472,8,7
1539653293576592,473,8,8
1539653293591369,474,8,7
1539653293606128,475,7,7
1539653293620802,476,8,7
1539653293635497,477,8,7
1539653293650195,478,8,7
1539653293664968,479,8,7
1539653293679911,480,8,8
1539653293694595,481,7,7
1539653293709244,482,7,8
1539653293723935,483,8,7
1539653293738635,484,8,7
1539653293753287,485,8,8
1539653293767936,486,8,7
1539653293782664,487,8,7
1539653293797377,488,7,8
1539653293812183,489,8,8
1539653293826860,490,7,8
1539653293841531,491,7,8
1539653293856242,492,8,8
1539653293870977,493,8,7
1539653293885641,494,7,8
1539653293900307,495,7,8
1539653293915003,496,8,7
1539653293930004,497,8,7
1539653293944882,498,8,7
1539653293959634,499,8,7
1539653293974333,500,7,8
1539653293989045,501,9,7
1539653294003911,502,8,7
1539653294018918,503,8,8
1539653294033581,504,7,8
1539653294048870,505,8,7
1539653294064082,506,8,8
1539653294079185,507,9,8
1539653294094147,508,8,7
1539653294108893,509,8,7
1539653294123706,510,9,7
1539653294138764,511,8,7
1539653294153453,512,8,8
1539653294168131,513,8,7
1539653294183087,514,8,7
1539653294197742,515,8,7
1539653294212502,516,8,7
1539653294227144,517,8,7
1539653294241791,518,8,7
1539653294256437,519,8,7
1539653294271107,520,8,7
1539653294285739,521,8,8
1539653294300564,522,8,7
1539653294315229,523,8,7
1539653294329958,524,8,7
1539653294344623,525,7,7
1539653294359295,526,8,7
1539653294373973,527,7,7
1539653294388628,528,8,7
1539653294403304,529,8,8
1539653294417996,530,7,8
1539653294432648,531,8,8
1539653294447317,532,8,8
1539653294461977,533,7,8
1539653294476644,534,7,8
1539653294491414,535,8,7
1539653294506182,536,7,7
1539653294520853,537,7,8
1539653294535526,538,8,7
1539653294550379,539,7,8
1539653294565040,540,8,7
1539653294579785,541,8,7
1539653294594463,542,7,8
1539653294609114,543,8,8
1539653294623772,544,8,7
1539653294638501,545,7,8
1539653294653138,546,7,8
1539653294667782,547,8,7
1539653294682646,548,8,7
1539653294697379,549,8,7
1539653294712186,550,8,7
1539653294727017,551,8,7
1539653294741668,552,8,7
1539653294756355,553,8,7
1539653294770999,554,7,8
1539653294785654,555,8,7
1539653294800322,556,8,7
1539653294815018,557,9,8
1539653294829795,558,8,7
1539653294844510,559,7,7
1539653294859163,560,7,8
1539653294873850,561,7,8
1539653294888502,562,8,7
1539653294903180,563,7,8
1539653294917860,564,7,7
1539653294932524,565,7,7
1539653294947165,566,8,8
1539653294962036,567,7,8
1539653294976694,568,8,7
1539653294991354,569,8,8
1539653295006147,570,8,8
1539653295020931,571,8,7
1539653295035595,572,8,7
1539653295051020,573,10,8
1539653295066030,574,7,8
1539653295080921,575,8,7
1539653295095787,576,7,7
1539653295110424,577,7,7
1539653295125093,578,8,7
1539653295139971,579,8,7
1539653295154749,580,8,7
1539653295169420,581,7,7
1539653295184271,582,8,8
1539653295198947,583,8,7
1539653295213711,584,7,8
1539653295228447,585,8,7
1539653295243140,586,8,7
1539653295257950,587,8,7
1539653295272650,588,8,7
1539653295287424,589,7,8
1539653295302213,590,7,12
1539653295316934,591,8,7
1539653295331726,592,8,7
1539653295346383,593,8,7
1539653295361014,594,8,7
1539653295375683,595,8,7
1539653295390353,596,8,8
1539653295405030,597,7,8
1539653295419693,598,8,7
1539653295434367,599,8,7
1539653295449039,600,8,7
1539653295463877,601,7,8
1539653295478709,602,8,8
1539653295493386,603,8,7
1539653295508078,604,8,7
1539653295522781,605,7,8
1539653295537449,606,7,8
1539653295552120,607,8,7
1539653295567186,608,8,8
1539653295582008,609,8,7
1539653295596682,610,7,7
1539653295611376,611,8,8
1539653295626086,612,8,7
1539653295640764,613,7,8
1539653295655501,614,8,7
1539653295670190,615,7,7
1539653295684997,616,7,8
1539653295699763,617,8,10
1539653295714455,618,8,8
1539653295729222,619,7,7
1539653295743933,620,8,8
1539653295758674,621,7,8
1539653295773338,622,8,7
1539653295788128,623,7,8
1539653295802783,624,7,8
1539653295817558,625,7,7
1539653295832258,626,8,7
1539653295846930,627,7,8
1539653295861760,628,8,7
1539653295876427,629,8,8
1539653295891103,630,8,7
1539653295905761,631,7,8
1539653295920486,632,8,7
1539653295935298,633,8,8
1539653295949990,634,8,7
1539653295964644,635,8,8
1539653295979305,636,8,8
1539653295994003,637,7,8
1539653296008818,638,8,8
1539653296023483,639,8,8
1539653296038407,640,9,8
1539653296053664,641,7,8
1539653296068424,642,8,7
1539653296083112,643,8,7
1539653296097927,644,8,7
1539653296112751,645,8,7
1539653296127730,646,8,8
1539653296142409,647,7,7
1539653296157091,648,8,7
1539653296171754,649,8,7
1539653296186625,650,8,7
1539653296201311,651,8,7
1539653296215969,652,8,7
1539653296230649,653,8,7
1539653296245354,654,8,7
1539653296260009,655,8,7
1539653296274691,656,8,7
1539653296289358,657,7,8
1539653296304222,658,8,7
1539653296318884,659,8,7
1539653296333561,660,8,8
1539653296348230,661,8,8
1539653296362955,662,8,7
1539653296377616,663,8,8
1539653296392281,664,8,7
1539653296407077,665,7,7
1539653296421863,666,7,8
1539653296436511,667,8,7
1539653296451203,668,8,8
1539653296466016,669,7,7
1539653296480671,670,7,8
1539653296495363,671,8,8
1539653296510029,672,8,7
1539653296524683,673,7,8
1539653296539345,674,8,7
1539653296554003,675,8,7
1539653296568764,676,8,8
1539653296583434,677,8,7
1539653296598229,678,8,7
1539653296612864,679,8,7
1539653296627507,680,8,8
1539653296642147,681,8,7
1539653296656784,682,8,7
1539653296671566,683,7,7
1539653296686371,684,8,7
1539653296701106,685,8,7
1539653296715768,686,8,7
1539653296730422,687,7,8
1539653296745363,688,8,7
1539653296760049,689,8,7
1539653296774712,690,8,7
1539653296789364,691,8,7
1539653296804015,692,8,7
1539653296818678,693,7,8
1539653296833335,694,8,7
1539653296847998,695,8,7
1539653296862652,696,8,7
1539653296877307,697,8,7
1539653296891963,698,8,7
1539653296906629,699,7,8
1539653296921290,700,7,8
1539653296936004,701,7,7
1539653296950756,702,9,7
1539653296965473,703,8,8
1539653296980153,704,8,7
1539653296994815,705,8,7
1539653297009580,706,7,8
1539653297024255,707,8,7
1539653297039124,708,8,8
1539653297054346,709,8,8
1539653297069255,710,8,7
1539653297084163,711,8,8
1539653297098950,712,7,8
1539653297113620,713,8,7
1539653297128299,714,7,8
1539653297143099,715,7,8
1539653297157759,716,7,7
1539653297172412,717,8,7
1539653297187236,718,7,8
1539653297201881,719,7,7
1539653297216535,720,8,8
1539653297231254,721,7,8
1539653297245912,722,8,7
1539653297260644,723,7,7
1539653297275281,724,8,7
1539653297289909,725,7,7
1539653297304712,726,8,8
1539653297319403,727,9,7
1539653297334073,728,7,8
1539653297348713,729,7,8
1539653297363439,730,8,8
1539653297378244,731,7,8
1539653297392905,732,8,7
1539653297407588,733,9,7
1539653297422247,734,8,7
1539653297436907,735,8,7
1539653297451553,736,9,7
1539653297466207,737,7,7
1539653297480856,738,8,7
1539653297495646,739,8,7
1539653297510324,740,7,8
1539653297525016,741,8,7
1539653297539710,742,8,9
1539653297554545,743,9,8
1539653297569441,744,8,7
1539653297584244,745,9,7
1539653297598904,746,8,7
1539653297613565,747,7,8
1539653297628253,748,8,7
1539653297642886,749,8,7
1539653297657626,750,7,8
1539653297672382,751,9,7
1539653297687162,752,8,8
1539653297701911,753,8,7
1539653297716905,754,8,7
1539653297731882,755,7,7
1539653297746543,756,7,7
1539653297761178,757,7,8
1539653297775822,758,8,7
1539653297790531,759,8,8
1539653297805433,760,8,7
1539653297820457,761,8,7
1539653297835110,762,8,7
1539653297849767,763,7,8
1539653297864421,764,8,7
1539653297879123,765,8,8
1539653297893784,766,7,8
1539653297908512,767,8,7
1539653297923316,768,8,8
1539653297938056,769,7,8
1539653297952700,770,7,7
1539653297967355,771,8,7
1539653297982044,772,7,8
1539653297996706,773,8,7
1539653298011442,774,8,9
1539653298026169,775,7,8
1539653298041254,776,7,7
1539653298056552,777,8,7
1539653298071238,778,7,8
1539653298085992,779,7,8
1539653298100753,780,8,8
1539653298115415,781,8,8
1539653298130351,782,8,9
1539653298145090,783,8,8
1539653298159790,784,8,7
1539653298174457,785,8,7
1539653298189296,786,8,7
1539653298203966,787,7,8
1539653298218612,788,8,7
1539653298233245,789,7,8
1539653298247911,790,8,7
1539653298262695,791,8,7
1539653298277331,792,8,7
1539653298292117,793,8,7
1539653298306761,794,7,8
1539653298321382,795,7,7
1539653298336172,796,8,8
1539653298350829,797,7,8
1539653298365498,798,8,8
1539653298380181,799,8,7
1539653298394851,800,7,7
1539653298409494,801,7,8
1539653298424191,802,8,8
1539653298439190,803,9,8
1539653298454065,804,8,7
1539653298468725,805,8,8
1539653298483384,806,8,7
1539653298498037,807,8,7
1539653298512847,808,8,8
1539653298527589,809,8,7
1539653298542299,810,9,9
1539653298557226,811,7,8
1539653298571863,812,8,7
1539653298586611,813,7,8
1539653298601349,814,8,7
1539653298615989,815,8,7
1539653298630731,816,8,7
1539653298645363,817,8,7
1539653298660245,818,8,7
1539653298675097,819,8,8
1539653298689878,820,9,8
1539653298704845,821,8,7
1539653298719557,822,8,8
1539653298734216,823,7,9
1539653298748998,824,8,7
1539653298763657,825,8,8
1539653298778310,826,7,8
1539653298792946,827,8,7
1539653298807598,828,8,7
1539653298822233,829,7,8
1539653298836907,830,8,7
1539653298851662,831,9,8
1539653298866453,832,7,8
1539653298881138,833,8,8
1539653298895764,834,8,7
1539653298910408,835,8,8
1539653298925078,836,7,7
1539653298939808,837,8,8
1539653298954849,838,8,7
1539653298969682,839,8,8
1539653298984477,840,8,7
1539653298999146,841,8,8
1539653299013813,842,8,8
1539653299028491,843,8,7
1539653299043784,844,9,8
1539653299059104,845,9,8
1539653299074027,846,8,7
1539653299088874,847,8,8
1539653299103600,848,8,7
1539653299118251,849,8,7
1539653299132894,850,8,7
1539653299147607,851,7,7
1539653299162277,852,7,8
1539653299177091,853,9,8
1539653299191764,854,7,7
1539653299206414,855,7,8
1539653299221078,856,8,8
1539653299235753,857,9,7
1539653299250401,858,8,7
1539653299265047,859,8,7
1539653299279709,860,7,8
1539653299294597,861,8,7
1539653299309241,862,8,8
1539653299324005,863,8,7
1539653299338659,864,7,7
1539653299353286,865,8,8
1539653299367966,866,8,7
1539653299382637,867,8,8
1539653299397285,868,8,7
1539653299412054,869,8,7
1539653299426704,870,8,8
1539653299441363,871,7,8
1539653299456029,872,7,8
1539653299470748,873,8,7
1539653299485381,874,8,7
1539653299500040,875,7,8
1539653299514704,876,8,7
1539653299529401,877,7,7
1539653299544153,878,7,7
1539653299558932,879,7,7
1539653299573744,880,8,7
1539653299588380,881,8,7
1539653299603034,882,8,7
1539653299617820,883,7,7
1539653299632624,884,8,7
1539653299647825,885,9,8
1539653299662753,886,8,8
1539653299677536,887,7,7
1539653299692229,888,8,7
1539653299706862,889,8,7
1539653299721528,890,8,7
1539653299736243,891,8,7
1539653299750879,892,7,8
1539653299765567,893,8,7
1539653299780467,894,8,8
1539653299795449,895,7,8
1539653299810192,896,7,7
1539653299824977,897,8,7
1539653299839660,898,8,8
1539653299854312,899,7,7
1539653299868975,900,8,7
1539653299883658,901,8,7
1539653299898333,902,7,7
1539653299913144,903,8,7
1539653299927838,904,8,7
1539653299942770,905,8,7
1539653299957416,906,7,8
1539653299972092,907,8,8
1539653299986788,908,8,7
1539653300001443,909,8,7
1539653300016424,910,7,9
1539653300031390,911,8,7
1539653300046566,912,8,8
1539653300061906,913,7,8
1539653300076980,914,7,7
1539653300091842,915,7,7
1539653300106510,916,7,7
1539653300121190,917,8,7
1539653300136032,918,8,8
1539653300150709,919,8,7
1539653300165404,920,8,8
1539653300180244,921,8,7
1539653300194894,922,8,7
1539653300209564,923,8,8
1539653300224246,924,8,7
1539653300238916,925,8,7
1539653300253736,926,7,8
1539653300268412,927,8,7
1539653300283242,928,8,7
1539653300298083,929,7,8
1539653300312918,930,7,7
1539653300327575,931,8,8
1539653300342222,932,11,7
1539653300356886,933,8,7
1539653300371569,934,8,8
1539653300386312,935,8,7
1539653300400993,936,7,7
1539653300415677,937,8,7
1539653300430448,938,7,8
1539653300445109,939,7,7
1539653300459755,940,7,8
1539653300474575,941,8,7
1539653300489232,942,7,8
1539653300503947,943,8,7
1539653300518644,944,7,8
1539653300533308,945,7,8
1539653300547995,946,8,7
1539653300562842,947,8,7
1539653300577659,948,7,8
1539653300592339,949,9,7
1539653300607026,950,8,8
1539653300621692,951,7,8
1539653300636334,952,8,8
1539653300651007,953,8,8
1539653300665655,954,7,8
1539653300680453,955,8,7
1539653300695112,956,9,7
1539653300709786,957,8,7
1539653300724467,958,8,7
1539653300739122,959,8,7
1539653300753835,960,8,7
1539653300768504,961,8,7
1539653300783191,962,8,8
1539653300797843,963,8,7
1539653300812505,964,8,7
1539653300827315,965,8,7
1539653300841967,966,7,7
1539653300856690,967,8,7
1539653300871405,968,8,8
1539653300886105,969,8,7
1539653300900962,970,8,8
1539653300915651,971,8,7
1539653300930288,972,8,7
1539653300944967,973,8,7
1539653300959917,974,8,7
1539653300974608,975,9,8
1539653300989424,976,8,7
1539653301004087,977,8,8
1539653301018817,978,8,7
1539653301033482,979,8,7
1539653301049141,980,35,32
1539653301064482,981,32,15
1539653301079618,982,10,9
1539653301094476,983,8,9
1539653301109399,984,7,7
1539653301124074,985,9,8
1539653301138776,986,8,7
1539653301153416,987,8,7
1539653301168129,988,8,8
1539653301183004,989,8,7
1539653301197791,990,7,8
1539653301212645,991,8,8
1539653301227314,992,8,7
1539653301241961,993,7,8
1539653301256673,994,8,7
1539653301271324,995,8,8
1539653301285980,996,7,8
1539653301300825,997,8,8
1539653301315502,998,8,8
1539653301330259,999,7,7
1539653301344954,1000,8,8
1539653301359677,1001,8,7
1539653301374479,1002,7,7
1539653301389190,1003,9,7
1539653301403848,1004,8,8
1539653301418550,1005,8,7
1539653301433252,1006,8,7
1539653301447958,1007,8,8
1539653301462627,1008,7,7
1539653301477265,1009,8,7
1539653301491913,1010,8,7
1539653301506576,1011,8,7
1539653301521285,1012,7,8
1539653301536122,1013,8,7
1539653301550823,1014,9,8
1539653301565791,1015,8,8
1539653301580529,1016,8,8
1539653301595310,1017,9,7
1539653301609953,1018,8,7
1539653301624643,1019,8,7
1539653301639326,1020,8,7
1539653301653983,1021,7,8
1539653301668688,1022,8,7
1539653301683488,1023,8,7
1539653301698149,1024,7,8
1539653301712810,1025,8,7
1539653301727573,1026,8,7
1539653301742220,1027,9,7
1539653301756897,1028,7,8
1539653301771684,1029,8,7
1539653301786447,1030,8,8
1539653301801140,1031,8,7
1539653301816005,1032,8,7
1539653301830673,1033,8,7
1539653301845380,1034,8,7
1539653301860177,1035,8,7
1539653301874864,1036,7,8
1539653301889576,1037,8,7
1539653301904239,1038,8,7
1539653301918896,1039,8,8
1539653301933550,1040,7,8
1539653301948270,1041,7,7
1539653301963325,1042,8,8
1539653301978663,1043,8,7
1539653301993625,1044,8,7
1539653302008294,1045,7,8
1539653302022944,1046,8,8
1539653302037678,1047,7,8
1539653302053191,1048,8,8
1539653302067861,1049,7,7
1539653302082717,1050,7,8
1539653302097633,1051,8,7
1539653302112791,1052,9,9
1539653302128006,1053,9,7
1539653302142918,1054,7,8
1539653302157576,1055,7,8
1539653302172405,1056,8,7
1539653302187241,1057,8,7
1539653302201926,1058,7,8
1539653302216590,1059,8,7
1539653302231259,1060,8,8
1539653302245926,1061,7,8
1539653302260560,1062,8,7
1539653302275232,1063,8,8
1539653302289877,1064,8,7
1539653302304655,1065,8,7
1539653302319333,1066,8,7
