timestamp_us,collection,mark_time_us,sweep_time_us
1539652347588364,1067,7,8
1539652347603026,1068,7,7
1539652347617665,1069,7,8
1539652347632305,1070,8,7
1539652347646949,1071,7,7
1539652347661603,1072,7,7
1539652347676346,1073,7,8
1539652347690993,1074,7,7
1539652347705617,1075,8,7
1539652347720325,1076,8,8
1539652347735081,1077,7,8
1539652347749759,1078,8,7
1539652347764476,1079,8,7
1539652347779181,1080,8,7
1539652347793829,1081,7,7
1539652347808550,1082,8,7
1539652347823203,1083,7,7
1539652347837885,1084,7,8
1539652347852593,1085,7,7
1539652347867241,1086,7,7
1539652347881911,1087,7,8
1539652347896571,1088,7,8
1539652347911248,1089,7,8
1539652347925976,1090,7,7
1539652347940660,1091,7,8
1539652347955438,1092,8,7
1539652347970088,1093,7,7
1539652347984704,1094,7,7
1539652347999395,1095,7,8
1539652348014166,1096,7,10
1539652348029339,1097,16,10
1539652348044562,1098,8,8
1539652348059733,1099,7,7
1539652348074428,1100,8,7
1539652348089159,1101,7,7
1539652348103868,1102,7,7
1539652348118731,1103,8,7
1539652348133411,1104,7,8
1539652348148104,1105,8,7
1539652348162811,1106,7,7
1539652348177457,1107,8,7
1539652348192135,1108,7,7
1539652348206827,1109,7,7
1539652348221641,1110,7,8
1539652348236581,1111,7,8
1539652348251452,1112,8,8
1539652348266871,1113,9,8
1539652348282214,1114,7,9
1539652348296931,1115,7,7
1539652348311804,1116,8,8
1539652348327813,1117,8,7
1539652348343193,1118,7,8
1539652348357986,1119,7,8
1539652348372688,1120,8,7
1539652348387358,1121,7,7
1539652348402015,1122,8,7
1539652348416696,1123,7,8
1539652348431629,1124,7,8
1539652348446632,1125,7,7
1539652348461352,1126,7,7
1539652348476603,1127,8,7
1539652348491862,1128,8,8
1539652348506812,1129,7,8
1539652348521602,1130,7,8
1539652348536287,1131,8,7
1539652348550984,1132,8,7
1539652348566147,1133,9,7
1539652348581486,1134,8,8
1539652348596689,1135,7,7
1539652348611648,1136,8,7
1539652348626403,1137,8,7
1539652348641058,1138,7,7
1539652348655726,1139,7,8
1539652348670575,1140,8,7
1539652348685244,1141,7,7
1539652348699976,1142,7,7
1539652348714679,1143,7,8
1539652348729367,1144,7,7
1539652348744040,1145,7,7
1539652348758701,1146,7,7
1539652348773452,1147,8,7
1539652348788114,1148,7,7
1539652348802799,1149,7,8
1539652348817475,1150,8,7
1539652348832166,1151,7,8
1539652348846881,1152,7,8
1539652348861546,1153,7,7
1539652348876232,1154,7,7
1539652348890893,1155,7,7
1539652348905599,1156,8,7
1539652348920343,1157,7,8
1539652348935022,1158,7,8
1539652348949686,1159,7,8
1539652348964412,1160,8,8
1539652348979241,1161,8,8
1539652348994172,1162,7,7
1539652349009076,1163,8,10
1539652349024438,1164,9,10
1539652349040375,1165,8,9
1539652349056555,1166,8,8
1539652349072313,1167,8,8
1539652349088038,1168,8,8
1539652349103443,1169,8,7
1539652349118634,1170,7,9
1539652349133513,1171,8,7
1539652349148215,1172,7,8
1539652349162875,1173,7,8
1539652349177523,1174,7,7
1539652349192193,1175,8,7
1539652349206867,1176,7,8
1539652349221547,1177,7,7
1539652349236318,1178,7,8
1539652349250985,1179,7,7
1539652349265678,1180,7,7
1539652349280327,1181,8,7
1539652349295003,1182,7,8
1539652349309706,1183,7,7
1539652349324453,1184,8,8
1539652349339108,1185,7,8
1539652349353844,1186,7,7
1539652349368539,1187,8,7
1539652349383309,1188,7,8
1539652349398305,1189,7,7
1539652349413084,1190,7,8
1539652349427806,1191,8,7
1539652349442472,1192,8,7
1539652349457231,1193,7,7
1539652349472098,1194,7,8
1539652349486805,1195,8,7
1539652349501486,1196,7,8
1539652349516219,1197,7,7
1539652349530875,1198,7,8
1539652349545609,1199,7,7
1539652349560817,1200,7,8
1539652349575848,1201,7,7
1539652349591129,1202,8,9
1539652349607341,1203,8,8
1539652349623586,1204,8,8
1539652349639856,1205,8,8
1539652349656087,1206,8,8
1539652349672173,1207,8,9
1539652349688063,1208,8,7
1539652349703653,1209,8,8
1539652349719181,1210,8,7
1539652349734180,1211,7,8
1539652349748910,1212,8,7
1539652349763563,1213,8,7
1539652349778230,1214,7,8
1539652349792873,1215,7,7
1539652349807590,1216,7,7
1539652349822265,1217,7,7
1539652349836918,1218,8,7
1539652349851668,1219,7,7
1539652349866493,1220,8,7
1539652349881328,1221,7,8
1539652349896017,1222,7,8
1539652349910701,1223,7,8
1539652349925388,1224,7,7
1539652349940071,1225,7,8
1539652349954753,1226,7,7
1539652349969570,1227,7,7
1539652349984560,1228,8,7
1539652349999416,1229,7,7
1539652350014298,1230,9,9
1539652350030022,1231,21,12
1539652350045877,1232,7,8
1539652350061502,1233,7,8
1539652350076738,1234,7,7
1539652350092259,1235,8,8
1539652350107339,1236,7,7
1539652350122215,1237,7,11
1539652350137301,1238,8,7
1539652350152046,1239,7,7
1539652350166749,1240,7,7
1539652350181470,1241,8,7
1539652350196148,1242,8,7
1539652350210787,1243,8,7
1539652350225432,1244,7,7
1539652350240084,1245,7,7
1539652350254771,1246,7,7
1539652350269428,1247,7,7
1539652350284079,1248,7,7
1539652350298996,1249,7,7
1539652350313667,1250,7,8
1539652350328335,1251,8,7
1539652350343020,1252,7,8
1539652350357642,1253,7,8
1539652350372299,1254,8,7
1539652350386959,1255,8,7
1539652350401681,1256,7,8
1539652350416338,1257,8,7
1539652350431000,1258,7,7
1539652350445820,1259,7,8
1539652350460468,1260,8,7
1539652350475130,1261,8,7
1539652350489918,1262,7,8
1539652350504603,1263,7,7
1539652350519336,1264,7,8
1539652350534002,1265,7,8
1539652350548791,1266,7,7
1539652350563483,1267,7,7
1539652350578148,1268,7,7
1539652350592942,1269,7,8
1539652350607597,1270,7,7
1539652350622317,1271,8,7
1539652350636982,1272,7,8
1539652350651657,1273,7,7
1539652350666331,1274,8,8
1539652350681061,1275,7,8
1539652350696052,1276,9,7
1539652350711080,1277,8,7
1539652350725803,1278,7,8
1539652350740476,1279,7,7
1539652350755201,1280,7,8
1539652350769865,1281,7,7
1539652350784543,1282,7,7
1539652350799211,1283,7,8
1539652350813868,1284,7,8
1539652350828528,1285,7,7
1539652350843188,1286,7,7
1539652350857845,1287,8,7
1539652350872521,1288,7,8
1539652350887170,1289,7,7
1539652350901822,1290,7,7
1539652350916541,1291,7,7
1539652350931209,1292,7,8
1539652350945884,1293,7,7
1539652350960593,1294,8,7
1539652350975297,1295,7,8
1539652350989936,1296,7,7
1539652351004792,1297,7,8
1539652351019932,1298,9,9
1539652351034885,1299,7,8
1539652351050647,1300,8,9
1539652351065500,1301,7,8
1539652351080254,1302,7,8
1539652351094959,1303,7,7
1539652351109699,1304,7,7
1539652351124389,1305,7,8
1539652351139084,1306,7,7
1539652351153751,1307,8,7
1539652351168456,1308,7,7
1539652351183201,1309,7,7
1539652351197863,1310,7,7
1539652351212533,1311,7,8
1539652351227203,1312,8,7
1539652351241886,1313,7,8
1539652351256597,1314,7,7
1539652351271266,1315,7,8
1539652351285947,1316,7,8
1539652351300621,1317,7,7
1539652351315337,1318,7,7
1539652351330053,1319,7,8
1539652351344734,1320,7,7
1539652351359400,1321,7,7
1539652351374151,1322,7,7
1539652351389007,1323,8,7
1539652351403686,1324,8,7
1539652351418379,1325,7,7
1539652351433021,1326,8,7
1539652351447726,1327,7,8
1539652351462543,1328,7,7
1539652351477292,1329,7,7
1539652351491970,1330,8,7
1539652351506627,1331,7,7
1539652351521291,1332,7,8
1539652351535994,1333,8,7
1539652351550686,1334,8,7
1539652351565439,1335,7,7
1539652351581304,1336,8,8
1539652351597564,1337,8,8
1539652351613867,1338,8,9
1539652351630229,1339,8,8
1539652351646462,1340,8,8
1539652351662560,1341,8,8
1539652351678542,1342,7,8
1539652351694276,1343,8,8
1539652351709684,1344,8,7
1539652351724791,1345,7,8
1539652351739543,1346,7,8
1539652351754215,1347,8,9
1539652351768884,1348,7,7
1539652351783548,1349,7,7
1539652351798219,1350,12,7
1539652351812918,1351,7,7
1539652351827686,1352,8,7
1539652351842353,1353,7,8
1539652351857329,1354,7,7
1539652351872371,1355,7,8
1539652351887047,1356,7,7
1539652351901722,1357,7,7
1539652351916380,1358,7,7
1539652351931047,1359,7,8
1539652351945732,1360,7,7
1539652351960430,1361,7,8
1539652351975095,1362,7,7
1539652351989810,1363,7,7
1539652352004477,1364,7,7
1539652352019678,1365,11,16
1539652352035890,1366,8,8
1539652352052175,1367,8,8
1539652352068464,1368,8,8
1539652352084738,1369,8,8
1539652352101004,1370,9,8
1539652352117155,1371,8,8
1539652352133145,1372,7,8
1539652352148869,1373,8,8
1539652352164454,1374,8,8
1539652352179595,1375,7,8
1539652352194366,1376,7,7
1539652352209058,1377,8,7
1539652352223734,1378,7,7
1539652352238393,1379,8,7
1539652352253075,1380,7,8
1539652352267860,1381,8,7
1539652352282713,1382,8,7
1539652352297433,1383,7,8
1539652352312118,1384,7,7
1539652352326862,1385,8,7
1539652352341541,1386,7,7
1539652352356323,1387,8,7
1539652352370968,1388,7,7
1539652352385679,1389,7,8
1539652352400323,1390,7,7
1539652352415022,1391,8,7
1539652352429691,1392,7,8
1539652352444449,1393,8,7
1539652352459114,1394,7,8
1539652352473808,1395,7,7
1539652352488467,1396,8,7
1539652352503123,1397,7,8
1539652352517770,1398,7,8
1539652352532450,1399,8,7
1539652352547118,1400,8,7
1539652352561891,1401,8,7
1539652352576822,1402,7,7
1539652352591639,1403,7,7
1539652352606296,1404,8,7
1539652352621137,1405,7,8
1539652352635834,1406,7,8
1539652352650486,1407,7,7
1539652352665150,1408,7,8
1539652352679981,1409,7,7
1539652352694661,1410,7,8
1539652352709491,1411,8,7
1539652352724216,1412,7,8
1539652352739052,1413,7,7
1539652352753824,1414,7,8
1539652352768500,1415,8,7
1539652352783251,1416,7,8
1539652352797908,1417,8,7
1539652352812570,1418,7,8
1539652352827288,1419,7,7
1539652352842092,1420,7,7
1539652352856776,1421,7,8
1539652352871509,1422,7,8
1539652352886144,1423,7,7
1539652352900821,1424,7,8
1539652352915487,1425,8,7
1539652352930147,1426,7,7
1539652352944832,1427,7,7
1539652352959498,1428,8,7
1539652352974143,1429,7,7
1539652352988842,1430,8,7
1539652353003693,1431,8,7
1539652353018679,1432,9,9
1539652353034615,1433,9,8
1539652353050853,1434,37,30
1539652353066903,1435,28,13
1539652353082641,1436,9,8
1539652353098300,1437,8,8
1539652353113707,1438,11,10
1539652353128751,1439,8,8
1539652353143442,1440,8,7
1539652353158121,1441,7,7
1539652353172873,1442,7,7
1539652353187639,1443,8,7
1539652353202322,1444,7,7
1539652353217048,1445,7,7
1539652353231763,1446,8,7
1539652353246484,1447,8,7
1539652353261148,1448,7,7
1539652353275895,1449,7,7
1539652353290581,1450,7,7
1539652353305343,1451,7,8
1539652353320003,1452,7,7
1539652353334694,1453,7,8
1539652353349359,1454,7,7
1539652353364029,1455,8,7
1539652353378715,1456,7,7
1539652353393361,1457,7,8
1539652353408043,1458,8,7
1539652353422703,1459,7,7
1539652353437377,1460,8,7
1539652353452027,1461,7,8
1539652353466714,1462,7,7
1539652353481371,1463,7,8
1539652353496029,1464,8,7
1539652353510693,1465,7,7
1539652353525363,1466,7,7
1539652353540035,1467,8,7
1539652353554800,1468,7,8
1539652353569501,1469,7,8
1539652353584261,1470,8,7
1539652353598936,1471,7,7
1539652353613583,1472,7,7
1539652353628217,1473,7,8
1539652353643044,1474,7,7
1539652353657710,1475,7,7
1539652353672368,1476,7,8
1539652353687060,1477,7,7
1539652353701773,1478,8,7
1539652353716438,1479,7,8
1539652353731116,1480,7,8
1539652353745787,1481,8,7
1539652353760449,1482,7,7
1539652353775154,1483,7,7
1539652353789833,1484,7,8
1539652353804499,1485,8,7
1539652353819128,1486,7,7
1539652353833801,1487,7,8
1539652353848493,1488,8,7
1539652353863143,1489,7,7
1539652353877902,1490,7,8
1539652353892683,1491,8,7
1539652353907427,1492,7,7
1539652353922094,1493,7,7
1539652353936766,1494,8,7
1539652353951438,1495,8,7
1539652353966112,1496,7,7
1539652353980832,1497,7,8
1539652353995500,1498,7,7
1539652354010238,1499,7,9
1539652354025782,1500,14,13
1539652354041293,1501,8,7
1539652354056252,1502,7,8
1539652354070895,1503,7,8
1539652354085930,1504,8,7
1539652354100735,1505,7,8
1539652354115446,1506,7,8
1539652354130530,1507,9,8
1539652354145270,1508,7,8
1539652354159939,1509,8,7
1539652354174625,1510,7,7
1539652354189304,1511,7,8
1539652354204143,1512,8,7
1539652354218800,1513,8,7
1539652354233617,1514,8,7
1539652354248296,1515,7,8
1539652354263007,1516,7,7
1539652354277691,1517,7,7
1539652354292377,1518,7,7
1539652354307057,1519,7,8
1539652354321727,1520,8,7
1539652354336413,1521,8,8
1539652354351063,1522,8,7
1539652354365700,1523,7,7
1539652354380378,1524,8,7
1539652354395054,1525,8,7
1539652354409707,1526,7,7
1539652354424380,1527,8,7
1539652354439115,1528,8,7
1539652354453780,1529,7,7
1539652354468446,1530,8,7
1539652354483107,1531,8,7
1539652354497835,1532,7,7
1539652354512536,1533,7,8
1539652354527187,1534,7,7
1539652354541822,1535,7,8
1539652354556570,1536,8,7
1539652354571369,1537,8,7
1539652354586034,1538,7,7
1539652354600742,1539,7,8
1539652354615527,1540,7,7
1539652354630268,1541,7,8
1539652354644952,1542,7,7
1539652354659640,1543,8,7
1539652354674291,1544,7,7
1539652354688952,1545,8,7
1539652354703619,1546,8,7
1539652354718275,1547,8,7
1539652354732925,1548,7,8
1539652354747574,1549,7,7
1539652354762256,1550,8,7
1539652354776917,1551,8,7
1539652354791639,1552,8,7
1539652354806463,1553,7,7
1539652354821283,1554,8,7
1539652354835916,1555,7,8
1539652354850577,1556,7,8
1539652354865416,1557,7,7
1539652354880094,1558,8,7
1539652354894756,1559,7,7
1539652354909459,1560,8,7
1539652354924106,1561,8,7
1539652354938780,1562,7,7
1539652354953454,1563,7,7
1539652354968190,1564,7,8
1539652354982958,1565,7,8
1539652354997619,1566,8,7
1539652355012481,1567,8,8
1539652355028150,1568,20,13
1539652355043340,1569,9,7
1539652355058244,1570,8,8
1539652355072921,1571,7,7
1539652355087578,1572,8,7
1539652355102253,1573,7,8
1539652355116876,1574,7,8
1539652355131553,1575,8,7
1539652355146417,1576,8,7
1539652355161373,1577,7,8
1539652355176156,1578,7,8
1539652355190879,1579,8,7
1539652355205532,1580,8,7
1539652355220228,1581,8,7
1539652355234903,1582,7,8
1539652355249574,1583,8,7
1539652355264221,1584,8,7
1539652355278877,1585,8,7
1539652355293630,1586,7,7
1539652355308290,1587,8,7
1539652355322948,1588,7,7
1539652355337704,1589,8,7
1539652355352692,1590,7,7
1539652355367612,1591,7,8
1539652355382321,1592,7,7
1539652355397103,1593,7,8
1539652355411765,1594,7,8
1539652355426420,1595,7,7
1539652355441082,1596,7,8
1539652355455830,1597,8,7
1539652355470485,1598,8,7
1539652355485240,1599,8,7
1539652355499900,1600,8,7
1539652355514578,1601,8,7
1539652355529249,1602,8,7
1539652355543991,1603,8,8
1539652355558658,1604,7,7
1539652355573517,1605,7,7
1539652355588227,1606,8,7
1539652355602897,1607,7,7
1539652355617625,1608,8,7
1539652355632291,1609,7,8
1539652355646945,1610,7,7
1539652355661645,1611,8,8
1539652355676360,1612,7,8
1539652355691044,1613,7,7
1539652355705750,1614,8,7
1539652355720532,1615,8,7
1539652355735337,1616,8,7
1539652355750043,1617,8,7
1539652355764687,1618,7,8
1539652355779361,1619,8,7
1539652355794051,1620,8,7
1539652355808744,1621,7,7
1539652355823406,1622,8,7
1539652355838140,1623,7,8
1539652355852796,1624,7,8
1539652355867475,1625,7,7
1539652355882139,1626,7,8
1539652355896836,1627,8,7
1539652355911492,1628,7,7
1539652355926360,1629,7,8
1539652355941075,1630,8,7
1539652355955894,1631,7,7
1539652355970689,1632,7,7
1539652355985304,1633,8,7
1539652356000006,1634,8,7
1539652356014815,1635,7,8
1539652356030031,1636,20,10
1539652356045132,1637,8,7
1539652356059922,1638,7,8
1539652356074596,1639,7,7
1539652356089280,1640,7,7
1539652356103955,1641,8,7
1539652356118630,1642,7,7
1539652356133286,1643,7,7
1539652356147963,1644,8,7
1539652356162660,1645,7,7
1539652356177347,1646,7,7
1539652356192009,1647,8,7
1539652356206659,1648,7,8
1539652356221346,1649,8,7
1539652356236008,1650,8,8
1539652356250664,1651,7,8
1539652356265345,1652,7,7
1539652356280042,1653,8,7
1539652356294741,1654,7,8
1539652356309325,1655,7,7
1539652356324141,1656,7,8
1539652356338907,1657,7,7
1539652356353568,1658,7,7
1539652356368234,1659,7,7
1539652356383168,1660,7,8
1539652356398098,1661,7,7
1539652356412762,1662,8,7
1539652356427442,1663,7,8
1539652356442129,1664,7,7
1539652356456935,1665,8,7
1539652356471839,1666,8,7
1539652356486567,1667,7,7
1539652356501240,1668,7,7
1539652356515924,1669,7,8
1539652356530591,1670,8,7
1539652356545239,1671,7,7
1539652356560072,1672,8,7
1539652356575385,1673,7,8
1539652356590254,1674,8,7
1539652356604900,1675,7,8
1539652356619550,1676,7,7
1539652356634209,1677,8,11
1539652356648876,1678,8,7
1539652356663506,1679,8,7
1539652356678259,1680,8,7
1539652356693003,1681,8,7
1539652356707744,1682,7,8
1539652356722433,1683,8,7
1539652356737088,1684,7,7
1539652356751734,1685,7,7
1539652356766409,1686,7,8
1539652356781210,1687,8,7
1539652356795963,1688,7,8
1539652356810635,1689,7,8
1539652356825453,1690,7,8
1539652356840144,1691,8,7
1539652356854811,1692,7,7
1539652356869528,1693,8,7
1539652356884209,1694,7,7
1539652356898884,1695,7,8
1539652356913728,1696,8,7
1539652356928498,1697,7,7
1539652356943199,1698,7,8
1539652356957976,1699,7,7
1539652356972669,1700,7,8
1539652356987790,1701,7,8
1539652357002732,1702,7,8
1539652357017839,1703,15,19
1539652357033555,1704,11,8
1539652357049490,1705,8,7
1539652357065330,1706,8,7
1539652357080891,1707,7,8
1539652357096258,1708,7,8
1539652357111422,1709,8,7
1539652357126337,1710,7,8
1539652357141023,1711,7,8
1539652357155707,1712,8,7
1539652357170376,1713,7,8
1539652357185072,1714,7,7
1539652357199746,1715,8,7
1539652357214569,1716,8,8
1539652357229303,1717,7,8
1539652357243966,1718,8,7
1539652357258733,1719,7,8
1539652357273421,1720,8,8
1539652357288071,1721,7,7
1539652357302865,1722,7,8
1539652357317629,1723,7,8
1539652357332371,1724,7,8
1539652357347106,1725,8,7
1539652357361787,1726,7,8
1539652357376464,1727,8,7
1539652357391149,1728,8,7
1539652357405803,1729,7,7
1539652357420457,1730,8,7
1539652357435113,1731,7,7
1539652357449883,1732,7,8
1539652357464566,1733,7,7
1539652357479238,1734,7,8
1539652357493903,1735,7,8
1539652357508566,1736,7,7
1539652357523246,1737,8,7
1539652357537986,1738,7,8
1539652357552843,1739,8,7
1539652357567574,1740,7,8
1539652357582273,1741,7,8
1539652357597580,1742,7,8
1539652357612900,1743,7,8
1539652357628045,1744,8,8
1539652357643011,1745,7,8
1539652357657733,1746,7,7
1539652357672392,1747,7,7
1539652357687200,1748,7,7
1539652357701873,1749,7,7
1539652357716718,1750,8,7
1539652357731422,1751,8,8
1539652357746088,1752,8,7
1539652357760829,1753,7,8
1539652357775480,1754,8,7
1539652357790140,1755,8,7
1539652357804815,1756,7,7
1539652357819480,1757,8,8
1539652357834194,1758,7,7
1539652357849024,1759,7,8
1539652357863749,1760,7,8
1539652357878428,1761,8,7
1539652357893080,1762,7,7
1539652357907739,1763,8,7
1539652357922389,1764,7,7
1539652357937081,1765,7,8
1539652357951758,1766,7,8
1539652357966405,1767,8,8
1539652357981371,1768,8,7
1539652357996164,1769,8,8
1539652358010970,1770,8,8
1539652358027339,1771,29,20
1539652358043179,1772,9,8
1539652358058897,1773,8,7
1539652358074286,1774,8,8
1539652358089734,1775,7,8
1539652358104770,1776,8,8
1539652358119663,1777,8,8
1539652358134625,1778,8,7
1539652358149391,1779,7,7
1539652358164134,1780,8,7
1539652358178825,1781,7,7
1539652358193504,1782,7,7
1539652358208197,1783,7,8
1539652358222892,1784,8,8
1539652358237714,1785,7,7
1539652358252471,1786,7,8
1539652358267101,1787,7,7
1539652358281761,1788,8,7
1539652358296535,1789,7,8
1539652358311229,1790,7,8
1539652358325911,1791,8,7
1539652358340584,1792,8,7
1539652358355249,1793,8,7
1539652358369973,1794,7,7
1539652358384752,1795,7,8
1539652358399528,1796,8,8
1539652358414235,1797,7,7
1539652358428897,1798,8,7
1539652358443598,1799,8,7
1539652358458329,1800,7,7
1539652358473057,1801,7,7
1539652358487864,1802,8,8
1539652358502516,1803,7,7
1539652358517171,1804,8,7
1539652358531821,1805,9,7
1539652358546654,1806,8,7
1539652358561431,1807,8,7
1539652358576343,1808,8,8
1539652358591350,1809,7,7
1539652358606024,1810,8,7
1539652358620741,1811,8,7
1539652358635416,1812,7,8
1539652358650125,1813,7,8
1539652358664861,1814,8,7
1539652358679635,1815,7,7
1539652358694409,1816,7,8
1539652358709113,1817,7,8
1539652358723894,1818,7,8
1539652358738694,1819,7,8
1539652358753339,1820,8,7
1539652358767962,1821,7,7
1539652358782641,1822,7,7
1539652358797313,1823,8,7
1539652358811978,1824,8,7
1539652358826640,1825,8,7
1539652358841354,1826,7,7
1539652358856049,1827,7,7
1539652358870712,1828,8,7
1539652358885407,1829,8,7
1539652358900067,1830,7,7
1539652358914867,1831,8,7
1539652358929525,1832,7,7
1539652358944181,1833,7,7
1539652358958857,1834,8,7
1539652358973699,1835,8,7
1539652358988630,1836,7,7
1539652359003507,1837,8,7
1539652359018659,1838,13,19
1539652359033839,1839,9,8
1539652359049369,1840,8,8
1539652359064404,1841,8,8
1539652359079092,1842,7,7
1539652359093786,1843,7,8
1539652359108549,1844,8,7
1539652359123392,1845,8,7
1539652359138066,1846,8,7
1539652359152729,1847,7,8
1539652359167420,1848,8,7
1539652359182094,1849,8,7
1539652359196817,1850,7,8
1539652359211454,1851,7,8
1539652359226139,1852,8,7
1539652359241073,1853,7,7
1539652359255925,1854,7,7
1539652359270589,1855,7,8
1539652359285253,1856,8,7
1539652359299967,1857,8,7
1539652359314694,1858,7,8
1539652359329419,1859,7,7
1539652359344090,1860,7,8
1539652359358751,1861,7,7
1539652359373481,1862,8,7
1539652359388150,1863,7,7
1539652359402825,1864,8,7
1539652359417555,1865,7,7
1539652359432229,1866,7,7
1539652359446961,1867,7,8
1539652359461655,1868,7,8
1539652359476386,1869,7,8
1539652359491164,1870,7,7
1539652359505838,1871,7,7
1539652359520614,1872,7,7
1539652359535284,1873,7,8
1539652359549946,1874,7,8
1539652359564616,1875,7,7
1539652359580408,1876,9,8
1539652359596660,1877,9,8
1539652359612915,1878,9,8
1539652359629175,1879,9,8
1539652359645434,1880,9,8
1539652359661584,1881,8,8
1539652359677576,1882,8,8
1539652359693383,1883,8,8
1539652359708845,1884,8,8
1539652359724007,1885,8,7
1539652359738785,1886,8,7
1539652359753440,1887,8,7
1539652359768107,1888,8,7
1539652359782754,1889,7,8
1539652359797420,1890,7,7
1539652359812144,1891,7,7
1539652359827028,1892,8,7
1539652359841887,1893,7,7
1539652359856566,1894,7,7
1539652359871267,1895,7,7
1539652359885948,1896,7,7
1539652359900638,1897,7,7
1539652359915348,1898,8,7
1539652359930010,1899,7,8
1539652359944736,1900,8,7
1539652359959410,1901,7,7
1539652359974105,1902,7,8
1539652359988806,1903,7,7
1539652360003647,1904,7,7
1539652360019409,1905,12,18
1539652360035673,1906,8,8
1539652360051937,1907,8,10
1539652360068225,1908,8,8
1539652360084516,1909,9,8
1539652360100777,1910,9,8
1539652360117047,1911,8,8
1539652360133203,1912,8,8
1539652360149182,1913,8,7
1539652360164929,1914,8,7
1539652360180424,1915,8,8
1539652360195605,1916,8,7
1539652360210498,1917,8,7
1539652360225173,1918,7,7
1539652360239860,1919,8,7
1539652360254609,1920,7,7
1539652360269278,1921,7,7
1539652360283942,1922,8,7
1539652360298601,1923,7,7
1539652360313261,1924,7,8
1539652360327938,1925,8,7
1539652360342639,1926,8,7
1539652360357321,1927,8,7
1539652360371968,1928,7,7
1539652360386634,1929,8,7
1539652360401336,1930,7,7
1539652360416085,1931,7,7
1539652360430764,1932,8,7
1539652360445498,1933,7,7
1539652360460180,1934,8,7
1539652360474883,1935,7,7
1539652360489598,1936,8,7
1539652360504323,1937,7,8
1539652360519104,1938,7,7
1539652360533926,1939,8,7
1539652360548722,1940,8,7
1539652360563554,1941,7,8
1539652360578508,1942,7,7
1539652360593304,1943,8,7
1539652360607997,1944,7,7
1539652360622729,1945,7,8
1539652360637430,1946,7,7
1539652360652100,1947,7,7
1539652360666871,1948,8,7
1539652360681528,1949,8,7
1539652360696285,1950,8,7
1539652360711059,1951,7,7
1539652360725755,1952,7,7
1539652360740412,1953,8,7
1539652360755104,1954,7,7
1539652360769860,1955,8,7
1539652360784526,1956,8,7
1539652360799208,1957,7,7
1539652360813880,1958,7,7
1539652360828625,1959,8,7
1539652360843375,1960,7,7
1539652360858040,1961,8,7
1539652360872894,1962,8,7
1539652360887618,1963,7,7
1539652360902299,1964,7,7
1539652360916969,1965,7,7
1539652360931678,1966,7,7
1539652360946416,1967,7,7
1539652360961104,1968,8,7
1539652360975772,1969,7,7
1539652360990532,1970,7,8
1539652361005350,1971,7,8
1539652361020623,1972,17,19
1539652361036374,1973,9,8
1539652361052343,1974,8,8
1539652361068054,1975,7,8
1539652361083632,1976,8,7
1539652361099067,1977,7,8
1539652361114276,1978,8,7
1539652361129195,1979,8,7
1539652361143901,1980,7,7
1539652361158578,1981,8,7
1539652361173233,1982,8,7
1539652361187919,1983,7,7
1539652361202589,1984,7,7
1539652361217398,1985,8,7
1539652361232279,1986,7,7
1539652361247011,1987,7,7
1539652361261699,1988,7,7
1539652361276395,1989,7,7
1539652361291088,1990,7,7
1539652361305787,1991,7,7
1539652361320472,1992,8,7
1539652361335164,1993,8,7
1539652361349832,1994,8,7
1539652361364590,1995,7,7
1539652361379368,1996,7,7
1539652361394146,1997,8,7
1539652361408881,1998,8,7
1539652361423633,1999,8,7
1539652361438400,2000,7,8
1539652361453102,2001,7,7
1539652361467808,2002,8,7
1539652361482608,2003,7,7
1539652361497290,2004,8,7
1539652361511972,2005,7,7
1539652361526663,2006,7,8
1539652361541321,2007,7,7
1539652361556141,2008,8,7
1539652361571063,2009,8,7
1539652361585932,2010,8,7
1539652361601230,2011,8,7
1539652361616510,2012,7,8
1539652361631630,2013,8,7
1539652361646550,2014,7,7
1539652361661278,2015,7,7
1539652361675962,2016,8,7
1539652361690723,2017,7,8
1539652361705409,2018,7,7
1539652361720104,2019,8,7
1539652361734808,2020,8,7
1539652361749525,2021,7,7
1539652361764248,2022,7,7
1539652361778977,2023,7,7
1539652361793690,2024,7,7
1539652361808357,2025,7,7
1539652361823059,2026,8,7
1539652361837899,2027,7,7
1539652361852617,2028,8,7
1539652361867329,2029,7,7
1539652361882016,2030,7,8
1539652361896667,2031,7,8
1539652361911360,2032,8,7
1539652361926054,2033,7,8
1539652361940714,2034,8,7
1539652361955430,2035,7,7
1539652361970098,2036,7,7
1539652361984936,2037,7,8
1539652361999820,2038,7,7
1539652362014792,2039,8,7
1539652362030677,2040,15,10
1539652362046679,2041,8,8
1539652362062565,2042,8,8
1539652362078301,2043,7,8
1539652362094012,2044,8,7
1539652362109375,2045,7,8
1539652362124595,2046,8,7
1539652362139712,2047,8,7
1539652362154479,2048,7,7
1539652362169158,2049,8,7
1539652362183845,2050,8,7
1539652362198534,2051,7,7
1539652362213194,2052,8,7
1539652362227883,2053,8,7
1539652362242599,2054,7,7
1539652362257271,2055,7,8
1539652362271976,2056,8,7
1539652362286660,2057,7,7
1539652362301315,2058,7,7
1539652362316013,2059,7,7
1539652362330724,2060,8,8
1539652362345424,2061,7,7
1539652362360097,2062,7,7
1539652362374790,2063,7,7
1539652362389513,2064,8,7
