timestamp_us,collection,mark_time_us,sweep_time_us
1539653648342072,1067,9,8
1539653648356964,1068,9,7
1539653648371711,1069,9,7
1539653648386362,1070,8,7
1539653648401027,1071,9,8
1539653648415685,1072,9,7
1539653648430336,1073,9,7
1539653648445003,1074,8,7
1539653648459632,1075,10,8
1539653648474302,1076,8,8
1539653648489172,1077,13,11
1539653648503969,1078,9,8
1539653648518630,1079,9,8
1539653648533307,1080,8,8
1539653648547974,1081,10,7
1539653648562642,1082,9,7
1539653648577426,1083,8,7
1539653648592081,1084,10,7
1539653648606850,1085,9,7
1539653648621544,1086,8,7
1539653648636185,1087,10,7
1539653648650823,1088,8,8
1539653648665491,1089,9,8
1539653648680215,1090,11,7
1539653648694884,1091,8,8
1539653648709526,1092,8,7
1539653648724205,1093,10,7
1539653648738861,1094,8,8
1539653648753519,1095,9,7
1539653648768188,1096,8,7
1539653648782853,1097,9,7
1539653648797506,1098,8,8
1539653648812209,1099,7,8
1539653648826894,1100,9,7
1539653648841633,1101,9,7
1539653648856322,1102,8,7
1539653648870989,1103,9,7
1539653648885641,1104,8,8
1539653648900415,1105,9,7
1539653648915059,1106,10,7
1539653648929794,1107,8,7
1539653648944511,1108,9,7
1539653648959171,1109,9,7
1539653648973886,1110,8,8
1539653648988714,1111,12,10
1539653649003486,1112,11,8
1539653649018447,1113,10,7
1539653649033102,1114,8,7
1539653649048736,1115,11,9
1539653649064687,1116,18,15
1539653649079653,1117,9,8
1539653649094304,1118,10,8
1539653649108974,1119,9,7
1539653649123825,1120,9,8
1539653649138458,1121,9,7
1539653649153119,1122,9,7
1539653649167786,1123,8,7
1539653649182452,1124,9,7
1539653649197127,1125,9,7
1539653649211957,1126,9,8
1539653649226615,1127,9,7
1539653649241258,1128,8,8
1539653649255893,1129,9,7
1539653649270572,1130,9,8
1539653649285209,1131,9,7
1539653649299874,1132,8,7
1539653649314512,1133,9,8
1539653649329162,1134,8,8
1539653649343816,1135,8,7
1539653649358589,1136,9,8
1539653649373271,1137,9,8
1539653649387945,1138,8,7
1539653649402595,1139,9,8
1539653649417289,1140,9,7
1539653649431950,1141,9,7
1539653649446621,1142,9,7
1539653649461300,1143,9,7
1539653649475954,1144,9,7
1539653649491031,1145,13,12
1539653649506137,1146,9,8
1539653649520951,1147,9,7
1539653649535751,1148,9,7
1539653649550437,1149,8,8
1539653649565132,1150,9,7
1539653649579773,1151,10,7
1539653649594581,1152,9,8
1539653649609272,1153,8,7
1539653649623952,1154,9,7
1539653649638661,1155,9,7
1539653649653328,1156,8,7
1539653649667975,1157,8,8
1539653649682651,1158,8,8
1539653649697345,1159,8,7
1539653649711996,1160,9,7
1539653649726644,1161,9,8
1539653649741317,1162,8,7
1539653649755962,1163,9,8
1539653649770617,1164,9,7
1539653649785293,1165,8,7
1539653649800020,1166,9,7
1539653649814736,1167,8,8
1539653649829485,1168,8,7
1539653649844140,1169,8,8
1539653649859055,1170,10,8
1539653649873723,1171,8,7
1539653649888407,1172,9,7
1539653649903197,1173,8,7
1539653649917979,1174,9,8
1539653649932648,1175,9,7
1539653649947308,1176,9,7
1539653649961937,1177,8,7
1539653649976622,1178,9,7
1539653649991619,1179,12,10
1539653650006364,1180,10,8
1539653650021307,1181,10,8
1539653650036328,1182,10,8
1539653650051917,1183,11,8
1539653650067290,1184,10,7
1539653650082297,1185,11,8
1539653650097316,1186,8,7
1539653650111988,1187,9,7
1539653650126912,1188,10,8
1539653650141717,1189,9,7
1539653650156570,1190,9,8
1539653650171360,1191,9,9
1539653650186005,1192,8,7
1539653650200651,1193,9,7
1539653650215357,1194,8,8
1539653650230021,1195,8,7
1539653650244690,1196,10,7
1539653650259373,1197,8,8
1539653650274051,1198,9,7
1539653650288706,1199,10,7
1539653650303370,1200,9,7
1539653650318082,1201,8,7
1539653650332735,1202,9,7
1539653650347364,1203,8,7
1539653650362399,1204,8,7
1539653650377193,1205,9,7
1539653650391895,1206,9,7
1539653650406612,1207,8,7
1539653650421326,1208,9,7
1539653650436080,1209,8,7
1539653650450731,1210,9,7
1539653650465386,1211,10,7
1539653650480094,1212,9,7
1539653650495079,1213,12,10
1539653650509747,1214,9,7
1539653650524423,1215,9,7
1539653650539088,1216,9,7
1539653650553783,1217,9,8
1539653650568433,1218,8,7
1539653650583112,1219,8,7
1539653650597771,1220,9,7
1539653650612409,1221,9,8
1539653650627093,1222,8,7
1539653650641873,1223,9,7
1539653650656534,1224,8,8
1539653650671177,1225,8,7
1539653650685919,1226,9,7
1539653650700637,1227,9,7
1539653650715299,1228,8,7
1539653650730020,1229,10,7
1539653650744703,1230,8,7
1539653650759366,1231,8,7
1539653650774166,1232,10,7
1539653650789196,1233,8,8
1539653650804115,1234,9,7
1539653650818928,1235,9,8
1539653650833593,1236,8,8
1539653650848254,1237,8,7
1539653650862896,1238,9,8
1539653650877535,1239,9,7
1539653650892201,1240,8,7
1539653650906905,1241,9,8
1539653650921642,1242,8,7
1539653650936299,1243,8,7
1539653650950965,1244,9,7
1539653650965626,1245,8,7
1539653650980326,1246,8,7
1539653650995293,1247,16,9
1539653651010075,1248,8,8
1539653651024981,1249,9,7
1539653651040165,1250,12,11
1539653651055462,1251,10,8
1539653651070643,1252,10,8
1539653651085459,1253,9,8
1539653651100125,1254,9,7
1539653651114789,1255,9,7
1539653651129747,1256,9,8
1539653651144390,1257,9,7
1539653651159042,1258,9,8
1539653651173764,1259,9,7
1539653651188445,1260,9,8
1539653651203090,1261,9,7
1539653651217772,1262,9,8
1539653651232439,1263,8,8
1539653651247092,1264,8,7
1539653651261766,1265,8,8
1539653651276420,1266,8,8
1539653651291093,1267,8,7
1539653651305795,1268,10,7
1539653651320456,1269,8,7
1539653651335156,1270,9,7
1539653651349828,1271,10,7
1539653651364965,1272,9,8
1539653651379997,1273,8,7
1539653651394816,1274,9,8
1539653651409601,1275,9,7
1539653651424362,1276,9,7
1539653651439052,1277,10,7
1539653651454201,1278,9,9
1539653651470239,1279,9,7
1539653651486004,1280,14,13
1539653651501215,1281,9,8
1539653651516030,1282,9,7
1539653651530848,1283,9,7
1539653651545532,1284,8,7
1539653651560215,1285,9,7
1539653651574908,1286,9,7
1539653651589725,1287,8,8
1539653651604718,1288,8,8
1539653651619675,1289,9,8
1539653651634363,1290,9,7
1539653651649068,1291,8,7
1539653651663686,1292,9,7
1539653651678325,1293,8,8
1539653651692991,1294,8,7
1539653651707700,1295,10,7
1539653651722527,1296,9,7
1539653651737259,1297,8,7
1539653651751878,1298,9,7
1539653651766599,1299,10,8
1539653651781322,1300,9,7
1539653651795986,1301,9,7
1539653651811290,1302,18,15
1539653651825963,1303,10,8
1539653651840775,1304,10,7
1539653651855552,1305,9,7
1539653651870208,1306,9,8
1539653651884947,1307,10,7
1539653651899755,1308,8,7
1539653651914449,1309,9,7
1539653651929138,1310,11,7
1539653651943801,1311,9,8
1539653651958479,1312,8,8
1539653651973164,1313,9,8
1539653651988054,1314,10,13
1539653652002821,1315,9,8
1539653652017676,1316,9,8
1539653652032574,1317,9,8
1539653652048132,1318,11,8
1539653652063423,1319,12,8
1539653652078149,1320,9,8
1539653652092966,1321,9,7
1539653652107661,1322,9,8
1539653652122546,1323,8,7
1539653652137509,1324,8,7
1539653652152177,1325,9,8
1539653652167127,1326,8,8
1539653652181756,1327,8,7
1539653652196451,1328,10,7
1539653652211134,1329,9,7
1539653652225837,1330,9,8
1539653652240502,1331,9,7
1539653652255177,1332,9,8
1539653652269829,1333,9,7
1539653652284496,1334,10,7
1539653652299156,1335,8,7
1539653652313840,1336,9,7
1539653652328509,1337,9,7
1539653652343142,1338,9,7
1539653652357925,1339,9,7
1539653652372609,1340,9,8
1539653652387265,1341,8,7
1539653652401907,1342,8,7
1539653652416744,1343,10,8
1539653652431462,1344,9,7
1539653652446117,1345,8,7
1539653652460765,1346,9,7
1539653652475433,1347,8,8
1539653652490320,1348,10,11
1539653652505151,1349,10,8
1539653652519849,1350,9,8
1539653652534510,1351,9,7
1539653652549177,1352,9,8
1539653652563980,1353,9,7
1539653652578631,1354,8,8
1539653652593270,1355,10,7
1539653652607956,1356,8,8
1539653652622614,1357,9,7
1539653652637256,1358,9,7
1539653652651903,1359,9,7
1539653652666581,1360,9,8
1539653652681218,1361,10,7
1539653652695888,1362,9,7
1539653652710547,1363,8,7
1539653652725270,1364,10,12
1539653652740014,1365,9,8
1539653652754675,1366,8,7
1539653652769359,1367,9,8
1539653652784012,1368,8,8
1539653652798754,1369,9,7
1539653652813749,1370,10,7
1539653652828622,1371,9,7
1539653652843269,1372,9,7
1539653652858000,1373,8,8
1539653652872662,1374,9,7
1539653652887297,1375,9,7
1539653652901940,1376,9,7
1539653652916656,1377,9,8
1539653652931310,1378,9,7
1539653652946166,1379,9,8
1539653652961125,1380,9,8
1539653652976054,1381,9,7
1539653652991126,1382,13,11
1539653653005977,1383,9,7
1539653653021052,1384,9,7
1539653653036171,1385,10,9
1539653653051859,1386,10,8
1539653653067324,1387,10,8
1539653653082515,1388,10,7
1539653653097215,1389,8,8
1539653653111895,1390,8,8
1539653653126743,1391,10,8
1539653653141389,1392,8,8
1539653653156067,1393,9,7
1539653653170709,1394,9,7
1539653653185358,1395,9,7
1539653653200032,1396,8,7
1539653653214784,1397,9,8
1539653653229575,1398,9,7
1539653653244214,1399,8,7
1539653653258902,1400,9,8
1539653653273690,1401,9,7
1539653653288358,1402,8,7
1539653653303017,1403,9,7
1539653653317663,1404,8,8
1539653653332320,1405,9,7
1539653653346958,1406,9,8
1539653653361784,1407,9,7
1539653653376492,1408,9,7
1539653653391169,1409,9,7
1539653653405897,1410,9,7
1539653653420616,1411,8,8
1539653653435322,1412,9,7
1539653653449971,1413,9,8
1539653653464669,1414,9,7
1539653653479322,1415,9,7
1539653653494192,1416,12,10
1539653653508861,1417,10,7
1539653653523713,1418,9,8
1539653653538687,1419,8,7
1539653653553480,1420,8,8
1539653653568154,1421,9,7
1539653653582824,1422,8,8
1539653653597669,1423,9,7
1539653653612334,1424,11,7
1539653653627017,1425,9,7
1539653653641657,1426,8,8
1539653653656318,1427,9,7
1539653653671003,1428,9,7
1539653653685855,1429,9,8
1539653653700594,1430,9,8
1539653653715273,1431,8,8
1539653653729936,1432,8,7
1539653653744582,1433,9,7
1539653653759408,1434,8,7
1539653653774203,1435,8,7
1539653653788867,1436,9,7
1539653653803542,1437,8,8
1539653653818191,1438,8,7
1539653653832868,1439,8,8
1539653653847705,1440,10,8
1539653653862403,1441,8,7
1539653653877034,1442,8,7
1539653653891827,1443,7,8
1539653653906502,1444,9,7
1539653653921198,1445,8,8
1539653653935954,1446,8,7
1539653653950661,1447,8,7
1539653653965451,1448,8,8
1539653653980385,1449,9,8
1539653653995296,1450,14,10
1539653654010425,1451,10,9
1539653654025468,1452,9,7
1539653654040634,1453,11,9
1539653654055909,1454,10,7
1539653654071080,1455,10,8
1539653654086292,1456,11,8
1539653654101425,1457,9,8
1539653654116189,1458,9,7
1539653654131276,1459,9,8
1539653654146025,1460,9,7
1539653654160835,1461,10,8
1539653654175628,1462,9,7
1539653654190273,1463,9,8
1539653654205050,1464,8,8
1539653654219690,1465,8,7
1539653654234348,1466,8,7
1539653654249046,1467,8,8
1539653654263897,1468,9,7
1539653654278672,1469,9,7
1539653654293301,1470,8,7
1539653654307961,1471,8,7
1539653654322638,1472,11,8
1539653654337361,1473,9,7
1539653654352004,1474,9,7
1539653654366843,1475,10,7
1539653654381549,1476,9,7
1539653654396235,1477,9,7
1539653654410866,1478,9,7
1539653654425521,1479,8,7
1539653654440209,1480,9,7
1539653654454910,1481,8,7
1539653654469595,1482,9,7
1539653654484246,1483,9,7
1539653654499095,1484,12,9
1539653654513790,1485,9,7
1539653654528449,1486,9,7
1539653654543132,1487,9,8
1539653654557773,1488,8,8
1539653654572534,1489,9,7
1539653654587285,1490,10,7
1539653654601924,1491,9,7
1539653654616573,1492,9,7
1539653654631235,1493,9,7
1539653654645983,1494,10,8
1539653654660659,1495,8,7
1539653654675598,1496,9,8
1539653654690521,1497,8,8
1539653654705262,1498,8,7
1539653654719934,1499,9,7
1539653654734597,1500,9,8
1539653654749298,1501,8,7
1539653654763961,1502,9,8
1539653654778613,1503,8,7
1539653654793256,1504,9,7
1539653654807896,1505,9,7
1539653654822578,1506,8,8
1539653654837222,1507,8,7
1539653654852033,1508,9,8
1539653654866964,1509,9,8
1539653654881638,1510,9,7
1539653654896335,1511,8,7
1539653654910973,1512,9,7
1539653654925762,1513,8,8
1539653654940420,1514,7,8
1539653654955068,1515,9,7
1539653654970048,1516,8,8
1539653654985108,1517,10,8
1539653655000023,1518,13,8
1539653655014868,1519,9,8
1539653655029839,1520,9,7
1539653655045317,1521,13,10
1539653655061277,1522,13,13
1539653655076521,1523,10,7
1539653655091787,1524,10,7
1539653655106544,1525,9,7
1539653655121249,1526,9,7
1539653655136061,1527,10,8
1539653655150740,1528,9,7
1539653655165392,1529,8,7
1539653655180069,1530,9,8
1539653655194718,1531,9,7
1539653655209349,1532,8,8
1539653655224068,1533,9,7
1539653655238736,1534,8,7
1539653655253445,1535,9,7
1539653655268121,1536,9,7
1539653655283004,1537,10,8
1539653655297733,1538,9,7
1539653655312400,1539,9,8
1539653655327078,1540,9,7
1539653655341751,1541,8,7
1539653655356434,1542,10,7
1539653655371221,1543,8,8
1539653655385883,1544,8,7
1539653655400555,1545,9,7
1539653655415234,1546,8,8
1539653655429892,1547,9,7
1539653655444550,1548,9,7
1539653655459246,1549,7,8
1539653655474017,1550,8,8
1539653655488677,1551,9,8
1539653655503524,1552,15,9
1539653655518275,1553,8,7
1539653655532950,1554,10,7
1539653655547621,1555,9,7
1539653655562276,1556,8,7
1539653655576965,1557,9,7
1539653655591855,1558,9,7
1539653655607047,1559,9,8
1539653655621905,1560,10,7
1539653655636588,1561,9,7
1539653655651238,1562,9,7
1539653655665871,1563,8,8
1539653655680591,1564,9,8
1539653655695271,1565,8,8
1539653655709913,1566,9,7
1539653655724697,1567,9,7
1539653655739407,1568,8,7
1539653655754085,1569,8,7
1539653655768848,1570,9,7
1539653655783605,1571,8,7
1539653655798294,1572,9,8
1539653655812950,1573,7,8
1539653655827632,1574,9,7
1539653655842288,1575,9,7
1539653655857073,1576,8,8
1539653655871730,1577,8,7
1539653655886455,1578,9,7
1539653655901267,1579,9,8
1539653655916042,1580,9,7
1539653655930825,1581,9,7
1539653655945494,1582,9,7
1539653655960167,1583,8,7
1539653655974833,1584,9,7
1539653655989519,1585,9,8
1539653656004356,1586,13,9
1539653656019322,1587,10,8
1539653656033978,1588,9,7
1539653656049502,1589,12,8
1539653656064703,1590,11,8
1539653656079744,1591,10,8
1539653656094437,1592,9,7
1539653656109116,1593,9,7
1539653656123872,1594,9,7
1539653656138540,1595,8,8
1539653656153183,1596,9,7
1539653656167972,1597,9,7
1539653656182637,1598,8,7
1539653656197350,1599,9,8
1539653656212047,1600,8,7
1539653656226699,1601,8,7
1539653656241495,1602,8,8
1539653656256167,1603,10,7
1539653656270822,1604,9,7
1539653656285468,1605,10,7
1539653656300118,1606,9,7
1539653656314766,1607,8,8
1539653656329438,1608,8,7
1539653656344128,1609,8,8
1539653656358894,1610,9,7
1539653656373558,1611,10,7
1539653656388216,1612,8,8
1539653656402869,1613,9,7
1539653656417662,1614,9,8
1539653656432339,1615,9,8
1539653656447035,1616,8,7
1539653656461674,1617,9,7
1539653656476338,1618,8,7
1539653656491115,1619,14,15
1539653656505898,1620,10,7
1539653656520559,1621,9,7
1539653656535209,1622,8,8
1539653656549893,1623,8,7
1539653656564716,1624,9,8
1539653656579645,1625,9,7
1539653656594287,1626,8,8
1539653656608949,1627,9,7
1539653656623612,1628,8,8
1539653656638270,1629,9,7
1539653656652991,1630,9,8
1539653656667653,1631,8,8
1539653656682319,1632,9,7
1539653656696979,1633,8,7
1539653656711727,1634,8,8
1539653656726401,1635,10,7
1539653656741233,1636,9,7
1539653656756215,1637,9,7
1539653656770992,1638,10,8
1539653656785658,1639,9,7
1539653656800326,1640,8,7
1539653656815015,1641,9,7
1539653656829766,1642,9,7
1539653656844425,1643,8,8
1539653656859068,1644,10,7
1539653656873735,1645,8,7
1539653656888554,1646,9,7
1539653656903397,1647,8,7
1539653656918049,1648,9,7
1539653656932741,1649,8,7
1539653656947398,1650,9,7
1539653656962063,1651,9,7
1539653656976702,1652,9,8
1539653656991683,1653,13,12
1539653657006667,1654,10,8
1539653657021834,1655,10,8
1539653657037559,1656,11,9
1539653657053495,1657,11,8
1539653657069300,1658,9,8
1539653657084839,1659,10,8
1539653657099950,1660,9,8
1539653657114863,1661,8,8
1539653657129678,1662,9,7
1539653657144363,1663,9,8
1539653657159020,1664,8,7
1539653657173676,1665,9,8
1539653657188370,1666,9,7
1539653657203157,1667,9,7
1539653657217965,1668,9,7
1539653657232737,1669,9,8
1539653657247563,1670,9,7
1539653657262205,1671,9,8
1539653657276845,1672,9,7
1539653657291541,1673,8,7
1539653657306194,1674,9,7
1539653657320859,1675,9,7
1539653657335506,1676,8,7
1539653657350266,1677,9,7
1539653657365458,1678,9,8
1539653657380354,1679,9,7
1539653657395051,1680,9,7
1539653657409764,1681,8,8
1539653657424591,1682,9,7
1539653657439235,1683,9,7
1539653657453896,1684,8,7
1539653657468568,1685,9,7
1539653657483236,1686,9,8
1539653657498193,1687,13,11
1539653657513055,1688,10,7
1539653657527882,1689,10,7
1539653657542549,1690,9,7
1539653657557207,1691,8,8
1539653657572031,1692,10,7
1539653657586817,1693,9,8
1539653657601663,1694,9,7
1539653657616340,1695,9,7
1539653657630997,1696,9,7
1539653657645662,1697,8,7
1539653657660477,1698,9,8
1539653657675154,1699,9,7
1539653657689894,1700,8,7
1539653657704616,1701,8,7
1539653657719287,1702,8,8
1539653657733943,1703,9,7
1539653657748649,1704,9,7
1539653657763318,1705,8,7
1539653657777992,1706,8,8
1539653657792714,1707,9,8
1539653657807451,1708,8,8
1539653657822160,1709,8,8
1539653657836817,1710,9,8
1539653657851800,1711,9,8
1539653657866476,1712,8,8
1539653657881144,1713,9,7
1539653657895814,1714,9,7
1539653657910459,1715,8,7
1539653657925104,1716,9,8
1539653657939764,1717,9,7
1539653657954428,1718,9,7
1539653657969088,1719,9,7
1539653657983896,1720,9,8
1539653657998756,1721,13,10
1539653658013581,1722,10,8
1539653658029070,1723,9,8
1539653658044571,1724,10,9
1539653658059827,1725,10,8
1539653658074861,1726,10,7
1539653658089772,1727,10,7
1539653658104586,1728,9,7
1539653658119396,1729,10,8
1539653658134626,1730,9,7
1539653658149302,1731,10,7
1539653658164277,1732,10,8
1539653658178929,1733,10,7
1539653658193602,1734,9,7
1539653658208239,1735,9,7
1539653658222943,1736,9,7
1539653658237597,1737,9,7
1539653658252269,1738,9,8
1539653658266927,1739,8,8
1539653658281697,1740,8,7
1539653658296331,1741,9,7
1539653658310981,1742,9,7
1539653658325638,1743,8,7
1539653658340288,1744,10,7
1539653658354951,1745,8,7
1539653658369749,1746,9,7
1539653658384427,1747,9,8
1539653658399060,1748,9,7
1539653658413871,1749,9,7
1539653658428547,1750,9,7
1539653658443661,1751,9,8
1539653658458417,1752,8,7
1539653658473052,1753,9,7
1539653658487928,1754,8,8
1539653658502726,1755,12,9
1539653658517365,1756,10,8
1539653658532026,1757,9,7
1539653658546782,1758,8,7
1539653658561469,1759,9,8
1539653658576156,1760,9,8
1539653658590846,1761,9,7
1539653658605489,1762,9,7
1539653658620232,1763,9,7
1539653658634918,1764,8,7
1539653658649603,1765,10,7
1539653658664436,1766,9,8
1539653658679088,1767,8,7
1539653658693868,1768,9,7
1539653658708747,1769,12,10
1539653658723435,1770,9,8
1539653658738104,1771,9,8
1539653658752768,1772,8,7
1539653658767424,1773,8,7
1539653658782160,1774,10,7
1539653658796850,1775,10,8
1539653658811620,1776,8,7
1539653658826297,1777,9,7
1539653658840952,1778,9,8
1539653658855606,1779,8,7
1539653658870437,1780,12,8
1539653658885109,1781,8,7
1539653658899813,1782,8,8
1539653658914437,1783,9,7
1539653658929200,1784,9,7
1539653658943893,1785,8,7
1539653658958614,1786,9,8
1539653658973260,1787,8,7
1539653658988078,1788,9,8
1539653659003064,1789,14,9
1539653659018188,1790,11,8
1539653659033294,1791,8,8
1539653659048851,1792,13,8
1539653659063965,1793,10,8
1539653659078988,1794,9,7
1539653659093760,1795,9,7
1539653659108502,1796,10,8
1539653659123399,1797,9,8
1539653659138050,1798,9,7
1539653659152715,1799,8,8
1539653659167388,1800,8,7
1539653659182075,1801,9,7
1539653659196825,1802,9,7
1539653659211576,1803,9,7
1539653659226267,1804,10,7
1539653659240910,1805,9,7
1539653659255586,1806,9,7
1539653659270359,1807,9,7
1539653659285030,1808,9,7
1539653659299780,1809,8,8
1539653659314502,1810,9,7
1539653659329185,1811,8,8
1539653659343975,1812,9,7
1539653659358710,1813,10,8
1539653659373385,1814,9,7
1539653659388127,1815,8,8
1539653659402779,1816,9,8
1539653659417451,1817,9,8
1539653659432120,1818,9,7
1539653659446952,1819,9,8
1539653659461643,1820,9,7
1539653659476323,1821,9,8
1539653659490991,1822,9,7
1539653659505872,1823,14,8
1539653659520535,1824,9,7
1539653659535230,1825,9,8
1539653659549899,1826,8,7
1539653659564561,1827,9,7
1539653659579347,1828,8,8
1539653659594169,1829,8,8
1539653659608904,1830,8,8
1539653659623578,1831,9,8
1539653659638249,1832,8,7
1539653659652951,1833,8,7
1539653659667761,1834,9,8
1539653659682445,1835,9,7
1539653659697089,1836,8,7
1539653659711777,1837,9,8
1539653659726414,1838,9,7
1539653659741109,1839,9,7
1539653659755870,1840,10,9
1539653659770588,1841,9,8
1539653659785287,1842,9,7
1539653659799988,1843,9,7
1539653659814663,1844,8,7
1539653659829315,1845,9,8
1539653659843973,1846,9,7
1539653659858757,1847,9,7
1539653659873414,1848,8,7
1539653659888065,1849,8,8
1539653659902770,1850,9,8
1539653659917474,1851,8,8
1539653659932162,1852,9,7
1539653659946850,1853,8,8
1539653659961489,1854,9,7
1539653659976179,1855,9,7
1539653659990876,1856,9,7
1539653660006025,1857,14,9
1539653660021056,1858,11,7
1539653660035846,1859,9,12
1539653660051350,1860,12,9
1539653660066337,1861,10,8
1539653660081429,1862,9,8
1539653660096224,1863,10,7
1539653660110882,1864,9,7
1539653660125623,1865,9,7
1539653660140332,1866,10,7
1539653660154958,1867,9,8
1539653660169738,1868,9,7
1539653660184411,1869,9,7
1539653660199112,1870,9,8
1539653660213836,1871,8,7
1539653660228519,1872,9,7
1539653660243185,1873,9,7
1539653660257927,1874,9,8
1539653660272585,1875,8,7
1539653660287264,1876,10,7
1539653660301926,1877,10,7
1539653660316576,1878,9,8
1539653660331314,1879,9,8
1539653660345978,1880,11,7
1539653660360837,1881,10,8
1539653660375534,1882,9,8
1539653660390241,1883,8,8
1539653660405024,1884,9,8
1539653660419689,1885,9,7
1539653660434325,1886,8,7
1539653660448980,1887,8,7
1539653660463620,1888,9,7
1539653660478277,1889,8,7
1539653660492949,1890,9,7
1539653660507868,1891,15,8
1539653660522623,1892,8,8
1539653660537337,1893,9,7
1539653660551996,1894,9,7
1539653660566712,1895,9,7
1539653660581395,1896,8,8
1539653660596094,1897,9,7
1539653660610851,1898,9,7
1539653660625532,1899,9,7
1539653660640218,1900,10,7
1539653660654886,1901,8,7
1539653660669552,1902,8,7
1539653660684208,1903,8,7
1539653660698856,1904,8,7
1539653660713515,1905,10,8
1539653660728636,1906,9,7
1539653660743309,1907,9,7
1539653660757980,1908,8,7
1539653660772646,1909,8,7
1539653660787299,1910,9,7
1539653660801935,1911,9,7
1539653660816724,1912,9,8
1539653660831887,1913,9,7
1539653660846960,1914,9,7
1539653660861844,1915,9,9
1539653660876503,1916,8,7
1539653660891157,1917,8,7
1539653660905798,1918,9,7
1539653660920432,1919,8,7
1539653660935124,1920,9,7
1539653660949792,1921,10,7
1539653660964465,1922,9,7
1539653660979209,1923,9,7
1539653660994047,1924,10,7
1539653661009080,1925,15,8
1539653661024228,1926,10,7
1539653661040022,1927,10,11
1539653661055989,1928,15,18
1539653661071567,1929,12,7
1539653661086735,1930,9,8
1539653661101556,1931,8,7
1539653661116222,1932,8,7
1539653661131131,1933,8,7
1539653661145793,1934,8,8
1539653661160443,1935,8,8
1539653661175082,1936,8,7
1539653661189755,1937,10,7
1539653661204415,1938,8,7
1539653661219088,1939,9,7
1539653661233802,1940,9,7
1539653661248482,1941,9,8
1539653661263163,1942,8,7
1539653661277841,1943,8,7
1539653661292490,1944,9,7
1539653661307212,1945,8,7
1539653661321895,1946,9,7
1539653661336563,1947,8,8
1539653661351229,1948,8,7
1539653661366338,1949,10,7
1539653661381127,1950,9,7
1539653661395840,1951,8,8
1539653661410526,1952,9,7
1539653661425185,1953,9,7
1539653661440087,1954,9,7
1539653661454923,1955,9,7
1539653661469636,1956,10,7
1539653661484300,1957,8,7
1539653661499208,1958,11,11
1539653661514007,1959,9,7
1539653661528721,1960,9,7
1539653661543429,1961,8,7
1539653661558104,1962,8,7
1539653661572791,1963,8,7
1539653661587515,1964,9,7
1539653661602346,1965,8,7
1539653661617011,1966,8,7
1539653661631704,1967,9,7
1539653661646340,1968,9,7
1539653661661014,1969,9,8
1539653661675950,1970,10,7
1539653661690622,1971,8,7
1539653661705274,1972,9,7
1539653661719941,1973,8,8
1539653661734652,1974,8,7
1539653661749297,1975,9,7
1539653661763966,1976,8,7
1539653661778635,1977,8,7
1539653661793321,1978,9,7
1539653661808016,1979,8,7
1539653661822740,1980,8,7
1539653661837383,1981,8,7
1539653661852163,1982,10,7
1539653661866815,1983,9,7
1539653661881507,1984,8,7
1539653661896197,1985,9,7
1539653661910881,1986,9,7
1539653661925576,1987,9,7
1539653661940267,1988,9,7
1539653661954970,1989,8,7
1539653661969829,1990,9,7
1539653661984638,1991,10,7
1539653661999628,1992,13,11
1539653662014433,1993,10,8
1539653662029598,1994,9,7
1539653662044995,1995,10,9
1539653662060070,1996,10,7
1539653662075133,1997,10,8
1539653662090137,1998,8,8
1539653662104912,1999,9,7
1539653662119744,2000,9,7
1539653662134632,2001,8,7
1539653662149374,2002,8,7
1539653662164136,2003,9,7
1539653662178803,2004,8,7
1539653662193474,2005,8,7
1539653662208154,2006,8,7
1539653662222842,2007,8,7
1539653662237540,2008,8,7
1539653662252284,2009,9,7
1539653662266996,2010,8,8
1539653662281659,2011,9,7
1539653662296331,2012,7,7
1539653662311018,2013,9,7
1539653662325818,2014,9,8
1539653662340507,2015,9,7
1539653662355216,2016,9,7
1539653662370023,2017,9,7
1539653662384711,2018,9,7
1539653662399404,2019,8,7
1539653662414081,2020,8,7
1539653662428792,2021,9,7
1539653662443470,2022,8,8
1539653662458146,2023,8,7
1539653662472815,2024,8,8
1539653662487721,2025,8,7
1539653662502695,2026,12,11
1539653662517366,2027,10,7
1539653662532178,2028,9,7
1539653662547030,2029,9,7
1539653662561762,2030,9,7
1539653662576492,2031,8,7
1539653662591175,2032,9,7
1539653662605865,2033,10,7
1539653662620533,2034,8,8
1539653662635409,2035,9,8
1539653662650104,2036,9,7
1539653662664818,2037,9,7
1539653662679499,2038,8,7
1539653662694168,2039,9,7
1539653662708924,2040,10,7
1539653662723630,2041,9,7
1539653662738370,2042,9,7
1539653662753076,2043,8,7
1539653662767771,2044,9,7
1539653662782439,2045,8,7
1539653662797132,2046,8,7
1539653662811837,2047,8,7
1539653662826510,2048,8,7
1539653662841176,2049,8,8
1539653662855864,2050,9,7
1539653662870519,2051,9,7
1539653662885208,2052,8,7
1539653662899866,2053,9,7
1539653662914563,2054,9,7
1539653662929246,2055,8,7
1539653662943934,2056,8,7
1539653662958805,2057,10,8
1539653662973702,2058,8,7
1539653662988545,2059,9,7
1539653663003522,2060,12,10
1539653663018556,2061,10,9
1539653663033375,2062,9,7
1539653663048872,2063,12,8
1539653663064005,2064,11,8
