timestamp_us,collection,mark_time_us,sweep_time_us
1539653388608782,1067,8,8
1539653388623760,1068,7,10
1539653388638742,1069,7,8
1539653388653781,1070,7,8
1539653388668701,1071,7,8
1539653388683508,1072,7,8
1539653388698324,1073,7,8
1539653388713192,1074,7,8
1539653388728164,1075,8,8
1539653388743092,1076,7,8
1539653388757950,1077,7,8
1539653388772984,1078,8,9
1539653388787922,1079,8,8
1539653388802770,1080,7,8
1539653388817567,1081,7,9
1539653388832380,1082,7,8
1539653388847178,1083,8,7
1539653388862261,1084,9,9
1539653388877244,1085,9,8
1539653388892122,1086,8,8
1539653388906887,1087,8,8
1539653388921679,1088,8,8
1539653388936518,1089,8,8
1539653388951347,1090,7,8
1539653388966161,1091,7,8
1539653388981055,1092,7,8
1539653388995991,1093,8,8
1539653389011238,1094,32,27
1539653389026625,1095,34,19
1539653389041733,1096,17,12
1539653389057103,1097,8,8
1539653389072390,1098,8,9
1539653389087551,1099,8,8
1539653389102568,1100,7,8
1539653389117364,1101,8,8
1539653389132243,1102,7,8
1539653389147102,1103,8,7
1539653389161865,1104,8,8
1539653389176703,1105,8,7
1539653389191668,1106,8,8
1539653389206638,1107,8,7
1539653389221536,1108,8,8
1539653389236343,1109,8,7
1539653389251166,1110,8,8
1539653389265971,1111,7,8
1539653389280826,1112,8,8
1539653389295602,1113,8,7
1539653389310405,1114,7,8
1539653389325351,1115,7,8
1539653389340232,1116,8,8
1539653389355011,1117,8,7
1539653389369822,1118,8,8
1539653389384680,1119,8,8
1539653389399482,1120,8,8
1539653389414281,1121,7,8
1539653389429201,1122,8,8
1539653389444050,1123,7,8
1539653389458821,1124,7,8
1539653389473724,1125,8,7
1539653389488543,1126,7,8
1539653389503330,1127,7,8
1539653389518166,1128,8,8
1539653389532998,1129,7,8
1539653389547994,1130,7,8
1539653389563008,1131,7,8
1539653389577866,1132,7,8
1539653389592895,1133,8,8
1539653389607771,1134,7,8
1539653389622706,1135,7,8
1539653389637546,1136,7,8
1539653389652344,1137,7,8
1539653389667240,1138,8,7
1539653389682113,1139,7,8
1539653389696926,1140,8,7
1539653389711697,1141,7,8
1539653389726592,1142,8,8
1539653389741424,1143,7,8
1539653389756348,1144,8,7
1539653389771177,1145,8,8
1539653389785966,1146,7,8
1539653389800881,1147,8,8
1539653389815721,1148,7,8
1539653389830568,1149,8,8
1539653389845376,1150,8,7
1539653389860198,1151,8,8
1539653389875015,1152,8,8
1539653389889930,1153,8,8
1539653389905013,1154,8,7
1539653389919884,1155,8,8
1539653389934702,1156,7,8
1539653389949488,1157,7,8
1539653389964300,1158,8,8
1539653389979135,1159,8,7
1539653389993995,1160,8,8
1539653390009131,1161,34,27
1539653390024619,1162,33,21
1539653390039800,1163,10,9
1539653390054930,1164,8,8
1539653390069937,1165,8,8
1539653390084824,1166,8,8
1539653390099748,1167,8,8
1539653390114814,1168,7,8
1539653390129727,1169,7,8
1539653390144836,1170,8,8
1539653390160137,1171,8,8
1539653390175143,1172,7,8
1539653390190012,1173,8,8
1539653390204759,1174,7,8
1539653390219591,1175,8,8
1539653390234354,1176,7,9
1539653390249232,1177,8,8
1539653390264205,1178,8,8
1539653390279180,1179,7,8
1539653390293985,1180,8,8
1539653390308798,1181,8,7
1539653390323686,1182,8,8
1539653390338530,1183,8,8
1539653390353343,1184,8,8
1539653390368171,1185,8,7
1539653390383167,1186,8,8
1539653390398268,1187,7,8
1539653390413127,1188,8,8
1539653390427909,1189,7,8
1539653390442718,1190,8,8
1539653390457539,1191,7,8
1539653390472408,1192,7,8
1539653390487357,1193,8,8
1539653390502318,1194,8,8
1539653390517115,1195,8,7
1539653390531923,1196,7,8
1539653390546747,1197,7,8
1539653390561676,1198,7,8
1539653390576534,1199,7,8
1539653390591362,1200,8,8
1539653390606195,1201,8,7
1539653390620999,1202,8,9
1539653390635928,1203,8,7
1539653390650775,1204,7,8
1539653390665561,1205,7,8
1539653390680355,1206,7,8
1539653390695244,1207,7,8
1539653390710092,1208,8,7
1539653390724929,1209,7,8
1539653390739748,1210,7,8
1539653390754555,1211,7,8
1539653390769423,1212,8,8
1539653390784264,1213,8,8
1539653390799062,1214,7,8
1539653390813894,1215,7,8
1539653390828734,1216,7,8
1539653390843644,1217,8,8
1539653390858886,1218,7,8
1539653390874023,1219,7,8
1539653390888867,1220,8,8
1539653390903787,1221,8,8
1539653390918706,1222,7,8
1539653390933585,1223,7,8
1539653390948486,1224,7,8
1539653390963341,1225,7,7
1539653390978187,1226,7,7
1539653390992985,1227,7,8
1539653391008104,1228,33,28
1539653391023928,1229,35,25
1539653391039605,1230,16,11
1539653391055107,1231,10,9
1539653391070380,1232,8,8
1539653391085430,1233,7,8
1539653391100400,1234,7,8
1539653391115229,1235,8,8
1539653391129965,1236,7,8
1539653391144774,1237,8,7
1539653391159570,1238,7,8
1539653391174366,1239,8,8
1539653391189296,1240,7,8
1539653391204446,1241,7,8
1539653391219621,1242,8,8
1539653391234441,1243,8,8
1539653391249248,1244,7,8
1539653391264235,1245,7,8
1539653391279214,1246,7,8
1539653391294223,1247,9,8
1539653391309040,1248,7,8
1539653391324161,1249,8,8
1539653391339197,1250,8,8
1539653391354084,1251,8,7
1539653391368871,1252,8,9
1539653391383684,1253,8,8
1539653391398489,1254,8,8
1539653391413359,1255,7,8
1539653391428315,1256,8,9
1539653391443174,1257,8,8
1539653391458130,1258,8,8
1539653391472938,1259,8,8
1539653391487782,1260,8,7
1539653391502796,1261,7,8
1539653391517629,1262,8,11
1539653391532428,1263,8,8
1539653391547253,1264,7,8
1539653391562064,1265,8,7
1539653391577096,1266,8,8
1539653391592046,1267,7,8
1539653391606999,1268,7,8
1539653391621808,1269,7,9
1539653391636675,1270,8,8
1539653391651515,1271,8,7
1539653391666346,1272,7,9
1539653391681204,1273,8,7
1539653391695975,1274,7,9
1539653391710840,1275,7,8
1539653391725694,1276,8,7
1539653391740583,1277,8,7
1539653391755384,1278,7,8
1539653391770601,1279,7,8
1539653391785879,1280,8,8
1539653391801041,1281,8,8
1539653391816011,1282,8,8
1539653391831024,1283,8,8
1539653391845883,1284,8,7
1539653391860722,1285,7,8
1539653391875591,1286,7,8
1539653391890415,1287,8,8
1539653391905261,1288,7,8
1539653391920062,1289,8,8
1539653391934936,1290,7,8
1539653391949825,1291,7,8
1539653391964616,1292,7,8
1539653391979469,1293,7,8
1539653391994317,1294,7,8
1539653392009440,1295,33,29
1539653392025425,1296,34,23
1539653392040396,1297,18,11
1539653392055417,1298,8,9
1539653392070425,1299,7,8
1539653392085402,1300,8,8
1539653392100302,1301,8,8
1539653392115161,1302,8,7
1539653392129966,1303,7,8
1539653392144811,1304,8,7
1539653392159646,1305,7,8
1539653392174466,1306,7,7
1539653392189339,1307,8,8
1539653392204376,1308,7,8
1539653392219180,1309,8,7
1539653392233963,1310,7,8
1539653392248782,1311,8,8
1539653392263598,1312,7,8
1539653392278528,1313,7,8
1539653392293392,1314,7,8
1539653392308311,1315,7,8
1539653392323206,1316,8,8
1539653392338057,1317,8,8
1539653392352843,1318,7,8
1539653392367640,1319,7,8
1539653392382432,1320,7,8
1539653392397368,1321,7,8
1539653392412363,1322,7,8
1539653392427206,1323,8,8
1539653392441975,1324,7,8
1539653392456815,1325,7,8
1539653392471795,1326,8,8
1539653392486680,1327,7,8
1539653392501524,1328,8,8
1539653392516368,1329,7,8
1539653392531177,1330,7,8
1539653392545993,1331,8,7
1539653392560829,1332,8,8
1539653392575694,1333,7,7
1539653392590520,1334,8,8
1539653392605305,1335,7,8
1539653392620351,1336,8,8
1539653392635386,1337,8,8
1539653392650257,1338,7,9
1539653392665079,1339,7,7
1539653392679939,1340,8,8
1539653392694764,1341,7,8
1539653392709527,1342,8,7
1539653392724358,1343,7,8
1539653392739213,1344,7,8
1539653392753994,1345,8,8
1539653392768910,1346,8,8
1539653392783845,1347,7,8
1539653392798657,1348,7,8
1539653392813481,1349,8,7
1539653392828316,1350,7,8
1539653392843153,1351,7,8
1539653392858039,1352,8,8
1539653392872884,1353,7,7
1539653392887709,1354,8,7
1539653392902517,1355,7,8
1539653392917341,1356,7,9
1539653392932400,1357,8,8
1539653392947418,1358,7,8
1539653392962316,1359,7,8
1539653392977323,1360,7,8
1539653392992169,1361,7,8
1539653393007378,1362,20,20
1539653393023236,1363,12,10
1539653393038473,1364,8,9
1539653393053657,1365,10,8
1539653393068655,1366,7,8
1539653393083559,1367,8,8
1539653393098324,1368,7,8
1539653393113227,1369,8,8
1539653393128104,1370,8,8
1539653393142937,1371,8,8
1539653393157742,1372,7,8
1539653393172664,1373,8,8
1539653393187516,1374,8,8
1539653393202465,1375,7,8
1539653393217371,1376,8,8
1539653393232222,1377,8,8
1539653393247045,1378,8,8
1539653393262036,1379,8,8
1539653393276935,1380,7,8
1539653393291850,1381,7,7
1539653393306647,1382,7,8
1539653393321527,1383,8,9
1539653393336376,1384,7,8
1539653393351151,1385,7,8
1539653393366021,1386,7,8
1539653393380850,1387,8,8
1539653393395653,1388,7,8
1539653393410486,1389,8,8
1539653393425297,1390,8,8
1539653393440104,1391,7,8
1539653393454904,1392,9,9
1539653393469737,1393,8,8
1539653393484617,1394,8,7
1539653393499456,1395,7,8
1539653393514247,1396,7,8
1539653393529113,1397,8,8
1539653393544063,1398,7,8
1539653393558914,1399,7,8
1539653393573785,1400,8,8
1539653393588855,1401,8,8
1539653393603798,1402,7,8
1539653393618749,1403,7,8
1539653393633748,1404,7,8
1539653393648608,1405,8,7
1539653393663617,1406,8,8
1539653393678437,1407,7,8
1539653393693229,1408,7,8
1539653393708053,1409,7,8
1539653393722898,1410,8,8
1539653393737877,1411,7,8
1539653393752890,1412,8,9
1539653393767893,1413,7,8
1539653393782848,1414,8,7
1539653393797852,1415,7,8
1539653393812761,1416,8,8
1539653393827589,1417,7,8
1539653393842612,1418,8,8
1539653393857567,1419,8,7
1539653393872399,1420,8,8
1539653393887251,1421,8,8
1539653393902083,1422,7,8
1539653393916868,1423,7,8
1539653393931669,1424,7,8
1539653393946646,1425,7,8
1539653393961500,1426,7,7
1539653393976307,1427,8,8
1539653393991175,1428,7,8
1539653394006152,1429,32,29
1539653394022050,1430,35,28
1539653394037315,1431,9,9
1539653394052338,1432,9,8
1539653394067363,1433,8,8
1539653394082287,1434,7,8
1539653394097094,1435,8,8
1539653394112236,1436,8,8
1539653394127338,1437,8,8
1539653394142397,1438,8,8
1539653394157432,1439,8,8
1539653394172293,1440,7,8
1539653394187055,1441,8,8
1539653394201984,1442,7,8
1539653394216914,1443,8,8
1539653394231818,1444,7,8
1539653394246612,1445,7,8
1539653394261417,1446,8,7
1539653394276344,1447,7,8
1539653394291201,1448,8,8
1539653394305974,1449,8,8
1539653394320913,1450,8,8
1539653394335841,1451,7,8
1539653394350671,1452,8,7
1539653394365462,1453,7,8
1539653394380269,1454,7,8
1539653394395093,1455,7,8
1539653394409939,1456,8,7
1539653394424883,1457,7,8
1539653394439690,1458,8,7
1539653394454514,1459,7,8
1539653394469388,1460,7,8
1539653394484379,1461,8,8
1539653394499290,1462,7,8
1539653394514100,1463,7,9
1539653394529064,1464,8,8
1539653394544070,1465,7,8
1539653394559213,1466,7,8
1539653394574250,1467,8,7
1539653394589076,1468,7,8
1539653394603933,1469,7,8
1539653394618775,1470,8,8
1539653394633593,1471,7,8
1539653394648478,1472,8,8
1539653394663269,1473,8,7
1539653394678062,1474,8,7
1539653394692883,1475,8,8
1539653394707818,1476,7,8
1539653394722744,1477,8,7
1539653394737627,1478,8,7
1539653394752414,1479,7,8
1539653394767340,1480,7,8
1539653394782609,1481,7,8
1539653394797739,1482,7,8
1539653394812579,1483,7,8
1539653394827451,1484,8,8
1539653394842276,1485,8,7
1539653394857172,1486,8,8
1539653394872029,1487,7,8
1539653394886829,1488,8,8
1539653394901667,1489,7,8
1539653394916503,1490,8,8
1539653394931291,1491,8,7
1539653394946187,1492,7,8
1539653394961351,1493,8,7
1539653394976439,1494,8,8
1539653394991418,1495,8,8
1539653395006395,1496,32,28
1539653395021858,1497,34,28
1539653395036844,1498,8,9
1539653395051914,1499,11,8
1539653395066937,1500,8,8
1539653395081874,1501,7,7
1539653395096737,1502,7,8
1539653395111843,1503,7,8
1539653395126866,1504,8,8
1539653395141711,1505,7,8
1539653395156611,1506,8,7
1539653395171545,1507,7,8
1539653395186447,1508,8,8
1539653395201222,1509,7,8
1539653395216064,1510,7,9
1539653395230970,1511,7,8
1539653395245936,1512,7,8
1539653395260759,1513,7,8
1539653395275632,1514,7,8
1539653395290412,1515,8,8
1539653395305207,1516,7,8
1539653395320048,1517,8,7
1539653395334965,1518,7,8
1539653395349808,1519,7,8
1539653395364676,1520,8,7
1539653395379461,1521,8,8
1539653395394308,1522,8,8
1539653395409118,1523,8,8
1539653395423998,1524,8,8
1539653395438825,1525,8,8
1539653395453608,1526,8,7
1539653395468412,1527,8,8
1539653395483450,1528,8,8
1539653395498483,1529,8,7
1539653395513414,1530,7,8
1539653395528226,1531,8,8
1539653395543177,1532,8,8
1539653395558064,1533,7,8
1539653395573070,1534,7,8
1539653395587948,1535,7,8
1539653395602968,1536,7,8
1539653395617878,1537,8,8
1539653395632671,1538,8,8
1539653395647643,1539,8,7
1539653395662615,1540,8,8
1539653395677613,1541,8,7
1539653395692439,1542,7,8
1539653395707512,1543,8,8
1539653395722637,1544,8,8
1539653395737505,1545,8,8
1539653395752284,1546,8,8
1539653395767352,1547,9,8
1539653395782770,1548,8,8
1539653395798240,1549,7,8
1539653395813552,1550,8,8
1539653395828699,1551,7,9
1539653395843579,1552,7,8
1539653395858320,1553,7,8
1539653395873145,1554,8,8
1539653395887961,1555,8,8
1539653395902727,1556,8,7
1539653395917569,1557,8,8
1539653395932446,1558,8,7
1539653395947264,1559,7,8
1539653395962081,1560,8,8
1539653395976902,1561,8,7
1539653395991748,1562,8,8
1539653396006756,1563,33,28
1539653396022182,1564,33,32
1539653396037240,1565,9,8
1539653396052510,1566,10,8
1539653396067661,1567,7,8
1539653396082741,1568,7,8
1539653396097629,1569,7,8
1539653396112410,1570,8,8
1539653396127276,1571,7,8
1539653396142118,1572,8,8
1539653396157022,1573,7,8
1539653396171902,1574,7,8
1539653396186764,1575,7,7
1539653396201625,1576,8,7
1539653396216441,1577,7,8
1539653396231287,1578,8,9
1539653396246173,1579,7,8
1539653396261059,1580,8,7
1539653396275952,1581,8,7
1539653396291128,1582,7,8
1539653396306302,1583,8,7
1539653396321197,1584,8,8
1539653396336023,1585,7,8
1539653396350990,1586,7,8
1539653396365985,1587,8,7
1539653396380793,1588,7,9
1539653396395623,1589,8,7
1539653396410457,1590,8,8
1539653396425319,1591,8,9
1539653396440132,1592,7,8
1539653396455087,1593,8,8
1539653396469972,1594,8,7
1539653396484868,1595,8,8
1539653396499782,1596,7,8
1539653396514582,1597,8,7
1539653396529462,1598,8,9
1539653396544393,1599,8,8
1539653396559261,1600,7,8
1539653396574062,1601,7,8
1539653396588849,1602,7,8
1539653396603693,1603,8,7
1539653396618527,1604,8,8
1539653396633325,1605,8,8
1539653396648219,1606,8,8
1539653396663074,1607,8,8
1539653396677875,1608,8,7
1539653396692833,1609,8,7
1539653396707640,1610,8,8
1539653396722493,1611,8,8
1539653396737315,1612,8,7
1539653396752130,1613,8,7
1539653396766959,1614,7,8
1539653396781919,1615,8,8
1539653396796764,1616,8,7
1539653396811685,1617,7,8
1539653396826601,1618,8,8
1539653396841406,1619,8,7
1539653396856282,1620,8,8
1539653396871108,1621,8,7
1539653396885901,1622,8,8
1539653396900727,1623,7,8
1539653396915584,1624,7,9
1539653396930391,1625,8,8
1539653396945214,1626,8,7
1539653396960008,1627,8,8
1539653396974899,1628,8,7
1539653396989782,1629,7,8
1539653397004828,1630,23,25
1539653397020636,1631,13,10
1539653397035783,1632,8,8
1539653397050913,1633,13,12
1539653397066307,1634,10,10
1539653397081308,1635,8,8
1539653397096260,1636,7,8
1539653397111125,1637,8,7
1539653397125939,1638,8,8
1539653397140759,1639,8,8
1539653397155641,1640,8,8
1539653397170465,1641,7,8
1539653397185242,1642,8,8
1539653397200103,1643,8,7
1539653397214959,1644,7,8
1539653397229877,1645,7,8
1539653397244705,1646,8,8
1539653397259567,1647,7,8
1539653397274516,1648,7,8
1539653397289623,1649,7,8
1539653397304507,1650,7,8
1539653397319407,1651,8,8
1539653397334406,1652,7,8
1539653397349223,1653,7,8
1539653397364010,1654,8,8
1539653397378981,1655,8,8
1539653397393948,1656,8,8
1539653397408954,1657,8,8
1539653397423861,1658,8,8
1539653397438668,1659,8,7
1539653397453444,1660,7,8
1539653397468296,1661,8,7
1539653397483076,1662,7,7
1539653397497935,1663,8,8
1539653397512960,1664,8,7
1539653397527974,1665,8,8
1539653397542784,1666,7,8
1539653397557623,1667,8,7
1539653397572410,1668,8,7
1539653397587372,1669,8,8
1539653397602258,1670,7,8
1539653397617056,1671,7,9
1539653397631876,1672,7,8
1539653397646697,1673,7,8
1539653397661495,1674,8,7
1539653397676294,1675,7,8
1539653397691132,1676,7,8
1539653397705930,1677,8,8
1539653397720783,1678,8,8
1539653397735751,1679,8,8
1539653397750750,1680,8,8
1539653397765592,1681,7,8
1539653397780588,1682,8,7
1539653397795411,1683,7,8
1539653397810223,1684,9,7
1539653397825056,1685,7,8
1539653397839884,1686,7,8
1539653397854678,1687,7,8
1539653397869508,1688,8,7
1539653397884367,1689,8,8
1539653397899174,1690,7,8
1539653397913999,1691,8,7
1539653397928810,1692,7,8
1539653397943622,1693,8,8
1539653397958442,1694,7,7
1539653397973232,1695,7,8
1539653397988016,1696,7,8
1539653398003028,1697,24,29
1539653398018327,1698,44,43
1539653398033709,1699,13,9
1539653398048692,1700,9,8
1539653398063666,1701,8,7
1539653398078666,1702,7,8
1539653398093715,1703,8,8
1539653398108948,1704,8,8
1539653398124352,1705,8,8
1539653398139762,1706,8,7
1539653398154977,1707,8,7
1539653398169910,1708,8,8
1539653398184688,1709,7,8
1539653398199652,1710,7,8
1539653398214479,1711,8,7
1539653398229318,1712,8,8
1539653398244161,1713,7,8
1539653398259103,1714,8,8
1539653398274207,1715,7,8
1539653398289271,1716,8,8
1539653398304102,1717,7,8
1539653398319035,1718,8,8
1539653398334000,1719,7,8
1539653398348891,1720,7,8
1539653398363760,1721,8,8
1539653398378704,1722,8,8
1539653398393679,1723,7,9
1539653398408479,1724,8,7
1539653398423360,1725,8,8
1539653398438290,1726,7,8
1539653398453162,1727,8,7
1539653398468052,1728,8,8
1539653398482905,1729,8,8
1539653398497728,1730,7,8
1539653398512521,1731,8,7
1539653398527350,1732,7,8
1539653398542145,1733,8,7
1539653398556965,1734,8,8
1539653398571852,1735,7,8
1539653398586635,1736,8,7
1539653398601448,1737,8,7
1539653398616306,1738,7,9
1539653398631148,1739,7,8
1539653398645942,1740,7,8
1539653398660766,1741,8,8
1539653398675599,1742,7,8
1539653398690472,1743,7,7
1539653398705367,1744,8,8
1539653398720170,1745,8,8
1539653398734997,1746,7,8
1539653398749813,1747,7,8
1539653398764580,1748,8,7
1539653398779446,1749,8,8
1539653398794331,1750,7,8
1539653398809179,1751,8,8
1539653398823996,1752,8,8
1539653398838839,1753,8,8
1539653398853681,1754,7,8
1539653398868492,1755,8,7
1539653398883301,1756,7,8
1539653398898111,1757,8,7
1539653398912932,1758,7,7
1539653398927808,1759,7,9
1539653398942632,1760,7,8
1539653398957419,1761,7,8
1539653398972323,1762,8,8
1539653398987266,1763,7,8
1539653399002289,1764,17,26
1539653399017527,1765,35,34
1539653399032866,1766,19,8
1539653399047837,1767,13,10
1539653399063034,1768,8,7
1539653399078034,1769,8,8
1539653399093024,1770,7,9
1539653399107895,1771,8,8
1539653399122803,1772,7,9
1539653399137650,1773,8,7
1539653399152467,1774,8,7
1539653399167230,1775,8,7
1539653399182054,1776,7,8
1539653399196875,1777,8,8
1539653399211640,1778,8,8
1539653399226445,1779,8,8
1539653399241373,1780,8,8
1539653399256600,1781,7,8
1539653399271727,1782,7,8
1539653399286616,1783,8,7
1539653399301479,1784,8,8
1539653399316288,1785,7,8
1539653399331375,1786,8,8
1539653399346303,1787,7,8
1539653399361120,1788,8,7
1539653399375939,1789,7,8
1539653399390778,1790,8,9
1539653399405751,1791,7,8
1539653399420620,1792,8,8
1539653399435409,1793,7,8
1539653399450214,1794,8,11
1539653399465032,1795,7,8
1539653399479816,1796,8,8
1539653399494628,1797,8,8
1539653399509473,1798,8,8
1539653399524445,1799,8,8
1539653399539308,1800,8,8
1539653399554113,1801,7,8
1539653399569085,1802,8,8
1539653399584134,1803,8,8
1539653399599269,1804,8,8
1539653399614152,1805,7,8
1539653399629016,1806,8,7
1539653399643869,1807,7,8
1539653399658659,1808,7,8
1539653399673476,1809,7,8
1539653399688315,1810,8,8
1539653399703147,1811,7,8
1539653399718008,1812,8,8
1539653399732817,1813,8,8
1539653399747762,1814,7,8
1539653399762779,1815,7,8
1539653399777857,1816,8,8
1539653399792888,1817,8,7
1539653399807675,1818,7,8
1539653399822591,1819,7,9
1539653399837483,1820,7,8
1539653399852402,1821,8,8
1539653399867349,1822,7,8
1539653399882157,1823,8,7
1539653399896924,1824,8,8
1539653399911747,1825,8,7
1539653399926611,1826,7,8
1539653399941409,1827,8,8
1539653399956175,1828,7,8
1539653399971175,1829,8,7
1539653399986065,1830,7,8
1539653400000866,1831,9,14
1539653400016480,1832,35,32
1539653400032676,1833,26,10
1539653400048886,1834,14,11
1539653400064936,1835,8,9
1539653400080879,1836,8,8
1539653400096644,1837,8,8
1539653400112209,1838,8,7
1539653400127519,1839,8,8
1539653400142553,1840,7,8
1539653400157371,1841,8,7
1539653400172165,1842,8,7
1539653400186945,1843,7,8
1539653400201868,1844,7,8
1539653400216675,1845,8,8
1539653400231431,1846,7,8
1539653400246227,1847,8,7
1539653400260988,1848,7,8
1539653400275817,1849,8,8
1539653400290718,1850,8,8
1539653400305520,1851,8,7
1539653400320477,1852,8,9
1539653400335377,1853,7,8
1539653400350166,1854,8,7
1539653400364948,1855,8,8
1539653400379885,1856,7,8
1539653400394736,1857,8,8
1539653400409654,1858,7,8
1539653400424863,1859,8,8
1539653400440036,1860,7,8
1539653400454843,1861,7,8
1539653400469815,1862,7,9
1539653400484691,1863,7,8
1539653400499499,1864,8,8
1539653400514321,1865,8,7
1539653400529262,1866,8,8
1539653400544324,1867,8,8
1539653400559276,1868,7,8
1539653400574152,1869,7,7
1539653400588944,1870,7,8
1539653400603874,1871,8,7
1539653400618697,1872,12,8
1539653400633552,1873,8,7
1539653400648371,1874,7,8
1539653400663155,1875,8,7
1539653400677933,1876,8,8
1539653400692717,1877,8,8
1539653400707584,1878,8,8
1539653400722400,1879,8,8
1539653400737192,1880,8,8
1539653400752023,1881,8,7
1539653400766813,1882,7,8
1539653400781674,1883,8,8
1539653400796529,1884,8,8
1539653400811302,1885,8,8
1539653400826143,1886,8,8
1539653400840922,1887,7,8
1539653400855745,1888,8,7
1539653400870553,1889,8,7
1539653400885426,1890,8,8
1539653400900228,1891,8,7
1539653400915056,1892,7,8
1539653400929914,1893,8,7
1539653400944701,1894,8,7
1539653400959517,1895,7,8
1539653400974511,1896,8,8
1539653400989518,1897,8,8
1539653401004518,1898,33,27
1539653401019843,1899,35,28
1539653401034887,1900,9,8
1539653401050150,1901,9,11
1539653401065604,1902,8,8
1539653401080916,1903,8,8
1539653401096145,1904,8,8
1539653401111132,1905,8,7
1539653401125932,1906,8,8
1539653401140675,1907,8,8
1539653401155438,1908,8,7
1539653401170302,1909,7,8
1539653401185078,1910,8,7
1539653401199908,1911,7,8
1539653401214698,1912,8,7
1539653401229490,1913,8,8
1539653401244336,1914,7,8
1539653401259162,1915,7,8
1539653401273985,1916,7,7
1539653401288839,1917,7,8
1539653401303713,1918,8,7
1539653401318576,1919,7,8
1539653401333471,1920,8,8
1539653401348267,1921,7,8
1539653401363085,1922,8,7
1539653401377860,1923,7,8
1539653401392739,1924,8,9
1539653401407818,1925,8,8
1539653401422986,1926,8,8
1539653401438026,1927,7,8
1539653401453065,1928,8,8
1539653401467881,1929,7,8
1539653401482701,1930,7,8
1539653401497561,1931,7,8
1539653401512382,1932,8,8
1539653401527191,1933,8,8
1539653401542025,1934,8,8
1539653401556865,1935,7,8
1539653401571766,1936,8,7
1539653401586780,1937,7,8
1539653401601696,1938,8,8
1539653401616577,1939,7,8
1539653401631398,1940,7,8
1539653401646287,1941,8,7
1539653401661107,1942,7,8
1539653401675982,1943,7,8
1539653401690799,1944,8,7
1539653401705596,1945,8,7
1539653401720478,1946,8,8
1539653401735272,1947,7,8
1539653401750242,1948,8,8
1539653401765251,1949,7,8
1539653401780214,1950,8,7
1539653401795072,1951,7,8
1539653401809860,1952,8,8
1539653401824670,1953,8,7
1539653401839622,1954,7,8
1539653401854479,1955,7,8
1539653401869222,1956,8,7
1539653401884066,1957,7,8
1539653401898878,1958,7,8
1539653401913701,1959,8,7
1539653401928512,1960,8,8
1539653401943336,1961,7,8
1539653401958196,1962,8,7
1539653401973023,1963,7,8
1539653401987872,1964,8,7
1539653402002792,1965,23,29
1539653402017873,1966,37,35
1539653402033083,1967,15,8
1539653402048170,1968,8,9
1539653402063276,1969,8,8
1539653402078308,1970,8,7
1539653402093227,1971,8,7
1539653402108546,1972,7,8
1539653402123755,1973,8,8
1539653402138994,1974,7,8
1539653402154434,1975,8,8
1539653402169541,1976,8,7
1539653402184488,1977,8,7
1539653402199324,1978,8,7
1539653402214137,1979,7,8
1539653402228982,1980,8,8
1539653402243748,1981,8,8
1539653402258666,1982,7,8
1539653402273495,1983,7,8
1539653402288438,1984,8,8
1539653402303231,1985,7,8
1539653402318051,1986,8,8
1539653402333023,1987,8,8
1539653402347908,1988,7,8
1539653402362745,1989,8,7
1539653402377602,1990,7,8
1539653402392455,1991,8,9
1539653402407276,1992,8,8
1539653402422097,1993,7,9
1539653402436927,1994,8,7
1539653402451771,1995,7,8
1539653402466587,1996,7,8
1539653402481514,1997,7,8
1539653402496412,1998,7,8
1539653402511274,1999,8,7
1539653402526173,2000,7,9
1539653402540974,2001,7,8
1539653402555900,2002,7,8
1539653402570743,2003,7,8
1539653402585503,2004,7,8
1539653402600319,2005,7,8
1539653402615159,2006,7,8
1539653402629934,2007,7,8
1539653402644773,2008,8,7
1539653402659610,2009,7,8
1539653402674439,2010,7,8
1539653402689224,2011,7,8
1539653402704096,2012,8,7
1539653402718894,2013,8,8
1539653402733851,2014,7,8
1539653402748984,2015,7,7
1539653402763995,2016,7,8
1539653402778837,2017,7,8
1539653402793685,2018,8,8
1539653402808571,2019,7,8
1539653402823435,2020,8,8
1539653402838332,2021,7,8
1539653402853173,2022,7,8
1539653402867990,2023,7,8
1539653402882801,2024,8,7
1539653402897649,2025,8,7
1539653402912492,2026,7,8
1539653402927338,2027,8,8
1539653402942189,2028,8,7
1539653402957001,2029,8,8
1539653402971947,2030,8,7
1539653402986767,2031,7,7
1539653403001605,2032,13,18
1539653403016806,2033,34,30
1539653403032262,2034,27,9
1539653403047268,2035,14,12
1539653403062821,2036,12,11
1539653403078081,2037,8,8
1539653403093140,2038,8,7
1539653403108054,2039,8,8
1539653403123013,2040,8,9
1539653403137829,2041,8,7
1539653403152634,2042,8,7
1539653403167534,2043,8,7
1539653403182383,2044,7,8
1539653403197192,2045,7,8
1539653403211997,2046,7,8
1539653403226881,2047,8,8
1539653403241781,2048,7,8
1539653403256598,2049,7,8
1539653403271461,2050,8,7
1539653403286353,2051,7,8
1539653403301182,2052,8,7
1539653403316021,2053,7,8
1539653403331066,2054,8,8
1539653403345965,2055,7,8
1539653403360884,2056,8,8
1539653403375701,2057,7,8
1539653403390547,2058,7,8
1539653403405356,2059,7,8
1539653403420280,2060,8,8
1539653403435334,2061,8,8
1539653403450517,2062,8,7
1539653403465491,2063,8,7
1539653403480508,2064,7,8
