timestamp_us,collection,mark_time_us,sweep_time_us
1539652594279961,96,7,7
1539652594294756,97,7,7
1539652594309485,98,7,7
1539652594324385,99,7,8
1539652594339390,100,8,7
1539652594354235,101,8,7
1539652594368863,102,8,7
1539652594383510,103,8,7
1539652594398164,104,8,7
1539652594412836,105,7,8
1539652594427526,106,8,6
1539652594442137,107,7,8
1539652594456786,108,7,7
1539652594471539,109,7,7
1539652594486227,110,8,7
1539652594500877,111,8,7
1539652594515585,112,7,7
1539652594530278,113,7,7
1539652594545096,114,8,7
1539652594559737,115,8,7
1539652594574552,116,7,7
1539652594589229,117,7,7
1539652594603894,118,7,7
1539652594618708,119,7,7
1539652594633437,120,8,8
1539652594648128,121,7,7
1539652594662786,122,7,7
1539652594677472,123,7,7
1539652594692133,124,7,8
1539652594706823,125,7,8
1539652594721498,126,8,7
1539652594736206,127,7,7
1539652594750913,128,8,7
1539652594765618,129,8,7
1539652594780353,130,8,7
1539652594795240,131,7,7
1539652594809982,132,7,7
1539652594824630,133,8,7
1539652594839347,134,7,7
1539652594854018,135,8,7
1539652594868680,136,7,8
1539652594883351,137,7,7
1539652594898051,138,8,7
1539652594912820,139,7,7
1539652594927495,140,8,7
1539652594942171,141,7,7
1539652594956846,142,7,8
1539652594971559,143,8,7
1539652594986238,144,7,7
1539652595001004,145,9,8
1539652595015746,146,8,8
1539652595031237,147,9,7
1539652595046735,148,13,10
1539652595062059,149,7,8
1539652595077268,150,8,8
1539652595091909,151,8,7
1539652595106764,152,7,7
1539652595121579,153,7,9
1539652595136231,154,7,8
1539652595150915,155,7,7
1539652595165589,156,8,7
1539652595180266,157,8,8
1539652595194970,158,7,7
1539652595209667,159,8,7
1539652595224340,160,8,7
1539652595239113,161,7,7
1539652595253909,162,8,8
1539652595268583,163,8,7
1539652595283367,164,7,7
1539652595298015,165,8,7
1539652595312680,166,8,7
1539652595327438,167,7,8
1539652595342101,168,7,7
1539652595356774,169,8,7
1539652595371468,170,8,7
1539652595386099,171,8,8
1539652595400778,172,8,7
1539652595415456,173,8,7
1539652595430122,174,7,8
1539652595444763,175,8,7
1539652595459425,176,7,8
1539652595474067,177,8,7
1539652595488711,178,8,7
1539652595503345,179,8,7
1539652595518000,180,8,8
1539652595532648,181,8,8
1539652595547355,182,8,7
1539652595562039,183,8,7
1539652595576878,184,7,7
1539652595591531,185,7,7
1539652595606192,186,7,8
1539652595620856,187,8,7
1539652595635624,188,8,7
1539652595650316,189,7,7
1539652595665028,190,7,8
1539652595680006,191,7,8
1539652595694969,192,7,8
1539652595709725,193,7,8
1539652595724375,194,8,7
1539652595739053,195,7,8
1539652595753723,196,8,7
1539652595768460,197,7,8
1539652595783245,198,7,8
1539652595797892,199,7,8
1539652595812569,200,8,7
1539652595827249,201,8,7
1539652595841907,202,7,8
1539652595856588,203,7,8
1539652595871382,204,8,7
1539652595886061,205,7,8
1539652595900718,206,7,8
1539652595915417,207,8,8
1539652595930131,208,7,8
1539652595944810,209,7,7
1539652595959489,210,8,7
1539652595974172,211,8,7
1539652595988872,212,7,7
1539652596003727,213,8,8
1539652596018740,214,11,14
1539652596033933,215,8,7
1539652596049847,216,9,8
1539652596065035,217,8,7
1539652596080199,218,8,7
1539652596094969,219,7,8
1539652596109663,220,7,8
1539652596124312,221,7,8
1539652596138983,222,8,7
1539652596153655,223,8,7
1539652596168334,224,7,8
1539652596182994,225,7,8
1539652596197652,226,8,7
1539652596212370,227,7,8
1539652596227041,228,7,8
1539652596241843,229,8,7
1539652596256520,230,8,7
1539652596271142,231,7,8
1539652596285867,232,7,8
1539652596300530,233,7,8
1539652596315208,234,7,7
1539652596329918,235,8,7
1539652596344581,236,7,8
1539652596359237,237,8,7
1539652596373852,238,7,8
1539652596388572,239,7,7
1539652596403249,240,7,8
1539652596417970,241,8,7
1539652596432792,242,7,7
1539652596447539,243,7,8
1539652596462198,244,8,7
1539652596476941,245,8,7
1539652596491626,246,7,8
1539652596506384,247,7,8
1539652596521033,248,7,7
1539652596535821,249,8,8
1539652596550588,250,8,8
1539652596565413,251,8,7
1539652596580088,252,7,8
1539652596594753,253,7,8
1539652596609422,254,7,7
1539652596624092,255,7,8
1539652596638762,256,7,8
1539652596653444,257,7,7
1539652596668097,258,8,7
1539652596682852,259,8,8
1539652596697490,260,7,7
1539652596712128,261,7,8
1539652596726793,262,8,7
1539652596741451,263,8,7
1539652596756133,264,7,8
1539652596770831,265,7,8
1539652596785502,266,7,7
1539652596800135,267,7,8
1539652596814797,268,7,8
1539652596829474,269,7,8
1539652596844174,270,7,8
1539652596858915,271,7,7
1539652596873741,272,7,8
1539652596888432,273,7,7
1539652596903113,274,7,8
1539652596917745,275,7,7
1539652596932396,276,8,7
1539652596947132,277,7,8
1539652596961786,278,7,7
1539652596976641,279,7,8
1539652596991311,280,8,8
1539652597006113,281,7,8
1539652597021225,282,10,9
1539652597036270,283,14,20
1539652597051948,284,13,8
1539652597067061,285,8,8
1539652597081775,286,8,8
1539652597096412,287,7,7
1539652597111052,288,8,7
1539652597125740,289,8,8
1539652597140412,290,7,7
1539652597155082,291,8,7
1539652597169816,292,8,7
1539652597184518,293,8,7
1539652597199186,294,8,7
1539652597213817,295,7,8
1539652597228469,296,7,8
1539652597243123,297,7,7
1539652597257752,298,8,7
1539652597272404,299,7,7
1539652597287204,300,7,8
1539652597301830,301,7,8
1539652597316568,302,7,7
1539652597331197,303,8,8
1539652597345865,304,7,8
1539652597360525,305,8,7
1539652597375184,306,7,8
1539652597389944,307,8,8
1539652597404623,308,7,7
1539652597419319,309,7,8
1539652597433984,310,8,8
1539652597448617,311,7,8
1539652597463344,312,7,8
1539652597478015,313,7,8
1539652597492908,314,7,8
1539652597507718,315,8,7
1539652597522364,316,8,8
1539652597537128,317,8,7
1539652597551917,318,7,7
1539652597566830,319,8,7
1539652597581567,320,8,8
1539652597597375,321,9,8
1539652597613401,322,8,8
1539652597629339,323,8,8
1539652597645117,324,8,7
1539652597660487,325,7,8
1539652597675644,326,7,7
1539652597690457,327,7,8
1539652597705129,328,7,8
1539652597719757,329,7,8
1539652597734508,330,8,8
1539652597749201,331,8,8
1539652597764047,332,7,8
1539652597778810,333,7,8
1539652597793607,334,7,8
1539652597808340,335,7,7
1539652597822942,336,7,8
1539652597837763,337,8,8
1539652597852510,338,7,7
1539652597867312,339,7,8
1539652597881973,340,7,8
1539652597896662,341,7,7
1539652597911364,342,8,7
1539652597926198,343,7,7
1539652597940898,344,7,8
1539652597955619,345,7,8
1539652597970508,346,7,8
1539652597985422,347,8,7
1539652598000259,348,7,8
1539652598015176,349,7,8
1539652598031277,350,24,10
1539652598047539,351,13,10
1539652598063808,352,9,9
1539652598080030,353,9,8
1539652598096144,354,9,8
1539652598112031,355,8,8
1539652598127730,356,8,8
1539652598143074,357,8,8
1539652598158101,358,8,7
1539652598172808,359,7,7
1539652598187537,360,8,7
1539652598202181,361,7,7
1539652598216969,362,7,8
1539652598231777,363,8,7
1539652598246499,364,7,9
1539652598261170,365,8,7
1539652598275896,366,8,7
1539652598290583,367,7,8
1539652598305282,368,7,7
1539652598319965,369,8,8
1539652598334692,370,8,8
1539652598349363,371,7,8
1539652598364018,372,8,7
1539652598378779,373,8,7
1539652598393488,374,8,8
1539652598408272,375,7,8
1539652598422922,376,7,8
1539652598437551,377,7,7
1539652598452251,378,7,7
1539652598466917,379,7,8
1539652598481683,380,8,7
1539652598496360,381,8,8
1539652598510965,382,8,8
1539652598525707,383,7,8
1539652598540662,384,8,7
1539652598555627,385,7,8
1539652598570270,386,7,8
1539652598585011,387,7,8
1539652598599793,388,9,8
1539652598614772,389,8,9
1539652598629460,390,9,7
1539652598644166,391,8,7
1539652598658852,392,7,8
1539652598673473,393,8,7
1539652598688135,394,7,8
1539652598702824,395,8,7
1539652598717548,396,7,7
1539652598732275,397,7,8
1539652598746945,398,7,7
1539652598761595,399,7,7
1539652598776299,400,8,7
1539652598790953,401,8,7
1539652598805607,402,7,8
1539652598820279,403,8,8
1539652598834968,404,8,8
1539652598849613,405,8,7
1539652598864287,406,8,7
1539652598878951,407,8,7
1539652598893602,408,7,7
1539652598908268,409,8,7
1539652598922927,410,8,8
1539652598937609,411,8,7
1539652598952275,412,7,8
1539652598966916,413,8,7
1539652598981587,414,7,7
1539652598996240,415,7,8
1539652599011095,416,8,8
1539652599027152,417,18,13
1539652599042994,418,36,36
1539652599058432,419,35,20
1539652599073575,420,11,8
1539652599088442,421,8,8
1539652599103126,422,7,8
1539652599117823,423,8,7
1539652599135541,424,37,28
1539652599150380,425,17,8
1539652599165061,426,10,8
1539652599179726,427,8,8
1539652599194380,428,8,8
1539652599209037,429,8,8
1539652599223704,430,9,7
1539652599238441,431,8,7
1539652599253172,432,8,8
1539652599267841,433,8,7
1539652599282494,434,7,8
1539652599297310,435,8,7
1539652599311970,436,7,8
1539652599326728,437,8,7
1539652599341376,438,7,8
1539652599356013,439,7,8
1539652599370685,440,7,8
1539652599385505,441,8,7
1539652599400161,442,8,7
1539652599414833,443,7,8
1539652599429504,444,8,8
1539652599444204,445,7,7
1539652599458880,446,8,8
1539652599473535,447,8,7
1539652599488210,448,8,7
1539652599502853,449,7,7
1539652599517516,450,8,8
1539652599532178,451,7,7
1539652599546864,452,7,8
1539652599561666,453,8,7
1539652599576405,454,7,7
1539652599591077,455,7,8
1539652599605735,456,8,7
1539652599620434,457,8,7
1539652599635109,458,7,8
1539652599649778,459,7,8
1539652599664504,460,8,7
1539652599679210,461,7,8
1539652599693851,462,8,7
1539652599708537,463,8,7
1539652599723196,464,7,8
1539652599737849,465,7,8
1539652599752586,466,7,7
1539652599767259,467,8,7
1539652599781932,468,8,7
1539652599796627,469,7,7
1539652599811305,470,8,7
1539652599825981,471,7,8
1539652599840692,472,7,8
1539652599855453,473,8,7
1539652599870335,474,8,7
1539652599885173,475,7,8
1539652599899860,476,7,7
1539652599914494,477,7,8
1539652599929157,478,7,7
1539652599943808,479,7,8
1539652599958485,480,8,7
1539652599973139,481,7,8
1539652599987803,482,7,7
1539652600002495,483,7,8
1539652600017468,484,13,14
1539652600033020,485,9,8
1539652600048757,486,26,12
1539652600063927,487,9,7
1539652600078963,488,7,8
1539652600093740,489,8,7
1539652600108417,490,8,7
1539652600123093,491,8,7
1539652600137825,492,7,8
1539652600152608,493,7,8
1539652600167263,494,7,8
1539652600181938,495,7,7
1539652600196619,496,7,8
1539652600211290,497,7,7
1539652600225925,498,8,8
1539652600240573,499,7,7
1539652600255259,500,8,7
1539652600269948,501,8,7
1539652600284617,502,8,7
1539652600299422,503,7,8
1539652600314071,504,10,9
1539652600328746,505,9,7
1539652600343558,506,8,8
1539652600358727,507,8,7
1539652600373570,508,8,7
1539652600388245,509,7,8
1539652600402933,510,8,8
1539652600417755,511,8,7
1539652600432612,512,8,7
1539652600447642,513,7,8
1539652600462535,514,7,8
1539652600477244,515,7,8
1539652600491953,516,7,7
1539652600506661,517,7,8
1539652600521356,518,8,8
1539652600536191,519,7,8
1539652600551038,520,7,8
1539652600565967,521,7,8
1539652600580727,522,7,8
1539652600595466,523,7,7
1539652600610293,524,7,8
1539652600625015,525,8,7
1539652600639748,526,8,7
1539652600654454,527,8,7
1539652600669260,528,7,7
1539652600684081,529,7,7
1539652600698848,530,8,7
1539652600713581,531,7,8
1539652600728349,532,7,8
1539652600743078,533,7,8
1539652600757860,534,8,7
1539652600772586,535,7,8
1539652600787350,536,7,8
1539652600802059,537,8,7
1539652600816799,538,8,7
1539652600831554,539,7,8
1539652600846373,540,8,7
1539652600861093,541,7,7
1539652600875841,542,7,7
1539652600890579,543,8,7
1539652600905314,544,7,7
1539652600920107,545,7,8
1539652600934868,546,7,8
1539652600949591,547,7,7
1539652600964706,548,8,8
1539652600979968,549,7,8
1539652600994805,550,8,7
1539652601009774,551,8,8
1539652601025693,552,24,13
1539652601041576,553,26,19
1539652601057444,554,10,8
1539652601073108,555,8,8
1539652601088403,556,8,7
1539652601103381,557,7,8
1539652601118115,558,7,8
1539652601132785,559,8,7
1539652601147583,560,7,7
1539652601162359,561,7,8
1539652601177178,562,7,7
1539652601191862,563,7,7
1539652601206601,564,7,7
1539652601221288,565,8,7
1539652601235999,566,7,7
1539652601250728,567,7,8
1539652601265615,568,7,7
1539652601280313,569,8,7
1539652601295063,570,9,7
1539652601309747,571,7,8
1539652601324484,572,8,8
1539652601339193,573,8,7
1539652601353951,574,7,7
1539652601368736,575,8,7
1539652601383472,576,8,7
1539652601398275,577,7,7
1539652601413000,578,7,8
1539652601427802,579,8,7
1539652601442649,580,8,7
1539652601457641,581,7,7
1539652601472568,582,8,8
1539652601487310,583,7,8
1539652601502047,584,7,8
1539652601516758,585,7,7
1539652601531532,586,7,7
1539652601546289,587,7,7
1539652601561265,588,7,8
1539652601576071,589,7,7
1539652601591338,590,8,9
1539652601607461,591,8,8
1539652601623450,592,8,8
1539652601639377,593,8,8
1539652601655154,594,7,9
1539652601670801,595,8,7
1539652601686195,596,7,8
1539652601701260,597,7,8
1539652601716081,598,7,7
1539652601730787,599,7,8
1539652601745462,600,8,8
1539652601760324,601,7,7
1539652601775036,602,7,8
1539652601789723,603,7,8
1539652601804383,604,7,7
1539652601819190,605,7,8
1539652601833877,606,7,8
1539652601848639,607,7,8
1539652601863362,608,7,7
1539652601878100,609,7,8
1539652601892832,610,8,7
1539652601907575,611,7,8
1539652601922291,612,7,7
1539652601937024,613,7,7
1539652601951740,614,7,8
1539652601966602,615,8,7
1539652601981347,616,8,7
1539652601996316,617,8,7
1539652602011342,618,7,8
1539652602026931,619,17,11
1539652602043169,620,25,18
1539652602059204,621,12,8
1539652602075160,622,8,8
1539652602090847,623,9,8
1539652602106189,624,7,8
1539652602121349,625,7,8
1539652602136255,626,8,7
1539652602150943,627,7,8
1539652602165608,628,7,7
1539652602180275,629,8,7
1539652602195051,630,8,7
1539652602209698,631,8,7
1539652602224356,632,7,8
1539652602239078,633,7,8
1539652602253724,634,8,7
1539652602268383,635,7,8
1539652602283062,636,7,7
1539652602297776,637,7,7
1539652602312453,638,7,8
1539652602327146,639,8,7
1539652602341804,640,7,8
1539652602356456,641,7,7
1539652602371120,642,7,8
1539652602385807,643,8,8
1539652602400524,644,7,7
1539652602415181,645,7,7
1539652602429837,646,7,8
1539652602444492,647,7,7
1539652602459158,648,7,8
1539652602473811,649,7,8
1539652602488538,650,7,8
1539652602503211,651,8,7
1539652602517850,652,7,8
1539652602532535,653,7,7
1539652602547403,654,7,8
1539652602562116,655,7,7
1539652602576774,656,7,8
1539652602591450,657,7,8
1539652602606246,658,7,8
1539652602621118,659,7,8
1539652602635978,660,9,7
1539652602650698,661,8,7
1539652602665437,662,7,8
1539652602680105,663,8,7
1539652602694778,664,7,8
1539652602709456,665,7,7
1539652602724177,666,7,8
1539652602738892,667,7,8
1539652602753588,668,8,7
1539652602768264,669,7,7
1539652602782955,670,8,8
1539652602797803,671,8,9
1539652602812892,672,8,7
1539652602827551,673,7,7
1539652602842239,674,7,7
1539652602856895,675,7,7
1539652602871607,676,7,8
1539652602886297,677,7,7
1539652602900981,678,7,7
1539652602915638,679,7,8
1539652602930306,680,8,8
1539652602944997,681,7,8
1539652602960018,682,7,7
1539652602974971,683,8,7
1539652602989638,684,7,7
1539652603004407,685,7,9
1539652603019905,686,14,16
1539652603035909,687,15,22
1539652603051777,688,16,9
1539652603067210,689,8,8
1539652603082538,690,7,8
1539652603097334,691,8,7
1539652603111989,692,7,7
1539652603126639,693,8,7
1539652603141270,694,7,8
1539652603155930,695,7,7
1539652603170843,696,7,8
1539652603185580,697,8,7
1539652603200445,698,7,7
1539652603215243,699,7,8
1539652603229947,700,8,8
1539652603244625,701,7,7
1539652603259301,702,7,7
1539652603274011,703,7,8
1539652603288823,704,7,8
1539652603303646,705,7,8
1539652603318563,706,8,8
1539652603333747,707,7,7
1539652603348850,708,7,8
1539652603363757,709,8,7
1539652603378532,710,7,8
1539652603393183,711,9,8
1539652603407876,712,9,8
1539652603422583,713,8,7
1539652603437310,714,7,8
1539652603452024,715,8,7
1539652603466775,716,8,7
1539652603481489,717,7,7
1539652603496707,718,9,9
1539652603511866,719,7,8
1539652603526875,720,8,8
1539652603541696,721,7,7
1539652603556533,722,7,7
1539652603571741,723,8,7
1539652603587976,724,8,9
1539652603604286,725,7,8
1539652603620538,726,8,9
1539652603636776,727,8,8
1539652603652940,728,8,8
1539652603668933,729,8,8
1539652603684704,730,9,8
1539652603700239,731,8,8
1539652603715465,732,8,8
1539652603730339,733,8,7
1539652603745015,734,7,7
1539652603759750,735,7,7
1539652603774613,736,8,8
1539652603789566,737,8,7
1539652603804341,738,7,8
1539652603819056,739,8,7
1539652603833711,740,8,7
1539652603848358,741,7,8
1539652603863069,742,8,8
1539652603877790,743,7,7
1539652603892517,744,7,7
1539652603907287,745,8,7
1539652603922040,746,7,8
1539652603936949,747,7,8
1539652603951698,748,7,8
1539652603966615,749,7,8
1539652603981387,750,8,8
1539652603996166,751,7,7
1539652604011157,752,7,8
1539652604026987,753,14,13
1539652604043260,754,22,18
1539652604059600,755,10,8
1539652604075940,756,7,9
1539652604092197,757,8,9
1539652604108477,758,8,8
1539652604124595,759,8,9
1539652604140498,760,8,8
1539652604156140,761,8,8
1539652604171527,762,8,7
1539652604186574,763,7,8
1539652604201435,764,7,8
1539652604216182,765,7,8
1539652604230845,766,7,8
1539652604245645,767,7,8
1539652604260311,768,8,7
1539652604275037,769,7,8
1539652604289700,770,7,7
1539652604304448,771,7,8
1539652604319086,772,7,7
1539652604333771,773,7,7
1539652604348496,774,7,7
1539652604363278,775,8,7
1539652604378165,776,7,7
1539652604392907,777,7,8
1539652604407679,778,7,7
1539652604422460,779,7,8
1539652604437185,780,8,7
1539652604451942,781,8,8
1539652604466672,782,7,8
1539652604481372,783,7,8
1539652604496082,784,7,7
1539652604510845,785,7,7
1539652604525580,786,7,7
1539652604540324,787,8,7
1539652604555202,788,7,7
1539652604570386,789,8,8
1539652604585324,790,7,8
1539652604600131,791,7,8
1539652604614827,792,8,8
1539652604629701,793,7,7
1539652604644458,794,7,8
1539652604659183,795,7,7
1539652604673896,796,7,8
1539652604688683,797,7,7
1539652604703464,798,7,8
1539652604718231,799,7,7
1539652604733085,800,8,7
1539652604747903,801,7,7
1539652604762643,802,8,7
1539652604777339,803,8,7
1539652604792078,804,7,8
1539652604806830,805,8,7
1539652604821553,806,7,8
1539652604836303,807,7,7
1539652604851093,808,7,7
1539652604865827,809,7,8
1539652604880612,810,8,8
1539652604895512,811,8,8
1539652604910326,812,8,7
1539652604925070,813,7,8
1539652604939964,814,7,8
1539652604954857,815,7,7
1539652604969647,816,7,8
1539652604984606,817,8,7
1539652604999452,818,8,7
1539652605014921,819,13,16
1539652605030649,820,10,9
1539652605046709,821,34,33
1539652605063134,822,33,20
1539652605079419,823,9,8
1539652605094860,824,8,7
1539652605109805,825,7,7
1539652605124519,826,8,7
1539652605139248,827,8,7
1539652605153933,828,8,7
1539652605168600,829,8,7
1539652605183294,830,8,8
1539652605197963,831,7,7
1539652605212647,832,8,7
1539652605227450,833,8,7
1539652605242089,834,7,8
1539652605256766,835,8,7
1539652605271480,836,8,7
1539652605286175,837,7,8
1539652605300840,838,7,8
1539652605315629,839,8,7
1539652605330315,840,8,8
1539652605345056,841,7,8
1539652605359921,842,7,7
1539652605374686,843,7,8
1539652605389354,844,7,8
1539652605404089,845,9,7
1539652605418912,846,8,8
1539652605433586,847,8,7
1539652605448280,848,7,8
1539652605462982,849,8,7
1539652605477766,850,9,7
1539652605492443,851,8,7
1539652605507123,852,8,7
1539652605521843,853,8,8
1539652605536602,854,7,7
1539652605551423,855,8,9
1539652605566126,856,7,8
1539652605580752,857,8,7
1539652605595711,858,7,7
1539652605610368,859,7,8
1539652605625060,860,8,7
1539652605639730,861,7,8
1539652605654605,862,7,8
1539652605669279,863,7,8
1539652605683961,864,7,7
1539652605698611,865,8,7
1539652605713307,866,8,7
1539652605728004,867,8,8
1539652605742704,868,7,8
1539652605757377,869,7,7
1539652605772047,870,7,8
1539652605786699,871,7,7
1539652605801375,872,8,7
1539652605816044,873,7,8
1539652605830710,874,8,8
1539652605845415,875,7,8
1539652605860091,876,8,7
1539652605874737,877,7,8
1539652605889411,878,7,8
1539652605904066,879,7,8
1539652605918864,880,8,7
1539652605933517,881,7,7
1539652605948178,882,7,8
1539652605962870,883,7,7
1539652605977654,884,8,7
1539652605992340,885,7,7
1539652606007001,886,7,8
1539652606022364,887,10,10
1539652606038211,888,28,23
1539652606053766,889,14,8
1539652606069077,890,9,7
1539652606084058,891,7,8
1539652606099307,892,8,8
1539652606113982,893,7,8
1539652606129287,894,8,8
1539652606144428,895,8,8
1539652606159243,896,7,8
1539652606174169,897,7,8
1539652606188838,898,7,8
1539652606203504,899,7,7
1539652606218769,900,8,7
1539652606234133,901,7,8
1539652606248856,902,8,7
1539652606263541,903,7,8
1539652606278199,904,7,8
1539652606292863,905,7,7
1539652606307519,906,7,7
1539652606322275,907,7,8
1539652606336997,908,7,7
1539652606351696,909,7,8
1539652606366437,910,8,7
1539652606381153,911,7,8
1539652606396032,912,7,8
1539652606410776,913,8,8
1539652606425515,914,8,7
1539652606440367,915,7,7
1539652606455081,916,7,7
1539652606469875,917,7,8
1539652606485166,918,7,8
1539652606500346,919,8,7
1539652606515309,920,8,7
1539652606530199,921,8,7
1539652606545104,922,7,7
1539652606560091,923,8,8
1539652606575062,924,7,8
1539652606589800,925,7,8
1539652606604521,926,8,7
1539652606619238,927,8,7
1539652606634024,928,7,7
1539652606648736,929,8,7
1539652606663588,930,8,7
1539652606678339,931,7,8
1539652606693035,932,8,7
1539652606707890,933,7,7
1539652606722646,934,7,8
1539652606737398,935,8,7
1539652606752250,936,7,7
1539652606767028,937,7,8
1539652606781761,938,7,7
1539652606796573,939,8,7
1539652606811355,940,7,8
1539652606826058,941,8,8
1539652606840801,942,7,7
1539652606855528,943,8,7
1539652606870240,944,8,7
1539652606884949,945,8,7
1539652606899789,946,8,7
1539652606914585,947,7,7
1539652606929286,948,7,8
1539652606944016,949,7,7
1539652606958792,950,9,8
1539652606973515,951,8,7
1539652606988363,952,8,8
1539652607003248,953,7,9
1539652607018577,954,10,9
1539652607033919,955,8,7
1539652607049786,956,23,12
1539652607065344,957,8,7
1539652607080558,958,8,7
1539652607095365,959,7,8
1539652607110088,960,8,7
1539652607124925,961,8,8
1539652607139675,962,8,7
1539652607154558,963,7,7
1539652607169364,964,7,8
1539652607184141,965,8,7
1539652607198896,966,7,7
1539652607213637,967,7,8
1539652607228473,968,7,8
1539652607243300,969,7,7
1539652607258210,970,8,9
1539652607273282,971,7,8
1539652607288132,972,7,7
1539652607302974,973,7,8
1539652607317818,974,8,7
1539652607332546,975,7,7
1539652607347311,976,8,7
1539652607362051,977,7,7
1539652607376859,978,7,7
1539652607391588,979,8,7
1539652607406483,980,7,8
1539652607421198,981,7,8
1539652607435973,982,7,8
1539652607450720,983,7,8
1539652607465433,984,7,7
1539652607480172,985,8,8
1539652607494950,986,8,7
1539652607509784,987,8,7
1539652607524531,988,7,8
1539652607539261,989,7,8
1539652607554169,990,7,8
1539652607569158,991,7,9
1539652607584469,992,8,7
1539652607599800,993,8,7
1539652607614940,994,7,8
1539652607629910,995,8,7
1539652607644638,996,7,7
1539652607659374,997,7,8
1539652607674167,998,7,7
1539652607688924,999,8,7
1539652607703694,1000,7,8
1539652607718410,1001,8,8
1539652607733108,1002,7,8
1539652607747857,1003,7,8
1539652607762717,1004,7,8
1539652607777526,1005,7,7
1539652607792283,1006,7,8
1539652607807139,1007,7,8
1539652607821868,1008,7,7
1539652607836624,1009,7,7
1539652607851369,1010,8,8
1539652607866093,1011,7,8
1539652607880898,1012,7,8
1539652607895610,1013,7,8
1539652607910324,1014,8,7
1539652607925053,1015,7,8
1539652607939809,1016,8,7
1539652607954837,1017,8,7
1539652607969861,1018,8,7
1539652607984683,1019,8,7
1539652607999419,1020,8,7
1539652608014496,1021,7,8
1539652608030158,1022,18,8
1539652608045943,1023,25,14
1539652608061494,1024,11,8
1539652608076987,1025,7,8
1539652608092021,1026,8,7
1539652608106934,1027,7,8
1539652608121643,1028,7,8
1539652608136368,1029,7,8
1539652608151124,1030,8,7
1539652608165835,1031,8,7
1539652608180672,1032,7,7
1539652608195598,1033,7,7
1539652608210526,1034,7,8
1539652608225523,1035,7,7
1539652608240386,1036,7,8
1539652608255094,1037,8,7
1539652608269827,1038,7,8
1539652608284639,1039,7,8
1539652608299392,1040,8,8
1539652608314189,1041,8,7
1539652608329036,1042,7,8
1539652608343888,1043,8,7
1539652608358712,1044,8,7
1539652608373625,1045,8,7
1539652608388444,1046,8,8
1539652608403317,1047,7,8
1539652608418150,1048,8,7
1539652608432950,1049,7,7
1539652608447702,1050,8,7
1539652608462436,1051,7,7
1539652608477141,1052,8,7
1539652608491879,1053,7,7
1539652608506657,1054,8,7
1539652608521469,1055,7,8
1539652608536206,1056,7,8
1539652608551096,1057,7,7
1539652608566131,1058,7,8
1539652608581142,1059,7,8
1539652608596316,1060,8,8
1539652608611248,1061,7,8
1539652608626135,1062,8,7
1539652608640911,1063,8,7
1539652608655617,1064,8,7
1539652608670330,1065,8,7
1539652608685055,1066,7,7
