timestamp_us,collection,mark_time_us,sweep_time_us
1539652169430920,738,9,8
1539652169445782,739,10,9
1539652169460755,740,10,7
1539652169475559,741,9,7
1539652169490263,742,10,8
1539652169504965,743,10,7
1539652169519690,744,9,8
1539652169534389,745,10,8
1539652169549110,746,9,7
1539652169563852,747,10,7
1539652169578595,748,9,8
1539652169593494,749,9,8
1539652169608490,750,10,8
1539652169623341,751,10,7
1539652169638239,752,10,7
1539652169653097,753,13,11
1539652169668019,754,10,8
1539652169682799,755,9,7
1539652169697478,756,9,8
1539652169712349,757,10,7
1539652169727065,758,9,7
1539652169741775,759,9,8
1539652169756672,760,10,7
1539652169771400,761,9,8
1539652169786117,762,9,8
1539652169800820,763,10,7
1539652169815721,764,10,8
1539652169830581,765,10,7
1539652169845329,766,8,8
1539652169860124,767,9,8
1539652169874850,768,9,7
1539652169889554,769,10,8
1539652169904278,770,10,8
1539652169919105,771,10,8
1539652169933981,772,9,8
1539652169949003,773,10,8
1539652169963989,774,8,8
1539652169978965,775,10,8
1539652169993819,776,9,7
1539652170008955,777,10,9
1539652170025556,778,17,12
1539652170041797,779,12,8
1539652170058118,780,10,9
1539652170074310,781,11,9
1539652170090394,782,10,8
1539652170106373,783,10,9
1539652170121962,784,10,8
1539652170137299,785,9,7
1539652170152448,786,12,12
1539652170167148,787,9,8
1539652170181814,788,9,7
1539652170196526,789,9,8
1539652170211252,790,9,7
1539652170225964,791,10,7
1539652170240600,792,9,7
1539652170255304,793,9,7
1539652170270240,794,8,8
1539652170285158,795,9,7
1539652170299908,796,10,8
1539652170314678,797,9,8
1539652170329430,798,9,8
1539652170344154,799,9,7
1539652170358886,800,10,7
1539652170373601,801,9,8
1539652170388300,802,10,8
1539652170403060,803,9,8
1539652170417758,804,9,8
1539652170432465,805,10,8
1539652170447195,806,9,8
1539652170461882,807,9,7
1539652170476643,808,8,8
1539652170491397,809,9,8
1539652170506192,810,10,8
1539652170520890,811,9,8
1539652170535599,812,9,8
1539652170550355,813,9,8
1539652170565247,814,9,8
1539652170580319,815,9,8
1539652170595453,816,10,8
1539652170610430,817,9,7
1539652170625259,818,9,7
1539652170639957,819,10,7
1539652170654975,820,13,11
1539652170669913,821,10,8
1539652170684628,822,10,8
1539652170699452,823,9,8
1539652170714209,824,9,9
1539652170729118,825,10,7
1539652170744057,826,9,8
1539652170758766,827,9,7
1539652170773472,828,8,8
1539652170788196,829,9,8
1539652170802949,830,10,8
1539652170817684,831,10,8
1539652170832454,832,9,8
1539652170847325,833,11,8
1539652170862162,834,9,8
1539652170876882,835,9,8
1539652170891628,836,10,7
1539652170906577,837,10,9
1539652170921320,838,9,7
1539652170936100,839,9,7
1539652170950930,840,9,8
1539652170965831,841,9,8
1539652170980685,842,9,8
1539652170995627,843,9,8
1539652171010585,844,9,8
1539652171026056,845,14,11
1539652171040916,846,9,8
1539652171055739,847,10,8
1539652171070485,848,9,8
1539652171085445,849,9,9
1539652171100467,850,9,8
1539652171115329,851,9,7
1539652171130044,852,9,8
1539652171144855,853,9,7
1539652171160094,854,13,9
1539652171174981,855,9,8
1539652171189692,856,9,8
1539652171204447,857,10,7
1539652171219108,858,9,7
1539652171234014,859,10,8
1539652171248909,860,10,7
1539652171263628,861,10,7
1539652171278283,862,10,8
1539652171292952,863,9,8
1539652171307712,864,9,8
1539652171322439,865,9,8
1539652171337135,866,9,7
1539652171351793,867,10,8
1539652171366526,868,10,8
1539652171381221,869,9,7
1539652171395914,870,10,7
1539652171410647,871,8,8
1539652171425337,872,9,7
1539652171440068,873,9,8
1539652171455084,874,9,8
1539652171470025,875,10,7
1539652171484968,876,9,8
1539652171499635,877,9,8
1539652171514357,878,9,7
1539652171529098,879,9,8
1539652171544026,880,10,9
1539652171558783,881,10,8
1539652171573697,882,10,9
1539652171589197,883,10,8
1539652171604604,884,10,8
1539652171620044,885,10,8
1539652171635100,886,10,8
1539652171650077,887,11,12
1539652171664863,888,11,8
1539652171679509,889,9,8
1539652171694163,890,10,7
1539652171709042,891,9,9
1539652171723959,892,10,8
1539652171738660,893,9,7
1539652171753341,894,9,8
1539652171768185,895,10,8
1539652171782990,896,8,8
1539652171797731,897,9,8
1539652171812404,898,9,8
1539652171827055,899,10,7
1539652171841772,900,10,7
1539652171856605,901,9,8
1539652171871480,902,10,8
1539652171886248,903,9,8
1539652171900985,904,9,8
1539652171915823,905,9,7
1539652171930595,906,9,7
1539652171945323,907,9,7
1539652171960043,908,9,8
1539652171974754,909,9,8
1539652171989458,910,9,8
1539652172004253,911,10,7
1539652172019817,912,14,15
1539652172034848,913,12,9
1539652172050022,914,10,8
1539652172065567,915,9,8
1539652172081083,916,11,8
1539652172096329,917,9,8
1539652172111369,918,10,7
1539652172126219,919,11,8
1539652172141107,920,9,8
1539652172156170,921,12,11
1539652172171072,922,10,8
1539652172185940,923,10,9
1539652172200912,924,10,7
1539652172215754,925,10,7
1539652172230443,926,9,8
1539652172245183,927,9,8
1539652172259904,928,9,8
1539652172274616,929,9,8
1539652172289386,930,10,7
1539652172304127,931,9,8
1539652172318988,932,9,7
1539652172333739,933,9,8
1539652172348443,934,8,8
1539652172363216,935,9,8
1539652172377960,936,9,8
1539652172392696,937,9,9
1539652172407419,938,9,8
1539652172422174,939,9,8
1539652172436918,940,9,7
1539652172451629,941,9,8
1539652172466362,942,9,7
1539652172481654,943,9,8
1539652172496829,944,9,8
1539652172511949,945,10,8
1539652172526861,946,10,9
1539652172541585,947,9,7
1539652172556331,948,9,7
1539652172571099,949,9,8
1539652172585817,950,9,8
1539652172600524,951,9,8
1539652172615228,952,9,8
1539652172629966,953,9,7
1539652172644694,954,9,7
1539652172659700,955,14,10
1539652172674477,956,9,8
1539652172689240,957,9,7
1539652172704037,958,10,8
1539652172718791,959,9,8
1539652172733551,960,9,8
1539652172748295,961,8,8
1539652172763001,962,10,8
1539652172777741,963,8,8
1539652172792452,964,9,8
1539652172807186,965,9,8
1539652172822010,966,10,8
1539652172836838,967,9,8
1539652172851888,968,10,9
1539652172866793,969,8,8
1539652172881770,970,9,9
1539652172896831,971,9,8
1539652172911658,972,8,8
1539652172926392,973,10,8
1539652172941125,974,9,8
1539652172955848,975,10,8
1539652172970598,976,9,8
1539652172985503,977,10,8
1539652173000344,978,9,8
1539652173015245,979,12,9
1539652173030411,980,11,7
1539652173045475,981,9,8
1539652173061441,982,9,8
1539652173077459,983,12,8
1539652173093289,984,10,8
1539652173109006,985,10,8
1539652173124669,986,10,8
1539652173139948,987,10,8
1539652173155238,988,12,12
1539652173170038,989,10,8
1539652173184707,990,10,7
1539652173199377,991,9,7
1539652173214057,992,9,8
1539652173228878,993,9,7
1539652173243806,994,9,8
1539652173258684,995,9,8
1539652173273388,996,10,7
1539652173288117,997,9,8
1539652173302795,998,9,7
1539652173317500,999,10,7
1539652173332267,1000,9,8
1539652173347038,1001,9,8
1539652173361802,1002,9,7
1539652173376506,1003,10,8
1539652173391280,1004,10,7
1539652173406031,1005,10,8
1539652173420779,1006,9,7
1539652173435500,1007,9,8
1539652173450424,1008,10,8
1539652173465345,1009,10,8
1539652173480066,1010,10,7
1539652173494756,1011,9,8
1539652173509406,1012,9,8
1539652173524056,1013,9,9
1539652173538686,1014,9,7
1539652173553401,1015,9,8
1539652173568088,1016,9,8
1539652173582849,1017,10,8
1539652173597795,1018,9,8
1539652173612465,1019,8,8
1539652173627147,1020,9,8
1539652173641904,1021,10,7
1539652173656858,1022,13,11
1539652173671693,1023,9,8
1539652173686399,1024,9,8
1539652173701242,1025,10,8
1539652173716040,1026,9,7
1539652173730922,1027,9,8
1539652173745810,1028,10,8
1539652173760638,1029,10,7
1539652173775334,1030,10,8
1539652173790213,1031,10,12
1539652173805187,1032,9,8
1539652173820177,1033,10,7
1539652173835034,1034,9,7
1539652173849677,1035,9,8
1539652173864322,1036,10,7
1539652173879082,1037,9,8
1539652173893760,1038,10,7
1539652173908407,1039,10,7
1539652173923160,1040,10,8
1539652173937853,1041,9,8
1539652173952513,1042,8,8
1539652173967185,1043,10,7
1539652173981852,1044,10,7
1539652173996516,1045,9,8
1539652174011252,1046,9,8
1539652174026666,1047,16,15
1539652174042046,1048,10,8
1539652174057187,1049,9,8
1539652174072265,1050,10,7
1539652174087249,1051,9,8
1539652174102168,1052,10,8
1539652174117098,1053,10,8
1539652174131778,1054,9,8
1539652174146700,1055,10,9
1539652174161778,1056,13,10
1539652174176518,1057,10,8
1539652174191223,1058,9,8
1539652174205939,1059,9,7
1539652174220804,1060,10,8
1539652174235461,1061,9,7
1539652174250143,1062,9,8
1539652174264852,1063,9,8
1539652174279552,1064,9,8
1539652174294273,1065,8,8
1539652174309104,1066,9,7
