timestamp_us,collection,mark_time_us,sweep_time_us
1539652073726494,213,7,8
1539652073741510,214,7,8
1539652073756962,215,7,8
1539652073772131,216,8,8
1539652073787164,217,8,7
1539652073802179,218,8,7
1539652073817177,219,7,8
1539652073832189,220,8,8
1539652073847268,221,8,7
1539652073862381,222,8,8
1539652073877440,223,7,8
1539652073892471,224,7,8
1539652073907478,225,8,8
1539652073922600,226,7,8
1539652073937680,227,8,7
1539652073952683,228,7,8
1539652073967669,229,8,8
1539652073982721,230,8,8
1539652073997729,231,7,8
1539652074013261,232,9,10
1539652074030128,233,15,12
1539652074046199,234,20,16
1539652074062235,235,10,8
1539652074077977,236,8,8
1539652074093387,237,9,8
1539652074108725,238,8,8
1539652074123837,239,8,7
1539652074139059,240,7,8
1539652074154284,241,9,8
1539652074169311,242,7,8
1539652074184266,243,8,8
1539652074199311,244,7,8
1539652074214324,245,7,8
1539652074229306,246,8,8
1539652074244305,247,8,8
1539652074259315,248,7,8
1539652074274436,249,7,8
1539652074289480,250,8,7
1539652074304504,251,8,7
1539652074319559,252,8,7
1539652074334721,253,7,8
1539652074349690,254,8,7
1539652074364649,255,8,8
1539652074379648,256,8,7
1539652074394912,257,8,7
1539652074410069,258,7,8
1539652074425055,259,8,8
1539652074440057,260,8,7
1539652074455208,261,8,8
1539652074470276,262,7,8
1539652074485366,263,8,7
1539652074500450,264,8,8
1539652074515533,265,7,8
1539652074530569,266,8,8
1539652074545559,267,8,8
1539652074560726,268,7,9
1539652074575957,269,7,8
1539652074591095,270,7,8
1539652074606096,271,8,8
1539652074621188,272,7,8
1539652074636192,273,8,7
1539652074651283,274,7,8
1539652074666449,275,8,8
1539652074681582,276,8,8
1539652074696627,277,8,7
1539652074711739,278,7,8
1539652074726956,279,8,8
1539652074742039,280,7,8
1539652074757139,281,7,8
1539652074772322,282,8,8
1539652074787483,283,8,7
1539652074802598,284,8,8
1539652074817558,285,8,7
1539652074832737,286,7,8
1539652074847804,287,8,8
1539652074862995,288,7,8
1539652074878157,289,7,8
1539652074893185,290,7,8
1539652074908226,291,8,7
1539652074923239,292,8,8
1539652074938283,293,7,8
1539652074953256,294,8,7
1539652074968563,295,7,8
1539652074983989,296,8,8
1539652074999367,297,8,7
1539652075015162,298,10,10
1539652075031565,299,14,10
1539652075047852,300,27,16
1539652075064167,301,9,9
1539652075080412,302,9,8
1539652075096745,303,8,8
1539652075113553,304,8,8
1539652075130005,305,8,8
1539652075145338,306,8,8
1539652075160391,307,8,8
1539652075175337,308,8,7
1539652075190343,309,7,8
1539652075205320,310,7,8
1539652075220482,311,7,8
1539652075235538,312,7,8
1539652075250632,313,7,8
1539652075265629,314,7,8
1539652075280592,315,8,7
1539652075295612,316,8,8
1539652075310611,317,7,8
1539652075325673,318,7,8
1539652075340643,319,8,8
1539652075355867,320,7,8
1539652075370916,321,7,8
1539652075385880,322,7,8
1539652075400980,323,7,8
1539652075415936,324,7,8
1539652075430973,325,8,9
1539652075446177,326,7,8
1539652075461208,327,8,8
1539652075476254,328,8,8
1539652075491614,329,8,7
1539652075506759,330,8,8
1539652075521735,331,8,8
1539652075536883,332,8,8
1539652075551874,333,8,8
1539652075567146,334,8,9
1539652075582256,335,8,7
1539652075597221,336,8,7
1539652075612160,337,8,8
1539652075627195,338,7,8
1539652075642192,339,8,8
1539652075657185,340,8,8
1539652075672303,341,8,7
1539652075687325,342,8,8
1539652075702762,343,8,8
1539652075718027,344,8,7
1539652075733113,345,8,7
1539652075748243,346,8,8
1539652075763464,347,8,7
1539652075778585,348,8,8
1539652075793599,349,7,8
1539652075808565,350,7,8
1539652075823680,351,8,8
1539652075838662,352,8,8
1539652075853582,353,7,8
1539652075868894,354,8,8
1539652075884499,355,8,8
1539652075899970,356,7,8
1539652075915257,357,8,7
1539652075930415,358,8,8
1539652075945350,359,8,7
1539652075960302,360,8,8
1539652075975244,361,7,8
1539652075990356,362,7,8
1539652076005668,363,7,9
1539652076021085,364,8,10
1539652076036687,365,8,9
1539652076052398,366,18,9
1539652076067828,367,9,7
1539652076082903,368,7,8
1539652076097801,369,8,7
1539652076112740,370,8,8
1539652076127641,371,8,7
1539652076142582,372,8,8
1539652076157497,373,7,8
1539652076172548,374,8,7
1539652076187519,375,8,7
1539652076202617,376,8,8
1539652076217637,377,7,8
1539652076232586,378,7,8
1539652076247513,379,8,8
1539652076262463,380,7,8
1539652076277452,381,8,8
1539652076292389,382,7,8
1539652076307496,383,8,7
1539652076322686,384,7,8
1539652076337915,385,8,8
1539652076352957,386,8,8
1539652076367881,387,7,8
1539652076382998,388,7,8
1539652076397924,389,7,8
1539652076412901,390,8,7
1539652076427933,391,7,8
1539652076442891,392,8,7
1539652076457807,393,7,8
1539652076472764,394,8,7
1539652076487673,395,7,8
1539652076502609,396,8,7
1539652076517699,397,7,8
1539652076532850,398,8,7
1539652076547915,399,7,8
1539652076562997,400,8,7
1539652076578019,401,7,8
1539652076592972,402,7,8
1539652076607926,403,7,8
1539652076622904,404,8,9
1539652076637936,405,8,7
1539652076652943,406,8,8
1539652076667919,407,7,8
1539652076682825,408,7,8
1539652076697760,409,8,8
1539652076712747,410,7,8
1539652076727661,411,8,7
1539652076742637,412,7,8
1539652076757606,413,7,8
1539652076772507,414,8,7
1539652076787434,415,8,7
1539652076802401,416,8,8
1539652076817421,417,8,7
1539652076832495,418,7,8
1539652076847543,419,7,8
1539652076862626,420,8,8
1539652076877738,421,8,8
1539652076892821,422,8,7
1539652076907834,423,8,7
1539652076922788,424,8,7
1539652076937696,425,8,8
1539652076952818,426,7,8
1539652076968016,427,8,7
1539652076983052,428,8,8
1539652076998012,429,8,8
1539652077013382,430,9,9
1539652077029413,431,9,8
1539652077045448,432,27,17
1539652077061261,433,10,8
1539652077076667,434,8,8
1539652077091747,435,8,8
1539652077106688,436,7,8
1539652077121676,437,8,7
1539652077136730,438,8,8
1539652077151712,439,7,8
1539652077166729,440,8,8
1539652077181741,441,7,8
1539652077196786,442,8,8
1539652077211750,443,7,8
1539652077226707,444,7,8
1539652077241717,445,8,7
1539652077256665,446,8,8
1539652077271995,447,7,8
1539652077287203,448,8,7
1539652077302422,449,8,7
1539652077317396,450,8,7
1539652077332370,451,7,8
1539652077347496,452,8,7
1539652077362490,453,7,8
1539652077377453,454,8,7
1539652077392418,455,7,8
1539652077407364,456,8,7
1539652077422349,457,7,7
1539652077437453,458,8,8
1539652077452568,459,7,8
1539652077467632,460,7,7
1539652077482639,461,8,8
1539652077497601,462,7,8
1539652077512585,463,7,8
1539652077527550,464,7,8
1539652077542490,465,8,8
1539652077557502,466,7,7
1539652077572777,467,8,8
1539652077588173,468,8,7
1539652077603280,469,7,8
1539652077618252,470,8,7
1539652077633358,471,7,8
1539652077648613,472,8,7
1539652077663733,473,7,8
1539652077678859,474,8,7
1539652077694036,475,7,8
1539652077709148,476,7,8
1539652077724308,477,7,8
1539652077739254,478,7,7
1539652077754708,479,8,8
1539652077770116,480,7,8
1539652077785169,481,7,8
1539652077800158,482,7,8
1539652077815192,483,8,7
1539652077830164,484,7,7
1539652077845137,485,8,7
1539652077860121,486,7,8
1539652077875122,487,8,7
1539652077890108,488,7,7
1539652077905145,489,7,8
1539652077920276,490,8,7
1539652077935305,491,7,8
1539652077950427,492,8,7
1539652077965414,493,8,7
1539652077980392,494,8,7
1539652077995405,495,7,8
1539652078010598,496,8,9
1539652078026606,497,13,11
1539652078042391,498,27,22
1539652078058169,499,12,8
1539652078073496,500,9,7
1539652078088474,501,8,7
1539652078103492,502,8,7
1539652078118716,503,7,8
1539652078133763,504,8,7
1539652078148940,505,8,8
1539652078164030,506,8,8
1539652078178967,507,7,8
1539652078193892,508,7,7
1539652078208811,509,8,7
1539652078223921,510,8,8
1539652078239095,511,7,8
1539652078254114,512,7,8
1539652078269018,513,8,7
1539652078283940,514,8,7
1539652078298888,515,7,8
1539652078313851,516,7,8
1539652078328771,517,8,7
1539652078343711,518,7,8
1539652078358616,519,8,7
1539652078373731,520,8,7
1539652078388840,521,7,8
1539652078403795,522,7,8
1539652078418748,523,8,7
1539652078433644,524,7,8
1539652078448612,525,8,7
1539652078463527,526,8,7
1539652078478455,527,8,7
1539652078493371,528,8,8
1539652078508270,529,8,7
1539652078523198,530,8,7
1539652078538201,531,8,8
1539652078553327,532,7,8
1539652078568478,533,7,8
1539652078583555,534,8,7
1539652078598497,535,8,7
1539652078613403,536,7,8
1539652078628353,537,8,7
1539652078643313,538,7,7
1539652078658206,539,7,8
1539652078673314,540,8,8
1539652078688254,541,8,7
1539652078703189,542,7,8
1539652078718082,543,8,7
1539652078733014,544,8,7
1539652078747934,545,7,8
1539652078762864,546,7,8
1539652078777814,547,7,8
1539652078792710,548,8,8
1539652078807677,549,8,8
1539652078822576,550,7,7
1539652078837682,551,8,8
1539652078852744,552,7,8
1539652078867809,553,7,8
1539652078882882,554,8,7
1539652078897955,555,8,7
1539652078912876,556,7,7
1539652078927820,557,8,8
1539652078942741,558,8,7
1539652078957792,559,9,7
1539652078972950,560,7,8
1539652078988090,561,7,8
1539652079003135,562,7,8
1539652079018855,563,9,11
1539652079034477,564,7,8
1539652079050399,565,24,11
1539652079066088,566,8,7
1539652079081355,567,8,8
1539652079096335,568,7,7
1539652079111250,569,7,8
1539652079126396,570,7,8
1539652079141327,571,7,8
1539652079156234,572,7,8
1539652079171189,573,7,8
1539652079186242,574,8,7
1539652079201332,575,8,7
1539652079216348,576,8,8
1539652079231256,577,7,8
1539652079246264,578,7,8
1539652079261412,579,8,7
1539652079276489,580,7,8
1539652079291502,581,7,8
1539652079306430,582,7,8
1539652079321410,583,7,8
1539652079336372,584,8,8
1539652079351314,585,7,7
1539652079366467,586,7,8
1539652079381724,587,7,8
1539652079396908,588,7,8
1539652079411950,589,7,8
1539652079426920,590,8,8
1539652079442037,591,7,8
1539652079457229,592,7,8
1539652079472281,593,7,7
1539652079487219,594,8,7
1539652079502260,595,7,7
1539652079517389,596,7,8
1539652079532441,597,8,8
1539652079547396,598,8,7
1539652079562496,599,7,7
1539652079577666,600,8,8
1539652079592681,601,7,8
1539652079607593,602,7,8
1539652079622538,603,8,7
1539652079637526,604,7,8
1539652079652466,605,8,7
1539652079667483,606,7,8
1539652079682557,607,7,8
1539652079697701,608,7,8
1539652079712850,609,8,8
1539652079727897,610,7,8
1539652079742834,611,7,8
1539652079757738,612,7,8
1539652079773044,613,8,8
1539652079788188,614,8,7
1539652079803184,615,8,7
1539652079818094,616,8,7
1539652079833165,617,7,8
1539652079848124,618,7,8
1539652079863086,619,8,7
1539652079878024,620,8,7
1539652079892968,621,7,8
1539652079907895,622,7,7
1539652079922820,623,8,7
1539652079937738,624,7,8
1539652079952739,625,8,7
1539652079967721,626,8,7
1539652079982688,627,7,8
1539652079997610,628,8,7
1539652080013492,629,30,19
1539652080030149,630,14,9
1539652080046428,631,29,18
1539652080062732,632,9,9
1539652080079102,633,8,9
1539652080095483,634,8,8
1539652080111712,635,8,8
1539652080127911,636,8,8
1539652080144012,637,8,8
1539652080159740,638,8,8
1539652080175095,639,8,8
1539652080190148,640,8,7
1539652080205181,641,8,7
1539652080220230,642,8,8
1539652080235302,643,8,7
1539652080250444,644,7,8
1539652080265522,645,8,7
1539652080280419,646,7,8
1539652080295333,647,7,8
1539652080310289,648,7,8
1539652080325249,649,8,7
1539652080340223,650,7,7
1539652080355324,651,7,7
1539652080370386,652,7,8
1539652080385345,653,7,7
1539652080400364,654,8,8
1539652080415329,655,7,8
1539652080430241,656,8,7
1539652080445190,657,7,7
1539652080460206,658,8,8
1539652080475476,659,7,8
1539652080490620,660,8,8
1539652080505587,661,7,8
1539652080520494,662,7,8
1539652080535460,663,8,7
1539652080550617,664,7,8
1539652080566016,665,7,7
1539652080581194,666,8,7
1539652080596205,667,7,8
1539652080611122,668,8,7
1539652080626115,669,8,7
1539652080641168,670,7,8
1539652080656154,671,7,8
1539652080671101,672,7,8
1539652080686093,673,8,7
1539652080700991,674,8,7
1539652080715928,675,7,8
1539652080730872,676,8,8
1539652080745814,677,7,7
1539652080760763,678,7,8
1539652080775676,679,8,7
1539652080790832,680,7,8
1539652080805909,681,8,8
1539652080820873,682,7,8
1539652080836094,683,7,8
1539652080851219,684,7,7
1539652080866221,685,9,7
1539652080881148,686,7,7
1539652080896109,687,8,7
1539652080911043,688,7,7
1539652080926008,689,7,7
1539652080941224,690,8,7
1539652080956292,691,8,8
1539652080971397,692,7,7
1539652080986600,693,7,8
1539652081001700,694,8,9
1539652081017628,695,10,10
1539652081033894,696,9,8
1539652081050154,697,27,16
1539652081066421,698,9,8
1539652081082513,699,8,9
1539652081098473,700,8,8
1539652081114127,701,8,8
1539652081129673,702,8,7
1539652081144835,703,7,8
1539652081159705,704,7,7
1539652081174586,705,8,7
1539652081189477,706,7,8
1539652081204427,707,8,7
1539652081219330,708,7,8
1539652081234414,709,8,7
1539652081249339,710,7,7
1539652081264393,711,7,8
1539652081279417,712,8,7
1539652081294422,713,7,8
1539652081309347,714,7,8
1539652081324462,715,7,8
1539652081339527,716,8,7
1539652081354473,717,7,8
1539652081369438,718,8,8
1539652081384420,719,7,8
1539652081399369,720,8,7
1539652081414525,721,7,8
1539652081429902,722,7,8
1539652081445095,723,8,7
1539652081460080,724,7,9
1539652081474969,725,7,7
1539652081489882,726,7,8
1539652081504920,727,8,7
1539652081519927,728,7,8
1539652081535014,729,7,8
1539652081550162,730,8,8
1539652081565319,731,7,7
1539652081580394,732,8,8
1539652081595522,733,8,7
1539652081610504,734,8,7
1539652081625453,735,8,7
1539652081640371,736,7,8
1539652081655310,737,7,8
1539652081670215,738,7,9
1539652081685123,739,8,7
1539652081700263,740,8,7
1539652081715354,741,7,7
1539652081730666,742,8,8
1539652081746246,743,7,8
1539652081761476,744,8,8
1539652081776489,745,7,8
1539652081791422,746,7,8
1539652081806393,747,7,7
1539652081821416,748,8,7
1539652081836366,749,7,8
1539652081851330,750,8,8
1539652081866260,751,7,8
1539652081881177,752,8,7
1539652081896101,753,7,8
1539652081911030,754,7,8
1539652081925975,755,7,8
1539652081940920,756,7,8
1539652081955855,757,8,8
1539652081970816,758,8,7
1539652081985781,759,8,7
1539652082000791,760,9,10
1539652082016736,761,11,12
1539652082033230,762,10,15
1539652082049515,763,27,15
1539652082066014,764,10,10
1539652082082284,765,9,8
1539652082098555,766,8,8
1539652082114774,767,9,8
1539652082130917,768,8,8
1539652082146804,769,8,8
1539652082162428,770,8,8
1539652082177673,771,8,7
1539652082192593,772,8,7
1539652082207419,773,7,7
1539652082222311,774,7,8
1539652082237180,775,8,7
1539652082252022,776,7,7
1539652082266860,777,7,8
1539652082281695,778,7,8
1539652082296588,779,7,8
1539652082311465,780,7,8
1539652082326345,781,7,8
1539652082341219,782,7,7
1539652082356342,783,8,7
1539652082371420,784,8,7
1539652082386514,785,8,7
1539652082401477,786,7,8
1539652082416381,787,8,7
1539652082431270,788,7,8
1539652082446156,789,8,7
1539652082461090,790,7,8
1539652082476135,791,8,7
1539652082491433,792,7,8
1539652082506435,793,7,8
1539652082521383,794,7,7
1539652082536304,795,7,8
1539652082551174,796,7,8
1539652082566205,797,7,7
1539652082581244,798,8,8
1539652082596368,799,7,8
1539652082611422,800,8,7
1539652082626356,801,7,8
1539652082641240,802,8,8
1539652082656109,803,8,7
1539652082670997,804,7,8
1539652082685891,805,7,7
1539652082700985,806,8,7
1539652082716049,807,7,8
1539652082730984,808,8,7
1539652082745922,809,8,7
1539652082760814,810,8,7
1539652082775753,811,8,7
1539652082790707,812,8,7
1539652082805673,813,7,8
1539652082820584,814,8,7
1539652082835568,815,8,7
1539652082850586,816,8,8
1539652082865469,817,7,8
1539652082880361,818,8,7
1539652082895327,819,7,7
1539652082910558,820,8,8
1539652082925820,821,7,8
1539652082940808,822,8,7
1539652082955676,823,8,7
1539652082970846,824,8,7
1539652082985942,825,8,8
1539652083000956,826,9,9
1539652083016719,827,11,13
1539652083032079,828,10,8
1539652083047793,829,27,16
1539652083063324,830,8,8
1539652083078529,831,8,8
1539652083093477,832,7,8
1539652083108360,833,8,7
1539652083123284,834,7,8
1539652083138169,835,8,8
1539652083153078,836,7,7
1539652083167996,837,7,8
1539652083182839,838,7,8
1539652083197750,839,7,7
1539652083212680,840,8,7
1539652083227610,841,8,8
1539652083242467,842,7,8
1539652083257400,843,8,7
1539652083272324,844,7,8
1539652083287389,845,7,8
1539652083302312,846,8,7
1539652083317227,847,8,8
1539652083332167,848,7,8
1539652083347237,849,7,8
1539652083362179,850,8,8
1539652083377045,851,8,7
1539652083391945,852,7,8
1539652083406839,853,7,8
1539652083421755,854,7,8
1539652083436756,855,8,8
1539652083451781,856,7,8
1539652083466731,857,8,7
1539652083481825,858,8,7
1539652083496905,859,8,8
1539652083511837,860,8,7
1539652083526879,861,8,8
1539652083541968,862,8,7
1539652083556947,863,7,8
1539652083572101,864,7,8
1539652083587102,865,8,8
1539652083602031,866,8,7
1539652083616904,867,7,8
1539652083631801,868,7,8
1539652083646718,869,7,8
1539652083661760,870,8,8
1539652083676785,871,7,8
1539652083691758,872,7,7
1539652083706836,873,8,7
1539652083721885,874,7,8
1539652083736948,875,8,7
1539652083751820,876,7,8
1539652083766857,877,7,8
1539652083782049,878,8,7
1539652083797031,879,8,7
1539652083811939,880,7,8
1539652083826959,881,8,7
1539652083841966,882,8,7
1539652083856839,883,7,8
1539652083871770,884,7,7
1539652083886670,885,7,8
1539652083901694,886,7,8
1539652083916724,887,7,8
1539652083931706,888,7,8
1539652083946637,889,7,8
1539652083961523,890,8,7
1539652083976542,891,7,8
1539652083991658,892,7,8
1539652084006890,893,7,8
1539652084022273,894,10,8
1539652084037537,895,16,18
1539652084053557,896,17,11
1539652084069823,897,9,8
1539652084085986,898,8,9
1539652084102017,899,8,8
1539652084117930,900,8,8
1539652084133588,901,8,8
1539652084149016,902,7,8
1539652084164125,903,7,8
1539652084179030,904,7,8
1539652084193905,905,7,7
1539652084208744,906,8,7
1539652084223670,907,7,8
1539652084238615,908,7,8
1539652084253568,909,8,7
1539652084268571,910,7,8
1539652084283556,911,8,8
1539652084298731,912,7,8
1539652084313865,913,8,8
1539652084328952,914,7,8
1539652084343939,915,7,8
1539652084358860,916,7,8
1539652084373789,917,7,8
1539652084388860,918,7,7
1539652084403785,919,8,8
1539652084418709,920,7,8
1539652084433612,921,7,8
1539652084448544,922,8,7
1539652084463520,923,8,8
1539652084478435,924,7,8
1539652084493366,925,8,7
1539652084508304,926,7,8
1539652084523240,927,8,7
1539652084538194,928,7,7
1539652084553126,929,8,8
1539652084568196,930,7,8
1539652084583301,931,8,8
1539652084598351,932,7,8
1539652084613313,933,8,8
1539652084628364,934,8,7
1539652084643498,935,8,8
1539652084658428,936,8,7
1539652084673344,937,7,8
1539652084688281,938,8,7
1539652084703175,939,7,7
1539652084718122,940,8,7
1539652084733068,941,8,7
1539652084747977,942,7,7
1539652084762955,943,7,7
1539652084777928,944,8,7
1539652084792887,945,8,7
1539652084807822,946,8,8
1539652084822789,947,7,8
1539652084837902,948,8,7
1539652084852905,949,7,7
1539652084867802,950,8,8
1539652084882819,951,8,7
1539652084897822,952,7,8
1539652084912689,953,8,7
1539652084927794,954,8,7
1539652084943170,955,7,8
1539652084958334,956,8,8
1539652084973405,957,8,7
1539652084988369,958,8,8
1539652085003322,959,7,9
1539652085018494,960,17,18
1539652085033702,961,8,8
1539652085049491,962,25,14
1539652085065207,963,8,8
1539652085080526,964,7,8
1539652085095558,965,8,7
1539652085110466,966,7,8
1539652085125523,967,7,8
1539652085140604,968,8,8
1539652085155762,969,8,7
1539652085170751,970,7,8
1539652085185701,971,7,8
1539652085200625,972,8,7
1539652085215540,973,8,7
1539652085230438,974,8,8
1539652085245375,975,8,7
1539652085260489,976,8,8
1539652085275561,977,7,8
1539652085290510,978,7,8
1539652085305484,979,8,7
1539652085320415,980,8,8
1539652085335346,981,7,8
1539652085350269,982,8,7
1539652085365161,983,8,8
1539652085380091,984,7,8
1539652085395050,985,8,7
1539652085409980,986,8,7
1539652085424907,987,7,8
1539652085439979,988,7,8
1539652085455025,989,7,8
1539652085470014,990,8,7
1539652085484940,991,7,8
1539652085499847,992,7,8
1539652085514783,993,7,7
1539652085529698,994,8,7
1539652085544716,995,8,8
1539652085559644,996,8,7
1539652085574907,997,8,8
1539652085589999,998,8,7
1539652085605088,999,7,8
1539652085620036,1000,8,7
1539652085634952,1001,7,8
1539652085649975,1002,7,7
1539652085664926,1003,8,7
1539652085679850,1004,7,8
1539652085694885,1005,7,8
1539652085709977,1006,7,8
1539652085724957,1007,7,8
1539652085739882,1008,7,8
1539652085755080,1009,8,8
1539652085770250,1010,8,8
1539652085785255,1011,8,7
1539652085800179,1012,7,8
1539652085815102,1013,7,8
1539652085830065,1014,7,7
1539652085845157,1015,8,8
1539652085860172,1016,8,7
1539652085875070,1017,8,7
1539652085890006,1018,7,8
1539652085905123,1019,8,7
1539652085920102,1020,7,7
1539652085935174,1021,7,8
1539652085950138,1022,7,8
1539652085965055,1023,8,7
1539652085980032,1024,8,7
1539652085994974,1025,7,7
1539652086010473,1026,8,9
1539652086027055,1027,19,12
1539652086043323,1028,28,20
1539652086059609,1029,11,9
1539652086075896,1030,10,9
1539652086092152,1031,8,8
1539652086108432,1032,8,8
1539652086124555,1033,8,8
1539652086140581,1034,8,8
1539652086156436,1035,8,8
1539652086171826,1036,7,8
1539652086186905,1037,8,7
1539652086201729,1038,8,7
1539652086216666,1039,8,8
1539652086232028,1040,8,7
1539652086247209,1041,7,7
1539652086262235,1042,7,8
1539652086277279,1043,7,8
1539652086292207,1044,7,8
1539652086307142,1045,7,8
1539652086322062,1046,7,8
1539652086336953,1047,8,7
1539652086351841,1048,7,8
1539652086366799,1049,8,7
1539652086381703,1050,7,8
1539652086396621,1051,7,8
1539652086411657,1052,7,8
1539652086426629,1053,7,8
1539652086441531,1054,8,7
1539652086456458,1055,8,7
1539652086471384,1056,7,7
1539652086486338,1057,7,8
1539652086501428,1058,8,7
1539652086516506,1059,7,7
1539652086531515,1060,8,8
1539652086546681,1061,8,8
1539652086561835,1062,8,7
1539652086576962,1063,7,8
1539652086591907,1064,7,8
1539652086606815,1065,7,8
1539652086621747,1066,7,8
