timestamp_us,collection,mark_time_us,sweep_time_us
1539652507725079,142,7,7
1539652507739826,143,7,7
1539652507754489,144,8,7
1539652507769180,145,7,7
1539652507783851,146,7,7
1539652507798519,147,7,7
1539652507813175,148,7,8
1539652507827840,149,7,8
1539652507842505,150,8,7
1539652507857165,151,8,7
1539652507871819,152,8,7
1539652507886470,153,7,8
1539652507901258,154,8,7
1539652507915900,155,7,8
1539652507930549,156,7,8
1539652507945221,157,7,8
1539652507959870,158,9,7
1539652507974653,159,7,8
1539652507989690,160,8,7
1539652508004610,161,7,8
1539652508020090,162,9,8
1539652508035093,163,8,9
1539652508050618,164,10,9
1539652508066192,165,7,8
1539652508081404,166,8,7
1539652508096204,167,8,7
1539652508110847,168,7,8
1539652508125519,169,7,8
1539652508140308,170,7,8
1539652508155031,171,8,7
1539652508169685,172,7,7
1539652508184332,173,7,8
1539652508199052,174,7,8
1539652508213736,175,7,8
1539652508228381,176,7,7
1539652508243132,177,8,7
1539652508257802,178,7,8
1539652508272481,179,7,8
1539652508287155,180,8,7
1539652508301789,181,7,7
1539652508316473,182,7,7
1539652508331294,183,7,8
1539652508346067,184,7,8
1539652508360775,185,7,7
1539652508375516,186,7,8
1539652508390313,187,7,7
1539652508405096,188,7,7
1539652508419769,189,8,7
1539652508434504,190,8,8
1539652508449152,191,7,7
1539652508464020,192,8,8
1539652508478731,193,7,7
1539652508493417,194,7,7
1539652508508143,195,7,7
1539652508522827,196,8,7
1539652508537469,197,7,7
1539652508552154,198,7,8
1539652508566919,199,7,8
1539652508581666,200,7,8
1539652508596380,201,7,7
1539652508611084,202,7,8
1539652508625861,203,8,7
1539652508640603,204,7,8
1539652508655270,205,8,7
1539652508669960,206,7,7
1539652508684638,207,8,7
1539652508699366,208,7,8
1539652508714149,209,7,8
1539652508728815,210,7,8
1539652508743463,211,7,7
1539652508758169,212,7,7
1539652508772837,213,7,8
1539652508787494,214,7,8
1539652508802140,215,8,7
1539652508816872,216,7,8
1539652508831549,217,7,8
1539652508846201,218,8,7
1539652508860872,219,8,7
1539652508875583,220,7,8
1539652508890329,221,7,8
1539652508904990,222,7,8
1539652508919681,223,8,7
1539652508934328,224,8,7
1539652508948991,225,7,8
1539652508963660,226,8,7
1539652508978348,227,7,7
1539652508993128,228,8,7
1539652509008144,229,8,9
1539652509023393,230,7,8
1539652509038609,231,9,11
1539652509054048,232,8,7
1539652509069312,233,8,7
1539652509084444,234,7,8
1539652509099297,235,7,8
1539652509113960,236,7,7
1539652509128621,237,8,7
1539652509143307,238,7,8
1539652509158035,239,7,7
1539652509172768,240,8,7
1539652509187439,241,7,8
1539652509202087,242,7,7
1539652509216841,243,8,7
1539652509231507,244,7,8
1539652509246174,245,7,7
1539652509260826,246,7,7
1539652509275486,247,8,7
1539652509290150,248,7,7
1539652509304815,249,7,8
1539652509319494,250,8,7
1539652509334281,251,7,8
1539652509349043,252,7,8
1539652509363690,253,7,8
1539652509378336,254,7,8
1539652509393094,255,8,7
1539652509407752,256,7,7
1539652509422415,257,7,8
1539652509437088,258,7,7
1539652509451814,259,7,8
1539652509466536,260,7,8
1539652509481233,261,8,8
1539652509495915,262,7,7
1539652509510573,263,7,8
1539652509525262,264,7,8
1539652509539890,265,7,8
1539652509554721,266,7,7
1539652509569499,267,7,7
1539652509584312,268,7,8
1539652509599231,269,7,8
1539652509614030,270,7,9
1539652509628696,271,7,8
1539652509643318,272,7,7
1539652509658039,273,7,8
1539652509672821,274,7,8
1539652509687743,275,7,7
1539652509702635,276,7,8
1539652509717289,277,7,8
1539652509731942,278,7,7
1539652509746702,279,8,7
1539652509761398,280,7,8
1539652509776041,281,7,7
1539652509790734,282,7,8
1539652509805400,283,8,7
1539652509820063,284,7,7
1539652509834734,285,7,7
1539652509849360,286,7,8
1539652509863997,287,7,8
1539652509878677,288,7,8
1539652509893320,289,7,7
1539652509907964,290,7,7
1539652509922629,291,7,8
1539652509937406,292,8,7
1539652509952225,293,7,8
1539652509967026,294,8,9
1539652509981873,295,7,8
1539652509996569,296,7,8
1539652510011560,297,8,8
1539652510027036,298,8,8
1539652510042871,299,24,24
1539652510058370,300,12,10
1539652510074028,301,7,8
1539652510089244,302,8,7
1539652510104341,303,8,7
1539652510119208,304,8,9
1539652510134217,305,11,8
1539652510149040,306,7,8
1539652510163746,307,7,8
1539652510178425,308,7,7
1539652510193062,309,7,8
1539652510207779,310,8,8
1539652510222442,311,7,7
1539652510237108,312,7,7
1539652510251733,313,7,8
1539652510266398,314,7,7
1539652510281051,315,7,8
1539652510295827,316,7,7
1539652510310559,317,8,7
1539652510325266,318,8,7
1539652510339936,319,7,8
1539652510354774,320,7,7
1539652510369443,321,7,8
1539652510384093,322,7,8
1539652510398764,323,7,7
1539652510413402,324,7,7
1539652510428093,325,7,8
1539652510442736,326,7,7
1539652510457369,327,7,8
1539652510472210,328,7,7
1539652510487101,329,7,8
1539652510501817,330,8,8
1539652510516476,331,7,8
1539652510531135,332,7,8
1539652510545954,333,8,8
1539652510560725,334,7,7
1539652510575420,335,7,7
1539652510590156,336,7,7
1539652510604856,337,8,7
1539652510619594,338,8,7
1539652510634282,339,7,7
1539652510649001,340,7,8
1539652510663697,341,8,7
1539652510678458,342,8,7
1539652510693167,343,7,7
1539652510707871,344,8,7
1539652510722659,345,7,7
1539652510737339,346,7,8
1539652510752009,347,7,7
1539652510766831,348,7,8
1539652510781489,349,7,7
1539652510796180,350,7,7
1539652510810841,351,7,8
1539652510825475,352,8,7
1539652510840135,353,7,7
1539652510854927,354,7,8
1539652510869605,355,7,7
1539652510884374,356,7,8
1539652510899096,357,8,7
1539652510913830,358,7,7
1539652510928556,359,7,8
1539652510943310,360,7,8
1539652510958007,361,7,8
1539652510973262,362,7,8
1539652510988463,363,7,8
1539652511003557,364,7,8
1539652511018697,365,8,9
1539652511033813,366,8,7
1539652511049561,367,15,10
1539652511065137,368,9,7
1539652511080596,369,7,7
1539652511095585,370,8,7
1539652511110317,371,7,7
1539652511124964,372,8,7
1539652511139618,373,7,7
1539652511154438,374,7,7
1539652511169118,375,7,7
1539652511183793,376,8,7
1539652511198556,377,7,7
1539652511213307,378,8,7
1539652511227976,379,7,7
1539652511242635,380,7,8
1539652511257249,381,7,8
1539652511271913,382,7,8
1539652511286663,383,8,7
1539652511301316,384,7,8
1539652511316106,385,7,8
1539652511330894,386,7,8
1539652511345536,387,8,7
1539652511360205,388,7,8
1539652511374866,389,7,7
1539652511389514,390,7,7
1539652511404206,391,8,7
1539652511418951,392,7,7
1539652511433613,393,7,8
1539652511448362,394,7,8
1539652511463107,395,8,7
1539652511477976,396,7,7
1539652511492702,397,7,8
1539652511507382,398,7,7
1539652511522028,399,7,8
1539652511536874,400,7,8
1539652511551564,401,8,7
1539652511566275,402,8,7
1539652511581327,403,8,7
1539652511596106,404,8,7
1539652511610994,405,8,7
1539652511625987,406,7,8
1539652511640751,407,7,8
1539652511655432,408,7,7
1539652511670095,409,8,7
1539652511684752,410,7,8
1539652511699472,411,7,8
1539652511714142,412,7,8
1539652511728894,413,8,7
1539652511743606,414,7,8
1539652511758318,415,8,7
1539652511773069,416,7,8
1539652511787768,417,7,7
1539652511802743,418,10,12
1539652511817537,419,8,8
1539652511832241,420,7,8
1539652511846956,421,7,8
1539652511861628,422,7,8
1539652511876347,423,7,8
1539652511891088,424,8,7
1539652511905778,425,8,7
1539652511920521,426,8,7
1539652511935385,427,8,7
1539652511950169,428,7,8
1539652511964870,429,8,7
1539652511979634,430,8,7
1539652511994293,431,7,7
1539652512009274,432,9,8
1539652512024759,433,8,8
1539652512040267,434,21,22
1539652512055867,435,15,8
1539652512071232,436,8,8
1539652512086770,437,9,12
1539652512102587,438,9,9
1539652512117485,439,7,8
1539652512132272,440,7,8
1539652512147120,441,8,8
1539652512162207,442,7,8
1539652512177162,443,7,8
1539652512191989,444,7,8
1539652512206873,445,7,7
1539652512221702,446,8,7
1539652512236449,447,8,7
1539652512251308,448,8,7
1539652512266059,449,8,7
1539652512281034,450,7,8
1539652512295880,451,7,7
1539652512310605,452,8,7
1539652512325348,453,7,8
1539652512340287,454,7,9
1539652512355133,455,8,7
1539652512369885,456,7,8
1539652512384645,457,7,7
1539652512399484,458,7,8
1539652512414302,459,7,7
1539652512429076,460,7,7
1539652512443870,461,7,8
1539652512458716,462,7,8
1539652512473707,463,7,8
1539652512488984,464,7,8
1539652512504118,465,8,8
1539652512518920,466,7,7
1539652512533605,467,7,8
1539652512548263,468,7,7
1539652512563119,469,7,7
1539652512577865,470,7,8
1539652512592519,471,7,7
1539652512607248,472,7,7
1539652512621918,473,8,7
1539652512636555,474,7,8
1539652512651255,475,8,7
1539652512665936,476,7,7
1539652512680640,477,7,8
1539652512695304,478,8,7
1539652512710384,479,7,7
1539652512725690,480,8,7
1539652512740737,481,8,7
1539652512755714,482,7,8
1539652512770444,483,7,7
1539652512785182,484,8,7
1539652512799909,485,8,7
1539652512814569,486,7,8
1539652512829217,487,7,7
1539652512843961,488,7,7
1539652512858689,489,7,8
1539652512873389,490,8,7
1539652512888118,491,7,8
1539652512902803,492,7,8
1539652512917487,493,7,7
1539652512932161,494,7,8
1539652512946837,495,7,7
1539652512961485,496,8,7
1539652512976227,497,7,8
1539652512990946,498,7,8
1539652513005810,499,8,8
1539652513021322,500,9,9
1539652513036540,501,13,19
1539652513052250,502,15,9
1539652513067539,503,9,8
1539652513082410,504,7,8
1539652513097249,505,7,7
1539652513112053,506,8,8
1539652513126736,507,7,7
1539652513141396,508,7,8
1539652513156254,509,7,7
1539652513171139,510,8,7
1539652513185865,511,8,7
1539652513200570,512,7,8
1539652513215244,513,7,8
1539652513229964,514,7,7
1539652513244686,515,7,7
1539652513259356,516,7,8
1539652513274037,517,7,7
1539652513288758,518,7,8
1539652513303504,519,7,7
1539652513318532,520,7,7
1539652513333646,521,7,8
1539652513348415,522,7,8
1539652513363212,523,8,7
1539652513377889,524,7,7
1539652513392606,525,7,8
1539652513407390,526,8,7
1539652513422249,527,8,7
1539652513436933,528,7,8
1539652513451640,529,7,7
1539652513466410,530,7,8
1539652513481254,531,8,7
1539652513496110,532,7,7
1539652513510856,533,7,7
1539652513525578,534,7,8
1539652513540433,535,7,7
1539652513555344,536,7,7
1539652513570131,537,8,7
1539652513585114,538,8,7
1539652513600811,539,7,8
1539652513616380,540,8,8
1539652513631852,541,8,8
1539652513647177,542,8,7
1539652513662297,543,7,8
1539652513677229,544,7,7
1539652513691945,545,8,7
1539652513706620,546,7,7
1539652513721308,547,7,7
1539652513735993,548,8,7
1539652513750739,549,7,8
1539652513765482,550,8,7
1539652513780218,551,7,7
1539652513795095,552,7,7
1539652513809823,553,7,7
1539652513824520,554,7,7
1539652513839254,555,7,8
1539652513854137,556,8,7
1539652513868831,557,7,8
1539652513883575,558,7,7
1539652513898302,559,7,7
1539652513913013,560,7,7
1539652513927728,561,7,8
1539652513942440,562,7,7
1539652513957179,563,7,8
1539652513971978,564,7,7
1539652513986930,565,7,7
1539652514001807,566,8,8
1539652514016922,567,8,9
1539652514032199,568,7,7
1539652514047796,569,25,16
1539652514063166,570,10,8
1539652514078537,571,9,8
1539652514093968,572,8,8
1539652514108844,573,8,7
1539652514123863,574,8,7
1539652514139067,575,7,8
1539652514153963,576,7,8
1539652514168745,577,7,7
1539652514183421,578,8,7
1539652514198145,579,7,8
1539652514212808,580,7,8
1539652514227524,581,7,7
1539652514242232,582,8,7
1539652514256892,583,7,7
1539652514271615,584,7,7
1539652514286271,585,7,8
1539652514300973,586,7,7
1539652514315790,587,7,8
1539652514330477,588,8,7
1539652514345164,589,7,7
1539652514359980,590,7,8
1539652514374773,591,7,8
1539652514389428,592,7,7
1539652514404147,593,7,8
1539652514418827,594,7,7
1539652514433540,595,7,7
1539652514448267,596,7,8
1539652514463002,597,7,8
1539652514477764,598,7,8
1539652514492512,599,7,8
1539652514507394,600,7,8
1539652514522283,601,7,7
1539652514536978,602,7,7
1539652514551849,603,7,7
1539652514566636,604,7,8
1539652514581325,605,7,8
1539652514596043,606,7,8
1539652514610736,607,7,7
1539652514625434,608,7,7
1539652514640124,609,7,8
1539652514654877,610,7,7
1539652514669546,611,7,8
1539652514684247,612,7,7
1539652514698964,613,7,8
1539652514713708,614,7,7
1539652514728494,615,7,8
1539652514743390,616,7,7
1539652514758181,617,7,7
1539652514772926,618,7,7
1539652514787763,619,7,7
1539652514802500,620,7,8
1539652514817197,621,7,8
1539652514831905,622,7,7
1539652514846703,623,7,8
1539652514861416,624,7,8
1539652514876193,625,8,7
1539652514890975,626,7,8
1539652514905817,627,7,8
1539652514920674,628,7,7
1539652514935480,629,8,7
1539652514950171,630,7,8
1539652514965017,631,7,7
1539652514979767,632,7,7
1539652514994579,633,7,7
1539652515009590,634,8,8
1539652515025199,635,7,8
1539652515040703,636,26,29
1539652515056466,637,16,10
1539652515072068,638,9,7
1539652515087333,639,8,8
1539652515102289,640,7,7
1539652515117071,641,7,8
1539652515131860,642,7,8
1539652515147092,643,7,8
1539652515162331,644,7,8
1539652515177146,645,7,8
1539652515191930,646,8,7
1539652515206670,647,7,7
1539652515221420,648,7,8
1539652515236172,649,7,7
1539652515250972,650,7,8
1539652515265727,651,7,7
1539652515280450,652,7,8
1539652515295201,653,8,7
1539652515309986,654,8,7
1539652515324709,655,7,7
1539652515339457,656,7,7
1539652515354304,657,7,8
1539652515369071,658,8,7
1539652515383954,659,7,8
1539652515398799,660,7,8
1539652515413859,661,8,7
1539652515428777,662,7,7
1539652515443593,663,7,7
1539652515458318,664,7,8
1539652515473208,665,8,7
1539652515488264,666,7,8
1539652515503286,667,7,7
1539652515518139,668,7,7
1539652515532894,669,7,8
1539652515547635,670,8,8
1539652515562376,671,7,8
1539652515577992,672,8,9
1539652515594266,673,8,8
1539652515610534,674,8,8
1539652515626785,675,8,8
1539652515643360,676,8,9
1539652515659764,677,8,8
1539652515675812,678,8,8
1539652515691613,679,8,8
1539652515707191,680,7,8
1539652515722444,681,8,8
1539652515737448,682,7,7
1539652515752199,683,7,7
1539652515767269,684,7,8
1539652515782570,685,7,8
1539652515797681,686,7,7
1539652515812530,687,7,8
1539652515827248,688,7,8
1539652515842077,689,7,7
1539652515857169,690,7,8
1539652515872147,691,7,8
1539652515886880,692,7,7
1539652515901616,693,8,7
1539652515916367,694,7,7
1539652515931104,695,7,7
1539652515945837,696,7,8
1539652515960591,697,7,7
1539652515975475,698,8,7
1539652515990412,699,7,8
1539652516005245,700,7,8
1539652516020542,701,9,8
1539652516035970,702,13,17
1539652516051766,703,15,10
1539652516067115,704,8,8
1539652516082279,705,8,7
1539652516097190,706,7,7
1539652516111923,707,7,7
1539652516126684,708,7,8
1539652516141376,709,8,7
1539652516156187,710,7,7
1539652516170949,711,7,8
1539652516185906,712,8,7
1539652516200680,713,8,7
1539652516215420,714,7,8
1539652516230204,715,8,7
1539652516244941,716,7,7
1539652516259662,717,7,8
1539652516274398,718,8,7
1539652516289120,719,7,7
1539652516303901,720,7,7
1539652516318996,721,8,7
1539652516334020,722,7,7
1539652516348744,723,7,8
1539652516363556,724,7,8
1539652516378388,725,7,7
1539652516393120,726,7,7
1539652516407896,727,8,7
1539652516422647,728,8,7
1539652516437370,729,7,7
1539652516452140,730,7,8
1539652516467019,731,7,7
1539652516481876,732,7,8
1539652516496722,733,7,7
1539652516511529,734,7,8
1539652516526397,735,7,8
1539652516541135,736,7,8
1539652516555933,737,7,7
1539652516570834,738,8,8
1539652516585673,739,7,8
1539652516600401,740,7,7
1539652516615139,741,7,8
1539652516629934,742,8,7
1539652516644785,743,7,7
1539652516659649,744,7,8
1539652516674555,745,8,7
1539652516689583,746,7,7
1539652516704426,747,7,8
1539652516719315,748,7,8
1539652516734177,749,7,7
1539652516748896,750,7,8
1539652516763623,751,7,7
1539652516778340,752,7,7
1539652516793079,753,7,7
1539652516807832,754,8,7
1539652516822563,755,7,7
1539652516837381,756,8,7
1539652516852191,757,7,7
1539652516866923,758,7,7
1539652516881697,759,7,8
1539652516896484,760,7,8
1539652516911238,761,7,7
1539652516925968,762,7,7
1539652516940711,763,7,7
1539652516955457,764,7,7
1539652516970255,765,7,8
1539652516985236,766,8,7
1539652517000101,767,8,7
1539652517015199,768,9,9
1539652517030689,769,8,7
1539652517046367,770,25,18
1539652517061721,771,9,8
1539652517076950,772,7,8
1539652517091859,773,7,8
1539652517106626,774,7,8
1539652517121347,775,7,8
1539652517136095,776,8,7
1539652517150985,777,7,8
1539652517165923,778,7,8
1539652517180757,779,8,7
1539652517195538,780,7,8
1539652517210282,781,7,8
1539652517225023,782,7,7
1539652517240060,783,8,7
1539652517255185,784,7,7
1539652517269972,785,8,7
1539652517284720,786,7,8
1539652517299542,787,7,7
1539652517314282,788,7,7
1539652517329196,789,7,7
1539652517344050,790,8,7
1539652517358823,791,7,7
1539652517373621,792,8,7
1539652517388389,793,8,7
1539652517403187,794,7,8
1539652517417943,795,7,8
1539652517432678,796,8,7
1539652517447427,797,8,7
1539652517462232,798,8,8
1539652517477534,799,8,7
1539652517492793,800,7,8
1539652517507655,801,7,7
1539652517522398,802,7,8
1539652517537143,803,7,7
1539652517551992,804,7,8
1539652517567015,805,7,7
1539652517581933,806,7,7
1539652517597172,807,8,7
1539652517612340,808,8,8
1539652517627376,809,7,8
1539652517642300,810,8,8
1539652517657187,811,7,8
1539652517672287,812,7,8
1539652517687266,813,7,8
1539652517702099,814,7,8
1539652517716900,815,7,7
1539652517731630,816,8,7
1539652517746530,817,7,8
1539652517761513,818,7,8
1539652517776346,819,7,7
1539652517791098,820,7,8
1539652517805829,821,7,7
1539652517820773,822,7,7
1539652517835790,823,7,8
1539652517850597,824,7,7
1539652517865367,825,8,7
1539652517880112,826,7,8
1539652517894836,827,7,7
1539652517909586,828,7,7
1539652517924341,829,7,8
1539652517939172,830,8,7
1539652517953967,831,7,8
1539652517969063,832,7,8
1539652517984273,833,7,7
1539652517999335,834,7,8
1539652518014456,835,9,8
1539652518029904,836,8,7
1539652518045599,837,25,19
1539652518061119,838,10,9
1539652518076375,839,8,8
1539652518091633,840,8,8
1539652518106552,841,7,8
1539652518121583,842,7,8
1539652518136754,843,7,8
1539652518151711,844,7,7
1539652518166591,845,7,7
1539652518181324,846,7,8
1539652518196071,847,8,7
1539652518210894,848,7,7
1539652518225654,849,7,8
1539652518240400,850,7,8
1539652518255272,851,7,7
1539652518270010,852,8,7
1539652518285079,853,8,8
1539652518300025,854,7,7
1539652518314848,855,8,7
1539652518329630,856,8,7
1539652518344391,857,7,7
1539652518359172,858,7,7
1539652518373916,859,7,8
1539652518388700,860,8,7
1539652518403772,861,8,8
1539652518418925,862,7,8
1539652518433932,863,8,8
1539652518449395,864,7,7
1539652518464399,865,7,8
1539652518479394,866,7,8
1539652518494306,867,7,8
1539652518509082,868,7,7
1539652518523826,869,7,7
1539652518538626,870,8,8
1539652518553586,871,7,8
1539652518568423,872,8,7
1539652518583198,873,7,8
1539652518598166,874,7,8
1539652518613160,875,7,8
1539652518628122,876,8,8
1539652518643074,877,7,7
1539652518657870,878,7,8
1539652518673003,879,8,7
1539652518688022,880,8,8
1539652518703100,881,10,9
1539652518717977,882,8,8
1539652518732713,883,7,8
1539652518747468,884,7,7
1539652518762206,885,8,7
1539652518777279,886,8,7
1539652518792342,887,8,7
1539652518807272,888,8,7
1539652518822161,889,7,8
1539652518836992,890,8,7
1539652518851754,891,8,7
1539652518866934,892,10,10
1539652518881877,893,8,7
1539652518896754,894,7,8
1539652518911565,895,8,7
1539652518926590,896,7,8
1539652518941485,897,8,7
1539652518956303,898,7,8
1539652518971343,899,8,7
1539652518986308,900,8,8
1539652519001170,901,9,8
1539652519016169,902,8,9
1539652519031474,903,8,7
1539652519047252,904,29,17
1539652519062628,905,9,8
1539652519077830,906,8,7
1539652519092724,907,8,7
1539652519107467,908,8,7
1539652519122239,909,8,7
1539652519137056,910,7,8
1539652519152066,911,8,8
1539652519167275,912,8,7
1539652519182282,913,7,8
1539652519197118,914,7,7
1539652519211855,915,7,7
1539652519226598,916,7,7
1539652519241649,917,8,7
1539652519256706,918,7,8
1539652519271621,919,7,8
1539652519286360,920,7,8
1539652519301171,921,8,7
1539652519315975,922,7,7
1539652519330802,923,8,7
1539652519345572,924,7,7
1539652519360306,925,8,7
1539652519375084,926,7,7
1539652519389848,927,7,7
1539652519404625,928,7,7
1539652519419415,929,7,8
1539652519434191,930,7,7
1539652519448953,931,8,7
1539652519463928,932,8,7
1539652519479025,933,7,7
1539652519494078,934,7,8
1539652519508949,935,8,8
1539652519523733,936,7,8
1539652519538476,937,7,7
1539652519553341,938,8,7
1539652519568597,939,8,8
1539652519583691,940,8,7
1539652519598598,941,7,8
1539652519613371,942,7,7
1539652519628109,943,7,7
1539652519642846,944,7,8
1539652519657611,945,7,7
1539652519672388,946,8,7
1539652519687140,947,8,7
1539652519701909,948,7,7
1539652519716666,949,7,7
1539652519731453,950,8,7
1539652519746422,951,8,7
1539652519761444,952,7,8
1539652519776407,953,7,8
1539652519791359,954,7,8
1539652519806550,955,7,8
1539652519821681,956,7,8
1539652519836460,957,7,7
1539652519851280,958,8,7
1539652519866024,959,7,7
1539652519881021,960,8,7
1539652519896085,961,7,8
1539652519910888,962,7,8
1539652519925649,963,7,7
1539652519940456,964,8,7
1539652519955213,965,7,8
1539652519969939,966,7,8
1539652519985066,967,7,7
1539652520000090,968,7,8
1539652520015083,969,8,7
1539652520030507,970,7,8
1539652520046162,971,26,18
1539652520061670,972,10,8
1539652520077059,973,7,8
1539652520091949,974,8,7
1539652520106703,975,7,7
1539652520121440,976,7,8
1539652520136204,977,7,8
1539652520151450,978,8,7
1539652520167136,979,7,8
1539652520182522,980,7,8
1539652520197719,981,7,8
1539652520212662,982,7,8
1539652520227474,983,7,8
1539652520242233,984,8,7
1539652520256973,985,7,8
1539652520271821,986,7,7
1539652520286797,987,7,7
1539652520301888,988,7,8
1539652520316805,989,7,8
1539652520331584,990,7,8
1539652520346340,991,8,7
1539652520361184,992,7,8
1539652520375999,993,7,8
1539652520390765,994,7,8
1539652520405488,995,8,7
1539652520420230,996,7,7
1539652520435082,997,7,8
1539652520449890,998,7,7
1539652520464805,999,7,7
1539652520479852,1000,8,7
1539652520494991,1001,7,8
1539652520509972,1002,7,7
1539652520524843,1003,7,8
1539652520539686,1004,7,7
1539652520554461,1005,7,8
1539652520569449,1006,7,8
1539652520584363,1007,7,8
1539652520599146,1008,7,7
1539652520613883,1009,7,7
1539652520628644,1010,7,8
1539652520643430,1011,7,8
1539652520658244,1012,7,7
1539652520673031,1013,7,7
1539652520687811,1014,7,8
1539652520702608,1015,8,7
1539652520717404,1016,7,7
1539652520732198,1017,7,8
1539652520746994,1018,7,8
1539652520761852,1019,8,7
1539652520776730,1020,8,7
1539652520791493,1021,7,7
1539652520806255,1022,8,7
1539652520821013,1023,7,7
1539652520835923,1024,7,8
1539652520850895,1025,7,8
1539652520865762,1026,7,8
1539652520880775,1027,7,8
1539652520896001,1028,7,8
1539652520911058,1029,7,8
1539652520925961,1030,8,8
1539652520940770,1031,8,7
1539652520955534,1032,7,7
1539652520970283,1033,8,7
1539652520985373,1034,8,8
1539652521000504,1035,7,7
1539652521015528,1036,8,9
1539652521031239,1037,8,8
1539652521047185,1038,26,18
1539652521062931,1039,10,9
1539652521078430,1040,8,8
1539652521093408,1041,7,7
1539652521108200,1042,7,8
1539652521122956,1043,7,7
1539652521137715,1044,7,7
1539652521152878,1045,7,8
1539652521168112,1046,7,8
1539652521183089,1047,7,8
1539652521197915,1048,7,7
1539652521212640,1049,7,7
1539652521227532,1050,7,7
1539652521242492,1051,8,7
1539652521257245,1052,7,8
1539652521271997,1053,7,8
1539652521286753,1054,7,8
1539652521301608,1055,7,8
1539652521316406,1056,7,7
1539652521331199,1057,7,8
1539652521346015,1058,8,7
1539652521360788,1059,7,8
1539652521375586,1060,7,8
1539652521390375,1061,8,7
1539652521405164,1062,7,8
1539652521419952,1063,8,7
1539652521434738,1064,8,7
1539652521449526,1065,7,7
1539652521464505,1066,7,7
