timestamp_us,collection,mark_time_us,sweep_time_us
1539653115972014,170,8,7
1539653115986658,171,7,8
1539653116001346,172,11,16
1539653116016288,173,35,33
1539653116031949,174,28,11
1539653116047817,175,26,13
1539653116062872,176,8,8
1539653116077553,177,8,8
1539653116092216,178,8,7
1539653116106847,179,8,7
1539653116121530,180,7,8
1539653116136238,181,7,8
1539653116150944,182,7,8
1539653116165724,183,8,7
1539653116180374,184,7,7
1539653116195041,185,8,7
1539653116209719,186,8,7
1539653116224605,187,7,8
1539653116239536,188,8,7
1539653116254190,189,8,7
1539653116268863,190,8,8
1539653116283514,191,8,7
1539653116298178,192,7,8
1539653116312831,193,8,7
1539653116327495,194,8,7
1539653116342131,195,7,8
1539653116356789,196,7,8
1539653116371563,197,8,7
1539653116386220,198,12,8
1539653116400899,199,8,7
1539653116415578,200,7,8
1539653116430247,201,7,8
1539653116445015,202,8,7
1539653116459953,203,7,7
1539653116474753,204,8,7
1539653116489400,205,7,8
1539653116504056,206,7,7
1539653116518771,207,8,7
1539653116533428,208,8,7
1539653116548231,209,7,7
1539653116562920,210,7,8
1539653116577537,211,7,8
1539653116592261,212,7,7
1539653116606898,213,8,7
1539653116621678,214,8,7
1539653116636305,215,8,7
1539653116650964,216,8,7
1539653116665620,217,7,8
1539653116680279,218,8,7
1539653116694927,219,7,8
1539653116709582,220,8,7
1539653116724222,221,7,8
1539653116738927,222,7,8
1539653116753569,223,8,7
1539653116768220,224,8,7
1539653116782850,225,7,7
1539653116797589,226,7,8
1539653116812239,227,7,7
1539653116826909,228,8,7
1539653116841561,229,7,8
1539653116856295,230,8,7
1539653116870941,231,8,7
1539653116885690,232,7,8
1539653116900340,233,7,8
1539653116914973,234,7,8
1539653116929615,235,8,7
1539653116944278,236,7,8
1539653116958957,237,7,8
1539653116973757,238,8,7
1539653116988413,239,7,7
1539653117003164,240,26,27
1539653117018178,241,37,39
1539653117033121,242,13,7
1539653117048663,243,24,12
1539653117063359,244,7,8
1539653117078027,245,8,7
1539653117092694,246,8,7
1539653117107365,247,7,8
1539653117122048,248,7,7
1539653117136702,249,7,8
1539653117151419,250,8,7
1539653117166155,251,7,8
1539653117180827,252,8,7
1539653117195485,253,7,8
1539653117210139,254,7,8
1539653117224789,255,7,8
1539653117239450,256,7,8
1539653117254111,257,8,7
1539653117268767,258,8,7
1539653117283456,259,8,8
1539653117298100,260,8,7
1539653117312823,261,8,8
1539653117327511,262,7,8
1539653117342183,263,8,7
1539653117356966,264,7,8
1539653117371620,265,8,7
1539653117386268,266,7,8
1539653117400923,267,7,8
1539653117415579,268,8,8
1539653117430280,269,8,7
1539653117444917,270,8,8
1539653117459557,271,7,8
1539653117474245,272,8,7
1539653117489049,273,8,7
1539653117503812,274,7,8
1539653117518464,275,7,8
1539653117533150,276,7,8
1539653117547815,277,7,7
1539653117562481,278,8,7
1539653117577097,279,8,7
1539653117591907,280,8,8
1539653117606560,281,7,8
1539653117621257,282,8,8
1539653117635906,283,7,8
1539653117650562,284,7,8
1539653117665210,285,8,7
1539653117679871,286,7,8
1539653117694624,287,8,7
1539653117709258,288,8,7
1539653117723921,289,7,8
1539653117738616,290,7,7
1539653117753375,291,7,7
1539653117768041,292,8,7
1539653117782713,293,7,7
1539653117797494,294,8,7
1539653117812154,295,7,8
1539653117827083,296,7,8
1539653117841993,297,7,8
1539653117856695,298,7,8
1539653117871336,299,8,7
1539653117885993,300,8,7
1539653117900635,301,7,8
1539653117915271,302,7,7
1539653117929940,303,8,7
1539653117944586,304,8,7
1539653117959235,305,8,7
1539653117973919,306,7,8
1539653117988575,307,7,8
1539653118003479,308,26,27
1539653118018523,309,36,32
1539653118033444,310,15,8
1539653118048649,311,21,12
1539653118063349,312,8,7
1539653118078013,313,8,7
1539653118092680,314,8,7
1539653118107604,315,8,7
1539653118122280,316,7,7
1539653118137012,317,8,7
1539653118151928,318,7,8
1539653118166696,319,7,8
1539653118181481,320,8,7
1539653118196209,321,7,8
1539653118211047,322,8,7
1539653118225853,323,7,8
1539653118240496,324,7,8
1539653118255161,325,8,8
1539653118269829,326,7,8
1539653118284549,327,8,7
1539653118299185,328,8,7
1539653118313833,329,8,7
1539653118328506,330,8,7
1539653118343140,331,8,7
1539653118357796,332,7,7
1539653118372451,333,7,8
1539653118387082,334,7,7
1539653118401842,335,7,8
1539653118416687,336,8,7
1539653118431395,337,8,7
1539653118446059,338,8,7
1539653118460857,339,7,7
1539653118475655,340,7,8
1539653118490470,341,7,8
1539653118505123,342,7,8
1539653118519711,343,7,7
1539653118534362,344,8,7
1539653118549057,345,8,7
1539653118564039,346,10,9
1539653118578701,347,8,7
1539653118593330,348,8,8
1539653118607990,349,8,7
1539653118622897,350,8,9
1539653118637562,351,7,7
1539653118652231,352,7,8
1539653118666862,353,7,7
1539653118681524,354,7,8
1539653118696255,355,8,8
1539653118710917,356,7,8
1539653118725569,357,7,7
1539653118740243,358,7,8
1539653118754886,359,8,7
1539653118769800,360,9,8
1539653118784447,361,7,8
1539653118799106,362,8,7
1539653118813750,363,7,7
1539653118828393,364,8,8
1539653118843198,365,8,7
1539653118858104,366,8,8
1539653118872943,367,8,7
1539653118887627,368,8,7
1539653118902376,369,7,7
1539653118917039,370,7,8
1539653118931764,371,7,7
1539653118946500,372,8,7
1539653118961168,373,7,7
1539653118975833,374,7,7
1539653118990475,375,8,7
1539653119005248,376,31,28
1539653119020678,377,33,30
1539653119035390,378,8,8
1539653119050924,379,11,10
1539653119065603,380,8,7
1539653119080308,381,7,8
1539653119095107,382,8,7
1539653119109880,383,7,7
1539653119124631,384,7,8
1539653119139321,385,8,7
1539653119153991,386,8,7
1539653119168711,387,8,8
1539653119183363,388,8,7
1539653119198077,389,8,7
1539653119212735,390,7,8
1539653119227392,391,8,7
1539653119242102,392,7,8
1539653119256733,393,8,7
1539653119271393,394,8,7
1539653119286024,395,8,7
1539653119300692,396,7,7
1539653119315362,397,8,7
1539653119330094,398,7,7
1539653119344727,399,7,8
1539653119359394,400,7,8
1539653119374070,401,8,7
1539653119388731,402,8,7
1539653119403430,403,8,8
1539653119418083,404,7,8
1539653119432735,405,7,8
1539653119447430,406,7,7
1539653119462074,407,7,8
1539653119476731,408,8,7
1539653119491400,409,7,8
1539653119506083,410,7,8
1539653119520751,411,8,7
1539653119535424,412,7,7
1539653119550067,413,7,8
1539653119564746,414,7,7
1539653119579530,415,7,8
1539653119594172,416,8,7
1539653119608837,417,7,8
1539653119623536,418,8,7
1539653119638183,419,7,8
1539653119652849,420,7,8
1539653119667711,421,7,8
1539653119682520,422,8,7
1539653119697174,423,8,7
1539653119711834,424,8,7
1539653119726514,425,7,7
1539653119741199,426,8,7
1539653119755851,427,8,8
1539653119770649,428,7,8
1539653119785287,429,8,7
1539653119799957,430,8,7
1539653119814624,431,7,7
1539653119829303,432,8,7
1539653119844104,433,7,7
1539653119858821,434,8,7
1539653119873452,435,7,7
1539653119888178,436,7,7
1539653119902823,437,8,7
1539653119917534,438,8,7
1539653119932199,439,8,7
1539653119946859,440,8,7
1539653119961540,441,8,7
1539653119976410,442,7,7
1539653119991408,443,8,7
1539653120006304,444,33,27
1539653120021748,445,34,27
1539653120036802,446,37,22
1539653120052033,447,20,8
1539653120066823,448,8,7
1539653120081491,449,8,7
1539653120096183,450,8,7
1539653120110869,451,7,7
1539653120125537,452,8,7
1539653120140184,453,7,7
1539653120154850,454,7,8
1539653120169494,455,7,8
1539653120184295,456,7,8
1539653120199095,457,7,7
1539653120213772,458,8,7
1539653120228406,459,8,7
1539653120243210,460,8,7
1539653120257888,461,7,8
1539653120272555,462,7,8
1539653120287233,463,8,7
1539653120301886,464,7,8
1539653120316531,465,7,8
1539653120331342,466,7,7
1539653120345987,467,7,8
1539653120360677,468,7,7
1539653120375332,469,7,7
1539653120389980,470,8,7
1539653120404666,471,8,7
1539653120419338,472,7,7
1539653120434027,473,8,7
1539653120448714,474,8,7
1539653120463379,475,8,7
1539653120478053,476,8,7
1539653120492726,477,8,7
1539653120507362,478,8,7
1539653120522222,479,14,7
1539653120537172,480,7,7
1539653120551922,481,8,7
1539653120566583,482,8,7
1539653120581220,483,7,8
1539653120595899,484,7,7
1539653120610540,485,7,8
1539653120625198,486,8,7
1539653120639885,487,7,7
1539653120654485,488,7,8
1539653120669165,489,8,7
1539653120683971,490,7,8
1539653120698650,491,8,7
1539653120713313,492,7,8
1539653120727952,493,7,7
1539653120742632,494,8,7
1539653120757269,495,7,8
1539653120771929,496,8,7
1539653120786711,497,7,7
1539653120801364,498,7,8
1539653120816020,499,7,7
1539653120830703,500,8,8
1539653120845359,501,8,7
1539653120860010,502,7,7
1539653120874681,503,7,7
1539653120889346,504,8,7
1539653120904004,505,7,7
1539653120918664,506,8,7
1539653120933310,507,7,8
1539653120947970,508,8,7
1539653120962653,509,8,7
1539653120977432,510,8,7
1539653120992209,511,7,7
1539653121006986,512,33,28
1539653121022229,513,35,25
1539653121037241,514,12,11
1539653121052430,515,13,11
1539653121067124,516,8,7
1539653121081790,517,7,7
1539653121096454,518,8,7
1539653121111163,519,7,7
1539653121125891,520,7,8
1539653121140562,521,8,7
1539653121155190,522,8,7
1539653121169846,523,8,7
1539653121184504,524,7,8
1539653121199125,525,7,7
1539653121213898,526,8,7
1539653121228552,527,7,7
1539653121243224,528,7,8
1539653121258045,529,8,7
1539653121272719,530,7,7
1539653121287350,531,7,8
1539653121302034,532,8,7
1539653121316681,533,7,8
1539653121331333,534,7,7
1539653121345998,535,8,7
1539653121360638,536,8,8
1539653121375543,537,9,10
1539653121390913,538,7,8
1539653121406043,539,8,7
1539653121420711,540,7,8
1539653121435376,541,7,7
1539653121450096,542,7,8
1539653121464916,543,8,7
1539653121479647,544,7,7
1539653121494304,545,7,8
1539653121508968,546,7,7
1539653121523677,547,7,7
1539653121538470,548,7,7
1539653121553179,549,8,8
1539653121567897,550,7,7
1539653121582621,551,9,8
1539653121597387,552,8,7
1539653121612095,553,8,7
1539653121626779,554,7,7
1539653121641448,555,8,7
1539653121656116,556,7,7
1539653121670841,557,7,8
1539653121685556,558,8,7
1539653121700273,559,8,7
1539653121714907,560,8,7
1539653121729569,561,7,8
1539653121744405,562,8,7
1539653121759196,563,7,8
1539653121773854,564,8,7
1539653121788548,565,8,7
1539653121803224,566,7,7
1539653121817904,567,8,7
1539653121832539,568,7,7
1539653121847204,569,8,7
1539653121861891,570,7,8
1539653121876626,571,7,7
1539653121891386,572,8,7
1539653121906070,573,7,7
1539653121920882,574,7,7
1539653121935551,575,8,7
1539653121950203,576,7,8
1539653121964982,577,8,7
1539653121979818,578,7,8
1539653121994462,579,8,7
1539653122009441,580,34,29
1539653122025048,581,34,17
1539653122040737,582,18,11
1539653122055515,583,9,8
1539653122070238,584,8,7
1539653122084903,585,7,7
1539653122099716,586,7,7
1539653122114835,587,7,7
1539653122129574,588,8,7
1539653122144390,589,8,7
1539653122159167,590,8,7
1539653122173819,591,7,8
1539653122188567,592,8,7
1539653122203232,593,7,7
1539653122217891,594,8,7
1539653122232554,595,7,8
1539653122247201,596,8,7
1539653122261840,597,7,7
1539653122276539,598,8,7
1539653122291198,599,7,7
1539653122305859,600,7,8
1539653122320565,601,7,7
1539653122335313,602,8,7
1539653122350060,603,8,7
1539653122364875,604,8,7
1539653122379529,605,7,8
1539653122394305,606,8,7
1539653122408956,607,7,7
1539653122423636,608,7,8
1539653122438274,609,7,8
1539653122452943,610,8,7
1539653122467686,611,7,8
1539653122482512,612,8,7
1539653122497226,613,7,7
1539653122511882,614,7,7
1539653122526596,615,8,7
1539653122541244,616,7,7
1539653122555914,617,8,7
1539653122570559,618,7,7
1539653122585213,619,7,7
1539653122599962,620,7,7
1539653122614604,621,8,7
1539653122629244,622,7,7
1539653122643972,623,7,7
1539653122658585,624,7,7
1539653122673257,625,8,7
1539653122687919,626,8,7
1539653122702553,627,7,8
1539653122717274,628,7,7
1539653122731915,629,8,7
1539653122746574,630,8,7
1539653122761226,631,7,7
1539653122775882,632,7,7
1539653122790519,633,7,7
1539653122805189,634,7,7
1539653122819858,635,7,7
1539653122834512,636,8,7
1539653122849156,637,8,7
1539653122863803,638,8,7
1539653122878452,639,7,8
1539653122893122,640,8,7
1539653122907779,641,8,7
1539653122922406,642,8,7
1539653122937035,643,7,8
1539653122951796,644,8,7
1539653122966607,645,8,7
1539653122981284,646,8,7
1539653122995938,647,8,7
1539653123010717,648,32,27
1539653123025882,649,33,18
1539653123041415,650,16,10
1539653123056088,651,8,8
1539653123070787,652,7,8
1539653123085507,653,8,7
1539653123100165,654,7,8
1539653123114861,655,8,7
1539653123129499,656,8,7
1539653123144164,657,8,7
1539653123158849,658,7,8
1539653123173509,659,8,7
1539653123188188,660,8,8
1539653123202826,661,8,7
1539653123217479,662,8,7
1539653123232136,663,8,7
1539653123246963,664,8,7
1539653123261891,665,7,7
1539653123276666,666,7,8
1539653123291323,667,8,7
1539653123306090,668,7,7
1539653123320752,669,7,8
1539653123335417,670,7,8
1539653123350070,671,8,7
1539653123364726,672,7,8
1539653123379409,673,7,7
1539653123394064,674,8,7
1539653123408857,675,7,7
1539653123423548,676,7,8
1539653123438329,677,8,7
1539653123452999,678,8,7
1539653123467642,679,7,8
1539653123482543,680,7,7
1539653123497178,681,7,8
1539653123511839,682,7,8
1539653123526528,683,7,7
1539653123541215,684,7,7
1539653123555866,685,7,8
1539653123570704,686,8,7
1539653123585356,687,8,7
1539653123600133,688,7,7
1539653123614806,689,7,7
1539653123629552,690,8,7
1539653123644212,691,8,7
1539653123658889,692,7,7
1539653123673535,693,8,7
1539653123688145,694,8,7
1539653123702862,695,7,7
1539653123717667,696,7,7
1539653123732387,697,7,8
1539653123747043,698,7,7
1539653123761770,699,8,7
1539653123776462,700,8,7
1539653123791133,701,7,7
1539653123805771,702,7,7
1539653123820438,703,7,8
1539653123835101,704,7,7
1539653123849725,705,8,7
1539653123864564,706,8,7
1539653123879317,707,7,7
1539653123893966,708,7,8
1539653123908639,709,7,8
1539653123923357,710,8,7
1539653123938040,711,7,8
1539653123952705,712,7,7
1539653123967336,713,7,7
1539653123981954,714,7,7
1539653123996598,715,8,7
1539653124011377,716,33,27
1539653124026556,717,33,16
1539653124042089,718,16,10
1539653124056903,719,7,8
1539653124071733,720,7,8
1539653124086395,721,7,8
1539653124101058,722,7,8
1539653124115732,723,7,7
1539653124130413,724,8,7
1539653124145174,725,7,7
1539653124159835,726,7,8
1539653124174500,727,8,7
1539653124189164,728,7,7
1539653124203821,729,7,8
1539653124218529,730,7,8
1539653124233170,731,7,7
1539653124247823,732,7,8
1539653124262571,733,8,7
1539653124277240,734,8,7
1539653124291894,735,8,7
1539653124306553,736,8,7
1539653124321224,737,7,7
1539653124335878,738,8,8
1539653124350530,739,8,7
1539653124365200,740,8,7
1539653124379839,741,7,7
1539653124394713,742,7,8
1539653124409613,743,7,7
1539653124424325,744,7,8
1539653124438972,745,8,7
1539653124453766,746,7,7
1539653124468422,747,7,7
1539653124483062,748,8,7
1539653124497839,749,7,7
1539653124512502,750,7,8
1539653124527187,751,7,7
1539653124541854,752,7,7
1539653124556489,753,8,7
1539653124571198,754,8,7
1539653124585842,755,7,7
1539653124600782,756,7,7
1539653124615738,757,8,7
1539653124630415,758,7,7
1539653124645072,759,8,7
1539653124659790,760,7,8
1539653124674474,761,7,7
1539653124689111,762,7,8
1539653124703772,763,8,7
1539653124718414,764,7,7
1539653124733035,765,8,7
1539653124747686,766,7,7
1539653124762354,767,7,7
1539653124777053,768,7,7
1539653124791769,769,7,7
1539653124806411,770,7,7
1539653124821061,771,7,7
1539653124835704,772,8,7
1539653124850345,773,7,7
1539653124865018,774,7,8
1539653124879680,775,7,7
1539653124894492,776,7,7
1539653124909150,777,7,8
1539653124923795,778,7,7
1539653124938452,779,8,7
1539653124953103,780,8,7
1539653124967842,781,8,8
1539653124982634,782,7,8
1539653124997300,783,7,8
1539653125012060,784,34,28
1539653125027215,785,32,15
1539653125042490,786,9,8
1539653125057166,787,8,7
1539653125071837,788,8,7
1539653125086499,789,8,7
1539653125101307,790,7,7
1539653125116079,791,7,7
1539653125130726,792,7,8
1539653125145375,793,8,7
1539653125160143,794,7,7
1539653125174769,795,7,7
1539653125189454,796,8,7
1539653125204239,797,8,7
1539653125219022,798,8,7
1539653125233682,799,7,8
1539653125248363,800,8,7
1539653125263005,801,8,7
1539653125277648,802,7,8
1539653125292289,803,8,7
1539653125306939,804,7,8
1539653125321600,805,8,7
1539653125336280,806,8,7
1539653125350902,807,7,8
1539653125365557,808,7,8
1539653125380202,809,8,7
1539653125394902,810,8,7
1539653125409620,811,7,7
1539653125424338,812,7,7
1539653125439158,813,7,7
1539653125453850,814,7,8
1539653125468519,815,7,7
1539653125483218,816,8,7
1539653125498054,817,7,7
1539653125512698,818,7,7
1539653125527380,819,7,7
1539653125542263,820,8,7
1539653125557166,821,7,7
1539653125571890,822,7,7
1539653125586864,823,8,7
1539653125601571,824,8,7
1539653125616297,825,8,7
1539653125630995,826,7,7
1539653125645695,827,7,7
1539653125660421,828,7,8
1539653125675123,829,7,7
1539653125689991,830,8,7
1539653125704695,831,7,7
1539653125719512,832,8,7
1539653125734296,833,7,8
1539653125749407,834,7,7
1539653125764340,835,8,7
1539653125779068,836,7,7
1539653125793763,837,7,8
1539653125808456,838,8,7
1539653125823193,839,7,7
1539653125837971,840,7,7
1539653125852687,841,7,8
1539653125867349,842,8,7
1539653125882092,843,7,8
1539653125896772,844,7,7
1539653125911449,845,8,7
1539653125926226,846,7,7
1539653125940989,847,7,8
1539653125955647,848,7,7
1539653125970321,849,7,8
1539653125985053,850,7,8
1539653125999789,851,8,7
1539653126014775,852,37,32
1539653126029979,853,13,8
1539653126045462,854,13,10
1539653126060173,855,8,8
1539653126074907,856,7,8
1539653126089724,857,8,7
1539653126104586,858,7,8
1539653126119556,859,8,7
1539653126134414,860,7,8
1539653126149270,861,8,7
1539653126164099,862,7,8
1539653126178759,863,7,7
1539653126193419,864,7,7
1539653126208169,865,8,7
1539653126222849,866,8,7
1539653126237514,867,8,7
1539653126252182,868,7,8
1539653126266906,869,7,7
1539653126281598,870,7,8
1539653126296275,871,7,8
1539653126310946,872,7,7
1539653126325667,873,8,7
1539653126340371,874,7,8
1539653126355023,875,7,7
1539653126369675,876,7,8
1539653126384330,877,7,7
1539653126398988,878,7,7
1539653126413700,879,7,7
1539653126428365,880,8,7
1539653126443048,881,7,7
1539653126457734,882,7,8
1539653126472397,883,7,8
1539653126487075,884,7,8
1539653126501753,885,7,8
1539653126516410,886,8,7
1539653126531085,887,7,7
1539653126545767,888,7,7
1539653126560427,889,7,7
1539653126575121,890,7,7
1539653126589777,891,7,8
1539653126604464,892,8,7
1539653126619127,893,7,7
1539653126633802,894,7,7
1539653126648520,895,8,7
1539653126663209,896,7,7
1539653126678066,897,7,7
1539653126692742,898,8,7
1539653126707440,899,7,7
1539653126722165,900,8,7
1539653126736847,901,7,7
1539653126751519,902,7,7
1539653126766189,903,7,7
1539653126780854,904,8,7
1539653126795508,905,7,7
1539653126810169,906,7,7
1539653126824816,907,8,7
1539653126839443,908,7,8
1539653126854116,909,8,7
1539653126868843,910,7,8
1539653126883514,911,7,8
1539653126898189,912,8,7
1539653126912920,913,7,8
1539653126927579,914,8,7
1539653126942231,915,7,7
1539653126956907,916,7,8
1539653126971730,917,7,8
1539653126986808,918,7,8
1539653127001825,919,16,22
1539653127016737,920,35,30
1539653127031940,921,20,8
1539653127047136,922,9,8
1539653127061787,923,8,7
1539653127076451,924,7,7
1539653127091133,925,7,8
1539653127105800,926,7,7
1539653127120462,927,8,7
1539653127135235,928,7,8
1539653127150004,929,7,8
1539653127164804,930,8,7
1539653127179476,931,7,8
1539653127194143,932,7,7
1539653127208813,933,7,7
1539653127223466,934,8,7
1539653127238133,935,7,8
1539653127252792,936,7,7
1539653127267607,937,7,8
1539653127282410,938,7,8
1539653127297096,939,7,7
1539653127311771,940,7,8
1539653127326441,941,8,7
1539653127341129,942,7,7
1539653127355792,943,7,7
1539653127370492,944,7,7
1539653127385159,945,7,7
1539653127399860,946,8,7
1539653127414536,947,7,8
1539653127429217,948,7,7
1539653127443926,949,8,7
1539653127458694,950,8,7
1539653127473370,951,8,7
1539653127488060,952,8,7
1539653127502742,953,8,7
1539653127517395,954,8,7
1539653127532071,955,8,7
1539653127546738,956,8,7
1539653127561388,957,7,7
1539653127576220,958,8,8
1539653127590878,959,7,7
1539653127605570,960,8,7
1539653127620414,961,8,7
1539653127635076,962,7,8
1539653127649925,963,7,7
1539653127664567,964,7,8
1539653127679242,965,8,7
1539653127694007,966,8,7
1539653127708799,967,7,8
1539653127723503,968,7,8
1539653127738160,969,7,7
1539653127752838,970,7,8
1539653127767672,971,7,7
1539653127782334,972,7,7
1539653127797179,973,8,7
1539653127811898,974,8,7
1539653127826581,975,8,7
1539653127841291,976,7,8
1539653127855994,977,8,7
1539653127870646,978,8,7
1539653127885408,979,7,7
1539653127900084,980,8,7
1539653127914753,981,7,8
1539653127929435,982,8,7
1539653127944156,983,7,8
1539653127958836,984,7,7
1539653127973512,985,7,8
1539653127988166,986,8,7
1539653128003019,987,26,28
1539653128018249,988,33,26
1539653128033087,989,10,7
1539653128048585,990,12,9
1539653128063337,991,8,8
1539653128077992,992,7,8
1539653128092713,993,7,8
1539653128107413,994,8,7
1539653128122065,995,8,7
1539653128136712,996,7,7
1539653128151442,997,8,7
1539653128166107,998,7,7
1539653128180829,999,7,7
1539653128195662,1000,8,7
1539653128210388,1001,7,8
1539653128225057,1002,7,7
1539653128239804,1003,7,8
1539653128254507,1004,7,7
1539653128269270,1005,7,7
1539653128283927,1006,7,7
1539653128298624,1007,8,7
1539653128313289,1008,7,8
1539653128327995,1009,7,8
1539653128342841,1010,8,7
1539653128357531,1011,8,7
1539653128372194,1012,8,7
1539653128386879,1013,7,8
1539653128401526,1014,7,7
1539653128416173,1015,7,8
1539653128430869,1016,8,7
1539653128445530,1017,7,7
1539653128460189,1018,8,7
1539653128474856,1019,7,7
1539653128489610,1020,7,7
1539653128504337,1021,8,7
1539653128518994,1022,7,8
1539653128533626,1023,8,7
1539653128548278,1024,7,8
1539653128563031,1025,8,7
1539653128577677,1026,7,8
1539653128592331,1027,7,8
1539653128607001,1028,8,7
1539653128621673,1029,7,7
1539653128636352,1030,8,7
1539653128651005,1031,7,7
1539653128665656,1032,7,7
1539653128680297,1033,7,8
1539653128694957,1034,8,7
1539653128709621,1035,8,7
1539653128724252,1036,7,8
1539653128738892,1037,7,7
1539653128753627,1038,8,7
1539653128768318,1039,7,7
1539653128782989,1040,7,8
1539653128797661,1041,7,7
1539653128812319,1042,8,7
1539653128826995,1043,7,7
1539653128841651,1044,7,7
1539653128856314,1045,8,7
1539653128870968,1046,7,8
1539653128885609,1047,7,7
1539653128900249,1048,8,7
1539653128914929,1049,7,7
1539653128929606,1050,7,7
1539653128944294,1051,7,7
1539653128958938,1052,7,8
1539653128973599,1053,8,7
1539653128988390,1054,8,7
1539653129003296,1055,20,26
1539653129018559,1056,11,9
1539653129033425,1057,8,7
1539653129048886,1058,11,10
1539653129063569,1059,8,7
1539653129078263,1060,7,8
1539653129092912,1061,7,8
1539653129107557,1062,7,7
1539653129122240,1063,7,8
1539653129136877,1064,8,7
1539653129151536,1065,7,7
1539653129166183,1066,8,7
