timestamp_us,collection,mark_time_us,sweep_time_us
1539653721007120,151,7,7
1539653721022155,152,8,8
1539653721036817,153,8,9
1539653721052334,154,8,8
1539653721067305,155,7,7
1539653721082086,156,7,8
1539653721096883,157,7,8
1539653721111706,158,8,9
1539653721126371,159,7,8
1539653721141158,160,7,8
1539653721155910,161,7,7
1539653721170713,162,7,8
1539653721185579,163,8,8
1539653721200257,164,7,7
1539653721214886,165,7,8
1539653721229653,166,8,7
1539653721244299,167,7,7
1539653721258948,168,7,8
1539653721273616,169,8,8
1539653721288291,170,8,8
1539653721302939,171,7,8
1539653721317593,172,8,7
1539653721332245,173,7,8
1539653721347017,174,7,8
1539653721361690,175,7,8
1539653721376516,176,7,7
1539653721391260,177,8,8
1539653721405958,178,7,8
1539653721420639,179,7,7
1539653721435451,180,7,8
1539653721450099,181,7,8
1539653721464763,182,7,7
1539653721479478,183,7,8
1539653721494231,184,7,8
1539653721509081,185,7,8
1539653721523903,186,7,7
1539653721538546,187,7,8
1539653721553324,188,7,8
1539653721568193,189,8,7
1539653721582943,190,8,9
1539653721597797,191,7,8
1539653721612468,192,7,8
1539653721627180,193,7,7
1539653721641840,194,7,7
1539653721656506,195,7,8
1539653721671293,196,7,8
1539653721685963,197,7,7
1539653721700635,198,8,7
1539653721715271,199,7,8
1539653721729970,200,7,8
1539653721744602,201,8,7
1539653721759351,202,7,8
1539653721773989,203,8,7
1539653721788637,204,8,8
1539653721803281,205,7,7
1539653721817963,206,7,8
1539653721832627,207,7,7
1539653721847294,208,7,8
1539653721862085,209,7,8
1539653721876753,210,7,8
1539653721891402,211,7,8
1539653721906080,212,7,8
1539653721920773,213,8,7
1539653721935420,214,7,8
1539653721950049,215,7,8
1539653721964692,216,8,7
1539653721979391,217,7,8
1539653721994208,218,7,8
1539653722009022,219,7,7
1539653722024067,220,14,12
1539653722039081,221,8,9
1539653722054201,222,7,8
1539653722069425,223,8,9
1539653722084258,224,8,8
1539653722099054,225,8,7
1539653722113698,226,7,8
1539653722128663,227,7,8
1539653722143528,228,7,8
1539653722158252,229,8,7
1539653722173033,230,8,7
1539653722187704,231,7,8
1539653722202368,232,8,7
1539653722217028,233,7,8
1539653722231793,234,8,8
1539653722246438,235,7,8
1539653722261088,236,7,7
1539653722275856,237,8,7
1539653722290890,238,8,8
1539653722305760,239,8,7
1539653722320548,240,7,8
1539653722335204,241,8,7
1539653722349832,242,7,7
1539653722364480,243,7,8
1539653722379322,244,7,8
1539653722394116,245,8,7
1539653722408753,246,8,7
1539653722423507,247,7,8
1539653722438382,248,7,7
1539653722453065,249,7,8
1539653722467678,250,7,8
1539653722482331,251,7,8
1539653722496985,252,7,8
1539653722511629,253,8,8
1539653722526299,254,7,8
1539653722540984,255,7,8
1539653722555761,256,7,8
1539653722570636,257,8,7
1539653722585305,258,7,8
1539653722600007,259,8,8
1539653722614670,260,8,7
1539653722629454,261,8,7
1539653722644321,262,7,8
1539653722658947,263,7,7
1539653722673629,264,7,8
1539653722688281,265,7,8
1539653722702947,266,7,7
1539653722717712,267,7,7
1539653722732449,268,7,8
1539653722747087,269,7,8
1539653722761748,270,8,8
1539653722776417,271,7,8
1539653722791068,272,7,7
1539653722805727,273,7,8
1539653722820367,274,7,8
1539653722835012,275,7,8
1539653722849671,276,7,8
1539653722864335,277,7,8
1539653722879080,278,7,8
1539653722893721,279,7,8
1539653722908451,280,8,8
1539653722923103,281,7,8
1539653722937756,282,7,8
1539653722952413,283,8,7
1539653722967081,284,7,7
1539653722981750,285,7,8
1539653722996555,286,8,7
1539653723011371,287,7,7
1539653723026356,288,8,8
1539653723041464,289,8,7
1539653723056503,290,9,8
1539653723071356,291,8,9
1539653723086070,292,8,7
1539653723100761,293,8,7
1539653723115427,294,7,8
1539653723130159,295,8,7
1539653723144860,296,7,7
1539653723159527,297,7,8
1539653723174173,298,8,8
1539653723188866,299,7,8
1539653723203698,300,7,8
1539653723218496,301,7,7
1539653723233293,302,7,7
1539653723248145,303,8,7
1539653723262803,304,7,8
1539653723277477,305,7,7
1539653723292278,306,8,7
1539653723307057,307,7,8
1539653723321758,308,8,7
1539653723336430,309,7,8
1539653723351271,310,8,8
1539653723366034,311,8,7
1539653723380838,312,7,8
1539653723395486,313,7,8
1539653723410131,314,7,7
1539653723424773,315,7,7
1539653723439440,316,7,7
1539653723454083,317,8,7
1539653723468748,318,7,8
1539653723483425,319,7,8
1539653723498115,320,7,8
1539653723512786,321,7,8
1539653723527451,322,7,8
1539653723542092,323,7,8
1539653723556805,324,7,9
1539653723571756,325,7,8
1539653723586432,326,7,7
1539653723601187,327,7,8
1539653723615869,328,7,8
1539653723630536,329,7,8
1539653723645259,330,8,7
1539653723659924,331,8,7
1539653723674731,332,7,7
1539653723689399,333,8,7
1539653723704068,334,7,8
1539653723718751,335,7,7
1539653723733387,336,8,7
1539653723748039,337,7,8
1539653723762700,338,7,7
1539653723777372,339,7,8
1539653723792060,340,8,8
1539653723806717,341,7,7
1539653723821367,342,7,8
1539653723836038,343,7,7
1539653723850720,344,7,8
1539653723865508,345,7,9
1539653723880136,346,7,8
1539653723894784,347,7,7
1539653723909466,348,8,7
1539653723924205,349,7,8
1539653723938853,350,7,7
1539653723953494,351,7,8
1539653723968154,352,7,8
1539653723982805,353,7,8
1539653723997577,354,7,8
1539653724012401,355,7,8
1539653724027331,356,8,8
1539653724042312,357,8,8
1539653724057613,358,8,9
1539653724072482,359,8,7
1539653724087175,360,8,8
1539653724101907,361,7,7
1539653724116566,362,7,7
1539653724131222,363,7,8
1539653724145906,364,8,8
1539653724160559,365,8,7
1539653724175427,366,7,8
1539653724190078,367,7,8
1539653724204732,368,7,8
1539653724219383,369,7,7
1539653724234073,370,7,8
1539653724248870,371,7,8
1539653724263512,372,7,8
1539653724278158,373,7,8
1539653724292890,374,7,7
1539653724307647,375,7,8
1539653724322314,376,7,8
1539653724337062,377,7,7
1539653724351777,378,7,8
1539653724366451,379,7,8
1539653724381241,380,8,8
1539653724395995,381,8,8
1539653724410668,382,7,8
1539653724425318,383,7,7
1539653724440002,384,8,7
1539653724454641,385,7,8
1539653724469503,386,8,7
1539653724484149,387,7,8
1539653724498798,388,7,8
1539653724513501,389,7,8
1539653724528163,390,7,8
1539653724542834,391,7,8
1539653724557488,392,7,8
1539653724572339,393,7,8
1539653724587014,394,7,8
1539653724601687,395,7,8
1539653724616478,396,8,7
1539653724631351,397,7,8
1539653724646103,398,7,7
1539653724660757,399,8,7
1539653724675406,400,7,8
1539653724690041,401,8,7
1539653724704703,402,7,8
1539653724719367,403,7,8
1539653724734032,404,8,7
1539653724748696,405,7,7
1539653724763390,406,7,8
1539653724778261,407,7,8
1539653724792932,408,7,8
1539653724807603,409,7,8
1539653724822324,410,8,7
1539653724836997,411,7,8
1539653724851668,412,8,7
1539653724866376,413,7,8
1539653724881083,414,8,7
1539653724895740,415,7,8
1539653724910425,416,7,8
1539653724925158,417,8,7
1539653724939804,418,7,8
1539653724954586,419,7,8
1539653724969269,420,7,8
1539653724984180,421,7,8
1539653724998962,422,8,7
1539653725013784,423,7,8
1539653725028717,424,8,8
1539653725043845,425,7,7
1539653725058661,426,8,8
1539653725073435,427,7,8
1539653725088331,428,7,8
1539653725103277,429,8,8
1539653725118144,430,8,7
1539653725132987,431,8,7
1539653725147690,432,7,8
1539653725162393,433,8,7
1539653725177056,434,7,8
1539653725191864,435,8,7
1539653725206533,436,7,7
1539653725221196,437,7,8
1539653725235818,438,7,8
1539653725250547,439,7,8
1539653725265292,440,9,8
1539653725280027,441,8,8
1539653725294901,442,8,7
1539653725309835,443,7,7
1539653725324594,444,8,7
1539653725339352,445,7,7
1539653725354115,446,8,7
1539653725368781,447,7,8
1539653725383636,448,7,8
1539653725398303,449,7,8
1539653725413395,450,8,7
1539653725428420,451,7,7
1539653725443263,452,7,8
1539653725457936,453,7,7
1539653725472680,454,6,8
1539653725487304,455,7,8
1539653725501972,456,7,7
1539653725516656,457,7,8
1539653725531316,458,7,8
1539653725545982,459,7,7
1539653725560972,460,7,7
1539653725575782,461,7,8
1539653725590670,462,7,8
1539653725605518,463,7,7
1539653725620199,464,7,8
1539653725634962,465,7,8
1539653725649931,466,7,7
1539653725664890,467,8,7
1539653725679560,468,7,8
1539653725694302,469,7,7
1539653725709016,470,7,8
1539653725723752,471,7,8
1539653725738406,472,7,7
1539653725753108,473,8,7
1539653725767962,474,7,7
1539653725782894,475,7,10
1539653725797755,476,7,8
1539653725812473,477,8,7
1539653725827150,478,7,7
1539653725841864,479,7,8
1539653725856678,480,7,8
1539653725871340,481,7,8
1539653725886005,482,7,7
1539653725900683,483,7,8
1539653725915448,484,7,8
1539653725930091,485,7,8
1539653725944749,486,7,7
1539653725959431,487,7,8
1539653725974133,488,7,7
1539653725988922,489,7,8
1539653726003700,490,8,7
1539653726018725,491,10,13
1539653726033392,492,8,7
1539653726048637,493,7,7
1539653726063683,494,7,7
1539653726078491,495,8,8
1539653726093578,496,7,8
1539653726108242,497,7,7
1539653726123038,498,7,7
1539653726137930,499,7,7
1539653726152642,500,7,8
1539653726167422,501,8,7
1539653726182087,502,7,7
1539653726196745,503,7,8
1539653726211451,504,8,7
1539653726226291,505,7,7
1539653726240946,506,7,8
1539653726255592,507,7,8
1539653726270254,508,7,8
1539653726284899,509,8,7
1539653726299566,510,7,8
1539653726314227,511,8,7
1539653726328877,512,7,7
1539653726343569,513,7,8
1539653726358200,514,7,7
1539653726373003,515,7,7
1539653726387673,516,7,8
1539653726402337,517,7,7
1539653726416981,518,7,7
1539653726431658,519,7,8
1539653726446311,520,7,8
1539653726460949,521,7,8
1539653726475599,522,7,8
1539653726490278,523,7,7
1539653726504936,524,7,7
1539653726519588,525,7,8
1539653726534234,526,7,7
1539653726549122,527,7,7
1539653726563948,528,7,8
1539653726578720,529,7,7
1539653726593389,530,8,7
1539653726608053,531,8,7
1539653726622681,532,7,7
1539653726637339,533,7,8
1539653726652006,534,7,7
1539653726666676,535,7,7
1539653726681313,536,8,7
1539653726695963,537,8,7
1539653726710642,538,8,7
1539653726725379,539,7,8
1539653726740125,540,8,7
1539653726754792,541,7,8
1539653726769443,542,7,7
1539653726784131,543,7,8
1539653726798751,544,7,7
1539653726813467,545,7,7
1539653726828278,546,8,7
1539653726843027,547,7,8
1539653726857714,548,7,7
1539653726872494,549,7,7
1539653726887152,550,7,8
1539653726901810,551,7,7
1539653726916475,552,8,7
1539653726931129,553,7,7
1539653726945779,554,8,7
1539653726960500,555,7,8
1539653726975158,556,7,7
1539653726990089,557,7,8
1539653727005295,558,7,8
1539653727020478,559,11,12
1539653727035224,560,7,8
1539653727050605,561,10,9
1539653727065584,562,8,7
1539653727080343,563,8,8
1539653727095041,564,7,7
1539653727109696,565,7,7
1539653727124368,566,8,7
1539653727139198,567,7,7
1539653727153908,568,7,8
1539653727168570,569,7,8
1539653727183373,570,8,9
1539653727198051,571,7,7
1539653727212699,572,7,8
1539653727227340,573,7,8
1539653727242027,574,7,7
1539653727256708,575,7,7
1539653727271359,576,7,8
1539653727285986,577,7,7
1539653727300642,578,8,7
1539653727315346,579,7,7
1539653727330021,580,7,8
1539653727344687,581,7,7
1539653727359340,582,7,7
1539653727374094,583,7,8
1539653727388735,584,7,8
1539653727403426,585,7,8
1539653727418109,586,7,8
1539653727432801,587,7,7
1539653727447462,588,7,8
1539653727462131,589,7,7
1539653727476957,590,8,8
1539653727491619,591,8,7
1539653727506400,592,7,7
1539653727521125,593,7,8
1539653727535783,594,7,8
1539653727550426,595,7,7
1539653727565343,596,7,9
1539653727580470,597,7,8
1539653727595139,598,8,8
1539653727609917,599,7,7
1539653727624611,600,7,8
1539653727639280,601,7,7
1539653727653929,602,7,7
1539653727668590,603,7,7
1539653727683241,604,7,7
1539653727697987,605,7,7
1539653727712661,606,7,7
1539653727727313,607,7,8
1539653727741986,608,7,7
1539653727756744,609,8,7
1539653727771475,610,7,7
1539653727786255,611,7,8
1539653727801016,612,7,7
1539653727815674,613,7,7
1539653727830464,614,7,7
1539653727845096,615,7,8
1539653727860001,616,7,7
1539653727874655,617,7,8
1539653727889469,618,7,7
1539653727904136,619,7,7
1539653727918802,620,7,8
1539653727933518,621,8,7
1539653727948237,622,7,7
1539653727962913,623,7,8
1539653727977575,624,7,8
1539653727992257,625,7,8
1539653728007063,626,7,7
1539653728022069,627,11,11
1539653728036804,628,8,7
1539653728052238,629,7,8
1539653728067079,630,7,8
1539653728082012,631,7,8
1539653728096762,632,7,7
1539653728111531,633,7,8
1539653728126207,634,7,7
1539653728141265,635,8,9
1539653728156354,636,7,7
1539653728171231,637,7,7
1539653728185844,638,7,7
1539653728200546,639,8,7
1539653728215245,640,8,7
1539653728229875,641,7,7
1539653728244548,642,7,8
1539653728259233,643,7,8
1539653728273890,644,7,7
1539653728288564,645,7,8
1539653728303221,646,7,8
1539653728317856,647,7,7
1539653728332467,648,7,7
1539653728347240,649,7,8
1539653728361969,650,7,7
1539653728376893,651,7,8
1539653728391573,652,7,8
1539653728406222,653,8,7
1539653728420890,654,8,7
1539653728435562,655,7,7
1539653728450258,656,7,7
1539653728465045,657,7,7
1539653728479712,658,7,7
1539653728494338,659,7,7
1539653728509018,660,8,8
1539653728523691,661,7,8
1539653728538333,662,7,8
1539653728552984,663,7,8
1539653728567895,664,7,8
1539653728582571,665,7,7
1539653728597328,666,7,8
1539653728611981,667,7,8
1539653728626644,668,7,8
1539653728641304,669,7,8
1539653728656061,670,8,8
1539653728670720,671,7,8
1539653728685413,672,7,8
1539653728700066,673,7,7
1539653728714712,674,7,7
1539653728729357,675,7,8
1539653728744032,676,7,8
1539653728758707,677,7,8
1539653728773407,678,7,8
1539653728788190,679,7,8
1539653728802906,680,7,8
1539653728817676,681,7,8
1539653728832491,682,7,8
1539653728847119,683,7,7
1539653728861791,684,7,7
1539653728876434,685,7,8
1539653728891074,686,7,7
1539653728905718,687,7,8
1539653728920375,688,7,8
1539653728935039,689,7,7
1539653728949751,690,7,7
1539653728964436,691,7,7
1539653728979125,692,8,7
1539653728993947,693,7,8
1539653729008678,694,7,8
1539653729023721,695,11,10
1539653729038619,696,8,9
1539653729053588,697,7,8
1539653729068587,698,7,7
1539653729083447,699,8,7
1539653729098274,700,7,8
1539653729113115,701,7,7
1539653729127818,702,7,7
1539653729142572,703,7,8
1539653729157255,704,7,8
1539653729172172,705,7,8
1539653729187228,706,7,8
1539653729202014,707,7,7
1539653729216714,708,7,7
1539653729231377,709,7,7
1539653729246022,710,7,7
1539653729260694,711,8,7
1539653729275339,712,8,7
1539653729289986,713,7,7
1539653729304628,714,7,7
1539653729319341,715,7,8
1539653729334013,716,7,7
1539653729348683,717,7,8
1539653729363422,718,7,8
1539653729378194,719,7,8
1539653729392871,720,7,8
1539653729407547,721,7,8
1539653729422329,722,7,8
1539653729436958,723,7,8
1539653729451630,724,7,8
1539653729466262,725,7,8
1539653729480910,726,7,8
1539653729495571,727,7,8
1539653729510235,728,7,7
1539653729524948,729,8,7
1539653729539589,730,8,7
1539653729554420,731,7,7
1539653729569265,732,8,7
1539653729584108,733,7,8
1539653729598905,734,7,7
1539653729613559,735,7,8
1539653729628299,736,7,8
1539653729642953,737,7,7
1539653729657598,738,8,7
1539653729672264,739,7,7
1539653729687014,740,8,7
1539653729701661,741,8,7
1539653729716359,742,7,8
1539653729731024,743,7,7
1539653729745848,744,7,8
1539653729760516,745,7,7
1539653729775168,746,7,7
1539653729789820,747,8,7
1539653729804594,748,8,7
1539653729819241,749,7,7
1539653729833887,750,7,8
1539653729848675,751,7,7
1539653729863485,752,7,8
1539653729878272,753,7,8
1539653729892910,754,7,8
1539653729907552,755,7,8
1539653729922199,756,7,8
1539653729936835,757,7,8
1539653729951482,758,7,7
1539653729966108,759,7,8
1539653729980968,760,7,8
1539653729995621,761,7,7
1539653730010394,762,8,8
1539653730025476,763,10,9
1539653730040468,764,7,8
1539653730055676,765,8,7
1539653730070606,766,7,8
1539653730085563,767,7,7
1539653730100471,768,7,8
1539653730115223,769,7,8
1539653730130100,770,7,8
1539653730144829,771,7,8
1539653730159632,772,7,8
1539653730174461,773,7,7
1539653730189181,774,8,7
1539653730203842,775,7,8
1539653730218484,776,7,8
1539653730233159,777,7,8
1539653730247820,778,7,8
1539653730262523,779,7,7
1539653730277319,780,7,8
1539653730292014,781,8,8
1539653730306680,782,7,8
1539653730321346,783,7,8
1539653730336046,784,7,7
1539653730350718,785,7,7
1539653730365376,786,7,7
1539653730380253,787,7,8
1539653730394904,788,7,7
1539653730409547,789,8,7
1539653730424213,790,7,7
1539653730438856,791,7,7
1539653730453495,792,7,8
1539653730468142,793,7,7
1539653730482964,794,7,8
1539653730497775,795,7,8
1539653730512574,796,7,8
1539653730527221,797,7,8
1539653730541896,798,8,7
1539653730556895,799,7,8
1539653730571850,800,7,7
1539653730586506,801,7,7
1539653730601188,802,7,7
1539653730615955,803,7,7
1539653730630604,804,7,8
1539653730645245,805,7,8
1539653730659922,806,7,7
1539653730674555,807,7,8
1539653730689292,808,8,7
1539653730704078,809,7,7
1539653730718765,810,7,8
1539653730733535,811,7,8
1539653730748202,812,7,7
1539653730762858,813,7,7
1539653730777518,814,7,8
1539653730792173,815,7,7
1539653730806822,816,7,8
1539653730821479,817,8,7
1539653730836127,818,8,7
1539653730850785,819,7,7
1539653730865728,820,8,8
1539653730880499,821,8,7
1539653730895278,822,8,9
1539653730909949,823,7,7
1539653730924602,824,7,8
1539653730939260,825,7,7
1539653730953936,826,7,8
1539653730968590,827,8,7
1539653730983250,828,7,7
1539653730998015,829,7,7
1539653731014825,830,8,8
1539653731031934,831,14,8
1539653731047303,832,8,8
1539653731062567,833,8,8
1539653731077795,834,7,7
1539653731092544,835,7,8
1539653731107205,836,7,8
1539653731121873,837,8,7
1539653731136742,838,7,7
1539653731151419,839,7,8
1539653731166201,840,8,8
1539653731181000,841,7,8
1539653731195641,842,7,8
1539653731210281,843,7,8
1539653731224923,844,8,7
1539653731239592,845,7,8
1539653731254256,846,7,7
1539653731268901,847,7,7
1539653731283587,848,7,7
1539653731298246,849,7,8
1539653731312914,850,7,7
1539653731327579,851,7,8
1539653731342417,852,7,8
1539653731357095,853,7,8
1539653731371780,854,7,7
1539653731386599,855,7,9
1539653731401278,856,7,7
1539653731416160,857,7,7
1539653731430999,858,7,7
1539653731445677,859,8,7
1539653731460353,860,7,7
1539653731475039,861,7,8
1539653731489693,862,7,8
1539653731504374,863,7,7
1539653731519043,864,7,8
1539653731533695,865,7,8
1539653731548328,866,7,8
1539653731563001,867,7,8
1539653731577990,868,11,8
1539653731592711,869,7,8
1539653731607560,870,8,7
1539653731622219,871,11,7
1539653731636894,872,7,7
1539653731651661,873,7,7
1539653731666574,874,7,8
1539653731681241,875,7,8
1539653731695900,876,7,8
1539653731710563,877,7,8
1539653731725298,878,7,8
1539653731739940,879,7,7
1539653731754599,880,7,8
1539653731769270,881,7,7
1539653731783934,882,8,7
1539653731798577,883,7,7
1539653731813230,884,7,7
1539653731827885,885,7,7
1539653731842540,886,7,7
1539653731857314,887,8,7
1539653731872011,888,8,7
1539653731886679,889,7,7
1539653731901338,890,7,8
1539653731915988,891,7,7
1539653731930630,892,7,8
1539653731945329,893,7,7
1539653731960053,894,7,7
1539653731974739,895,8,7
1539653731989569,896,7,8
1539653732004325,897,7,8
1539653732019393,898,9,9
1539653732034049,899,7,7
1539653732049385,900,7,8
1539653732064218,901,8,7
1539653732079410,902,8,9
1539653732094261,903,7,8
1539653732108920,904,7,8
1539653732123711,905,7,7
1539653732138359,906,7,7
1539653732153025,907,7,7
1539653732167841,908,7,8
1539653732182542,909,7,7
1539653732197233,910,7,8
1539653732211896,911,7,7
1539653732226544,912,7,7
1539653732241226,913,7,8
1539653732255897,914,7,8
1539653732270583,915,7,7
1539653732285239,916,7,8
1539653732299975,917,7,7
1539653732314765,918,7,7
1539653732329428,919,7,8
1539653732344084,920,7,8
1539653732358725,921,7,7
1539653732373537,922,7,8
1539653732388266,923,7,8
1539653732403138,924,7,7
1539653732417962,925,7,8
1539653732432623,926,7,8
1539653732447260,927,7,7
1539653732461881,928,7,8
1539653732476731,929,8,7
1539653732491376,930,8,7
1539653732506021,931,7,8
1539653732520657,932,8,7
1539653732535331,933,7,7
1539653732549991,934,7,8
1539653732564814,935,8,7
1539653732579658,936,8,7
1539653732594366,937,7,7
1539653732609012,938,7,7
1539653732623760,939,8,7
1539653732638418,940,8,7
1539653732653066,941,7,8
1539653732667725,942,7,7
1539653732682368,943,7,7
1539653732697029,944,8,7
1539653732711682,945,7,7
1539653732726331,946,8,7
1539653732740967,947,7,7
1539653732755618,948,7,7
1539653732770318,949,7,8
1539653732784985,950,7,8
1539653732799653,951,7,7
1539653732814297,952,7,8
1539653732828930,953,7,8
1539653732843655,954,7,7
1539653732858396,955,7,8
1539653732873041,956,7,8
1539653732887779,957,7,8
1539653732902465,958,7,7
1539653732917122,959,7,7
1539653732931795,960,7,8
1539653732946547,961,7,7
1539653732961197,962,7,8
1539653732975976,963,7,7
1539653732990727,964,7,8
1539653733005553,965,7,8
1539653733020635,966,11,14
1539653733035289,967,7,8
1539653733050699,968,9,10
1539653733065845,969,8,8
1539653733080673,970,8,8
1539653733095502,971,7,7
1539653733110154,972,7,8
1539653733124843,973,8,7
1539653733139626,974,7,8
1539653733154270,975,7,8
1539653733168930,976,7,8
1539653733183592,977,7,7
1539653733198364,978,7,8
1539653733213044,979,7,7
1539653733227718,980,7,8
1539653733242369,981,7,8
1539653733257218,982,7,8
1539653733271876,983,8,7
1539653733286523,984,7,8
1539653733301189,985,7,8
1539653733315871,986,7,7
1539653733330504,987,7,7
1539653733345167,988,7,7
1539653733359836,989,7,8
1539653733374618,990,7,8
1539653733389294,991,7,8
1539653733403971,992,7,7
1539653733418645,993,7,8
1539653733433290,994,7,8
1539653733447967,995,7,8
1539653733462625,996,7,7
1539653733477379,997,7,8
1539653733492037,998,7,7
1539653733506683,999,7,7
1539653733521460,1000,8,7
1539653733536112,1001,7,8
1539653733550803,1002,8,8
1539653733565616,1003,7,8
1539653733580600,1004,7,8
1539653733595388,1005,7,8
1539653733610161,1006,7,8
1539653733624844,1007,7,8
1539653733639524,1008,7,8
1539653733654187,1009,8,7
1539653733669019,1010,7,8
1539653733683691,1011,7,7
1539653733698376,1012,8,8
1539653733713189,1013,7,8
1539653733727881,1014,7,7
1539653733742516,1015,7,8
1539653733757197,1016,7,8
1539653733771853,1017,8,7
1539653733786493,1018,7,8
1539653733801167,1019,7,7
1539653733815817,1020,7,7
1539653733830477,1021,7,8
1539653733845102,1022,8,7
1539653733859897,1023,7,8
1539653733874682,1024,7,7
1539653733889401,1025,7,8
1539653733904247,1026,7,8
1539653733918936,1027,7,7
1539653733933632,1028,7,8
1539653733948481,1029,7,8
1539653733963372,1030,8,8
1539653733978063,1031,7,8
1539653733992784,1032,7,7
1539653734007804,1033,7,8
1539653734022843,1034,10,12
1539653734037602,1035,8,8
1539653734052939,1036,7,8
1539653734068067,1037,8,7
1539653734083066,1038,7,7
1539653734097925,1039,7,7
1539653734112723,1040,8,7
1539653734127706,1041,8,8
1539653734142543,1042,7,7
1539653734157209,1043,7,8
1539653734171981,1044,7,7
1539653734186646,1045,7,8
1539653734201306,1046,8,8
1539653734216100,1047,7,7
1539653734230767,1048,7,8
1539653734245434,1049,7,7
1539653734260244,1050,7,8
1539653734275040,1051,7,8
1539653734289720,1052,7,8
1539653734304497,1053,7,7
1539653734319145,1054,7,8
1539653734333805,1055,7,8
1539653734348466,1056,7,7
1539653734363142,1057,7,7
1539653734377912,1058,7,8
1539653734392566,1059,7,7
1539653734407234,1060,7,8
1539653734421936,1061,7,8
1539653734436624,1062,7,8
1539653734451354,1063,7,7
1539653734465989,1064,7,7
1539653734480821,1065,8,7
1539653734495495,1066,7,8
