timestamp_us,collection,mark_time_us,sweep_time_us
1539652943942854,255,7,8
1539652943957705,256,8,7
1539652943972700,257,7,8
1539652943987732,258,7,8
1539652944004600,259,53,45
1539652944024788,260,37,23
1539652944040570,261,31,21
1539652944056372,262,12,9
1539652944071912,263,9,8
1539652944087266,264,9,8
1539652944102425,265,8,8
1539652944117393,266,8,7
1539652944132333,267,8,7
1539652944147299,268,8,8
1539652944162074,269,7,8
1539652944176857,270,8,8
1539652944191689,271,8,7
1539652944206472,272,8,7
1539652944221285,273,7,8
1539652944236191,274,8,8
1539652944251047,275,7,8
1539652944265973,276,8,7
1539652944280828,277,8,7
1539652944295586,278,7,8
1539652944310407,279,8,7
1539652944325184,280,8,8
1539652944340006,281,8,7
1539652944354870,282,7,8
1539652944369715,283,8,7
1539652944384659,284,7,8
1539652944399457,285,7,8
1539652944414354,286,8,8
1539652944429165,287,8,7
1539652944443992,288,8,7
1539652944458726,289,7,8
1539652944473580,290,7,8
1539652944488460,291,7,8
1539652944503279,292,7,8
1539652944518169,293,7,7
1539652944532947,294,7,8
1539652944547951,295,8,7
1539652944562829,296,7,8
1539652944577811,297,7,8
1539652944592804,298,8,8
1539652944607835,299,8,7
1539652944622694,300,8,7
1539652944637485,301,8,7
1539652944652244,302,7,7
1539652944667064,303,7,8
1539652944681853,304,7,8
1539652944696612,305,7,7
1539652944711451,306,7,7
1539652944726250,307,7,8
1539652944741017,308,7,7
1539652944755908,309,8,8
1539652944771125,310,7,8
1539652944786051,311,8,7
1539652944800860,312,8,7
1539652944815663,313,8,8
1539652944830457,314,7,7
1539652944845399,315,8,7
1539652944860219,316,7,8
1539652944875021,317,7,7
1539652944889871,318,7,8
1539652944904730,319,8,8
1539652944919515,320,8,7
1539652944934426,321,7,8
1539652944949252,322,7,8
1539652944964075,323,8,7
1539652944978852,324,8,7
1539652944993612,325,7,8
1539652945014450,326,64,42
1539652945030855,327,37,13
1539652945046874,328,34,19
1539652945062390,329,10,8
1539652945077558,330,9,8
1539652945092501,331,8,8
1539652945107308,332,7,8
1539652945122053,333,8,8
1539652945136853,334,8,7
1539652945151621,335,8,7
1539652945166452,336,8,7
1539652945181254,337,8,8
1539652945196051,338,7,8
1539652945211153,339,7,8
1539652945226437,340,8,7
1539652945241311,341,8,7
1539652945256099,342,7,8
1539652945271091,343,7,8
1539652945285931,344,7,8
1539652945300738,345,8,7
1539652945315621,346,7,8
1539652945330450,347,8,7
1539652945345399,348,7,8
1539652945360197,349,7,8
1539652945375115,350,8,7
1539652945389944,351,8,7
1539652945404754,352,8,8
1539652945419563,353,8,7
1539652945434352,354,7,8
1539652945449135,355,7,8
1539652945464134,356,8,8
1539652945479222,357,8,7
1539652945494207,358,7,8
1539652945509033,359,7,8
1539652945523822,360,8,8
1539652945538795,361,8,7
1539652945553677,362,8,7
1539652945568498,363,7,8
1539652945583377,364,8,9
1539652945598255,365,7,8
1539652945613118,366,7,8
1539652945627958,367,7,7
1539652945642748,368,7,8
1539652945657549,369,8,7
1539652945672286,370,8,7
1539652945687120,371,7,7
1539652945702073,372,8,8
1539652945716926,373,7,8
1539652945731709,374,7,7
1539652945746658,375,7,8
1539652945761561,376,8,8
1539652945776421,377,7,7
1539652945791332,378,7,7
1539652945806357,379,7,8
1539652945821168,380,8,7
1539652945835962,381,7,8
1539652945850992,382,7,8
1539652945865850,383,7,7
1539652945880646,384,8,7
1539652945895692,385,8,8
1539652945910816,386,7,8
1539652945926017,387,8,7
1539652945940833,388,7,8
1539652945955701,389,8,7
1539652945970780,390,8,8
1539652945986085,391,8,8
1539652946001969,392,23,37
1539652946023456,393,37,25
1539652946039121,394,30,22
1539652946054416,395,15,8
1539652946069455,396,9,8
1539652946084349,397,9,8
1539652946099221,398,8,8
1539652946114337,399,8,8
1539652946129301,400,8,7
1539652946144276,401,8,8
1539652946159334,402,8,7
1539652946174356,403,8,8
1539652946189218,404,7,8
1539652946204018,405,7,8
1539652946218863,406,8,7
1539652946233999,407,8,8
1539652946249250,408,8,8
1539652946264155,409,7,8
1539652946279010,410,8,7
1539652946293862,411,8,7
1539652946308695,412,8,7
1539652946323500,413,8,7
1539652946338289,414,7,7
1539652946353085,415,7,8
1539652946368026,416,7,8
1539652946383090,417,8,7
1539652946398089,418,8,7
1539652946412920,419,7,8
1539652946427691,420,8,7
1539652946442515,421,8,7
1539652946457420,422,7,8
1539652946472186,423,7,8
1539652946487172,424,7,8
1539652946502096,425,8,8
1539652946516945,426,8,7
1539652946531764,427,7,8
1539652946546553,428,7,8
1539652946561378,429,7,8
1539652946576187,430,8,7
1539652946591051,431,7,7
1539652946606048,432,8,7
1539652946621031,433,7,8
1539652946635981,434,8,8
1539652946650775,435,7,8
1539652946665591,436,7,8
1539652946680422,437,7,8
1539652946695191,438,7,8
1539652946709982,439,7,8
1539652946724813,440,8,8
1539652946739696,441,8,7
1539652946754527,442,8,7
1539652946769392,443,7,8
1539652946784278,444,8,7
1539652946799147,445,7,8
1539652946814076,446,8,8
1539652946829004,447,7,7
1539652946843985,448,7,7
1539652946858956,449,7,8
1539652946873823,450,7,8
1539652946888662,451,7,7
1539652946903450,452,8,7
1539652946918623,453,9,10
1539652946933528,454,7,8
1539652946948458,455,7,8
1539652946963425,456,7,8
1539652946978403,457,7,7
1539652946993165,458,8,7
1539652947013697,459,61,44
1539652947030291,460,34,14
1539652947046278,461,32,20
1539652947062128,462,11,8
1539652947077729,463,10,7
1539652947093352,464,8,8
1539652947108686,465,9,8
1539652947123848,466,8,7
1539652947138874,467,8,8
1539652947153967,468,8,7
1539652947168957,469,8,7
1539652947183774,470,8,7
1539652947198623,471,7,8
1539652947213444,472,7,7
1539652947228305,473,8,8
1539652947243467,474,8,7
1539652947258386,475,7,7
1539652947273272,476,7,7
1539652947288310,477,8,7
1539652947303085,478,8,7
1539652947317912,479,8,7
1539652947332709,480,7,8
1539652947347587,481,8,7
1539652947362619,482,7,7
1539652947377539,483,8,7
1539652947392513,484,7,8
1539652947407263,485,8,7
1539652947422040,486,7,7
1539652947436855,487,7,7
1539652947451780,488,7,8
1539652947466752,489,7,8
1539652947481703,490,7,7
1539652947496571,491,8,7
1539652947511331,492,7,7
1539652947526160,493,7,7
1539652947540992,494,7,8
1539652947555846,495,7,7
1539652947570780,496,7,7
1539652947585788,497,8,7
1539652947600664,498,7,8
1539652947615431,499,7,7
1539652947630285,500,8,7
1539652947645103,501,7,7
1539652947659868,502,7,8
1539652947674776,503,7,7
1539652947689595,504,7,8
1539652947704438,505,8,7
1539652947719240,506,8,7
1539652947734029,507,7,8
1539652947748909,508,8,7
1539652947763836,509,7,8
1539652947778858,510,7,8
1539652947793777,511,7,8
1539652947808666,512,7,7
1539652947823437,513,7,7
1539652947838197,514,8,7
1539652947852994,515,7,8
1539652947867833,516,7,7
1539652947882648,517,7,8
1539652947897462,518,8,8
1539652947912240,519,7,7
1539652947927010,520,7,7
1539652947941795,521,7,7
1539652947956599,522,8,7
1539652947971584,523,7,7
1539652947986430,524,7,7
1539652948002258,525,39,43
1539652948023605,526,37,25
1539652948039288,527,31,20
1539652948054677,528,14,9
1539652948069860,529,9,7
1539652948084923,530,8,8
1539652948099811,531,8,8
1539652948114627,532,8,7
1539652948129413,533,8,7
1539652948144248,534,7,8
1539652948159055,535,8,8
1539652948173823,536,8,7
1539652948188670,537,8,7
1539652948203481,538,7,8
1539652948218248,539,7,8
1539652948233076,540,8,7
1539652948247884,541,7,7
1539652948262698,542,7,7
1539652948277499,543,8,8
1539652948292325,544,7,7
1539652948307123,545,8,7
1539652948321991,546,7,7
1539652948336763,547,8,7
1539652948351589,548,7,8
1539652948371897,549,44,30
1539652948386656,550,12,8
1539652948401334,551,9,7
1539652948416417,552,9,8
1539652948431507,553,8,8
1539652948446447,554,8,7
1539652948461139,555,8,8
1539652948475824,556,7,7
1539652948490633,557,8,7
1539652948505309,558,8,7
1539652948520025,559,7,7
1539652948534696,560,7,7
1539652948549555,561,8,7
1539652948564425,562,8,7
1539652948579125,563,8,7
1539652948593876,564,7,8
1539652948608559,565,8,7
1539652948623230,566,8,7
1539652948637868,567,8,7
1539652948652522,568,8,7
1539652948667199,569,7,7
1539652948681864,570,8,7
1539652948696512,571,7,7
1539652948711215,572,7,8
1539652948726166,573,7,8
1539652948741020,574,8,7
1539652948756016,575,7,7
1539652948770936,576,7,8
1539652948785589,577,7,7
1539652948800423,578,7,8
1539652948815141,579,7,7
1539652948829844,580,8,7
1539652948844513,581,8,7
1539652948859205,582,11,9
1539652948875253,583,16,9
1539652948891522,584,8,9
1539652948907776,585,8,8
1539652948924120,586,8,9
1539652948940341,587,8,8
1539652948956470,588,8,8
1539652948972447,589,8,7
1539652948988302,590,8,8
1539652949003784,591,8,8
1539652949018982,592,7,8
1539652949033840,593,7,7
1539652949049497,594,9,9
1539652949065119,595,8,8
1539652949080427,596,8,8
1539652949095580,597,7,7
1539652949110430,598,7,7
1539652949125268,599,8,7
1539652949140103,600,7,8
1539652949154766,601,7,7
1539652949169479,602,7,8
1539652949184141,603,7,7
1539652949198838,604,7,7
1539652949213638,605,7,8
1539652949228482,606,8,7
1539652949243378,607,7,8
1539652949258135,608,7,8
1539652949272798,609,7,8
1539652949287493,610,7,7
1539652949302239,611,7,8
1539652949316970,612,7,8
1539652949331853,613,8,7
1539652949346850,614,7,7
1539652949361909,615,10,12
1539652949376857,616,8,7
1539652949391673,617,7,8
1539652949406354,618,7,7
1539652949421020,619,8,7
1539652949435807,620,7,8
1539652949450471,621,8,7
1539652949465115,622,7,7
1539652949479784,623,7,8
1539652949494476,624,7,7
1539652949509168,625,7,7
1539652949523993,626,7,8
1539652949538801,627,8,7
1539652949553518,628,7,8
1539652949568258,629,8,7
1539652949582927,630,7,7
1539652949597804,631,8,7
1539652949612846,632,8,7
1539652949627573,633,8,7
1539652949642223,634,12,8
1539652949656915,635,8,7
1539652949671635,636,7,7
1539652949686441,637,7,8
1539652949701289,638,7,7
1539652949716198,639,7,8
1539652949731075,640,7,7
1539652949745736,641,7,8
1539652949760533,642,7,8
1539652949775206,643,8,7
1539652949790276,644,8,7
1539652949805130,645,7,8
1539652949819799,646,7,8
1539652949834567,647,7,7
1539652949849902,648,8,7
1539652949864962,649,7,10
1539652949879788,650,7,8
1539652949894472,651,8,7
1539652949909280,652,8,7
1539652949924252,653,7,7
1539652949939139,654,7,8
1539652949953800,655,7,7
1539652949968540,656,8,7
1539652949983308,657,7,8
1539652949997983,658,7,7
1539652950013126,659,8,9
1539652950028359,660,8,8
1539652950043748,661,8,9
1539652950058794,662,8,7
1539652950073604,663,7,8
1539652950088523,664,7,8
1539652950103473,665,7,8
1539652950118155,666,7,8
1539652950133204,667,7,7
1539652950147991,668,7,7
1539652950162673,669,7,8
1539652950177363,670,7,8
1539652950192014,671,7,7
1539652950206660,672,8,7
1539652950221309,673,8,7
1539652950236400,674,7,8
1539652950251243,675,7,7
1539652950265937,676,8,7
1539652950280605,677,7,7
1539652950295273,678,8,7
1539652950309931,679,8,7
1539652950324726,680,8,8
1539652950339618,681,8,7
1539652950354485,682,7,7
1539652950369417,683,9,9
1539652950384459,684,8,7
1539652950399375,685,7,7
1539652950414013,686,8,7
1539652950428751,687,8,7
1539652950443399,688,8,7
1539652950458059,689,8,7
1539652950472719,690,7,7
1539652950487505,691,8,7
1539652950502380,692,8,7
1539652950517082,693,7,8
1539652950531940,694,7,7
1539652950546614,695,8,8
1539652950561269,696,8,7
1539652950575932,697,7,8
1539652950590581,698,7,7
1539652950605257,699,8,7
1539652950619984,700,7,7
1539652950634666,701,8,7
1539652950649523,702,8,7
1539652950664407,703,7,8
1539652950679177,704,7,7
1539652950693860,705,8,7
1539652950708541,706,7,8
1539652950723310,707,7,8
1539652950737952,708,7,7
1539652950752753,709,8,7
1539652950767559,710,8,7
1539652950782427,711,8,7
1539652950797233,712,7,7
1539652950811906,713,7,7
1539652950826649,714,7,8
1539652950841311,715,8,7
1539652950855991,716,7,7
1539652950870979,717,10,9
1539652950885864,718,8,8
1539652950900650,719,7,8
1539652950915328,720,8,9
1539652950930231,721,7,7
1539652950944921,722,8,7
1539652950959871,723,8,8
1539652950975005,724,8,8
1539652950989941,725,8,7
1539652951004759,726,7,8
1539652951019731,727,8,8
1539652951035783,728,8,8
1539652951051969,729,9,8
1539652951068107,730,9,9
1539652951084276,731,8,8
1539652951100165,732,7,8
1539652951115656,733,8,7
1539652951130884,734,8,7
1539652951145776,735,7,8
1539652951160462,736,7,8
1539652951175132,737,7,7
1539652951189834,738,8,7
1539652951204480,739,7,7
1539652951219135,740,7,7
1539652951234078,741,7,8
1539652951248924,742,7,8
1539652951263591,743,7,7
1539652951278272,744,7,7
1539652951293227,745,8,7
1539652951308007,746,8,7
1539652951322661,747,7,7
1539652951337311,748,7,7
1539652951352077,749,7,7
1539652951367064,750,10,11
1539652951382042,751,7,8
1539652951396840,752,7,8
1539652951411496,753,7,8
1539652951426149,754,8,7
1539652951440826,755,7,7
1539652951455485,756,7,7
1539652951470302,757,8,7
1539652951485311,758,7,7
1539652951500106,759,7,8
1539652951514975,760,8,7
1539652951530089,761,7,8
1539652951544995,762,7,7
1539652951559713,763,8,7
1539652951574411,764,8,7
1539652951589070,765,8,7
1539652951603864,766,7,8
1539652951618827,767,7,7
1539652951633614,768,7,7
1539652951648350,769,7,7
1539652951663007,770,7,7
1539652951677663,771,8,7
1539652951692402,772,7,7
1539652951707084,773,7,7
1539652951721730,774,8,7
1539652951736489,775,7,7
1539652951751345,776,7,7
1539652951766007,777,7,7
1539652951780821,778,7,8
1539652951795611,779,7,7
1539652951810313,780,8,7
1539652951824968,781,7,8
1539652951839688,782,8,7
1539652951854516,783,7,8
1539652951869387,784,9,9
1539652951884287,785,8,7
1539652951899062,786,8,7
1539652951913735,787,8,7
1539652951928643,788,8,8
1539652951943464,789,7,8
1539652951958222,790,11,8
1539652951973000,791,7,7
1539652951987634,792,7,8
1539652952002317,793,8,7
1539652952017095,794,7,8
1539652952031839,795,7,7
1539652952046962,796,11,12
1539652952061928,797,7,8
1539652952076648,798,8,8
1539652952091333,799,7,7
1539652952106343,800,8,7
1539652952121167,801,8,7
1539652952135851,802,7,8
1539652952150690,803,7,7
1539652952165389,804,8,7
1539652952180051,805,7,7
1539652952194695,806,8,7
1539652952209447,807,8,7
1539652952224334,808,8,7
1539652952239499,809,8,9
1539652952254515,810,8,7
1539652952269182,811,7,7
1539652952283842,812,7,7
1539652952298524,813,7,7
1539652952313251,814,7,8
1539652952327926,815,7,7
1539652952342600,816,7,8
1539652952357262,817,7,7
1539652952372245,818,10,10
1539652952387175,819,7,8
1539652952402247,820,8,8
1539652952416952,821,8,7
1539652952431644,822,8,7
1539652952446319,823,7,7
1539652952461109,824,7,7
1539652952475887,825,7,8
1539652952490568,826,7,7
1539652952505274,827,7,7
1539652952520056,828,8,7
1539652952534703,829,7,7
1539652952549384,830,7,7
1539652952564216,831,8,8
1539652952579121,832,7,8
1539652952593891,833,7,7
1539652952608610,834,7,7
1539652952623352,835,7,8
1539652952638130,836,8,7
1539652952652818,837,7,8
1539652952667673,838,8,7
1539652952682373,839,7,7
1539652952697065,840,8,7
1539652952711741,841,7,8
1539652952726398,842,7,7
1539652952741084,843,8,7
1539652952755773,844,7,7
1539652952770600,845,7,7
1539652952785306,846,7,7
1539652952800031,847,7,7
1539652952814707,848,8,7
1539652952829389,849,8,7
1539652952844071,850,8,7
1539652952858718,851,7,7
1539652952873781,852,9,9
1539652952888967,853,8,8
1539652952903794,854,8,7
1539652952918605,855,8,8
1539652952933336,856,7,7
1539652952948037,857,8,7
1539652952962720,858,7,8
1539652952977407,859,7,8
1539652952992138,860,7,7
1539652953006798,861,7,8
1539652953021500,862,7,8
1539652953036276,863,8,8
1539652953052294,864,9,8
1539652953068294,865,8,9
1539652953084149,866,8,8
1539652953099803,867,8,8
1539652953115250,868,7,8
1539652953130427,869,8,7
1539652953145339,870,8,7
1539652953160006,871,7,7
1539652953174686,872,7,7
1539652953189373,873,7,7
1539652953204321,874,7,8
1539652953219050,875,7,7
1539652953233977,876,7,8
1539652953248806,877,8,7
1539652953263515,878,8,7
1539652953278172,879,7,7
1539652953292838,880,7,8
1539652953307522,881,7,7
1539652953322316,882,7,8
1539652953337084,883,8,7
1539652953351760,884,7,7
1539652953366666,885,9,10
1539652953381342,886,8,7
1539652953396079,887,8,7
1539652953410924,888,8,7
1539652953425870,889,7,7
1539652953440621,890,8,7
1539652953455439,891,7,7
1539652953470192,892,8,7
1539652953484910,893,8,7
1539652953499623,894,7,7
1539652953514269,895,7,7
1539652953529242,896,7,8
1539652953543919,897,7,7
1539652953558575,898,7,8
1539652953573261,899,7,7
1539652953587943,900,7,8
1539652953602596,901,7,8
1539652953617250,902,7,7
1539652953632005,903,7,7
1539652953646670,904,7,8
1539652953661331,905,8,6
1539652953675951,906,8,7
1539652953690640,907,7,7
1539652953705342,908,7,7
1539652953720001,909,8,7
1539652953734684,910,7,7
1539652953749346,911,8,7
1539652953764009,912,8,7
1539652953778746,913,8,8
1539652953793417,914,7,8
1539652953808057,915,8,7
1539652953822774,916,7,7
1539652953837496,917,9,8
1539652953852251,918,8,7
1539652953867176,919,8,10
1539652953882216,920,7,9
1539652953897065,921,7,7
1539652953911727,922,8,7
1539652953926423,923,8,7
1539652953941275,924,7,7
1539652953955959,925,8,7
1539652953970644,926,7,7
1539652953985487,927,7,8
1539652954000150,928,7,7
1539652954014833,929,7,8
1539652954029684,930,7,7
1539652954044985,931,8,9
1539652954060060,932,8,7
1539652954074743,933,7,7
1539652954089473,934,7,8
1539652954104369,935,9,7
1539652954119259,936,8,9
1539652954134200,937,7,8
1539652954148885,938,8,7
1539652954163769,939,7,8
1539652954178552,940,7,8
1539652954193216,941,7,8
1539652954207868,942,7,7
1539652954222691,943,8,7
1539652954237746,944,7,8
1539652954252414,945,7,7
1539652954267097,946,7,8
1539652954281730,947,7,7
1539652954296387,948,8,7
1539652954311045,949,8,7
1539652954325759,950,7,8
1539652954340467,951,7,7
1539652954355138,952,7,8
1539652954369998,953,8,10
1539652954384683,954,8,7
1539652954399366,955,8,7
1539652954414070,956,8,7
1539652954428754,957,7,7
1539652954443405,958,7,7
1539652954458667,959,8,8
1539652954473754,960,8,7
1539652954488674,961,8,8
1539652954503346,962,8,7
1539652954518182,963,7,8
1539652954533041,964,8,7
1539652954547909,965,7,7
1539652954562644,966,7,8
1539652954577323,967,8,7
1539652954592076,968,8,7
1539652954606722,969,8,7
1539652954621410,970,7,8
1539652954636124,971,7,7
1539652954651087,972,7,8
1539652954666165,973,7,7
1539652954680932,974,7,8
1539652954695601,975,7,7
1539652954710260,976,7,8
1539652954724939,977,7,7
1539652954739793,978,8,7
1539652954754464,979,7,8
1539652954769133,980,7,8
1539652954783777,981,7,8
1539652954798649,982,8,8
1539652954813375,983,8,7
1539652954828050,984,7,7
1539652954842728,985,8,7
1539652954857464,986,7,7
1539652954872405,987,9,9
1539652954887127,988,8,7
1539652954901787,989,7,7
1539652954916594,990,9,8
1539652954931320,991,8,7
1539652954945982,992,7,7
1539652954960637,993,7,7
1539652954975336,994,7,7
1539652954990106,995,7,8
1539652955004762,996,7,8
1539652955019579,997,8,7
1539652955034406,998,7,7
1539652955050022,999,8,8
1539652955064887,1000,8,7
1539652955079563,1001,7,8
1539652955094244,1002,7,7
1539652955108967,1003,7,8
1539652955123907,1004,8,7
1539652955138540,1005,7,7
1539652955153276,1006,8,7
1539652955167982,1007,7,8
1539652955182664,1008,7,8
1539652955197393,1009,7,8
1539652955212076,1010,8,7
1539652955227074,1011,8,7
1539652955242033,1012,7,7
1539652955256916,1013,8,7
1539652955271574,1014,7,7
1539652955286275,1015,7,7
1539652955301017,1016,7,8
1539652955315780,1017,7,7
1539652955330452,1018,7,7
1539652955345109,1019,7,7
1539652955359858,1020,7,7
1539652955374763,1021,9,10
1539652955389453,1022,7,8
1539652955404115,1023,7,7
1539652955418795,1024,7,7
1539652955433461,1025,7,8
1539652955448396,1026,7,7
1539652955463266,1027,7,8
1539652955478163,1028,7,8
1539652955492821,1029,7,8
1539652955507502,1030,7,8
1539652955522277,1031,7,7
1539652955536977,1032,8,7
1539652955551622,1033,8,7
1539652955566468,1034,7,8
1539652955581120,1035,8,7
1539652955595794,1036,8,7
1539652955610510,1037,7,8
1539652955625275,1038,7,7
1539652955639940,1039,7,8
1539652955654633,1040,7,8
1539652955669269,1041,8,7
1539652955683947,1042,8,7
1539652955698576,1043,7,7
1539652955713262,1044,8,7
1539652955727948,1045,7,7
1539652955742591,1046,7,7
1539652955757363,1047,8,7
1539652955772024,1048,7,7
1539652955786884,1049,7,7
1539652955801641,1050,7,7
1539652955816368,1051,8,7
1539652955831150,1052,7,8
1539652955845838,1053,7,7
1539652955860586,1054,7,8
1539652955875443,1055,9,10
1539652955890111,1056,8,7
1539652955904773,1057,7,8
1539652955919500,1058,7,7
1539652955934160,1059,7,7
1539652955948898,1060,7,8
1539652955963546,1061,7,7
1539652955978186,1062,8,7
1539652955992874,1063,7,8
1539652956007527,1064,8,7
1539652956022175,1065,8,7
1539652956036933,1066,8,9
