timestamp_us,collection,mark_time_us,sweep_time_us
1539652434085996,1067,8,7
1539652434101015,1068,7,8
1539652434116196,1069,8,8
1539652434131234,1070,8,8
1539652434146473,1071,9,8
1539652434161698,1072,7,8
1539652434176563,1073,8,7
1539652434191382,1074,8,7
1539652434206216,1075,7,9
1539652434221191,1076,8,9
1539652434236088,1077,8,7
1539652434250951,1078,7,7
1539652434265755,1079,7,8
1539652434280640,1080,7,7
1539652434295534,1081,8,7
1539652434310463,1082,8,7
1539652434325304,1083,7,7
1539652434340129,1084,8,8
1539652434354987,1085,7,8
1539652434369819,1086,8,7
1539652434384773,1087,20,13
1539652434399905,1088,10,8
1539652434415156,1089,7,8
1539652434430216,1090,12,7
1539652434445112,1091,7,9
1539652434459921,1092,8,7
1539652434474762,1093,8,7
1539652434489795,1094,8,8
1539652434505608,1095,8,8
1539652434521299,1096,7,8
1539652434536228,1097,7,7
1539652434551270,1098,9,8
1539652434566361,1099,7,8
1539652434581277,1100,7,8
1539652434596115,1101,8,7
1539652434610980,1102,7,8
1539652434625809,1103,7,7
1539652434640790,1104,8,8
1539652434655635,1105,8,7
1539652434670440,1106,8,7
1539652434685282,1107,8,7
1539652434700191,1108,8,7
1539652434715091,1109,7,8
1539652434729932,1110,7,8
1539652434744787,1111,7,7
1539652434759617,1112,8,7
1539652434774432,1113,8,8
1539652434789273,1114,7,8
1539652434804120,1115,7,7
1539652434818966,1116,7,8
1539652434833808,1117,8,7
1539652434848664,1118,8,7
1539652434863714,1119,9,8
1539652434879099,1120,8,8
1539652434894506,1121,13,9
1539652434909524,1122,8,8
1539652434924365,1123,7,7
1539652434939184,1124,8,7
1539652434954045,1125,8,7
1539652434969042,1126,8,8
1539652434984103,1127,7,8
1539652434999040,1128,7,8
1539652435014150,1129,9,7
1539652435029256,1130,8,8
1539652435044775,1131,8,8
1539652435060177,1132,7,8
1539652435075191,1133,8,7
1539652435090042,1134,8,7
1539652435104869,1135,8,7
1539652435119874,1136,8,7
1539652435135078,1137,8,8
1539652435150093,1138,7,7
1539652435164976,1139,7,8
1539652435180078,1140,8,9
1539652435194977,1141,8,7
1539652435209843,1142,8,7
1539652435224769,1143,8,7
1539652435239689,1144,7,8
1539652435254523,1145,7,8
1539652435269575,1146,7,8
1539652435284450,1147,8,7
1539652435299316,1148,7,7
1539652435314188,1149,7,8
1539652435329103,1150,8,7
1539652435343971,1151,7,8
1539652435358783,1152,8,7
1539652435373666,1153,7,8
1539652435388792,1154,12,12
1539652435403792,1155,10,8
1539652435418795,1156,7,8
1539652435433749,1157,8,7
1539652435448595,1158,7,8
1539652435463412,1159,7,8
1539652435478584,1160,9,8
1539652435493585,1161,8,8
1539652435508675,1162,8,9
1539652435523630,1163,8,8
1539652435538451,1164,7,8
1539652435553343,1165,7,7
1539652435568451,1166,8,7
1539652435583430,1167,7,8
1539652435598394,1168,7,7
1539652435613337,1169,7,7
1539652435628345,1170,7,7
1539652435643264,1171,7,7
1539652435658108,1172,7,8
1539652435672923,1173,8,7
1539652435687806,1174,8,7
1539652435702638,1175,7,8
1539652435717493,1176,8,7
1539652435732657,1177,9,9
1539652435747820,1178,8,7
1539652435762945,1179,8,7
1539652435777966,1180,8,7
1539652435792892,1181,7,8
1539652435807755,1182,8,8
1539652435822838,1183,8,9
1539652435837762,1184,7,8
1539652435852640,1185,7,7
1539652435867433,1186,8,7
1539652435882294,1187,7,8
1539652435897488,1188,14,10
1539652435912684,1189,8,7
1539652435927719,1190,8,8
1539652435942549,1191,7,8
1539652435957404,1192,7,8
1539652435972268,1193,8,7
1539652435987088,1194,7,8
1539652436002119,1195,9,8
1539652436017525,1196,8,8
1539652436033045,1197,7,9
1539652436048742,1198,8,7
1539652436064115,1199,8,8
1539652436079151,1200,8,8
1539652436094004,1201,8,7
1539652436108851,1202,8,8
1539652436123857,1203,7,7
1539652436138971,1204,10,8
1539652436154003,1205,7,8
1539652436169026,1206,8,8
1539652436183877,1207,7,8
1539652436198698,1208,7,8
1539652436213562,1209,7,8
1539652436228435,1210,7,7
1539652436243310,1211,7,8
1539652436258101,1212,8,7
1539652436272968,1213,9,7
1539652436287805,1214,7,8
1539652436302713,1215,8,7
1539652436317624,1216,7,7
1539652436332449,1217,7,8
1539652436347346,1218,7,8
1539652436362256,1219,7,8
1539652436377169,1220,8,7
1539652436392160,1221,11,11
1539652436407101,1222,8,7
1539652436421947,1223,8,7
1539652436436802,1224,7,8
1539652436451621,1225,7,8
1539652436466618,1226,8,8
1539652436481577,1227,8,7
1539652436496468,1228,7,7
1539652436511326,1229,8,7
1539652436526186,1230,8,8
1539652436541082,1231,7,8
1539652436555943,1232,7,7
1539652436570801,1233,7,8
1539652436585750,1234,7,7
1539652436600678,1235,8,8
1539652436615540,1236,7,8
1539652436630692,1237,7,7
1539652436645848,1238,7,8
1539652436660780,1239,7,8
1539652436675714,1240,8,7
1539652436690564,1241,8,7
1539652436705386,1242,7,7
1539652436720273,1243,8,7
1539652436735081,1244,8,8
1539652436749915,1245,8,7
1539652436764765,1246,7,8
1539652436779759,1247,8,8
1539652436794861,1248,7,8
1539652436809696,1249,8,7
1539652436824509,1250,8,7
1539652436839363,1251,7,7
1539652436854191,1252,7,8
1539652436869274,1253,9,8
1539652436884212,1254,7,8
1539652436899291,1255,13,8
1539652436914265,1256,8,8
1539652436929120,1257,8,7
1539652436943949,1258,8,7
1539652436958810,1259,7,7
1539652436973651,1260,7,8
1539652436988557,1261,8,7
1539652437003624,1262,8,9
1539652437018598,1263,8,8
1539652437033712,1264,7,8
1539652437049607,1265,8,7
1539652437065319,1266,8,7
1539652437080821,1267,8,7
1539652437096167,1268,9,9
1539652437111128,1269,7,7
1539652437126067,1270,10,8
1539652437141247,1271,8,8
1539652437156354,1272,8,8
1539652437171287,1273,8,7
1539652437186097,1274,7,8
1539652437200926,1275,7,7
1539652437215907,1276,7,8
1539652437230795,1277,7,7
1539652437245624,1278,8,8
1539652437260487,1279,7,7
1539652437275339,1280,7,8
1539652437290171,1281,8,7
1539652437305009,1282,8,7
1539652437319986,1283,8,7
1539652437334855,1284,8,7
1539652437349688,1285,7,8
1539652437364524,1286,8,7
1539652437379501,1287,7,8
1539652437394507,1288,12,11
1539652437409469,1289,8,8
1539652437424549,1290,9,8
1539652437439480,1291,8,7
1539652437454326,1292,7,7
1539652437469246,1293,8,9
1539652437484205,1294,7,7
1539652437499146,1295,7,8
1539652437514144,1296,7,7
1539652437529091,1297,7,8
1539652437543913,1298,7,8
1539652437558742,1299,7,8
1539652437573726,1300,10,8
1539652437588946,1301,8,8
1539652437603910,1302,8,7
1539652437618826,1303,8,7
1539652437633642,1304,7,7
1539652437648488,1305,7,8
1539652437663295,1306,8,7
1539652437678168,1307,8,8
1539652437692980,1308,8,8
1539652437707815,1309,8,7
1539652437722660,1310,7,8
1539652437737708,1311,11,8
1539652437752818,1312,8,7
1539652437767768,1313,8,7
1539652437782596,1314,7,8
1539652437797450,1315,8,7
1539652437812269,1316,8,7
1539652437827117,1317,7,8
1539652437841942,1318,8,7
1539652437856778,1319,7,8
1539652437871599,1320,7,8
1539652437886405,1321,7,8
1539652437901495,1322,14,10
1539652437916426,1323,8,8
1539652437931283,1324,8,7
1539652437946088,1325,8,7
1539652437960961,1326,8,7
1539652437975791,1327,7,7
1539652437990607,1328,8,8
1539652438005570,1329,8,7
1539652438020811,1330,8,8
1539652438036075,1331,9,9
1539652438051627,1332,8,9
1539652438066868,1333,8,8
1539652438081809,1334,8,7
1539652438096646,1335,7,7
1539652438111888,1336,8,8
1539652438127160,1337,8,9
1539652438142303,1338,8,8
1539652438157523,1339,8,7
1539652438172455,1340,7,8
1539652438187299,1341,7,8
1539652438202191,1342,7,8
1539652438217100,1343,7,8
1539652438231916,1344,7,8
1539652438246737,1345,8,7
1539652438261587,1346,8,8
1539652438276456,1347,7,8
1539652438291337,1348,7,8
1539652438306236,1349,7,8
1539652438321061,1350,7,8
1539652438335898,1351,8,7
1539652438351009,1352,7,8
1539652438366191,1353,7,8
1539652438381202,1354,9,8
1539652438396483,1355,12,11
1539652438411456,1356,8,8
1539652438426292,1357,7,8
1539652438441094,1358,8,7
1539652438455904,1359,7,8
1539652438470762,1360,7,8
1539652438485582,1361,7,8
1539652438500413,1362,7,8
1539652438515243,1363,7,7
1539652438530087,1364,7,8
1539652438544914,1365,8,7
1539652438559824,1366,7,7
1539652438574662,1367,7,8
1539652438589482,1368,8,7
1539652438604319,1369,7,7
1539652438619282,1370,8,7
1539652438634146,1371,7,8
1539652438648953,1372,8,7
1539652438663858,1373,7,7
1539652438678869,1374,8,7
1539652438693953,1375,8,10
1539652438709002,1376,8,7
1539652438724020,1377,8,7
1539652438738855,1378,8,7
1539652438753651,1379,8,7
1539652438768466,1380,8,7
1539652438783291,1381,7,8
1539652438798127,1382,8,7
1539652438812929,1383,7,8
1539652438827750,1384,8,7
1539652438842609,1385,7,8
1539652438857457,1386,7,8
1539652438872484,1387,9,7
1539652438887578,1388,7,8
1539652438902707,1389,11,8
1539652438917587,1390,8,7
1539652438932418,1391,8,7
1539652438947357,1392,7,7
1539652438962207,1393,7,8
1539652438977025,1394,7,8
1539652438991996,1395,8,7
1539652439007149,1396,9,8
1539652439022554,1397,8,8
1539652439037932,1398,9,9
1539652439053663,1399,7,7
1539652439069098,1400,7,8
1539652439084104,1401,8,7
1539652439098946,1402,8,7
1539652439113797,1403,8,7
1539652439128785,1404,8,8
1539652439143689,1405,7,8
1539652439158566,1406,7,8
1539652439173371,1407,8,7
1539652439188230,1408,8,7
1539652439203064,1409,7,7
1539652439217920,1410,8,7
1539652439232749,1411,7,7
1539652439247639,1412,7,8
1539652439262525,1413,8,7
1539652439277350,1414,7,8
1539652439292159,1415,7,8
1539652439306986,1416,8,7
1539652439321831,1417,7,8
1539652439336801,1418,8,9
1539652439351715,1419,7,8
1539652439366742,1420,7,8
1539652439381582,1421,7,8
1539652439396693,1422,12,11
1539652439411825,1423,8,7
1539652439426821,1424,7,8
1539652439441669,1425,8,7
1539652439456486,1426,8,7
1539652439471515,1427,8,8
1539652439486517,1428,8,8
1539652439501482,1429,7,7
1539652439516397,1430,8,8
1539652439531212,1431,8,7
1539652439546031,1432,7,8
1539652439560836,1433,7,7
1539652439575797,1434,8,7
1539652439590761,1435,7,8
1539652439605608,1436,7,7
1539652439620404,1437,7,8
1539652439635353,1438,7,8
1539652439650249,1439,7,8
1539652439665266,1440,10,9
1539652439680213,1441,7,8
1539652439695032,1442,7,8
1539652439709947,1443,7,8
1539652439724855,1444,8,7
1539652439739879,1445,7,8
1539652439754801,1446,7,8
1539652439769815,1447,8,7
1539652439784669,1448,8,7
1539652439799507,1449,7,8
1539652439814393,1450,7,7
1539652439829274,1451,8,7
1539652439844118,1452,8,7
1539652439859004,1453,7,7
1539652439873981,1454,7,7
1539652439888919,1455,10,10
1539652439903973,1456,10,7
1539652439918897,1457,7,8
1539652439933790,1458,7,7
1539652439948568,1459,7,7
1539652439963445,1460,7,8
1539652439978394,1461,9,9
1539652439993603,1462,7,8
1539652440008679,1463,8,11
1539652440024468,1464,8,9
1539652440040284,1465,8,9
1539652440056095,1466,9,8
1539652440071801,1467,8,8
1539652440086996,1468,7,8
1539652440101927,1469,8,7
1539652440116774,1470,7,8
1539652440131799,1471,9,7
1539652440146853,1472,8,7
1539652440161840,1473,7,8
1539652440176702,1474,7,7
1539652440191732,1475,7,8
1539652440206726,1476,7,8
1539652440221679,1477,7,8
1539652440236517,1478,7,8
1539652440251384,1479,8,7
1539652440266311,1480,7,8
1539652440281235,1481,7,7
1539652440296271,1482,9,8
1539652440311191,1483,8,7
1539652440326103,1484,8,7
1539652440340962,1485,7,8
1539652440356006,1486,8,7
1539652440370932,1487,7,7
1539652440385828,1488,7,8
1539652440400880,1489,12,9
1539652440415947,1490,8,8
1539652440430888,1491,7,8
1539652440445779,1492,7,8
1539652440460731,1493,8,7
1539652440475819,1494,7,8
1539652440490791,1495,8,7
1539652440505658,1496,7,8
1539652440520545,1497,7,8
1539652440535450,1498,7,8
1539652440550323,1499,8,7
1539652440565225,1500,8,8
1539652440580108,1501,8,7
1539652440595114,1502,8,7
1539652440610031,1503,7,8
1539652440625160,1504,10,7
1539652440640128,1505,8,7
1539652440655041,1506,7,8
1539652440669961,1507,7,8
1539652440684838,1508,7,8
1539652440699721,1509,7,8
1539652440714632,1510,7,8
1539652440729538,1511,7,7
1539652440744449,1512,8,7
1539652440759323,1513,8,7
1539652440774236,1514,8,7
1539652440789155,1515,8,7
1539652440804000,1516,8,7
1539652440818915,1517,8,7
1539652440833796,1518,7,8
1539652440848691,1519,8,8
1539652440863639,1520,7,7
1539652440878813,1521,9,7
1539652440894052,1522,12,11
1539652440909060,1523,9,8
1539652440924037,1524,8,7
1539652440939102,1525,9,8
1539652440954040,1526,7,7
1539652440969146,1527,8,7
1539652440984647,1528,7,8
1539652440999886,1529,8,7
1539652441015273,1530,8,8
1539652441030717,1531,7,8
1539652441046645,1532,8,8
1539652441062228,1533,7,8
1539652441077319,1534,7,8
1539652441092257,1535,8,7
1539652441107091,1536,8,7
1539652441121905,1537,7,8
1539652441136836,1538,8,8
1539652441151677,1539,7,8
1539652441166530,1540,7,7
1539652441181424,1541,8,8
1539652441196251,1542,7,8
1539652441211186,1543,7,8
1539652441226073,1544,7,8
1539652441240896,1545,7,8
1539652441255824,1546,9,9
1539652441270852,1547,7,7
1539652441285792,1548,7,8
1539652441300622,1549,8,7
1539652441315591,1550,7,8
1539652441330425,1551,7,8
1539652441345241,1552,8,7
1539652441360034,1553,7,8
1539652441374898,1554,8,7
1539652441389821,1555,7,8
1539652441404894,1556,13,9
1539652441419756,1557,8,7
1539652441434616,1558,7,8
1539652441449446,1559,7,7
1539652441464417,1560,8,8
1539652441479441,1561,8,8
1539652441494346,1562,7,8
1539652441509335,1563,8,7
1539652441524149,1564,8,7
1539652441538994,1565,8,7
1539652441553810,1566,7,8
1539652441568638,1567,7,8
1539652441583755,1568,10,8
1539652441598693,1569,7,8
1539652441613531,1570,7,8
1539652441628369,1571,7,8
1539652441643169,1572,8,8
1539652441657994,1573,8,7
1539652441672817,1574,8,7
1539652441687613,1575,7,7
1539652441702479,1576,8,7
1539652441717326,1577,7,7
1539652441732253,1578,8,9
1539652441747360,1579,8,8
1539652441762326,1580,8,7
1539652441777260,1581,7,8
1539652441792082,1582,7,7
1539652441807028,1583,7,7
1539652441821927,1584,8,7
1539652441836855,1585,9,8
1539652441851735,1586,8,7
1539652441866600,1587,7,8
1539652441881446,1588,8,7
1539652441896634,1589,11,12
1539652441911730,1590,8,8
1539652441926764,1591,7,8
1539652441941622,1592,8,7
1539652441956453,1593,8,7
1539652441971424,1594,8,8
1539652441986351,1595,7,8
1539652442001335,1596,8,8
1539652442016357,1597,7,9
1539652442031293,1598,8,7
1539652442046942,1599,9,9
1539652442062571,1600,9,9
1539652442077614,1601,8,7
1539652442092528,1602,7,7
1539652442107773,1603,8,9
1539652442122891,1604,7,8
1539652442138147,1605,8,8
1539652442153405,1606,8,8
1539652442168397,1607,7,8
1539652442183240,1608,8,7
1539652442198050,1609,8,8
1539652442213023,1610,9,8
1539652442227934,1611,8,8
1539652442242954,1612,7,7
1539652442257805,1613,7,8
1539652442272629,1614,8,7
1539652442287465,1615,7,8
1539652442302293,1616,8,7
1539652442317110,1617,7,8
1539652442331942,1618,7,7
1539652442346749,1619,7,8
1539652442361633,1620,8,7
1539652442376490,1621,8,7
1539652442391304,1622,7,7
1539652442406413,1623,15,8
1539652442421353,1624,8,8
1539652442436201,1625,7,8
1539652442451006,1626,7,8
1539652442465833,1627,8,7
1539652442480777,1628,8,8
1539652442495660,1629,7,7
1539652442510607,1630,7,8
1539652442525445,1631,8,7
1539652442540553,1632,9,8
1539652442555653,1633,7,8
1539652442570581,1634,7,8
1539652442585415,1635,8,7
1539652442600403,1636,8,7
1539652442615291,1637,7,7
1539652442630136,1638,8,7
1539652442644968,1639,7,7
1539652442659786,1640,8,7
1539652442674652,1641,7,8
1539652442689435,1642,8,7
1539652442704269,1643,7,8
1539652442719075,1644,8,7
1539652442733934,1645,7,7
1539652442748737,1646,7,8
1539652442763634,1647,7,8
1539652442778461,1648,8,7
1539652442793292,1649,8,7
1539652442808125,1650,8,7
1539652442822935,1651,7,8
1539652442837793,1652,7,7
1539652442852898,1653,8,9
1539652442867901,1654,9,8
1539652442882953,1655,7,8
1539652442898052,1656,12,11
1539652442913020,1657,8,8
1539652442927912,1658,8,7
1539652442942740,1659,8,7
1539652442957643,1660,8,7
1539652442972757,1661,7,8
1539652442987630,1662,7,7
1539652443002640,1663,7,8
1539652443018645,1664,9,8
1539652443034866,1665,8,8
1539652443051240,1666,9,10
1539652443067512,1667,7,9
1539652443083729,1668,8,8
1539652443099791,1669,8,9
1539652443115772,1670,8,8
1539652443131429,1671,7,9
1539652443146755,1672,8,7
1539652443161747,1673,7,7
1539652443176838,1674,8,8
1539652443192164,1675,8,8
1539652443207206,1676,7,8
1539652443222127,1677,7,8
1539652443236963,1678,7,8
1539652443251849,1679,7,8
1539652443266836,1680,7,8
1539652443281756,1681,7,8
1539652443296604,1682,7,8
1539652443311471,1683,8,8
1539652443326357,1684,7,8
1539652443341443,1685,8,7
1539652443356522,1686,8,7
1539652443371462,1687,8,7
1539652443386374,1688,7,7
1539652443401471,1689,11,10
1539652443416418,1690,9,7
1539652443431305,1691,8,7
1539652443446211,1692,7,12
1539652443461119,1693,7,8
1539652443476151,1694,9,8
1539652443491343,1695,8,8
1539652443506341,1696,8,7
1539652443521275,1697,7,7
1539652443536138,1698,8,8
1539652443551040,1699,7,8
1539652443565982,1700,7,8
1539652443581807,1701,8,8
1539652443598095,1702,8,9
1539652443614751,1703,8,8
1539652443631359,1704,8,9
1539652443647596,1705,8,8
1539652443663850,1706,8,8
1539652443679854,1707,7,8
1539652443695656,1708,8,8
1539652443711171,1709,7,8
1539652443726437,1710,8,9
1539652443741463,1711,8,7
1539652443756250,1712,7,7
1539652443771307,1713,7,8
1539652443786217,1714,10,7
1539652443801071,1715,7,8
1539652443816159,1716,9,8
1539652443831270,1717,7,7
1539652443846297,1718,7,7
1539652443861261,1719,8,7
1539652443876189,1720,7,8
1539652443891114,1721,7,8
1539652443906195,1722,12,8
1539652443921147,1723,7,8
1539652443936033,1724,8,7
1539652443951020,1725,7,8
1539652443965959,1726,8,7
1539652443980866,1727,8,7
1539652443995813,1728,8,8
1539652444010731,1729,7,9
1539652444025742,1730,8,8
1539652444041375,1731,10,12
1539652444056983,1732,8,9
1539652444072168,1733,7,7
1539652444087168,1734,7,7
1539652444102172,1735,7,8
1539652444117105,1736,7,8
1539652444132178,1737,8,8
1539652444147302,1738,8,7
1539652444162297,1739,7,8
1539652444177188,1740,7,7
1539652444192110,1741,7,8
1539652444207181,1742,8,8
1539652444222043,1743,7,7
1539652444236985,1744,8,7
1539652444251961,1745,7,8
1539652444266911,1746,8,8
1539652444281814,1747,7,8
1539652444296721,1748,7,8
1539652444311636,1749,8,7
1539652444326531,1750,8,8
1539652444341418,1751,8,8
1539652444356339,1752,7,7
1539652444371240,1753,8,7
1539652444386104,1754,8,7
1539652444401223,1755,11,11
1539652444416254,1756,9,7
1539652444431291,1757,7,8
1539652444446233,1758,8,9
1539652444461347,1759,8,8
1539652444476360,1760,8,7
1539652444491282,1761,8,7
1539652444506150,1762,8,8
1539652444521336,1763,8,8
1539652444536587,1764,7,7
1539652444551940,1765,8,8
1539652444567359,1766,7,8
1539652444582392,1767,8,8
1539652444597272,1768,7,7
1539652444612161,1769,7,8
1539652444627079,1770,7,7
1539652444641974,1771,7,8
1539652444656836,1772,8,7
1539652444671824,1773,7,8
1539652444686708,1774,8,7
1539652444701608,1775,8,7
1539652444716519,1776,7,7
1539652444731460,1777,8,7
1539652444746410,1778,7,8
1539652444761334,1779,7,7
1539652444776412,1780,9,9
1539652444791609,1781,7,8
1539652444806638,1782,8,7
1539652444821574,1783,7,8
1539652444836400,1784,7,8
1539652444851220,1785,8,7
1539652444866070,1786,7,8
1539652444881149,1787,9,7
1539652444896198,1788,11,11
1539652444911148,1789,9,7
1539652444926077,1790,8,8
1539652444940939,1791,7,8
1539652444955891,1792,8,7
1539652444970820,1793,7,7
1539652444985764,1794,7,7
1539652445000679,1795,7,8
1539652445016395,1796,10,9
1539652445032224,1797,8,8
1539652445048219,1798,8,8
1539652445064003,1799,8,8
1539652445079371,1800,8,7
1539652445094665,1801,7,8
1539652445109637,1802,7,8
1539652445124378,1803,8,7
1539652445139506,1804,8,8
1539652445154356,1805,7,8
1539652445169176,1806,8,7
1539652445184014,1807,7,7
1539652445198906,1808,7,8
1539652445213756,1809,8,7
1539652445228611,1810,8,7
1539652445243534,1811,7,8
1539652445258356,1812,7,8
1539652445273161,1813,7,8
1539652445287967,1814,8,8
1539652445302819,1815,7,8
1539652445317743,1816,7,8
1539652445332635,1817,9,7
1539652445347462,1818,7,7
1539652445362304,1819,8,7
1539652445377143,1820,7,8
1539652445391979,1821,7,7
1539652445407162,1822,13,10
1539652445422168,1823,8,8
1539652445437091,1824,7,7
1539652445451906,1825,7,8
1539652445466720,1826,7,8
1539652445481763,1827,10,8
1539652445496805,1828,7,7
1539652445511760,1829,8,7
1539652445526616,1830,8,7
1539652445541448,1831,8,7
1539652445556277,1832,8,7
1539652445571075,1833,7,8
1539652445586065,1834,8,7
1539652445601123,1835,8,8
1539652445616111,1836,8,7
1539652445630965,1837,7,8
1539652445645923,1838,8,7
1539652445660741,1839,7,7
1539652445675593,1840,7,8
1539652445690398,1841,7,8
1539652445705304,1842,7,7
1539652445720415,1843,8,7
1539652445735886,1844,10,8
1539652445751073,1845,7,8
1539652445765979,1846,8,7
1539652445780831,1847,7,8
1539652445795633,1848,7,7
1539652445810470,1849,8,7
1539652445825296,1850,8,7
1539652445840187,1851,7,7
1539652445855014,1852,8,7
1539652445869834,1853,7,8
1539652445884727,1854,8,7
1539652445900022,1855,12,12
1539652445915250,1856,10,8
1539652445930135,1857,8,7
1539652445945109,1858,7,8
1539652445960423,1859,8,7
1539652445975588,1860,7,8
1539652445990396,1861,8,8
1539652446005361,1862,8,7
1539652446020624,1863,7,8
1539652446035924,1864,8,8
1539652446051685,1865,9,9
1539652446066806,1866,8,8
1539652446081741,1867,7,7
1539652446096681,1868,7,8
1539652446112137,1869,9,8
1539652446127403,1870,9,9
1539652446142455,1871,8,8
1539652446157587,1872,8,8
1539652446172475,1873,7,8
1539652446187314,1874,7,8
1539652446202175,1875,7,7
1539652446216986,1876,8,7
1539652446231840,1877,7,7
1539652446246700,1878,8,8
1539652446261558,1879,8,7
1539652446276404,1880,7,8
1539652446291240,1881,8,7
1539652446306036,1882,8,7
1539652446320872,1883,8,8
1539652446335752,1884,8,8
1539652446350632,1885,8,7
1539652446365562,1886,9,9
1539652446380476,1887,8,7
1539652446395392,1888,11,13
1539652446410514,1889,11,8
1539652446425372,1890,8,7
1539652446440164,1891,8,7
1539652446454995,1892,8,7
1539652446469826,1893,8,7
1539652446484654,1894,7,8
1539652446499474,1895,7,8
1539652446514267,1896,7,7
1539652446529090,1897,8,7
1539652446543936,1898,7,7
1539652446558792,1899,8,7
1539652446573634,1900,8,7
1539652446588461,1901,8,7
1539652446603329,1902,7,8
1539652446618141,1903,8,7
1539652446632993,1904,8,7
1539652446647838,1905,8,7
1539652446662677,1906,7,7
1539652446677529,1907,8,7
1539652446692503,1908,9,8
1539652446707441,1909,8,7
1539652446722315,1910,8,8
1539652446737140,1911,8,7
1539652446752003,1912,8,7
1539652446766819,1913,8,7
1539652446781659,1914,8,7
1539652446796466,1915,8,7
1539652446811312,1916,8,7
1539652446826164,1917,8,7
1539652446840983,1918,8,7
1539652446856042,1919,8,7
1539652446871310,1920,9,7
1539652446886262,1921,9,7
1539652446901279,1922,11,11
1539652446916239,1923,9,7
1539652446931120,1924,8,7
1539652446945953,1925,8,7
1539652446960831,1926,7,7
1539652446975759,1927,7,7
1539652446990624,1928,7,8
1539652447005833,1929,10,8
1539652447021052,1930,9,8
1539652447036388,1931,8,8
1539652447051964,1932,8,7
1539652447067090,1933,8,7
1539652447082026,1934,7,7
1539652447096841,1935,7,7
1539652447111692,1936,7,7
1539652447126500,1937,7,8
1539652447141562,1938,9,7
1539652447156540,1939,8,7
1539652447171459,1940,8,7
1539652447186300,1941,7,8
1539652447201100,1942,8,7
1539652447215936,1943,7,7
1539652447230804,1944,8,7
1539652447245658,1945,8,7
1539652447260526,1946,8,7
1539652447275481,1947,8,7
1539652447290331,1948,8,7
1539652447305198,1949,8,7
1539652447320058,1950,8,7
1539652447335082,1951,10,7
1539652447349998,1952,8,8
1539652447364865,1953,7,8
1539652447379999,1954,8,7
1539652447395210,1955,8,7
1539652447410360,1956,15,8
1539652447425265,1957,8,8
1539652447440156,1958,8,7
1539652447454998,1959,8,7
1539652447469936,1960,9,8
1539652447484950,1961,7,8
1539652447499806,1962,8,7
1539652447514645,1963,7,8
1539652447529502,1964,8,7
1539652447544397,1965,7,7
1539652447559254,1966,8,7
1539652447574372,1967,8,8
1539652447589443,1968,8,7
1539652447604363,1969,7,8
1539652447619310,1970,7,8
1539652447634122,1971,7,7
1539652447649122,1972,9,8
1539652447664285,1973,9,7
1539652447679386,1974,8,7
1539652447694344,1975,7,8
1539652447709164,1976,7,7
1539652447724068,1977,7,7
1539652447739170,1978,8,8
1539652447754384,1979,8,7
1539652447769525,1980,8,7
1539652447784456,1981,8,7
1539652447799320,1982,7,7
1539652447814126,1983,8,7
1539652447829006,1984,7,8
1539652447843903,1985,7,8
1539652447858781,1986,7,7
1539652447873607,1987,7,8
1539652447888454,1988,8,7
1539652447903507,1989,13,10
1539652447918505,1990,9,7
1539652447933429,1991,7,8
1539652447948273,1992,8,7
1539652447963238,1993,8,8
1539652447978240,1994,8,8
1539652447993228,1995,8,7
1539652448008247,1996,8,7
1539652448023705,1997,8,8
1539652448039314,1998,9,8
1539652448054841,1999,9,8
1539652448069967,2000,7,8
1539652448084880,2001,8,7
1539652448099705,2002,8,7
1539652448114570,2003,7,7
1539652448129591,2004,8,8
1539652448144517,2005,8,7
1539652448159370,2006,7,7
1539652448174189,2007,8,7
1539652448189052,2008,7,8
1539652448203882,2009,8,7
1539652448218737,2010,8,7
1539652448233589,2011,8,8
1539652448248444,2012,8,7
1539652448263314,2013,7,7
1539652448278145,2014,8,7
1539652448293235,2015,9,7
1539652448308238,2016,9,7
1539652448323148,2017,7,8
1539652448338042,2018,8,7
1539652448352887,2019,8,7
1539652448367900,2020,8,7
1539652448383154,2021,7,8
1539652448398235,2022,14,22
1539652448413297,2023,9,8
1539652448428334,2024,8,8
1539652448443323,2025,8,7
1539652448458200,2026,8,7
1539652448473239,2027,7,8
1539652448488150,2028,7,8
1539652448503030,2029,8,7
1539652448517849,2030,8,7
1539652448532710,2031,8,7
1539652448547589,2032,7,7
1539652448562451,2033,7,7
1539652448577280,2034,8,7
1539652448592158,2035,7,7
1539652448607470,2036,8,8
1539652448622729,2037,8,7
1539652448637619,2038,7,8
1539652448652457,2039,7,7
1539652448667353,2040,7,7
1539652448682176,2041,8,7
1539652448697044,2042,8,7
1539652448711885,2043,8,7
1539652448726743,2044,8,7
1539652448741590,2045,7,8
1539652448756461,2046,7,7
1539652448771346,2047,8,7
1539652448786182,2048,7,8
1539652448801094,2049,8,7
1539652448815944,2050,8,7
1539652448830812,2051,7,8
1539652448845691,2052,7,7
1539652448860549,2053,7,7
1539652448875570,2054,9,8
1539652448890502,2055,7,7
1539652448905484,2056,12,10
1539652448920558,2057,11,9
1539652448935521,2058,7,8
1539652448950461,2059,8,7
1539652448965330,2060,7,7
1539652448980317,2061,8,7
1539652448995332,2062,8,7
1539652449010614,2063,9,8
1539652449026075,2064,8,8
