timestamp_us,collection,mark_time_us,sweep_time_us
1539652869095248,1067,7,8
1539652869110006,1068,7,7
1539652869124665,1069,7,7
1539652869139441,1070,7,8
1539652869154316,1071,7,8
1539652869169214,1072,7,8
1539652869183966,1073,7,8
1539652869198850,1074,7,7
1539652869213706,1075,7,8
1539652869228483,1076,7,8
1539652869243292,1077,8,7
1539652869258046,1078,8,7
1539652869272789,1079,8,7
1539652869287549,1080,7,7
1539652869302548,1081,8,7
1539652869317298,1082,7,7
1539652869332094,1083,7,7
1539652869346837,1084,8,7
1539652869361573,1085,8,7
1539652869376314,1086,7,7
1539652869391162,1087,7,8
1539652869405912,1088,8,7
1539652869420702,1089,7,7
1539652869435485,1090,7,7
1539652869450218,1091,11,8
1539652869465300,1092,7,8
1539652869480121,1093,7,8
1539652869494829,1094,7,8
1539652869509804,1095,7,7
1539652869524992,1096,7,7
1539652869539740,1097,7,8
1539652869554604,1098,8,7
1539652869569415,1099,7,7
1539652869584243,1100,7,8
1539652869599861,1101,8,8
1539652869615553,1102,8,8
1539652869631188,1103,8,7
1539652869646694,1104,8,8
1539652869662004,1105,7,7
1539652869677042,1106,8,8
1539652869691834,1107,7,7
1539652869706573,1108,8,7
1539652869721241,1109,7,8
1539652869735902,1110,7,7
1539652869750677,1111,7,8
1539652869765829,1112,8,8
1539652869780895,1113,8,7
1539652869795931,1114,7,8
1539652869810823,1115,7,7
1539652869825617,1116,7,8
1539652869840427,1117,7,7
1539652869855234,1118,8,7
1539652869870028,1119,7,7
1539652869884791,1120,7,7
1539652869899538,1121,7,8
1539652869914274,1122,7,8
1539652869928997,1123,7,7
1539652869943867,1124,7,8
1539652869958640,1125,7,7
1539652869973675,1126,8,7
1539652869988578,1127,7,8
1539652870003526,1128,7,8
1539652870018838,1129,12,13
1539652870033945,1130,9,8
1539652870049558,1131,26,12
1539652870064719,1132,7,8
1539652870079786,1133,7,7
1539652870094822,1134,7,8
1539652870109803,1135,7,8
1539652870124650,1136,7,7
1539652870139508,1137,7,8
1539652870154260,1138,7,7
1539652870168981,1139,7,8
1539652870183674,1140,7,7
1539652870198362,1141,7,7
1539652870213169,1142,7,7
1539652870228026,1143,8,7
1539652870242737,1144,7,7
1539652870257390,1145,7,8
1539652870272058,1146,7,8
1539652870286846,1147,7,8
1539652870301782,1148,7,8
1539652870316617,1149,8,7
1539652870331328,1150,7,8
1539652870346109,1151,8,7
1539652870360781,1152,7,7
1539652870375437,1153,7,7
1539652870390170,1154,7,7
1539652870404900,1155,7,7
1539652870419600,1156,7,7
1539652870434528,1157,7,7
1539652870449284,1158,7,7
1539652870464052,1159,7,7
1539652870478760,1160,8,9
1539652870493693,1161,7,8
1539652870508600,1162,8,7
1539652870523273,1163,7,8
1539652870537938,1164,7,7
1539652870553000,1165,8,7
1539652870567975,1166,7,7
1539652870582751,1167,8,7
1539652870597471,1168,7,7
1539652870612164,1169,8,7
1539652870626854,1170,7,7
1539652870641511,1171,7,7
1539652870656200,1172,7,8
1539652870671006,1173,7,7
1539652870685666,1174,7,7
1539652870700527,1175,7,7
1539652870715216,1176,7,7
1539652870729872,1177,7,7
1539652870744676,1178,7,7
1539652870759566,1179,7,8
1539652870774363,1180,7,7
1539652870788999,1181,7,7
1539652870803902,1182,7,8
1539652870818664,1183,7,7
1539652870833397,1184,7,7
1539652870848051,1185,7,7
1539652870862737,1186,7,8
1539652870877395,1187,7,7
1539652870892172,1188,8,7
1539652870906852,1189,8,7
1539652870921781,1190,7,8
1539652870936555,1191,7,7
1539652870951222,1192,7,8
1539652870965867,1193,7,7
1539652870980559,1194,7,7
1539652870995295,1195,7,7
1539652871010324,1196,8,8
1539652871026650,1197,17,15
1539652871042259,1198,24,21
1539652871057804,1199,10,8
1539652871073313,1200,8,8
1539652871088351,1201,8,7
1539652871103187,1202,8,7
1539652871118015,1203,7,7
1539652871132729,1204,7,7
1539652871147455,1205,8,7
1539652871162222,1206,9,8
1539652871176940,1207,7,8
1539652871191695,1208,7,8
1539652871206433,1209,7,8
1539652871221426,1210,7,7
1539652871236252,1211,8,7
1539652871251016,1212,7,7
1539652871265812,1213,8,7
1539652871280576,1214,8,7
1539652871295525,1215,7,8
1539652871310364,1216,7,7
1539652871325129,1217,7,8
1539652871339882,1218,7,7
1539652871354710,1219,7,7
1539652871369489,1220,7,7
1539652871384356,1221,8,7
1539652871399174,1222,7,8
1539652871413967,1223,7,8
1539652871428706,1224,7,8
1539652871443553,1225,7,7
1539652871458340,1226,7,7
1539652871473279,1227,7,8
1539652871488073,1228,7,7
1539652871502873,1229,7,8
1539652871517808,1230,8,7
1539652871532583,1231,7,7
1539652871547387,1232,8,7
1539652871562208,1233,8,7
1539652871577515,1234,8,7
1539652871592885,1235,8,8
1539652871608129,1236,7,8
1539652871623321,1237,7,7
1539652871638232,1238,7,7
1539652871652957,1239,7,8
1539652871667739,1240,7,8
1539652871682484,1241,8,7
1539652871697190,1242,8,7
1539652871712083,1243,7,7
1539652871727001,1244,7,7
1539652871741733,1245,8,7
1539652871756484,1246,7,7
1539652871771513,1247,8,7
1539652871786370,1248,7,8
1539652871801277,1249,8,7
1539652871816212,1250,8,7
1539652871830967,1251,7,7
1539652871845737,1252,7,7
1539652871860500,1253,8,7
1539652871875254,1254,7,8
1539652871890028,1255,7,7
1539652871904805,1256,7,8
1539652871919744,1257,7,7
1539652871934709,1258,8,8
1539652871950209,1259,8,9
1539652871965268,1260,7,8
1539652871980157,1261,7,7
1539652871994937,1262,7,8
1539652872009698,1263,7,8
1539652872025601,1264,13,12
1539652872041600,1265,25,21
1539652872057564,1266,12,9
1539652872073281,1267,7,8
1539652872088634,1268,8,8
1539652872103723,1269,7,8
1539652872118817,1270,8,8
1539652872134109,1271,8,7
1539652872149035,1272,7,8
1539652872163741,1273,7,7
1539652872178461,1274,8,7
1539652872193130,1275,8,7
1539652872207922,1276,8,8
1539652872222712,1277,7,7
1539652872237442,1278,7,8
1539652872252136,1279,7,7
1539652872266815,1280,8,7
1539652872281533,1281,7,8
1539652872296449,1282,7,7
1539652872311235,1283,7,8
1539652872325920,1284,7,7
1539652872340670,1285,7,8
1539652872355585,1286,7,8
1539652872370343,1287,8,8
1539652872385045,1288,7,7
1539652872399714,1289,8,7
1539652872414385,1290,8,7
1539652872429072,1291,7,7
1539652872443803,1292,7,7
1539652872458484,1293,7,7
1539652872473181,1294,8,7
1539652872487899,1295,7,7
1539652872502543,1296,7,8
1539652872517406,1297,7,8
1539652872532178,1298,7,7
1539652872546988,1299,8,7
1539652872561920,1300,8,7
1539652872576643,1301,8,7
1539652872591302,1302,8,7
1539652872605985,1303,7,7
1539652872620812,1304,7,8
1539652872635523,1305,7,8
1539652872650217,1306,8,7
1539652872665102,1307,8,7
1539652872679830,1308,7,7
1539652872694551,1309,7,7
1539652872709244,1310,7,8
1539652872723932,1311,7,8
1539652872738581,1312,7,7
1539652872753259,1313,7,8
1539652872767973,1314,7,7
1539652872782694,1315,7,8
1539652872797573,1316,7,7
1539652872812351,1317,7,8
1539652872827085,1318,7,8
1539652872841946,1319,7,8
1539652872856798,1320,8,7
1539652872871572,1321,7,8
1539652872886270,1322,7,7
1539652872900944,1323,7,7
1539652872915866,1324,8,7
1539652872930732,1325,7,7
1539652872945469,1326,7,7
1539652872960189,1327,7,7
1539652872974848,1328,8,8
1539652872989757,1329,7,8
1539652873004636,1330,8,8
1539652873020031,1331,24,21
1539652873035284,1332,11,9
1539652873051276,1333,20,9
1539652873066735,1334,8,9
1539652873082034,1335,7,8
1539652873096886,1336,7,8
1539652873111678,1337,7,7
1539652873126445,1338,7,8
1539652873141209,1339,7,7
1539652873155999,1340,7,8
1539652873170713,1341,7,7
1539652873185469,1342,8,7
1539652873200240,1343,7,7
1539652873215106,1344,7,8
1539652873230051,1345,7,7
1539652873244820,1346,7,8
1539652873259576,1347,7,8
1539652873274342,1348,7,8
1539652873289093,1349,7,7
1539652873304241,1350,7,8
1539652873319056,1351,7,7
1539652873333814,1352,7,8
1539652873348563,1353,7,8
1539652873363346,1354,7,7
1539652873378091,1355,8,7
1539652873392836,1356,8,7
1539652873407556,1357,8,7
1539652873422574,1358,8,7
1539652873437565,1359,7,8
1539652873452332,1360,8,7
1539652873467099,1361,7,8
1539652873481883,1362,7,7
1539652873496648,1363,7,7
1539652873511593,1364,7,7
1539652873526716,1365,8,7
1539652873541527,1366,8,7
1539652873556420,1367,7,8
1539652873571333,1368,7,7
1539652873586272,1369,8,7
1539652873602118,1370,8,8
1539652873618098,1371,8,8
1539652873634380,1372,8,8
1539652873650272,1373,8,8
1539652873665728,1374,8,8
1539652873680943,1375,7,8
1539652873695926,1376,8,7
1539652873710656,1377,7,8
1539652873725319,1378,8,7
1539652873739959,1379,7,8
1539652873754798,1380,8,7
1539652873769711,1381,7,7
1539652873784482,1382,7,7
1539652873799336,1383,8,8
1539652873814077,1384,7,8
1539652873828860,1385,7,8
1539652873843634,1386,7,8
1539652873858370,1387,7,8
1539652873873106,1388,7,8
1539652873887886,1389,7,8
1539652873902616,1390,8,7
1539652873917353,1391,7,8
1539652873932115,1392,7,7
1539652873947026,1393,7,8
1539652873962010,1394,7,8
1539652873976868,1395,7,8
1539652873991782,1396,8,7
1539652874006768,1397,7,9
1539652874022763,1398,13,12
1539652874038323,1399,21,21
1539652874054085,1400,14,9
1539652874069633,1401,7,8
1539652874084957,1402,7,7
1539652874100412,1403,7,7
1539652874115402,1404,7,8
1539652874130332,1405,8,8
1539652874145311,1406,8,7
1539652874160105,1407,7,8
1539652874174840,1408,8,7
1539652874189500,1409,7,7
1539652874204174,1410,8,8
1539652874218975,1411,7,8
1539652874233644,1412,7,7
1539652874248313,1413,7,8
1539652874263083,1414,8,7
1539652874277841,1415,7,7
1539652874292486,1416,8,9
1539652874307436,1417,8,7
1539652874322190,1418,7,8
1539652874336891,1419,8,7
1539652874351566,1420,7,7
1539652874366239,1421,7,7
1539652874380989,1422,7,7
1539652874395641,1423,7,8
1539652874410415,1424,8,7
1539652874425112,1425,7,7
1539652874439765,1426,7,8
1539652874454425,1427,7,7
1539652874469368,1428,8,7
1539652874484385,1429,8,7
1539652874499086,1430,8,7
1539652874513771,1431,7,8
1539652874528424,1432,7,7
1539652874543177,1433,8,8
1539652874557942,1434,7,7
1539652874572600,1435,7,8
1539652874587627,1436,8,7
1539652874602315,1437,7,8
1539652874616962,1438,7,7
1539652874631641,1439,7,8
1539652874646313,1440,7,7
1539652874660969,1441,7,7
1539652874675626,1442,7,8
1539652874690297,1443,7,7
1539652874704958,1444,7,8
1539652874719624,1445,7,7
1539652874734289,1446,7,8
1539652874749040,1447,7,7
1539652874763711,1448,7,8
1539652874778348,1449,7,8
1539652874793098,1450,8,8
1539652874807937,1451,8,7
1539652874822619,1452,7,8
1539652874837305,1453,7,7
1539652874851991,1454,7,7
1539652874866654,1455,7,8
1539652874881321,1456,7,7
1539652874896081,1457,8,7
1539652874911317,1458,7,7
1539652874926096,1459,7,7
1539652874940894,1460,7,8
1539652874955560,1461,7,8
1539652874970217,1462,8,8
1539652874984883,1463,8,7
1539652874999572,1464,7,8
1539652875015010,1465,7,8
1539652875030856,1466,16,9
1539652875046843,1467,38,35
1539652875062450,1468,34,20
1539652875077828,1469,8,9
1539652875092586,1470,8,7
1539652875107275,1471,8,7
1539652875121978,1472,7,7
1539652875136781,1473,8,7
1539652875151618,1474,7,7
1539652875166301,1475,7,8
1539652875180958,1476,7,8
1539652875195590,1477,7,7
1539652875210439,1478,7,8
1539652875225376,1479,7,8
1539652875240172,1480,7,8
1539652875255132,1481,7,7
1539652875270039,1482,8,7
1539652875284713,1483,7,7
1539652875299544,1484,8,7
1539652875314437,1485,7,8
1539652875329201,1486,7,7
1539652875343870,1487,8,7
1539652875358525,1488,7,8
1539652875373180,1489,7,8
1539652875387832,1490,7,8
1539652875402640,1491,7,8
1539652875417311,1492,7,7
1539652875432153,1493,7,8
1539652875446867,1494,8,7
1539652875461589,1495,7,7
1539652875476303,1496,8,7
1539652875490967,1497,8,7
1539652875505655,1498,7,7
1539652875520517,1499,7,7
1539652875535436,1500,8,7
1539652875550323,1501,7,7
1539652875565158,1502,8,7
1539652875580471,1503,7,8
1539652875595850,1504,7,8
1539652875611120,1505,8,7
1539652875626511,1506,7,8
1539652875641713,1507,7,7
1539652875656386,1508,7,7
1539652875671030,1509,7,8
1539652875685703,1510,8,7
1539652875700362,1511,7,7
1539652875715028,1512,7,7
1539652875729687,1513,7,8
1539652875744421,1514,7,8
1539652875759129,1515,8,7
1539652875774086,1516,7,7
1539652875788941,1517,8,7
1539652875803921,1518,7,8
1539652875818693,1519,7,8
1539652875833360,1520,8,7
1539652875848021,1521,8,8
1539652875862953,1522,7,8
1539652875877706,1523,7,7
1539652875892352,1524,7,7
1539652875907005,1525,7,8
1539652875921665,1526,7,7
1539652875936345,1527,7,8
1539652875950996,1528,7,7
1539652875965679,1529,7,7
1539652875980344,1530,7,7
1539652875995014,1531,7,7
1539652876009949,1532,8,8
1539652876025342,1533,18,13
1539652876040859,1534,24,19
1539652876056402,1535,13,8
1539652876071779,1536,7,8
1539652876086715,1537,8,7
1539652876101600,1538,7,7
1539652876116289,1539,8,7
1539652876130977,1540,7,8
1539652876145896,1541,7,7
1539652876160895,1542,7,7
1539652876175735,1543,8,8
1539652876190691,1544,8,7
1539652876205461,1545,7,8
1539652876220382,1546,7,8
1539652876235136,1547,7,7
1539652876249791,1548,7,8
1539652876264436,1549,8,7
1539652876279086,1550,7,8
1539652876293887,1551,7,8
1539652876308777,1552,8,7
1539652876323506,1553,7,8
1539652876338153,1554,7,8
1539652876352831,1555,8,7
1539652876367529,1556,7,8
1539652876382232,1557,7,8
1539652876396928,1558,8,7
1539652876411618,1559,7,7
1539652876426287,1560,8,8
1539652876440965,1561,7,7
1539652876455675,1562,7,8
1539652876470556,1563,7,8
1539652876485333,1564,7,8
1539652876500206,1565,7,8
1539652876515002,1566,7,8
1539652876529708,1567,7,8
1539652876544398,1568,8,7
1539652876559173,1569,7,8
1539652876574004,1570,7,8
1539652876588789,1571,7,7
1539652876603435,1572,8,7
1539652876618087,1573,8,7
1539652876632735,1574,7,7
1539652876647449,1575,7,8
1539652876662266,1576,8,7
1539652876676963,1577,7,8
1539652876691677,1578,8,7
1539652876706363,1579,7,8
1539652876721053,1580,7,7
1539652876735798,1581,7,8
1539652876750441,1582,8,7
1539652876765073,1583,7,7
1539652876780118,1584,7,7
1539652876795224,1585,8,8
1539652876810116,1586,8,7
1539652876824998,1587,8,7
1539652876839695,1588,7,7
1539652876854419,1589,7,7
1539652876869103,1590,7,7
1539652876883775,1591,7,8
1539652876898428,1592,7,8
1539652876913264,1593,7,8
1539652876928097,1594,7,7
1539652876942840,1595,7,7
1539652876957605,1596,7,7
1539652876972365,1597,7,7
1539652876987383,1598,7,8
1539652877002378,1599,8,9
1539652877017605,1600,12,12
1539652877032899,1601,8,8
1539652877048720,1602,25,13
1539652877064227,1603,8,8
1539652877079513,1604,8,7
1539652877094440,1605,7,8
1539652877109186,1606,7,8
1539652877123907,1607,7,8
1539652877138869,1608,8,7
1539652877153674,1609,7,8
1539652877168450,1610,7,8
1539652877183205,1611,7,7
1539652877197930,1612,7,8
1539652877212903,1613,7,7
1539652877227893,1614,8,7
1539652877242617,1615,8,7
1539652877257367,1616,7,7
1539652877272152,1617,7,7
1539652877286996,1618,7,7
1539652877301868,1619,7,8
1539652877316675,1620,8,7
1539652877331396,1621,7,8
1539652877346134,1622,7,7
1539652877360907,1623,7,7
1539652877375718,1624,7,8
1539652877390477,1625,7,8
1539652877405213,1626,7,8
1539652877419960,1627,7,8
1539652877434701,1628,7,8
1539652877449425,1629,7,8
1539652877464362,1630,8,7
1539652877479143,1631,7,8
1539652877493872,1632,7,8
1539652877508613,1633,7,7
1539652877523631,1634,7,7
1539652877538424,1635,7,8
1539652877553284,1636,7,8
1539652877568232,1637,7,8
1539652877583188,1638,8,8
1539652877598924,1639,8,8
1539652877614826,1640,8,8
1539652877630728,1641,8,8
1539652877646328,1642,7,8
1539652877661839,1643,7,8
1539652877677018,1644,7,8
1539652877691924,1645,7,7
1539652877706859,1646,7,7
1539652877721868,1647,7,7
1539652877736680,1648,7,8
1539652877751577,1649,8,7
1539652877766794,1650,8,8
1539652877781972,1651,8,7
1539652877796927,1652,8,8
1539652877811790,1653,7,8
1539652877826540,1654,7,8
1539652877841260,1655,8,7
1539652877855982,1656,7,8
1539652877870699,1657,8,7
1539652877885421,1658,7,7
1539652877900144,1659,7,8
1539652877914850,1660,7,7
1539652877929661,1661,7,7
1539652877944718,1662,7,7
1539652877959790,1663,7,8
1539652877974643,1664,7,7
1539652877989578,1665,8,7
1539652878004486,1666,8,9
1539652878019707,1667,8,8
1539652878035056,1668,7,8
1539652878051033,1669,24,13
1539652878066681,1670,9,8
1539652878082043,1671,7,8
1539652878097362,1672,8,7
1539652878112192,1673,7,7
1539652878127125,1674,7,8
1539652878142166,1675,8,7
1539652878157056,1676,7,7
1539652878171884,1677,8,7
1539652878186624,1678,7,7
1539652878201336,1679,7,8
1539652878216221,1680,7,8
1539652878231022,1681,7,8
1539652878245762,1682,7,7
1539652878260513,1683,8,7
1539652878275280,1684,7,8
1539652878290006,1685,7,7
1539652878304961,1686,7,7
1539652878319773,1687,8,7
1539652878334520,1688,7,7
1539652878349255,1689,7,7
1539652878364096,1690,8,7
1539652878378891,1691,8,7
1539652878393628,1692,7,8
1539652878408361,1693,8,7
1539652878423278,1694,7,8
1539652878438269,1695,7,9
1539652878453391,1696,8,7
1539652878468174,1697,7,7
1539652878482922,1698,7,8
1539652878497673,1699,7,8
1539652878512455,1700,8,7
1539652878527220,1701,8,7
1539652878541957,1702,7,8
1539652878556881,1703,7,8
1539652878571849,1704,8,8
1539652878586694,1705,7,8
1539652878601519,1706,7,8
1539652878616538,1707,8,7
1539652878631554,1708,7,8
1539652878646299,1709,7,7
1539652878661031,1710,8,9
1539652878675886,1711,7,8
1539652878690697,1712,7,7
1539652878705842,1713,8,9
1539652878720817,1714,8,7
1539652878735753,1715,8,7
1539652878750461,1716,7,8
1539652878765135,1717,7,8
1539652878779890,1718,8,7
1539652878794586,1719,7,7
1539652878809469,1720,7,7
1539652878824265,1721,7,8
1539652878838932,1722,7,7
1539652878853569,1723,7,7
1539652878868767,1724,7,7
1539652878883827,1725,7,8
1539652878898542,1726,8,7
1539652878913341,1727,7,7
1539652878928078,1728,7,8
1539652878942739,1729,8,7
1539652878957411,1730,7,7
1539652878972106,1731,8,7
1539652878986766,1732,7,8
1539652879001447,1733,8,8
1539652879017064,1734,12,14
1539652879032371,1735,9,8
1539652879048101,1736,25,15
1539652879063618,1737,8,8
1539652879078720,1738,8,7
1539652879093451,1739,7,8
1539652879108118,1740,7,8
1539652879122876,1741,7,7
1539652879137579,1742,7,7
1539652879152249,1743,7,8
1539652879166943,1744,7,7
1539652879181606,1745,7,8
1539652879196270,1746,7,7
1539652879211099,1747,7,8
1539652879225903,1748,7,8
1539652879240658,1749,7,7
1539652879255317,1750,7,7
1539652879270067,1751,7,8
1539652879284767,1752,7,7
1539652879299625,1753,7,8
1539652879314381,1754,7,7
1539652879329125,1755,7,7
1539652879343790,1756,7,7
1539652879358490,1757,8,7
1539652879373316,1758,8,7
1539652879388483,1759,7,8
1539652879403647,1760,7,7
1539652879418473,1761,7,8
1539652879433109,1762,7,7
1539652879447751,1763,7,8
1539652879462431,1764,7,7
1539652879477339,1765,7,8
1539652879492176,1766,7,7
1539652879507001,1767,7,7
1539652879521840,1768,7,7
1539652879536581,1769,8,7
1539652879551368,1770,8,7
1539652879566011,1771,7,8
1539652879581789,1772,8,8
1539652879597598,1773,8,8
1539652879613338,1774,8,8
1539652879628962,1775,8,8
1539652879644432,1776,8,8
1539652879659662,1777,8,7
1539652879674703,1778,8,7
1539652879689419,1779,7,7
1539652879704615,1780,7,8
1539652879719310,1781,7,7
1539652879733990,1782,7,7
1539652879748768,1783,7,7
1539652879763480,1784,8,7
1539652879778394,1785,8,7
1539652879793120,1786,7,7
1539652879808074,1787,8,7
1539652879822863,1788,7,7
1539652879837520,1789,7,8
1539652879852176,1790,7,8
1539652879866873,1791,7,7
1539652879881546,1792,7,8
1539652879896292,1793,8,7
1539652879910931,1794,7,7
1539652879925598,1795,7,8
1539652879940279,1796,7,8
1539652879954967,1797,7,7
1539652879969654,1798,7,8
1539652879984282,1799,8,7
1539652879998965,1800,7,7
1539652880014153,1801,8,7
1539652880029550,1802,15,9
1539652880045096,1803,25,18
1539652880060481,1804,9,8
1539652880075733,1805,7,8
1539652880090753,1806,7,7
1539652880105543,1807,7,8
1539652880120307,1808,8,7
1539652880135084,1809,8,7
1539652880149825,1810,7,8
1539652880164594,1811,7,8
1539652880179364,1812,7,7
1539652880194124,1813,7,8
1539652880208899,1814,8,8
1539652880223860,1815,8,7
1539652880238596,1816,7,7
1539652880253336,1817,7,8
1539652880268118,1818,8,7
1539652880282858,1819,7,8
1539652880297692,1820,7,8
1539652880312601,1821,8,7
1539652880327383,1822,8,7
1539652880342307,1823,7,8
1539652880357034,1824,7,8
1539652880371781,1825,7,8
1539652880386527,1826,7,7
1539652880401267,1827,7,7
1539652880416018,1828,7,8
1539652880430794,1829,7,8
1539652880445542,1830,7,7
1539652880460278,1831,7,7
1539652880475032,1832,7,7
1539652880489774,1833,7,7
1539652880504510,1834,7,8
1539652880519353,1835,8,7
1539652880534244,1836,7,7
1539652880548979,1837,8,7
1539652880563917,1838,7,8
1539652880578738,1839,7,7
1539652880593537,1840,7,8
1539652880608366,1841,8,7
1539652880623116,1842,7,7
1539652880637881,1843,7,8
1539652880652750,1844,7,7
1539652880667659,1845,8,7
1539652880682412,1846,7,7
1539652880697146,1847,7,7
1539652880711874,1848,7,7
1539652880726784,1849,7,8
1539652880741673,1850,8,7
1539652880756407,1851,8,7
1539652880771142,1852,7,8
1539652880785926,1853,7,8
1539652880800888,1854,8,7
1539652880815712,1855,7,7
1539652880830458,1856,7,8
1539652880845208,1857,7,7
1539652880859949,1858,8,7
1539652880874672,1859,7,8
1539652880889396,1860,7,8
1539652880904145,1861,7,8
1539652880919089,1862,8,7
1539652880933878,1863,7,8
1539652880948642,1864,7,7
1539652880963390,1865,7,8
1539652880978394,1866,7,7
1539652880993191,1867,8,7
1539652881008191,1868,8,8
1539652881023659,1869,9,9
1539652881039194,1870,21,21
1539652881054827,1871,17,9
1539652881070119,1872,8,7
1539652881085212,1873,7,8
1539652881099959,1874,7,8
1539652881114730,1875,7,7
1539652881129461,1876,8,7
1539652881144174,1877,7,8
1539652881158921,1878,8,8
1539652881173657,1879,7,8
1539652881188493,1880,7,8
1539652881203245,1881,8,7
1539652881218128,1882,8,7
1539652881232920,1883,7,8
1539652881247675,1884,7,8
1539652881262399,1885,7,8
1539652881277183,1886,7,8
1539652881292033,1887,7,8
1539652881306934,1888,7,7
1539652881321736,1889,7,8
1539652881336459,1890,7,7
1539652881351196,1891,7,8
1539652881365961,1892,7,8
1539652881380692,1893,8,7
1539652881395465,1894,7,7
1539652881410191,1895,8,7
1539652881424944,1896,7,7
1539652881439701,1897,7,8
1539652881454456,1898,7,7
1539652881469226,1899,8,7
1539652881483986,1900,8,7
1539652881498762,1901,7,7
1539652881513486,1902,8,8
1539652881528331,1903,7,7
1539652881543080,1904,7,8
1539652881558070,1905,7,8
1539652881573036,1906,8,7
1539652881588134,1907,8,8
1539652881604277,1908,8,8
1539652881620550,1909,8,8
1539652881636885,1910,8,8
1539652881652987,1911,8,7
1539652881668859,1912,7,8
1539652881684586,1913,7,8
1539652881700085,1914,8,7
1539652881715230,1915,7,8
1539652881730034,1916,7,7
1539652881744816,1917,7,7
1539652881759931,1918,7,8
1539652881774955,1919,8,7
1539652881789706,1920,8,7
1539652881804564,1921,7,7
1539652881819365,1922,8,7
1539652881834133,1923,7,7
1539652881848855,1924,8,7
1539652881863602,1925,7,7
1539652881878313,1926,8,7
1539652881893062,1927,7,7
1539652881907790,1928,8,7
1539652881922553,1929,7,7
1539652881937482,1930,8,7
1539652881952261,1931,7,8
1539652881966988,1932,7,7
1539652881981811,1933,7,7
1539652881996623,1934,7,7
1539652882011994,1935,8,8
1539652882028014,1936,22,9
1539652882044038,1937,28,18
1539652882059936,1938,10,8
1539652882075728,1939,8,8
1539652882091480,1940,8,7
1539652882106554,1941,7,7
1539652882121497,1942,7,7
1539652882136487,1943,7,7
1539652882151228,1944,8,7
1539652882165892,1945,7,7
1539652882180535,1946,8,7
1539652882195200,1947,7,7
1539652882209966,1948,8,8
1539652882224762,1949,7,7
1539652882239478,1950,8,7
1539652882254305,1951,7,7
1539652882269165,1952,7,8
1539652882283940,1953,8,7
1539652882298640,1954,7,7
1539652882313553,1955,8,7
1539652882328395,1956,7,7
1539652882343233,1957,8,7
1539652882357897,1958,7,8
1539652882372562,1959,8,7
1539652882387274,1960,8,7
1539652882401954,1961,7,7
1539652882416606,1962,8,7
1539652882431267,1963,7,7
1539652882445927,1964,8,7
1539652882460623,1965,8,7
1539652882475489,1966,8,7
1539652882490306,1967,7,8
1539652882505113,1968,8,7
1539652882519891,1969,8,7
1539652882534558,1970,8,7
1539652882549345,1971,8,7
1539652882564023,1972,8,7
1539652882578868,1973,8,7
1539652882593534,1974,7,7
1539652882608207,1975,8,7
1539652882622873,1976,7,7
1539652882637530,1977,7,8
1539652882652194,1978,7,8
1539652882666843,1979,7,7
1539652882681526,1980,7,7
1539652882696190,1981,8,7
1539652882710838,1982,7,7
1539652882725491,1983,7,7
1539652882740151,1984,7,7
1539652882754808,1985,7,7
1539652882769461,1986,8,7
1539652882784162,1987,8,7
1539652882798830,1988,7,7
1539652882813749,1989,8,7
1539652882828436,1990,8,7
1539652882843088,1991,7,7
1539652882857819,1992,7,7
1539652882872482,1993,8,7
1539652882887179,1994,8,8
1539652882901944,1995,8,7
1539652882916756,1996,8,7
1539652882931407,1997,7,7
1539652882946063,1998,7,7
1539652882960730,1999,7,7
1539652882975392,2000,7,7
1539652882990052,2001,7,7
1539652883004894,2002,8,8
1539652883020497,2003,13,12
1539652883035594,2004,9,9
1539652883051212,2005,22,10
1539652883066334,2006,9,8
1539652883081433,2007,8,7
1539652883096192,2008,8,7
1539652883110881,2009,7,7
1539652883125581,2010,8,7
1539652883140230,2011,7,7
1539652883154902,2012,7,7
1539652883169565,2013,7,7
1539652883184254,2014,7,7
1539652883198913,2015,7,7
1539652883213872,2016,7,8
1539652883228703,2017,8,7
1539652883243521,2018,7,7
1539652883258495,2019,8,7
1539652883273405,2020,7,7
1539652883288291,2021,7,7
1539652883303156,2022,8,7
1539652883317943,2023,7,7
1539652883332686,2024,8,7
1539652883347359,2025,8,7
1539652883362020,2026,7,8
1539652883376672,2027,7,8
1539652883391356,2028,8,7
1539652883406019,2029,7,8
1539652883420686,2030,7,7
1539652883435415,2031,7,7
1539652883450093,2032,7,7
1539652883464874,2033,7,7
1539652883479538,2034,7,7
1539652883494215,2035,8,11
1539652883509101,2036,7,8
1539652883524213,2037,8,9
1539652883539122,2038,7,7
1539652883553837,2039,7,7
1539652883568640,2040,8,7
1539652883583999,2041,8,7
1539652883599348,2042,8,7
1539652883614645,2043,8,7
1539652883629709,2044,7,8
1539652883644575,2045,8,7
1539652883659295,2046,8,7
1539652883673948,2047,7,7
1539652883688602,2048,7,7
1539652883703254,2049,7,7
1539652883717897,2050,7,7
1539652883732565,2051,7,7
1539652883747220,2052,7,7
1539652883761938,2053,8,7
1539652883776873,2054,8,7
1539652883791577,2055,7,8
1539652883806441,2056,7,7
1539652883821194,2057,7,7
1539652883835872,2058,7,8
1539652883850666,2059,7,8
1539652883865474,2060,7,8
1539652883880165,2061,8,7
1539652883894832,2062,7,7
1539652883909500,2063,7,7
1539652883924154,2064,7,7
