event_type,gc_thread,start_ns,time_ns
collection,-1,66051907524,1396559
sweep,-1,66105685731,102
mark,-1,66105742950,773746
sweep,-1,66106525897,3014
sweep,-1,66106562399,13195
concsweep,1,66106566857,129340
collection,-1,66105742899,953627
concsweep,0,66106566854,129335
sweep,-1,66159426748,99
mark,-1,66159427856,1211561
sweep,-1,66160648381,3409
sweep,-1,66160686266,10173
concsweep,1,66160685055,149667
concsweep,0,66160685052,149677
collection,-1,66159427809,1421619
sweep,-1,66213517720,104
mark,-1,66213518809,764513
sweep,-1,66214292527,3390
sweep,-1,66214314091,22447
collection,-1,66213518765,935183
concsweep,0,66214332900,121000
concsweep,1,66214332894,120983
sweep,-1,66267038428,82
mark,-1,66267039634,766172
sweep,-1,66267817926,3203
sweep,-1,66267839450,20727
concsweep,0,66267857884,121552
concsweep,1,66267857887,121632
collection,-1,66267039583,956226
sweep,-1,66320449558,72
mark,-1,66320450674,789438
sweep,-1,66321249189,3168
sweep,-1,66321271144,22166
concsweep,1,66321288031,119635
collection,-1,66320450629,957517
concsweep,0,66321288027,119648
sweep,-1,66374232224,103
mark,-1,66374233259,1220209
sweep,-1,66375462922,3905
sweep,-1,66375485827,19115
concsweep,0,66375503363,126937
concsweep,1,66375503358,127017
collection,-1,66374233215,1404827
sweep,-1,66428482568,98
mark,-1,66428483632,787939
sweep,-1,66429281288,11726
sweep,-1,66429303312,13988
concsweep,0,66429305654,127371
concsweep,1,66429300420,132673
collection,-1,66428483599,965167
sweep,-1,66482223776,133
mark,-1,66482224867,1214722
sweep,-1,66483448433,12188
concsweep,1,66483464556,151090
concsweep,0,66483472461,143240
collection,-1,66482224814,1397996
sweep,-1,66535604134,113
mark,-1,66535605513,768461
sweep,-1,66536386405,3399
sweep,-1,66536407688,36225
collection,-1,66535605444,973120
concsweep,1,66536428370,149935
concsweep,0,66536428368,149942
sweep,-1,66589344463,112
mark,-1,66589345520,1094433
sweep,-1,66590450629,3145
sweep,-1,66590472086,23198
concsweep,0,66590490032,116177
concsweep,1,66590490026,116166
collection,-1,66589345468,1275390
sweep,-1,66643057200,84
mark,-1,66643058607,759953
sweep,-1,66643829695,3169
sweep,-1,66643851513,19542
concsweep,0,66643869970,119729
concsweep,1,66643869974,120010
collection,-1,66643058546,938610
sweep,-1,66697104508,107
mark,-1,66697105553,1173531
sweep,-1,66698289483,3226
sweep,-1,66698311033,21453
collection,-1,66697105510,1347149
concsweep,0,66698329719,122943
concsweep,1,66698329710,122975
sweep,-1,66751001848,85
mark,-1,66751003181,767514
sweep,-1,66751782124,3081
sweep,-1,66751786339,58614
concsweep,0,66751822032,103443
concsweep,1,66751822029,103455
collection,-1,66751003079,928175
sweep,-1,66804763339,109
mark,-1,66804764521,1195433
sweep,-1,66805969942,3531
sweep,-1,66806008557,10548
concsweep,0,66806011651,149976
concsweep,1,66806011653,149984
collection,-1,66804764473,1413208
sweep,-1,66858876733,92
mark,-1,66858877829,1133437
sweep,-1,66860021592,3713
sweep,-1,66860043513,23833
concsweep,1,66860061195,127803
concsweep,0,66860061194,127803
collection,-1,66858877790,1325645
sweep,-1,66913669784,99
mark,-1,66913670846,1195451
sweep,-1,66914873290,11570
sweep,-1,66914917481,10810
concsweep,1,66914909718,146170
concsweep,0,66914909716,146161
collection,-1,66913670800,1401939
sweep,-1,66968013430,94
mark,-1,66968014630,825006
sweep,-1,66968845576,11544
sweep,-1,66968875674,11959
concsweep,0,66968881219,131830
concsweep,1,66968881221,131890
collection,-1,66968014316,1009650
sweep,-1,67022061066,95
mark,-1,67022062158,1215173
sweep,-1,67023286850,3879
sweep,-1,67023325505,6959
concsweep,1,67023326965,148040
concsweep,0,67023326962,148068
collection,-1,67022062106,1422755
sweep,-1,67076727927,94
mark,-1,67076728974,1157829
sweep,-1,67077895076,3393
sweep,-1,67077916681,25703
concsweep,1,67077933014,130056
concsweep,0,67077933007,130078
collection,-1,67076728914,1350891
sweep,-1,67130706644,110
mark,-1,67130707949,767137
sweep,-1,67131486131,3269
sweep,-1,67131507540,20567
concsweep,0,67131526838,117436
concsweep,1,67131526840,117530
collection,-1,67130707900,952983
sweep,-1,67183969202,107
mark,-1,67183970372,779045
sweep,-1,67184756132,2937
sweep,-1,67184793777,13949
concsweep,1,67184790157,132230
concsweep,0,67184790162,132246
collection,-1,67183970307,968014
sweep,-1,67237711374,109
mark,-1,67237712732,764408
sweep,-1,67238486687,3156
sweep,-1,67238508077,17292
concsweep,0,67238525171,123799
concsweep,1,67238525158,123858
collection,-1,67237712685,952651
sweep,-1,67291768391,78
mark,-1,67291769654,782858
sweep,-1,67292561967,3088
sweep,-1,67292583442,19781
concsweep,1,67292601876,119311
concsweep,0,67292601879,119333
collection,-1,67291769586,953759
sweep,-1,67345810115,97
mark,-1,67345811234,756477
sweep,-1,67346577443,3492
sweep,-1,67346598845,22500
collection,-1,67345811183,919291
concsweep,0,67346617025,113440
concsweep,1,67346617020,113457
sweep,-1,67399205170,163
mark,-1,67399206491,778212
sweep,-1,67399993387,11514
sweep,-1,67400015667,11215
concsweep,1,67400008329,134861
concsweep,0,67400016194,127017
collection,-1,67399206382,943175
sweep,-1,67453449785,91
mark,-1,67453450832,1199878
sweep,-1,67454660006,11824
sweep,-1,67454690127,22831
concsweep,1,67454701888,147120
concsweep,0,67454701894,147133
collection,-1,67453450783,1415325
sweep,-1,67507787541,101
mark,-1,67507788708,1194323
sweep,-1,67508991965,11929
sweep,-1,67509040170,14410
concsweep,1,67509033100,138148
concsweep,0,67509033105,138146
collection,-1,67507788633,1398825
sweep,-1,67561956935,90
mark,-1,67561958062,1195986
sweep,-1,67563163012,12013
sweep,-1,67563193397,25587
concsweep,0,67563204710,155444
concsweep,1,67563204699,155472
collection,-1,67561958017,1418255
sweep,-1,67616124570,96
mark,-1,67616125780,1208881
sweep,-1,67617343242,11733
sweep,-1,67617373407,27360
concsweep,0,67617386444,137266
concsweep,1,67617386452,137223
collection,-1,67616125682,1403116
sweep,-1,67670153754,99
mark,-1,67670154779,1190964
sweep,-1,67671354619,3370
sweep,-1,67671391404,13905
concsweep,1,67671391800,160895
concsweep,0,67671391802,160882
collection,-1,67670154740,1412063
sweep,-1,67723862029,362
mark,-1,67723863509,785277
sweep,-1,67724658173,3255
sweep,-1,67724679380,23123
concsweep,0,67724696553,124863
concsweep,1,67724696540,124899
collection,-1,67723863409,972033
sweep,-1,67777709628,110
mark,-1,67777710860,1204174
sweep,-1,67778924003,3692
sweep,-1,67778962636,4589
sweep,-1,67778985410,2365
concsweep,1,67778965406,153717
concsweep,0,67778965403,153723
collection,-1,67777710817,1411333
sweep,-1,67831832282,101
mark,-1,67831833518,974625
sweep,-1,67832814882,3497
sweep,-1,67832836817,24740
collection,-1,67831833471,1144650
concsweep,0,67832849582,128528
concsweep,1,67832849576,128542
sweep,-1,67885492908,114
mark,-1,67885494136,757185
sweep,-1,67886261429,3253
sweep,-1,67886282927,20841
collection,-1,67885494086,930988
concsweep,0,67886300112,124980
concsweep,1,67886300115,125063
sweep,-1,67939467036,119
mark,-1,67939468269,765694
sweep,-1,67940246059,11803
sweep,-1,67940268363,12676
concsweep,0,67940269941,128260
concsweep,1,67940266511,131705
collection,-1,67939468228,937938
sweep,-1,67993179667,103
mark,-1,67993180712,1216837
sweep,-1,67994405703,3410
sweep,-1,67994443896,21192
concsweep,0,67994441147,125787
concsweep,1,67994441141,125801
collection,-1,67993180662,1390812
sweep,-1,68046867884,78
mark,-1,68046869013,766060
sweep,-1,68047646259,3400
sweep,-1,68047683630,14086
concsweep,1,68047685501,130029
concsweep,0,68047685505,130046
collection,-1,68046868913,962516
sweep,-1,68100760349,117
mark,-1,68100761410,1216737
sweep,-1,68101988150,3835
sweep,-1,68102026999,9535
concsweep,1,68102028546,133159
concsweep,0,68102028550,133167
collection,-1,68100761369,1408343
sweep,-1,68154890922,94
mark,-1,68154892130,763113
sweep,-1,68155666148,2978
sweep,-1,68155687172,24138
concsweep,0,68155706933,121037
concsweep,1,68155706936,121070
collection,-1,68154892090,947436
sweep,-1,68208397350,98
mark,-1,68208398606,1223239
sweep,-1,68209631971,3644
sweep,-1,68209654160,21638
concsweep,1,68209672747,128622
concsweep,0,68209672741,128641
collection,-1,68208398544,1409595
sweep,-1,68262270814,108
mark,-1,68262272018,762184
sweep,-1,68263044240,3117
sweep,-1,68263057242,46857
concsweep,0,68263087424,109163
concsweep,1,68263087419,109183
collection,-1,68262271921,937826
sweep,-1,68316468152,339
mark,-1,68316469475,1220630
sweep,-1,68317699668,3379
sweep,-1,68317721305,22873
concsweep,1,68317739468,134223
concsweep,0,68317739464,134265
collection,-1,68316469436,1408172
sweep,-1,68370472598,85
mark,-1,68370473989,767576
sweep,-1,68371252489,3141
sweep,-1,68371273984,23735
concsweep,1,68371294184,120697
concsweep,0,68371294173,120700
collection,-1,68370473885,956268
sweep,-1,68424370618,91
mark,-1,68424371841,1022527
sweep,-1,68425404424,11425
sweep,-1,68425435164,25608
concsweep,0,68425445930,120731
concsweep,1,68425445924,120776
collection,-1,68424371811,1200168
sweep,-1,68478544731,111
mark,-1,68478545924,767579
sweep,-1,68479323787,11538
sweep,-1,68479370993,10678
concsweep,0,68479364750,127495
concsweep,1,68479364746,127592
collection,-1,68478545880,955289
sweep,-1,68531809516,71
mark,-1,68531810691,774766
sweep,-1,68532594315,11806
sweep,-1,68532624769,23430
concsweep,1,68532636765,116270
concsweep,0,68532636763,116297
collection,-1,68531810633,948784
sweep,-1,68585208308,87
mark,-1,68585209341,770654
sweep,-1,68585989417,11610
sweep,-1,68586019413,17840
concsweep,1,68586031497,126956
concsweep,0,68586031504,126974
collection,-1,68585209300,965024
sweep,-1,68638370350,291
mark,-1,68638371682,755363
sweep,-1,68639137198,11699
sweep,-1,68639167666,23273
concsweep,1,68639179287,114855
concsweep,0,68639179293,114863
collection,-1,68638371621,930841
sweep,-1,68691741469,84
mark,-1,68691742620,780494
sweep,-1,68692532016,11053
sweep,-1,68692558945,38892
concsweep,0,68692574505,123269
concsweep,1,68692574489,123355
collection,-1,68691742586,961715
sweep,-1,68745794696,112
mark,-1,68745795967,1122005
sweep,-1,68746928493,11773
sweep,-1,68746958969,23565
concsweep,1,68746970422,125588
concsweep,0,68746970432,125612
collection,-1,68745795919,1310897
sweep,-1,68799717763,87
mark,-1,68799718866,761996
sweep,-1,68800514332,3090
sweep,-1,68800527848,11319
concsweep,0,68800533826,128930
concsweep,1,68800533820,128940
collection,-1,68799718768,952189
sweep,-1,68853265881,107
mark,-1,68853266914,757046
sweep,-1,68854033309,3305
sweep,-1,68854044170,47142
concsweep,1,68854073530,106785
collection,-1,68853266831,914193
concsweep,0,68854073527,106824
sweep,-1,68906783946,84
mark,-1,68906785053,761350
sweep,-1,68907557623,3348
concsweep,0,68907584294,128382
concsweep,1,68907574781,137915
collection,-1,68906785001,937110
sweep,-1,68959986264,121
mark,-1,68959987326,779787
sweep,-1,68960776219,11868
sweep,-1,68960797803,5743
concsweep,1,68960793933,129756
concsweep,0,68960801168,122517
collection,-1,68959987279,953200
sweep,-1,69014105804,102
mark,-1,69014106839,768932
sweep,-1,69014886220,11629
sweep,-1,69014908094,12138
concsweep,0,69014913764,120117
concsweep,1,69014901821,132096
collection,-1,69014106806,934749
sweep,-1,69067748512,95
mark,-1,69067749754,912541
sweep,-1,69068670221,3513
sweep,-1,69068707993,6458
concsweep,1,69068705794,125149
concsweep,0,69068705796,125223
collection,-1,69067749700,1098248
sweep,-1,69121570701,94
mark,-1,69121572013,765943
sweep,-1,69122346986,3096
sweep,-1,69122368123,21915
concsweep,1,69122386965,118566
collection,-1,69121571946,934309
concsweep,0,69122386958,118585
sweep,-1,69175573763,102
mark,-1,69175575068,755378
sweep,-1,69176342304,3106
concsweep,1,69176383165,151087
concsweep,0,69176383171,151095
collection,-1,69175574977,966700
sweep,-1,69228928079,106
mark,-1,69228929145,771282
sweep,-1,69229709678,3346
sweep,-1,69229747357,14320
concsweep,1,69229749713,129872
concsweep,0,69229749703,129891
collection,-1,69228929094,965669
sweep,-1,69282458899,109
mark,-1,69282460068,755236
sweep,-1,69283225782,3506
sweep,-1,69283247272,17660
concsweep,1,69283266196,115498
concsweep,0,69283266195,115533
collection,-1,69282459980,926027
sweep,-1,69336072850,130
mark,-1,69336074064,784937
sweep,-1,69336868558,3196
sweep,-1,69336889665,23524
concsweep,0,69336907997,118668
concsweep,1,69336908001,118665
collection,-1,69336074023,963316
sweep,-1,69389487467,108
mark,-1,69389488813,1080976
sweep,-1,69390579211,3241
sweep,-1,69390600643,20373
concsweep,1,69390619731,118912
concsweep,0,69390619724,118931
collection,-1,69389488740,1266648
sweep,-1,69444338377,104
mark,-1,69444339680,795947
sweep,-1,69445145091,11770
sweep,-1,69445167207,12316
concsweep,0,69445171249,124862
concsweep,1,69445162161,134033
collection,-1,69444339596,966120
sweep,-1,69499013654,104
mark,-1,69499014949,1119244
sweep,-1,69500145370,12351
concsweep,1,69500164379,134621
concsweep,0,69500169746,129271
collection,-1,69499014868,1299766
sweep,-1,69553290757,129
mark,-1,69553292302,771131
sweep,-1,69554073295,3232
sweep,-1,69554094460,19704
concsweep,0,69554112462,119812
concsweep,1,69554112466,119895
collection,-1,69553292241,952988
sweep,-1,69606347050,114
mark,-1,69606348366,754603
sweep,-1,69607113384,3214
sweep,-1,69607134551,20128
concsweep,0,69607154030,113375
concsweep,1,69607154021,113394
collection,-1,69606348333,933674
sweep,-1,69659849002,112
mark,-1,69659850018,828994
sweep,-1,69660687058,2976
sweep,-1,69660691800,56140
concsweep,0,69660723556,118650
concsweep,1,69660723543,118681
collection,-1,69659849983,1007854
sweep,-1,69713582756,100
mark,-1,69713584010,888303
sweep,-1,69714482059,3494
sweep,-1,69714503589,23856
collection,-1,69713583952,1052916
concsweep,0,69714521746,115128
concsweep,1,69714521752,115142
sweep,-1,69767270801,109
mark,-1,69767272058,763275
sweep,-1,69768046609,3068
sweep,-1,69768068559,33658
concsweep,1,69768087272,115612
concsweep,0,69768087269,115635
collection,-1,69767271960,937533
sweep,-1,69821047999,108
mark,-1,69821049140,757606
sweep,-1,69821815663,3427
sweep,-1,69821837700,18047
concsweep,0,69821854829,114614
concsweep,1,69821854824,114657
collection,-1,69821049038,928308
sweep,-1,69874489450,105
mark,-1,69874490829,775477
sweep,-1,69875274409,3008
sweep,-1,69875284927,43570
collection,-1,69874490702,928820
concsweep,0,69875308257,111187
concsweep,1,69875308674,110772
sweep,-1,69929952128,111
mark,-1,69929953447,785678
sweep,-1,69930746637,11811
sweep,-1,69930768943,9215
collection,-1,69929953407,935828
concsweep,0,69930758354,130878
concsweep,1,69930770383,118780
sweep,-1,69985002452,104
mark,-1,69985003568,783017
sweep,-1,69985796077,3007
sweep,-1,69985815103,28768
concsweep,0,69985812359,125597
concsweep,1,69985823135,114853
collection,-1,69985003498,948684
sweep,-1,70038804489,108
mark,-1,70038805721,932335
sweep,-1,70039749150,11641
sweep,-1,70039780156,24821
concsweep,0,70039790768,117596
concsweep,1,70039790763,117612
collection,-1,70038805674,1111345
sweep,-1,70093404982,98
mark,-1,70093406137,766364
sweep,-1,70094182144,3349
sweep,-1,70094195323,45540
concsweep,1,70094223407,111912
concsweep,0,70094223412,111866
collection,-1,70093406085,933515
sweep,-1,70146710990,83
mark,-1,70146712533,758615
sweep,-1,70147482550,3178
sweep,-1,70147520384,8118
concsweep,1,70147523046,124947
concsweep,0,70147523052,124952
collection,-1,70146712092,950870
sweep,-1,70200060663,84
mark,-1,70200061872,781290
sweep,-1,70200852478,3100
sweep,-1,70200873721,23702
concsweep,0,70200892784,118668
concsweep,1,70200892775,118704
collection,-1,70200061767,961311
sweep,-1,70253446398,108
mark,-1,70253447670,759921
sweep,-1,70254216934,3095
sweep,-1,70254238059,19683
concsweep,1,70254256646,119115
concsweep,0,70254256654,119127
collection,-1,70253447621,945130
sweep,-1,70306967473,238
mark,-1,70306968778,768234
sweep,-1,70307748117,3327
sweep,-1,70307769174,23159
collection,-1,70306968684,938951
concsweep,0,70307789741,117827
concsweep,1,70307789732,117906
sweep,-1,70360684875,105
mark,-1,70360686011,956949
sweep,-1,70361652113,3326
sweep,-1,70361685451,25417
concsweep,1,70361690193,117494
concsweep,0,70361690199,117494
collection,-1,70360685964,1127504
sweep,-1,70414687301,104
mark,-1,70414688656,786063
sweep,-1,70415485127,3232
concsweep,0,70415512100,130722
concsweep,1,70415503392,139435
collection,-1,70414688572,956089
sweep,-1,70469594376,113
mark,-1,70469595455,778591
sweep,-1,70470383154,11886
sweep,-1,70470405799,6269
concsweep,1,70470402067,127145
concsweep,0,70470408024,121258
collection,-1,70469595404,936826
sweep,-1,70524479520,398
mark,-1,70524480881,804131
sweep,-1,70525294099,11743
sweep,-1,70525316628,11731
collection,-1,70524480838,958797
concsweep,1,70525310336,129372
concsweep,0,70525321005,118687
sweep,-1,70578810217,111
mark,-1,70578811400,1028787
sweep,-1,70579849789,3537
sweep,-1,70579887730,9781
concsweep,1,70579887256,132225
concsweep,0,70579887253,132188
collection,-1,70578811329,1220716
sweep,-1,70632761316,98
mark,-1,70632762419,773554
sweep,-1,70633545343,3030
sweep,-1,70633566623,23215
concsweep,1,70633587073,116779
concsweep,0,70633587081,116796
collection,-1,70632762376,957737
sweep,-1,70686177551,106
mark,-1,70686178660,752552
sweep,-1,70686940615,3093
sweep,-1,70686961878,21972
concsweep,0,70686980864,117126
concsweep,1,70686980857,117146
collection,-1,70686178600,930503
sweep,-1,70739925782,95
mark,-1,70739927101,786194
sweep,-1,70740722143,3064
concsweep,1,70740764389,131384
concsweep,0,70740764394,131376
collection,-1,70739927008,978201
sweep,-1,70793304814,111
mark,-1,70793305877,1146309
sweep,-1,70794462178,3597
sweep,-1,70794483908,20487
concsweep,1,70794501515,123509
concsweep,0,70794501514,123528
collection,-1,70793305824,1332405
sweep,-1,70847264585,121
mark,-1,70847265804,1151348
sweep,-1,70848427476,3448
sweep,-1,70848464646,27109
concsweep,0,70848466875,167147
concsweep,1,70848466876,167177
collection,-1,70847265741,1381489
sweep,-1,70901510177,134
mark,-1,70901511533,852093
sweep,-1,70902369875,3316
sweep,-1,70902383977,5343
concsweep,0,70902391715,124473
concsweep,1,70902374092,142098
collection,-1,70901511443,1013360
sweep,-1,70955204571,160
mark,-1,70955205873,767745
sweep,-1,70955985447,3548
sweep,-1,70956007352,20794
concsweep,0,70956026417,117512
concsweep,1,70956026423,117593
collection,-1,70955205768,948887
sweep,-1,71009142911,112
mark,-1,71009144071,750301
sweep,-1,71009903930,11610
sweep,-1,71009926627,13987
concsweep,1,71009923731,126792
concsweep,0,71009928201,122300
collection,-1,71009144021,922846
sweep,-1,71062598489,78
mark,-1,71062599681,763714
sweep,-1,71063374194,3236
sweep,-1,71063395350,37248
concsweep,0,71063416450,108750
concsweep,1,71063416444,108875
collection,-1,71062599611,935736
sweep,-1,71116727428,112
mark,-1,71116728492,753279
sweep,-1,71117491156,3244
sweep,-1,71117503981,32077
concsweep,1,71117532905,114138
concsweep,0,71117532903,114146
collection,-1,71116728450,933154
sweep,-1,71170645873,110
mark,-1,71170647319,768088
sweep,-1,71171426502,3277
sweep,-1,71171464696,12999
concsweep,0,71171466028,128238
concsweep,1,71171466021,128254
collection,-1,71170647258,963947
sweep,-1,71224220891,100
mark,-1,71224222037,1057541
sweep,-1,71225288563,3427
sweep,-1,71225326449,8547
concsweep,1,71225327749,128576
concsweep,0,71225327747,128576
collection,-1,71224222005,1245246
sweep,-1,71277833007,87
mark,-1,71277834205,755171
sweep,-1,71278599595,3424
sweep,-1,71278638262,14591
concsweep,1,71278637121,129175
concsweep,0,71278637126,129170
collection,-1,71277834159,935098
sweep,-1,71331189320,108
mark,-1,71331190459,757801
sweep,-1,71331960381,3590
sweep,-1,71331982144,24535
collection,-1,71331190411,932070
concsweep,1,71332001291,121138
concsweep,0,71332001303,121155
sweep,-1,71384694263,111
mark,-1,71384695320,767248
sweep,-1,71385471951,2850
sweep,-1,71385508157,12745
concsweep,1,71385509204,128987
concsweep,0,71385509217,128997
collection,-1,71384695222,947145
sweep,-1,71438963069,101
mark,-1,71438964244,768534
sweep,-1,71439744125,11759
concsweep,1,71439768903,126336
concsweep,0,71439764156,131061
collection,-1,71438964157,944453
sweep,-1,71493414009,120
mark,-1,71493415197,770167
sweep,-1,71494194604,11481
sweep,-1,71494224265,21319
concsweep,1,71494236714,122979
concsweep,0,71494236712,123020
collection,-1,71493415090,948769
sweep,-1,71546600991,104
mark,-1,71546602129,757066
sweep,-1,71547370403,11802
sweep,-1,71547400789,20001
concsweep,1,71547412977,120372
concsweep,0,71547412973,120369
collection,-1,71546602063,941733
sweep,-1,71600285816,86
mark,-1,71600286856,786960
sweep,-1,71601083028,11309
sweep,-1,71601112995,23355
concsweep,0,71601124575,124683
concsweep,1,71601124577,124677
collection,-1,71600286775,972057
sweep,-1,71653653716,92
mark,-1,71653654811,755918
sweep,-1,71654420170,11720
sweep,-1,71654451332,18859
concsweep,0,71654461940,119432
concsweep,1,71654461937,119494
collection,-1,71653654766,939465
sweep,-1,71707333095,84
mark,-1,71707334246,770721
sweep,-1,71708116522,3027
sweep,-1,71708137717,37541
concsweep,1,71708158866,111056
concsweep,0,71708158873,110942
collection,-1,71707334165,939817
sweep,-1,71760650729,105
mark,-1,71760652118,762407
sweep,-1,71761423642,3377
sweep,-1,71761445769,20245
concsweep,0,71761462889,120143
concsweep,1,71761462884,120222
collection,-1,71760652073,947357
sweep,-1,71813792296,108
mark,-1,71813793417,761965
sweep,-1,71814564708,3215
sweep,-1,71814586171,22046
concsweep,0,71814604020,119103
concsweep,1,71814604019,119117
collection,-1,71813793340,941464
sweep,-1,71867118620,103
mark,-1,71867120041,758790
sweep,-1,71867890123,3453
sweep,-1,71867912091,18744
concsweep,1,71867929520,117436
concsweep,0,71867929526,117448
collection,-1,71867119995,943464
sweep,-1,71920966715,112
mark,-1,71920967984,772902
sweep,-1,71921750688,11194
sweep,-1,71921772245,12623
collection,-1,71920967894,932170
concsweep,0,71921769494,130566
concsweep,1,71921774809,125359
sweep,-1,71974839873,107
mark,-1,71974841035,750512
sweep,-1,71975602770,11825
sweep,-1,71975625064,11574
concsweep,0,71975619064,128645
concsweep,1,71975629411,118302
collection,-1,71974840991,920670
sweep,-1,72028445082,85
mark,-1,72028446431,788049
sweep,-1,72029244047,3091
sweep,-1,72029265231,19591
concsweep,1,72029282548,119306
concsweep,0,72029282555,119265
collection,-1,72028446304,970769
sweep,-1,72082520320,109
mark,-1,72082521612,750368
sweep,-1,72083282085,3431
sweep,-1,72083303874,22270
concsweep,0,72083317147,122781
concsweep,1,72083317148,122793
collection,-1,72082521572,935590
sweep,-1,72136032392,119
mark,-1,72136033698,783573
sweep,-1,72136826422,3360
sweep,-1,72136847872,31925
concsweep,0,72136866192,116196
concsweep,1,72136866191,116233
collection,-1,72136033623,963845
sweep,-1,72189615722,98
mark,-1,72189616850,865251
sweep,-1,72190491689,3292
sweep,-1,72190529858,8140
concsweep,1,72190528978,126874
concsweep,0,72190528984,126870
collection,-1,72189616747,1055415
sweep,-1,72243518332,106
mark,-1,72243519581,758813
sweep,-1,72244290567,3308
sweep,-1,72244312194,21136
collection,-1,72243519541,930802
concsweep,0,72244331830,118420
concsweep,1,72244331824,118543
sweep,-1,72297235457,122
mark,-1,72297236536,759208
sweep,-1,72298082021,3577
sweep,-1,72298104079,24322
concsweep,1,72298121184,121234
concsweep,0,72298121189,121205
collection,-1,72297236497,1022394
sweep,-1,72350384602,365
mark,-1,72350386051,761812
sweep,-1,72351158214,3311
sweep,-1,72351179452,25100
collection,-1,72350386011,927723
concsweep,0,72351197459,116216
concsweep,1,72351197468,116238
sweep,-1,72404253357,109
mark,-1,72404254562,940475
sweep,-1,72405202193,11800
sweep,-1,72405225452,9225
concsweep,1,72405226538,128193
concsweep,0,72405215173,139519
collection,-1,72404254475,1116996
sweep,-1,72459182247,86
mark,-1,72459183371,788921
sweep,-1,72459983954,3229
concsweep,0,72460001127,135452
concsweep,1,72460011044,125631
collection,-1,72459183280,959228
sweep,-1,72513012049,120
mark,-1,72513013280,870481
sweep,-1,72513893368,11698
sweep,-1,72513940396,3928
concsweep,1,72513934000,128880
collection,-1,72513013198,1050044
concsweep,0,72513934009,128877
sweep,-1,72566707426,131
mark,-1,72566708629,770582
sweep,-1,72567489855,11594
sweep,-1,72567537342,10382
concsweep,1,72567530985,128069
concsweep,0,72567530983,128085
collection,-1,72566708534,960439
sweep,-1,72620435093,107
mark,-1,72620436429,778648
sweep,-1,72621224427,11242
sweep,-1,72621254469,21137
concsweep,1,72621265733,120906
concsweep,0,72621265727,120934
collection,-1,72620436388,957446
sweep,-1,72673907105,92
mark,-1,72673908221,772471
sweep,-1,72674690860,11299
sweep,-1,72674720924,22861
concsweep,1,72674732260,121757
concsweep,0,72674732278,121768
collection,-1,72673908140,954946
sweep,-1,72727558586,96
mark,-1,72727559770,753541
sweep,-1,72728325221,11770
sweep,-1,72728356198,22998
concsweep,0,72728369045,121921
concsweep,1,72728369036,121945
collection,-1,72727559721,957949
sweep,-1,72781515301,217
mark,-1,72781516762,776608
sweep,-1,72782301553,3109
sweep,-1,72782338788,13541
concsweep,1,72782339100,125569
concsweep,0,72782339105,125548
collection,-1,72781516670,951412
sweep,-1,72835031418,99
mark,-1,72835032728,758318
sweep,-1,72835802510,3090
sweep,-1,72835824105,24172
concsweep,1,72835842414,117655
concsweep,0,72835842411,117666
collection,-1,72835032658,940034
sweep,-1,72889071678,120
mark,-1,72889072810,778745
sweep,-1,72889858719,3310
sweep,-1,72889896308,13834
concsweep,1,72889891404,127917
concsweep,0,72889891416,127948
collection,-1,72889072761,953860
sweep,-1,72942877807,76
mark,-1,72942878920,760695
sweep,-1,72943651610,3530
sweep,-1,72943690060,3581
concsweep,0,72943678028,125080
concsweep,1,72943669475,133657
collection,-1,72942878821,935481
sweep,-1,72996940509,103
mark,-1,72996941637,767780
sweep,-1,72997719216,11746
concsweep,1,72997737313,129176
concsweep,0,72997743043,123434
collection,-1,72996941598,932760
sweep,-1,73050821670,115
mark,-1,73050823000,782753
sweep,-1,73051612858,3268
sweep,-1,73051634318,20344
concsweep,1,73051647536,120846
concsweep,0,73051647011,121386
collection,-1,73050822896,959466
sweep,-1,73104437702,101
mark,-1,73104438917,780938
sweep,-1,73105229170,3321
sweep,-1,73105266186,21758
concsweep,1,73105268655,120729
concsweep,0,73105268652,120732
collection,-1,73104438845,966814
sweep,-1,73158231149,100
mark,-1,73158232489,1236179
sweep,-1,73159477204,3607
sweep,-1,73159514568,25208
concsweep,1,73159514444,131882
concsweep,0,73159514442,131914
collection,-1,73158232437,1421921
sweep,-1,73211663481,149
mark,-1,73211664894,759317
sweep,-1,73212436591,3053
sweep,-1,73212457716,21699
sweep,-1,73212515394,3727
concsweep,1,73212477404,148702
collection,-1,73211664807,962245
concsweep,0,73212477410,148730
sweep,-1,73265555912,105
mark,-1,73265557024,763042
sweep,-1,73266329102,3156
sweep,-1,73266363307,29264
concsweep,0,73266374055,117625
concsweep,1,73266374049,117707
collection,-1,73265556937,944331
sweep,-1,73319179405,96
mark,-1,73319180649,765285
sweep,-1,73319957511,3076
sweep,-1,73319978554,23778
concsweep,0,73319997952,114902
concsweep,1,73319997944,114929
collection,-1,73319180575,941991
sweep,-1,73372695163,114
mark,-1,73372696161,967787
sweep,-1,73373672538,3286
sweep,-1,73373710561,5715
concsweep,0,73373709593,123419
concsweep,1,73373709582,123531
collection,-1,73372696126,1152125
sweep,-1,73426774172,416
mark,-1,73426775590,768144
sweep,-1,73427555146,11599
sweep,-1,73427577041,11027
collection,-1,73426775526,930568
concsweep,0,73427572784,133211
concsweep,1,73427581059,125013
sweep,-1,73479916019,111
