event_type,gc_thread,start_ns,time_ns
sweep,-1,48397260667,3447
sweep,-1,48397297910,14872
concsweep,1,48397297780,131301
concsweep,0,48397297782,131339
collection,-1,48396479505,958314
sweep,-1,48449612021,152
mark,-1,48449612935,757595
sweep,-1,48450382727,3070
sweep,-1,48450403551,23628
concsweep,0,48450422784,117345
concsweep,1,48450422793,117336
collection,-1,48449612887,932142
sweep,-1,48502983011,108
mark,-1,48502983964,782654
sweep,-1,48503775709,3887
sweep,-1,48503798028,24764
concsweep,1,48503813566,118235
concsweep,0,48503813554,118258
collection,-1,48502983874,962420
sweep,-1,48556244696,109
mark,-1,48556245982,763143
sweep,-1,48557092493,3507
sweep,-1,48557097816,55179
concsweep,0,48557130893,109764
collection,-1,48556245883,995117
concsweep,1,48557130899,109754
sweep,-1,48610092003,115
mark,-1,48610093091,773431
sweep,-1,48610878382,3729
sweep,-1,48610919816,15724
concsweep,1,48610917861,128233
concsweep,0,48610917857,128259
collection,-1,48610093021,971278
sweep,-1,48663628641,202
mark,-1,48663630015,760024
sweep,-1,48664399026,3679
sweep,-1,48664420421,19253
concsweep,1,48664437937,120277
concsweep,0,48664437928,120302
collection,-1,48663629917,936140
sweep,-1,48716637161,353
mark,-1,48716638475,775273
sweep,-1,48717423578,3583
sweep,-1,48717445875,24878
concsweep,1,48717463198,121023
concsweep,0,48717463192,121046
collection,-1,48716638402,957018
sweep,-1,48771850309,189
mark,-1,48771851474,786157
sweep,-1,48772646819,11938
concsweep,1,48772664434,137184
concsweep,0,48772673397,128232
collection,-1,48771851415,955046
sweep,-1,48826284985,205
mark,-1,48826286190,787577
sweep,-1,48827086322,11828
sweep,-1,48827108852,12116
concsweep,1,48827104421,131093
concsweep,0,48827114891,120634
collection,-1,48826286102,963186
sweep,-1,48882212969,241
mark,-1,48882214015,763898
sweep,-1,48882989950,11466
sweep,-1,48883020317,16621
concsweep,0,48883031160,119362
concsweep,1,48883031166,119376
collection,-1,48882213943,943365
sweep,-1,48935496975,154
mark,-1,48935498014,776187
sweep,-1,48936283702,11826
sweep,-1,48936314257,23513
concsweep,1,48936324196,123610
concsweep,0,48936324199,123617
collection,-1,48935497963,959373
sweep,-1,48988830453,107
mark,-1,48988831682,769530
sweep,-1,48989611175,12043
sweep,-1,48989657986,12680
concsweep,1,48989653709,132592
concsweep,0,48989653699,132661
collection,-1,48988831591,959501
sweep,-1,49041956558,108
mark,-1,49041957726,770296
sweep,-1,49042739805,11763
sweep,-1,49042770601,23237
concsweep,1,49042782211,122622
concsweep,0,49042782215,122655
collection,-1,49041957638,954685
sweep,-1,49094892018,112
mark,-1,49094892871,778020
sweep,-1,49095680805,11475
sweep,-1,49095729832,7091
concsweep,1,49095721962,127808
concsweep,0,49095721958,127860
collection,-1,49094892819,971558
sweep,-1,49148058641,143
mark,-1,49148059738,771721
sweep,-1,49148841669,11718
sweep,-1,49148888716,10034
concsweep,0,49148882358,130222
concsweep,1,49148882355,130215
collection,-1,49148059681,957761
sweep,-1,49201128730,163
mark,-1,49201129788,761194
sweep,-1,49201901421,11882
sweep,-1,49201932012,18073
concsweep,0,49201943101,123625
concsweep,1,49201943108,123603
collection,-1,49201129698,949276
sweep,-1,49254996854,115
mark,-1,49254997774,802343
sweep,-1,49255809131,12054
sweep,-1,49255831273,12455
concsweep,1,49255828605,131799
concsweep,0,49255833204,127239
collection,-1,49254997718,966935
sweep,-1,49308567095,105
mark,-1,49308568404,763499
sweep,-1,49309341631,11398
sweep,-1,49309372120,15984
concsweep,0,49309383365,120445
concsweep,1,49309383371,120451
collection,-1,49308568311,940052
sweep,-1,49362569540,115
mark,-1,49362570798,765661
sweep,-1,49363348090,12240
sweep,-1,49363391284,12290
concsweep,1,49363387870,130260
concsweep,0,49363387864,130282
collection,-1,49362570703,960304
sweep,-1,49416396120,107
mark,-1,49416397419,759041
sweep,-1,49417165841,11621
sweep,-1,49417197381,20410
concsweep,0,49417206950,124085
concsweep,1,49417206955,124121
collection,-1,49416397370,936666
sweep,-1,49469742139,260
mark,-1,49469743507,766697
sweep,-1,49470521958,11579
sweep,-1,49470552540,17111
collection,-1,49469743431,945311
concsweep,1,49470563255,125499
concsweep,0,49470563249,125508
sweep,-1,49523499511,114
mark,-1,49523500610,760201
sweep,-1,49524269894,11350
sweep,-1,49524299882,20133
concsweep,0,49524312355,122758
concsweep,1,49524312353,122776
collection,-1,49523500561,947558
sweep,-1,49577926127,101
mark,-1,49577927335,783256
sweep,-1,49578717407,3619
sweep,-1,49578739282,23213
concsweep,1,49578750187,124288
concsweep,0,49578750177,124351
collection,-1,49577927284,952403
sweep,-1,49631672679,156
mark,-1,49631673758,762358
sweep,-1,49632445402,3238
sweep,-1,49632483207,12878
concsweep,0,49632483473,128992
concsweep,1,49632483475,129063
collection,-1,49631673708,955038
sweep,-1,49684744276,181
mark,-1,49684745325,767475
sweep,-1,49685522728,3531
sweep,-1,49685544942,24040
concsweep,1,49685561121,121134
concsweep,0,49685561111,121195
collection,-1,49684745276,951903
sweep,-1,49738800055,155
mark,-1,49738801079,796386
sweep,-1,49739606476,12227
concsweep,1,49739630176,129415
concsweep,0,49739625830,133774
collection,-1,49738800988,964099
sweep,-1,49793496654,161
mark,-1,49793497774,782994
sweep,-1,49794292165,11974
sweep,-1,49794314814,9754
concsweep,0,49794311175,133234
collection,-1,49793497685,946893
concsweep,1,49794316171,128270
sweep,-1,49848103686,117
mark,-1,49848104816,779589
sweep,-1,49848894317,11827
sweep,-1,49848916522,10802
concsweep,0,49848910936,132130
concsweep,1,49848921422,121772
collection,-1,49848104726,949355
sweep,-1,49901274304,242
mark,-1,49901275469,767819
sweep,-1,49902054433,11620
sweep,-1,49902084683,25613
concsweep,0,49902097267,122332
concsweep,1,49902097272,122330
collection,-1,49901275374,959409
sweep,-1,49954694521,200
mark,-1,49954695603,776133
sweep,-1,49955480735,11472
sweep,-1,49955511124,19274
collection,-1,49954695577,951817
concsweep,0,49955521958,125439
concsweep,1,49955521954,125427
sweep,-1,50008282837,108
mark,-1,50008283826,776304
sweep,-1,50009069499,11559
sweep,-1,50009113360,13114
concsweep,1,50009110861,129892
concsweep,0,50009110856,129901
collection,-1,50008283777,970691
sweep,-1,50062002024,151
mark,-1,50062003117,761772
sweep,-1,50062776865,3635
sweep,-1,50062815187,12907
concsweep,1,50062816462,129032
collection,-1,50062003049,942950
concsweep,0,50062816465,129110
sweep,-1,50114766464,156
mark,-1,50114847371,793888
sweep,-1,50115650741,3412
sweep,-1,50115672848,29205
concsweep,1,50115688836,119754
concsweep,0,50115688840,119761
collection,-1,50114847298,970315
sweep,-1,50168231714,110
mark,-1,50168232813,763546
sweep,-1,50169006369,3266
sweep,-1,50169010906,56371
concsweep,1,50169045054,110918
concsweep,0,50169045048,110943
collection,-1,50168232765,926307
sweep,-1,50222702745,170
mark,-1,50222703764,793767
sweep,-1,50223503716,3503
concsweep,0,50223530485,119413
concsweep,1,50223506164,143756
collection,-1,50222703681,962940
sweep,-1,50275898224,181
mark,-1,50275899322,796320
sweep,-1,50276702723,3360
sweep,-1,50276743720,8464
concsweep,1,50276734900,129366
concsweep,0,50276735851,128488
collection,-1,50275899229,979921
sweep,-1,50329347919,263
mark,-1,50329349035,780182
sweep,-1,50330138768,3569
sweep,-1,50330160544,28636
concsweep,0,50330176240,117699
concsweep,1,50330176237,117693
collection,-1,50329348965,958471
sweep,-1,50383463337,108
mark,-1,50383464559,758479
sweep,-1,50384232510,3464
sweep,-1,50384274077,9546
concsweep,1,50384268819,127377
concsweep,0,50384268805,127401
collection,-1,50383464507,947160
sweep,-1,50437115128,115
mark,-1,50437116107,1222305
sweep,-1,50438348349,3738
sweep,-1,50438371078,18629
concsweep,1,50438386583,124986
concsweep,0,50438386584,125003
collection,-1,50437116053,1412529
sweep,-1,50491215584,107
mark,-1,50491216507,775729
sweep,-1,50492001209,3148
sweep,-1,50492022576,22975
concsweep,1,50492040620,117783
concsweep,0,50492040608,117823
collection,-1,50491216442,951875
sweep,-1,50544496547,168
mark,-1,50544497727,767841
sweep,-1,50545274750,3378
sweep,-1,50545312522,15084
concsweep,1,50545314966,129120
concsweep,0,50545314961,129133
collection,-1,50544497673,962776
sweep,-1,50597513375,109
mark,-1,50597514347,757794
sweep,-1,50598283186,3232
sweep,-1,50598304510,33206
concsweep,1,50598322732,118806
concsweep,0,50598322733,118851
collection,-1,50597514294,931178
sweep,-1,50650943729,163
mark,-1,50650944812,787018
sweep,-1,50651741403,3454
sweep,-1,50651778961,15710
concsweep,0,50651781649,127956
concsweep,1,50651781653,127955
collection,-1,50650944729,981908
sweep,-1,50704324480,117
mark,-1,50704325553,765019
sweep,-1,50705100105,3319
sweep,-1,50705121308,33522
concsweep,0,50705138213,117309
concsweep,1,50705138211,117319
collection,-1,50704325500,944403
sweep,-1,50757564184,213
mark,-1,50757565374,771528
sweep,-1,50758348626,11673
sweep,-1,50758376362,39333
concsweep,0,50758391896,118260
concsweep,1,50758391907,118256
collection,-1,50757565291,960167
sweep,-1,50811154855,104
mark,-1,50811156080,772951
sweep,-1,50811937841,11483
sweep,-1,50811967850,18039
concsweep,1,50811980510,125189
concsweep,0,50811980506,125208
collection,-1,50811155990,952631
sweep,-1,50865260259,164
mark,-1,50865261329,769543
sweep,-1,50866040842,11867
sweep,-1,50866091301,6279
concsweep,0,50866082454,126074
concsweep,1,50866082460,126086
collection,-1,50865261278,960814
sweep,-1,50919290344,165
mark,-1,50919291291,779736
sweep,-1,50920079907,11544
sweep,-1,50920126706,11044
concsweep,1,50920119975,128848
concsweep,0,50920119964,128912
collection,-1,50919291241,965323
sweep,-1,50972402619,266
mark,-1,50972404027,771441
sweep,-1,50973185485,11694
sweep,-1,50973215998,25614
concsweep,0,50973225971,128352
concsweep,1,50973225981,128349
collection,-1,50972403972,966846
sweep,-1,51026019390,168
mark,-1,51026020249,752686
sweep,-1,51026785032,11565
sweep,-1,51026815444,12223
concsweep,1,51026827559,127022
collection,-1,51026020195,935488
concsweep,0,51026827554,127054
sweep,-1,51079075790,204
mark,-1,51079077061,777476
sweep,-1,51079863962,3421
sweep,-1,51079885389,27054
collection,-1,51079077013,942303
concsweep,1,51079901014,118323
concsweep,0,51079901009,118398
sweep,-1,51133249806,116
mark,-1,51133250808,761699
sweep,-1,51134022884,3351
sweep,-1,51134044195,30748
concsweep,1,51134061073,119750
concsweep,0,51134061067,119770
collection,-1,51133250758,940486
sweep,-1,51186803468,163
mark,-1,51186804603,785134
sweep,-1,51187600031,3412
sweep,-1,51187621830,34165
concsweep,0,51187638193,118746
concsweep,1,51187638192,118754
collection,-1,51186804518,958011
sweep,-1,51240915746,173
mark,-1,51240916997,779322
sweep,-1,51241706972,12130
sweep,-1,51241729665,10979
concsweep,1,51241734205,124689
collection,-1,51240916949,943315
concsweep,0,51241724378,134609
sweep,-1,51295440160,115
mark,-1,51295441145,787094
sweep,-1,51296237384,11958
sweep,-1,51296260106,14310
concsweep,0,51296256258,132598
concsweep,1,51296262741,126175
collection,-1,51295441096,955370
sweep,-1,51350099263,156
mark,-1,51350100229,758947
sweep,-1,51350872177,11645
sweep,-1,51350922144,8625
concsweep,0,51350913971,131370
concsweep,1,51350913976,131353
collection,-1,51350100165,961323
sweep,-1,51403172984,166
mark,-1,51403174143,1095210
sweep,-1,51404278979,12362
sweep,-1,51404326228,14193
concsweep,1,51404320250,126412
concsweep,0,51404320244,126432
collection,-1,51403174051,1283000
sweep,-1,51456950070,107
mark,-1,51456951135,758547
sweep,-1,51457719878,11385
sweep,-1,51457766192,15475
concsweep,0,51457761322,129775
concsweep,1,51457761332,129775
collection,-1,51456951086,952450
sweep,-1,51510294756,163
mark,-1,51510295910,820580
sweep,-1,51511128353,11764
sweep,-1,51511178757,7132
concsweep,1,51511170889,128977
concsweep,0,51511170877,129002
collection,-1,51510295821,1020793
sweep,-1,51563891318,174
mark,-1,51563892472,758217
sweep,-1,51564660201,11809
sweep,-1,51564690488,13225
concsweep,1,51564701158,127498
concsweep,0,51564701148,127541
collection,-1,51563892420,952174
sweep,-1,51617639484,113
mark,-1,51617640532,774599
sweep,-1,51618427186,3828
sweep,-1,51618449150,24953
concsweep,0,51618466583,120096
concsweep,1,51618466581,120080
collection,-1,51617640508,950979
sweep,-1,51671057183,142
mark,-1,51671058092,778561
sweep,-1,51671845937,3557
sweep,-1,51671867782,14047
concsweep,0,51671884933,124580
concsweep,1,51671884940,124581
collection,-1,51671058042,956904
sweep,-1,51724848398,109
mark,-1,51724849462,1017781
sweep,-1,51725875949,3947
sweep,-1,51725906773,5273
concsweep,0,51725899971,118813
concsweep,1,51725884459,134318
collection,-1,51724849414,1178822
sweep,-1,51777730819,159
mark,-1,51777731741,759848
sweep,-1,51778503873,11341
concsweep,1,51778522960,128378
concsweep,0,51778527870,123493
collection,-1,51777731692,928188
sweep,-1,51831105722,335
mark,-1,51831107214,784918
sweep,-1,51831901897,3331
sweep,-1,51831923360,19342
concsweep,0,51831941046,116166
concsweep,1,51831941038,116182
collection,-1,51831107165,963330
sweep,-1,51884297134,116
mark,-1,51884298142,754312
sweep,-1,51885062102,3269
sweep,-1,51885083324,23062
concsweep,0,51885100952,120527
concsweep,1,51885100958,120596
collection,-1,51884298092,933671
sweep,-1,51937040006,179
mark,-1,51937041038,771363
sweep,-1,51937822266,3731
sweep,-1,51937844468,21677
concsweep,1,51937862014,120166
concsweep,0,51937862017,120173
collection,-1,51937041013,946250
sweep,-1,51990988178,108
mark,-1,51990989400,776544
sweep,-1,51991775344,3247
sweep,-1,51991812990,10632
concsweep,0,51991812044,130240
concsweep,1,51991812056,130218
collection,-1,51990989335,967609
sweep,-1,52044116005,160
mark,-1,52044117027,770751
sweep,-1,52044897477,3492
sweep,-1,52044937654,12890
concsweep,0,52044938820,129108
concsweep,1,52044938832,129081
collection,-1,52044116977,960110
sweep,-1,52097599362,152
mark,-1,52097600529,754983
sweep,-1,52098366996,3484
sweep,-1,52098404866,13605
concsweep,1,52098405967,129190
concsweep,0,52098405963,129236
collection,-1,52097600441,946735
sweep,-1,52150604459,255
mark,-1,52150605589,789398
sweep,-1,52151403965,3497
sweep,-1,52151425801,21456
concsweep,1,52151442698,118906
concsweep,0,52151442696,118988
collection,-1,52150605506,960004
sweep,-1,52203739967,122
mark,-1,52203741013,758934
sweep,-1,52204509553,3311
sweep,-1,52204530838,17945
concsweep,0,52204548556,116769
concsweep,1,52204548568,116775
collection,-1,52203740961,934226
sweep,-1,52258721044,215
mark,-1,52258722210,802608
sweep,-1,52259534994,12218
concsweep,0,52259551921,135690
collection,-1,52258722123,966707
concsweep,1,52259561473,126346
sweep,-1,52312100143,114
mark,-1,52312101269,758197
sweep,-1,52312869019,3570
sweep,-1,52312890506,23613
concsweep,1,52312907777,122956
concsweep,0,52312907779,123027
collection,-1,52312101205,938141
sweep,-1,52365755115,106
mark,-1,52365756197,1208960
sweep,-1,52366973741,3499
sweep,-1,52366978739,55760
concsweep,0,52367010413,110598
concsweep,1,52367010408,110605
collection,-1,52365756092,1369554
sweep,-1,52419758959,115
mark,-1,52419760255,768743
sweep,-1,52420536509,3225
concsweep,1,52420568708,130969
concsweep,0,52420568703,131023
collection,-1,52419760204,943721
sweep,-1,52473473951,288
mark,-1,52473475195,762237
sweep,-1,52474248181,3731
sweep,-1,52474287093,12834
concsweep,1,52474287203,130247
concsweep,0,52474287205,130264
collection,-1,52473475122,951260
sweep,-1,52527183506,108
mark,-1,52527184333,777937
sweep,-1,52527971504,3525
sweep,-1,52527992799,19069
concsweep,0,52528012805,116252
concsweep,1,52528012810,116255
collection,-1,52527184284,953028
sweep,-1,52581141548,270
mark,-1,52581142778,770672
sweep,-1,52581923235,3746
sweep,-1,52581961662,14117
concsweep,1,52581957756,127186
concsweep,0,52581957744,127267
collection,-1,52581142729,958122
sweep,-1,52634586732,114
mark,-1,52634587737,757251
sweep,-1,52635356899,3425
sweep,-1,52635407412,4791
concsweep,1,52635395517,125575
concsweep,0,52635395513,125598
collection,-1,52634587671,938587
sweep,-1,52688541501,115
mark,-1,52688542532,1133954
sweep,-1,52689687707,3512
sweep,-1,52689710139,27570
concsweep,0,52689727042,115147
concsweep,1,52689727052,115147
collection,-1,52688542438,1310871
sweep,-1,52742927038,109
mark,-1,52742927958,792727
sweep,-1,52743730354,3362
sweep,-1,52743744356,13013
concsweep,1,52743738483,128991
concsweep,0,52743738471,129011
collection,-1,52742927887,950151
sweep,-1,52797840751,207
mark,-1,52797841802,784346
sweep,-1,52798637905,4052
sweep,-1,52798652745,7460
concsweep,0,52798645877,125863
concsweep,1,52798646117,125646
collection,-1,52797841755,939316
sweep,-1,52853058052,110
mark,-1,52853058979,776760
sweep,-1,52853846408,3575
sweep,-1,52853860766,10426
concsweep,1,52853854135,129073
concsweep,0,52853853996,129188
collection,-1,52853058907,930340
sweep,-1,52906961632,108
mark,-1,52906962597,790935
sweep,-1,52907763499,3909
sweep,-1,52907785808,28580
concsweep,0,52907801118,116723
concsweep,1,52907801123,116780
collection,-1,52906962508,968531
sweep,-1,52960056401,157
mark,-1,52960057766,755624
sweep,-1,52960822452,3661
sweep,-1,52960860375,14326
concsweep,1,52960860971,126568
concsweep,0,52960860966,126589
collection,-1,52960057713,941060
sweep,-1,53013044466,194
mark,-1,53013045550,771898
sweep,-1,53013828602,3562
sweep,-1,53013850381,24224
concsweep,1,53013870358,120628
concsweep,0,53013870363,120633
collection,-1,53013045498,961986
sweep,-1,53066287279,88
mark,-1,53066288626,765004
sweep,-1,53067066321,3168
sweep,-1,53067106655,13184
concsweep,0,53067104436,127369
concsweep,1,53067104434,127377
collection,-1,53066288530,958185
sweep,-1,53119944100,109
mark,-1,53119945309,1141560
sweep,-1,53121097644,3821
sweep,-1,53121119920,28180
concsweep,0,53121136922,125061
concsweep,1,53121136928,125060
collection,-1,53119945262,1333249
sweep,-1,53173394977,110
mark,-1,53173395868,758743
sweep,-1,53174165426,3173
sweep,-1,53174199758,21742
concsweep,0,53174204845,122140
collection,-1,53173395807,932583
concsweep,1,53174204849,122145
sweep,-1,53227248011,113
mark,-1,53227249229,794360
sweep,-1,53228053551,12207
sweep,-1,53228076693,10534
concsweep,0,53228076161,126741
concsweep,1,53228071431,131507
collection,-1,53227249174,969604
sweep,-1,53282015439,115
mark,-1,53282016439,756336
sweep,-1,53282784807,11632
sweep,-1,53282831790,13487
concsweep,1,53282827283,131140
concsweep,0,53282827277,131224
collection,-1,53282016347,948874
sweep,-1,53334982254,154
mark,-1,53334983447,789436
sweep,-1,53335782511,11882
sweep,-1,53335813383,16200
concsweep,0,53335824924,123743
concsweep,1,53335824920,123752
collection,-1,53334983357,982516
sweep,-1,53388413846,93
mark,-1,53388414813,761370
sweep,-1,53389185071,11546
sweep,-1,53389215306,17607
concsweep,0,53389227139,124742
concsweep,1,53389227146,124746
collection,-1,53388414765,946122
sweep,-1,53441461786,160
mark,-1,53441462896,763793
sweep,-1,53442238023,11973
sweep,-1,53442286457,10700
concsweep,0,53442279175,129436
concsweep,1,53442279172,129455
collection,-1,53441462835,959057
sweep,-1,53494702009,106
mark,-1,53494703070,781071
sweep,-1,53495493462,11498
sweep,-1,53495523459,25625
concsweep,1,53495534335,118086
concsweep,0,53495534325,118120
collection,-1,53494703021,962110
sweep,-1,53548068323,113
mark,-1,53548069388,1065020
sweep,-1,53549140453,11713
sweep,-1,53549162144,38504
concsweep,1,53549175422,120667
collection,-1,53548069315,1227676
concsweep,0,53549175426,120706
sweep,-1,53601563489,109
mark,-1,53601564387,760316
sweep,-1,53602335978,3513
sweep,-1,53602357443,22896
concsweep,0,53602376378,120767
concsweep,1,53602376367,120785
collection,-1,53601564336,949093
sweep,-1,53654761424,109
mark,-1,53654762388,1224931
sweep,-1,53655997289,3553
sweep,-1,53656032781,21790
concsweep,0,53656035361,125060
concsweep,1,53656035366,125059
collection,-1,53654762322,1413219
sweep,-1,53709048914,117
mark,-1,53709049971,764742
sweep,-1,53709825558,3335
sweep,-1,53709847331,23676
concsweep,0,53709863895,122109
concsweep,1,53709863901,122111
collection,-1,53709049921,938811
sweep,-1,53763367896,162
mark,-1,53763384376,790731
sweep,-1,53764185190,12558
concsweep,1,53764204760,134644
concsweep,0,53764208663,130767
collection,-1,53763384333,971785
sweep,-1,53818628674,167
mark,-1,53818629803,793165
sweep,-1,53819432504,11769
sweep,-1,53819454660,8853
concsweep,1,53819448173,132941
concsweep,0,53819459560,121609
collection,-1,53818629758,956439
sweep,-1,53871723039,162
mark,-1,53871724394,775843
sweep,-1,53872510272,11987
sweep,-1,53872541039,18394
collection,-1,53871724352,954364
concsweep,0,53872551985,126647
concsweep,1,53872551991,126644
sweep,-1,53925079125,108
mark,-1,53925080214,757257
sweep,-1,53925848317,12069
sweep,-1,53925879269,15838
concsweep,0,53925890190,122939
concsweep,1,53925890200,122971
collection,-1,53925080173,944111
sweep,-1,53978075249,166
mark,-1,53978076543,764913
sweep,-1,53978929365,11603
sweep,-1,53978951001,43575
concsweep,0,53978972550,117263
collection,-1,53978076479,1013679
concsweep,1,53978972559,117294
sweep,-1,54031947618,222
mark,-1,54031948741,766450
sweep,-1,54032724917,3758
sweep,-1,54032746446,22864
concsweep,1,54032764025,121982
collection,-1,54031948662,938704
concsweep,0,54032764018,122021
sweep,-1,54085721466,108
mark,-1,54085722604,1174006
sweep,-1,54086906608,3528
sweep,-1,54086928530,18220
collection,-1,54085722492,1346775
concsweep,0,54086941763,127491
concsweep,1,54086941769,127493
sweep,-1,54140382535,115
mark,-1,54140383668,765975
sweep,-1,54141158844,3588
sweep,-1,54141197011,17260
concsweep,1,54141196276,127326
concsweep,0,54141196268,127356
collection,-1,54140383597,947306
sweep,-1,54193757350,110
mark,-1,54193758393,1203227
sweep,-1,54194971737,3569
sweep,-1,54194993518,29853
concsweep,0,54195011843,139147
concsweep,1,54195011852,139173
collection,-1,54193758352,1401427
sweep,-1,54248099937,144
mark,-1,54248100986,769426
sweep,-1,54248878111,11506
sweep,-1,54248905668,28363
concsweep,0,54248914444,119945
concsweep,1,54248914048,120362
collection,-1,54248100945,942351
sweep,-1,54301768235,168
mark,-1,54301769246,768223
sweep,-1,54302548990,11910
sweep,-1,54302598754,9061
collection,-1,54301769184,951197
concsweep,0,54302590278,130216
concsweep,1,54302590283,130195
sweep,-1,54354922573,99
mark,-1,54354923737,771086
sweep,-1,54355703937,3393
sweep,-1,54355725309,12132
concsweep,0,54355740024,128257
collection,-1,54354923685,945352
concsweep,1,54355740032,128230
sweep,-1,54408410836,151
mark,-1,54408411942,852957
sweep,-1,54409272624,3785
sweep,-1,54409310178,11501
concsweep,0,54409306723,133465
concsweep,1,54409306405,133786
collection,-1,54408411901,1031197
sweep,-1,54461949215,136
mark,-1,54461950373,759541
sweep,-1,54462721303,3259
sweep,-1,54462742374,22813
concsweep,1,54462760441,120707
concsweep,0,54462760436,120788
collection,-1,54461950305,937707
sweep,-1,54515574973,164
mark,-1,54515576073,793929
sweep,-1,54516379707,3598
sweep,-1,54516401582,32168
concsweep,1,54516417364,122043
concsweep,0,54516417367,122066
collection,-1,54515576019,967675
sweep,-1,54568751799,323
mark,-1,54568753232,759073
sweep,-1,54569522157,3277
sweep,-1,54569544018,13448
concsweep,0,54569559863,123119
concsweep,1,54569559868,123136
collection,-1,54568753182,937809
sweep,-1,54622548843,149
mark,-1,54622549996,774327
sweep,-1,54623336537,3567
sweep,-1,54623396676,16585
concsweep,1,54623395222,137351
concsweep,0,54623395218,137366
collection,-1,54622549934,998331
sweep,-1,54675814625,110
mark,-1,54675815532,761530
sweep,-1,54676586146,3365
sweep,-1,54676607589,9969
sweep,-1,54676634571,4705
concsweep,1,54676624683,123031
concsweep,0,54676624678,123089
collection,-1,54675815489,948038
sweep,-1,54729532019,116
mark,-1,54729533049,779176
sweep,-1,54730322932,12085
concsweep,0,54730348537,127463
concsweep,1,54730340322,135625
collection,-1,54729532954,945061
sweep,-1,54784806145,115
mark,-1,54784807163,784120
sweep,-1,54785601277,11739
sweep,-1,54785623551,3709
concsweep,1,54785617987,132203
concsweep,0,54785628406,121732
collection,-1,54784807112,959672
sweep,-1,54838449061,181
mark,-1,54838450247,770047
sweep,-1,54839233511,12091
sweep,-1,54839264597,20129
concsweep,0,54839276486,138205
concsweep,1,54839276493,138198
collection,-1,54838450198,981579
sweep,-1,54891506961,122
mark,-1,54891508094,762820
sweep,-1,54892280308,11458
sweep,-1,54892324045,17014
concsweep,0,54892322001,127537
collection,-1,54891508044,942530
concsweep,1,54892321999,127571
sweep,-1,54945537279,399
mark,-1,54945538597,798063
sweep,-1,54946347243,11602
sweep,-1,54946394513,14481
concsweep,1,54946389260,133352
concsweep,0,54946389268,133400
collection,-1,54945538528,990738
sweep,-1,54999182906,105
mark,-1,54999183870,780998
sweep,-1,54999974596,11795
sweep,-1,55000004976,26807
concsweep,1,55000015922,119534
concsweep,0,55000015916,119622
collection,-1,54999183829,959501
sweep,-1,55052465130,112
mark,-1,55052466146,769918
sweep,-1,55053246258,19953
sweep,-1,55053293612,8344
concsweep,1,55053286282,126971
concsweep,0,55053286284,126984
collection,-1,55052466096,954637
sweep,-1,55105855075,105
mark,-1,55105856199,762603
sweep,-1,55106630779,3226
sweep,-1,55106652132,22005
concsweep,1,55106670541,120181
concsweep,0,55106670537,120194
collection,-1,55105856133,949575
sweep,-1,55159221263,115
mark,-1,55159222246,787860
sweep,-1,55160019989,3727
sweep,-1,55160039550,41748
collection,-1,55159222186,947978
concsweep,1,55160058713,111507
concsweep,0,55160058706,111559
sweep,-1,55212669125,107
mark,-1,55212670150,759872
sweep,-1,55213440234,3212
sweep,-1,55213461457,25384
concsweep,1,55213478133,120006
concsweep,0,55213478137,120076
collection,-1,55212670108,931885
sweep,-1,55266044019,260
mark,-1,55266045139,766951
sweep,-1,55266824674,11800
sweep,-1,55266847032,11079
concsweep,1,55266848628,127007
concsweep,0,55266844925,130736
collection,-1,55266045098,944474
sweep,-1,55318957928,179
mark,-1,55318959221,773942
sweep,-1,55319742480,11943
sweep,-1,55319765132,12761
concsweep,0,55319760345,131456
concsweep,1,55319766316,125493
collection,-1,55318959180,941799
sweep,-1,55372507270,116
mark,-1,55372508383,1056806
sweep,-1,55373574493,3799
sweep,-1,55373596942,26370
concsweep,0,55373613454,127651
concsweep,1,55373613457,127662
collection,-1,55372508340,1249059
sweep,-1,55425975206,155
mark,-1,55425976235,754759
sweep,-1,55426743567,3386
sweep,-1,55426780884,13244
concsweep,1,55426782519,124741
concsweep,0,55426782513,124846
collection,-1,55425976193,943858
sweep,-1,55479425593,124
mark,-1,55479426606,771305
sweep,-1,55480206078,3523
sweep,-1,55480243627,11460
concsweep,1,55480239934,133472
concsweep,0,55480239929,133550
collection,-1,55479426565,963276
sweep,-1,55532946510,110
mark,-1,55532947439,762782
sweep,-1,55533720524,3478
sweep,-1,55533758404,10666
concsweep,1,55533757628,130290
concsweep,0,55533757623,130304
collection,-1,55532947348,957432
sweep,-1,55586830699,119
mark,-1,55586831741,1164193
sweep,-1,55588005592,3501
sweep,-1,55588043760,11038
concsweep,1,55588041538,130686
concsweep,0,55588041526,130714
collection,-1,55586831700,1357140
sweep,-1,55640590628,304
mark,-1,55640591867,752911
sweep,-1,55641354747,3505
sweep,-1,55641376304,25694
concsweep,0,55641393591,114865
concsweep,1,55641393588,114939
collection,-1,55640591827,931721
sweep,-1,55693947779,181
mark,-1,55693949263,765606
sweep,-1,55694727407,3697
sweep,-1,55694749241,22108
concsweep,1,55694766666,125036
concsweep,0,55694766660,125060
collection,-1,55693949197,951473
sweep,-1,55748168279,117
mark,-1,55748169171,776075
sweep,-1,55748955157,4021
sweep,-1,55748969604,10315
concsweep,1,55748963785,129265
concsweep,0,55748963782,129290
collection,-1,55748169125,935246
