mark_time_ns,sweep_time_ns
1121392,467922
5158753,439758
3365321,386633
3009184,368241
2897237,433622
2369717,452912
2055538,449481
2236847,451569
1906935,399214
1818387,407243
1905713,458388
1900573,458405
1737243,413186
1909890,468476
3906879,432953
3331936,520818
2159196,445181
2034279,482581
2017378,455992
2001169,469200
2500757,521562
4760294,428997
3583333,425749
2952737,431565
2490283,451497
2125120,396876
2032326,406992
2091453,387944
1932075,384760
2092290,444351
1832570,394777
1762318,420875
1780685,415145
2155404,490028
4074310,438698
3228726,449365
3176352,530511
2316352,488331
4352982,480594
3637021,380046
2928974,369689
2738251,389096
2619748,441042
2231680,473744
1932340,411295
2165613,481338
1786123,393868
1661078,429199
1866825,476634
1800142,468901
3851018,435460
2967402,427569
4549583,528834
1219773,485394
4753604,442298
3554742,419002
3013238,437904
2503820,444600
2441565,457163
1962922,462103
1936427,476737
1664887,416603
2018031,496156
3537395,414600
2915435,406977
2818461,452942
2472955,445902
2244226,458088
1927210,435096
2185726,479808
2380745,493734
3759833,492859
3007977,372308
2679241,384978
2593386,430324
2236054,448470
1974203,414180
2445644,431367
2028833,474027
1795743,428601
1810742,421651
2063904,381323
1708667,397783
3987431,425960
2652062,542423
2059867,482144
2036666,488467
5289609,447528
3729009,368776
2647527,404121
2490855,386372
2479017,394959
2152141,437301
2006039,404988
1916350,419769
1823303,424811
2428713,493151
1749889,419722
1782808,424638
1820826,401531
1739012,426730
1779849,417728
1826895,405623
1755279,424949
1950966,475158
1712706,403590
1673019,427359
1697799,426084
1751152,419099
4032214,436059
2274721,527837
2106595,488959
2704518,565372
1016064,471579
4735885,459558
3837664,405043
2831280,375576
2706402,383504
2433721,390813
2290359,415718
2239222,477489
2133225,456519
1841405,399351
1887214,435454
1715888,430335
1740795,424152
1799889,403939
1857535,451726
1720142,441667
1731876,427779
1836098,462039
1814506,469463
1772883,470811
1676097,407671
1740186,436058
1676185,448080
1680184,416197
1680219,426171
1733883,411523
1767200,418670
1734661,419114
1943393,493748
1899595,468770
3674429,492211
2892256,432268
2843972,462287
1985635,443845
2275545,523829
2125134,494633
1921032,491971
1975149,491377
1919022,437375
2023077,444180
2230596,493216
4767543,430939
3464809,408536
2835212,375495
2650841,388210
2394669,396869
2236031,398113
4416618,422572
2772283,440876
2438890,447714
2327932,479216
2573417,532008
2079089,493438
4732153,432855
3393681,374889
2976950,369408
2718810,391610
2692759,434800
2290622,418189
1950415,400975
1948423,410892
1871780,410460
2028680,442088
1948559,445578
1807643,468735
1679718,397985
1686092,425606
1733748,399078
4716261,493220
2354593,479448
2003368,472290
2344433,530012
1720128,482636
4981589,437947
3694834,385109
2658178,377262
2607024,417703
2221086,408617
2131639,390335
2204684,458888
2078376,476630
1725896,420204
1801935,409480
1854235,431322
1877618,454183
3585198,428504
3201301,480952
2463225,465756
2170039,438817
2192072,483610
2396607,496681
5012203,426238
3614845,426812
3371795,496937
2318129,403130
2331584,466858
2220476,450149
1973831,469104
1735458,413611
1762064,423621
2100365,492523
3603229,418776
3325324,479966
2379189,524583
2060033,463061
2021473,471543
2043412,475742
2059018,481820
2511164,508812
886344,450155
4761233,427251
3407689,378324
2961077,374341
2710433,406594
2606993,431951
2198109,407031
2471183,479878
1824666,420317
2104572,432604
1850198,475476
3630484,405261
5451664,465253
4811265,423975
3353572,371334
3195071,442517
2789474,429808
2137751,407421
2051330,404055
2123489,477830
1887499,387465
2002896,455284
1830927,402882
4081452,413754
2864338,489705
5138727,428891
3624655,397397
2886727,374991
2914002,439781
2342971,377161
2134015,459615
2042928,445777
1962258,460901
1832360,404854
1848045,432671
1836293,401322
1986054,485399
3981039,421237
2389659,539578
2452743,541469
1110942,452382
4760635,470226
3612576,428387
2949180,421216
2328873,404793
2826448,458655
1935982,416223
2198385,445118
1913394,463232
1795669,461690
1763654,453757
3510565,413903
3060425,408457
2674716,445760
2873431,463650
2262315,480803
2162581,485959
2443155,505122
1030799,416134
2113709,486531
4793573,430391
3633915,437493
2890176,419218
2661822,374345
2134526,427468
1933785,451603
2020746,466450
1708005,422487
1898578,458701
1670784,411348
1873999,461042
3687716,418145
3201537,429126
3059107,505601
1990580,430994
2320917,488573
2449493,542996
3621403,489401
3367250,487571
2745530,517907
2097530,464010
1876386,454145
1752235,426111
1920361,452500
1772187,446122
4330981,495351
2892910,433348
2860944,475498
2200215,475108
2140359,488213
2124925,495995
1987623,477963
4748825,429617
3558043,420161
2899031,420311
4404520,480160
3663971,425151
2813342,404812
2688379,427757
2665028,466484
2055655,469762
2001417,443344
2959769,529001
1102801,469011
4835405,434143
3747956,476383
2712423,369601
2564237,449806
2117559,375669
2076908,471125
1993727,445054
1817253,471599
1754450,465727
2191258,504145
2982467,381738
2769242,390436
2727259,468346
2467916,484734
2378531,516713
1999398,493654
2113234,485430
5441424,435609
3427738,405150
3236473,433279
2714600,454600
2425627,436814
2175491,451165
2041407,460453
1791629,417668
4101023,433084
2264229,458127
2198406,489960
4445415,484300
3458012,371225
3294011,400521
2932814,451614
2389947,393861
2059501,408738
2215996,464117
2003998,441946
2336726,459712
1790313,401019
1996080,389191
2017584,479419
3788876,445756
2736438,438220
2265464,416418
2170466,424907
2518178,495342
2390014,493693
4745901,427851
3392551,381043
3018181,388035
2917859,405112
2406015,404598
2532801,470808
2088245,506475
1916505,432318
1970458,477850
2066834,414118
1725458,424612
1805262,392563
1679544,428184
1706712,433188
1769780,419914
1778870,435664
1745827,417978
1785514,425469
1788573,422081
1888955,428532
1863906,448117
1900629,484000
3608645,404537
3519685,457678
2669471,466878
2960465,547808
2064627,498661
2223625,531226
1536742,531348
1140524,476704
4753023,432793
3333613,377352
3127751,403575
2878931,451105
2461437,460302
2066993,388271
2110796,461605
1968246,441014
1837622,471111
1914657,490237
3621197,436459
3230009,463000
2226225,471763
2288393,476068
2213878,477969
4708541,566412
5290843,425925
4000400,493766
2797606,473189
4576773,479281
661815,443756
1329991,472794
4739598,424743
3371212,380025
3251253,429110
2676804,457901
2367907,457295
2258192,481136
4106917,426416
2383892,501896
2029323,461879
2261956,521385
2213570,537760
1321270,490251
1385062,485607
2066115,482193
1410075,467352
4727890,449337
3561786,431869
2907275,411435
2570415,407241
2504505,486383
2038588,379371
1876252,425274
1875149,412340
2041068,459010
1952521,476456
1620613,467872
4065080,420191
2938277,497122
4730090,428662
3334444,365769
3094888,367860
2895255,456897
2430808,436389
2649783,390356
2021783,432806
2143345,449478
2015306,493187
1949463,448249
1636690,398727
1882829,481437
3725954,422806
3501973,546596
2270525,475727
2384348,532840
4263047,437241
3303253,382542
3134409,464112
2462999,404586
4234714,535084
5601587,481187
1838647,513364
5200497,426496
3365065,370914
2993477,373115
2811655,378363
2772166,454216
2082533,422051
2034324,412684
1963059,425546
2109776,453010
1807723,412773
1874824,459588
1842798,405485
1752830,417009
1766947,419137
4043558,435086
2292323,468062
2636213,542220
4739740,428484
3427360,375162
3080677,373335
2693743,443608
2314535,384191
2326396,469775
2092919,455162
1918439,488120
1735692,428644
1890071,449816
1720087,428079
1717259,426585
1756521,425570
2040276,493676
3935210,489574
3242166,503802
2462408,407538
2379560,483781
2105423,487172
2034655,503066
2393033,540576
1045077,469836
1540966,530907
1183822,491557
4741266,432577
3621995,446414
2737566,384268
2701724,444408
2206613,463490
2096013,436495
2002015,471994
3696717,473313
3028715,476783
2191378,471918
2364260,501949
4732706,433922
3321110,373382
3133364,415887
2872007,440182
2381723,454880
2217403,512040
1946419,382116
1949290,469513
1654756,409782
3598032,469972
2514153,462530
2133905,454554
2354376,498105
2580935,552034
898570,469954
4768600,432302
3392192,368884
3115230,369807
2896676,423833
2292261,382834
2153470,396449
2065576,399839
1986738,397861
2002167,387092
1865290,411961
1910528,405790
1872255,385628
2081930,491685
5983937,500075
2371318,535981
1331682,489363
3763598,478303
2987493,374517
2815847,382507
2447138,396234
2890544,405032
2057380,408312
2039323,436505
2000295,444162
1975145,432090
2267635,511502
1732722,430199
4018080,439861
3163306,509571
2461535,548817
4754497,449637
3365126,369550
3340795,451745
2694636,448278
4552224,500233
2830619,480272
4636121,500590
3719445,410316
3068825,411570
2609840,428586
2273072,474451
1944535,383698
2028557,478353
1684299,424117
1857968,466190
1858077,457454
3892900,473154
3028608,425469
2637738,473472
2390308,510464
2277344,497934
4716599,434063
3384920,377418
3096704,412531
2674430,426548
2341252,438843
2168642,461705
1998542,453781
1978423,482352
1867303,457776
1701589,424233
2004386,499879
3942489,482971
2989883,456190
2472603,467256
2255007,470487
2362711,487952
2030555,477409
4744472,425695
3324639,373360
3064646,373320
2860522,436684
2573019,443497
2153230,392657
2150421,473374
2133118,484906
1793987,444698
3997372,423386
2136666,453935
2030497,471046
2122619,485285
2300769,500107
4745595,436286
3438588,410250
2866234,379431
2630972,388062
2598023,388433
2600131,509960
2221221,465591
1784509,424603
1996429,475228
1726325,406129
1730614,418609
1986456,418681
1980417,478309
3826408,444803
3262113,431458
4885955,437831
1237689,467856
3734361,470582
3388923,480466
2444757,386361
2399094,437908
1934574,400766
1849638,414400
2053875,468467
2085964,459419
1905100,465421
1932391,521751
3385234,428989
3014067,444354
2874514,417584
2358231,450185
2184946,501337
2359636,492426
2118782,495297
4752853,431799
3592870,435411
2886527,419691
2517592,448140
2179521,443226
2063003,463910
1919455,451328
2013726,501405
2041556,482134
1847013,481039
3810147,463632
2915294,489632
2208496,467128
2209937,492985
2319981,504758
4736497,433421
3400866,369362
3036953,373744
2960557,444558
2527279,425043
1910243,418955
1974998,398173
1928459,389951
1924104,475396
1970059,435225
1834368,469845
4079241,476888
4424361,471939
292541,412920
4776193,432546
3396563,377560
3006829,369207
3026507,443709
2639489,529153
2073058,481176
2005721,462433
1796930,403750
1768015,411520
4163044,438730
2427015,496721
1989387,434152
2137989,496258
2511877,539222
3520558,455645
3124230,372090
2832150,426438
2547512,429152
2386842,533222
1782180,423910
1809046,406338
2001545,420101
1762854,461086
1853926,446812
4007566,483989
3547770,478698
1970068,437024
2347252,491040
2300176,534514
1452703,521663
1202633,461794
1371755,497010
1787592,553678
763094,418407
5213008,445242
3412011,383135
3059490,370570
3194859,469834
2475255,435032
2278702,453611
2077120,464885
1809769,418396
1907329,478905
1838222,453301
1807675,455770
1884133,463456
1816205,463543
4094037,513514
2533107,462758
2782810,518518
2119419,569541
1511399,500175
1377145,520897
1208139,474932
4771543,431274
3419933,374903
3622853,451770
2514230,379156
2359126,394867
2516442,450675
2104418,508422
1765221,424838
1729275,432489
2041148,452071
1832655,475511
3584627,424808
3426193,509499
2677239,489705
2205061,503406
4782806,431486
3571845,420976
2761844,379118
2947216,543767
1944512,455611
1952622,458940
2420630,484013
1890163,492921
3927140,435959
3108759,454997
2506962,483403
2093729,464919
2376104,489853
2136086,492452
1334003,485300
4779850,428447
3682848,469597
2878020,452356
2306975,414255
2000448,408781
1975341,406132
1907597,426423
2271213,484281
1804142,417802
2005172,457354
2136112,428009
1819085,462710
1702156,441361
1751186,416512
2029692,509482
3731726,447679
3207235,470921
2208655,466043
2103475,461739
2287583,514691
4348812,484129
3362807,399322
2714038,374501
2640504,398263
2361790,441022
2059846,470717
2008975,457713
1707781,438092
1736598,437114
2118497,463735
1797183,424967
1862273,389868
1733771,437848
1809367,396746
1731843,417278
1807820,424703
1903607,479732
2017771,550897
3986962,489989
2751739,482383
2133109,482919
1887662,436462
1960791,438320
4272814,449976
3687958,412062
3151509,438580
2413619,423656
2053894,414604
2632036,448945
1960849,444162
1854653,414423
2130182,468664
1908729,480078
1720349,456628
3676829,427316
5478969,433972
4970324,422030
3327297,372723
2987403,371772
2758141,386592
2505995,390719
2398747,387589
2421445,485888
1929815,410377
2119972,468068
1792782,424557
1778959,413752
2380363,466995
1865008,465507
5408380,479397
2153970,468849
1940122,438629
2232916,493468
2110827,431318
4245876,445471
3492437,405898
2919145,392097
2870631,411880
2269942,403972
2211213,409301
2051298,436463
2056732,464528
1937921,403229
2154869,524130
1718404,471722
3809461,439898
3512419,502186
2797084,480052
1869287,453543
2003889,426510
1918365,438813
2234534,520699
1867412,456408
2104019,491427
4902356,444785
3477015,401143
3152426,457153
2504724,454441
2093305,460357
2101802,473444
1829389,407664
2104561,481667
2384533,517444
6199003,509297
4730106,432108
3814577,446639
2909220,412895
2502477,381779
2535995,481323
2102213,419188
2003851,426669
1969244,436266
1854428,397302
1792039,411009
1847790,383436
1896328,469236
1811003,477012
3729432,447131
3239359,462207
2540418,508203
2272936,538616
1874804,432964
2372305,507702
1371720,527336
1466058,498167
1415732,490482
1300842,467222
5283684,446032
3347724,373685
3076527,398991
2682788,395697
2481495,389320
2279122,416021
2165936,421137
4071599,529180
2977306,465315
2519377,478244
2423954,502408
2005857,461632
2100749,482750
2039500,493550
2021177,480223
4747489,430822
3728001,382318
3107625,409165
2675313,410997
2401550,447535
2318433,479330
1948387,421305
1845417,434252
1920590,413854
1863059,438372
2077651,478177
1811789,476097
3544293,436498
3361740,500044
2786536,463619
2091889,443974
2748739,507860
4203110,454717
3506053,381536
2982765,372921
3353150,437614
2383575,387802
2159780,410799
2295963,475221
2083818,455576
2001315,472782
1666122,398195
1858348,490093
3631062,438581
3519752,462665
3002264,504179
2264319,487954
4227025,452276
3437808,365524
3380525,413532
2602142,376488
2721610,450552
2246302,387408
2023996,409412
2515830,399534
2094569,492444
1843084,415588
2232260,422258
3882427,474933
2590131,378941
2384352,413221
2486240,471190
2474740,495848
2255632,505589
4754378,434801
5779352,428858
1694429,422239
1782618,437545
2015101,451996
4161817,491011
2293428,523276
4244670,444742
3302100,363996
2928245,383301
2942006,430845
2562525,437430
1957458,425293
2070976,425816
2376313,508626
4025040,432040
2571303,527284
2272548,490642
5142049,449064
3494813,366642
3052797,379248
2772958,412857
2674743,433681
2302741,386031
2416289,486509
2206197,478689
1772735,420154
1884316,448463
1810689,393933
1764884,402727
1823449,444795
1800462,475231
1913283,475151
1616837,410568
1748463,460646
3440417,376210
3555782,445842
2779179,525352
2205963,471799
2532654,499507
4753307,458253
3379540,372872
3000478,370239
2769270,388113
2745943,472651
2274549,443755
2052884,430439
1877212,401406
1838114,402081
1869436,455403
1879330,436775
1912719,468096
3964604,431237
2661449,380871
2439583,424583
2849171,530879
2090384,472737
2068992,483941
2055951,477029
2017842,486203
4844018,433766
3497418,412316
2875216,376530
2964377,447616
2402858,454891
1939662,413820
1838061,421083
1882888,426886
2132041,484277
1963309,489760
3661625,463836
3145553,482258
2519918,509788
1948151,462105
2347725,447498
2545507,530092
4764603,436999
3332861,371665
3105216,406712
2717700,413336
2323552,393718
2241107,405673
2032776,390639
2087823,440104
1925257,456924
2003556,426970
1970927,457393
3670877,419417
3379709,495036
2615165,547421
4841125,541379
3123792,382783
2790851,374047
2787867,448457
2156635,391526
2026280,418486
1960091,418809
1924530,416616
2114315,440715
2006005,456975
4253397,479899
2564596,495577
4746176,424891
3370607,381113
3195883,444535
2684906,460066
2230259,385525
2282422,439737
1978366,403903
2016300,462326
2027061,464618
1777511,452710
2117404,460562
1838075,460624
3759156,438940
2749657,377120
2589872,407143
2834442,476312
2042129,458255
2345949,528425
2043280,489521
1875682,441727
4644332,505707
2883006,391093
2876973,444186
2368440,434760
2065615,427592
2026463,434220
1964625,416496
1989632,453799
1945174,457618
1633837,429726
1766075,404132
1894002,463371
3632832,419763
3165350,459325
2450197,430203
2484005,457671
2312289,482962
2143418,488518
2463553,535289
1006080,459658
5254173,445673
3671253,423099
3010572,442055
2516944,447238
1937477,403291
2082231,480305
2003123,483725
1676575,413756
3549547,490681
2543344,466350
2474539,482358
1912892,450476
2153724,477726
2109619,500107
2269761,493526
1354919,488687
1457417,496980
1301368,481563
4754345,436179
3852935,372587
3082003,370097
2801838,412783
2712169,431359
2314318,387395
2167638,446936
1992984,459811
1916716,383095
1807336,431952
1977240,442134
1843028,412263
1959459,473715
1630638,433407
4219266,467361
3124440,489194
2184703,512744
5138095,430719
3606469,454011
2692507,387521
2999408,441673
2326407,389998
2224880,375701
1967720,520254
1956705,387880
1963615,450315
1941017,471337
2103138,513515
1550188,433275
3651818,496496
2557627,461756
2553756,486182
2408395,534361
4901175,446116
3480126,386552
3373417,399864
3289576,440227
2087425,417952
2060565,466202
1800998,417387
1906431,415196
1991048,381347
1734178,431258
1889842,426302
2245823,482217
1836009,566990
1783304,424853
1888060,470890
4999633,527745
2422903,492114
2253823,492761
1399271,495729
3879109,480733
3087406,414529
2703946,460349
2139551,403761
2208360,430644
2023499,430382
2033194,472569
4185862,501189
2202125,481366
2036889,465833
2125379,469199
2284170,518074
3665999,454536
3177539,381625
3177356,462219
2416683,393754
2320970,416575
2203808,447609
1969538,405243
1925635,398702
2060416,469318
2066153,473898
1856538,470487
3649420,425418
3713949,525459
2348934,540037
4374285,477748
3555515,456230
2854443,384150
2721040,495938
2075773,454740
2270383,447599
1824215,436477
1785521,450046
2150091,414297
1761132,413432
1854926,453384
1867949,427976
1721218,459765
1757741,417813
1881293,481170
4102704,491316
3000368,508290
2653170,489297
2134974,489519
2160451,481465
4730337,441020
3487526,424768
2917244,392451
2700195,433044
2190638,406605
2057201,417720
2010879,408479
2106957,479814
1977862,419147
1888201,466878
1840370,473768
3655146,436081
3179616,442173
3335995,487064
2481710,488469
2444837,550403
1300791,498299
1481493,495072
1233508,483358
4752895,436540
3394525,371031
3046051,414304
3136013,423224
2347039,500190
2055233,397998
1869272,417711
1963636,463762
1738623,426415
1781225,409309
1714886,441535
1809611,412436
1904540,447664
2031053,483811
3588400,427309
3166478,455638
5050463,429723
3430728,448145
3084099,381727
3034805,426215
2456154,397013
2208946,447482
2000138,381792
2000232,437080
1871959,398490
1728115,422347
1852593,466508
1801612,430073
1846899,412538
1872371,432369
1690058,427403
1828060,444211
1878495,465072
1907682,570497
1851632,484348
3787224,446278
2676793,537341
2476011,453476
4604737,478334
475476,414212
1932883,488141
4745676,433553
3546206,404247
3034270,420686
2628464,438193
2234670,397386
2125829,397778
2064897,423589
4221002,440948
2864778,456526
2375547,524574
1953921,425964
2467023,481775
4805314,434814
3516296,518853
2777589,388135
2592393,380261
2495799,515871
2240346,391358
2060422,403111
1987274,410908
2074648,467559
2036415,480976
2393873,409271
1874760,400679
1773688,398485
1708183,425035
1731116,423215
1778425,417365
1826971,387946
1761493,425522
1774582,433023
2133903,470355
1623900,443271
1976961,462102
3717826,431475
2745084,393456
3189101,488049
2251248,513860
2073066,462399
2295000,612890
4806472,457072
3318119,368703
3213711,369475
2745889,384021
2558569,495584
2437164,441116
2394052,488537
2107295,483646
4342116,485435
2347119,489417
1967379,426359
2060243,581448
1935520,433922
2121548,492451
2329723,545363
1175536,515071
4776689,432470
3329005,370545
6684348,426800
1711360,509787
1690104,432770
1732776,431868
1804605,416081
1809661,455254
1848371,450242
2017765,492423
3683239,421759
3054541,447155
2574677,463801
2639744,486981
1910274,434695
2135393,481313
2415892,498800
4724542,438560
3501779,372395
3283702,446540
2465553,403392
2399136,386654
2314741,465362
2088358,411890
2085321,478950
1969991,451393
1906273,478250
3999593,428185
2380195,502982
1968341,461034
2042530,429332
2026645,477279
2027861,596545
1927244,444083
2307536,500782
2110364,530747
1288195,511277
3686770,495057
3358033,440570
2534515,391195
2517792,455466
1920469,424862
2188316,438176
1806856,408177
2017915,445880
1821818,459185
1710769,524674
4044605,471030
2592016,503113
1936151,448630
2018950,480566
4388928,471824
3302586,384467
3175085,454836
2486750,441978
2253092,428731
2029615,381314
2028394,409047
1875699,411900
2236112,463599
2492826,500023
2772363,441054
3125792,460172
3305001,495033
2238450,493259
2012635,443190
