mark_time_ns,sweep_time_ns
1677877,421403
1826180,475640
4065198,496499
2639339,435986
2605963,467056
2459292,514626
2315546,506570
4873712,449333
4136914,471565
2994620,407114
7213805,505162
4936609,598877
3062399,433647
2617863,448371
2050796,405721
2123842,437258
1899380,417270
2408121,496200
1774933,433905
1958515,460004
1804271,469070
3919651,456902
3098374,461170
2272867,424007
2415202,486538
1941029,434637
2360581,520706
4504140,499247
3275654,422054
2812416,393490
2601593,462569
4547265,437318
2787698,472197
2605653,456552
2342450,473762
2588420,437231
2242644,450227
2112269,471251
2071101,469739
2395991,540808
1291549,477768
4802868,452799
3367488,379561
3411420,439790
2570496,386417
2421817,405688
4536670,444124
3488321,517397
2247690,484660
2171391,499497
2096252,500363
2046063,496200
4829720,438329
3975247,568868
2687146,441062
2451941,469755
2215327,444121
2020522,459379
2011510,450469
1767744,415909
1860999,396373
4104063,447486
2226282,419286
2363000,503681
2402151,510853
4853460,436046
3544436,417437
2939969,439749
4800454,568428
4221058,503329
2881862,457834
2532090,553463
4301646,447382
3531612,371395
3318049,420723
2792200,374443
2537656,423554
2296210,404700
2455264,517821
2053619,455879
1686572,417502
1956543,478371
1707219,415526
1681315,424211
4032725,455122
2459452,520107
2441804,485790
4665595,510079
2953781,439161
2384613,431572
2344847,463242
5465612,494432
2873528,491796
2638755,495762
2216513,518754
4969646,451738
5825063,446324
1825361,458847
1781996,458138
4047838,426583
2592250,529842
1912710,441215
1918383,459106
1991554,489191
1982135,481607
2116406,499158
2121585,498706
4914317,445137
3559302,422397
2953356,442057
2431124,401609
2324583,452928
2215011,442047
2082738,453300
1854991,425438
1891022,421967
1892342,409110
1896520,410072
2065894,469449
1901807,492700
3732426,439065
5206630,444937
4872459,430915
3552452,416172
2923959,404992
2696953,445489
2390986,438874
2204324,460041
2087501,441057
1818031,432588
2027418,436648
2103941,481738
1904395,473753
6234692,521784
5173073,446528
3363383,382620
5468507,440021
3934614,431544
2000902,434976
1969848,437372
2052796,472391
2259477,500482
2324536,499257
1198235,450607
2122122,443489
1897025,446052
2133634,490425
4809500,448297
3467168,401109
2970816,369819
3021746,460988
2352566,474280
2141206,468897
1990335,459380
1815408,434951
2031225,468496
1692626,411704
1820136,488053
3676838,434134
2996730,410250
3046765,490087
2605566,523045
2168055,495870
1935981,446561
4534280,501255
3314370,451565
2756765,441666
2406190,441976
2150361,475829
2046261,467323
2055836,446842
1805638,418537
4100947,408687
2374213,503589
2187799,469341
2195340,500575
2075764,501132
5171475,464837
3866200,485645
2896066,399533
2779689,441125
2392627,446727
2362284,540237
1759116,410337
1690021,441224
1822255,425487
1888583,400078
1820663,398773
4064256,428564
2131460,416577
2455394,508664
4464275,508067
3419142,440026
2927270,423129
2519035,451979
2088825,457483
2020832,460619
2025114,473478
1948212,465351
3848109,440271
3069223,458171
3349302,496477
2525193,478157
1947006,445111
2065384,484326
2031206,474569
2091682,450689
2215621,437623
2084298,494270
2344809,522348
1289230,518384
1048362,440758
2225737,525146
1324950,495654
1443139,521420
1171668,458479
4799981,439208
3409622,430229
3073105,406852
2926206,457543
2414542,474025
2010454,461981
2023253,448993
1781596,433151
1799888,430247
2026576,463569
4053199,436129
2333439,505102
2435317,468405
1957621,438918
1914901,440708
2409777,520259
1922565,461183
2096064,498215
5274143,433703
3416462,399435
3455218,387755
2960710,460999
2236207,405430
2267747,391770
4201332,455293
3312573,497770
2403760,478077
2237636,491766
2606100,485470
4806466,457292
3366621,383087
3073948,396413
2840385,380552
2806146,484124
2313054,416719
2120762,469114
2051965,465020
1827925,420854
1812183,433711
2131357,411477
2016524,495617
1780459,408606
1880155,491730
4034003,519743
2595848,446533
2729003,487466
2220215,506015
2414437,554658
1084214,481572
4805801,439410
3762612,373008
2855069,436148
2455870,467899
2471912,520892
1845600,435468
1966788,452804
1893301,408607
1890964,483991
2257282,460716
1808500,473153
4227789,478792
2683730,581224
4790847,441600
3576927,409036
3076792,478614
2654077,475350
2330548,387809
2057237,427880
1992369,443726
4757770,492834
2886453,513455
2273644,495324
5354234,451685
4181772,475189
3141906,469788
2413562,451964
2137156,480907
1919496,456800
1793759,424009
4121493,444355
3134678,506363
1967557,456088
1957861,474699
2073513,487663
2317318,541838
1329500,468316
4794941,439352
3397737,378524
3034050,369648
2840623,437264
2465593,450268
2169589,408007
2048069,425550
2157505,496534
1962759,432075
1828648,456619
2048061,518980
4050358,465771
2615053,416559
2981929,493690
2041289,458724
4372835,473352
106276,394426
5193719,453218
3410228,372996
3220587,404693
2762105,429212
2434097,414507
2040746,401513
1968294,425083
1924561,426745
1908760,425477
2005860,433105
2057391,484716
1782127,428241
4439365,444688
2286426,470257
2540176,481281
1973437,447925
2590343,491173
4836810,443927
5764995,450399
1968651,451844
1794950,461974
3607754,421666
3203791,437142
2666034,468647
2671279,534823
1956370,434305
2005520,470170
4303161,439724
3507629,385309
3459270,420489
2979362,523356
2300863,456515
2199505,432134
1929604,435689
2025036,429325
2260583,490775
2244146,487083
4215432,507302
2193936,496574
2452420,513905
998686,440416
2189218,509066
3746722,492969
3149363,374302
2958103,448256
2304036,400488
2412729,461003
1878271,410214
2003092,421135
2003773,487402
1905158,492039
5975733,490122
1979093,458963
2012220,478554
2128307,495235
5199673,429163
3327988,390687
3133531,373416
2769758,375823
2756316,440073
2639125,467704
2224937,437356
2028228,485293
4373891,494892
2416045,510983
1965251,459234
1970187,465669
2201487,527320
4807561,429807
3431747,377136
3309730,403240
2745774,392974
2778611,460581
2355138,417357
2405793,439950
2447844,483564
2026037,442083
1853863,461889
1859354,462113
1785610,470392
4036360,444403
2315665,484767
2112031,496345
4262301,453178
123616,399962
5223519,440292
3453253,406444
3117743,426952
2457708,396796
2322741,399759
2243820,404014
2041861,404094
4274604,446003
2738157,500705
2778076,480180
2237927,498854
2658114,570691
1269251,498180
4162574,501754
3177733,407490
2826854,422737
2438214,396818
2173397,410582
4466036,450182
5091888,488451
3978157,459216
3081567,374143
2712821,411094
2454450,407254
2711406,472977
2077778,452925
1971252,438230
1799347,416650
2001282,475069
3880323,439206
3107972,412743
2789202,453476
2792964,440237
2161222,435897
4653236,480036
2855468,429472
3201302,413511
2685847,416601
2629651,409227
2158619,416228
2209870,434594
1940373,412551
1888582,420083
1866762,422816
2046668,467627
1998660,500934
3710707,444721
3141423,463355
2188885,419525
2295503,494995
1994334,466923
4933280,546044
3696456,432877
3130364,515411
2235448,462857
2276319,547871
4046118,480901
2903788,532385
2453656,481936
1963992,451507
2522576,530931
4809246,437838
3734536,425922
2884508,378837
2791408,431545
2151950,398096
2198898,425949
2193679,488296
1964221,465733
1859077,469067
1838117,463768
1615649,436275
4065762,423232
2071454,432430
2084898,490461
2453086,549121
4395934,484659
3365261,411036
2797322,424700
2660307,488989
2205743,429363
2130358,457627
2116048,499320
1794749,425659
4053221,447469
2620260,485087
2194335,501943
2336691,511600
1553974,523243
1093743,486577
4836598,447173
3532996,408395
3000919,409878
2564114,433093
2249838,418200
2187084,402953
2136395,402955
2000147,402810
2139720,446034
1907999,466712
1862080,482507
1722173,406988
3609078,470420
2518869,483861
2516489,482197
1953694,444143
2106452,485121
2168647,494522
1959530,468859
2180657,510075
1128387,431665
4266522,457564
3357724,391879
3416697,435304
2571807,430635
2403052,438338
2130457,431793
1955129,461790
1809240,431758
1808213,414208
1888172,438235
1986654,432259
1899178,462775
1717008,418737
1636220,431373
1942036,498645
3594087,423041
3097416,459523
2474539,470917
2278008,480394
2069516,463329
4621702,511773
3675197,405179
3171958,414152
2903528,496846
2364923,430269
2058588,467046
1999712,468779
1944481,476991
1756003,423242
1851875,406262
1822446,470424
1772648,475894
3956532,446449
2595866,510559
2116370,477176
2468008,501892
4774500,437664
6026256,496679
4090043,462124
2693824,433008
2685332,492063
2651492,589647
2365270,494132
4796980,437389
3375549,377739
3303479,447658
2500380,390046
2538249,472683
2051899,414049
2120104,472231
2013040,486417
1963179,465197
1898983,457479
4166111,480732
2957912,501236
2608591,547013
2300209,503110
2121243,496328
5246626,433990
3708784,451953
2763158,399805
2808881,457806
2533170,446488
2074526,480183
2151569,488888
4115586,443967
2373071,465106
2161685,489447
2182903,491747
2164369,501912
4805719,435857
3399103,380864
3190894,412642
2540708,386054
2605497,467466
2065517,406810
2104760,480655
1825737,428976
1855412,418718
2039528,431056
1972891,487408
4188875,496786
2583135,599742
5525188,460974
3701581,437409
3115641,449461
2401425,449815
2259534,451793
2244742,486061
1851536,402013
1934727,477436
2015318,524009
2265046,499407
3477394,435644
2857706,441670
3271039,505956
2496302,488506
2437316,547976
1197409,451929
2093022,495263
4814506,443582
5725097,443319
4979027,535970
2591250,510098
2235176,505642
1329400,480775
4799851,440620
3884916,469285
2982074,396024
2510481,397211
2532987,467389
2129997,482903
2060124,469999
1971988,487374
1682368,411091
1665384,432062
4278215,509001
2162947,485685
2224002,523417
1959577,468730
2192766,506886
5229301,444984
3338743,391994
3228584,420499
2579375,394941
2500348,451669
2243416,412367
2262019,487918
2106328,479236
1807664,418510
1821256,400468
1811267,415866
2174608,526564
3655977,432448
3543502,466243
2497581,483478
2180347,489342
2361275,500072
2106218,497336
4774098,460463
6281917,458720
1859156,386051
1921467,469914
1883705,459078
3789444,488349
3431159,482772
4628500,444975
1031513,445914
5164787,456437
3383379,373472
3226531,412487
2663877,411432
2499879,453420
2134243,454838
2066901,418748
1938520,448979
2109303,504975
2038409,488871
3822617,480539
2733110,451599
2559244,460821
2609675,531136
2119211,493566
2186103,500207
5414719,460926
5859037,428170
2266884,546644
3328435,415783
3016107,429550
3028152,527188
2313016,489007
2387470,565138
1596546,557315
1437203,465512
4775586,435005
3524750,417858
2927396,372661
2706348,452242
2465110,481190
2104304,414109
2089442,459119
1844335,425045
1929593,461559
1883233,396729
2049748,455833
1644456,426129
3870232,567777
2442141,505561
2582484,559907
5299417,453464
3581470,435703
2840453,381222
2874263,416980
2612099,482267
2021505,425920
2021090,383047
2140568,436103
1760842,427619
4255279,485062
2690177,507650
1908445,440958
2073521,488843
4421596,510691
3598303,472058
2661094,457195
2232007,415984
4468139,446535
3454999,452253
3476107,553022
2315014,514287
2186948,494695
2197312,517505
1302403,481962
4862619,448219
3402683,374354
3243580,448481
2621560,449807
2262601,417704
2324641,457115
2212457,474032
2183392,491504
1664532,433997
1750107,415998
4151410,491151
2320432,494259
1963560,439144
2181877,426849
2313707,505427
4778453,435783
5778184,441673
4130630,441126
3267775,533509
2483632,481265
2273472,505807
5262451,454728
3372380,376101
3038716,376877
2816935,383321
2981475,541263
2135889,463190
3908128,516313
2870105,469744
2778085,492917
2497571,513629
1288236,471880
4825880,438720
3385434,374792
3100584,378145
3217252,457194
2295193,398063
2460198,496813
1933970,477307
2014245,420635
1987687,548835
3639207,442654
3145724,427687
2625671,478631
2574298,524442
2442026,532197
4818705,451770
3423190,378470
3005457,379862
5750778,425868
6813151,489487
4856277,427360
3519349,416270
3139889,440397
2507635,471404
2206897,461137
1888269,435465
1940423,394066
1878110,420254
2130828,480203
1815896,475147
1792650,423659
1985193,493104
1653567,449972
1799246,470946
3980932,448968
2038144,432334
2261857,496900
2275348,502284
4817594,432800
3524446,414255
2961951,379504
2785838,445805
2476047,450286
2223754,435350
2065374,437826
1857156,429231
2020757,466108
1912991,469359
1906374,477794
1966248,529983
4016898,450676
3338596,443797
2580415,473862
2249804,440931
2579552,509880
2198504,516439
5065801,454871
3383103,378764
2976699,382025
2863336,376630
2812011,469306
2521945,516827
1990610,489849
1804325,416914
1998297,486405
1860979,489802
3707212,468408
2902315,434302
2717923,521297
2107928,477001
2268640,503182
1949958,446530
1872632,450839
1985080,471318
2192540,531366
4849302,439917
5716364,452497
2033701,490754
1630790,406133
2033799,540063
4435415,508166
2784264,499037
2280387,533307
2073829,488965
2518775,554560
3552752,490080
2967482,445061
2668113,442899
4463721,422036
2870735,440333
2669944,486759
1964967,441174
2518862,538492
2085550,509340
4776537,437840
3395243,390988
3207545,377801
2632358,389477
2625775,454749
2150435,399810
2131103,453573
2005213,444394
1858258,434118
1768177,437369
1791175,426154
2063707,448644
2365515,450958
3390817,398429
3118486,378682
2793957,412599
4956912,447697
3441466,422986
3227491,379978
3022973,444690
2739889,484900
2127893,396900
2161959,457108
4408637,502610
2316359,463662
2294180,494500
2051731,487433
2314417,512893
1570835,446886
4825315,471538
3794938,447906
2790569,454413
2458046,445236
2169203,450997
1920728,390272
1840981,424532
1803315,477547
2075857,449160
1812096,457185
1722402,461116
1674159,463141
1704599,485896
1954003,500070
4024595,529533
2371264,482363
2907680,503503
2195241,504271
5137459,450189
3559461,427645
3015453,439802
2937846,434308
2396356,444584
2062435,430572
2111449,473369
2081165,489191
1778087,425323
1860870,405236
1770520,430025
1955993,496803
1839877,492526
3844374,486014
2814427,439412
2630567,489891
1970302,442080
4586337,515980
3763166,432953
2781198,384330
2600777,421334
2302377,413213
4806029,506026
5098004,488787
2203119,499683
1966150,443253
2002385,476336
2009703,478172
2250143,495498
5186502,455918
3789707,401254
3161150,381812
2766391,388104
2555048,457742
2381487,443329
2274361,429781
1995542,449366
2281814,491788
1773017,428365
1783395,419619
4106172,457602
5282870,512750
467192,449348
1148087,456786
4804862,444100
3541834,391349
3095395,375579
2883566,479107
2301806,438993
2283539,452293
1998870,446428
1967667,437449
1937675,475037
1848660,461955
1886076,472767
1908870,478762
1945713,480216
3664872,414459
3889358,495604
3058725,515588
2420647,490426
2595738,474071
2361942,527205
3847168,497904
2938769,383576
2886141,430191
2481537,464226
2203727,490028
2195411,470104
1977667,479497
1897356,484363
1770884,468760
1775270,465701
5998671,477179
2031151,477770
1936184,447068
4257289,448708
3557697,423355
3107902,431604
2954125,473004
2265040,512801
1863353,401709
1982761,482701
1863490,452990
1774447,481715
4556683,512561
2168549,486387
2573248,602086
3567549,485173
3175555,385364
2759421,375673
2433133,402411
2925892,483999
2188435,432691
2134616,481115
1857114,421806
1754566,424708
1792566,431626
4634120,427867
2509380,511958
2273217,500924
2695632,552389
815665,457575
4770479,437607
3416689,407901
3217908,386012
2789721,379492
2510700,411339
2338872,420967
2128128,475954
1873153,420851
2288597,483984
1589702,433879
1812435,466160
2407073,395756
3434563,423949
2991247,515547
3043655,465939
2172866,453830
2090115,469718
2225290,491798
2066758,496464
2104813,501270
4799462,439125
3394029,386067
3364791,437217
2572325,456692
2157827,482963
2109335,472803
2326509,533197
3756623,439870
2840445,389023
3082168,491730
2595889,492313
2110075,483236
2308460,484232
2549235,546098
1244437,521678
1549280,473774
4843973,439151
3546887,427831
2829267,381075
2797557,437257
2477459,498055
2136011,494118
2370478,489725
1672825,431288
1819563,395204
1838217,496028
1664925,437267
4381405,463969
2538990,503624
2328322,512204
5199648,455571
3537191,421232
3120691,422228
2509748,444902
2562886,452038
2696691,524281
1881736,418847
2042319,414343
1883636,403129
1982211,493569
1875341,450961
1867109,467771
3677795,443528
2951443,426152
2602331,455651
3100398,487134
2407742,508093
2247132,510131
4784693,489997
3585585,429232
2791340,383902
2621513,394151
2429766,426158
2335061,435490
2171034,471145
1931158,420351
2033086,462819
1850040,475287
1719508,424011
1725899,432230
2111933,437112
2000731,484153
1780070,444621
2035063,488150
1646925,455605
1723370,432296
1908208,462193
4084890,486513
2308018,504836
2388457,476373
2246820,510089
1363798,527003
4845034,437717
5767811,441074
1823770,418788
1921906,399529
1832098,413436
1876611,466840
1785548,424768
2216760,445988
2029843,483054
3716592,431910
3135918,520310
2407435,499118
2471842,552745
1229049,486007
4818108,440710
3387994,380828
3069379,389831
2735069,396786
2506366,411863
2423811,398492
2707538,422724
2329178,512329
2243271,499403
1905847,490972
3892648,445250
2811108,475724
3401468,517240
1982964,423281
1935842,452608
2572063,555158
4810222,454428
3390931,388799
3471423,396617
2869346,432276
2522616,500083
1982814,416358
2259196,456211
2184218,429196
1890285,462196
1811705,429671
1952980,455572
1745638,435154
1763041,427178
1791497,432587
1980375,488496
2528077,578485
4164537,509224
2511993,451944
2653926,485188
2347674,538351
2196415,484329
2114894,499231
4915369,438381
3554848,434049
3087267,439928
2417170,385559
2414510,474126
1939529,419781
2204361,488623
1838549,421922
2031500,487154
1656784,455908
1767945,474559
3737773,442701
3122343,440241
2700165,482771
2285004,496474
2143576,498969
2353511,550229
1143236,470476
4881999,458973
5739002,441471
2027644,459582
1805838,494300
3488941,407337
3497639,465882
2845857,528371
2198825,495027
2129002,494111
1990445,472325
2212323,491925
4842020,430379
3364493,379339
3145279,397260
2791339,464784
2281572,405247
2344263,432092
2347284,508742
2022460,477956
1839313,489128
3607398,429339
3281970,478223
2834270,495011
2237098,483304
2028315,483636
2591299,534070
1243213,490971
4793442,437724
3587436,425498
2932643,416849
2642601,409027
2246237,387656
2318944,453131
1908402,421994
2061534,455880
1864190,480411
1749757,416246
1883817,452160
1862285,424741
1693955,435604
1845314,478148
2239600,521133
3500677,413172
3338824,473817
3284799,476439
2277254,528157
2369319,526258
1190288,471830
4798281,439248
3373688,382035
3158635,415865
2631318,382048
2564074,461479
2208951,429672
2064441,414014
1971262,405334
2457332,510865
2164430,442361
1808920,417976
1863463,393421
1950147,442957
2392247,545649
3316774,493655
2489559,452606
2138021,428700
2533843,501421
1955046,432992
2195639,498753
2351184,474340
4787204,440543
3552333,381405
3020073,402981
2908827,445354
2563610,455818
4429824,461720
2627566,505719
2460437,502218
2050743,476645
4085865,539944
204615,423228
4820487,445999
3378940,372470
3285141,417252
2654985,380458
2637991,452746
2230964,452868
1879118,412017
4371603,422897
5143922,499441
349030,403206
4767043,438009
3436190,377154
3008401,377472
2768007,383662
2989262,495279
2056569,407795
2206588,466936
2115161,460619
1970529,419390
4087133,448225
2644804,487441
2017637,466870
2237347,494901
2101669,503049
4846139,445872
3383979,391323
3336667,438187
2610727,433074
2282227,407071
4433450,443500
3029215,454156
2729306,505567
2444196,523406
2600008,595516
871883,457401
4781000,440721
3404883,379266
3643921,462876
2486540,397471
2340458,409828
4846282,503439
3150029,506821
2120073,479828
2562546,554962
4810965,440205
3396050,379910
3420481,441908
2670894,499723
2068677,443004
1970432,454081
1852455,424444
2020407,466617
1998804,454452
2842243,480061
3094730,446306
2293027,455764
2306423,461500
2644568,503228
2355789,504071
4941612,446042
3382104,380007
5394358,438334
3867916,433668
3580656,463441
2320490,492316
2061523,469784
2362159,503421
4776008,433232
3508316,405849
2897495,394042
2976297,451728
2247924,433732
2218754,417392
2186165,450933
2082271,414611
1922969,447975
2072091,482340
2280071,487708
3332979,453812
2787079,486452
2218842,429082
2881374,490354
2382839,549434
1236694,498310
1218723,481605
4820348,438856
3730637,442920
2648773,383142
2443572,396435
4562665,458306
2912951,417066
2534828,423352
2354384,425662
2731141,532684
2059852,484044
2200910,487105
2145226,516267
4852856,435250
3596111,395295
3068415,373329
2815970,386060
2636700,409108
2372617,527372
2067046,455049
1932335,450640
1985830,476386
1881063,453672
3556299,408902
3112524,394309
3454559,420179
2812666,471670
2264973,478044
4546001,510271
3861176,434548
