mark_time_ns,sweep_time_ns
2127396,496687
4726105,515711
3260344,418585
2658635,376330
2731018,480206
2123668,406904
2039761,456205
1888754,413511
1957316,467085
4215673,418409
2303131,509162
2442555,536218
2006345,485144
2149562,490264
4816639,436603
3615649,429446
2883928,398171
2872674,408315
2318632,397992
4692828,467250
2681683,484253
2349765,470941
3177564,585363
723112,413464
2204043,497253
1332866,485089
4812974,442644
3705922,426079
2971778,407743
2615545,407353
2347006,424459
2572230,441566
1991454,430247
4210035,459995
2412726,409477
4905475,490934
522346,412533
4769211,439897
3399791,384605
3022691,376897
5310915,486816
3186059,426973
3371149,451903
2512760,475227
2615287,550793
2433874,558451
1506398,509422
1438932,538197
951378,436478
2178412,507941
1546699,504818
1449241,558798
3622867,478032
2985789,388379
5271332,497053
3514327,466472
3200668,556003
2370821,482629
2255994,521513
2030690,491718
1905792,447412
1946135,452544
2110029,484373
5180841,452136
3386028,385973
3727098,479124
2469252,390249
2217439,421249
2201929,470613
1967879,418261
1917359,424461
1916962,410453
1807628,434695
1861028,432168
1990608,443370
1780010,410439
1754553,422611
1889700,416624
1871174,495386
1829100,483478
3698118,435095
3237450,443634
2476544,480025
2250224,483116
2206304,449584
2550918,550045
4773065,458270
3571433,424072
3030824,447689
2865505,504478
2015630,435030
1858410,410990
2020996,502522
1908874,484533
1649961,429704
1719454,408444
3983951,443876
2070014,423315
2353900,510625
1924237,437345
2887848,512069
4796911,441008
3409174,380134
3565768,409961
2768297,435202
2662542,442621
2119474,442038
1971562,425508
2097647,492631
1856843,461258
3610590,407866
3444150,481203
2655959,471919
2234134,472826
2093773,486762
2082432,474601
1947188,456468
1964728,442143
1912902,448978
2123014,500352
4272263,451180
5739814,433450
2320657,507519
3623830,412399
3345233,440714
2991950,467871
2748467,490339
4525437,503796
3278708,436932
2540146,399708
2324547,418632
2182055,430042
2209638,455365
2532343,517970
2108050,491497
1760620,447718
3583774,420828
5434176,491926
1141665,421337
2292046,519172
1207897,479917
5412405,470316
3369426,378684
3095445,386381
3010049,427728
2540034,458027
2108070,464778
1854031,424136
1886947,399776
2015883,453814
1876965,415362
1936605,461625
1855968,463768
1658684,410047
1734606,479329
3879114,451750
3094629,384986
3133745,453124
2417654,483241
2431184,485600
4797754,537108
3896182,433885
3114210,491189
2119305,405432
2112182,415184
2274454,466738
4714859,456455
2884375,478741
2042327,450757
1996539,466313
2267472,495164
2238193,510559
1364144,493449
4797508,446322
3384471,374513
3280282,469401
2515934,394651
2424703,445139
2182450,409417
2697444,449300
2112838,484723
2071788,459147
1683957,420262
1968239,496910
3762363,480233
2869611,434898
2909191,522577
2421126,504924
2337632,520902
1759948,489651
4831695,452594
3380265,378270
3288117,428071
2718362,443992
2351836,405865
2277317,466655
1947090,413673
2017216,463522
2218659,481138
1801169,446528
1791077,427989
1938716,483648
1689872,426821
1942987,486985
4189273,516439
2221597,488862
2021570,496288
2290240,503073
4790389,443144
3763103,399781
3213200,453268
2688603,444356
2375751,441178
2237902,444374
2056064,438300
1899363,432327
1892823,401948
2045667,442844
1843866,418312
4205940,410189
2519754,489935
2164534,497899
2423253,512200
1616569,536479
3924733,444560
3193811,379520
3311765,376399
2846694,446060
2416061,488398
2060521,441655
2078965,480065
1805274,412170
1808943,428824
4114252,443357
2496669,475355
2182563,493910
2512634,541836
4831560,433857
3863349,431660
2564792,393646
2503017,453049
2163910,402827
2162547,437753
2194164,460771
1819442,420910
1915008,473898
1705611,424329
1787648,421979
1748717,429184
1777075,418188
1900296,459034
1883350,501693
3624720,412111
3514720,446271
2813923,539306
2490820,522464
2255439,503136
4847461,441202
3374732,376579
3125391,382177
2744931,385434
4835826,438884
3180076,411822
2975998,458650
3113601,574690
2109773,492713
4792375,438221
3930291,488176
3030738,440133
2538090,480088
2002791,422137
1975603,438511
2176072,493289
1863646,456203
1850811,399948
1904622,481556
1712624,436036
1784967,474194
1691920,421600
4370083,453253
2412446,486208
2254151,490748
2185680,527639
4813908,435528
3607263,438791
2844253,388880
2629621,389210
2466435,395788
2380952,449740
2220405,446001
2387136,490644
2000634,410240
1908890,462831
2376452,478021
1884894,476719
3976164,459351
3168137,515198
2323662,482143
2146088,465771
2069509,486018
1991728,466059
2027387,502333
2042639,489747
2156980,502328
5149454,451356
3580034,428724
2882480,409853
3239955,561767
2205457,403132
2208154,459518
1998019,487276
1788239,423665
2108809,420113
1769713,422056
1869162,476880
1972578,465262
2043375,489332
3479246,412777
3017500,412157
5046969,432761
1201012,491279
1604162,524241
1031389,458657
4805234,452444
3495523,407913
3017634,410602
2592664,482432
2412234,480147
2217226,448274
2032126,475268
1999750,456421
2318939,433289
4093965,429648
2527502,497817
2329748,536258
2443186,557445
1147719,518937
1200041,498612
3755688,484806
3291939,426132
2538991,425925
2397912,431385
2254585,448751
2018912,420228
1970431,421184
1964000,463101
1966438,466185
1856577,468395
4181024,482021
2405469,491802
2324953,480901
2611321,503846
4820476,440294
3426258,382842
3093529,371231
3029396,484158
2416275,413334
2045796,414183
2012359,425096
2090035,498005
1892808,418854
2005638,488308
1730171,419433
1729820,419983
1828865,418892
1813080,416113
1766902,427991
1908065,472231
2101364,505770
3593382,430926
2737386,467376
2528590,438473
2262433,439537
2425439,512226
2282925,498530
2396122,507621
3843241,502487
3038628,380746
2944325,419489
2281087,423129
2443631,440759
2189419,492738
2005353,457989
1807560,431152
3766185,440565
3274380,477059
2398802,460831
2563749,555501
2598918,512934
4826061,444601
3464094,413184
2986729,399111
3197371,478587
2571820,479531
1939201,419103
2200971,442569
1802666,390911
1797741,417422
1696382,430532
1828417,418534
4273843,502925
2269581,481850
2224495,521731
2527169,512420
1165356,517405
1196058,488798
4814711,441517
3777403,373550
3057472,387444
3008019,482250
2439917,460544
2023074,396226
1935596,410871
4175987,460371
4793290,474808
3783368,438177
3416164,403357
2890668,441185
2466889,393476
2392342,460453
2304415,501976
1774208,434626
1872424,386415
2023586,492053
2465594,397099
3345912,424674
3408176,509177
2635033,536361
2224771,503840
2284900,537621
1190153,481191
4813153,442646
3625658,428309
3437154,498508
2665926,461020
2063513,410360
2166236,480758
1940220,453096
1812889,419153
1872403,388566
1942444,500208
1904691,487581
3623414,425367
2824136,402484
4896812,440860
1061862,453737
4877494,443220
3419959,378243
3126679,376115
2845714,383875
2469279,386243
2544665,481800
1923207,430083
1972163,409537
1863830,421613
1893661,403577
1843647,435728
1987119,473486
1955109,447389
4212920,520994
2160057,491836
2436082,502336
1189762,455428
5308320,442951
3557454,418419
2985773,420345
2753274,448766
2366058,456550
2021484,469957
2026032,460117
2020072,488262
2426888,412470
5326535,524759
2440410,510780
4919021,436294
5955912,491371
1637034,433512
1694199,441086
1726047,402566
1762672,447309
4070404,451468
2548055,542609
2123918,500722
2074293,482561
1930318,439954
1914715,452329
2156762,503684
4823274,434775
3528356,398153
3035831,375278
2860135,430363
2452271,456720
2111910,417643
1995738,410613
2034033,421623
4332211,429596
5154207,488655
662959,449041
1796842,492595
1285034,482844
4832864,433390
3775571,452139
2729375,433449
2497257,464217
2227128,433347
2281080,494507
1927386,472614
1818191,494437
1760322,484016
3566478,404865
3504311,445130
2850489,558067
2592353,513152
4508318,499085
3358658,441151
2593169,466276
2440119,529652
1924452,438152
1926356,428299
1988732,493399
1817918,424947
1913605,460044
1829503,461155
1791519,425819
1846013,469948
1856145,477710
3730192,444748
3443409,507756
2367520,457723
2149408,471897
2087667,485969
2415412,610649
2051374,442256
4634376,517426
3323409,449065
2441746,414356
4974495,499258
2750826,469792
2727863,490283
2206390,488667
4257383,446101
3428509,400495
4757658,436252
2282328,480765
1827278,410637
1783113,419071
1813204,406946
1794218,416470
1757785,431879
1943556,488255
2141299,494309
1721245,427973
1952920,498486
3520333,411374
3976064,552186
2547801,480395
2314772,507534
1899359,448855
2145625,499037
4536281,494307
3294766,431509
2679300,443245
2154602,445071
2155760,455629
2061322,476947
1805537,425004
2039181,388253
1660256,400270
2647219,506624
3629282,532847
2590345,542497
1995893,473045
1960774,436685
2180407,500988
4804211,450223
3442210,406042
3145902,444048
4965208,449039
3228851,414037
2816894,442313
2596957,451615
2961741,495488
2586138,570268
2062827,582862
1419879,450739
2055977,490468
4785357,438784
3662400,463089
3087130,417017
2663878,400584
2310314,456124
2186472,473914
1877779,422436
1927869,441878
1905771,447428
4181095,475626
2591380,533279
1961040,472701
4447857,502451
3623385,430297
2622598,402742
4765256,441934
3552437,435177
2592655,471484
2347921,497214
2434679,446783
2781972,543830
1223353,480378
4801725,454528
3398014,382289
3438590,398544
2876860,425656
2632980,421612
2675533,448645
2133535,541402
3715154,432773
3208887,426056
2878178,522507
2222260,512121
2129565,479000
2397284,530470
2405808,577549
1111212,490968
1516533,535254
1098923,481015
4943365,436191
3395527,383132
3200190,424975
2580615,395747
2455964,444067
2251737,420906
1999569,416769
2105677,450812
2081599,459491
1769386,427799
1950005,478911
4230223,490741
2052788,470695
2558905,515589
4857669,447628
3419754,372590
2987623,377707
2954612,454350
2470759,386600
2331764,478208
2081697,468379
1866407,429372
2062408,482735
2054954,511296
3653124,457186
3614565,481583
2977025,477288
2312160,474070
2254377,484949
2455902,505976
4695748,544990
2931043,442374
2642611,443419
2368707,446958
2147452,445329
2053816,447893
1993224,489460
1790224,465164
3657485,452562
2270002,455267
2411851,477868
2170986,496987
1995572,481288
2435859,510904
1926833,496644
5310847,442911
3620155,424949
2834816,383265
2849256,519087
2147887,442055
2009481,456540
1877135,411405
1869938,416893
1866746,448481
1853260,401255
1857800,462209
1854519,444271
4114996,442097
2205727,467565
2643261,514561
1913692,454044
2054459,496479
4786869,496041
3572245,424517
2802649,395792
2640909,402846
2764647,457566
2093281,414771
2200269,464011
2113717,482700
1755122,450519
2178083,450049
1723629,449111
1943651,417742
2109792,544795
3721966,449630
3010151,473641
2272015,462831
2310406,521985
2175461,513505
4802433,436573
3689695,420936
3015084,398519
2912570,383849
2811940,440779
2075239,405068
2219430,463965
2039192,484193
1900354,490778
1620636,440206
1862230,477239
3553623,417956
3365912,459086
2642839,476037
2315061,496297
2511399,563474
3539008,433727
3438042,432758
2786820,421968
2456077,434422
2182506,401671
4552710,510588
5024340,508688
664850,438483
1920910,487391
3963208,534079
3698748,497440
2290516,416390
2181899,408009
2162475,408907
2009300,407213
2120624,482109
1945642,471828
1772799,417639
1896688,449015
1979394,492779
3889215,438034
3353813,486045
2664943,491780
2130345,536208
2306838,501877
1028508,450030
2271660,479418
5180490,437628
3607325,425878
2816885,381832
2579205,384941
2362856,405514
2221768,412734
2368138,487663
1939562,399158
1875645,433929
2074415,490898
1717710,431912
1781845,457719
1762772,416652
1769274,427113
1796264,457109
1777793,459714
1781142,461792
1761586,482857
1771123,445973
1618557,433324
4006600,441124
2648883,511395
2191114,503576
2234016,531475
1443819,509046
1977109,457500
1439969,514923
4873283,448560
3381596,377928
2966004,379520
3183563,387870
2546423,396651
2400379,398894
2431351,454994
2543099,479541
1590754,416167
4017732,442517
2073153,444885
2042057,426394
2166081,486610
2142458,484876
1963316,445953
2142899,484363
2148687,495790
4811825,443444
3533765,383654
3293113,465562
2673610,421445
2270982,450892
2575858,496802
1844429,435461
1886318,465703
2050351,491034
2441991,383652
3209432,377960
3087939,450228
3133104,461873
2996478,502379
2116315,474440
2210219,506224
2392823,515702
1270037,478275
4822513,436548
3533576,407610
3119265,441412
2380298,398076
2218268,398091
2372473,487811
2359161,411676
2055309,443772
1945697,468398
1821609,464146
3943843,429906
2055386,433761
2190670,483831
2621401,490715
2317941,514196
4817370,453872
3347380,389706
3206628,438385
3130112,431806
2280962,406615
2205519,392239
2313331,438720
2051904,444364
1843295,413604
4112834,465127
2768199,479023
2200209,486708
2301337,424934
2336549,528989
4787281,439268
3354214,374444
3112359,383509
3115160,449627
2430416,498225
2262938,472356
1854878,413568
1825920,426169
1894641,468723
1967899,468441
1817742,469248
3552380,476959
2454317,401307
2934417,398957
2894178,408925
3319042,516561
2768400,556806
4697315,528227
2947745,392661
2585338,380796
2350873,395074
2252178,416242
2117853,400683
4074246,528449
3371101,512753
2479393,494848
2301513,493447
4411889,498866
3115756,383409
3380276,464044
2557144,465197
4417390,431751
3448703,458606
2981495,494918
2310190,516395
4822643,517517
2891204,405208
2921772,512026
2633102,477959
1959713,455025
1888469,408073
1904417,448922
1805714,449505
1876270,469986
1869161,471369
3987988,425329
2518935,545521
2389070,518812
1832509,478106
1257244,485130
5085558,456830
3336947,376525
3052756,386325
2801214,381373
2570672,406451
2363757,394262
2401557,480223
2170091,514311
1911763,475817
1953754,501718
4081859,458708
3317205,531930
2626564,531530
4523529,503192
3140015,433809
2694436,450065
2504594,474933
1894340,407046
2134436,425992
1924506,466723
1839277,402912
1851121,483980
1684503,430569
1941305,501970
3720720,433845
3144062,435326
2849641,496531
2119475,478371
1985039,438196
2568152,472620
2029890,473209
2446117,466662
2111498,504528
4869661,451436
3532425,414695
3177941,455614
2391897,379258
2395609,459883
2216408,467055
1968232,474124
4230847,498784
2414019,490285
2202394,514148
4564683,519893
3056107,378395
2959385,461002
2360040,390255
2066764,435056
2209813,473469
2001391,469163
1833071,428849
2179761,492115
4193625,502975
2501573,601720
4780355,452021
3679335,435678
2928678,422410
2367908,421609
2156080,399753
2270605,491234
1778227,433296
1840413,435652
2009977,503251
4204127,493110
2163679,499109
2247952,497879
1977690,476104
4846164,442412
3725930,460689
2879714,409368
2494109,434192
2330464,476066
2019698,483729
1947471,486857
2235495,497114
4047760,508005
2705178,502448
2176180,482746
2485349,511588
1366225,491962
4831447,438745
5789987,426372
1820033,383008
1854835,456375
1745397,412780
1712056,431963
1806861,481648
1853412,452475
1726473,410865
1672374,428451
1974891,492051
3490876,414306
3412745,480299
2684602,553017
2729779,504663
2161488,512362
4824624,442727
3380253,376038
3242900,454695
2771009,436304
2419887,389645
2253323,391478
2061269,480724
2018506,446903
2058515,495564
1832058,396671
1695129,439978
1925305,459449
1784423,474641
1655165,428806
1715898,414195
4083476,477821
2116153,480521
2424385,534635
2313829,521124
3968597,491711
3323797,442712
2658006,420855
2228636,472235
1970793,420089
1871307,417123
1950819,395848
1830355,422617
2004393,479495
1786878,431515
2064410,440885
4119097,482788
3468237,502942
2523809,495222
2162087,500770
2289853,487219
4777823,454133
3416839,374759
3283722,423931
2734207,410364
2311587,385800
2277651,418705
1970876,410717
2116930,476099
1896430,427603
1817747,417351
1940733,441940
1733230,422000
1720235,443062
1942458,468131
1819266,473204
4606266,480959
2086403,475754
2326909,514778
2132248,502242
1349711,502086
5290177,447642
3408198,378214
3097198,373276
2871211,449008
2486062,410194
2090096,443012
2018899,412305
1988255,393776
1937303,394349
1971272,476293
1836560,426003
1841645,427838
1822018,428302
1803864,445860
2145333,413873
1806447,435468
1785508,435015
1974629,435531
4132217,494339
2147734,477646
2172598,499132
2276633,528085
5226303,465892
3816678,410946
3090839,414251
2908026,418923
2711778,481635
2241958,486440
1977681,465303
1961910,452328
1779339,431630
1929776,415226
1832330,403953
1899181,498958
4003390,465513
2070030,426973
2193941,471123
2214912,489868
2233228,475021
2336943,527745
1144491,470000
5031228,440249
6251371,424309
3420601,359345
3162340,391475
3185644,472646
2225889,423283
2421755,499175
2148207,482426
2258635,522658
4810431,433678
3399945,379907
3634183,374538
2985968,418885
2316627,395147
2375429,440361
2114708,446875
2011621,483572
1960230,431882
4079515,438722
2504762,535407
2051832,499153
2037327,479847
4435348,443945
3348444,373757
3066826,398628
2823178,462123
2596992,452133
2387616,538392
1861333,410942
1723894,440163
2525594,517647
3698565,426336
3192577,464157
2704922,442279
2537145,490143
2207720,487176
2354720,554507
4868400,440177
3677534,420441
2963725,451434
2573424,453839
2260654,471124
1864049,423650
1829882,429698
1806638,433723
1864600,426523
1854142,398329
2104530,492062
2244641,465733
3399103,428721
2809543,466030
2589085,522677
2304673,496655
2114261,492534
2296119,475294
4993350,518966
5337967,442637
3938828,432973
3139496,452380
4741783,484092
3123184,434039
3169970,372530
2795035,404061
2522563,419823
2317650,421641
2313574,499968
1897215,436030
1769722,446722
1744434,428127
1930464,465595
1652638,438944
4237394,489728
2088205,485430
2070395,495190
2442112,487837
1390128,503410
1356470,492600
4791986,444121
3455840,379589
5346508,433323
3564219,414211
3587155,497241
2393517,412123
2198666,442588
2716344,498491
2071289,481928
2094410,484036
2088668,519547
2181642,496537
1402399,556157
1511948,557334
1109872,467292
4828007,440484
3383505,378105
3049693,381398
3341466,475978
2355038,407027
4813682,488308
2775559,460216
2747236,540923
2328742,533931
4961475,434320
3569535,429642
2919234,387446
2584401,412728
2478035,449966
2304363,432413
2256088,529147
2058994,495778
1711669,427200
1733045,421207
1827386,477484
1704301,425038
1703376,430762
1778138,432531
1767759,429014
1821953,417731
1821689,435190
4114560,442435
2607836,483886
2620272,529927
1131574,441490
1887102,451082
1882116,456955
2156086,499855
4853415,439863
5811523,448377
1950506,424172
4078908,473867
2146160,462639
2146555,488693
2127336,501046
2022079,478669
1985308,481606
2444494,505537
3733814,470154
3565403,471589
3056205,414267
2434900,453236
2307656,407356
2344331,477764
2139608,461174
1960569,449570
1792903,450529
1843534,485671
3633475,421936
3411399,439422
3111089,476292
1998769,419468
2327090,497288
2074135,486868
1994754,473619
1883643,449844
2142111,493564
4955409,439451
3402766,375084
3376960,464175
2597234,493749
2260384,478473
2077263,481322
1820100,421144
1869471,406124
1928330,469292
1859543,495548
1784857,477072
3692928,453329
2982745,435991
3050766,512066
2355528,483145
1916813,444740
1925521,445421
1982333,479009
1981260,472061
2134804,492117
2433145,601465
859837,427144
1924163,446135
2044291,458468
2207099,511781
4874781,439272
3505923,423341
2971404,455362
2514722,383076
2327791,424033
2182981,400353
2099081,394438
2069955,477496
2078926,445785
1791582,405332
4060743,459147
2462281,496023
2236059,490737
2349572,547279
1323285,531742
4786583,450627
3390411,373732
3055197,379480
3090893,456329
2434389,394658
2334784,397467
2170948,419580
2239445,407179
2169513,453789
1962690,470351
1900967,478395
1967877,485769
3952467,429329
3120202,428403
2732593,441820
2413196,459085
2836750,473224
2605275,482532
2285170,498500
4469482,497894
3071661,374828
2757052,376687
2870243,483353
2031278,426016
1946731,454243
1989986,404704
2089700,454082
2138619,480529
3749988,437537
3308682,458200
2963414,575976
4441269,492216
3544800,390805
3132996,414892
2905594,457509
2256902,399940
2099255,388975
4054409,453407
3453042,536043
2806913,497536
2440247,512915
4790351,434557
3410662,392553
3317578,478417
2482832,398857
2307897,385718
2457201,477631
2010445,485233
1804770,406869
1826230,417423
1799892,397910
1776105,428049
1773643,429311
2155629,476344
1916347,485703
3706488,434196
3045961,474493
2705992,490251
2401232,526604
2077995,490743
1924997,442312
1933731,466322
2102002,498227
2075672,495646
4859958,446761
3759862,376887
2722944,380387
2498531,381116
2454345,440997
2135349,462707
2056342,479136
1820791,427045
1853007,420756
4181400,413951
2342489,468895
2485642,554299
1958480,445533
2273410,496603
1936284,451951
4835927,443351
3381633,387664
3250962,444250
2588262,391184
2465611,438617
2196782,458627
2089746,461457
2051876,468589
1769369,422770
1988089,471771
1835962,487390
3657044,438946
3035657,465326
2474780,448667
2208293,463967
4863414,548027
179292,413344
5271988,439758
3441395,381804
3020521,389772
2809878,416822
2359759,388804
4580477,439421
3017588,436592
2351728,407334
2393744,476925
2652120,430557
1973033,436904
2169789,488784
2088066,480039
2422976,473669
2023308,539652
2327065,510332
1247325,483847
4794322,441147
3558829,428278
2823822,384919
5737941,496354
3048676,434794
2533611,442850
2483356,460082
2148923,473499
2058495,476142
2077860,495282
2613636,501819
5113819,433631
3579911,437982
2749032,381596
2616365,389386
2448139,388921
2647295,536417
1825817,403031
2023590,458015
1997341,397728
4097427,445196
2172308,418657
2277961,481094
2173678,483504
2234710,516612
2259612,507928
3718173,483196
