mark_time_ns,sweep_time_ns
3342978,371450
3294035,427628
2545907,424934
2512374,423583
2191672,394147
2010541,414757
2014324,406587
2007622,387023
1978801,421779
2015093,437422
1802879,424511
4172871,416012
2603695,456797
2652018,437797
2728546,495940
1999050,469025
2080598,485160
4846256,428464
3577227,393454
2830807,408322
2534901,464500
2259251,409145
2501105,523520
2146195,622317
4139264,493742
2080513,468867
2355657,523727
5254995,442009
3340980,395288
3255223,411114
2807752,443025
2442192,469704
2163282,437127
2006314,419470
2131456,455601
1845724,416317
1824532,458356
1745527,425597
2031983,491632
3999659,492963
2920842,465198
2496242,471309
2235214,494630
2222718,504463
4763077,428979
3345518,377141
3387318,390384
2817189,382886
2680753,436637
2416342,446096
2699155,481192
1885505,400636
1849630,417851
2217883,446687
1956440,452819
3654492,410714
3254390,428941
3061060,509559
2113205,472122
2107968,462963
2031712,477411
2175273,499852
4768966,430620
3343828,366940
3171015,565757
2849991,464775
2202953,391960
2072944,416504
2013726,384232
1870539,423952
1966174,401625
1866252,413226
1911395,379500
2036761,461248
1848655,461734
1636219,429261
1917426,492821
3613219,449544
2935388,471702
2836629,497275
1930921,439760
2488680,493292
4768203,427130
3517999,385580
3013279,381638
2768636,381724
2504795,392463
2305416,404512
2216317,400043
2038420,420863
2136264,491513
2052473,466905
1882681,399831
1795258,415426
1739133,434545
1945506,431970
1765356,440762
1936476,382970
1770439,451477
1777002,416328
1766481,461118
1834961,472067
1823798,501396
4044349,501648
2681924,455739
2308861,476892
2033311,464964
2418103,499776
4954620,444018
3329007,370218
5512274,431447
1653452,401135
1591450,429598
3952495,448559
2364609,467870
2102758,484844
2136125,430227
1889611,431094
2154723,489270
2074706,489735
2328643,546331
3694165,479282
3355369,456985
2727500,458964
2230763,487005
1758330,407226
1859525,431414
1640275,433943
1739153,456960
1710910,520801
1663435,425332
1720988,418735
1931647,451354
3913438,437518
2188238,466129
1930761,433403
4255725,444025
358297,424435
1923243,468123
1318794,469678
2394845,508544
1111408,487160
4910951,448237
3399624,383751
3516878,451285
2755527,443293
2414382,425416
2028387,404093
1929914,434369
2184282,504220
1726341,536697
1970894,490516
1795943,469650
3769791,444343
3256669,486947
2243183,475918
2255487,504164
1992142,437539
1890215,447217
2039660,434931
2191247,495172
4851259,429432
5707435,431471
2277380,478844
1748150,481359
3685770,434981
2967824,456736
2525075,432422
2800166,556544
1935776,446513
2168699,499915
5125857,438672
5828052,416549
2043553,480447
3678821,437579
3668919,490888
4876187,491074
3526550,461051
3168079,410766
2496377,390951
2546511,420603
2038607,383350
1982259,543304
1975713,442063
2118142,593843
1754837,467829
4143663,480514
2173238,482021
2029915,489008
2240465,526300
4734775,432636
3322782,369447
3105378,418114
2576530,382621
2585613,438214
2071431,406559
2016539,400110
1972154,418792
1887914,411197
1880405,506369
1870946,420089
2402939,473460
1907726,480010
2104428,442046
1697319,415042
2056925,548634
3551100,593831
2642316,437863
2236471,434189
2167941,410049
2112584,433241
2379887,506447
2350524,517739
2220611,458683
2310429,483913
4737797,432660
5726112,429233
1856637,382582
1741453,412263
1820476,400480
2204273,484871
1804300,412598
4014032,405556
2506061,507098
1983570,457094
2038977,481865
2134174,500176
2401835,536678
1056813,494269
1274639,486555
4708252,438973
3347640,377951
3155728,404367
2766848,431692
2377257,409526
2236702,391273
2292088,415543
2136661,443018
1796916,412290
1749209,474664
2005117,432470
1902638,495790
3921506,431295
2967011,451184
2767420,496965
1928247,422526
2451395,531461
2258567,481290
4908331,443614
3381105,387859
3012675,392530
2777642,395402
2738451,460746
2085734,423311
2054773,406135
2105691,454786
1845991,410593
2003111,444347
4174547,430489
2363588,483269
2220993,514395
1997379,446310
2048451,436135
2154316,479549
2096579,484212
5198790,429851
3380606,372774
3344100,453114
2497729,379453
2406584,413276
2322229,472895
2138109,441308
1900114,479748
1741902,411292
1826788,450958
1604246,423791
1669846,415970
1889893,484608
3675390,414381
3242960,474040
2370763,420677
3056654,504266
2280056,498933
1910889,437315
2439156,528717
1017376,435600
2299959,509100
1568979,490794
5249868,432025
5774147,422327
1707331,412695
1785544,438502
1936999,465813
1967798,498071
3583543,442534
2682458,407709
2788799,468681
2221434,478788
2666515,607198
1124350,442905
1865320,442488
2129671,510211
4756746,435412
5766071,440553
1777623,412534
1946489,396724
4050175,458757
2547007,488524
2425518,492243
4778885,437045
3456728,382681
3478011,428625
2414487,463573
2145904,520491
1978017,443450
2070688,459017
1778255,403129
1883687,445962
1806278,396609
1677228,439795
4082504,419275
2180185,461598
2040914,431649
2145372,496642
5044367,505900
3497967,418955
2623348,413542
2587067,458506
2412257,455383
2097533,474375
1854944,418144
2154937,467813
1955528,451116
1750944,471668
3836214,426402
3308746,495788
2266118,454655
2170787,473617
2295882,479750
1892312,447545
2343073,521264
1265545,481318
4759311,451152
3393485,373330
3047603,369592
2969396,429677
2479151,419548
2315270,464641
2015924,420725
2048969,438086
1903225,453996
1999066,465243
1788809,510726
1898135,491914
3965311,444641
3045551,458685
2336441,411921
4908934,430444
725729,422606
4717231,439302
3337390,372787
3116212,394454
2806361,375554
2455664,382345
2482796,438631
2040143,399203
2084513,460700
2043517,441356
1882668,462685
2046847,484737
3517704,419517
3552553,490130
2498684,522283
2341008,489563
5007834,443708
3544755,420540
2852290,378209
2599577,387006
2537766,451245
2111575,457254
2127344,460046
2068920,507491
3876999,575309
3215668,469886
2221067,422821
2398512,491967
2295393,595686
2119172,492024
4776382,435540
3451667,407970
3219266,415594
2633391,378664
2679900,441468
2230166,450630
2004158,468153
1854657,408282
4144188,414188
2294640,439113
2571343,528693
1981704,466495
2432314,561916
1018932,424156
2005824,443206
2082094,494258
4853594,430812
3506065,411538
2833612,383351
2645020,376240
4913467,473292
3127569,472725
2322645,502733
2441709,464369
2229268,474274
2286511,501401
2136162,506010
4857177,425793
3465886,407945
5194565,442754
3697655,435730
3060535,441872
2935924,542676
2398247,490974
2059708,470749
2142730,499292
4901973,455642
3484400,403850
3060374,449268
2715009,444044
2304009,434863
2230784,461012
2020467,482876
1777833,470081
2035971,532047
3609764,508892
2672496,469710
2686202,537459
2391614,550098
1188412,485427
1374159,501244
3657392,461462
3207556,377083
2805550,373336
4581619,457035
3715770,441384
2865023,421674
2857767,510456
2041374,442195
2337757,488610
2553904,564563
986688,449930
4863761,435292
3354142,370993
2998099,469229
5488769,439727
5609214,432925
2278918,493576
1311211,489378
5591325,467189
3442821,405619
2938291,403924
2922673,454208
2386648,449752
2308421,477853
1916945,415669
1899015,435134
1834952,434735
1900286,453099
1693761,405984
1864517,475886
2446001,395586
3536842,422098
3025291,446026
2709633,466186
2096455,482557
2101995,470570
1990926,517119
2249111,490813
4723409,433099
3653083,462163
2782062,407841
2504867,423180
2151845,418586
2211128,471970
1927585,400196
1862012,424620
4138564,442622
2575557,468225
2119378,452402
2160470,482466
2628428,555887
1464612,427933
2496930,552460
906700,461039
5332012,460084
3815651,436373
2877253,409637
2624703,472595
1928317,415987
2229236,425311
1866610,396876
1868599,469872
1996007,484452
3728859,427920
3525239,472981
2427159,479960
2176525,487838
2203031,499174
5031195,424001
3351820,372771
2953409,379782
2856083,434654
2574613,414981
2206047,377863
2170805,447376
2090186,478805
4244189,412725
2472180,459324
2315890,505630
2287545,473393
4506578,493545
3196132,368586
3094033,411909
2736271,397912
2489832,453818
2067454,434857
1942642,458883
1993869,453968
1986845,461827
1927675,456180
1802969,475660
3732747,443264
3370172,467632
2711715,528438
2187196,481476
2545478,534398
3473984,459623
3280276,425553
2538168,391480
2519401,544675
2259412,464052
2072917,478004
2252486,431144
1856678,477007
3670586,424807
2967284,408916
3059489,456630
2560291,506969
2002953,469413
1887966,447720
1914070,435564
2376280,484969
2135900,541183
4731606,435148
3346913,369268
3107226,501221
2796115,421327
2283180,382365
2544386,648719
1849359,410183
1802036,415535
1936945,405674
1786546,415333
2138905,450993
4124932,487439
2470740,550881
4900548,448689
3548885,400301
3000490,375773
2799039,377589
2457325,403822
2350114,389377
2439215,432218
2036626,461493
1812003,414017
1819187,408773
1988591,480023
1850101,470672
1655665,431960
1642542,409231
1785987,458326
3912840,566396
3146747,448304
2579181,471098
2014342,427904
2316135,505567
2539602,569698
1003875,453034
4769926,433025
3630221,428331
2707629,394191
2614413,456387
2417915,480076
2184174,463435
1795093,416599
1780044,461879
2197491,521107
1864148,477840
4559236,475111
4831536,442366
914951,424973
2323844,508044
1135525,481775
4761525,448834
3359021,387748
3314462,408217
2817975,458382
2014555,418394
2233740,481300
2048167,453232
1929543,430825
1661007,403549
4109045,492551
2340532,490100
2208148,498402
4812482,438672
3370351,384886
3018806,380021
2685239,384796
2989555,408310
2330040,424849
2447695,438807
2144908,457944
1860537,407080
2103171,476672
1794188,404645
1937516,501194
1853161,500295
3625557,458721
3135775,492334
2315397,443572
2010625,424782
2052788,463996
2287332,484809
1936070,438923
2255415,602286
4752288,434319
5720647,429583
4973940,418000
2046736,410943
2447088,506448
1907487,451366
2314779,606983
4803684,442079
3410698,398971
3011152,407974
2789485,417887
2261021,448949
2161398,478744
1853923,417980
1835638,414439
1947084,452236
1772205,424814
4232389,469175
2702145,538721
2047513,481350
2047776,480591
2262580,502906
2547260,568754
3271607,465073
3034376,370946
3041382,442863
2323298,402295
2228439,442234
2024212,480085
1927525,453538
1844237,463392
1801108,470912
5990775,459583
2126621,503717
2654542,561938
704379,429195
4765487,435972
3488720,370419
3268515,431955
2692405,454087
2471144,563935
2186358,440977
2219542,497229
1774419,416883
1933956,447027
1832485,419870
1988033,449254
2697458,378841
3162717,369106
3054368,426299
2749117,453309
2318525,454963
2530401,500505
2546442,511538
1124860,467512
4895857,431301
3348421,370006
3219013,444758
2417307,418599
2566653,394165
2201115,380215
2185313,433714
2067315,428471
1839855,401435
2040244,462727
2053962,503967
3558934,535016
3360661,470486
2216377,441939
2100218,447766
2150834,476557
2086159,486502
2090587,480991
4288582,478099
3438798,432028
2996792,458022
2619235,468887
2283912,458974
1987702,413253
1970023,444952
1859284,441856
1872522,463772
2119314,514181
3809147,464577
3398167,472570
2274757,476772
2191887,487232
2191975,485135
4760180,431084
3460718,388160
3044592,369033
2848268,384544
2442746,487196
2287945,416653
2174367,421921
2097540,411335
2084337,425730
2073078,463613
1822809,403525
2054069,488270
1998605,494675
3461604,410983
3387766,541861
2501015,457710
2233388,489661
2157241,475765
1967776,438646
1968479,467857
1945340,474775
2574696,487224
2298621,649067
1007203,428428
1880861,448817
4320088,448496
3295063,368472
2996505,375472
2859075,407979
2434973,383820
2369636,412777
2236874,466624
1968642,405169
2264515,525302
1766384,411075
1827494,447398
1665553,430117
1850618,424229
4008492,446498
2613735,478362
2077251,469799
2406274,545262
4407058,481430
3015823,374387
2883967,419062
2296643,381359
2147708,436911
2163408,432193
1970091,406747
2009501,418300
1831829,414099
1994359,453458
1646133,416022
1752108,451492
1673476,408581
1999701,547543
1679508,444022
1743158,413020
1730893,423361
1891131,457860
1833657,447737
1663448,426088
4477974,423434
2612702,564455
2059600,475990
2836693,604912
4878426,445251
3567879,414129
3218698,452136
2412107,386852
2284618,443700
1970719,397121
2096792,483776
2170252,523902
3950262,442831
2645775,490720
2430844,513041
1293628,492057
4807087,446221
5799863,440196
1768755,410384
1878221,475237
1733438,409969
1826922,439014
1664468,432284
2023463,499336
4040626,516415
2636614,487040
2247089,459610
2309572,522205
2175463,497909
2018184,481876
4815748,447877
3413903,374800
3190789,384358
2772176,379874
2488986,395561
2350659,422041
4693653,482773
3123045,474622
2494257,496957
2059626,482017
2302677,454021
2205103,495976
4826050,437195
3442381,395679
3198313,424720
2915030,479447
2210897,458517
2061500,439657
2035726,475375
1845736,409747
1776774,430196
1815892,411297
4176781,443849
2279786,464664
2223559,474433
2465778,496299
5001760,442468
3654609,436190
2749526,386685
2846058,518162
2309539,484425
1881681,416147
1846635,432494
4381868,482235
2385274,480559
2079331,475843
1918655,453604
2241771,492389
2139659,494509
4828203,441040
3715276,410157
3008735,444418
2658558,439721
2352216,466834
2162704,450170
1935216,415390
1949514,414877
2140554,528445
1695111,415320
1971409,509655
3576486,416706
3811500,464102
2610278,538934
2083208,499270
1949475,444820
2096589,506219
2302467,607811
1038288,459102
4785457,437162
3578651,424879
2790928,378716
2677743,471295
2529575,482560
2004467,454313
1966046,474395
1884871,406201
1751798,429286
1810803,428661
1861722,411553
1826614,419972
1850972,449837
1839228,399458
4342616,485001
2316024,503164
2238447,501563
1919887,461555
2253267,507920
3706726,485911
3130547,373954
2729944,386990
2553445,407331
2405439,391549
2098423,399970
2065817,415702
2145598,471135
2027217,481897
1952011,475888
1788457,433193
1707970,445080
1704186,429619
1793071,435243
1783538,414918
1800788,415836
1810679,420014
1749812,424886
1773632,426814
1929574,476518
1999547,501129
3353223,381102
3608237,458264
2615845,492168
2091137,475229
2027898,479444
2179886,497216
1987349,470341
2255296,494209
1903528,514570
1642723,475987
4823078,438001
3533727,422947
2873250,379908
2687275,391488
2353502,406086
2219632,419028
2157094,413605
1991359,412035
2078948,397335
1955299,391592
1950368,458636
1896365,400049
1897636,479650
1909576,485233
1630675,431855
1712931,417285
2049708,507498
3670084,453474
2802886,426434
2628629,459579
2552514,496262
2591138,565564
4809393,436972
5793840,440286
2055997,489869
3831936,471021
3026496,499619
4907838,524879
534573,447558
1155400,481870
4793724,447275
3514742,414975
3102442,444867
4445132,488884
3762836,435814
3495260,506777
2183364,459229
2499483,594121
2073221,501232
4798731,452967
3631150,440454
2895352,420620
2492806,436992
2365187,433123
2156210,442402
1992661,453692
2009130,495185
1806259,484981
3709372,447622
3550496,517783
2148299,421898
2630673,495016
2543719,554009
1107914,452569
1907952,447405
4308394,455286
3437664,402708
3027456,404912
2636725,433467
2602840,490607
2131079,461810
1761725,428486
1808145,423707
4271752,498874
2188131,464920
2434510,587149
4853083,440824
3455722,403695
3130901,416964
2721784,413096
2311571,400320
2263670,480253
2043815,467064
1846188,422433
1957718,493001
1771061,425494
1825531,426779
1976624,493931
1744983,476183
3884498,433060
2989852,428409
2653021,462844
2360268,465966
2165591,463039
2062888,463553
2036552,485660
2360075,491134
2282050,516849
1692530,458718
3842885,497662
3064426,390743
2821142,433638
2544412,440547
2132542,378918
1927460,426884
1882700,427410
1973492,459871
2087596,484493
1865413,464720
1800739,473467
5771524,556862
2045031,464513
2010628,475316
2169295,522234
4878725,451430
3417247,377321
3207866,435336
3152258,497148
2421668,488836
1860515,414907
3947061,529569
2705900,465305
2323340,469637
2300114,576969
1925316,437368
2225429,505915
2285922,541537
1172897,483199
4896707,441020
3367851,375419
3316353,431097
2628393,381495
2520812,457109
2102566,424734
2083475,421356
1977831,417507
1984938,444945
2096915,436367
2187673,504403
3582998,432185
2794885,395025
2603447,415214
2914843,477283
2135243,469043
2284424,525642
2117416,502192
2327940,494516
1305960,494483
4899845,445140
3380162,374648
3305710,434473
2499533,393045
2368705,411326
2221345,413103
2422550,445145
1918591,404781
1882917,409107
1845620,423356
4211222,450665
2442671,469310
2576102,590679
2262608,499979
4835146,448075
3774580,373505
5326619,483427
3336129,472975
2871642,515925
2285704,487179
2576702,568810
903193,468691
5335848,445844
3369541,374534
3031322,376113
2796059,393037
2527747,385701
2598323,471251
2015302,437983
2085655,454632
1928138,463167
1979812,438825
1748375,428018
1743924,414739
1772456,431427
1956055,488307
1808054,456256
3464648,382716
3179656,371191
3228294,467148
3397363,526945
2795978,507910
2020338,485616
2072788,485624
4795805,432993
3405738,378506
3060427,379596
2703742,384545
2812469,482678
2263338,489554
1851219,422806
2016407,467596
2172446,542209
3576382,419051
3245202,462403
4994661,507420
509148,430241
1874484,483610
4818142,442573
3406786,376623
3693604,507337
2747233,437283
2406934,499220
1848030,443562
2114463,456114
1798223,423874
1810515,459389
1762543,428202
1702090,433223
1801382,416852
1959069,465741
4100784,423195
2135568,498492
2458180,511427
2115646,497968
4817337,433633
3364283,378318
3236098,410120
2955546,426233
2747304,404842
2391900,451099
2200137,489769
1979779,459075
4221813,489277
2513744,505203
2191617,505845
1891856,444017
4488573,493136
3416740,412794
2827449,420962
2448246,463106
2322621,426082
2000258,467902
1856423,412694
2058919,451468
4097339,477076
2081876,506058
4693157,503676
3744366,428418
2614969,400339
2558034,449898
2460864,486424
2009353,454291
1947907,484221
4489998,520585
2145487,493207
2170376,488729
4277066,444661
3763922,414497
2887746,384375
2602938,384355
2553337,427338
2127819,394822
2095527,455427
2158635,487144
1816765,425290
1772019,441493
1830422,409031
1851629,416805
4068759,464350
2183797,420404
2077205,452625
2764944,488780
1974206,429725
2437918,487920
2184906,493423
4829727,435742
3688909,386886
3126990,376995
2800616,389526
4866186,426267
3411663,481867
2782661,521355
2367456,439760
2060777,453040
2379539,514890
1939575,448824
4647515,518982
