mark_time_ns,sweep_time_ns
4788700,453974
3516080,400772
3449224,447557
2665182,481044
2216507,410812
2057355,435089
1960606,417984
2023619,434054
1837328,428169
1914779,410892
1912690,452310
1793419,436823
1991509,463815
2452721,405487
3239727,377928
5295450,440920
4816197,426803
3421700,378148
3045668,376695
2758913,377525
2489271,391111
2866786,488900
2156335,423083
2107622,426821
1998081,409200
2136155,468558
1844538,394397
1716675,437489
1761421,429382
1787160,429483
1860194,452896
1817194,417975
2373543,523991
3253020,415532
2910281,427883
2577275,443898
2576813,486334
2184560,473699
2132115,491432
1949522,454263
2399617,493085
4817549,440131
3458351,380243
3164390,405457
2657782,383601
2540087,439008
2213894,463122
1981932,407129
1935951,402276
1892288,461730
1842686,403242
2082639,440811
4182979,447731
2191430,462853
2265851,524783
2076585,480368
2147222,506592
5069534,431313
3384796,378626
3373509,421318
2809658,431344
2428965,465853
2057365,395201
1975916,403829
1929842,467727
2057804,461634
1852696,394902
1796034,457963
1827863,445949
1713003,431344
2141228,539183
3526521,439643
3042629,419101
2713015,469034
2397771,472455
1955328,446580
2267737,511710
2308146,497917
1273706,473782
4789814,443104
3413896,378017
3034675,379600
2753288,385574
2634676,460598
2337807,461434
1939031,442876
2114418,470719
1859359,390471
1957414,461924
1905415,481497
1694537,413359
1929293,478218
3630398,428448
3081413,435608
2534170,448647
2290604,420580
4691774,447304
3090928,439746
2966373,382419
5218691,474221
3360322,452466
2973446,489887
2129657,449377
2026491,453843
2302185,529152
2403442,498150
4823935,437589
3371158,374535
3153318,393050
2887147,442681
2399458,464634
2182202,387159
2298257,441731
1822993,427779
2045992,456829
1820905,453405
4203478,475118
3018586,437444
2448996,491679
2500983,515928
2454447,511075
4786614,437203
3568016,418432
3177335,430623
2778945,503972
2105429,418548
1892311,409083
1884057,420664
1926360,463046
1870066,486801
1835223,464713
1710267,404065
1703155,451267
1794459,492805
3879510,432559
3882180,450676
2391425,514637
2166613,491655
2453311,493099
4783039,435813
3847620,382105
2629141,395371
2529506,441332
2226555,396140
2206238,438987
1876463,422322
1874060,407139
1917892,386658
2022794,441715
1860845,501658
1822897,473655
4032983,432212
2191722,476285
2448875,500206
2320531,487658
4872887,439869
6061737,452491
2017480,469420
1654745,418102
1759187,416029
1644890,422551
1741114,435214
1870364,474648
1649841,436068
1717202,432032
1745201,431696
1811994,413936
1940693,477037
1807769,476098
3754964,445721
3500253,495728
2306982,469417
2121276,454552
2435131,451084
1928651,439347
2260178,498575
2317945,585343
1605371,562145
968739,474940
1199285,443533
2133039,495752
4890570,439572
3475747,402722
2982848,402489
2647603,431275
2637242,486340
2040926,399680
2034685,471267
1971396,479342
1860023,416910
2396167,546589
3359056,411628
3449879,530346
2378538,489306
2405943,536375
2511238,600267
1157561,448631
4693759,517608
2832806,386416
2619592,403083
2341766,400979
2384903,429310
2229947,487489
1877637,428451
1884428,419350
1909763,419359
1867101,393201
1847959,434305
4137021,435711
2786694,541551
2369004,499157
5340391,429543
3713496,429904
2718244,390297
2594174,435491
2394957,452534
2249388,518372
1819793,411109
3723067,497634
2759182,468507
2630812,532122
1956938,440262
2107359,498412
2245071,578034
4823692,438362
3651406,435185
2911376,426489
2535343,437950
2075999,391574
1977583,427768
2362204,444447
1873570,425055
1917666,427651
1819085,433607
2062709,466035
1745444,407607
4092996,442343
2320966,478387
1956970,437654
2184122,485638
1987221,475549
2341140,542109
4779452,441708
3417818,407481
5721791,496963
3749778,478385
2552836,465536
2490152,558270
2269261,497896
4779713,440767
3415921,386001
3112057,376191
2866187,423612
2400059,407773
2404392,469059
2088856,488106
1848920,436817
4156837,425044
2399259,478712
2211450,465699
2243248,498375
2240362,512614
4798007,437186
3652625,399026
3096587,402434
2732829,379540
2459553,413841
2338998,446046
2222562,477048
1944702,401481
2073200,480037
1811508,428205
2030010,456039
1919544,496552
3639693,427007
3260813,464242
2612208,476900
2221755,460916
2113180,490917
1992866,454059
1925481,440838
2282890,512687
4823495,436156
3420957,373032
3030291,378142
2758760,397409
2652723,406042
2340663,443963
2281215,486713
1895433,423733
1950853,427430
1910738,415513
1979217,476182
1746737,414187
1974274,483582
1702095,439782
1716094,422113
1759449,414156
4015601,433231
2306265,482501
2381020,543140
2088262,491445
4836271,440818
3368223,378252
3051127,376681
2829408,380937
2482282,429843
2478207,452440
2219195,468317
2022127,454510
2020214,469255
1874734,413032
1766491,425885
1842541,403099
2048806,402680
1853216,476428
4120755,521987
2498011,472501
2578936,500463
2319074,553594
1311856,483880
4794498,452799
3745320,378018
2644365,374406
2440600,392399
2457025,464704
2174819,470019
2053883,454444
1962134,456489
1759807,424970
1750484,421443
1859699,467431
1749146,439448
1754944,428318
1736907,429049
1833417,428410
1713687,439366
2039991,498458
3644896,426500
3357351,501758
2805137,535096
2223597,486336
2085814,496571
2061044,484297
2224121,476633
2041669,490880
4816252,435010
3597278,424912
3046693,452067
2362213,397672
4573344,420672
3001015,408156
3361418,518193
2134552,492306
2041753,476860
1966119,441478
2070920,514792
2044443,482585
2246560,513322
3651798,473848
3414845,466288
2409303,395389
2392791,444979
1938364,477938
2007255,396200
4475818,497123
2350267,466767
2303141,497172
2303404,538944
4814988,436328
3403056,378367
3230789,419534
2937987,504458
2234881,401693
2044724,462686
2176143,463271
1886177,452826
1808633,474908
1816608,453623
1665722,433304
4047898,416478
2285997,480694
2506872,537391
4800571,437074
3427231,388541
2962625,397635
2702705,379427
2903510,519613
1949471,427734
1919035,448045
1878878,436853
2075143,439279
2283036,442854
4066903,444340
2276762,471288
2582773,506998
4807013,434834
3520833,409916
2975019,422366
2568514,384294
2444534,446720
2193798,434113
2030761,462193
1882426,406281
1881665,422206
1877508,423467
2079213,497425
1817265,456493
1661019,433171
1797165,447255
2257296,557600
3849929,452695
5208191,442733
5411741,443179
3529579,439016
2806077,386514
2782076,456818
2318679,431192
2147401,435496
2076529,476245
1776924,426227
1816596,415246
1832396,459219
1888968,390504
1997873,466285
3748505,425893
3246339,444788
2586261,478317
2172321,462491
2300540,495301
2370956,505052
2120330,502511
4869674,437692
3445178,382684
3048797,373110
3157610,502148
2248386,453474
2161214,482768
2061757,486521
1974435,467690
3783355,450439
3117708,520299
2634860,553829
1948429,435825
1913390,454541
2050686,473342
1991394,482813
2030900,478254
4287820,444391
3743637,422678
2955043,429697
2685938,493098
1977085,401450
2017817,434795
1906128,454883
2062614,467260
1687704,434784
1745176,429262
1912205,455361
1642683,429333
1700953,431226
4105088,425080
2219687,469685
4452302,500292
331451,416883
1353705,514428
1222258,477124
4945602,438532
3784454,428456
3193678,419327
2820373,429366
2384766,441066
1981734,407556
2004743,468905
1936986,479927
1837816,442055
2005180,447945
4143253,501386
2173797,484767
2103639,488975
2155134,496283
4804234,434377
3534720,432565
3024498,422837
2544971,421911
2180644,395377
2161037,468026
2038353,484795
1931326,465468
1975806,483930
1863157,455498
2086331,461274
3898742,436055
3057386,441735
2963631,521712
1958283,441016
1977842,444728
2321468,544413
1891666,444927
2243404,514288
4796623,436265
3566263,431534
2830303,382220
2727248,425089
2256468,393328
2159617,420865
4958836,454385
2628681,390104
2917815,483981
2202529,489446
2440989,535961
4799468,434030
3370029,379981
3109946,405528
2824715,436757
2385483,407281
2268338,401426
2188452,392264
1995783,415558
2162767,480565
2159214,446591
1937931,447506
3442948,381882
3263546,446924
2821910,449422
2601128,492891
2285597,530903
1983235,436758
1899486,449375
2198644,494666
2119312,501033
4813253,438483
3439439,377080
3307925,435261
2641307,444048
2468391,459869
2093383,444666
2620343,532768
4025609,474852
2136285,434654
2363993,492822
1924780,440087
2013041,468351
1976037,461145
2509718,549211
1345441,531539
3723583,484133
3035291,381617
2753580,396314
2657645,441342
2160969,424209
2089408,415671
2063255,459030
1897511,421905
1871545,430771
2121436,458503
1895760,435879
1937619,450451
4323191,495846
2358001,499164
2510676,502346
1214201,457592
4786640,434733
3413865,382381
3007981,381338
2905570,421877
2647041,449966
2101812,413528
2186337,440094
1897938,405103
1953365,448633
1912890,436600
1913817,423286
1933652,483473
3602099,412376
3641520,487010
4684637,453176
876058,454154
4771814,438083
3429422,383513
3192215,440869
2688022,456636
2233547,405093
2066478,405870
3871100,486425
3266170,486436
2268753,429907
2235275,423602
2152493,435041
2137643,445980
2562300,480504
1967922,427495
2071293,478626
2315444,502757
4852621,437325
3435713,389165
3051796,371970
2957622,456426
2333527,395991
2342348,449992
2143518,464811
2046336,485266
1657560,426112
1983402,500269
3486342,416667
3307051,460726
2807001,470489
2130410,434288
2606173,501713
2202560,521360
4772702,436860
3606642,402730
2981291,412002
2564605,416086
2666974,452602
2230732,492611
2146923,475673
1907619,446104
1944829,412314
2111773,456017
4110536,434647
2450305,486696
2025695,462826
2103840,486189
2006170,478260
2250720,498434
5343799,452855
3495973,416745
3047035,415009
2649267,447507
2612946,480270
1840679,425166
4227119,442774
4927954,494086
678182,462124
4240857,506944
3009920,378834
2797773,380614
2651433,433464
2216584,423293
2529770,540625
1802236,421160
2060577,477748
1705402,428472
1718552,431582
1836932,405374
1801275,403454
1795580,423111
1925602,433661
4167486,439510
2059141,426700
2126218,465969
2312382,501665
2317883,494799
4825158,439362
3421101,375779
3321256,422430
2634804,450282
2277925,461073
1976330,415591
2060070,476161
2000297,464457
4212589,468313
4533338,472117
396322,401638
4832309,433941
3355088,380351
3018374,388445
2956080,434200
2337013,393906
2224440,383736
2025693,411625
1956514,407496
1926030,423441
2193774,407775
1810994,397420
1886866,446972
1764757,468302
1722678,472620
1811943,443441
3539874,379325
2861983,494601
2514721,443636
2348920,454685
2410763,503480
2187845,525223
2165035,491507
5406226,441275
3427348,379465
3040540,402835
2767267,390409
2526134,389549
2584397,439875
2032502,405902
2287508,481264
2025582,481308
1761157,436507
1674613,437162
1818612,409803
1978768,498146
3883075,442318
3314137,457815
2457306,479113
2191702,482928
2333412,536599
4772384,436384
3948319,466076
2732105,378972
2537576,385481
2440046,433135
2078284,422754
2128162,426282
2177750,502625
1775080,411236
2047296,492362
3865576,463907
2967976,432206
2828180,470035
2226703,486687
2009724,461886
4575857,504043
3560607,411482
2705315,397461
2638205,419939
2168319,415527
2750886,513659
2144197,459223
2033584,494134
4001021,444026
2754969,466115
2146223,448856
2269984,496972
2285501,503290
1879981,442448
2124522,497155
5185907,434428
3633291,444716
2734746,395800
2559020,419381
2460790,411704
2186192,387709
2254229,478722
4212329,464220
3143420,531692
2563281,495815
1309244,508650
1182984,451290
1961312,449348
2045137,482521
2171423,514194
1446469,533666
1119141,474571
4818687,437200
3823445,511951
2650825,399633
2579730,423209
2912962,515177
2145424,471051
2207505,499668
1965164,493857
3676073,436026
3111302,448885
3118148,482436
2554054,490247
2292506,488765
1951070,442814
2152787,549916
4789517,444837
3552932,427364
3095073,472466
2283663,393955
2322072,460479
2248127,500046
1844558,445007
1831791,420507
1756075,429059
1773699,468452
1797485,419710
4222428,475898
2184960,405262
2106040,446549
2419155,487371
2549759,508121
4789915,430422
3342139,379180
3114293,416340
2898868,434034
2315378,392253
2216223,402330
4309899,440712
3007863,467903
2871570,513170
1932731,426354
2086424,471072
2026341,474832
2277642,491418
4800894,429635
3402139,383779
3544973,479147
2822796,451196
2062687,414103
2107216,407581
1957192,405002
1941469,398982
2033326,474523
1998209,492696
1857575,492207
3558037,415671
3098182,419690
2962687,487199
2508053,495550
1913111,442748
2017716,498232
1954289,430056
2139676,484099
2411123,548030
911695,433290
2160606,513728
1283847,490948
4812145,438993
3915442,461092
2786805,398563
2665658,422808
2408130,428859
2030285,403892
2100235,433794
2161056,487548
4392359,448466
2301375,489712
2446684,546513
1298779,528514
1166870,462670
4790222,443613
3395561,378447
3240508,423350
2856457,454220
2414108,478967
1878393,506282
1856832,421933
2056280,476865
4148288,444232
2721915,495930
2099106,481992
2375645,511527
1313432,498790
1260394,472507
4804265,436305
3421905,400781
3283886,428070
2665969,460275
2342351,467527
2076912,459642
1969777,463758
1866103,425668
1962478,403899
4205164,474292
2692291,526628
1969579,459225
1971620,462392
2143795,488946
2241985,504877
3721990,449489
3441283,428612
2655489,381503
2470920,400751
2293014,425115
2277231,426907
2106818,475647
1881590,443265
1943457,459165
1803302,429860
1967459,461957
1864119,475792
1673564,428541
1672663,421934
1712583,436695
1680181,434788
1957235,456158
4128932,489628
2107789,483276
1998005,432480
2345488,513619
4823034,437500
3611856,428668
2858288,373971
2554746,437413
2392923,479939
2217398,474114
2048923,491232
1917185,510430
3762875,445537
3095489,471161
3005774,537621
2052593,447747
2229593,501078
2208860,498649
4886929,445970
3355894,382090
3098507,376651
2965891,400303
2729846,440851
2220855,433416
2045950,394013
2312724,484192
1784290,417633
2029935,456852
3929814,443674
3084691,476661
2754589,599436
2206425,502357
2005876,483763
1920503,445119
2238964,498730
4846162,442147
5789124,445769
1966152,464642
1754437,447110
3713342,434456
3344889,487559
2532665,488504
2121322,473713
2466364,495834
4795225,433905
3501304,406692
3339833,466396
3158807,449421
2426717,449569
2052937,400398
2177880,466624
1903461,452098
2017450,476592
1654227,426037
1707320,425619
1938614,500237
3988860,484748
2604198,444119
2757465,469336
2342845,507263
2119177,494268
2092590,493931
4794539,434326
3368470,380787
3140253,382827
2932048,416976
2953645,431400
2322295,467942
2055885,463845
1920022,389444
2270143,427110
1987755,467725
1771554,398171
4087128,430931
2273913,484610
2064879,462642
2558473,562905
1082800,433219
2274224,509911
3473414,439783
3191646,380976
5647795,503946
3124770,419203
2858045,416686
2887815,516641
2117092,470518
2150258,539238
2307913,513761
1209457,460826
4828334,432676
3450689,378340
3064963,373651
2748896,398635
2516287,423368
2441983,459424
2051634,471372
1992305,450611
1903178,411409
2026303,475239
2095376,484648
4124081,504707
2714422,474223
2508871,533280
2320523,501858
4797280,434254
3516836,408834
2968740,388683
2817972,466013
2331681,401777
2208464,402717
2101207,396204
2109444,455741
1966484,408539
2254894,504209
1896843,455490
1752002,419160
1812036,418857
2023452,477368
1769091,455192
3777318,446346
3211254,467330
2473520,444334
2120105,439044
2462976,472749
2385404,508755
2144297,496554
4780985,428673
3485239,408001
3035516,399137
2698758,435612
2414398,429648
2516201,458433
2133048,475842
1869761,392388
4339999,500928
2186020,486515
2266297,556196
4456936,488792
3179578,417309
5019734,441089
3662393,451320
3220478,471301
2374364,498700
2239387,513141
1285600,480245
5277717,433358
3504790,409220
3053599,421172
2725675,467861
2352099,446116
2191689,397109
1957796,444585
2377316,468004
1998348,450924
1823559,430679
4492564,521908
2528684,530416
4309755,446333
3525491,368696
3174071,396505
2780133,380921
2594432,392530
2378887,407253
2468662,441273
2217777,457050
1976618,437942
1792473,429130
2023447,480693
1936087,471431
3779447,518618
3056626,461894
2909304,492909
2401464,507171
2563582,523076
1227125,486236
4779192,440428
3537041,410102
3131686,424849
2637358,411305
2388114,459295
2158310,478877
1795389,455127
2044625,424078
4055273,444060
2162295,423661
2638215,499809
2349902,541627
3749814,487177
3138815,448262
2663216,452421
2422077,520261
2158015,515044
3768387,436300
3347750,474221
2817155,472401
2394792,471367
2424964,552893
4793981,436808
3778461,471279
2911663,448768
2378833,468030
2015562,397913
4303919,478527
2305064,421819
2217189,407212
2210439,468319
2010893,430768
2073209,477872
2313994,494492
2344241,543184
3558200,490737
3182357,441849
2869544,413224
2602973,467780
2144847,427619
2132674,451120
2282626,499446
3655843,393508
3442107,437640
5659433,500421
810731,440395
4765389,445494
3998635,485939
2991197,446977
2347971,402811
2212291,419243
2071585,429308
4650859,504574
2442614,464553
2177361,455456
2102619,472409
2413650,509254
4777618,443314
3404476,383159
3233361,419607
2616989,412412
2465714,437157
2111034,432265
2585497,499468
1857290,438879
1830901,433782
1959081,401307
1987379,455135
1792751,428221
1882543,477058
3665467,429906
3452285,501590
3427078,568488
2222597,504598
4841783,446936
3386757,377455
5419531,441089
3965097,445283
3210086,559508
2042225,431280
2987628,488797
2141929,500603
2252601,498412
1294550,473368
4793074,441847
3546820,414605
3009253,434139
2603609,425247
2252387,453617
1956717,415840
1975976,413687
4467151,451343
2866382,490906
1992610,453467
2006488,467302
2671205,519884
1315055,473332
4797700,440186
3731252,432920
2936455,460567
2461181,441900
2030466,456761
2015836,459790
1981434,461447
1896826,513775
4182155,452164
3200937,537064
2188051,481574
2081211,485433
2243963,522968
4813647,439404
3888665,382116
2996861,389793
2757178,384551
4954086,443244
5519476,436724
1933276,439268
1937312,447567
1900609,450369
2476294,537347
1554052,554043
1150213,504079
1068949,447414
2093348,493970
4811341,440540
3623027,439298
2996386,439898
2389702,458769
2270862,432937
2098178,453719
2314929,414420
1858317,406635
1742890,439395
2122496,453935
1652603,444445
2194275,483686
3305441,429482
3408067,528395
2146609,479047
2069738,465923
2124386,495217
2195446,501793
4793034,434732
3413336,376462
3382293,443839
2435720,396583
2382101,462929
2168360,471260
1801056,427324
2287095,467567
1939850,490935
1867281,475761
1793558,477349
2433302,383973
3213465,382588
2966171,390702
2921613,471322
2954490,494182
2119274,485004
2320444,500924
1175304,448723
1905231,466100
4935896,521631
2921575,436026
2382012,410290
2309621,478324
2133764,495048
1770609,424094
2217157,460556
4183243,433361
2427025,471416
2293582,499382
1946629,442032
2245157,559762
4788870,434998
3532501,432315
2780486,392131
2760301,445399
2280393,388641
2387599,446127
2063866,470746
1949479,470506
1833283,406190
1778575,439951
1788000,429074
1815955,425870
1954956,450200
2176177,473227
1901473,480142
3539031,419264
3273675,416954
2758948,441353
2666190,517321
2065199,471302
2305849,496923
2238264,507265
3875662,492640
3241432,439349
2869992,474768
2089369,465065
1902598,423982
4191344,444370
2559020,467342
2799653,548190
4781947,438704
3485718,430956
2908247,378164
2921754,449532
2213824,404634
2452387,502672
2079220,473633
1890647,396408
4135850,413298
2483277,488723
1951229,460339
2217126,507355
4423075,476528
3591540,462010
2780162,381313
2714165,452367
2377165,445392
2098502,469675
1928952,420508
2014227,433899
1850256,414730
1969935,462116
1816508,405697
1707478,474826
4089950,448483
2232728,459508
2455509,521093
2000423,466392
2266739,549766
4826555,439022
3414632,383523
3161183,386612
2918406,452275
2442667,464481
2328290,484815
1900109,420988
1823216,421908
1828963,446604
1926443,446944
1840761,417649
4623510,467516
2326758,533466
4827336,430463
3451327,386351
3153884,449719
2989138,510776
2150174,453526
2014031,459520
2171907,489838
1959132,485976
4268666,442653
3103932,439940
2731068,469582
2381674,473423
2263524,505958
4555274,518290
3352510,449390
2395002,406392
2435146,427530
2193680,459013
1980917,410409
2100512,474123
