mark_time_ns,sweep_time_ns
2340520,557227
1139553,477576
1410314,504038
3752235,476433
3049418,382383
2913532,394334
2635466,417507
2261673,445590
2199707,460033
2003675,483283
2008781,487566
3952427,461740
2912107,431744
2530924,438373
2290321,456383
2530298,552789
2206481,533550
4800888,444320
3563707,429554
2970701,403066
2999705,434045
2468945,539602
1874358,420539
2082618,438603
2349665,538241
3803239,478078
2848067,484265
2672580,506307
2189592,486894
2019740,487732
2179943,500840
4768315,431171
3493886,395019
3238173,402932
3045829,467931
2155852,411343
2254380,381760
1996824,413990
1926789,396514
1903766,469375
1762874,424579
2209300,504799
1823083,462188
1883028,452860
1790203,459258
3741549,453607
3148335,421467
2693610,456842
2290822,452284
1985904,435696
4594097,530447
3506120,366879
3251757,373866
3017461,452018
2609709,417390
2319521,417887
2086959,496823
2100027,423176
1835510,422280
1995854,440135
1717309,432087
1803940,420977
1790344,434859
1979403,463965
1820046,475222
3603260,431953
3086289,445595
2632717,472863
2178806,465290
2444639,547093
2428932,547655
1020756,465348
4857591,438730
3662021,444699
2848456,411594
2397035,404243
2162937,401471
2061535,448875
2241585,430077
1974814,383891
2055921,441904
1821782,441817
1859101,411794
1892327,438312
1753768,422869
1975994,472905
3832116,440730
3135899,486544
2356831,438244
2291987,475398
2027941,459336
2055017,472400
2537988,483785
2302783,529809
4778387,434057
3416390,380423
3086803,376701
2881181,398419
2515161,422491
2297265,413239
2072264,423474
2295124,436196
1953744,465668
1886170,399895
2112919,439631
1948327,443995
3908858,443741
2985423,431773
3219005,483572
2168425,415612
2382327,496326
2532741,521927
4823242,437020
3482131,416351
3072554,424528
2713377,473982
2161189,420793
2337158,467740
2076349,475270
2070827,480317
4190750,534257
2687749,484801
2244430,492828
2114948,484776
2112789,484552
4732975,495051
3213341,433465
2536224,379716
2496274,461034
2295395,466328
1900620,413446
1820191,430514
4160709,433447
2444626,450210
2304056,479168
2141078,482966
2168996,491511
2329785,503534
1877963,518166
4795638,433645
3662439,449830
2783722,418468
2712383,446661
2224020,481085
2052783,480476
1857586,426444
1888007,450715
1906225,465906
1960493,516145
3574270,437358
3087152,545831
2131932,459751
2222418,493540
1983090,435075
1940824,444338
1879339,447703
2356244,508337
4780528,439718
3609286,418945
2764988,377832
2693687,439173
2507412,465279
2249338,481681
2169672,496606
1802920,476817
1689970,447672
1623988,424189
1701701,414956
1650520,436369
3994482,441515
2453962,480602
2361743,565866
4766263,433838
3675624,377833
3012381,380209
3029865,404665
2589898,419682
2250590,429301
2152057,417799
2192952,483673
2036048,462246
1987452,396662
1819871,397083
1855118,403370
1809241,455995
1738110,422382
2029278,476209
1613977,426876
1866273,482262
4057237,483345
2701555,492505
2380814,490058
2263575,497224
1989334,470098
2352269,529050
4782707,435601
3518543,415256
2984512,431546
2642484,399637
2369014,384489
2328245,468160
2220991,454668
1980994,472237
1771315,424266
1782733,455782
2143058,473786
1884046,483735
2130255,540231
4866357,475798
2716349,477759
2314278,476982
2228314,495074
2142447,498683
2017373,483684
4261091,446262
3460915,395646
3022664,440877
2518243,419671
2469981,463934
1916994,407873
1834458,434291
1899743,402029
1937226,467488
1809578,416252
2216636,471040
3788917,458373
3119508,483316
2260731,473613
2567568,500064
4837758,441328
3493668,410079
3061872,451880
2395839,406688
2285075,396484
2144357,420716
2043958,400644
4767595,412757
2506330,417460
2778206,488748
2046286,480942
1981533,500744
2132814,484082
2052722,468930
2270724,510366
1077240,435427
2530910,541106
1239233,497349
3769171,498721
3059627,371543
2967205,417827
2519799,463685
2049721,404896
2034761,414824
1950967,413442
1998576,440181
1856055,452493
1798710,420394
1900039,459816
4121458,429805
2269466,491175
2424441,488319
2588152,533648
1003994,473452
1909520,450769
4752745,437880
3399909,373760
3328266,404470
2866634,441380
2506814,455991
4390599,424426
3104339,517357
1997332,433710
2149716,483969
4358366,465025
163340,407393
4949996,456560
3374640,371391
3318660,446671
2430036,385098
2194928,401435
2284122,459642
1978426,394573
1888949,388182
4112629,425099
2689192,481080
1932079,442374
2290938,497919
2314041,510170
3672630,485072
2879720,396542
2726769,374726
2654136,434813
2134773,383760
2043458,451763
2193308,499359
1938194,486618
1785775,420837
1695959,433041
1698464,440941
2001209,480079
4749882,439504
1921468,426944
2243248,497155
2121205,496471
5209387,444441
3541352,374569
3001021,389695
2994021,422984
2615398,480263
2084311,475354
1838684,441348
1819640,449536
1725757,438054
1819561,429232
1815068,394614
2150006,449476
2050276,383911
3661949,419887
3335069,452478
2414686,454055
2403270,513786
2114967,488682
1996176,486634
2321405,491543
1267865,489853
4778214,434883
3519230,422080
2907001,368140
2634542,445855
2256556,424790
2304650,430677
3934137,477664
5117868,549158
2121030,492143
4774221,437824
3441578,371808
3105035,413805
2765688,407468
4735295,438110
2933146,392319
2829570,434283
2452889,440034
2422810,474501
1988766,432591
2112111,517304
2943509,493214
4772426,433898
3480259,422935
3137302,453479
4604915,509005
3343502,440735
2617974,394636
2962757,525131
2351459,498475
2261501,501631
5150013,450246
3626045,416804
3165410,454642
2537054,459105
2395071,455443
1854206,477381
1622090,429942
1776200,463206
3878450,444492
3363795,525931
2102123,440428
3108547,611649
4779541,444621
3635998,433171
2764600,376684
2494420,403472
2369314,410026
2228384,409418
2208187,456325
1995193,492944
1960003,458714
2237288,484855
1824054,414151
1995976,503577
3514550,414446
3114824,429947
2541461,435534
2571837,478074
2689036,551307
4802542,436924
3335419,391131
3037128,386647
2792824,388238
2615301,428510
2211388,400722
2061136,427726
2232399,435205
1844293,407537
1892028,445062
1876621,450653
4051130,453288
2367383,493080
3091470,549456
4782594,427768
3790398,461435
2624305,389169
2813218,499927
2248434,455045
1929993,467422
1794869,428786
1887349,454806
2039482,543827
3704493,456405
3248959,461206
2457192,454433
2366174,481554
2105238,494288
1927272,450408
1890573,453071
4668480,504062
3195251,427574
2573306,385743
2355617,440306
2218730,399295
2041473,407365
2063090,405791
2336010,442721
2085926,470187
4279739,496849
2192677,493463
2156369,489471
2262942,505058
1244482,465154
4764936,431578
3388555,395723
3090980,405814
2661897,391494
2783206,497250
2096907,406037
2014959,405288
1887539,420455
1967303,440475
2101737,499475
1704928,445647
1764950,419227
2120171,455580
1841010,486477
1784289,402850
1785449,429474
1822991,408654
1729321,436843
1787463,395432
1801051,457168
1928943,461746
3839534,430172
2986823,435290
2525802,445853
2288529,421098
2821419,546450
2129533,496215
2160898,493087
5168504,460215
3364133,372721
3017729,385331
2813345,382355
2739566,439286
2129283,425704
2261261,472317
3823280,481173
3097351,480156
2400875,466840
2178538,479842
2356827,510752
4300426,441822
3559979,422594
2749265,378299
2586884,377661
2556926,482063
2104602,464151
2022584,453087
1601477,439174
1624213,436473
1760712,416764
1735237,431244
1742893,426126
1772530,428436
4285285,496492
2261388,503948
1915106,453349
1960425,421429
2155132,489246
2160255,488219
2156169,495407
4844163,433510
3353515,372923
3143237,400358
2715081,415015
2427277,379580
2399011,506685
2073296,467068
1953934,487370
1879195,492263
4149035,462569
3261015,477092
2682672,450065
2712634,497746
2093792,498806
2482463,560124
1092353,484408
3849267,517542
2879257,377156
2682310,385100
2708606,442006
2201298,461465
2119838,429234
2004611,444108
1822992,406338
1799638,417111
1815078,398054
1924462,473264
1653080,427226
2419660,490817
3595500,405350
3690551,404537
3387742,468864
2274406,489529
2717661,569833
1997159,465047
2343118,510804
4786253,436216
3476373,414600
2882962,376883
2700057,457310
2322801,420837
2329223,441846
1917112,427238
1893639,402008
4227898,463275
2507997,483622
2400582,480296
2337537,479919
2138652,538156
2311064,497733
1390916,490872
3683418,461262
3475112,451819
2714517,499778
2061308,425861
2084469,434133
2055471,470927
1989863,451481
2052721,459053
1977891,498444
1717263,413303
1712411,422030
1662100,433300
1754382,402176
1817390,475628
1660664,435344
1905777,483401
4551090,567516
2894368,530334
2319404,493287
2247845,432919
2151141,497159
1986134,485942
2048057,486852
4767234,430936
3566193,390274
2874439,409376
2820163,505440
2108518,428119
1957458,420353
1895007,410082
1984015,470075
1940508,477445
1701147,405223
3718065,507330
2846445,474624
2183334,434166
2168086,455525
2278973,484809
2015689,469210
2021030,473860
2126946,518508
4836679,430460
3567078,429978
2943606,415654
2617340,429304
2154111,409098
2277447,459025
1879873,425875
1826158,424286
1846795,425328
1824965,423475
2045513,477971
1935930,482977
1691960,422474
4094360,438968
2475867,477530
2349048,535445
4795878,433858
3407410,391568
2978571,406382
2633439,382688
2491663,469007
2266096,424682
2028773,393235
1932392,424308
1952805,395752
4167708,432028
2672745,527635
2127910,490144
2074934,500755
2065840,488561
2058986,499877
2257185,495016
4759961,436025
3542952,410948
3034305,434851
2652318,426235
2462422,522856
1895621,463522
1808212,411301
1929360,470157
1709549,425580
1722227,421725
2000145,472741
1842878,483233
3785325,440229
2794177,455842
2432855,484793
2079468,473393
2579380,493463
2115839,491808
5623160,443293
3585210,420767
2990936,428133
2329056,391381
2412520,486775
2179450,489909
2146932,499626
1710365,399970
1678984,430226
4019696,441031
2670149,484343
1923657,439158
2307472,528952
1373965,493335
1547990,542379
1096371,477431
4770362,436570
3730472,395026
3020238,381801
3177950,386940
2480334,415047
2616831,428983
2156279,490008
4224949,436826
2701408,535649
2142606,487522
4551368,491304
3367169,421866
2564059,396276
2557058,435716
2096120,422265
1990084,450629
1913436,416503
1900829,419753
1829315,427623
1865976,404702
2081776,457918
1721413,442983
1940370,476692
1666255,428638
1871368,484893
3930616,460096
6518313,480330
4769393,427947
5837477,437665
1909952,473363
1833865,473515
3823060,530323
3119559,453143
2510603,459791
2461158,495443
2384506,538125
4651719,506966
3228340,457849
2450392,459515
2182123,490013
1894601,403857
1866291,427821
2170199,486487
1794767,476291
2459104,389290
3757200,477827
2497183,472996
2408424,494365
4660588,510482
3389028,416680
2814191,426205
2806970,472142
2212332,467998
1909851,403381
1927212,391638
2005871,415260
2026961,453133
1895300,467583
1860859,480589
3731425,442950
3216483,507161
4250858,533033
861481,475664
1448312,539982
1053209,466202
4760870,449669
5792515,435543
1697398,413971
1788660,416351
1857468,519723
1870957,484684
3605451,461654
3219769,405253
3083326,466807
2627324,443318
2132553,448987
2444303,489023
2215978,487468
4782719,438342
3407832,377597
3093728,372329
3169249,457196
2514106,441380
2308861,445512
2270330,381938
1810691,418703
1766580,429185
1990309,475517
1912965,463311
1950937,473413
6257179,538365
4825106,444392
3397004,372404
3188717,432815
2762668,421710
2348004,448422
1981655,409427
1961027,437112
2204204,440547
2061676,489307
1759189,456157
1656710,425239
1679587,407927
1677664,424925
1725536,399396
4034421,442003
4491133,467842
476508,406802
4810828,438555
3372301,373186
3016193,368350
3062641,463398
2594738,448092
2358378,518890
1858405,404532
1906138,398230
1761989,438258
1807414,428876
1791138,436798
1919536,479601
1756852,416763
1979445,503191
3891944,443991
3158861,437770
2719301,506000
2410889,547228
2054022,488741
4800611,435127
3784492,480236
2526783,411266
2709369,484016
2079569,409370
2010427,410910
2079977,462291
1836159,475528
1766523,410063
1735559,435630
1762369,429968
1839024,408133
1779337,417408
1737683,427405
1767787,431451
1901757,469060
4024087,441150
2340098,486969
2436041,531172
4914672,435548
3327391,389703
3233936,437068
2831039,439082
2197387,426527
2019582,446947
1957705,404471
2057955,460507
1809137,410263
2001068,483268
4214989,496332
2181062,501875
2858390,521247
1171147,523572
1282358,516790
1176227,499162
4777116,433617
3507229,413497
3422547,525185
2256507,450341
1884332,436449
1895859,401972
1867971,416273
2275885,499532
1811126,416076
1955417,437099
1770004,417257
1877303,430898
1788133,391987
1812018,462867
1811245,467651
4136216,498253
2392181,545295
5029249,433053
3357940,375255
3045361,376943
2770388,383833
2621441,375324
2316540,409704
4575486,427460
3053830,433412
2716063,531116
2636818,502001
4838200,441325
3475746,411916
2880690,395647
2964241,467985
2599944,512616
2445430,450046
1904753,400441
1913518,399513
2017984,462359
2004291,525232
3776036,450380
3115699,469896
2574189,498625
1978365,466367
2622833,505364
870606,432158
2020678,439736
2024955,478238
1907003,449422
1955227,453232
1890510,453347
2062125,501644
1941390,446284
1910438,445160
2340681,462117
1941787,448862
4230589,452755
3913510,438910
2983191,374748
2724784,390203
2455837,392996
2300467,393455
2272303,443010
1964912,407862
2159442,480488
1758128,436309
1797183,416110
1794970,425194
1776949,415918
2068019,455188
1635297,414597
1650714,423121
1790722,471266
1642615,428104
1949554,484944
4245970,511346
2489212,472839
2490339,533178
1935870,443350
2486729,484118
4772488,443788
3359515,369396
3058704,375164
2958051,459354
2514627,425458
2322070,418630
2062997,448892
2027124,435196
1974277,464066
1898221,445492
1815235,424131
1968755,440194
4121535,483483
2234022,482415
2344433,522709
2273419,522697
1146313,482889
4786159,438603
3646559,406905
3009248,385564
2734581,390046
2497816,391568
2379793,410819
2540373,511257
2455511,483375
1913008,424174
2025323,508017
3480942,442199
3352942,458995
2421243,430077
2650498,475763
2159105,512339
2454737,503871
1321206,516304
1572527,494794
3763267,485089
2844734,379261
2918572,453415
2404588,532271
1843629,402457
1792514,422981
1965886,453227
1820907,480568
1570923,451000
1660903,409084
1955663,519377
3920399,456640
2597063,420190
3355444,536847
2202001,499920
4817082,437156
3452449,371973
3193132,434500
2900078,480761
2173489,451824
1882443,434692
1928269,452599
2138843,529039
3524769,434718
3522357,462917
2263788,474921
2165037,483495
2014334,472129
2190213,504912
4877060,433683
3499339,404647
2919422,386827
2732829,411579
2356440,437141
2796756,394716
2272732,490494
1985421,454994
2001908,504856
1738097,450763
3935168,481721
2878184,451600
2546008,471632
2808156,534070
2186475,469161
2205248,522042
3614175,483563
3079141,378912
3029018,414264
2261654,400862
2419368,437912
2078412,481899
1978012,484660
1876738,481941
1840982,443425
1592220,451667
1642241,449154
1696126,423747
1832140,479722
1896756,473967
3642487,433256
3168384,492985
2594336,480288
2095148,480221
2257868,528562
4791456,430449
3357320,376378
3250653,441477
2507268,402083
2390058,410533
4548400,441301
2886143,408111
2840893,459819
2469115,492520
2226413,485330
1967882,430376
3175118,597856
1220794,482233
1362706,507938
1302652,478578
4760555,450664
3787683,457275
2661742,391842
2551362,441320
2453353,488081
2098008,510433
1764344,434767
1804544,437830
1795425,406479
1755197,421163
1758260,427242
1733742,449271
2293483,481536
1632013,434227
1854176,466554
1612800,441726
1726874,397190
4037255,413378
2033130,426887
2209412,482436
2272779,518665
1982966,475677
2036886,485141
4912505,430664
3376598,375545
2975338,376852
2825158,383204
2845575,456639
2368121,473914
1963597,469102
2214495,496379
2040331,443876
1687992,431074
1714885,437435
4032118,445983
2361781,460097
2367950,576201
2399167,529378
1323816,500741
1289675,474234
5101701,453999
5782921,435500
1768419,410565
1804020,410312
1783335,411646
1790585,422808
1784772,423654
1780667,411488
1948153,434063
1809428,469243
4651559,489627
2139823,468570
2194437,493075
2657748,515180
1676795,456992
4807295,427998
3643506,398496
2981898,381812
2774598,379683
2801896,463791
2239169,459155
1874765,431974
1926836,402406
2099711,466099
2047497,469419
3786524,446520
3104563,463835
2571198,490092
2025388,457398
2566365,502830
2009513,471256
2131353,488343
4817591,429593
3556264,450072
5215183,437350
3373571,374577
3473591,491464
2542770,470672
2397353,473098
2393937,518732
1899433,449618
2000626,475845
4234195,446275
3336645,371878
3085335,382452
2967926,459668
2374207,391900
