mark_time_ns,sweep_time_ns
2071551,476531
1650642,444457
1714261,428847
2043966,493656
3587939,425586
3545224,430319
2508930,480165
2030570,419629
2262847,484751
1955229,420953
2046620,473331
2078848,486570
1931921,450393
2233461,442003
2242974,442632
2614430,554307
4839851,445014
3438984,389423
3047813,396703
2693742,380523
3304039,410206
2707146,462677
2616014,426430
2356374,473031
1888111,408872
1956936,440923
1843026,412580
1900788,389060
1777372,428070
4143153,449278
2671288,481831
2315701,529542
2138761,497132
4831325,437186
3376232,376482
3158802,418147
2600340,385707
2550154,467121
2297948,471836
2569696,481757
1816749,468502
1794540,398393
2086249,471251
3693249,426039
3600227,526306
2258074,467356
2341040,502105
1910040,443453
2027352,489190
2065707,492054
4803283,439225
3444978,389901
2999167,403474
2837511,435518
2508616,434976
2022168,426584
1940217,427779
1930337,395324
2235670,412605
1926655,464717
2057805,448473
2025885,443675
1699588,415088
1852400,467849
1745487,474682
3635690,428111
3053036,408884
2731889,444016
4781301,468809
789827,414277
4803747,437610
3328158,387750
3132556,376492
3092153,513003
2782405,507946
1950361,399403
2114166,474987
4316672,426657
2401739,480569
2101790,473923
2068842,477555
2056512,490709
2017538,500978
2096021,482693
5238241,426188
3408252,390531
3242902,387568
3147518,460572
2528994,465854
2215836,486671
1807064,415121
1860941,465283
1836969,460220
1878712,436202
1864785,454555
3855260,449824
3493883,431752
5069424,496413
672798,435896
4824400,439163
3334173,374375
3444219,464048
2700483,461222
2965701,502989
4337303,428709
2702611,430994
2554023,488786
2375925,559607
1899084,445027
2030196,477578
4803843,443740
3921525,466507
2830007,391388
2700816,392074
2379819,384954
2462344,420231
4505006,479134
2782045,455528
2566496,531944
2314812,543199
5040894,435761
3624144,420406
2881297,377907
2742603,459829
2439088,414343
2401753,453570
2420724,431380
2076538,443311
2098482,498043
1638524,442712
4100621,443815
2442923,464759
2607603,555190
1439889,536188
3490812,437215
3255553,375364
2898276,416908
2623391,464778
2058709,403788
2485654,502296
2242857,439730
1839474,424281
1847592,415035
1854392,424937
1897208,450180
1866374,449732
1977146,464392
1899965,487543
3579862,431862
2951316,428952
2833247,468064
2221009,462508
2292020,476772
1938022,439792
2117239,493050
2404843,543773
3572687,468094
3443842,515255
2218490,417626
2247917,461704
2162863,424869
1882273,392367
1867064,403877
1887941,459061
1987771,413091
1663923,411480
4068209,467058
2092394,449769
2303477,496950
2440873,568044
1252043,484183
4767149,439011
3525910,408367
3074480,427663
2529426,414390
2457785,472624
2195633,456528
1867644,415374
2147994,482848
1752926,420692
1710236,426270
1790341,404935
1816455,399407
1913094,423140
1742102,429267
1665071,429926
1853559,481192
3692639,431817
3182836,432338
2560231,459768
2344671,464905
2297002,486462
2269962,491341
2063581,489195
4805290,434968
3635790,378514
3252546,381925
3050981,440410
2292515,396677
2123555,410344
2082203,452327
1898106,404122
1979635,437617
1851864,417246
1968263,481018
1935762,479884
1923916,516478
3653333,457089
2686952,462962
2754735,463227
2676149,579141
2278219,543504
1740456,443164
4803103,448436
3738899,372508
5142237,425485
3476230,440917
2624126,410894
2935353,481530
1998793,439302
2562083,502858
2403056,509833
1027103,475217
1384266,489058
1896361,503068
4757360,448306
6504029,410310
1991451,450450
1783280,406043
1777285,411034
1720387,446750
1723640,433050
1967868,441708
2138766,524458
3451661,452833
5159161,438602
854748,411139
2230352,529446
3624246,468931
3203541,379541
2909764,384361
2549848,389538
2372974,388113
2407703,487522
1948689,408325
1936865,402682
2041397,476928
1849464,404518
1809038,400948
1801336,407797
1760808,426083
1861188,401159
1767998,416183
1751143,420925
1996553,503657
1824221,451304
3655039,435328
3495359,461722
2403664,459786
2398506,487706
2783105,545763
2146833,472285
1909574,445625
2237275,511272
1317142,476122
4786760,435371
3388961,379030
3495182,374991
2965991,485966
2296521,483739
2174400,459936
2112325,499317
4043095,446303
3380853,443049
3045995,492067
2504418,495286
2596325,527664
1042769,459248
5206327,455812
3388434,371572
3051230,440775
2881268,432492
2346826,418618
2281002,392381
2255703,468623
1901849,417673
2260016,430938
1939669,468006
1883722,470097
1761795,430707
4362503,507703
2069053,460603
2033436,462630
2206244,490489
4354157,474468
3280497,405239
2783788,400219
2585202,385775
2637465,415839
2769024,509530
2057748,509967
1828026,413917
2042183,467683
1731520,458619
2007612,415148
2160773,421407
1698484,419502
4293015,520208
2671391,515377
2093116,500331
2096762,488061
4783188,432496
3380662,371648
2995580,382586
2983212,435423
2724106,480236
2040329,416063
2106605,480343
1710022,422499
3996859,452527
2217204,462700
2202707,479844
2171712,530788
4803339,439623
3538860,389421
3301396,424192
2898135,435485
2204283,424175
2104856,398289
2231919,480967
2153934,472833
1922818,420202
1650480,436319
1722353,417729
1901109,458852
4210987,486847
2231759,501091
2066182,473036
2102078,509720
2263814,457332
2231036,490040
5212322,432274
3425109,392405
3001842,384292
2859182,456968
2634712,463860
2251084,495853
1867110,424439
1804787,427408
2081421,495598
2301371,473748
1961723,481367
6186034,491291
2029487,459171
1916835,446905
2118459,490668
4925532,471577
3629442,442597
2928244,433663
2500701,394772
2406964,442741
2032289,454721
1846102,415293
2004702,462332
1703857,415833
1973665,481563
3822082,438629
3510411,449985
2687206,465210
2670416,507151
2447827,540060
1472169,541627
1175011,479047
4774026,434249
3359860,375758
3016725,388440
3076509,402274
2982343,473424
2596415,481558
1874481,423296
1853840,416160
2481525,518903
2013685,475467
1582570,431163
1747458,401052
4291227,483777
2670223,523732
2146719,484987
2362307,549738
1300838,517597
1363237,536731
1295716,485964
1486691,546117
3403321,448315
3262213,366962
2766541,379069
2650946,438916
2291129,436450
2295702,454781
2121347,447523
2407146,513573
1984262,485115
3755615,426141
3125456,451625
2673799,473148
2305662,482157
2164969,491744
2008394,457281
2337947,509146
1168354,439655
4327294,452432
3330290,370515
2905180,375261
2791917,435111
2435018,442895
2008201,406384
2002044,393582
4162962,436122
2801267,538895
2297444,479413
4290541,446780
3552098,367766
3071456,370975
5096713,436029
5983158,518506
4793203,427743
3387737,376251
3452493,508970
2410337,442869
2800132,534129
1968203,433910
2050863,486505
6039895,522914
2112884,511702
3755899,472295
3342266,422692
2819208,485870
2336769,442087
2015080,443978
2176464,466660
3742117,427963
3107736,439831
2669340,451054
2637642,538306
2317446,491264
2236493,499017
1100693,426908
2136045,504082
4786821,439700
3338716,388729
3134896,400054
2874725,426228
2698478,498969
2297771,490719
1820471,415499
1959752,491840
1991863,513887
3806914,464286
3424466,489204
2422206,534473
2486438,522777
2459926,523172
5201258,439060
3438734,375285
2972161,375413
2787704,380043
2455310,385297
2629849,475948
2245438,456126
1916373,404816
1971207,463165
2105681,406104
1992530,477038
1888104,481095
6050702,486661
4266971,442376
3369286,369112
3039794,375422
3051871,448607
2421544,448657
2192161,455246
2372508,539939
4029678,462979
2759391,433585
4854160,473252
816113,424333
4789224,433988
3395308,383482
3041049,378355
2890988,404205
2502304,386700
2555317,401618
2247221,380571
2297410,499020
1951760,441471
2088872,486993
1790920,471939
3573681,433632
3121638,433112
2848664,439490
2653763,515950
2938558,547971
4774792,433407
3720110,433806
2855914,419310
2470066,388156
2339171,459319
2166139,445279
1987961,455455
2100898,455429
1960196,481153
1631313,411142
1782890,413601
1809480,482012
4460777,469554
2930917,417321
2564257,461656
2312019,468502
2170912,527058
1999741,445165
2211749,502894
1999288,466010
2156577,495471
4788780,438430
3492465,382791
2952731,381362
2866470,437636
2649378,456167
2492010,501972
1986442,460707
1995568,497043
3648981,428607
3771864,518186
2655168,525155
4775281,494789
3361084,421479
2973678,426694
2504081,445807
2066452,423788
2387654,438401
3969315,512082
3127687,480345
2456713,462101
2229965,478487
2107198,473646
2060216,487087
1966132,444731
2348865,522275
1270658,476742
4803957,446533
3369494,382000
3359822,473964
2829817,469785
4451127,426800
2893113,497214
3017020,516163
2386586,550195
4293765,457589
3206300,373980
2892402,373064
2764691,421211
2563898,492371
1971789,409956
2046715,419633
1884094,417773
1852810,427437
1886172,423464
2205730,510356
1918808,445020
1723110,453639
1723866,449361
1997747,494436
3945892,448520
2794945,457699
2362484,465872
2263669,465711
2317250,500992
1948533,433616
1930453,438692
1979286,469082
2069663,482656
2230153,499026
3661611,439949
3171066,368129
2954406,377302
2859558,402018
2575830,448605
4310759,434158
2515301,411388
4709817,436184
3253381,431521
3540069,380023
2830137,380221
2626918,375585
2392706,383323
2130811,423406
2112389,453793
2036504,444999
1895675,409697
2149205,433730
1806235,419698
1868474,407060
2069751,492840
3845252,449976
3003335,409114
2908227,458498
2377892,474638
2283762,485712
1965076,454522
2317213,511823
5473256,430698
3378681,374616
3030927,371606
2745795,376549
2532852,388279
2546624,471144
2349780,427526
2439037,431147
2324169,436907
2763396,504548
1943403,485264
3585396,408402
3470687,447840
2887372,539974
2065979,476174
2231972,484318
2654026,520617
5269335,472187
3658847,423130
2965999,437759
2877910,507778
2085483,493978
1765858,427010
4048913,448525
2667615,534110
1922533,466705
1942376,454175
1939863,450015
2499309,557806
1323114,480928
1176320,443077
2157463,507204
3694692,455608
3350801,397227
2921293,374575
2706749,448852
2565592,452473
2166973,461889
1873159,401345
1993578,466618
1774240,436939
1651409,438315
2291780,501881
3630987,430319
3039442,470024
2862926,523838
2213511,477927
2563805,506822
917166,420545
1917196,437651
1891460,448500
2399046,490242
2557334,493442
1475599,519053
1199198,497944
3736265,478616
3582931,444874
2862134,451373
2333611,483275
3924662,438126
2528491,389089
2584484,473006
4603932,445369
599933,440063
4829255,437432
3522473,409719
2837614,399638
4660525,487310
1652460,429032
1713963,424561
2045536,439705
2043985,481448
1852932,418594
1670397,421127
2173325,488769
3445609,464301
2665542,426184
2421453,461702
2371936,517811
2112387,458119
2296400,490296
2314221,500252
1371731,500792
3769779,487042
3225937,432002
2826597,440510
2470359,443362
2110197,457493
2111995,439532
1922654,464518
1902314,466301
1811426,462955
2160028,506805
3630901,430393
3655219,436335
2603580,504640
2236253,481560
2062592,476976
2280244,492980
1465705,505471
3641166,483553
5348040,439756
1681293,385109
1981447,509657
3455781,457350
2926052,465301
2207597,465423
2098072,479620
1988269,466293
2339686,520142
4858737,443753
3369750,374843
3272253,426461
2793091,470215
2757429,452292
1901642,427359
1938772,413844
2162579,474301
2102834,490934
1702165,445359
1741514,439618
1823675,440936
2130778,429344
1976095,483474
1865282,489955
3608997,430085
3416299,458435
2265136,417830
2364688,468103
2095533,452198
2076401,480812
2428449,520488
4773613,432469
3357692,380937
3109069,374502
2906357,424972
2286007,389407
2192951,421349
2227559,515940
1888695,407634
1918811,485153
1835576,406841
2079352,496536
1699455,422896
1699741,427007
1782452,426774
1986603,424673
1743829,428730
4117428,424075
2815982,532765
2467582,495329
2385847,495978
4805538,451704
3367146,374291
3023204,376165
2798366,391883
2514635,390304
2404172,407028
2490695,474238
2147492,514326
4852772,422072
2614972,524005
2187838,497110
2299172,567590
1175716,481882
4810987,435619
3475711,427867
3022677,433678
5039408,475507
3073100,440562
2830308,472303
2848273,533549
2087353,485410
2099286,494429
2089828,493966
4758236,436260
5281082,482405
1965888,404958
2389639,465901
1947603,407923
1794647,418873
1988493,460991
2392866,515436
3687151,498907
2445119,465147
2753125,556600
2164812,492720
4772427,434919
3358283,375711
3099738,386883
3113617,392996
2535621,427324
2612951,521860
2208750,472662
2175384,515716
4097650,462478
2541315,559743
4932266,447632
3335898,374026
3084269,381152
2921923,409852
2534837,395735
2387550,411303
2724636,545642
2034129,477231
1900340,495835
1662925,403584
2133682,527114
3557724,470891
6000341,505684
706731,424221
4801662,437748
3399910,381490
3070113,371558
2649325,425164
2639577,453193
2596193,473945
2122272,437207
2160403,443019
4073284,446498
2512014,477797
1928006,432210
2409739,438995
4933758,488778
3687006,422414
3097481,474348
2727210,486302
2106807,407807
2157225,440984
2157174,493409
2346603,529296
3708661,416501
3294163,433266
4944740,436434
1215016,475751
4848003,443667
3424083,371181
3067737,377077
2872120,417790
2547061,456790
2129358,392926
2227051,464528
1908611,393212
2144307,466463
4041433,422858
2627213,492148
2786055,535626
1463839,492492
1060231,431567
1987977,485023
2062116,489272
5190660,453620
3390834,385273
3014525,381219
2937923,471784
2340640,410021
2157711,406818
2137665,423751
2007804,439844
2075725,465786
1995477,442653
1947575,443098
1708299,423012
1746068,420343
1858367,454025
1686272,424964
1903643,480819
2002584,476845
3961370,468691
3343044,459785
2393754,495347
1962147,428457
1938869,441529
1975601,427170
2234804,488102
1956355,445064
4513119,530654
3018749,373875
2865304,419328
2535045,433444
2244330,440152
2113518,449189
1972693,470732
1914619,463970
1904898,489887
3586612,413263
3466112,503459
2600567,516018
2281213,500619
4504519,496865
3363424,419947
2641799,406752
2482518,394093
2906897,550696
2119339,497230
2017756,525731
1927168,512463
3538551,419889
3460295,498730
2338114,470541
2708532,503777
4782019,435072
3409035,384212
3146382,434836
2668696,406603
2326515,417619
2341282,462301
2149699,439455
2027041,490911
3967742,456482
2188607,499250
2729247,506050
2558845,491908
2139607,494315
5245975,453210
3612550,388541
3131559,414580
2879371,466476
2363896,457004
2002976,393931
1901982,421246
4172194,450836
2386413,420122
2367774,475679
2457559,496306
2580448,570558
3490158,458478
3267568,429171
2503597,376445
2612736,462432
2222860,440573
1821884,443479
1925919,444516
2256920,448472
2029704,468990
1660907,410990
2200224,531580
3371716,452335
2523321,412361
2741106,517358
2348735,475888
2140648,486547
2130385,498357
4792301,440688
3853884,466488
2650271,450696
2566735,463186
2503372,507800
2253874,504471
1774533,418247
1881355,473749
1752662,446131
2520817,403607
3143673,381741
2974313,437136
2937527,506808
2704001,491814
4790316,427476
5727249,407935
1778608,407926
1743641,434693
1889885,445067
1788994,469931
1851055,463245
3623870,406944
3588561,521560
2172760,420308
2610613,489501
2042216,483481
2010608,478201
2271969,507544
1487820,489429
4901206,447184
3533385,415291
2880031,395948
2717983,384463
2547573,438331
2369918,521371
2041824,464625
1864960,481070
3896802,444057
3337788,511342
2247506,481224
2191435,490754
1900990,447188
2581691,584735
3308575,427121
3192068,374020
2944215,377391
2679632,391309
2854300,424664
2618237,418494
2332474,504932
2082753,396960
1959261,484764
1777439,427008
4082165,438010
2456510,480453
2447934,518528
2030429,491246
4802828,434220
3429164,376992
3082856,378549
2812842,433238
2494604,380512
2251118,397533
2143992,409985
1985179,408149
2032589,408572
2438068,470276
2048534,471884
1716433,437146
1802042,426065
1891981,399227
1772979,438442
1828922,411213
1758466,436272
1699237,445606
1688090,426809
1770307,453292
2003091,504439
3591129,426931
3281757,505397
2541000,469636
2675946,561231
5296676,447554
3384429,377417
3093639,378815
3063911,446231
2489459,448036
2211087,463692
1870464,444288
1836951,421900
2056319,447163
1781042,418515
1800251,418418
2101107,490007
4064844,493002
2942780,462612
2379398,441944
2594940,513977
2065128,483067
2267453,543504
1250868,473978
5152961,448273
3399110,372546
3203083,443788
2612391,457943
2284144,469636
2029606,382618
1876366,417960
4200505,428269
2734896,518672
2470544,529702
2147719,492551
4748800,434031
6301223,467123
1703015,413106
1684989,423678
1749671,407317
1732742,432857
1735376,427230
1752874,438938
2013579,464179
1843326,483274
3891308,439776
2962574,432115
2677083,519746
2227697,487910
2202286,502874
4412199,490479
3239088,373916
2912015,373612
2908842,476852
2315550,465705
2111349,468177
1855846,407750
1941563,458266
4434326,503547
2536425,541384
2169112,509142
1337615,492164
4576938,499931
3068785,383617
2687455,380105
2923017,419380
4761577,425928
3016650,438559
2924730,450742
2390413,477645
2098045,477069
2716471,624277
3604871,470585
2895086,375412
5153391,475645
3078745,372654
3502449,536965
2354572,493839
2059263,467324
1925875,435714
2237168,497712
5180318,427042
3807960,379092
2595349,376406
2492957,424907
2358879,466211
4370550,484582
2456334,462309
2619229,551860
2023689,486261
4395447,439264
3366202,370278
3208637,442325
2709214,433716
2599910,594532
2421615,437309
2126244,493681
3981293,424270
2521874,542788
4471877,502585
3438835,424583
2579780,402735
2584441,452076
2393381,473287
1868458,417779
1828975,411587
1812479,420922
1841188,449319
4173840,427722
2844572,498337
2620270,493807
4794232,435039
3347886,375760
3082000,375153
2931729,433103
2484851,444567
2034858,398510
1984803,429056
1881918,419378
2050501,456626
1947940,454404
1862071,403104
4086637,444668
2224251,410354
2686316,541807
2156273,480927
2114642,488179
1886784,445035
2157145,430153
4652827,491346
3378973,441792
2763684,429742
2632278,479251
2193694,467225
1974657,408259
2047627,497855
4369934,509449
2144960,469783
2316880,476193
2405834,522736
1424073,512002
1725095,493052
4799403,439618
3635520,435116
3017981,375130
2982458,430505
2554084,432734
2137275,471928
2086300,459802
1985992,441954
1926941,432128
2279213,488977
3950824,504235
3154522,494581
2456448,490550
2232350,510652
5189627,431706
3340694,390403
3157445,416754
2780164,418863
2253393,391773
2287238,460026
2015769,461008
1821809,427393
1816513,425980
1885007,461701
1857083,469818
1807163,484803
2075443,490399
6034252,506527
1736155,481170
4818942,435444
3366329,371732
3297914,369292
2663925,465652
2261955,462079
2246494,506902
2043486,427523
1854370,473024
1749273,407507
1872632,474893
1680488,413999
1844881,449275
4116737,422701
2224510,481317
2822572,500354
2244908,505899
4770782,439601
5889655,516973
1852165,508995
3475381,420949
3352283,473317
2901163,495003
2044357,453922
4383471,470354
2561090,399990
3095366,377326
2783654,402232
2670526,379766
3659612,529808
2145695,469467
2107648,454419
1764366,434759
4233223,480803
2588276,547935
2147517,486367
4849860,436194
3557508,432528
2796183,375728
2877585,427054
2429369,469546
2113122,468068
1878357,460233
1949378,430957
1656996,435532
1939764,461577
3740176,428814
3538079,472936
3333255,465540
2942878,495742
2160477,492900
1990794,463767
2149292,485922
2232233,522951
4758733,448918
3402346,376832
3054914,367661
2653875,380396
2596800,421570
4601517,418506
2996695,432491
4512108,542673
1304377,462159
5087301,433271
3501182,411367
3002923,405799
2593830,433752
2462910,483895
2179512,470092
2047277,482889
1866350,401927
1809170,476387
1786523,400016
1730175,415180
4384838,515185
2506558,537249
4791446,435707
3402626,375962
3210138,387695
2915089,462247
2495233,454486
2022815,395326
2133761,375365
1999942,435753
1842893,397735
1797333,425157
1802262,420318
1818421,416998
1811888,427122
1784472,413962
1849171,387965
1928371,499773
1687434,411102
1827198,476818
1774092,462378
3829527,455877
3744519,499336
2500640,530973
2042938,486706
2243325,525217
1613485,557445
765305,447693
4806503,440860
5726337,442116
1905155,459859
1838912,498219
3945622,473698
2682546,405602
5017590,535641
3891279,478747
3049342,412754
2609880,400162
2643425,478510
2067670,469386
1988526,477995
1990833,430293
1942305,462513
1892475,474446
1699815,416472
4095308,422453
2026944,430484
2263535,470142
2242580,474492
2276549,525801
2116531,488782
1533646,542713
1954270,531090
1107217,469967
1400031,497431
1289780,480632
4807427,435757
3391305,382266
3059079,380469
2922523,452102
2402563,440835
4829943,473807
2622122,429473
2690433,491914
2320794,488665
2053564,477040
1992478,464272
2744718,514069
1374748,493477
1533700,529418
3559895,465023
3197664,428031
2828004,460811
2512733,437899
2299722,441659
2144004,486579
2056101,467004
4417580,415916
2350321,521002
2480564,531251
4774151,445169
3657778,426491
2765219,418287
2630064,416762
2185777,386949
2119751,459075
2052895,429630
1911810,462046
1741193,425278
4066600,448484
4788600,493058
385847,410092
4811202,431760
3575620,434691
2767164,384318
2657425,424203
2314477,443288
2105856,461233
2452810,516058
1840100,397572
1938984,393193
1713433,428430
1761034,429231
1767439,422285
1981523,477721
1648498,426023
1953710,466214
3605262,428446
3060014,457755
2643651,493237
2271889,479119
2346151,499348
1880470,445837
2141144,496728
4809484,428982
3785453,478762
2757344,375000
2925105,411271
2285708,380923
2443310,444941
1919616,427000
1872291,418061
1968175,473328
2091539,421775
2415036,372434
3422145,434552
2860983,453845
2435631,443798
2882617,559891
4852170,431374
3400709,374259
3146972,403869
2695789,415216
2483970,445265
2149023,432980
1996592,419614
2282846,469584
1820845,433311
1917533,401299
1917859,385092
1864491,388941
1954657,433231
2014498,467458
1705932,468823
3800038,435503
2926030,425508
2727917,465873
5164563,497871
3078809,434658
3146286,374062
3033512,445409
2221182,396978
2278589,457549
2263857,531841
1883415,485059
4065894,457670
3086545,442332
2552079,432924
2550960,497929
1914789,455555
2197484,499248
4289053,451892
3729853,415993
3042384,418325
2637733,448023
2171671,451655
2254016,466211
2089161,443768
1785810,426722
1901451,443824
