mark_time_ns,sweep_time_ns
2081528,473739
2471277,528585
1409456,529533
1174871,484952
4755222,436647
3311824,371933
3183268,422607
2657470,377868
2443637,456063
2281740,434689
2014177,451012
1940232,445421
1783275,406836
1768349,416071
1937069,469872
1635112,433049
1678765,434424
4690607,434638
2736250,570436
2134646,494807
4784765,427291
3559626,426047
2886194,423489
2376945,419637
2472610,440779
1963234,400748
1909937,423079
1866473,408794
2137950,452657
1891495,477351
3767878,433641
3479050,583047
2209526,470783
2216129,486575
2321439,549756
3879214,512404
3182221,489369
2269715,448515
2161198,457813
2020740,472519
2077879,525212
1788519,453874
3656751,410569
3236035,436099
3015617,541257
4429198,501195
4073273,434125
2766824,445555
2217313,424312
2168796,474768
2033290,486822
1817690,463014
1838622,479615
1664628,409952
1695142,395275
1662875,420000
4002456,445300
2228432,467469
2064250,468714
4422558,484014
3594184,383021
3165758,391215
3157475,511250
2141124,404720
1905572,434450
2535508,463432
2024100,423152
1802403,420747
1731730,434025
1720508,410734
1950476,482616
3942469,453815
2516370,549849
4252055,442704
3490914,397725
2903590,416198
2511841,391276
2474264,434420
2129394,396429
2186237,431966
2071760,482692
2031629,482309
1712706,469507
3463529,388586
2473888,414264
3017987,401566
2557289,412065
5821043,500221
648840,425868
1475722,506906
1131376,457080
4749820,444569
3331605,377560
2989188,376578
2729680,381480
2602750,381541
2619476,448647
1972819,420612
2337069,472392
1999006,460962
1819142,471690
3748143,436106
3223641,498233
3064080,500684
2005534,458811
2400406,523272
4756434,447324
3355080,371686
2961599,369747
2848505,432815
2566650,390478
2386930,463335
2047221,483818
1977171,453988
1780047,398653
1738945,405720
2023952,432806
3703166,420791
3029059,422285
3318126,519386
2450238,487309
4757182,440688
3877631,465374
2879024,417980
2532902,435489
2246920,442212
1991113,411953
2110813,474365
1784042,421386
1820409,417035
2037756,491869
4018850,440052
2032478,413627
1999099,428619
2224294,483012
1958589,470469
2311418,521534
4724936,430371
5731646,433372
2001283,481408
3601438,428502
3093009,435118
2939948,521237
2161892,448559
2030628,477761
2110745,475529
2532710,546089
958563,437802
1888032,445707
4250449,445262
3457186,405517
2871596,374153
2562388,397142
2379570,420062
2338235,452469
2099339,471591
1893484,403302
2163365,486110
1720385,412747
2032030,475760
4503592,556395
2226395,478849
1957654,459985
2544285,503850
1788301,473114
4732982,425980
3585558,418001
3040101,419828
2352749,423117
2208709,399496
2332340,438433
2084402,445802
1957344,463064
1845416,476240
2067777,435398
1634171,432385
1814875,457259
1647790,432410
1735562,427210
2149442,526406
1738300,465351
3559440,415803
3365787,476622
2394812,449595
2670138,486894
2338034,503868
2230724,491087
4706941,438689
3534802,425288
3025474,433054
2475401,409448
2277901,392874
2118023,395442
2048858,392683
2106964,447969
1952768,456679
2005237,435941
1793467,463712
2087532,493145
3622525,421391
3157759,439385
3031816,467901
2235386,500916
2528497,517340
5304243,446968
3339481,371441
3003981,373940
2944265,455508
2502643,481901
1953319,445974
2079008,462462
1787718,414420
1937898,450303
1706724,428065
1902887,436202
1604381,428288
4134774,472303
2723569,510938
1891120,440962
2114624,479759
2020021,470515
1949660,454636
4213016,444877
3437625,383485
3134158,412612
2719183,383131
2541678,407964
2381358,494366
2011047,386184
1964261,460488
1799439,415917
1906815,463165
1793414,443226
1691226,415881
1849052,420979
4335591,515340
2734170,566137
2089184,491516
4751018,433984
3478326,399538
2830021,378059
2694549,446142
2446925,437632
1988303,420341
1992945,457337
1919207,452748
2124859,489991
1553452,420156
1682485,417240
1689189,414244
2209503,462139
1902364,504724
3510531,426616
3640917,501194
2250106,468072
2813340,485727
2213386,493188
3739600,469235
3040406,372726
2780683,393693
4836422,425581
3326160,425847
2725999,463669
3026611,490674
2036382,482076
2182572,502818
1317566,505013
4834947,468537
3329307,371650
3069681,374310
2759114,392525
2525227,384381
2418285,438643
2537625,494416
2363848,473170
1838257,422330
2010530,473501
1984055,437831
1979734,541979
3510678,509930
2471665,463497
2296654,461788
2351308,490560
2471889,517670
1194063,483291
4732184,450010
3688004,434051
2608493,393544
2630348,466523
2267942,446989
2071718,467233
2100963,442998
4133027,469083
2290807,488217
2229720,484109
2473191,497577
2101902,477489
2336990,502905
3767134,485938
3137970,405337
2831628,449999
2514649,439924
2234909,458882
1945795,384792
1883251,411693
1915931,476415
1883274,479267
1878448,461009
1743202,481647
3697599,428949
3629613,497084
2718080,503374
4744250,451998
5721940,428024
1906564,456869
1668522,431014
1873172,476771
1852671,483879
3631954,419481
3164443,443483
2583972,466288
2630942,525766
2039670,473932
2224473,514834
1191143,451311
4934930,432802
3387419,372711
2952333,368325
2773122,380986
2472896,423664
2371170,395488
2248585,404133
2120054,411474
2246719,469652
1981893,465689
2018911,404469
2047111,479807
1884940,475167
3362212,372496
3742449,449501
2779095,524947
2144765,493631
2421302,544201
3572767,466471
3099547,374884
3003306,433267
2309002,394560
2348271,458971
2136100,457841
1768058,427153
1858874,418471
4145250,467846
2349493,486111
2146658,476802
1990178,469900
2001245,473448
4245255,438077
3514336,387604
3184038,400229
2821596,384507
2819615,406736
2616724,491400
2143119,487638
2107013,467996
1902199,395928
1752392,414359
4012970,440552
2573743,498064
2135949,483492
2284931,499328
4720561,449096
3507817,408370
2942434,420486
2728280,458598
2284141,458734
2097054,443250
1876529,396830
1934866,448696
2162443,390921
1828599,473124
3435581,376502
3357484,427942
3062619,486327
2098454,425396
2051120,429163
1979722,426309
2072046,464613
2589813,494692
4772587,435864
3530943,417689
2830463,378072
2783275,433937
2358224,430421
2036419,394917
2033446,444266
1859892,456366
4180835,472192
2434759,498668
2452248,513598
2021795,467680
4336839,466531
3263680,418436
2820352,386640
4866174,427795
3467886,465661
2834935,458579
2528506,485663
1947774,443278
2230376,484885
4717446,425671
3544861,414087
2768540,377471
2559163,383989
2490654,412553
2225241,414297
2135543,427199
4524999,497631
2335703,478647
2289362,497388
2316816,528705
4734334,437500
3396997,389743
3107337,398904
2725577,404952
2595088,486097
2169880,465355
1876010,393172
1962298,465504
4086140,420612
2101691,415714
2497910,490432
2186401,515763
4756105,431578
3671233,459696
2637327,387079
2533282,418768
2196036,397737
2198645,447056
2025597,480291
2162127,490448
3379822,375997
6088340,432171
4494725,479165
3173624,419626
2600105,400248
2557619,462308
2737387,478359
2255377,509895
1705909,401731
1973856,382703
3669913,424557
2952341,445074
2824047,475100
2272911,479302
2208015,484548
2495976,552382
1252205,482204
4768263,436723
3379897,372726
3001101,374029
2957654,429833
2458888,458183
2015085,448080
2117888,466129
1938401,432309
2415005,439825
1701712,412719
1811232,473366
1607519,425996
1949639,485701
3763525,447104
3166347,469401
2501095,489174
2094409,487335
2066459,484043
2140289,494467
1271621,475644
4738366,432002
3332963,371460
3039989,369250
3076633,446285
2376000,485685
2077734,431233
2082022,448248
2123032,507230
3507496,416876
3180555,422522
2791118,463108
2892959,471584
2141197,469678
2071450,473876
2030970,493349
2234571,495255
4739140,431576
3314888,380538
3112175,422445
2863947,459345
2203123,393304
2256495,469659
2022331,478216
1966519,458361
1926120,412139
3803013,473289
2604029,480894
2585503,456125
2066161,477450
2432640,488821
1970766,466703
4252777,447054
3344675,372113
2907794,374902
5195602,411611
3471416,497371
2718401,450158
4690244,482717
288365,363650
1964102,465168
2328952,508714
1202615,512809
1818361,526792
1411156,502903
1491543,526299
1148524,474659
5168907,442778
3357831,370731
2980257,368363
2723444,416731
2720521,440934
2350026,477012
1944541,409740
1866251,449719
1806187,424300
1979704,417316
1904054,447362
1865660,388801
1727337,421868
1789858,409448
1783043,412644
1924302,460198
1618382,422684
1886959,419216
3992757,438656
2086568,422571
2038055,422598
2430890,515751
1923931,452765
1889084,436888
1880271,442467
2219943,499192
4746238,425923
3583384,427651
2999359,424587
2301699,400601
2197412,394069
2251065,462605
2085002,486827
2019907,497100
1626586,418818
1772381,454278
3998550,443552
2950500,439475
2907253,489613
2058806,455352
1927173,476630
1985332,463783
2530198,521739
1088541,473780
1376163,491603
1502668,532050
1157868,468043
4763221,432359
5776872,439245
4202930,439934
2169687,460293
2320718,492084
2041462,479684
2524903,502747
1453863,512867
3660778,457864
3288739,367003
2910739,412517
2380418,391352
2395198,458518
2029557,425433
1977627,399673
2080115,453023
1997505,461367
1826095,476948
3732361,448302
3299878,520784
2151175,446919
4407800,472279
145369,361202
2015607,488176
4746867,432163
3353677,371929
3295328,481216
2604874,463295
4164092,467036
3510160,462000
2524688,477443
2142548,478130
1929350,435260
2618864,486617
1169515,445559
1909039,441940
1926866,449430
2111652,499487
4734618,434894
5767148,515841
1707340,409608
1743741,416306
1879944,432779
1808433,466667
1788148,479226
3538093,421697
3347370,510162
2798664,482303
1981548,417784
2332341,490948
2246025,498929
4739258,434865
3804027,425691
2711494,432310
2238033,405944
2205558,385223
2090105,389036
2245674,466392
1794723,417562
1977803,445629
4194085,453905
2596516,606055
4900078,440846
3489069,414066
2899189,427636
2835032,462565
2270006,458808
2000904,484126
1788712,420568
2063285,444335
2173691,499218
3426837,445071
3329181,477902
2133336,450980
2017712,463813
1911133,437067
4439645,486780
3440751,378826
3151916,398861
2809431,400542
2465769,428892
2240006,456403
2146043,451261
4158336,433903
2792898,529548
2247674,529979
2318387,495601
1121452,442396
1998415,477108
4791010,475233
3598603,432485
2666274,385867
2482697,402799
4660308,435712
5521280,488590
1128128,503585
4755413,444850
3904020,474970
2779141,394592
2679054,375488
2442634,454469
2122275,450933
1913173,423423
2070080,493008
1780377,423244
1784711,418286
2005884,439927
1688593,415528
1931672,487077
3588297,421090
3546480,506713
2274011,479547
1901821,431566
2100925,475487
2407089,512708
4976573,564022
2637167,398333
2620272,458759
2334529,479729
1987791,403374
2126946,456464
1899531,390480
4068737,435943
2328071,487301
2035680,470791
2025917,458600
2725593,502221
4775830,430646
3646213,418803
2939678,425416
2526664,457873
2088104,398009
2028001,378545
2045717,469720
1993373,445882
1857443,475321
1704192,420716
2085607,481481
3535474,416845
2957012,415854
2714490,458967
2428474,472700
2376457,526495
1935905,436851
2013748,474024
2437114,600105
1177633,490205
3567846,436033
3509871,439805
2817788,464532
2199927,441019
1905919,412207
2224639,457572
1872831,456489
1820013,427344
1873130,444230
1801482,455383
1796240,435913
1777046,445567
3948616,425389
2384338,481757
2179672,483007
2339330,535911
1331788,474414
4761748,448366
5741331,418937
1942401,393413
1793521,451065
1731686,428206
1995300,437325
1858359,474401
3966950,436096
3370160,545804
2339085,539224
5357746,437611
3490483,369461
3048571,370356
3060821,537269
2168636,451339
2053050,440838
1909554,457034
4032045,420593
2463751,488292
2325952,539930
4706899,440489
3462826,409905
2886441,375961
2636665,384774
2599751,419076
2184084,404830
2259564,432041
1894344,418908
1879435,401456
1854668,415097
1842997,402852
2090554,450622
2145502,517530
5614722,440727
1901718,436740
4464733,498394
3742322,418858
2688139,380523
2639346,457347
4589202,468226
2584971,419662
3163335,478640
2348985,482268
2311336,536680
4735018,430418
3461494,407164
3127374,436978
2592062,461873
2171241,434310
1999054,430147
2141651,402112
1984147,431556
1904849,421220
2019599,471831
1916968,469904
2409819,493980
3611376,430518
3057472,416630
5298979,509580
1264766,489730
1729001,495955
4754566,428143
3367719,370568
3198357,431812
2892032,492477
2013363,401348
2153173,466276
1900663,458649
1899123,427909
1728018,427508
1720117,414991
4210028,461879
2267017,530005
2088112,476574
2014018,494542
4457311,498943
3313629,448413
5072925,462608
3154092,410132
3121508,514468
2446692,483213
2145860,490861
2043992,494116
2104638,483902
5048331,427851
3331757,377170
3067021,378063
2894783,434989
2527425,445936
2113690,385742
2184307,433229
2034209,485081
1911171,466448
1803802,425633
1701595,414997
1830791,441573
1798522,435988
3622424,532806
2693436,551819
2313260,528879
1907138,444846
2037046,474547
2017173,477239
2007019,474865
4757311,434103
6054788,445420
1746696,417635
1796350,405490
2072170,497355
3638194,426423
3099524,445216
2638985,464046
2412129,484897
4248330,437911
208338,418830
5150614,449305
3520665,377877
3275597,427002
2774807,409615
2445640,450343
2034520,392609
2154708,463809
1873784,389233
1761036,429835
1910624,472323
1882449,459761
4088086,480409
2102912,469570
2164464,493821
2164010,498063
4805655,434152
5737364,416777
1765041,407005
4037220,443147
2893767,486824
2465360,479193
2120532,503314
1390108,497990
3893492,508166
2892206,377555
2677891,435719
2381077,446742
2167819,468753
1987883,479829
1949336,483095
3964463,424893
2141495,447336
2032790,466372
2023092,475040
2300195,493559
4693873,435345
3517737,413679
2972093,412403
2677171,438413
2090389,395018
3924196,474736
3141061,453664
2618051,452718
2352551,473086
2006937,443631
2042966,479132
1907612,428516
1931556,439836
2256590,502141
2044803,486103
4857440,457720
3344967,376219
3047364,399524
2839497,414727
2445166,438579
2231581,447411
2145086,447534
1941419,503621
1858092,466396
1862115,464710
4226560,462169
2576540,493109
2426819,502994
3590409,463441
3098196,372265
2927207,485471
2359883,453712
2317413,481074
1981350,430721
1791673,425094
1740861,434313
4153087,431189
3013204,482676
2235587,522634
2349748,492228
4802863,426575
3599243,419602
2984584,440417
2484674,471862
2231348,459857
2022891,437479
1811721,412498
1875521,396099
1799491,415161
4108213,431398
4679304,473655
496022,434410
1140110,421260
1886839,445802
2232019,500441
1424697,504193
3890416,494897
2732626,381067
3097041,472865
2364054,461937
4240362,440036
2845867,493859
2185275,498561
2432168,537435
4767548,431621
3588698,445538
2717531,397421
2613817,413929
2506895,444367
2190343,459629
2006579,483279
1891325,492478
4003025,479213
2704634,412789
2420021,466671
2220779,451420
2218676,490053
1996853,463629
1975918,476197
2247044,489395
4719514,430619
3350544,368700
3271468,445035
2624382,434682
2329451,414688
2273699,461406
1910326,404524
1866318,414377
1808802,411680
1775883,483582
2005861,474780
1919424,457446
3839559,456740
3138742,465630
2546416,470159
2254074,512190
2182441,499193
2100587,488573
5014920,449082
3358611,377222
3116547,414891
2693351,394215
2583597,432127
2305365,460430
2405861,522871
3479199,379970
3754155,501267
4880500,496912
625702,430967
1787396,524470
1312885,499949
4767966,434202
3342164,375473
3161756,426067
2580726,387004
2556315,414819
4664292,460038
2854820,500118
2204212,462507
2200581,492008
2517287,500124
2387755,504819
4734881,434282
3545606,412185
2992852,423465
3057097,512163
2141055,384913
1984864,396549
1915668,402894
1982033,456872
2098759,435441
1834451,472752
1743404,451825
1851525,383906
1731392,420811
1756697,423079
1766763,425385
1847637,390006
1824596,437168
1773251,427009
1948596,486503
1707216,430949
1708100,428542
1733981,424422
1776544,416090
1842658,395835
1911236,441708
2028903,504659
3217544,382988
5390730,460339
4724070,424562
5838957,454431
1670562,414179
1711743,413069
1845941,474641
1696516,423051
3992545,442031
2206606,458906
2551852,494278
2332931,506277
3653229,465761
3031462,369345
2782665,386886
2753931,382036
2455217,406088
2188841,400768
2065825,410504
2111763,432536
2071085,444660
4290562,449138
2598954,521112
2105304,507403
2102131,484718
4409315,482463
3196758,423212
2717010,394547
2638649,439560
2252517,490541
2128741,461088
1804285,393131
2103085,491076
3856920,446981
3225421,495436
2531942,463325
1977851,434287
1954263,455221
2403206,488360
2152366,496930
4741611,426108
5746522,413216
2137475,524549
3508268,418998
3226709,443099
2661510,485616
2568893,480034
2244733,495243
1896347,439078
1909519,444527
2049708,501290
2294036,504090
1318292,484640
1631220,464610
4769056,435415
3412695,380011
3047454,371744
2729909,382818
2884460,520881
2136139,486157
2189366,472562
1821158,414690
2071091,477762
1707312,399139
1727134,395071
3959405,441287
2153571,457642
2236221,485049
1971878,419906
2026452,470793
2554535,495543
1314032,522364
1404572,465633
4827843,430372
3410829,381848
3006601,412518
2935307,427489
2524791,450665
2193896,470835
2028966,420741
2142924,472471
3561972,422560
3039699,422814
2453653,410703
2795649,405297
2273914,473999
2087922,441976
2012194,438969
2374838,494019
1947968,433292
4589381,528590
3491924,433282
2766666,433062
2453662,462819
2131270,472355
2090608,475981
4075837,436178
2405641,512964
1992967,463658
1946501,476300
2008120,470964
2156900,502336
5271442,453901
3354914,373169
3149862,406982
3020335,464006
2326303,418648
2209471,397789
2110344,396261
3927037,470496
3372392,442322
2662704,427899
2783608,484333
2088690,485438
4468832,525699
5863017,433114
1903765,424591
1798901,449487
1880328,464223
3766857,436233
3451713,512699
2133634,431171
2528404,535717
2122570,487324
4426177,494830
3002749,375588
2826758,420894
2474683,459803
2138824,388052
2228019,447371
2088985,439578
1637920,429381
1709184,446606
1765779,404436
1860510,439694
1758837,415139
1796011,392133
1879451,391376
1672972,415848
1757647,466518
1726446,403862
1719371,430540
1878817,388233
1888533,472542
4128933,460527
2123267,473244
2216836,501965
2381679,501084
1107786,485787
4754154,434596
3407412,368852
3009333,376041
2704691,382841
2851541,448688
2163678,391385
2004855,414880
4302481,430534
2781299,492531
2444438,500888
1957657,424557
1889873,457100
2392515,503677
5131536,449671
3389236,379996
3179746,419602
2746546,479285
2331728,437338
1949675,414491
2083360,428556
1914585,460693
1893652,448102
1834303,446136
1849471,505427
3433113,426731
2922835,431659
2517113,466936
2413492,488123
2034570,475766
2065066,475637
2219609,514658
5159117,453247
3535231,438459
2863802,385601
2576964,391344
2583270,454229
2038943,415540
2277131,470671
1980744,448794
2036155,480971
3559519,409483
2968351,380674
2749589,402000
2735418,447338
2748663,497196
2042447,474658
2156297,504529
4813936,445500
3433312,369797
3039804,371108
2924540,449245
2417606,436933
2302137,471178
2089024,485456
1821930,412716
1811608,414426
2105014,402552
2016265,458463
1896178,440452
3481768,406063
3309537,441910
4868383,443583
902722,436985
4736660,436001
3349642,382456
3097535,372680
2941420,426786
2377286,393778
4393566,432932
5256946,480289
1050795,459449
1267789,500394
1274095,460600
4742685,444301
3317055,378952
3124165,418883
2642901,376535
2429692,388944
2243328,399618
2146060,407048
2191258,454721
2083040,482786
2024824,452961
1789752,465998
1790384,494224
1687883,438471
1920957,506805
