mark_time_ns,sweep_time_ns
2002156,439889
1728272,420643
1725068,419918
1953415,452498
2812637,478782
2918647,379527
2921125,458026
3249480,483987
2632818,519149
2145753,506545
4887669,428878
3717977,382540
5002221,424805
3917641,448089
2662530,470927
2042445,423486
2149921,480995
2549559,522653
4833595,434912
3460330,391601
3285773,423314
2746490,452921
2730418,525762
1857573,411629
1824690,434202
1885956,409650
2064143,448896
2070387,480863
4309847,518033
2569679,470435
2349162,524422
2164911,495603
4844609,435930
3565621,434148
2847650,379060
2614439,401138
2386171,390799
2159673,421998
2650461,448952
2247135,486469
3810122,445850
2655682,460737
2579615,507090
2366758,522607
4205465,474326
3124458,376493
2970404,435953
2534466,497562
2186898,473530
1883311,415276
2068465,444017
4384503,398457
2123030,425620
2722126,465383
1951752,479600
2431160,484489
4840082,437437
3469546,399625
3029097,370513
2672393,425881
2844257,620799
2192943,460672
2250976,509058
1975530,579066
3775140,433047
3271213,461408
2571814,484956
2148635,459650
2331226,523960
4343102,447776
3592506,372918
3447369,397807
2531302,404733
4121162,503554
3299151,453973
2625145,497219
2376339,518757
2095503,489693
2003261,470413
2265197,499298
1827863,449400
4763895,431660
4000234,578625
2872734,387940
2750443,390883
2032983,437511
2099962,479907
2065414,485461
1780363,450535
2000439,516165
1811477,430268
1670053,422321
2110030,436845
1768743,430145
1711439,420432
4745407,455238
2472828,476329
2129483,492972
2008997,449374
5322794,452055
3695266,431388
3007251,446684
2810935,450154
2883458,450353
2571964,416587
2026094,425589
1890768,428848
1951261,445222
4591145,423627
2625296,456607
2060596,442872
2462092,471568
2069551,483024
2041979,485488
1910849,439956
1892832,448834
4224070,446160
3457480,405975
3191316,435060
2803886,443692
2336443,385725
2213416,422750
2043498,430275
2071469,452384
1861140,435234
1831632,428493
1986889,496145
1719113,424726
1780288,427883
1782047,408362
1834790,429277
2026569,491991
3898761,448769
2970260,429088
2782460,528393
2334250,478774
2235150,503401
4827519,432438
3596845,421812
2995561,407492
2716858,421172
2333950,441822
2207823,461283
2313758,512301
1820645,451137
1837917,406639
1839525,400629
1907271,470122
1763436,436372
2086281,442233
1742770,459307
1897238,423286
1721120,437268
1949819,399331
1768760,439632
2007803,491192
1826845,478106
3632184,436510
3750936,507940
2527363,476297
2578833,545851
1606151,470360
4759151,432001
3533460,426332
3038677,375710
2657384,431554
2527427,418026
2013415,410219
1936736,418576
1913609,421185
2409707,498089
2118977,416081
2113361,473947
2026181,484740
3616738,414878
3278302,458326
2961790,460068
2112106,424501
2388839,488386
2201481,469180
1990703,440105
2595403,487489
1516961,488940
3566646,576669
3167736,371318
2972924,456957
2513394,452858
2113133,394914
2240660,505351
1866877,429113
1900676,426369
2232620,440077
1954697,407902
1860927,450368
1689185,430932
1845530,422216
2042616,489026
1785277,429345
1663134,432366
1966966,478065
1745683,427101
2077628,534625
4037421,468482
3987535,562575
2259147,455525
2247310,473414
2092063,482512
2063194,580720
2314162,492625
4739120,434465
3509918,495530
2820185,367313
2711493,527949
2363787,469247
2209837,449550
4000464,515996
5055851,482878
1125946,490990
1305022,495227
1166209,423432
1873713,446655
1994724,440054
2247227,489663
4844987,435878
3385617,375665
3346329,420662
2554285,421737
2348974,452504
2026465,401979
1872304,416420
1960447,466987
1889302,482866
1822489,461934
1879414,403372
1671822,419052
1776642,410608
1807883,476571
1755961,431353
1677778,406655
1642994,437266
1743011,427169
1972043,426952
2360962,522589
3405664,419215
3285744,496915
2634866,551112
2064441,443927
2254635,487262
4405507,479037
3366353,421037
2944849,464537
2354232,434173
2083409,403658
2017395,440545
1987787,391500
1885658,414566
2101308,468607
1852658,496939
1796161,412079
1910505,412811
1957245,492469
2230192,602073
3953463,416666
3673208,409816
3194367,467582
2933522,473624
2034795,441385
2464614,505045
1890149,456469
4545047,512601
3531957,460213
2685993,420403
2563710,392158
2349300,432312
2196505,473441
2265742,479847
1989788,470452
1859241,454756
3457851,376715
3171518,374834
3466530,519384
2848861,559048
2043009,489266
4609931,513634
2861354,380986
2624587,379392
2301689,394047
2275885,448743
2464613,486101
2253999,450446
2139108,483222
1726573,414323
1754265,430045
1773828,426202
1707373,438222
1770107,412284
2037179,442283
1807996,401885
1859752,458720
2227829,486250
1762925,417102
2324242,532427
3747946,469247
2646162,475139
2561300,532234
2108684,493734
2295545,536345
5074589,453176
3581205,412306
2973376,419322
2510159,395507
2655503,453433
2576662,438798
1941911,465052
2145366,496042
1979460,438628
1868447,474865
1768229,467892
3821808,426748
3475494,471190
3000954,495732
2088241,472470
2379151,464139
5027800,492164
3490472,473640
2637159,372730
2474052,416634
2115504,395268
2232331,471220
1976712,453894
2057306,450418
4227101,487297
2295389,494522
2287103,468023
1968940,448246
2167592,498685
4781978,432409
3538989,408329
3054218,481918
5287416,493929
3085996,438772
2845746,488083
4605562,598781
384976,432307
1174774,478581
1708732,428429
4518981,503384
3100452,421447
2585584,463520
2304997,466223
2371002,469630
2140999,630386
4136216,484759
2108288,480607
2106023,483799
2359761,548545
1923594,452193
4785677,437758
3397227,370025
3179179,409541
2605736,385419
2658357,383726
2816778,493199
2183170,562833
2093754,470422
1870991,485979
3670220,445298
3120080,441817
2927190,498114
2499295,487129
1878077,448597
2498940,533159
2019914,442625
1925839,440662
2472534,525528
1370967,490062
1248294,478980
5175441,438938
3666399,395917
3148612,425940
2699559,441002
2309960,444093
2010453,425581
2006872,408594
1922799,425385
2285471,432779
1808509,433397
1779493,428563
1948576,440665
2094056,450373
4163885,490703
2824703,486968
2504468,668802
1267608,466170
4852536,443324
5709667,439886
1796436,409091
2370643,502593
4000099,411334
2533917,490264
2125712,491823
2091113,496683
4747721,434744
3336189,388229
3349610,423775
2792487,486560
2196591,429871
2036886,442562
2429683,525434
1702896,415611
1920414,471881
3515996,410484
3258785,469686
4945716,483604
847643,464383
1290158,478791
5186301,464358
3514587,395534
3213199,558107
2412449,414703
2314664,413771
2439398,471555
2179627,483337
1937206,440096
2060454,452811
2141137,523434
3818848,446568
3049034,448015
5051677,600837
558372,408020
4909717,434471
3685062,425246
2998753,438766
2460453,466636
2364208,463283
2459285,433264
1984644,439631
2035272,466679
4415723,500259
2424322,568314
2113410,521676
4894439,432855
3638130,460992
3060848,471220
2386062,395798
2276907,442193
2073059,402310
2252725,449558
2015527,477854
2030586,462126
3470818,390861
3504626,442258
2909298,465739
2329772,467338
2528801,638920
2115703,491496
2404401,532531
1795718,503750
5150796,431942
3462115,370239
3030884,377965
2856649,399534
2673781,450084
2384983,470379
2113177,471658
1823005,416819
1738277,429347
1850149,387438
2107376,479532
3944377,600317
3649839,506852
2318687,461908
4306583,442099
2718466,378152
3786478,458931
2780941,382296
2957774,405591
2412626,375172
2187664,404197
2131594,461432
2012618,562028
4373941,479961
2689999,489766
2221179,508167
2037911,500267
4795305,435688
3486474,373422
3204320,426487
2652168,447313
2162152,378203
2139542,471548
2332532,520359
1930794,489385
1927922,463512
1615101,425805
1629678,413623
1861925,488136
5975299,485343
2208709,508944
3947049,481632
3121205,440532
2543497,416805
2252319,442759
1968850,433135
2445719,470537
2401232,521252
1692287,423066
1722995,428292
1717393,433771
1902037,426435
2035110,487215
1788037,423186
1846629,450260
1879759,517658
3327502,402883
3003013,425965
2636198,418244
2571204,462842
2373652,466397
2383066,510723
2340729,703268
4362789,435868
3524572,421688
2972759,449339
2623259,414056
2339020,402449
2186523,447814
2046575,443140
1847259,415475
1922563,459800
1778896,439322
1856688,411913
1750851,430230
1789627,419635
1940866,459295
1717692,433299
1897560,407103
1737721,441960
1941640,384902
1784370,419916
1957382,438406
1864986,483044
1693469,460858
4717491,438223
1883938,418309
2125715,487649
4393825,472929
3420130,380219
3087099,368676
2790789,375594
2505922,485028
2527717,416651
2261225,458174
2074953,466671
1844037,426347
2054955,464225
4351031,472691
2135038,457390
2587674,508022
4737226,433874
3335765,377301
3054024,383083
2725157,381454
2629744,384682
2353824,389574
2672575,528355
1939835,423015
1987490,437803
2110209,451321
1765368,494367
4159182,464503
2626722,482598
2037335,483612
2342686,535194
4735663,434519
3382374,382598
3199636,431513
2484540,418199
2505984,397280
2327367,433328
2119407,428196
1990551,408079
1862644,399953
2193597,488311
1738915,400388
1826599,449979
3425973,378777
3188503,407842
2803340,410286
2616457,448825
2590602,484927
2234674,494883
1898711,444583
1937391,437941
2343358,497308
4730294,428659
3333811,371002
3013039,377749
3497546,392859
2745206,434241
2140940,403200
2293837,485298
1839060,412751
1965234,483923
1715909,426397
2164641,469971
1672540,414962
1739792,416961
1915549,415837
1781165,396466
1989445,453248
1932647,502093
4306923,503189
3341492,458275
2510963,497206
2260956,495165
2249335,488545
4394244,452785
3358907,374051
3526933,478742
2467142,475556
2008175,445020
2051629,474273
1791731,420533
1833155,427588
1835439,413720
1959677,409240
2082697,438722
2140012,462953
1935836,474194
3761180,434657
3180217,462512
2451383,478615
2608230,514888
2129833,484016
2341011,527596
1082133,465041
4889336,431155
3427210,383718
2925008,380546
2662402,377535
2613009,424823
2467852,401172
2149361,397281
2210505,399582
1956664,419137
1967532,431679
1977736,457204
1954014,461691
1812658,409790
1931148,489735
1629365,445153
1842094,466050
1642324,405819
1666093,400557
1637850,436667
3997825,442634
2545850,498309
1927510,456084
2629055,494360
935554,411818
2220700,438562
2241039,490172
1332282,475980
4923636,445557
3354517,373254
3194907,392651
2991016,447612
2434509,447924
2139257,455212
1908355,406251
1912446,451529
1872441,396033
1947014,475815
4245247,484203
2284348,465942
2309054,578592
2102972,477579
2122150,511117
4872633,440484
3636300,364955
3041584,369384
2983367,455459
2505465,413037
2250756,407119
1987267,446072
1981480,462576
1935940,448475
2018483,479647
4810632,438150
4424706,510860
3394677,381524
3286660,430875
2707290,377239
2740982,456805
2066435,399671
2003810,401584
1875398,433989
1909263,451878
2251968,411830
1908137,450612
1924030,455924
4201973,416075
2087827,448638
2045936,452998
2146202,492879
4958781,443726
3728810,416981
3153045,417895
2431531,400455
2462273,447664
2201219,466344
2488525,528369
1905285,591880
3973290,437708
2909480,444039
2487573,481590
2322633,490175
2100326,474078
2158757,489565
2025021,472084
2143335,520790
1149051,470785
2234979,443418
2184558,455167
4388606,451183
3561407,380924
3042276,419765
2903465,423345
2317022,419508
2354419,461460
2194266,444762
2310650,477368
2029899,586699
2124971,528997
3853444,511220
2771318,549156
2274299,409760
2377411,482677
2087991,436108
2185710,479009
1988997,459998
2137973,508606
2242660,517401
1201213,486184
4797073,438908
3486164,382051
3171275,429869
2769962,411352
2439136,450651
2419463,484227
1962385,446934
1868960,469845
3695942,425589
3668364,542314
2656366,493006
2557670,537450
2128528,512655
5226093,449896
3577756,422012
2949144,394587
2832623,401986
2497215,436725
2206327,399665
2393633,507844
2630665,486024
1779438,424399
1747381,528825
1927853,463873
1841260,510507
4085328,466689
2272589,513113
2059753,471379
1967145,480015
2382387,501277
4707471,472151
3323207,367328
3224106,417951
2490616,384845
2666543,414837
2379311,467400
2035424,477106
1963754,414176
2074387,467886
1873567,480690
3954683,481380
2929512,469556
2658349,469163
2224581,461963
2122367,484676
4593763,554226
3092497,372096
2947528,429080
2738778,420615
2149691,395600
1969763,408101
2086752,463904
2026270,470439
1892905,417464
1873229,396968
2027263,463888
4181900,495393
2053188,476743
2257627,496167
2271847,500403
1552134,470325
4836912,434076
3497054,395937
2925448,377400
2659780,394708
2654521,423012
2223526,394486
2181685,462879
1937339,415314
1891874,420914
1957876,425637
1899546,400248
1857248,449672
1862183,404909
1825502,429032
2107451,481012
1630392,433918
4217171,510010
2829008,485818
2157238,474612
2180922,448692
2364291,525047
5105625,434309
3712051,486243
2895002,445657
2240635,416926
3028120,521975
2123358,466176
4396598,506468
2441289,538363
2051601,508465
4729774,428860
3636625,455454
3023660,423940
2538574,438749
2373096,470291
1862852,428348
2030780,450255
1805620,425523
1948565,404240
1832415,431778
1801810,407997
1993807,466120
2036994,583690
3951247,434313
3536770,451414
3270736,469137
2880130,468202
2549906,479047
2209864,491213
2309346,495435
4727971,447446
3377722,375694
3189396,374750
2899135,448468
2332329,431795
2184551,451378
2062175,417864
2065521,444518
1985607,421789
1820900,433667
2008298,480202
1930690,464912
4148433,511517
2944946,528869
2277990,464843
2300583,527919
2231400,521160
1382476,516390
1656234,569937
957377,456447
5159747,439193
3464442,382095
3337002,370679
2888055,489105
2490169,477837
2018624,433811
1974740,475771
1830431,411084
1807938,418704
2230331,489879
2080810,457781
2119598,449604
3986272,437209
2146098,445773
2249538,480612
4626940,497947
3438130,416583
2981609,442025
2601706,444149
2034883,515594
2495836,503937
2289245,415983
1924952,402079
1793321,424325
1917236,450206
1975618,418721
2005742,450961
1832443,484034
1640866,466757
1652345,423815
1692496,436006
1828549,385833
1741149,421347
1744810,420260
1789616,437448
1998075,495526
4148805,397884
3472498,409223
3379569,463191
2574273,489850
2288206,521673
2168722,497727
4771668,438409
3414145,379656
3097848,390211
3026487,397564
2774027,462189
2400768,489386
2080618,486292
4742516,444123
2558151,536137
2449182,536574
1129748,452629
4748470,432416
3363555,479027
3159276,408366
2717306,447631
2450998,478990
2057965,429856
1977358,469348
2013512,486122
1758838,400112
1717390,427687
1768387,427424
4157561,437326
2690907,521893
2440938,550797
4589738,473124
3446649,420388
2971319,411615
3083883,434374
2677061,505099
2526245,379588
4437575,437450
2645722,492734
1994719,448862
2410217,490580
1365738,506158
4753671,433790
3350784,369462
3129499,415829
2616011,379773
2668416,456527
2404314,481735
1970700,438395
2025908,473292
1842732,411817
2374992,476529
1838446,463673
1773115,611874
1645417,417320
1980178,491942
4271788,477868
2850274,448908
2564943,573440
2556483,506543
2058624,420772
2043287,433924
2075875,488292
1935629,550458
2331011,511435
4156354,437982
3164906,373594
2924759,370281
2917128,446003
2356690,438498
2063683,403132
2109631,464060
2355421,505116
2335047,505259
1763553,484770
3731241,418603
3201084,431590
3286606,474631
2395007,474756
2880188,489064
2544014,527216
2169251,510028
1278311,462747
5239782,463923
3344858,370506
3500140,398509
2702206,385679
2673225,436660
2306507,421707
2006821,404234
2560724,583297
2171952,493602
2410464,375065
3678703,490523
2644987,470128
2205933,460970
2296921,508478
2205797,514583
2043812,479670
4745597,429692
3371835,374073
3177007,388484
2835576,457687
2761997,485490
2554789,500430
