mark_time_ns,sweep_time_ns
1196243,474471
4735189,432933
3381191,373005
3158563,372978
2782625,384222
2631983,424635
2330562,448877
1979077,395892
2140699,519504
1760813,460465
1670376,432285
1890478,458122
4091331,492263
2380017,503583
4312063,472893
3435955,403380
2747271,379485
2620970,404688
2388089,388975
2283788,403117
2264712,448334
1896607,436322
1855028,436219
1853102,446210
1773543,424432
1887077,408321
1752184,428835
2025689,478564
4082610,466305
2473070,519934
4529308,493269
4932537,470255
1886695,411794
1767800,420751
2157879,444093
1805264,405989
1898282,463727
1724003,425350
1747086,425106
1801075,425194
1798412,459781
1722495,418853
2000921,475701
3701763,426426
3165120,447516
2542659,476209
2517263,476901
2267578,500606
4549010,517958
2929601,379411
2769624,450277
2401999,473938
2058692,436417
4163612,435234
2343331,392441
2279248,432647
2090478,421122
2055489,429904
2270187,481165
2058578,476060
2290341,531548
4777320,431950
3351597,370578
3187562,433864
2589639,448438
2576055,441832
2159572,423582
2184382,498868
1941899,433946
3956925,449771
2229586,466825
2417154,496961
2173851,528094
4747223,434641
3331230,372138
3301434,447776
2648331,455657
2203480,441757
2032388,440901
1923826,395382
2083541,470138
1929884,482248
1677781,417303
1666916,434694
2177208,487952
1685826,426360
4013003,440447
2299596,469658
2468892,498956
2356632,534269
1235355,469490
4732156,443474
3705966,448677
2725667,407712
2331672,395666
2287188,440848
2228727,479261
1806312,414558
1982925,455788
1736639,409066
1768487,399428
1792115,405359
1890314,456277
1769624,447953
1666229,420012
4222188,496998
2154239,486041
2287032,506003
4777542,430652
3483467,408059
2826704,378615
2631651,380408
2862631,552456
1928943,425112
2016185,491290
1786096,425744
1997715,451744
1813259,470612
1819178,475355
3703721,430568
3471706,565947
2021256,422359
4931387,457483
338212,391148
4750754,447131
3334503,370589
3174583,448475
2700671,382793
2399150,404980
2649087,533262
1967195,390324
1957796,467510
1806466,453418
4340816,526727
2589704,549841
3613522,468750
3078389,412878
2614328,404110
2456251,399033
2345944,430769
2157268,427014
2017991,390467
2015480,460908
1982453,456805
1771034,429143
2104819,513957
3719312,445870
3263388,509748
2520803,512023
1944841,430118
2348745,494075
4807596,430200
3331691,369294
3123266,421441
2598954,394591
2387147,409172
2534118,441682
1968493,407904
2158403,450638
1859441,407050
1847613,401226
1773025,428662
4098942,435880
2669124,522602
2471044,485369
4723728,442440
3549697,415736
2984155,435920
2348545,406008
2201689,414010
2150413,479271
1989527,457293
1870662,413201
2008256,455823
1776527,413610
1869693,398440
4122125,441280
2303318,520472
2196950,483660
1904987,432030
2241663,524221
2181353,494174
4722253,440547
3596119,419435
2961628,388565
2712915,462874
2536083,510645
1951689,409303
1889338,401736
1838522,410187
1819174,410903
1940680,475421
1941528,459641
1715875,468782
3906599,472074
2983559,505035
2502028,494178
2185376,480659
2138830,506649
2209987,491904
1123271,459766
4764735,431694
3367642,373947
3053918,370131
2711425,393555
2621555,428501
2414087,458906
2006287,391851
1864012,428115
1909993,398704
1815593,425671
1818459,418930
1926615,464100
1803527,418155
2009891,420559
2139579,546090
3600748,485989
2357064,428476
2406359,482784
2354387,544348
2247478,493414
1090929,446702
2295158,507641
3763906,477193
2787220,394547
2633292,401452
5000338,489775
2789121,411742
2576034,427518
2584888,473973
2281448,508876
1947185,431177
1945038,424956
1898915,434538
2417148,501610
4722086,425918
3544720,416677
3020797,428705
2538033,440693
2106288,398121
1989924,395396
1969039,393191
1947763,422497
2063585,471075
4090206,422217
2400083,480360
2623843,535142
4759136,430617
3480049,419802
2972114,440490
2662972,422277
2554139,433398
2049498,443337
2070362,432698
2422213,550087
3867431,497834
2452542,482103
2353297,499950
2309321,556115
2311722,533329
1167255,499523
1202809,434218
4684699,513918
2778435,382385
2511691,393544
2837081,398628
2180177,402746
2086099,402207
3924505,472078
3466940,514802
2487169,476103
2320213,495409
1950420,438912
2159590,519796
2054026,495144
4818487,441122
3379694,376981
2992374,378467
2983430,412435
2293240,385734
2421722,430697
2043153,473386
1803138,403478
4064891,456186
2518515,509559
2047453,474056
2497608,554331
1275113,508821
1224801,483068
4758713,437703
3394988,384906
3224892,421283
2651572,459010
2360021,450289
2314370,479189
2024177,473107
1908932,484744
1852219,477451
3620872,434799
3008844,417769
2594327,417324
2785903,465376
2063125,439179
2763439,497667
2187457,501023
4781829,432994
5761894,407176
1741714,411119
2035647,496747
3718895,449750
2675674,383980
2605454,441212
2588684,467526
2436431,563674
1938124,443613
2006509,480409
4584199,546375
2880403,380198
3090521,459257
2159661,412985
2200263,470976
1876293,443305
1905326,413417
1922837,389518
1822955,412281
1968614,472178
4292425,501895
2254542,531567
2070175,499310
2169127,500429
5209208,447373
5651556,439799
2231119,378524
1855547,435352
4271100,507282
2426847,501761
4763587,433232
3424739,403986
3051502,415392
2473039,431007
2608782,462181
2101628,449459
2017109,434046
1996745,477942
1649027,422638
1718110,425264
1647335,447719
1733031,416172
1713068,433629
1844256,393904
1733583,412656
2174754,453734
1766566,431826
1785471,427848
1771865,418401
2074311,428114
3929067,432198
2289063,474762
1975835,425250
1918414,438371
2230865,497337
2492031,545187
3578536,470529
3257943,419724
2517661,422349
2199445,411934
2046236,403373
1986011,421957
2016499,389001
1931718,421505
2476482,520027
4368663,510096
1992500,463316
1960920,443311
4583910,510848
3625555,433763
2691692,420390
2368455,467132
2077895,418598
2323638,484248
1841151,405554
1822892,416713
4310333,489911
2264738,473514
2259751,485490
1951338,434251
2654677,526768
1091849,476680
1613744,546007
999719,471309
4823363,430567
3323028,367959
3136656,372814
5163229,458106
3425442,442686
2575680,389829
2399341,416521
4627207,440642
903934,443418
1301710,505873
4805511,450920
3350174,369682
3152294,405963
2620627,395246
2663970,438158
2128556,437304
2165040,508199
2024966,451857
1718830,402777
1884296,489456
3622948,423959
3190080,441263
2746881,483046
2065680,471410
2326472,502100
1990859,475981
2131994,492691
1450987,482318
1509809,511997
3535471,436599
3252065,367362
2874476,382547
4601899,466559
1844011,459978
5894304,490454
2254047,525448
1258435,474374
4764589,435327
3707163,459997
2858422,430816
2287606,413532
2044596,407315
2071297,417477
2050216,455755
1941818,483240
1821212,470226
1801334,442370
4031562,439799
3136665,446681
2806797,538224
2243041,485423
2033787,480437
1972998,508164
2184130,501298
5202190,446139
3503054,419560
2968156,399173
4538556,551415
1660717,412800
1893292,491424
3604436,433941
3020557,453944
2757701,481448
2019507,461423
2204669,501445
2028835,480246
2405842,505018
4780764,443578
3683861,437102
2814917,426767
2317344,451226
2072639,451574
2049617,449377
4077591,454109
2353785,453604
2576450,489428
2288001,501906
1244403,491592
4746645,436267
3334886,380864
3007646,373309
3011769,449615
2507253,489099
1921350,390705
1910281,402122
1834293,414774
1860975,422185
1920765,470332
1790696,409886
1773987,402000
1683487,429594
4167439,460823
2404825,512094
1956232,421938
2251919,505977
4859775,430948
3493667,411033
2901219,388076
2756027,485557
2442385,404206
2377289,408610
2248072,430034
1915339,401151
1913617,394001
2166860,416875
1906457,420083
1950369,446656
4308085,434120
2520816,526188
2329847,557437
4864620,445691
3459491,401211
2940495,415473
2884684,444057
2295777,464696
2190200,456660
1829101,412319
1836986,408023
1958901,442586
1777793,436337
1872686,438788
2624542,471631
1813110,410596
1846280,464237
4044900,458592
2426470,496902
2288847,503916
4866906,432557
5695299,450378
4167433,433182
2608892,486081
2522895,504167
1379100,498214
1291750,480540
4854348,434906
3319964,371238
3165270,425182
2817482,428119
2581772,449889
2042026,452789
2062591,444446
1869912,461806
2298411,441997
1888617,461142
4272968,512138
3303573,546108
2717600,552290
1190377,491559
1257321,470082
4733792,437740
3361989,378561
3118826,514989
2727958,414749
2420725,454116
2229208,470431
1930535,412666
2176531,470099
2106719,482829
4068614,507490
2773806,456447
2724751,673894
2506383,494028
4776078,435184
3706463,464499
2809053,443473
2672563,416024
1965406,449124
1852035,431687
1892198,391133
1830803,456150
1869728,404965
1751340,415709
2034305,584568
2413820,378525
3511329,420767
2934665,466415
2147469,410159
2105792,428055
2332293,493461
2520933,480829
2229433,476054
2098643,495612
4893763,429155
3373319,379053
2993586,371704
2869213,419541
2521448,447438
2214500,478758
2230106,447115
2066414,442015
1841607,478204
1708508,398807
1692683,434333
1789584,468471
3569777,421873
3220980,417937
2883150,414726
2504838,417180
2489029,459099
2203656,480669
2244102,486348
2735601,500000
874734,461321
4864274,442566
3440043,370554
3159731,434111
2625685,394256
2369851,410013
2189504,415771
2125666,399343
4030343,473073
3114131,441167
2714031,469045
2430751,501716
2049515,466037
1966722,459683
4546998,511608
3245291,405107
2818975,384794
2720933,485083
2615260,490335
1812562,414787
2009259,481378
1939595,461289
5907367,480867
4392306,434558
3523566,366164
3309855,416407
2588330,383963
2921351,402915
2043673,430397
2378272,478044
4334734,473789
2329346,476967
4479500,486147
4334263,364838
3178268,369583
2869203,408091
2745143,464853
2314935,419567
2426821,469893
1952215,418236
4112131,441234
2507584,490462
2049734,424171
2064795,436396
4353508,444354
373805,412874
4717742,434991
3449066,407624
3428699,480689
2329294,461255
2183995,479470
2015468,469488
1732342,429522
1751375,422594
1905636,455796
1880041,477773
1803037,463710
4055347,458879
2750775,457850
2452665,479841
2090241,494558
2096854,488482
2207207,488127
1880735,441739
2266502,469125
2032712,493718
4880472,429102
3583216,423508
2804245,371592
2706085,417769
2280855,397637
2237452,464588
2154638,475117
1827448,413407
1837101,426166
1869068,412944
1794168,416341
1740102,446198
1977855,380469
1888311,499122
6246181,541803
5049325,459945
3606261,403284
3057228,387589
2941731,446980
4750976,429858
3346640,461146
2328530,410008
2322736,472197
2362604,505378
2457161,466847
2359502,557787
1134147,463349
1861027,445006
1868143,444645
4552872,514802
3114828,421204
2686431,394446
2406194,434699
2150884,410776
2089400,453762
2681734,443498
2010032,432886
1854357,415367
1777829,429175
1832126,390826
1868781,464162
1818125,468038
1660443,479789
1726779,413924
1767575,406548
1836529,461247
1863997,474540
3643678,424366
3320459,508924
2797635,624241
1970491,438042
2147055,493259
4605830,504846
3223451,385204
2714044,388169
2660558,394382
2423074,461344
2315969,516308
2076165,501940
1750540,407492
1706683,406991
3963334,443135
2211388,471172
2466649,589763
4848497,437975
3548987,426879
3206056,390916
2635073,389313
4980105,502324
3288667,524307
2146437,453509
2261392,486251
4340574,447229
3726830,421102
3016783,479179
2555300,494295
2221651,466453
1842286,428420
2048962,438244
2228095,522391
4240719,471111
2580273,437628
2847966,491493
2032729,472543
2027603,469858
2014681,484296
4344785,498107
3275203,421615
3205306,510440
2321909,463731
1854206,420067
2132751,454157
1824927,414589
1849082,430176
1730065,435993
1954652,397759
1793429,419416
1745065,433142
1874279,423152
1846521,409753
1768578,413580
4682801,436539
3109420,566823
4593941,497455
3507083,465493
2528175,430741
2198379,449904
1923796,415160
2007851,444222
1818033,410556
2050155,451256
1986371,452449
3903729,446310
2996898,432554
2520597,407914
2542855,468051
2075963,455547
2008131,482986
2595163,511957
1159273,447358
2536623,491182
4741072,431734
6050356,606904
3935901,432550
3916943,566846
2046681,413103
2110220,441166
2213653,513986
2093526,461407
1964914,466082
2522175,546744
1202693,478258
4819736,447758
3329989,376932
2988605,378052
2789192,383232
2812998,426925
2262498,448257
2061477,469616
2294253,428131
2234798,489469
2064178,436467
1698359,539238
1715611,425821
1745644,430507
1777797,421838
4410146,477842
2311481,474241
2129596,493601
2298067,487194
4741652,432776
3486015,382381
3580854,442137
2545559,435988
2237027,458469
2289671,430207
2094986,495811
1882836,455705
1787877,416809
1995873,487557
1659792,423234
1684701,429477
4085545,442107
2087311,422718
2651492,486875
2226771,524146
4783112,429491
3344916,371838
3099846,403458
2809743,413774
2440232,450724
2268392,463894
2132871,380871
1875143,454176
2027868,464740
1639586,424759
1648340,429156
1870768,456320
1722586,413340
2002564,493403
3751578,484962
2638971,473528
2151449,413848
2456716,494832
2505292,539091
1152567,473662
5426942,443041
3467269,387189
3540610,444701
2432072,386608
2449362,468914
2183120,454078
2087211,451519
1716686,424228
1956946,453489
2208354,522741
3190427,396981
2981533,450978
3282300,474856
2282915,489952
2162028,493741
4719791,434453
3735115,430696
3614906,389241
2721809,466881
2351503,473612
2131227,482023
2093406,469019
1760330,408081
1965516,459147
3906536,438449
2341826,492723
2329226,496817
1883075,437081
4684387,524375
3126928,423125
2709600,450119
2352722,461468
2224146,468058
1984646,441382
1843830,465367
4054014,431056
2468693,498134
2211516,488879
4485788,494429
3056539,376392
2962860,416765
2457384,440092
2360288,432544
2017137,409837
2006467,406924
2062144,486853
4049580,422949
2599934,532040
2163785,497441
1926816,443168
1880849,445061
2193627,590511
4740715,432259
3370343,376432
3166309,405553
3497788,421340
2357310,394477
2530937,517544
2145445,483777
4154439,458778
2202403,441503
2423702,516698
1977098,459908
4401744,447429
3865328,409378
3086015,418107
2588145,524438
2388219,575315
1889767,426013
1903545,395576
2119143,461576
1751862,425503
1889184,405894
1920953,462185
1667634,521599
1757089,413833
1818937,413754
1762156,458060
4137787,429431
2486096,494545
2156639,497120
2011940,477115
2038149,480858
4387306,492144
3243956,412080
2801276,445053
2199598,392868
2083403,416280
4377704,473694
4524547,554330
1170953,492063
1354300,488780
1328941,481470
5337624,442723
3308181,371409
3223360,430775
2617149,387139
2385834,396976
2148421,415254
2142909,458850
2016130,547023
2072068,460434
1913465,456548
1925120,469202
1937462,436730
1852136,464335
1768431,440690
1762656,406521
4104573,439086
2833282,493122
2282085,511607
4721896,444194
3625103,426176
3047819,450951
2674356,490348
2055441,415252
1999967,389939
1931095,431778
2035488,451313
1893687,464956
1772574,415109
1723561,423470
1714066,430382
1940717,471333
1747991,438314
1708792,427537
1714268,426954
1733499,467020
1758034,418509
1822979,401236
1891500,474775
1814706,471957
2004407,418900
1605519,430542
1813855,475605
2415724,373812
3468345,418599
2963727,466845
2353851,460410
2122551,474742
2082315,427125
2108230,489803
2050607,489107
2562207,543296
1034411,425804
2189524,504286
1250232,498538
4719458,441048
3436487,442762
3113936,411127
2765189,460427
2379903,428635
2173994,492764
1915886,447530
1999336,441153
1731767,429577
1867066,464175
1711946,416921
1734939,522417
1817383,384903
1690234,412062
1708779,416539
4134314,437971
2584190,505165
2244509,508518
4858194,426801
3345746,373672
5445523,586257
3542943,430562
3245989,441278
2546410,463858
2160930,490402
2105294,472479
2040960,478351
2096337,485785
2062874,498819
4762124,431270
3459286,414389
2840065,400490
2627340,380185
2593646,444871
2398380,448514
2291327,511342
1819605,471342
1699689,438170
1629635,450157
3893959,438462
2346350,498005
2147810,491642
2344336,531145
1604203,535380
1234428,520351
1221993,481386
4743008,433498
3446436,371261
3067681,382114
3002007,507777
2373562,415949
2254090,434759
2038884,403800
2156401,492673
1709046,425563
1788199,456179
1691724,427740
1798948,409815
1771921,415783
1889905,482042
1786996,450434
1730178,468527
3675197,453411
2988062,431841
2596075,423035
2263875,447833
2170262,446910
2056935,455442
2284448,489476
2198632,617713
4758715,431194
5461739,555015
1875180,409474
1839277,417896
1995735,501526
4098237,436592
2356663,472118
2252021,480462
2203664,488374
4800122,431516
3547648,415384
3127736,443964
2614442,458544
2157452,421601
2225725,439817
2036760,453568
1750529,425925
4089958,1210971
2121022,416328
2456168,492965
2225657,501263
1884076,442310
2177676,507193
2048759,478241
4861221,449959
3358769,374438
3036750,372643
2958738,444495
2289232,401468
2323259,452403
1934577,428844
4382367,473679
