event_type,gc_thread,start_ns,time_ns
mark,-1,17271271982,1380602
mark,-1,17419309093,1247080
mark,-1,17567133860,1351063
mark,-1,17715164875,1355255
mark,-1,17863023921,1228757
mark,-1,18010617288,1280859
mark,-1,18158237325,1518258
mark,-1,18306106586,1350589
mark,-1,18454057556,1317549
mark,-1,18600737136,1713497
mark,-1,18728237355,1176240
mark,-1,18855068400,1263021
mark,-1,18981810468,1376287
mark,-1,19108598427,1254263
mark,-1,19235291046,1385760
mark,-1,19362144861,1209694
mark,-1,19488974561,1156563
mark,-1,19615817339,1215576
mark,-1,19742717551,1184099
mark,-1,19869482014,1404063
mark,-1,19996307313,1371492
mark,-1,20123112596,1206935
mark,-1,20249630507,1200308
mark,-1,20376335089,1282043
mark,-1,20503108803,1254956
mark,-1,20629935444,1248518
mark,-1,20756775060,1231933
mark,-1,20883381338,1335759
mark,-1,21010069881,1287630
mark,-1,21136596549,1263946
mark,-1,21263188535,1274650
mark,-1,21389810769,1767262
mark,-1,21516953463,1564876
mark,-1,21643705882,1527907
mark,-1,21770457222,1453021
mark,-1,21897199306,1496485
mark,-1,22023696048,1249533
mark,-1,22151080304,1552350
mark,-1,22278434996,1327593
mark,-1,22405692826,1277778
mark,-1,22533066722,1689074
mark,-1,22660630674,2255641
mark,-1,22788421742,2342475
mark,-1,22916074680,2376298
mark,-1,23043506934,2489819
mark,-1,23171103770,2488228
mark,-1,23298900944,160865
mark,-1,23425952786,94027
mark,-1,23552315877,1440510
mark,-1,23679308706,1381438
mark,-1,23806136254,1206321
mark,-1,23932914904,1222984
mark,-1,24059983821,1480380
mark,-1,24187226026,1247922
mark,-1,24314324970,1301277
mark,-1,24441417115,1308122
mark,-1,24568273709,1267477
mark,-1,24695029516,1347658
mark,-1,24821836515,1467339
mark,-1,24948977227,1495142
mark,-1,25076243835,1312715
mark,-1,25203409297,1295152
mark,-1,25330486556,1372101
mark,-1,25457335630,1327521
mark,-1,25584068740,1253692
mark,-1,25710678893,1422448
mark,-1,25837406891,1332221
mark,-1,25964240877,1444501
mark,-1,26091240831,1347188
mark,-1,26218042147,1373737
mark,-1,26344882780,1463914
mark,-1,26471559349,1290019
mark,-1,26598231978,1370782
mark,-1,26724883956,1436807
mark,-1,26851598588,1385124
mark,-1,26978412522,1249038
mark,-1,27105105535,1335456
mark,-1,27231860304,1255325
mark,-1,27358421149,1628957
mark,-1,27485341119,1283426
mark,-1,27611895683,1408307
mark,-1,27739574581,1344948
mark,-1,27867173912,1325131
mark,-1,27994805493,1347876
mark,-1,28122401132,1364261
mark,-1,28250125201,1319209
mark,-1,28377775087,1280456
mark,-1,28505225332,1291949
mark,-1,28632491912,1350920
mark,-1,28759712768,1349047
mark,-1,28887134587,1547703
mark,-1,29014755787,1534783
mark,-1,29142298512,1567207
mark,-1,29269895960,1505246
mark,-1,29397467472,1555013
mark,-1,29524771634,1255494
mark,-1,29651983513,1388420
mark,-1,29779233582,1294899
mark,-1,29906426659,1295218
mark,-1,30033875301,1821915
mark,-1,30161554901,2359534
mark,-1,30289539902,2394685
mark,-1,30417551233,2398935
mark,-1,30545513069,2379704
mark,-1,30673546504,2441205
mark,-1,30801575695,147269
mark,-1,30929140212,93884
mark,-1,31055828409,1248835
mark,-1,31182883467,1249419
mark,-1,31310070557,1270088
mark,-1,31437198445,1351078
mark,-1,31564762156,1184792
mark,-1,31692088328,1457725
mark,-1,31819697258,1183645
mark,-1,31946885924,1340754
mark,-1,32074288118,1168509
mark,-1,32201447146,1339607
mark,-1,32328806693,1225037
mark,-1,32455980791,1314852
mark,-1,32583530782,1257414
mark,-1,32710966615,1171318
mark,-1,32838314535,1228336
mark,-1,32965704556,1252920
mark,-1,33092673719,1340253
mark,-1,33219774158,1204943
mark,-1,33346728534,1314228
mark,-1,33473989537,1260626
mark,-1,33601156297,1184972
mark,-1,33728298241,1234517
mark,-1,33855598699,1271167
mark,-1,33982750039,1197246
mark,-1,34109783849,1222787
mark,-1,34236901716,1291330
mark,-1,34364010073,1235443
mark,-1,34491240026,1223529
mark,-1,34618072113,1175357
mark,-1,34745147493,1158131
mark,-1,34885286469,1371373
mark,-1,35033212654,1325026
mark,-1,35181152069,1317803
mark,-1,35329047215,1291507
mark,-1,35476988705,1375420
mark,-1,35625178224,1401232
mark,-1,35773335451,1459363
mark,-1,35921631201,1525162
mark,-1,36069793294,1344597
mark,-1,36217602058,1382357
mark,-1,36365344248,1432966
mark,-1,36513184453,1334819
mark,-1,36660978544,1665890
mark,-1,36809117204,1570769
mark,-1,36957094545,1645127
mark,-1,37105106118,1575242
mark,-1,37253087633,1571400
mark,-1,37400769233,1380849
mark,-1,37548559526,1450524
mark,-1,37696391053,1377849
mark,-1,37844083826,1357583
mark,-1,37991950353,1843393
mark,-1,38140141574,2443140
mark,-1,38288569011,2522630
mark,-1,38436864160,2416902
mark,-1,38585112998,2421917
mark,-1,38713284015,2223372
mark,-1,38840679958,143544
mark,-1,38967433514,87788
mark,-1,39093542178,1228376
mark,-1,39219741611,1545124
mark,-1,39346334397,1449456
mark,-1,39473011576,1422482
mark,-1,39599878491,1228272
mark,-1,39726559906,1295862
mark,-1,39854093020,1314601
mark,-1,39981459166,1258597
mark,-1,40108490230,1539172
mark,-1,40235707071,1397839
mark,-1,40362866891,1281030
mark,-1,40490055794,1422950
mark,-1,40617564094,1227487
mark,-1,40744628767,1366667
mark,-1,40871816467,1242292
mark,-1,40998779265,1283657
mark,-1,41125775543,1222499
mark,-1,41252747984,1170223
mark,-1,41379631863,1279930
mark,-1,41506615001,1265727
mark,-1,41633699957,1498653
mark,-1,41761008096,1380160
mark,-1,41888163491,1394126
mark,-1,42015309606,1380591
mark,-1,42142231308,1202728
mark,-1,42269094683,1431117
mark,-1,42396157129,1239056
mark,-1,42523125894,1319668
mark,-1,42650286698,1320634
mark,-1,42777360927,1431857
mark,-1,42904655131,1406291
mark,-1,43031791273,1379371
mark,-1,43158627746,1303500
mark,-1,43285286082,1315831
mark,-1,43411946013,1270091
mark,-1,43538712445,1296959
mark,-1,43665524642,1404572
mark,-1,43792408297,1275950
mark,-1,43919043726,1419240
mark,-1,44045662289,1354731
mark,-1,44172316836,1572801
mark,-1,44299156277,1327612
mark,-1,44425965243,1535472
mark,-1,44552788057,1600075
mark,-1,44679617262,1529484
mark,-1,44806400624,1674318
mark,-1,44933339655,1855402
mark,-1,45060692098,1350149
mark,-1,45188193570,1354874
mark,-1,45315716505,1578242
mark,-1,45443399045,1519587
mark,-1,45571164565,1805526
mark,-1,45699086116,2359615
mark,-1,45827227489,2386835
mark,-1,45955294537,2281793
mark,-1,46082864051,2377662
mark,-1,46210404054,2372718
mark,-1,46338059772,142108
mark,-1,46465108515,88067
mark,-1,46591512675,1324076
mark,-1,46718321168,1388285
mark,-1,46845227090,1247486
mark,-1,46971988015,1329189
mark,-1,47099090141,1257007
mark,-1,47226100086,1184965
mark,-1,47352748561,1214924
mark,-1,47479385654,1325573
mark,-1,47605937773,1212658
mark,-1,47733306476,1222906
mark,-1,47860742549,1239205
mark,-1,47988003586,1183296
mark,-1,48115418353,1220986
mark,-1,48242836349,1340487
mark,-1,48370400873,1215015
mark,-1,48497617263,1367741
mark,-1,48624735204,1214635
mark,-1,48751656328,1243888
mark,-1,48878562305,1248572
mark,-1,49005532636,1325493
mark,-1,49132609634,1317167
mark,-1,49259587826,1190012
mark,-1,49386393466,1207227
mark,-1,49513101136,1247403
mark,-1,49639807718,1200443
mark,-1,49766387392,1183940
mark,-1,49893046756,1552124
mark,-1,50020043226,1192617
mark,-1,50146633974,1274879
mark,-1,50273421200,1136013
mark,-1,50400766295,1407112
mark,-1,50528172801,1346354
mark,-1,50655456488,1435405
mark,-1,50782829885,1241933
mark,-1,50910165943,1227251
mark,-1,51037568744,1273090
mark,-1,51165025304,1249980
mark,-1,51292283790,1360601
mark,-1,51419763197,1318826
mark,-1,51546980484,1484688
mark,-1,51674436408,1336160
mark,-1,51801682373,1302399
mark,-1,51928919474,1454632
mark,-1,52056320850,1527627
mark,-1,52183884130,1556367
mark,-1,52311460294,1526237
mark,-1,52439017359,1472466
mark,-1,52566196467,1381026
mark,-1,52693529442,1283580
mark,-1,52820573235,1430077
mark,-1,52947684098,1291168
mark,-1,53074874171,1742498
mark,-1,53202332729,2256083
mark,-1,53329905590,2273606
mark,-1,53457568120,2329162
mark,-1,53585303755,2293047
mark,-1,53713030997,2297035
mark,-1,53840609744,133766
mark,-1,53967876505,111077
mark,-1,54094398641,1259476
mark,-1,54221346918,1528213
mark,-1,54348487213,1326205
mark,-1,54475616226,1251818
mark,-1,54602818254,1260477
mark,-1,54730046134,1564310
mark,-1,54868557358,1378625
mark,-1,55016880576,1326441
mark,-1,55164764052,1342410
mark,-1,55312894610,1404267
mark,-1,55460918180,1322991
mark,-1,55609071852,1451275
mark,-1,55757419640,1334827
mark,-1,55905789700,1374551
mark,-1,56054119688,1438925
mark,-1,56202390248,1425939
mark,-1,56350517829,1355069
mark,-1,56498613147,1490903
mark,-1,56646796872,1440838
mark,-1,56795153500,1451470
mark,-1,56943575283,1388512
mark,-1,57091821651,1394842
mark,-1,57240003812,1526222
mark,-1,57388052835,1328898
mark,-1,57535943507,1322751
mark,-1,57683817058,1496981
mark,-1,57831891087,1468312
mark,-1,57980202586,1638081
mark,-1,58128644126,1424621
mark,-1,58276809383,1419071
mark,-1,58425019956,1353891
mark,-1,58573022323,1452740
mark,-1,58702459356,1418194
mark,-1,58829475607,1360169
mark,-1,58956665659,1347667
mark,-1,59083699746,1308073
mark,-1,59210612841,1355695
mark,-1,59337551522,1317709
mark,-1,59464394840,1369196
mark,-1,59591021776,1538409
mark,-1,59717976586,1329040
mark,-1,59844598688,1287799
mark,-1,59971177595,1571518
mark,-1,60098103728,1537544
mark,-1,60224985667,1595225
mark,-1,60352002501,1558778
mark,-1,60478926541,1566742
mark,-1,60605701453,1470960
mark,-1,60732446547,1574135
mark,-1,60859269914,1395270
mark,-1,60985735316,1281189
mark,-1,61112411289,1825007
mark,-1,61239363852,2289519
mark,-1,61366501265,2461634
mark,-1,61493878538,2331286
mark,-1,61621060996,2343136
mark,-1,61749280456,2367074
mark,-1,61877421707,151551
mark,-1,62005207578,96469
mark,-1,62131888213,1370983
mark,-1,62258979827,1304164
mark,-1,62386187419,1213142
mark,-1,62513216765,1261766
mark,-1,62640617903,1185478
mark,-1,62768036489,1247602
mark,-1,62895433774,1196892
mark,-1,63022397393,1259515
mark,-1,63149400101,1326467
mark,-1,63276274870,1300067
mark,-1,63403346578,1259099
mark,-1,63530407960,1248331
mark,-1,63657690200,1213858
mark,-1,63784893660,1183835
mark,-1,63912049935,1201418
mark,-1,64039154935,1182478
mark,-1,64166118219,1259124
mark,-1,64293105642,1209327
mark,-1,64420119560,1193310
mark,-1,64547297172,1157959
mark,-1,64674460450,1256416
mark,-1,64801655949,1253081
mark,-1,64928926477,1172615
mark,-1,65055878652,1173648
mark,-1,65182896813,1156962
mark,-1,65309807806,1251830
mark,-1,65436868253,1147853
mark,-1,65564039828,1247098
mark,-1,65691327181,1245032
mark,-1,65818539825,1268993
mark,-1,65945684798,1477675
mark,-1,66072957372,1523420
mark,-1,66200271128,1253904
mark,-1,66327263720,1142153
mark,-1,66454329838,1271172
mark,-1,66581474887,1317410
mark,-1,66708585400,1616592
mark,-1,66836019908,1297303
mark,-1,66962910738,1308695
mark,-1,67089718149,1477327
mark,-1,67216794297,1275709
mark,-1,67343509953,1474132
mark,-1,67470473783,1485281
mark,-1,67597504988,1528122
mark,-1,67724446821,1537995
mark,-1,67851436946,1583289
mark,-1,67978405229,1551070
mark,-1,68105225380,1334357
mark,-1,68231909737,1255733
mark,-1,68358648142,1281568
mark,-1,68485311187,1195405
mark,-1,68612132223,1715615
mark,-1,68739153353,2247345
mark,-1,68866352388,2273730
mark,-1,68993477684,2332209
mark,-1,69120873814,2272517
mark,-1,69248150272,2393067
mark,-1,69375391443,158557
mark,-1,69502216908,101865
mark,-1,69628242523,1745448
mark,-1,69755152714,1402734
mark,-1,69881693027,1275881
mark,-1,70008187246,1319816
mark,-1,70135022466,1232535
mark,-1,70262726363,1537608
mark,-1,70390638158,1241224
mark,-1,70517938700,1507646
mark,-1,70645074381,1245593
mark,-1,70771955428,1334677
mark,-1,70898922932,1340733
mark,-1,71025953521,1295126
mark,-1,71153196709,1346115
mark,-1,71280377895,1439174
mark,-1,71407759202,1290712
mark,-1,71534825692,1165716
mark,-1,71661532974,1258703
mark,-1,71788325919,1205993
mark,-1,71915031865,1303154
mark,-1,72041978390,1297835
mark,-1,72169038573,1215209
mark,-1,72296007813,1301980
mark,-1,72422951427,1220410
mark,-1,72549736675,1439189
mark,-1,72676667469,1309366
mark,-1,72803435850,1696515
mark,-1,72930622146,1238047
mark,-1,73057404373,1318530
mark,-1,73184396660,1361553
mark,-1,73311425014,1268342
mark,-1,73438163139,1268885
mark,-1,73564653644,1389260
mark,-1,73691833576,1489893
mark,-1,73819543399,1258295
mark,-1,73947111346,1818585
mark,-1,74075216004,1295268
mark,-1,74202532852,1315048
mark,-1,74330090391,1356793
mark,-1,74457556109,1238300
mark,-1,74584527994,1377957
mark,-1,74711632613,1471883
mark,-1,74846160522,1380007
mark,-1,74994330078,1572371
mark,-1,75142595463,1637541
mark,-1,75290878574,1706798
mark,-1,75439301321,1667753
mark,-1,75587624450,1649292
mark,-1,75735730255,1442897
mark,-1,75883588424,1432543
mark,-1,76031456185,1561762
mark,-1,76179546821,1421625
mark,-1,76327788699,1975510
mark,-1,76476232896,2557956
mark,-1,76624933096,2621760
mark,-1,76773645319,2592053
mark,-1,76922363675,2537120
mark,-1,77070888605,2536263
mark,-1,77219475344,162299
mark,-1,77368019182,111435
mark,-1,77515771845,1442723
mark,-1,77663607346,1338296
mark,-1,77811323520,1340523
mark,-1,77959228040,1330609
mark,-1,78107327994,1533061
mark,-1,78255475604,1609586
mark,-1,78403709461,1486080
mark,-1,78551731814,1292608
mark,-1,78683684523,1243563
mark,-1,78810245455,1363341
mark,-1,78937061297,1438911
mark,-1,79063915979,1256330
mark,-1,79190837658,1269912
mark,-1,79317633575,1254214
mark,-1,79444450411,1340932
mark,-1,79571357456,1169844
mark,-1,79697911618,1242249
mark,-1,79824655641,1262391
mark,-1,79951334560,1339557
mark,-1,80078244635,1376081
mark,-1,80205175976,1172818
mark,-1,80331914123,1229347
mark,-1,80458701012,1223253
mark,-1,80585225285,1185965
mark,-1,80711681370,1236487
mark,-1,80838317739,1216132
mark,-1,80964903887,1294035
mark,-1,81091587743,1267462
mark,-1,81218256593,1321633
mark,-1,81344970672,1194077
mark,-1,81471497947,1599275
mark,-1,81599360371,1386463
mark,-1,81726968676,1381925
mark,-1,81854529849,1197067
mark,-1,81981942870,1221826
mark,-1,82109509260,1468522
mark,-1,82237175887,1539934
mark,-1,82365117107,1248840
mark,-1,82492674719,1290241
mark,-1,82619943056,1351546
mark,-1,82747172803,1410581
mark,-1,82874603540,1318178
mark,-1,83001984719,1550330
mark,-1,83129322266,1547079
mark,-1,83256600825,1556856
mark,-1,83383956656,1677935
mark,-1,83511151059,1507592
mark,-1,83638143229,1254160
mark,-1,83765008475,1293840
mark,-1,83891860118,1499611
mark,-1,84018897462,1231093
mark,-1,84145943170,1705103
mark,-1,84273143991,2229005
mark,-1,84400591362,2176274
mark,-1,84527831510,2260421
mark,-1,84655225094,2229735
mark,-1,84782651525,2319268
mark,-1,84910027616,133390
mark,-1,85037041439,93867
mark,-1,85163142297,1372457
mark,-1,85289911083,1293785
mark,-1,85416607275,1204874
mark,-1,85543176836,1286038
mark,-1,85670086386,1492561
mark,-1,85797053353,1305531
mark,-1,85923886585,1290550
mark,-1,86050620442,1354975
mark,-1,86177193525,1493000
mark,-1,86304221791,1177137
mark,-1,86431532847,1280481
mark,-1,86559149907,1459694
mark,-1,86687011874,1633180
mark,-1,86814749263,1288293
mark,-1,86942195428,1305407
mark,-1,87069548427,1324288
mark,-1,87196735584,1492109
mark,-1,87324255188,1365692
mark,-1,87451670792,1282166
mark,-1,87579039413,1274131
mark,-1,87706467823,1310851
mark,-1,87834004972,1246900
mark,-1,87961399249,1504810
mark,-1,88088847135,1317679
mark,-1,88216040453,1367415
mark,-1,88343444002,1502954
mark,-1,88471002642,1249696
mark,-1,88598458714,1224785
mark,-1,88725876358,1216310
mark,-1,88853209946,1179963
mark,-1,88980634912,1832139
mark,-1,89108166020,1327437
mark,-1,89235164833,1404240
mark,-1,89362377793,1276577
mark,-1,89489533287,1394485
mark,-1,89616815415,1412984
mark,-1,89744095389,1405363
mark,-1,89871435852,1288145
mark,-1,89998457307,1301579
mark,-1,90125408745,1344270
mark,-1,90252279122,1352520
mark,-1,90379203031,1334569
mark,-1,90506097601,1536384
mark,-1,90633285032,1731800
mark,-1,90760576286,1762836
mark,-1,90887873973,1575165
mark,-1,91014826304,1741858
mark,-1,91141908751,1397312
mark,-1,91268712902,1260015
mark,-1,91395456874,1289905
mark,-1,91522180289,1321398
mark,-1,91649234392,1829725
mark,-1,91776562904,2262169
mark,-1,91903935641,2321227
mark,-1,92031376717,2370437
mark,-1,92158836866,2338612
mark,-1,92286334249,2331467
mark,-1,92413731513,139046
mark,-1,92540586947,79590
mark,-1,92666625292,1216238
mark,-1,92792982782,1248767
mark,-1,92919440069,1214933
mark,-1,93045948363,1187559
mark,-1,93172643076,1305283
mark,-1,93299464897,1351375
mark,-1,93426201147,1212045
mark,-1,93552909237,1723437
mark,-1,93679770513,1524197
mark,-1,93806811707,1199747
mark,-1,93934223571,1384030
mark,-1,94061812900,1175906
mark,-1,94189430982,1173669
mark,-1,94317064979,1495437
mark,-1,94444921424,1274154
mark,-1,94572409644,1203806
mark,-1,94699818488,1369389
mark,-1,94833643100,1509428
mark,-1,94982453241,1306264
mark,-1,95131261203,1389978
mark,-1,95280150893,1341324
mark,-1,95428989013,1434125
mark,-1,95577929610,1292036
mark,-1,95726397937,1269415
mark,-1,95874911973,1333802
mark,-1,96023585333,1553944
mark,-1,96172458496,1435221
mark,-1,96321438245,1321011
mark,-1,96470177507,1377947
mark,-1,96619178688,1522965
mark,-1,96767858793,1358573
mark,-1,96916229132,1541728
mark,-1,97064828191,1441360
mark,-1,97213341373,1311641
mark,-1,97361728268,1353650
mark,-1,97509948061,1441597
mark,-1,97658339542,1292274
mark,-1,97806574872,1443947
mark,-1,97954850078,1355950
mark,-1,98103113759,1422205
mark,-1,98251520336,1422413
mark,-1,98400068022,1317708
mark,-1,98548402632,1604844
mark,-1,98682112195,1433786
mark,-1,98809457348,1565450
mark,-1,98936840556,1468756
mark,-1,99064015229,1613746
mark,-1,99191008845,1293126
mark,-1,99317810971,1568149
mark,-1,99444721255,1249130
mark,-1,99571457064,1269735
mark,-1,99698262397,1871939
mark,-1,99825449790,2320679
mark,-1,99952873962,2300966
mark,-1,100080207372,2252208
mark,-1,100207473553,2217219
mark,-1,100334770711,2249068
mark,-1,100462053029,149209
mark,-1,100589007145,93401
mark,-1,100715170765,1132482
mark,-1,100841579224,1449109
mark,-1,100968330701,1405814
mark,-1,101095162894,1332641
mark,-1,101222143193,1388586
mark,-1,101348952396,1249444
mark,-1,101475620796,1376353
mark,-1,101602361700,1277141
mark,-1,101728863999,1286149
mark,-1,101855434016,1251109
mark,-1,101981911963,1384956
mark,-1,102108617269,1422165
mark,-1,102236414343,1353493
mark,-1,102364112985,1559695
mark,-1,102491912779,1468633
mark,-1,102619260878,1226090
mark,-1,102746252793,1246582
mark,-1,102873265090,1488417
mark,-1,103000365684,1408226
mark,-1,103127597978,1370630
mark,-1,103254869179,1224334
mark,-1,103381902594,1229388
mark,-1,103508862203,1388521
mark,-1,103635855823,1233651
mark,-1,103762702010,1248381
mark,-1,103889505639,1428457
mark,-1,104016460508,1223295
mark,-1,104143395652,1430652
mark,-1,104270495838,1305284
mark,-1,104397474085,1258296
mark,-1,104524318573,1304702
mark,-1,104651053051,1254876
mark,-1,104777699657,1222584
mark,-1,104904445264,1378797
mark,-1,105031325566,1349031
mark,-1,105158151270,1279853
mark,-1,105284988447,1333332
mark,-1,105411956996,1295910
mark,-1,105538717983,1342929
mark,-1,105665514677,1285978
mark,-1,105792101562,1333213
mark,-1,105918830630,1304485
mark,-1,106045667028,1686884
mark,-1,106172737907,1585188
mark,-1,106299558511,1469810
mark,-1,106426258376,1571428
mark,-1,106553254209,1582598
mark,-1,106679904758,1482126
mark,-1,106806530226,1327093
mark,-1,106933062610,1404737
mark,-1,107059482144,1280304
mark,-1,107185948477,1719877
mark,-1,107313026892,2346664
mark,-1,107441158072,2334788
mark,-1,107569196473,2389337
mark,-1,107697320693,2265855
mark,-1,107825314437,2634236
mark,-1,107953726163,158191
mark,-1,108081171294,90795
mark,-1,108207882074,1253029
mark,-1,108334978558,1238545
mark,-1,108462117449,1161585
mark,-1,108588820033,1386455
mark,-1,108716001292,1375139
mark,-1,108843109466,1176297
mark,-1,108970085537,1225900
mark,-1,109097120335,1154791
mark,-1,109223799118,1203698
mark,-1,109350506985,1293012
mark,-1,109477403936,1231462
mark,-1,109604154868,1296642
mark,-1,109731195996,1214851
mark,-1,109858188765,1206145
mark,-1,109985188518,1240848
mark,-1,110112131606,1291936
mark,-1,110238951507,1214463
mark,-1,110365661721,1216989
mark,-1,110492217635,1309396
mark,-1,110619007010,1483234
mark,-1,110746077837,1192528
mark,-1,110872722766,1190414
mark,-1,110999362380,1218962
mark,-1,111126022203,1175302
mark,-1,111252496953,1237360
mark,-1,111378939630,1366133
mark,-1,111505552966,1541834
mark,-1,111632608270,1270639
mark,-1,111759319566,1256861
mark,-1,111886616177,1206762
mark,-1,112014220535,1219148
mark,-1,112141623997,1182399
mark,-1,112268880866,1291297
mark,-1,112396245643,1237471
mark,-1,112523845660,1257304
mark,-1,112651409585,1327226
mark,-1,112779015476,1257472
mark,-1,112906615917,1250611
mark,-1,113034239966,1350859
mark,-1,113161824136,1318082
mark,-1,113289380055,1239897
mark,-1,113416989048,1259204
mark,-1,113544816150,1765940
mark,-1,113672854306,1370629
mark,-1,113800253978,1601304
mark,-1,113927708556,1486646
mark,-1,114055219046,1510192
mark,-1,114182588542,1375229
mark,-1,114309573510,1234473
mark,-1,114436338673,1205585
mark,-1,114563216675,1256593
mark,-1,114690237344,1865572
mark,-1,114821515876,2404915
mark,-1,114969746645,2406129
mark,-1,115118017410,2521265
mark,-1,115266387354,2520990
mark,-1,115414744093,2462823
mark,-1,115563027426,172700
mark,-1,115711324616,110760
mark,-1,115858471647,1522843
mark,-1,116005967785,1381629
mark,-1,116153324122,1384323
mark,-1,116300770119,1316503
mark,-1,116448373347,1412231
mark,-1,116596064218,1357862
mark,-1,116743758435,1389955
mark,-1,116891378150,1346448
mark,-1,117038810332,1352796
mark,-1,117186169205,1335551
mark,-1,117333526522,1374598
mark,-1,117481045243,1428166
mark,-1,117628762574,1478539
mark,-1,117776627530,1409714
mark,-1,117924374146,1367983
mark,-1,118071824659,1446461
mark,-1,118219127099,1398875
mark,-1,118366505460,1299124
mark,-1,118513783330,1409645
mark,-1,118651612002,1307200
mark,-1,118778335460,1193234
mark,-1,118904892198,1597025
mark,-1,119032044688,1325936
mark,-1,119158586792,1292582
mark,-1,119285742503,1226352
mark,-1,119413135259,1374235
mark,-1,119540874523,1330666
mark,-1,119668610106,1325395
mark,-1,119796339754,1300907
mark,-1,119923795019,1258812
mark,-1,120051302541,1413221
mark,-1,120178625353,1251286
mark,-1,120305542806,1287997
mark,-1,120432497818,1431827
mark,-1,120559624382,1260799
mark,-1,120686740167,1274220
mark,-1,120813804727,1321182
mark,-1,120940728233,1322614
mark,-1,121067542034,1359200
mark,-1,121194360253,1332013
mark,-1,121321054905,1517815
mark,-1,121447897988,1320746
mark,-1,121574683159,1526357
mark,-1,121701596098,1663812
mark,-1,121828602542,1674842
mark,-1,121955646256,1539325
mark,-1,122082453356,1674681
