event_type,gc_thread,start_ns,time_ns
mark,-1,13271057823,1530980
mark,-1,13397539985,1494391
mark,-1,13523939046,1555899
mark,-1,13650310424,1527487
mark,-1,13776464676,1561086
mark,-1,13902407707,1449430
mark,-1,14028366499,1430115
mark,-1,14154250532,1264870
mark,-1,14279968646,1397998
mark,-1,14406037380,1876748
mark,-1,14532254294,2353849
mark,-1,14658749836,2408618
mark,-1,14785472226,2310057
mark,-1,14912772062,2273534
mark,-1,15040057448,2272766
mark,-1,15167349854,128545
mark,-1,15294259008,87605
mark,-1,15420331389,1316268
mark,-1,15547159333,1378760
mark,-1,15673818360,1213485
mark,-1,15800376460,1275044
mark,-1,15927350905,1283874
mark,-1,16054188431,1203896
mark,-1,16181075628,1365255
mark,-1,16327943914,1297080
mark,-1,16474673412,1293321
mark,-1,16620909314,1324865
mark,-1,16767274051,1278092
mark,-1,16913691451,1424166
mark,-1,17060412533,1318975
mark,-1,17207041450,1309996
mark,-1,17353779608,1492768
mark,-1,17500406466,1396554
mark,-1,17646887414,1265721
mark,-1,17793253223,1227896
mark,-1,17939557547,1354746
mark,-1,18086208076,1312918
mark,-1,18232622558,1305671
mark,-1,18379090717,1488230
mark,-1,18525787791,1294949
mark,-1,18671878047,1374020
mark,-1,18818134661,1264402
mark,-1,18964314710,1330582
mark,-1,19110545464,1393866
mark,-1,19257108747,1334318
mark,-1,19403544233,1943225
mark,-1,19550398891,1490039
mark,-1,19696686510,1324370
mark,-1,19842505242,1283935
mark,-1,19987455625,1256728
mark,-1,20113423504,1271428
mark,-1,20239339273,1213883
mark,-1,20365217704,1258560
mark,-1,20491299986,1245238
mark,-1,20617457698,1267721
mark,-1,20743552679,1313017
mark,-1,20869491711,1373254
mark,-1,20995515248,1333835
mark,-1,21121491282,1276221
mark,-1,21247350257,1501335
mark,-1,21373379080,1436370
mark,-1,21499419944,1445384
mark,-1,21625438742,1500785
mark,-1,21751545931,1467565
mark,-1,21877275370,1255807
mark,-1,22003023695,1264709
mark,-1,22128722272,1350525
mark,-1,22254570937,1388667
mark,-1,22380528642,1825694
mark,-1,22506825574,2391861
mark,-1,22634180508,2282058
mark,-1,22761416248,2256576
mark,-1,22888713478,2293251
mark,-1,23016150814,2307556
mark,-1,23143465284,150846
mark,-1,23270373918,87092
mark,-1,23396427930,1307945
mark,-1,23522786417,1415611
mark,-1,23649362479,1353244
mark,-1,23775913614,1538246
mark,-1,23902835698,1247999
mark,-1,24029386700,1358744
mark,-1,24156204798,1197481
mark,-1,24282767371,1286809
mark,-1,24409222462,1269152
mark,-1,24535374292,1223581
mark,-1,24661589478,1392216
mark,-1,24787998276,1250545
mark,-1,24914276485,1282043
mark,-1,25040624733,1322347
mark,-1,25167035116,1287358
mark,-1,25293211051,1342259
mark,-1,25419383995,1296233
mark,-1,25545520395,1386629
mark,-1,25671715295,1388458
mark,-1,25798138215,1231945
mark,-1,25924483196,1248974
mark,-1,26050891733,1313707
mark,-1,26177206435,1298249
mark,-1,26303305516,1592993
mark,-1,26429729849,1308155
mark,-1,26555805229,1294138
mark,-1,26682005533,1240443
mark,-1,26808226326,1266894
mark,-1,26934530211,1490905
mark,-1,27061152448,1164295
mark,-1,27187226747,1508017
mark,-1,27313496574,1581452
mark,-1,27439788915,1279957
mark,-1,27565600083,1865885
mark,-1,27692049890,1368779
mark,-1,27818130470,1395441
mark,-1,27944160019,1263406
mark,-1,28070123331,1499946
mark,-1,28196284341,1368512
mark,-1,28322118098,1294955
mark,-1,28447900302,1372518
mark,-1,28574700086,1402109
mark,-1,28701557568,1549330
mark,-1,28828625982,1504873
mark,-1,28955686598,1591731
mark,-1,29082804131,1577759
mark,-1,29209860592,1539800
mark,-1,29336372017,1384485
mark,-1,29462822128,1432606
mark,-1,29589222506,1532620
mark,-1,29715699347,1252462
mark,-1,29841862119,1789690
mark,-1,29968564734,2635728
mark,-1,30095651001,2331900
mark,-1,30222323688,2289789
mark,-1,30348914067,2359885
mark,-1,30475653449,2290713
mark,-1,30602135259,147955
mark,-1,30728378626,93267
mark,-1,30853642879,1458049
mark,-1,30979675299,1207673
mark,-1,31105453298,1173011
mark,-1,31231112666,1236738
mark,-1,31357075131,1247867
mark,-1,31483069630,1226021
mark,-1,31609013306,1275328
mark,-1,31735793985,1352581
mark,-1,31862654568,1461373
mark,-1,31989518874,1446441
mark,-1,32116399859,1144937
mark,-1,32243020374,1202078
mark,-1,32369770039,1224540
mark,-1,32496467050,1234929
mark,-1,32623017027,1139806
mark,-1,32749145937,1211346
mark,-1,32875399262,1293387
mark,-1,33001527902,1222592
mark,-1,33127532377,1351655
mark,-1,33254005206,1208357
mark,-1,33380356937,1314207
mark,-1,33506880396,1154988
mark,-1,33633053369,1242349
mark,-1,33759212734,1163490
mark,-1,33885199676,1310539
mark,-1,34011386461,1267310
mark,-1,34137293332,1258122
mark,-1,34263399209,1198487
mark,-1,34389469123,1211094
mark,-1,34515529696,1244413
mark,-1,34641487094,1349189
mark,-1,34767412135,1618380
mark,-1,34893439958,1180827
mark,-1,35019161184,1271115
mark,-1,35145031246,1301590
mark,-1,35271041509,1394172
mark,-1,35397020714,1283114
mark,-1,35523143346,1246283
mark,-1,35649959577,1278419
mark,-1,35776610980,1269975
mark,-1,35903259194,1274636
mark,-1,36029939798,1316413
mark,-1,36156791908,1538964
mark,-1,36300149194,1594952
mark,-1,36447146183,1651578
mark,-1,36594146050,1663351
mark,-1,36741248612,1579651
mark,-1,36887900606,1336590
mark,-1,37034621033,1373885
mark,-1,37181388078,1331354
mark,-1,37328042466,1365705
mark,-1,37474928410,1869629
mark,-1,37622050555,2473428
mark,-1,37769468769,2493614
mark,-1,37916976233,2450089
mark,-1,38064294512,2354688
mark,-1,38211608913,2369492
mark,-1,38358783619,164809
mark,-1,38505685029,119274
mark,-1,38651773120,1295395
mark,-1,38798034358,1391232
mark,-1,38944114119,1379319
mark,-1,39090212449,1320651
mark,-1,39236470108,1481048
mark,-1,39382935053,1269594
mark,-1,39529184418,1343203
mark,-1,39675367872,1349292
mark,-1,39821168784,1432670
mark,-1,39967165683,1388887
mark,-1,40094925015,1401591
mark,-1,40221176556,1260956
mark,-1,40347382569,1433182
mark,-1,40473852718,1443052
mark,-1,40600199203,1402243
mark,-1,40726451779,1179784
mark,-1,40852396948,1445654
mark,-1,40978487360,1332005
mark,-1,41104530342,1418583
mark,-1,41230931964,1388099
mark,-1,41357125772,1226842
mark,-1,41483307373,1288528
mark,-1,41609343209,1335889
mark,-1,41735279085,1760936
mark,-1,41861709712,1471215
mark,-1,41987646677,1359187
mark,-1,42113576985,1269957
mark,-1,42239455528,1242879
mark,-1,42365349304,1249714
mark,-1,42491342282,1236429
mark,-1,42617260620,1308514
mark,-1,42743038327,1311735
mark,-1,42868801137,1281512
mark,-1,42994594819,1257117
mark,-1,43121285832,1258551
mark,-1,43248201209,1297576
mark,-1,43375073485,1277014
mark,-1,43501715435,1313618
mark,-1,43628333642,1328636
mark,-1,43754637418,1528165
mark,-1,43881135688,1441917
mark,-1,44007435316,1316844
mark,-1,44133566857,1540901
mark,-1,44259903951,1501297
mark,-1,44386161793,1610788
mark,-1,44512558723,1489375
mark,-1,44638745550,1501103
mark,-1,44764778543,1278607
mark,-1,44890830553,1335064
mark,-1,45016782621,1364580
mark,-1,45142621993,1310168
mark,-1,45268507943,1802609
mark,-1,45394712897,2348393
mark,-1,45521217723,2266500
mark,-1,45647542715,2297031
mark,-1,45773771798,2327183
mark,-1,45900057405,2330777
mark,-1,46026834769,141362
mark,-1,46153736326,80856
mark,-1,46279896912,1222975
mark,-1,46406430175,1177775
mark,-1,46532718436,1482547
mark,-1,46659296754,1348698
mark,-1,46786048984,1234168
mark,-1,46912558470,1197252
mark,-1,47038874843,1281309
mark,-1,47165287000,1258347
mark,-1,47291467836,1420737
mark,-1,47417723320,1620380
mark,-1,47544124371,1152467
mark,-1,47670215371,1311756
mark,-1,47796480535,1179877
mark,-1,47922604940,1328323
mark,-1,48048821277,1161115
mark,-1,48174519011,1182390
mark,-1,48300202430,1202594
mark,-1,48425832942,1316238
mark,-1,48551630330,1270453
mark,-1,48677643122,1277625
mark,-1,48803925582,1217694
mark,-1,48930853063,1226670
mark,-1,49057725213,1244803
mark,-1,49184441403,1245351
mark,-1,49311075561,1236336
mark,-1,49437492308,1365741
mark,-1,49564022112,1141093
mark,-1,49690232421,1178725
mark,-1,49816365510,1204594
mark,-1,49942546286,1368982
mark,-1,50068911846,1336938
mark,-1,50195153961,1305602
mark,-1,50321378089,1300869
mark,-1,50447523144,1208993
mark,-1,50573623991,1190949
mark,-1,50699780622,1340815
mark,-1,50826078606,1220342
mark,-1,50952087383,1284023
mark,-1,51078134971,1356853
mark,-1,51204004588,1305085
mark,-1,51329927963,1700187
mark,-1,51456296675,1259337
mark,-1,51582293177,1510984
mark,-1,51708518450,1771800
mark,-1,51835011334,1486147
mark,-1,51961033551,1517310
mark,-1,52087247908,1447711
mark,-1,52213109980,1247936
mark,-1,52338975121,1376676
mark,-1,52464816033,1263119
mark,-1,52590552540,1245684
mark,-1,52716556750,1634021
mark,-1,52842711139,2260000
mark,-1,52969215015,2194526
mark,-1,53095586664,2264267
mark,-1,53221997280,2217525
mark,-1,53348300535,2277230
mark,-1,53474588176,147647
mark,-1,53600610150,108143
mark,-1,53725738482,1273881
mark,-1,53851469126,1337693
mark,-1,53977167904,1395057
mark,-1,54103739074,1308513
mark,-1,54230460125,1240728
mark,-1,54357110478,1268560
mark,-1,54483698516,1298921
mark,-1,54610307390,1322422
mark,-1,54736668863,1399090
mark,-1,54863355173,1213477
mark,-1,54989716158,1277372
mark,-1,55116266687,1472889
mark,-1,55243195906,1375244
mark,-1,55369994832,1315192
mark,-1,55496684116,1340589
mark,-1,55623111135,1198573
mark,-1,55749413773,1210659
mark,-1,55875582301,1306757
mark,-1,56001948095,1262829
mark,-1,56128371251,1242460
mark,-1,56266579410,1568331
mark,-1,56413233867,2068817
mark,-1,56560276598,1367723
mark,-1,56706357140,1416887
mark,-1,56852554410,1372356
mark,-1,56998581791,1357698
mark,-1,57144724803,1405304
mark,-1,57291086756,1304193
mark,-1,57437222374,1382483
mark,-1,57583334155,1786098
mark,-1,57729734619,1360488
mark,-1,57875517353,1387203
mark,-1,58021238201,1410094
mark,-1,58167097217,1407473
mark,-1,58312918103,1412502
mark,-1,58458931323,1354988
mark,-1,58604935569,1473175
mark,-1,58750997502,1459838
mark,-1,58896921201,1474305
mark,-1,59042779091,1451147
mark,-1,59188593256,1462948
mark,-1,59334448100,1413048
mark,-1,59480417400,1643079
mark,-1,59626516095,1662500
mark,-1,59772601558,1693995
mark,-1,59918566926,1644817
mark,-1,60053202896,1554089
mark,-1,60179292948,1340278
mark,-1,60305163303,1332583
mark,-1,60430876421,1280860
mark,-1,60556553576,1287522
mark,-1,60682401313,1767685
mark,-1,60808900399,2397557
mark,-1,60935970063,2263721
mark,-1,61063117877,2359770
mark,-1,61190329347,2337828
mark,-1,61317359896,2325733
mark,-1,61444428583,163473
mark,-1,61570898606,85019
mark,-1,61696530171,1171126
mark,-1,61822575214,1287853
mark,-1,61948793810,1159255
mark,-1,62074883943,1136823
mark,-1,62201089908,1135240
mark,-1,62327330308,1716866
mark,-1,62454194750,1195834
mark,-1,62580296301,1204617
mark,-1,62706256412,1271372
mark,-1,62832406014,1409282
mark,-1,62958601596,1208382
mark,-1,63084571407,1219416
mark,-1,63210754153,1260720
mark,-1,63337065523,1247237
mark,-1,63463264971,1290993
mark,-1,63589450041,1288752
mark,-1,63715487338,1160856
mark,-1,63841414277,1354378
mark,-1,63967722514,1169433
mark,-1,64093798902,1256676
mark,-1,64220060473,1164620
mark,-1,64346189908,1166535
mark,-1,64472155698,1199866
mark,-1,64598031925,1422529
mark,-1,64724174971,1421816
mark,-1,64850382632,1208087
mark,-1,64976389814,1175037
mark,-1,65102458544,1162615
mark,-1,65228470535,1448029
mark,-1,65354724406,1238606
mark,-1,65480575308,1436749
mark,-1,65606635463,1224074
mark,-1,65732375646,1542018
mark,-1,65858511143,1233691
mark,-1,65984301557,1428029
mark,-1,66110276855,1204882
mark,-1,66236691137,1288863
mark,-1,66363702901,1279253
mark,-1,66490165645,1290807
mark,-1,66616369726,1234405
mark,-1,66742448511,1262178
mark,-1,66868560409,1175338
mark,-1,66994402351,1639152
mark,-1,67120642004,1639260
mark,-1,67246817504,1517428
mark,-1,67372817608,1483942
mark,-1,67498793478,1511439
mark,-1,67624740268,1252796
mark,-1,67750479767,1219220
mark,-1,67876266706,1335422
mark,-1,68002116615,1303568
mark,-1,68128128457,1713846
mark,-1,68254295602,2263932
mark,-1,68380632217,2212374
mark,-1,68506949467,2199335
mark,-1,68633274182,2252724
mark,-1,68759573042,2220994
mark,-1,68885843197,147018
mark,-1,69012621358,88256
mark,-1,69138778727,1231090
mark,-1,69265334792,1500791
mark,-1,69392189061,1392570
mark,-1,69519026351,1422536
mark,-1,69645971890,1281525
mark,-1,69772853684,1239196
mark,-1,69899548420,1333997
mark,-1,70026117765,1428584
mark,-1,70152454598,1276312
mark,-1,70278635755,1255706
mark,-1,70404791566,1263961
mark,-1,70531050833,1241194
mark,-1,70657580667,1307061
mark,-1,70783964845,1257627
mark,-1,70910299329,1304103
mark,-1,71036634148,1205341
mark,-1,71162593682,1214035
mark,-1,71288601735,1297059
mark,-1,71414829021,1284859
mark,-1,71541075149,1648627
mark,-1,71667748920,1423288
mark,-1,71794240550,1242419
mark,-1,71920571781,1272842
mark,-1,72046802641,1328494
mark,-1,72173027072,1451637
mark,-1,72299272318,1281716
mark,-1,72425496351,1225867
mark,-1,72551727362,1285964
mark,-1,72677963784,1221386
mark,-1,72804246978,1248965
mark,-1,72930249508,1459777
mark,-1,73056579141,1528240
mark,-1,73182780446,1501168
mark,-1,73308881231,1672751
mark,-1,73435327244,1297608
mark,-1,73561439825,1340219
mark,-1,73687440305,1297407
mark,-1,73813421142,1353677
mark,-1,73939431450,1308976
mark,-1,74065194062,1384200
mark,-1,74191111267,1409143
mark,-1,74317021635,1340475
mark,-1,74442795331,1550015
mark,-1,74568822676,1522633
mark,-1,74694877618,1588597
mark,-1,74820968661,1676215
mark,-1,74947114582,1510527
mark,-1,75073002252,1291526
mark,-1,75198694544,1259570
mark,-1,75324462201,1327111
mark,-1,75450214875,1374380
mark,-1,75577006884,1775577
mark,-1,75704162512,2344441
mark,-1,75831617012,2303759
mark,-1,75958798184,2365741
mark,-1,76085999588,2361964
mark,-1,76217866203,2518259
mark,-1,76364699469,161084
mark,-1,76511223535,114013
mark,-1,76657310385,1334661
mark,-1,76803434508,1328927
mark,-1,76949604541,1416245
mark,-1,77095899196,1300915
mark,-1,77242342517,1328873
mark,-1,77388727640,1299991
mark,-1,77535110415,1303820
mark,-1,77681358601,1338660
mark,-1,77827523845,1332366
mark,-1,77973660327,1374379
mark,-1,78119791633,1323170
mark,-1,78266054715,1370322
mark,-1,78412516825,1350612
mark,-1,78558887989,1272469
mark,-1,78705163817,1304603
mark,-1,78851521284,1328687
mark,-1,78997681753,1435104
mark,-1,79143950772,1469463
mark,-1,79290183807,1395792
mark,-1,79436896294,1384242
mark,-1,79583411109,1411277
mark,-1,79729848751,1602976
mark,-1,79876435083,1571818
mark,-1,80017239274,1350932
mark,-1,80143479248,1245976
mark,-1,80269499671,1189396
mark,-1,80395390796,1291930
mark,-1,80521552898,1225226
mark,-1,80647682548,1170057
mark,-1,80773708525,1244724
mark,-1,80899630170,1319499
mark,-1,81025610537,1434533
mark,-1,81151584141,1246580
mark,-1,81277327399,1310825
mark,-1,81403234199,1295607
mark,-1,81529229488,1276913
mark,-1,81655106693,1269687
mark,-1,81781073114,1290987
mark,-1,81907032752,1413634
mark,-1,82033026564,1279473
mark,-1,82158794630,1200457
mark,-1,82284598030,1631577
mark,-1,82411733793,1545328
mark,-1,82538481291,1696848
mark,-1,82665281895,1489015
mark,-1,82791925550,1582970
mark,-1,82918621574,1516118
mark,-1,83044966313,1372861
mark,-1,83171436420,1207777
mark,-1,83297596038,1295154
mark,-1,83423738860,1289627
mark,-1,83550186279,1729962
mark,-1,83676718583,2344078
mark,-1,83803580503,2271498
mark,-1,83930376921,2347499
mark,-1,84057395140,2247291
mark,-1,84184320765,2279591
mark,-1,84311089812,145754
mark,-1,84437580757,84460
mark,-1,84563169812,1448244
mark,-1,84689382882,1507350
mark,-1,84815725953,1291857
mark,-1,84941953426,1368028
mark,-1,85068354406,1235177
mark,-1,85194647027,1262178
mark,-1,85320961735,1255681
mark,-1,85447152218,1268314
mark,-1,85573283798,1346237
mark,-1,85699452598,1373352
mark,-1,85825735128,1441722
mark,-1,85952000370,1345863
mark,-1,86078454130,1324178
mark,-1,86204880782,1471715
mark,-1,86331309473,1291561
mark,-1,86457475356,1351377
mark,-1,86583629668,1312055
mark,-1,86709773985,1169316
mark,-1,86835790149,1354968
mark,-1,86962065495,1307545
mark,-1,87088285874,1329423
mark,-1,87214566066,1402903
mark,-1,87340942060,1374462
mark,-1,87467042856,1533286
mark,-1,87593303778,1242615
mark,-1,87719218424,1280002
mark,-1,87845178221,1407518
mark,-1,87971398429,1310250
mark,-1,88097744059,1251910
mark,-1,88223868460,1381330
mark,-1,88349975956,1602047
mark,-1,88476155463,1422745
mark,-1,88602167759,1472003
mark,-1,88728247442,1395723
mark,-1,88854310750,1307259
mark,-1,88980342101,1299987
mark,-1,89106245284,1313841
mark,-1,89232241848,1282393
mark,-1,89358177062,1423453
mark,-1,89483994905,1264853
mark,-1,89609759312,1339662
mark,-1,89735617812,1430105
mark,-1,89861548176,1512192
mark,-1,89988236226,1583995
mark,-1,90115236352,1616224
mark,-1,90242349593,1518863
mark,-1,90369371818,1569024
mark,-1,90496066067,1288462
mark,-1,90622567343,1397570
mark,-1,90749177326,1625971
mark,-1,90876021800,1477437
mark,-1,91002755359,1785187
mark,-1,91129661022,2350657
mark,-1,91256782292,2289857
mark,-1,91383820129,2337286
mark,-1,91510971471,2276341
mark,-1,91638024355,2443008
mark,-1,91765168178,130326
mark,-1,91891825337,90260
mark,-1,92017643471,1226854
mark,-1,92143897791,1309458
mark,-1,92270155221,1369152
mark,-1,92396463438,1400845
mark,-1,92523061841,1133339
mark,-1,92649439324,1727045
mark,-1,92776224301,1200628
mark,-1,92902349943,1199991
mark,-1,93028333351,1257233
mark,-1,93154395117,1186934
mark,-1,93280285790,1241962
mark,-1,93406474337,1313686
mark,-1,93532893920,1243449
mark,-1,93659249336,1203529
mark,-1,93785573553,1280497
mark,-1,93911754640,1197384
mark,-1,94037697497,1290375
mark,-1,94163675589,1187602
mark,-1,94289707739,1286536
mark,-1,94415920310,1208654
mark,-1,94542265362,1293645
mark,-1,94668448160,1180610
mark,-1,94794701083,1246253
mark,-1,94920781856,1192491
mark,-1,95046728023,1208256
mark,-1,95172722894,1377459
mark,-1,95299021859,1190963
mark,-1,95425295907,1279353
mark,-1,95551578998,1270382
mark,-1,95677992407,1245045
mark,-1,95804171101,1170289
mark,-1,95930104762,1249432
mark,-1,96056166946,1287433
mark,-1,96182189717,1312586
mark,-1,96328077491,1347787
mark,-1,96474201764,1391753
mark,-1,96620141936,1427436
mark,-1,96766186311,1320647
mark,-1,96912072560,1394905
mark,-1,97057858193,1353388
mark,-1,97203638284,1418491
mark,-1,97349529618,1537088
mark,-1,97495586400,1553185
mark,-1,97641437623,1591952
mark,-1,97787431821,1630025
mark,-1,97933477234,1629291
mark,-1,98079506705,1559552
mark,-1,98225228083,1375796
mark,-1,98370950839,1441412
mark,-1,98516778546,1624084
mark,-1,98662847568,1344650
mark,-1,98808682110,1874251
mark,-1,98954830676,2496930
mark,-1,99101280168,2519045
mark,-1,99247635165,2404129
mark,-1,99393968700,2441723
mark,-1,99540294766,2511091
mark,-1,99686726032,161432
mark,-1,99832841313,114900
mark,-1,99978242982,1339748
mark,-1,100104288050,1381431
mark,-1,100230280298,1583912
mark,-1,100356498814,1501026
mark,-1,100482767653,1263240
mark,-1,100608680839,1303715
mark,-1,100734594216,1287447
mark,-1,100861439856,1342245
mark,-1,100988057565,1212494
mark,-1,101114675967,1297454
mark,-1,101241352956,1462602
mark,-1,101368352973,1278247
mark,-1,101495309531,1324716
mark,-1,101622174107,1406541
mark,-1,101749276395,1266198
mark,-1,101875897757,1287720
mark,-1,102002328390,1272979
mark,-1,102128771494,1212253
mark,-1,102255287280,1289295
mark,-1,102382026109,1220050
mark,-1,102508739329,1227251
mark,-1,102635384013,1391289
mark,-1,102762108159,1312979
mark,-1,102888423322,1282528
mark,-1,103014608879,1252974
mark,-1,103140794638,1206772
mark,-1,103266909985,1839978
mark,-1,103393714966,1452968
mark,-1,103520182527,1304396
mark,-1,103646451014,1268894
mark,-1,103772718950,1519304
mark,-1,103898987331,1270292
mark,-1,104025129157,1277418
mark,-1,104151217020,1426378
mark,-1,104277551379,1350436
mark,-1,104403928509,1282698
mark,-1,104530100867,1347149
mark,-1,104656486276,1267183
mark,-1,104782399496,1378863
mark,-1,104908255136,1340908
mark,-1,105034240491,1313719
mark,-1,105160084314,1359522
mark,-1,105286926373,1607068
mark,-1,105413889807,1540817
mark,-1,105540729524,1583683
mark,-1,105667250363,1462188
mark,-1,105793683406,1782874
mark,-1,105920219613,1263822
mark,-1,106046494594,1288695
mark,-1,106172658734,1288440
mark,-1,106298899317,1277670
mark,-1,106425342098,1849913
mark,-1,106552061200,2345581
mark,-1,106678926513,2478568
mark,-1,106805845504,2263165
mark,-1,106932520076,2236577
mark,-1,107059233531,2320975
mark,-1,107185999979,125640
mark,-1,107312359214,77856
mark,-1,107437805766,1378932
mark,-1,107563880842,1262509
mark,-1,107689948565,1250545
mark,-1,107816037041,1382362
mark,-1,107942425510,1222527
mark,-1,108068711381,1373110
mark,-1,108195020502,1178957
mark,-1,108321059919,1406892
mark,-1,108447034448,1219754
mark,-1,108572764632,1363019
mark,-1,108699519635,1150932
mark,-1,108826097243,1251734
mark,-1,108952940458,1189056
mark,-1,109079749381,1269046
mark,-1,109206396385,1175906
mark,-1,109332897481,1330910
mark,-1,109459473343,1153100
mark,-1,109585867173,1270708
mark,-1,109712320115,1194495
mark,-1,109838718884,1407025
mark,-1,109965385221,1287513
mark,-1,110091939786,1251083
mark,-1,110218293982,1298058
mark,-1,110344489294,1301429
mark,-1,110470669195,1315713
mark,-1,110596958013,1228383
mark,-1,110723043658,1299929
mark,-1,110849351802,1304781
mark,-1,110975533534,1252412
mark,-1,111101611176,1252779
mark,-1,111227588160,1483912
mark,-1,111353615953,1409678
mark,-1,111479592239,1427553
mark,-1,111605577396,1356316
mark,-1,111731415359,1374400
mark,-1,111857538048,1324407
mark,-1,111983502962,1277267
mark,-1,112109507068,1217957
mark,-1,112235319417,1316672
mark,-1,112361103389,1312374
mark,-1,112486911958,1350829
mark,-1,112613177143,1275114
mark,-1,112739925976,1742650
mark,-1,112867072330,1505314
mark,-1,112994024501,1533960
mark,-1,113121118405,1477482
mark,-1,113248006627,1454830
mark,-1,113374710204,1330473
mark,-1,113501107502,1245997
mark,-1,113627507779,1249756
mark,-1,113753904335,1373443
mark,-1,113880567767,1714581
mark,-1,114007386346,2289425
mark,-1,114134473763,2376535
mark,-1,114261682419,2308681
mark,-1,114388609055,2365862
mark,-1,114515784842,2273735
mark,-1,114642890379,132090
mark,-1,114769504366,97115
mark,-1,114895313499,1517174
mark,-1,115021609933,1477972
mark,-1,115147976254,1320968
mark,-1,115274065950,1310172
mark,-1,115400408200,1238620
mark,-1,115526635124,1214360
mark,-1,115652846750,1346273
mark,-1,115779137265,1264379
mark,-1,115905138181,1327605
mark,-1,116031224866,1272380
mark,-1,116157328919,1331800
mark,-1,116299740555,1384126
mark,-1,116446049324,1493903
mark,-1,116592477038,1303952
mark,-1,116738634149,1378854
mark,-1,116884791237,1853280
mark,-1,117031167338,1344811
mark,-1,117177208452,1356756
mark,-1,117323246035,1406347
mark,-1,117469647309,1384325
mark,-1,117615962316,1535637
mark,-1,117762479706,1736508
mark,-1,117909146831,1390258
mark,-1,118055239428,1403872
mark,-1,118201284460,1378953
mark,-1,118347331704,1383989
mark,-1,118493381498,1399808
mark,-1,118639732524,1393992
mark,-1,118786002103,1367353
mark,-1,118932278636,1413393
mark,-1,119078634575,1575594
mark,-1,119224976030,1371888
mark,-1,119371010415,1364013
mark,-1,119517215716,1387244
mark,-1,119663426376,1439865
mark,-1,119809713075,1469189
mark,-1,119955941036,1542856
mark,-1,120085801170,1324562
mark,-1,120212007832,1286484
mark,-1,120338118866,1339383
mark,-1,120464150393,1304954
mark,-1,120590126042,1311967
mark,-1,120716166653,1513617
mark,-1,120842293169,1721056
mark,-1,120968665509,1469782
mark,-1,121094843767,1482582
mark,-1,121220874442,1612339
