event_type,gc_thread,start_ns,time_ns
mark,-1,9344503146,1235575
mark,-1,9471339976,1254016
mark,-1,9598241518,1361305
mark,-1,9725209035,1721225
mark,-1,9851932027,1211785
mark,-1,9978013761,1311149
mark,-1,10104039956,1357504
mark,-1,10230061953,1312330
mark,-1,10356188498,1370575
mark,-1,10482292072,1356421
mark,-1,10608353447,1261229
mark,-1,10734333421,1332638
mark,-1,10860235212,1203731
mark,-1,10986004762,1228905
mark,-1,11111753935,1353324
mark,-1,11237618354,1317489
mark,-1,11363673293,1271116
mark,-1,11489618212,1223231
mark,-1,11615467633,1294549
mark,-1,11741344318,1311224
mark,-1,11867967539,1454616
mark,-1,11994837489,1347230
mark,-1,12121561926,1381994
mark,-1,12248456332,1282048
mark,-1,12375387861,1325392
mark,-1,12502183686,1308993
mark,-1,12629069052,1420228
mark,-1,12755910211,1348136
mark,-1,12882645734,1482287
mark,-1,13009611013,1373656
mark,-1,13136515011,1270543
mark,-1,13263356017,1490435
mark,-1,13390373046,1553425
mark,-1,13517369052,1534527
mark,-1,13644157259,1511689
mark,-1,13770862728,1552673
mark,-1,13897616097,1859484
mark,-1,14024836327,1306879
mark,-1,14151535893,1341690
mark,-1,14278197132,1393720
mark,-1,14405162676,1773115
mark,-1,14532312337,2462692
mark,-1,14659684689,2343867
mark,-1,14787000793,2411463
mark,-1,14914575033,2399486
mark,-1,15041782600,2326235
mark,-1,15168955363,138780
mark,-1,15295400625,87916
mark,-1,15421090413,1251132
mark,-1,15547202794,1273073
mark,-1,15673318752,1272354
mark,-1,15799556439,1233244
mark,-1,15925854652,1217441
mark,-1,16052152937,1407773
mark,-1,16178676005,1326698
mark,-1,16305005732,1245016
mark,-1,16430986708,1348896
mark,-1,16557044570,1258726
mark,-1,16682963694,1358956
mark,-1,16809169142,1216362
mark,-1,16935285826,1255625
mark,-1,17061370462,1131682
mark,-1,17187324386,1268545
mark,-1,17313176845,1390128
mark,-1,17439174116,1174107
mark,-1,17564859190,1308918
mark,-1,17709999101,1366704
mark,-1,17855557013,1233701
mark,-1,18001116427,1357684
mark,-1,18146719362,1326361
mark,-1,18292212936,1319048
mark,-1,18437567148,1265374
mark,-1,18582761693,1458416
mark,-1,18728174872,1223089
mark,-1,18873425029,1521388
mark,-1,19019183782,1284701
mark,-1,19164731385,1643244
mark,-1,19310604745,1233984
mark,-1,19456001596,1319671
mark,-1,19601437659,1361030
mark,-1,19746872188,1424392
mark,-1,19892204100,1322814
mark,-1,20037487605,1308251
mark,-1,20182931305,1394035
mark,-1,20328460030,1573507
mark,-1,20474057900,1320171
mark,-1,20619411440,1380916
mark,-1,20764686779,1374911
mark,-1,20909939012,1490442
mark,-1,21055316954,1327272
mark,-1,21200581293,1597194
mark,-1,21346137606,1685974
mark,-1,21474993640,1503173
mark,-1,21601296572,1457120
mark,-1,21728228740,1626872
mark,-1,21855152018,1246383
mark,-1,21981788247,1226660
mark,-1,22108382875,1477760
mark,-1,22235332420,1316279
mark,-1,22362184913,1716101
mark,-1,22489212674,2250336
mark,-1,22616187417,2328617
mark,-1,22743176378,2268828
mark,-1,22870000649,2285782
mark,-1,22996924039,2215729
mark,-1,23123608203,143012
mark,-1,23249854377,89103
mark,-1,23375208561,1288394
mark,-1,23501231554,1305015
mark,-1,23627213984,1270125
mark,-1,23753231822,1392259
mark,-1,23879688475,1426762
mark,-1,24006086321,1268863
mark,-1,24132493664,1245331
mark,-1,24258663950,1357602
mark,-1,24384722148,1291385
mark,-1,24510673844,1238430
mark,-1,24636579978,1307319
mark,-1,24762582000,1209550
mark,-1,24888641756,1330704
mark,-1,25014858139,1419242
mark,-1,25141143705,1248276
mark,-1,25267157322,1423374
mark,-1,25393129868,1478733
mark,-1,25519099615,1214415
mark,-1,25644813519,1330277
mark,-1,25770783938,1374394
mark,-1,25896943373,1257462
mark,-1,26023871672,1270625
mark,-1,26150812386,1319372
mark,-1,26277645042,1340538
mark,-1,26404485710,1290933
mark,-1,26531192091,1260384
mark,-1,26657822450,1339237
mark,-1,26784813886,1292962
mark,-1,26911696753,1234732
mark,-1,27038541472,1417998
mark,-1,27165534543,1436984
mark,-1,27292002000,1328441
mark,-1,27418388740,1294674
mark,-1,27544500707,1393828
mark,-1,27670781552,1310135
mark,-1,27796977793,1296767
mark,-1,27923064480,1326209
mark,-1,28049215154,1315786
mark,-1,28175295646,1578405
mark,-1,28301536908,1344874
mark,-1,28427425354,1362091
mark,-1,28553521905,1306589
mark,-1,28679466765,1497848
mark,-1,28805683277,1581032
mark,-1,28931902701,1543454
mark,-1,29058099987,1562788
mark,-1,29184404499,1672351
mark,-1,29310636618,1617753
mark,-1,29436889357,1279286
mark,-1,29562669665,1274920
mark,-1,29688306789,1250627
mark,-1,29814168987,1852935
mark,-1,29940494031,2265046
mark,-1,30066779853,2335592
mark,-1,30193203011,2306157
mark,-1,30319521643,2296189
mark,-1,30446001158,2286578
mark,-1,30572320417,138996
mark,-1,30698349748,86224
mark,-1,30823577130,1179657
mark,-1,30949119369,1472378
mark,-1,31075040873,1200492
mark,-1,31200681272,1256440
mark,-1,31326624895,1247086
mark,-1,31452591151,1204338
mark,-1,31578454605,1213623
mark,-1,31704300465,1277073
mark,-1,31830685099,1180409
mark,-1,31957450792,1236537
mark,-1,32084179031,1342717
mark,-1,32210988267,1449538
mark,-1,32337790179,1222148
mark,-1,32464125158,1229844
mark,-1,32590658410,1206330
mark,-1,32716924141,1231303
mark,-1,32843161040,1395079
mark,-1,32969618116,1354589
mark,-1,33095982942,1429330
mark,-1,33222618958,1184504
mark,-1,33348872249,1168280
mark,-1,33475184985,1242972
mark,-1,33601485247,1206549
mark,-1,33727588820,1177676
mark,-1,33853719983,1384237
mark,-1,33980068772,1215556
mark,-1,34106187652,1179736
mark,-1,34232490126,1185702
mark,-1,34358610482,1141063
mark,-1,34484538017,1163527
mark,-1,34610494388,1481877
mark,-1,34736438728,1334088
mark,-1,34862114359,1276942
mark,-1,34988070350,1309285
mark,-1,35113924689,1233027
mark,-1,35239835108,1231890
mark,-1,35365623644,1222962
mark,-1,35491531457,1480397
mark,-1,35617974123,1200826
mark,-1,35744675147,1274604
mark,-1,35871337622,1346857
mark,-1,35998260982,1350548
mark,-1,36125162903,1445997
mark,-1,36252115855,1844041
mark,-1,36379360584,1697975
mark,-1,36506521217,1476324
mark,-1,36633462751,1507487
mark,-1,36760027380,1264698
mark,-1,36886322021,1266549
mark,-1,37012589671,1367161
mark,-1,37138750664,1350139
mark,-1,37265044245,1929242
mark,-1,37391628952,2271098
mark,-1,37518319072,2248763
mark,-1,37657164878,2437271
mark,-1,37803596013,2413731
mark,-1,37950098322,2451616
mark,-1,38096620600,159316
mark,-1,38242820722,105247
mark,-1,38388383227,1283385
mark,-1,38534018705,1345232
mark,-1,38679804139,1370990
mark,-1,38825757581,1393537
mark,-1,38972013136,1350355
mark,-1,39118189264,1414182
mark,-1,39264414098,1393271
mark,-1,39410530212,1365640
mark,-1,39556456157,1353576
mark,-1,39702243909,1406763
mark,-1,39848225152,1400389
mark,-1,39994233851,1720967
mark,-1,40140854428,1310763
mark,-1,40286907232,1511151
mark,-1,40433034103,1316581
mark,-1,40578874967,1358724
mark,-1,40724622865,1252817
mark,-1,40870299313,1476701
mark,-1,41016215900,1377755
mark,-1,41162195951,1325958
mark,-1,41308103569,1348199
mark,-1,41442330826,1363923
mark,-1,41568492815,1203705
mark,-1,41694374371,1360765
mark,-1,41820466205,1310010
mark,-1,41946330234,1375242
mark,-1,42072299987,1237825
mark,-1,42198228925,1252172
mark,-1,42324177368,1246259
mark,-1,42450123854,1289780
mark,-1,42576029787,1505100
mark,-1,42702042436,1317789
mark,-1,42827904451,1293327
mark,-1,42954187814,1262702
mark,-1,43080501110,1273383
mark,-1,43206888566,1313051
mark,-1,43333320603,1271091
mark,-1,43459864403,1317779
mark,-1,43586015404,1314052
mark,-1,43712239149,1336113
mark,-1,43838292447,1416277
mark,-1,43964590044,1471492
mark,-1,44090939356,1498769
mark,-1,44217325607,1562129
mark,-1,44343649335,1528554
mark,-1,44469865728,1496991
mark,-1,44595939626,1500997
mark,-1,44721925658,1357974
mark,-1,44848007622,1242889
mark,-1,44973985082,1427825
mark,-1,45100046186,1341216
mark,-1,45226229982,1681413
mark,-1,45352424834,2271508
mark,-1,45478992525,2293193
mark,-1,45605583765,2302219
mark,-1,45731928853,2268290
mark,-1,45858235760,2244618
mark,-1,45984555877,140611
mark,-1,46110527520,92462
mark,-1,46235746432,1681780
mark,-1,46362670190,1173389
mark,-1,46489115578,1419196
mark,-1,46615979522,1385457
mark,-1,46742798454,1202503
mark,-1,46869295631,1342897
mark,-1,46996024811,1239917
mark,-1,47122690698,1361402
mark,-1,47249287461,1644798
mark,-1,47375928115,1327872
mark,-1,47502147425,1263927
mark,-1,47628458658,1217652
mark,-1,47754766911,1487032
mark,-1,47881352852,1311782
mark,-1,48007731874,1292518
mark,-1,48133909109,1184431
mark,-1,48259897513,1413413
mark,-1,48386029851,1122814
mark,-1,48511814909,1209738
mark,-1,48637708199,1204451
mark,-1,48763847602,1510299
mark,-1,48890208862,1183528
mark,-1,49016234927,1197999
mark,-1,49142187058,1359051
mark,-1,49268190741,1302194
mark,-1,49394193771,1386980
mark,-1,49520255972,1165815
mark,-1,49646041869,1145277
mark,-1,49771813224,1151060
mark,-1,49897671647,1391738
mark,-1,50023747493,1398848
mark,-1,50150344585,1317486
mark,-1,50276878255,1170562
mark,-1,50403258753,1308144
mark,-1,50529905299,1215833
mark,-1,50656509550,1318737
mark,-1,50783169795,1484093
mark,-1,50910089308,1228738
mark,-1,51036485471,1251433
mark,-1,51162838986,1310765
mark,-1,51289403413,1347877
mark,-1,51416055294,1491501
mark,-1,51542804442,1453308
mark,-1,51669398506,1477522
mark,-1,51796149668,1514450
mark,-1,51922621696,1517804
mark,-1,52049047604,1442229
mark,-1,52175453568,1258051
mark,-1,52301619863,1237945
mark,-1,52427755860,1223267
mark,-1,52553891148,1202084
mark,-1,52679948820,1775997
mark,-1,52806379223,2247636
mark,-1,52933009400,2171869
mark,-1,53059611792,2235968
mark,-1,53186046390,2320863
mark,-1,53312769785,2220048
mark,-1,53439448044,158076
mark,-1,53565704804,96309
mark,-1,53691122666,1477532
mark,-1,53817116704,1643718
mark,-1,53943096951,1240115
mark,-1,54068672540,1263251
mark,-1,54194593911,1253675
mark,-1,54320550766,1286976
mark,-1,54446577369,1362767
mark,-1,54572571131,1192780
mark,-1,54698252302,1354307
mark,-1,54824040458,1278323
mark,-1,54949698013,1336219
mark,-1,55076462366,1428901
mark,-1,55203561172,1292761
mark,-1,55330495174,1494148
mark,-1,55457310032,1264043
mark,-1,55583826092,1474680
mark,-1,55710441599,1308461
mark,-1,55836971673,1378028
mark,-1,55963507786,1285863
mark,-1,56090033912,1229434
mark,-1,56216700717,1331117
mark,-1,56343492778,1531911
mark,-1,56470351014,1542653
mark,-1,56597041926,1233262
mark,-1,56723477598,1254422
mark,-1,56849788045,1263622
mark,-1,56976040064,1217927
mark,-1,57102367556,1262142
mark,-1,57228709789,1217573
mark,-1,57355010265,1252341
mark,-1,57481410468,1269132
mark,-1,57614000443,1367205
mark,-1,57760269547,1413063
mark,-1,57906655492,1327599
mark,-1,58053005214,1574811
mark,-1,58199707676,1412889
mark,-1,58346131515,1478049
mark,-1,58492600474,1435041
mark,-1,58639060177,1451152
mark,-1,58785364447,1451473
mark,-1,58931670513,1474726
mark,-1,59078008362,1404990
mark,-1,59224431152,1663211
mark,-1,59370916634,1645994
mark,-1,59517529786,1640407
mark,-1,59663850370,1642889
mark,-1,59810212490,1654533
mark,-1,59956388041,1404217
mark,-1,60102462931,1458047
mark,-1,60248633080,1437154
mark,-1,60394694691,1399597
mark,-1,60540853046,1884357
mark,-1,60687243217,2448457
mark,-1,60833830092,2597671
mark,-1,60980699173,2582827
mark,-1,61127474537,2618579
mark,-1,61274153427,2554639
mark,-1,61413439743,127884
mark,-1,61539495878,98470
mark,-1,61664959050,1198064
mark,-1,61790714585,1357176
mark,-1,61916607916,1205696
mark,-1,62042382701,1280379
mark,-1,62168491468,1141328
mark,-1,62294305625,1317173
mark,-1,62420619081,1318034
mark,-1,62547603016,1250533
mark,-1,62674137598,1187252
mark,-1,62800659730,1215653
mark,-1,62927250957,1224766
mark,-1,63053972281,1187960
mark,-1,63180790718,1358315
mark,-1,63307832568,1266808
mark,-1,63434699448,1209073
mark,-1,63561395060,1211634
mark,-1,63688057181,1184577
mark,-1,63814611976,1289791
mark,-1,63941370948,1256413
mark,-1,64068223657,1619254
mark,-1,64195181755,1262907
mark,-1,64321752287,1242795
mark,-1,64448339847,1190292
mark,-1,64574808456,1239315
mark,-1,64701338819,1453389
mark,-1,64828059845,1289203
mark,-1,64954582950,1212681
mark,-1,65081348474,1274660
mark,-1,65208004821,1298419
mark,-1,65334627607,1254851
mark,-1,65461281170,1377697
mark,-1,65587806895,1342662
mark,-1,65714323562,1750528
mark,-1,65841277794,1332632
mark,-1,65967791298,1254958
mark,-1,66094385564,1310289
mark,-1,66220900029,1243837
mark,-1,66347447709,1305215
mark,-1,66474135324,1273678
mark,-1,66600685161,1258542
mark,-1,66727185684,1485794
mark,-1,66853952209,1261022
mark,-1,66980463384,1596220
mark,-1,67107112065,1517428
mark,-1,67233641746,1610453
mark,-1,67360152364,1522433
mark,-1,67486503412,1456621
mark,-1,67612548451,1217420
mark,-1,67738342366,1253733
mark,-1,67864155009,1210591
mark,-1,67990030045,1224459
mark,-1,68115996626,1695782
mark,-1,68242274979,2322563
mark,-1,68368676248,2261241
mark,-1,68495084344,2285169
mark,-1,68621518264,2277048
mark,-1,68747960947,2319743
mark,-1,68874495731,140590
mark,-1,69000433842,95274
mark,-1,69125636906,1310360
mark,-1,69251361652,1345916
mark,-1,69377057455,1573391
mark,-1,69503061848,1265879
mark,-1,69628959802,1298041
mark,-1,69754939721,1440338
mark,-1,69881572934,1466339
mark,-1,70008216047,1249710
mark,-1,70134272807,1306567
mark,-1,70260409601,1272447
mark,-1,70386477987,1478403
mark,-1,70512824134,1263382
mark,-1,70639176381,1342380
mark,-1,70765378469,1269106
mark,-1,70891494288,1311203
mark,-1,71017429711,1467244
mark,-1,71143362045,1353909
mark,-1,71269136815,1397116
mark,-1,71395477904,1455404
mark,-1,71522439475,1370689
mark,-1,71649351280,1217532
mark,-1,71776152992,1240918
mark,-1,71903102557,1439972
mark,-1,72029980608,1283615
mark,-1,72156767244,1178037
mark,-1,72283276513,1371712
mark,-1,72410195216,1235428
mark,-1,72537158009,1209866
mark,-1,72663921350,1347533
mark,-1,72790920682,1205262
mark,-1,72917648309,1236405
mark,-1,73044392166,1429491
mark,-1,73171195096,1240973
mark,-1,73297848560,1292098
mark,-1,73424633121,1291424
mark,-1,73551459595,1329304
mark,-1,73678345306,1278931
mark,-1,73805102714,1295726
mark,-1,73931892480,1427132
mark,-1,74058737980,1264782
mark,-1,74185442094,1322370
mark,-1,74312250820,1321992
mark,-1,74438994694,1518193
mark,-1,74566054409,1638193
mark,-1,74693214513,1503986
mark,-1,74820198971,1548622
mark,-1,74947125101,1626894
mark,-1,75074105873,1292679
mark,-1,75200724288,1266112
mark,-1,75327341417,1299832
mark,-1,75453984365,1243996
mark,-1,75580666667,1743386
mark,-1,75707760248,2337890
mark,-1,75834832225,2368450
mark,-1,75962064804,2277524
mark,-1,76089174140,2325903
mark,-1,76216142933,2271649
mark,-1,76343293002,148518
mark,-1,76470056383,80450
mark,-1,76595964192,1247675
mark,-1,76722269220,1297299
mark,-1,76848322321,1286344
mark,-1,76974692569,1206591
mark,-1,77101061748,1249638
mark,-1,77227446049,1184376
mark,-1,77353954669,1237130
mark,-1,77480259443,1190202
mark,-1,77612525265,1345323
mark,-1,77758575042,1283482
mark,-1,77904547934,1276229
mark,-1,78050507730,1526321
mark,-1,78196941564,1294001
mark,-1,78343212476,1301771
mark,-1,78489614200,1296860
mark,-1,78635707695,1500090
mark,-1,78781876700,1383042
mark,-1,78927932501,1256081
mark,-1,79073918607,1362476
mark,-1,79220265823,1388935
mark,-1,79366623036,1467362
mark,-1,79513070703,1329408
mark,-1,79659291791,1312647
mark,-1,79805348462,1278538
mark,-1,79951351709,1676909
mark,-1,80097786795,1311021
mark,-1,80243782021,1327061
mark,-1,80390007750,1281642
mark,-1,80536305360,1383344
mark,-1,80682704736,1801661
mark,-1,80828988660,1380541
mark,-1,80974666041,1259953
mark,-1,81120157977,1263076
mark,-1,81265649521,1277580
mark,-1,81405446715,1408525
mark,-1,81531485291,1278605
mark,-1,81657460365,1290344
mark,-1,81783458217,1223657
mark,-1,81909338747,1408847
mark,-1,82035258954,1186315
mark,-1,82160953584,1268690
mark,-1,82286763240,1278074
mark,-1,82412515468,1581700
mark,-1,82538592219,1538786
mark,-1,82664694579,1411897
mark,-1,82790588981,1423284
mark,-1,82916470357,1600098
mark,-1,83042281825,1313711
mark,-1,83168910003,1196694
mark,-1,83295429993,1358574
mark,-1,83422118386,1203754
mark,-1,83548873819,1674995
mark,-1,83675841343,2218885
mark,-1,83803033921,2291399
mark,-1,83930235332,2350012
mark,-1,84057631461,2225174
mark,-1,84184844907,2247023
mark,-1,84312050260,136897
mark,-1,84438912835,86165
mark,-1,84565042269,1352648
mark,-1,84691633406,1241582
mark,-1,84818113022,1249874
mark,-1,84944793484,1333853
mark,-1,85071698863,1432165
mark,-1,85198881896,1281935
mark,-1,85325831021,1273183
mark,-1,85452691803,1424745
mark,-1,85579560872,1355773
mark,-1,85706435584,1265840
mark,-1,85833025992,1371716
mark,-1,85959952726,1346697
mark,-1,86086955396,1332757
mark,-1,86213677976,1235732
mark,-1,86340307629,1303258
mark,-1,86466720987,1323578
mark,-1,86592919657,1372778
mark,-1,86719338024,1308714
mark,-1,86845471101,1408225
mark,-1,86971908265,1269970
mark,-1,87098047687,1199946
mark,-1,87224059113,1291458
mark,-1,87350232078,1469480
mark,-1,87476564027,1151688
mark,-1,87602362781,1334468
mark,-1,87728276498,1238322
mark,-1,87854133051,1209497
mark,-1,87980080331,1500799
mark,-1,88106486479,1393547
mark,-1,88232737493,1211734
mark,-1,88358556542,1706353
mark,-1,88484861449,1271719
mark,-1,88610722442,1804263
mark,-1,88737222436,1291845
mark,-1,88863144009,1314108
mark,-1,88989268021,1302268
mark,-1,89115267339,1307698
mark,-1,89241321026,1444960
mark,-1,89367363262,1279886
mark,-1,89493154585,1320494
mark,-1,89618996040,1330277
mark,-1,89744825261,1529908
mark,-1,89870860876,1558519
mark,-1,89996997292,1579707
mark,-1,90123131018,1583306
mark,-1,90249211943,1796965
mark,-1,90375582022,1521092
mark,-1,90501523594,1505914
mark,-1,90627557443,1318774
mark,-1,90753267115,1245196
mark,-1,90879406999,1324493
mark,-1,91006139378,1807971
mark,-1,91133250495,2317620
mark,-1,91260595485,2307616
mark,-1,91387989442,2351899
mark,-1,91515226879,2324457
mark,-1,91642602023,2440371
mark,-1,91770136863,141762
mark,-1,91897026103,94129
mark,-1,92023065603,1198331
mark,-1,92149411579,1378954
mark,-1,92275889274,1397932
mark,-1,92402223088,1275349
mark,-1,92528713544,1144051
mark,-1,92654956228,1313591
mark,-1,92781408176,1208123
mark,-1,92907648208,1183152
mark,-1,93033792544,1419571
mark,-1,93160225126,1302901
mark,-1,93286412624,1172047
mark,-1,93412623032,1215177
mark,-1,93538944329,1182085
mark,-1,93665200557,1263128
mark,-1,93791595826,1184394
mark,-1,93917674589,1237698
mark,-1,94043728026,1299187
mark,-1,94169782358,1219761
mark,-1,94295799676,1441210
mark,-1,94422157263,1230589
mark,-1,94548314984,1433207
mark,-1,94674730772,1561947
mark,-1,94801338552,1194433
mark,-1,94927234530,1313188
mark,-1,95053334035,1204270
mark,-1,95179217744,1254323
mark,-1,95304954608,1234724
mark,-1,95430890269,1308865
mark,-1,95556808254,1347688
mark,-1,95682786208,1215736
mark,-1,95808632154,1380542
mark,-1,95934581526,1324181
mark,-1,96060362861,1157015
mark,-1,96185941456,1255266
mark,-1,96312519024,1281060
mark,-1,96439508030,1303831
mark,-1,96566127331,1273158
mark,-1,96692785697,1247357
mark,-1,96819204562,1326770
mark,-1,96945490761,1233678
mark,-1,97071891006,1299863
mark,-1,97198331688,1818237
mark,-1,97325422489,1507663
mark,-1,97452247713,1489230
mark,-1,97580782481,1533856
mark,-1,97727395326,1600462
mark,-1,97873866463,1599009
mark,-1,98020316287,1300155
mark,-1,98166514676,1388085
mark,-1,98312831856,1426031
mark,-1,98459142040,1330217
mark,-1,98605583797,1809683
mark,-1,98751852722,2558048
mark,-1,98898637999,2487483
mark,-1,99045335385,2400583
mark,-1,99191880117,2497894
mark,-1,99338594803,2416124
mark,-1,99485303069,178161
mark,-1,99631740644,108080
mark,-1,99777562253,1316941
mark,-1,99923354295,1401181
mark,-1,100069280212,1379114
mark,-1,100215310702,1424998
mark,-1,100361692540,1275808
mark,-1,100508032321,1546567
mark,-1,100654579589,1434909
mark,-1,100800890453,1337884
mark,-1,100946847389,1479026
mark,-1,101092974752,1600266
mark,-1,101239012792,1406667
mark,-1,101382849753,1254488
mark,-1,101509059802,1242101
mark,-1,101635340573,1297847
mark,-1,101761601368,1357304
mark,-1,101887932069,1307232
mark,-1,102013996521,1503292
mark,-1,102140321982,1213978
mark,-1,102266151282,1234156
mark,-1,102392339085,1313211
mark,-1,102518646143,1207928
mark,-1,102644805070,1190383
mark,-1,102770867421,1220812
mark,-1,102896818825,1278912
mark,-1,103022748025,1248528
mark,-1,103148813469,1359710
mark,-1,103274655974,1325030
mark,-1,103400850529,1237227
mark,-1,103526747424,1262742
mark,-1,103652804792,1264336
mark,-1,103778721288,1252893
mark,-1,103904562326,1292790
mark,-1,104030272890,1326533
mark,-1,104156097684,1477100
mark,-1,104282156909,1373385
mark,-1,104408177025,1280044
mark,-1,104534165215,1375197
mark,-1,104660227600,1341646
mark,-1,104786174558,1381137
mark,-1,104912053906,1324091
mark,-1,105037830950,1367987
mark,-1,105164669692,1379013
mark,-1,105291497877,1670851
mark,-1,105418660936,1578926
mark,-1,105545728277,1485354
mark,-1,105672656418,1560694
mark,-1,105799634745,1622340
mark,-1,105926574068,1338294
mark,-1,106053314784,1299408
mark,-1,106180066025,1349941
mark,-1,106306746206,1266752
mark,-1,106433478743,1741807
mark,-1,106560492229,2364098
mark,-1,106687806990,2269437
mark,-1,106815117249,2286573
mark,-1,106942242159,2297274
mark,-1,107069516438,2333885
mark,-1,107196829243,139107
mark,-1,107323722610,87027
mark,-1,107449929378,1245321
mark,-1,107576344413,1183768
mark,-1,107702740973,1217324
mark,-1,107828968816,1188460
mark,-1,107955585097,1288689
mark,-1,108082223232,1257544
mark,-1,108208577850,1180678
mark,-1,108334818278,1333449
mark,-1,108461029527,1330251
mark,-1,108586888668,1369405
mark,-1,108712873248,1206052
mark,-1,108838642424,1192903
mark,-1,108964536578,1406983
mark,-1,109090660550,1325216
mark,-1,109216726728,1341397
mark,-1,109342734106,1367696
mark,-1,109469547651,1320983
mark,-1,109596115875,1185434
mark,-1,109722478288,1354818
mark,-1,109849199173,1200780
mark,-1,109975756027,1156043
mark,-1,110102328676,1246981
mark,-1,110228795486,1388234
mark,-1,110355262940,1234666
mark,-1,110481535816,1208692
mark,-1,110607725472,1282095
mark,-1,110733950217,1233597
mark,-1,110860221662,1224564
mark,-1,110986521085,1168692
mark,-1,111112631668,1209345
mark,-1,111238699946,1275605
mark,-1,111364769445,1285309
mark,-1,111490643283,1263913
mark,-1,111616566112,1521722
mark,-1,111742831104,1296220
mark,-1,111868930248,1209660
mark,-1,111994860819,1334999
mark,-1,112120889535,1226054
mark,-1,112246808258,1377706
mark,-1,112372898446,1299520
mark,-1,112498749372,1249133
mark,-1,112624650652,1308339
mark,-1,112750575316,1491278
mark,-1,112876759640,1513453
mark,-1,113002912789,1485787
mark,-1,113128942984,1492937
mark,-1,113255015389,1522228
mark,-1,113381004298,1281580
mark,-1,113506730840,1189566
mark,-1,113632377800,1240727
mark,-1,113758009959,1454538
mark,-1,113884149809,1728327
mark,-1,114010930523,2210082
mark,-1,114138213640,2272313
mark,-1,114265586184,2236767
mark,-1,114392408898,2263329
mark,-1,114519357545,2276257
mark,-1,114646190124,155803
mark,-1,114772577075,98548
mark,-1,114898180839,1202889
mark,-1,115024152982,1563469
mark,-1,115150468849,1398371
mark,-1,115276579252,1171753
mark,-1,115402820196,1286057
mark,-1,115528966462,1571550
mark,-1,115655309340,1307390
mark,-1,115781423028,1332866
mark,-1,115907447841,1249088
mark,-1,116033354577,1430381
mark,-1,116159353684,1365151
mark,-1,116285491416,1221068
mark,-1,116411622592,1431035
mark,-1,116537922821,1386601
mark,-1,116664202175,1248726
mark,-1,116790221082,1222159
mark,-1,116916036531,1205345
mark,-1,117042015291,1256318
mark,-1,117167894157,1359240
mark,-1,117294073319,1204437
mark,-1,117420128543,1529113
mark,-1,117546576815,1770888
mark,-1,117689961354,1336820
mark,-1,117835580075,1365264
mark,-1,117981188901,1325984
mark,-1,118126702312,1436076
mark,-1,118272445029,1398332
mark,-1,118418352663,1323726
mark,-1,118564219511,1474721
mark,-1,118710249049,1350341
mark,-1,118856037602,1380546
mark,-1,119001664514,1417175
mark,-1,119147327972,1358169
mark,-1,119292969090,1329189
mark,-1,119438511311,1488747
mark,-1,119584215593,1399562
mark,-1,119729852364,1393377
mark,-1,119875514793,1340762
mark,-1,120021027311,1476135
mark,-1,120166549488,1423428
mark,-1,120311981364,1404476
mark,-1,120457436691,1448761
mark,-1,120602950349,1736808
mark,-1,120748806165,1764592
mark,-1,120894547034,1633133
mark,-1,121040205823,1656030
mark,-1,121185869731,1735631
