event_type,gc_thread,start_ns,time_ns
mark,-1,14227690408,1571172
mark,-1,14353173992,1384597
mark,-1,14478475312,1474502
mark,-1,14604629958,1452185
mark,-1,14730882553,1282498
mark,-1,14857082128,1730615
mark,-1,14983550420,2300612
mark,-1,15110259554,2297290
mark,-1,15236946960,2327939
mark,-1,15363685247,2286482
mark,-1,15490342187,2300679
mark,-1,15616957316,151599
mark,-1,15743265720,78053
mark,-1,15868626915,1408515
mark,-1,15994772955,1379552
mark,-1,16120705398,1206426
mark,-1,16246807472,1330891
mark,-1,16372945829,1197133
mark,-1,16499176708,1226442
mark,-1,16625401959,1230517
mark,-1,16751618470,1286064
mark,-1,16877565010,1271909
mark,-1,17003466911,1264065
mark,-1,17129347254,1188438
mark,-1,17255128838,1220252
mark,-1,17380968233,1705974
mark,-1,17507136611,1176548
mark,-1,17632636805,1190431
mark,-1,17758078006,1290002
mark,-1,17883540097,1190312
mark,-1,18008794585,1224939
mark,-1,18134241629,1325380
mark,-1,18260574513,1416601
mark,-1,18386986770,1387920
mark,-1,18513340965,1229509
mark,-1,18639410682,1233539
mark,-1,18765313329,1140543
mark,-1,18891101321,1222721
mark,-1,19016965897,1365763
mark,-1,19142882095,1203666
mark,-1,19268861750,1208450
mark,-1,19394790271,1221347
mark,-1,19520849055,1192293
mark,-1,19646683671,1257908
mark,-1,19772373090,1208441
mark,-1,19897988093,1255668
mark,-1,20023622920,1248199
mark,-1,20149354297,1223091
mark,-1,20275169842,1296739
mark,-1,20400877639,1271511
mark,-1,20526767242,1207692
mark,-1,20652511412,1420152
mark,-1,20798016249,1349497
mark,-1,20943491957,1358135
mark,-1,21088927617,1346305
mark,-1,21234458523,1587548
mark,-1,21380346217,1649195
mark,-1,21526160271,1656952
mark,-1,21671813394,1623330
mark,-1,21817364452,1565089
mark,-1,21962360439,1589648
mark,-1,22107532635,1316050
mark,-1,22252525145,1444444
mark,-1,22397555451,1289585
mark,-1,22524344380,1706983
mark,-1,22649936970,2223340
mark,-1,22775840956,2178820
mark,-1,22901670338,2290202
mark,-1,23027649244,2215356
mark,-1,23153613159,2256852
mark,-1,23279447169,161191
mark,-1,23405380634,91557
mark,-1,23531051947,1542879
mark,-1,23657350916,1347601
mark,-1,23783300328,1297831
mark,-1,23909428067,1693431
mark,-1,24036253054,1409620
mark,-1,24162723872,1425973
mark,-1,24289149047,1384099
mark,-1,24415419639,1440301
mark,-1,24541625006,1314747
mark,-1,24667666647,1276112
mark,-1,24793481440,1319157
mark,-1,24919497917,1234746
mark,-1,25045409991,1377528
mark,-1,25171296730,1276769
mark,-1,25297158939,1240968
mark,-1,25422868817,1419183
mark,-1,25548746068,1478484
mark,-1,25674638888,1278615
mark,-1,25800211827,1345389
mark,-1,25926069768,1480151
mark,-1,26051995255,1465570
mark,-1,26177894671,1238841
mark,-1,26303584278,1380629
mark,-1,26429025255,1189236
mark,-1,26554410008,1363928
mark,-1,26679889526,1268189
mark,-1,26805124980,1262499
mark,-1,26930603725,1262917
mark,-1,27056035190,1205568
mark,-1,27182256550,1266289
mark,-1,27308318177,1288354
mark,-1,27434232548,1288856
mark,-1,27560214649,1358265
mark,-1,27685985156,1349249
mark,-1,27811869680,1290990
mark,-1,27937889136,1311782
mark,-1,28063767212,1287913
mark,-1,28189530578,1297329
mark,-1,28315193897,1402685
mark,-1,28440926788,1356784
mark,-1,28566484702,1288529
mark,-1,28692088232,1276659
mark,-1,28817696146,1531218
mark,-1,28943540759,1709876
mark,-1,29069565066,1549026
mark,-1,29195228400,1488152
mark,-1,29320817928,1498810
mark,-1,29446517778,1373130
mark,-1,29572935108,1326614
mark,-1,29699301685,1273570
mark,-1,29825544105,1259063
mark,-1,29951848568,1811991
mark,-1,30078481653,2355451
mark,-1,30205130496,2367362
mark,-1,30331841173,2296457
mark,-1,30458448704,2310442
mark,-1,30584923652,2375755
mark,-1,30723140116,194279
mark,-1,30869387892,120870
mark,-1,31014874399,1295652
mark,-1,31160373197,1256681
mark,-1,31305884723,1302196
mark,-1,31451367067,1376543
mark,-1,31597150416,1416354
mark,-1,31743012610,1348838
mark,-1,31888812911,1370942
mark,-1,32034445825,1359364
mark,-1,32180055973,1384784
mark,-1,32325621627,1314739
mark,-1,32471025792,1300015
mark,-1,32596994049,1332145
mark,-1,32722811712,1385972
mark,-1,32848540536,1248246
mark,-1,32974194108,1303118
mark,-1,33099625034,1224018
mark,-1,33224894203,1376288
mark,-1,33350410561,1358868
mark,-1,33476490382,1430106
mark,-1,33602712434,1252164
mark,-1,33728512035,1201934
mark,-1,33854403221,1397731
mark,-1,33980451634,1184932
mark,-1,34106249295,1371907
mark,-1,34232170562,1201794
mark,-1,34357674021,1282195
mark,-1,34483232900,1184502
mark,-1,34608798424,1170386
mark,-1,34734285288,1335881
mark,-1,34859966959,1146502
mark,-1,34985357917,1286289
mark,-1,35110948880,1424372
mark,-1,35237388430,1216408
mark,-1,35363649497,1267068
mark,-1,35490083032,1287233
mark,-1,35616521853,1311472
mark,-1,35742896829,1275556
mark,-1,35869308182,1349945
mark,-1,35995461831,1266614
mark,-1,36121299957,1348047
mark,-1,36247299517,1488370
mark,-1,36373457953,1287200
mark,-1,36499442470,1809922
mark,-1,36625832527,1454052
mark,-1,36751868166,1539760
mark,-1,36877879482,1592332
mark,-1,37003930082,1451419
mark,-1,37129625172,1201360
mark,-1,37255363805,1299271
mark,-1,37381175499,1250482
mark,-1,37506798245,1224344
mark,-1,37632642655,1731069
mark,-1,37758644618,2320614
mark,-1,37884807078,2201674
mark,-1,38010757438,2286275
mark,-1,38136702186,2315324
mark,-1,38262682806,2262247
mark,-1,38388691489,149700
mark,-1,38514269906,81420
mark,-1,38639002655,1441341
mark,-1,38764491148,1375599
mark,-1,38889941834,1343498
mark,-1,39015378758,1225809
mark,-1,39141082276,1482512
mark,-1,39266777044,1401003
mark,-1,39392454334,1317677
mark,-1,39518708008,1465844
mark,-1,39645193696,1246212
mark,-1,39771462394,1253522
mark,-1,39897733866,1448935
mark,-1,40024100206,1485108
mark,-1,40150590724,1476060
mark,-1,40276961472,1274093
mark,-1,40403240253,1634017
mark,-1,40529818515,1291989
mark,-1,40655986298,1398787
mark,-1,40802041787,1396750
mark,-1,40947896089,1533255
mark,-1,41094132797,1511190
mark,-1,41240393428,1353528
mark,-1,41386408929,1353070
mark,-1,41532448222,1453258
mark,-1,41678405262,1340651
mark,-1,41824365487,1340030
mark,-1,41970220794,1311626
mark,-1,42116049409,1332617
mark,-1,42261991804,1425462
mark,-1,42408030763,1429804
mark,-1,42534110657,1336011
mark,-1,42660115009,1344980
mark,-1,42785834536,1359452
mark,-1,42911616614,1318710
mark,-1,43037321066,1266210
mark,-1,43162862912,1300749
mark,-1,43288514752,1348656
mark,-1,43414158248,1345121
mark,-1,43539768917,1305127
mark,-1,43665192936,1469705
mark,-1,43791017606,1426381
mark,-1,43917454454,1399399
mark,-1,44043956408,1355972
mark,-1,44170169450,1457043
mark,-1,44296447560,1702314
mark,-1,44422934105,1506782
mark,-1,44548959781,1565189
mark,-1,44675108735,1502942
mark,-1,44800889445,1332515
mark,-1,44926715593,1294550
mark,-1,45052168612,1536037
mark,-1,45177970435,1321655
mark,-1,45303697863,1778136
mark,-1,45429487917,2248735
mark,-1,45555487012,2369952
mark,-1,45681569682,2287241
mark,-1,45807516292,2346704
mark,-1,45933492333,2344502
mark,-1,46059502896,157143
mark,-1,46185083820,91119
mark,-1,46310154098,1231834
mark,-1,46436250803,1338450
mark,-1,46562456074,1240181
mark,-1,46688743594,1358120
mark,-1,46815269866,1385910
mark,-1,46941889646,1193576
mark,-1,47068235791,1732194
mark,-1,47195165257,1336858
mark,-1,47321484045,1273478
mark,-1,47447802887,1191409
mark,-1,47573932072,1342887
mark,-1,47700532652,1131833
mark,-1,47826797826,1266854
mark,-1,47953282428,1408362
mark,-1,48079644325,1221231
mark,-1,48205853154,1273349
mark,-1,48331892528,1404602
mark,-1,48458022524,1194608
mark,-1,48583807106,1286810
mark,-1,48709826885,1251621
mark,-1,48835684090,1201686
mark,-1,48961637432,1310503
mark,-1,49087649015,1401159
mark,-1,49213607928,1194005
mark,-1,49339236381,1231170
mark,-1,49464936790,1219261
mark,-1,49590555718,1230398
mark,-1,49716439329,1162708
mark,-1,49842244791,1194554
mark,-1,49967976173,1212924
mark,-1,50093800861,1375046
mark,-1,50219303125,1319541
mark,-1,50344844062,1278258
mark,-1,50470340633,1205958
mark,-1,50595797652,1547544
mark,-1,50734750198,1365529
mark,-1,50880150841,1383796
mark,-1,51025545164,1412338
mark,-1,51170915238,1409336
mark,-1,51316073866,1281493
mark,-1,51461010017,1366139
mark,-1,51605995634,1365150
mark,-1,51751176585,1682525
mark,-1,51896545959,1562860
mark,-1,52041820134,1614835
mark,-1,52187157917,1625020
mark,-1,52332496735,1693456
mark,-1,52477351333,1254038
mark,-1,52602568199,1270501
mark,-1,52727767431,1238314
mark,-1,52852992439,1347685
mark,-1,52979426563,1720855
mark,-1,53105782871,2243358
mark,-1,53232446719,2224741
mark,-1,53359114619,2227343
mark,-1,53485709763,2430139
mark,-1,53612306538,2341217
mark,-1,53738629732,129405
mark,-1,53864545362,91784
mark,-1,53989592858,1330086
mark,-1,54115184277,1308207
mark,-1,54240573101,1249457
mark,-1,54365903588,1218067
mark,-1,54491304208,1426668
mark,-1,54617546567,1403140
mark,-1,54744257025,1300821
mark,-1,54870519241,1286658
mark,-1,54996454984,1274048
mark,-1,55122537066,1357436
mark,-1,55248637517,1269678
mark,-1,55374767924,1332053
mark,-1,55501073951,1453596
mark,-1,55627466753,1263455
mark,-1,55753653925,1325702
mark,-1,55879841128,1415501
mark,-1,56005978041,1331995
mark,-1,56132186325,1209407
mark,-1,56258239501,1198493
mark,-1,56384361696,1222461
mark,-1,56510664737,1391366
mark,-1,56636803807,1406504
mark,-1,56763027814,1538592
mark,-1,56889147559,1408561
mark,-1,57015197076,1518436
mark,-1,57141191204,1393935
mark,-1,57267144088,1338708
mark,-1,57393119502,1246920
mark,-1,57518905178,1271833
mark,-1,57644655069,1203454
mark,-1,57770328920,1414715
mark,-1,57896069587,1286428
mark,-1,58021777574,1484916
mark,-1,58147654305,1231557
mark,-1,58273054156,1293360
mark,-1,58398661945,1279747
mark,-1,58524187865,1322903
mark,-1,58649677320,1302474
mark,-1,58775183485,1357530
mark,-1,58900619162,1438159
mark,-1,59026068887,1250475
mark,-1,59151343261,1338746
mark,-1,59277364482,1559161
mark,-1,59403936034,1567732
mark,-1,59530600447,1514749
mark,-1,59657065616,1709453
mark,-1,59783631457,1521777
mark,-1,59909859525,1232922
mark,-1,60035855504,1281994
mark,-1,60161891273,1230928
mark,-1,60288007410,1320160
mark,-1,60414205222,1773031
mark,-1,60540757678,2383021
mark,-1,60669670800,2536768
mark,-1,60816503401,2436135
mark,-1,60963177686,2488013
mark,-1,61110006933,2586723
mark,-1,61256789685,164943
mark,-1,61403329041,134980
mark,-1,61548895883,1244354
mark,-1,61694539927,1231307
mark,-1,61840177493,1231375
mark,-1,61985958456,1400858
mark,-1,62132075244,1244368
mark,-1,62278122114,1303340
mark,-1,62421881870,1296001
mark,-1,62547902116,1268378
mark,-1,62673695166,1232405
mark,-1,62799513714,1152966
mark,-1,62925225242,1331499
mark,-1,63051316330,1210621
mark,-1,63177339618,1200238
mark,-1,63303294130,1401634
mark,-1,63429375598,1190050
mark,-1,63555300095,1231047
mark,-1,63681102489,1189095
mark,-1,63806953055,1466761
mark,-1,63933073982,1262622
mark,-1,64059121800,1193365
mark,-1,64184992308,1178709
mark,-1,64310898242,1189017
mark,-1,64436941875,1352609
mark,-1,64562720645,1249190
mark,-1,64688303684,1108808
mark,-1,64813733408,1198858
mark,-1,64939231588,1138642
mark,-1,65064852338,1285211
mark,-1,65190676796,1213497
mark,-1,65316270848,1153616
mark,-1,65441706243,1325453
mark,-1,65567443198,1279769
mark,-1,65693042888,1300890
mark,-1,65818612469,1291571
mark,-1,65944305100,1288696
mark,-1,66069872684,1343019
mark,-1,66195707174,1275761
mark,-1,66321327796,1260266
mark,-1,66446839842,1344162
mark,-1,66572228402,1463009
mark,-1,66697825068,1262082
mark,-1,66823272787,1283959
mark,-1,66948724045,1447905
mark,-1,67074294924,1475185
mark,-1,67199856497,1706919
mark,-1,67325679384,1438960
mark,-1,67451155187,1450704
mark,-1,67577489637,1325396
mark,-1,67703778476,1230274
mark,-1,67830044229,1239450
mark,-1,67956300562,1266017
mark,-1,68082715345,1839981
mark,-1,68209235518,2184501
mark,-1,68335773092,2269327
mark,-1,68462354571,2266947
mark,-1,68589032407,2341402
mark,-1,68715614782,2235213
mark,-1,68841971435,151385
mark,-1,68967877521,84381
mark,-1,69092847065,1195838
mark,-1,69218116256,1230505
mark,-1,69343457554,1269339
mark,-1,69468827636,1252734
mark,-1,69594431061,1503023
mark,-1,69720294111,1268899
mark,-1,69845954524,1600058
mark,-1,69971720512,1295767
mark,-1,70097075097,1301178
mark,-1,70222452913,1277000
mark,-1,70347835558,1215747
mark,-1,70473265452,1201867
mark,-1,70598688815,1317122
mark,-1,70737761847,1373533
mark,-1,70883015698,1311817
mark,-1,71028041627,1318876
mark,-1,71172894827,1370053
mark,-1,71317798214,1319174
mark,-1,71462685188,1349344
mark,-1,71607747174,1466049
mark,-1,71753113098,1294334
mark,-1,71898279755,1486217
mark,-1,72043624761,1480820
mark,-1,72188778448,1423191
mark,-1,72333721692,1377500
mark,-1,72478255499,1465336
mark,-1,72603835523,1221006
mark,-1,72729315609,1180107
mark,-1,72854736933,1344339
mark,-1,72980291110,1228674
mark,-1,73105748352,1537648
mark,-1,73231923595,1238030
mark,-1,73358145291,1387879
mark,-1,73484478102,1518161
mark,-1,73610848594,1304156
mark,-1,73737128846,1277890
mark,-1,73863227079,1311128
mark,-1,73989511503,1315000
mark,-1,74115771375,1433530
mark,-1,74241978574,1413787
mark,-1,74368119291,1322176
mark,-1,74494198257,1519421
mark,-1,74620503763,1521593
mark,-1,74746890182,1511242
mark,-1,74873228696,1526937
mark,-1,74999563969,1540387
mark,-1,75125911972,1537797
mark,-1,75252087203,1394204
mark,-1,75378210885,1317279
mark,-1,75504373854,1413074
mark,-1,75630463734,1389927
mark,-1,75756815917,1838054
mark,-1,75883358764,2295485
mark,-1,76009950181,2352214
mark,-1,76136732122,2255354
mark,-1,76263357858,2393609
mark,-1,76390065451,2353957
mark,-1,76516825549,143581
mark,-1,76643045827,94665
mark,-1,76768482473,1372473
mark,-1,76894547017,1302193
mark,-1,77020542747,1176538
mark,-1,77146483599,1403833
mark,-1,77272809041,1573257
mark,-1,77399391068,1310105
mark,-1,77525760846,1247239
mark,-1,77651892128,1209757
mark,-1,77777641409,1358366
mark,-1,77903581806,1187433
mark,-1,78029195348,1230957
mark,-1,78154976588,1255489
mark,-1,78280911013,1297777
mark,-1,78406875797,1208302
mark,-1,78532785613,1286763
mark,-1,78658711997,1430383
mark,-1,78784727173,1249345
mark,-1,78910362446,1487131
mark,-1,79036064726,1319499
mark,-1,79161675317,1157495
mark,-1,79287240165,1268160
mark,-1,79412911143,1179051
mark,-1,79538426692,1162604
mark,-1,79663757529,1192808
mark,-1,79789113192,1645079
mark,-1,79914842242,1227986
mark,-1,80040097746,1198384
mark,-1,80166454506,1271101
mark,-1,80293051391,1511236
mark,-1,80419783459,1185329
mark,-1,80545994647,1340159
mark,-1,80675037693,1483767
mark,-1,80821520549,1367928
mark,-1,80967946138,1261329
mark,-1,81114248586,1292237
mark,-1,81260698349,1327078
mark,-1,81406943188,1354570
mark,-1,81553234350,1301652
mark,-1,81699449495,1372643
mark,-1,81845582655,1334774
mark,-1,81991687317,1306387
mark,-1,82137764800,1384325
mark,-1,82283686484,1794463
mark,-1,82426909590,1445859
mark,-1,82552882367,1489892
mark,-1,82678993589,1512593
mark,-1,82804954412,1518835
mark,-1,82930694644,1369466
mark,-1,83056479516,1568340
mark,-1,83182336062,1454168
mark,-1,83308116042,1255052
mark,-1,83433709483,1648929
mark,-1,83559517783,2341978
mark,-1,83685661851,2237248
mark,-1,83811814073,2234790
mark,-1,83937902237,2220145
mark,-1,84064007591,2263334
mark,-1,84190141870,144506
mark,-1,84315926651,80696
mark,-1,84440893714,1286748
mark,-1,84566339668,1333742
mark,-1,84691843791,1269910
mark,-1,84817359575,1224093
mark,-1,84943003859,1498568
mark,-1,85068968376,1627649
mark,-1,85194996115,1246435
mark,-1,85320453591,1471484
mark,-1,85446026419,1217171
mark,-1,85572209972,1334174
mark,-1,85698482017,1234939
mark,-1,85824449257,1322294
mark,-1,85950687181,1300801
mark,-1,86076916289,1266589
mark,-1,86203056966,1354650
mark,-1,86329145939,1228218
mark,-1,86455004732,1322986
mark,-1,86580883639,1156490
mark,-1,86706633583,1410467
mark,-1,86832704567,1184741
mark,-1,86958473277,1164166
mark,-1,87084278124,1421265
mark,-1,87210277462,1493546
mark,-1,87336196876,1198577
mark,-1,87461619730,1203873
mark,-1,87587102942,1302667
mark,-1,87712673874,1499820
mark,-1,87838566635,1183001
mark,-1,87964109458,1251125
mark,-1,88089528411,1229693
mark,-1,88214992149,1346504
mark,-1,88340463148,1339172
mark,-1,88465951327,1326879
mark,-1,88591366002,1259257
mark,-1,88716750847,1383511
mark,-1,88843128486,1424856
mark,-1,88969833537,1326658
mark,-1,89096328336,1308768
mark,-1,89222503553,1320101
mark,-1,89348616390,1293005
mark,-1,89474683104,1327364
mark,-1,89600892409,1299827
mark,-1,89727144884,1502970
mark,-1,89853456970,1555022
mark,-1,89979694295,1488268
mark,-1,90105755137,1523014
mark,-1,90232018896,1753774
mark,-1,90357957403,1316356
mark,-1,90483747713,1339237
mark,-1,90609497217,1273787
mark,-1,90750532918,1383928
mark,-1,90896232337,1956849
mark,-1,91042223295,2476226
mark,-1,91188201348,2441333
mark,-1,91334120013,2465071
mark,-1,91480040400,2551175
mark,-1,91625910464,2598144
mark,-1,91771819330,165054
mark,-1,91917354581,115367
mark,-1,92062149557,1333309
mark,-1,92207161266,1340396
mark,-1,92352253910,1296985
mark,-1,92494355203,1275836
mark,-1,92619966373,1150668
mark,-1,92745531097,1445189
mark,-1,92871377420,1223109
mark,-1,92996760308,1426549
mark,-1,93123128003,1242139
mark,-1,93249405283,1336025
mark,-1,93375609863,1208829
mark,-1,93501989990,1224154
mark,-1,93628403305,1169562
mark,-1,93754812039,1195404
mark,-1,93881278686,1175130
mark,-1,94007549861,1352861
mark,-1,94133552469,1166869
mark,-1,94259553859,1264378
mark,-1,94385593499,1382916
mark,-1,94511774091,1199091
mark,-1,94637837126,1180173
mark,-1,94763726427,1217105
mark,-1,94889688001,1147771
mark,-1,95015524083,1372275
mark,-1,95141480828,1220974
mark,-1,95267293272,1189203
mark,-1,95393019237,1180770
mark,-1,95518800939,1242123
mark,-1,95644738467,1259432
mark,-1,95770612212,1205204
mark,-1,95896288602,1347815
mark,-1,96021906996,1405564
mark,-1,96147563079,1180624
mark,-1,96273013537,1219102
mark,-1,96398519463,1293218
mark,-1,96524341809,1294706
mark,-1,96649860918,1206298
mark,-1,96775354885,1278055
mark,-1,96900991010,1344982
mark,-1,97026505908,1258737
mark,-1,97152002422,1299430
mark,-1,97277528596,1296638
mark,-1,97403120493,1654516
mark,-1,97529041433,1466904
mark,-1,97654652285,1490040
mark,-1,97780258407,1449485
mark,-1,97905946060,1376413
mark,-1,98031324176,1357762
mark,-1,98156802918,1269022
mark,-1,98282182867,1239785
mark,-1,98407491828,1298138
mark,-1,98532929261,1709522
mark,-1,98658570150,2299341
mark,-1,98784601321,2299577
mark,-1,98910481478,2193618
mark,-1,99036333322,2271967
mark,-1,99162253339,2281686
mark,-1,99288235152,156906
mark,-1,99413749944,90593
mark,-1,99538266524,1322461
mark,-1,99663459685,1277019
mark,-1,99789579687,1213558
mark,-1,99915789220,1257972
mark,-1,100042356930,1421861
mark,-1,100169040013,1432773
mark,-1,100295722068,1416151
mark,-1,100421936973,1218438
mark,-1,100547950643,1237310
mark,-1,100677069896,1441766
mark,-1,100823178985,1534768
mark,-1,100969606630,1432800
mark,-1,101116052567,1378347
mark,-1,101262382059,1348753
mark,-1,101408805552,1385690
mark,-1,101555058276,1315214
mark,-1,101701081670,1474868
mark,-1,101847116114,1431390
mark,-1,101992939590,1433090
mark,-1,102139042479,1360552
mark,-1,102284850162,1340461
mark,-1,102427466503,1692471
mark,-1,102553644093,1274896
mark,-1,102679043515,1288697
mark,-1,102804516673,1260778
mark,-1,102929939033,1355554
mark,-1,103055534844,1199662
mark,-1,103181078383,1252866
mark,-1,103306533835,1299115
mark,-1,103432125114,1326771
mark,-1,103557715734,1322350
mark,-1,103683181894,1301279
mark,-1,103808562448,1373702
mark,-1,103934038218,1334335
mark,-1,104059441484,1300969
mark,-1,104184973175,1329896
mark,-1,104310658772,1293236
mark,-1,104436124798,1263173
mark,-1,104561442183,1296263
mark,-1,104686729759,1329186
mark,-1,104812153167,1298521
mark,-1,104937444129,1305461
mark,-1,105063703626,1529104
mark,-1,105190264790,1677621
mark,-1,105316905945,1520876
mark,-1,105443449979,1522261
mark,-1,105570035685,1523737
mark,-1,105696436997,1306224
mark,-1,105822665928,1705463
mark,-1,105949149760,1454665
mark,-1,106075186181,1309869
mark,-1,106201356715,1818272
mark,-1,106327871022,2363261
mark,-1,106454637291,2262549
mark,-1,106581220988,2287486
mark,-1,106707694815,2343192
mark,-1,106834079090,2271789
mark,-1,106960476550,132985
mark,-1,107086507055,85150
mark,-1,107211641618,1286211
mark,-1,107337410449,1258950
mark,-1,107463274259,1377994
mark,-1,107589235246,1442499
mark,-1,107715633335,1167293
mark,-1,107841677737,1147529
mark,-1,107967637237,1251377
mark,-1,108093475868,1310711
mark,-1,108219353237,1247001
mark,-1,108345021799,1221743
mark,-1,108470701976,1112912
mark,-1,108596319623,1176845
mark,-1,108722130788,1166383
mark,-1,108847918629,1183656
mark,-1,108973833769,1224494
mark,-1,109099553563,1247855
mark,-1,109225195463,1451893
mark,-1,109350964970,1183458
mark,-1,109476423861,1129072
mark,-1,109601966734,1361131
mark,-1,109727787722,1466967
mark,-1,109853576124,1397709
mark,-1,109979312763,1282219
mark,-1,110104672921,1165426
mark,-1,110229999529,1172682
mark,-1,110355196943,1339148
mark,-1,110480661722,1332524
mark,-1,110607131195,1183225
mark,-1,110748492421,1364792
mark,-1,110895031924,1371964
mark,-1,111041670777,1320560
mark,-1,111188044759,1322928
mark,-1,111334256394,1385413
mark,-1,111480678236,1302339
mark,-1,111626863519,1398698
mark,-1,111773237414,1563500
mark,-1,111919739379,1336208
mark,-1,112065987515,1349098
mark,-1,112212145308,1317418
mark,-1,112358194032,1341816
mark,-1,112500243582,1405472
mark,-1,112626512282,1245999
mark,-1,112752747296,1637329
mark,-1,112879264224,1451617
mark,-1,113005544852,2011459
mark,-1,113132157073,1590720
mark,-1,113258425765,1538629
mark,-1,113384467922,1321342
mark,-1,113510390058,1229819
mark,-1,113636239043,1447590
mark,-1,113762263378,1292620
mark,-1,113888251220,1695319
mark,-1,114014355861,2281914
mark,-1,114140718711,2252132
mark,-1,114267127432,2232866
mark,-1,114393431998,2308055
mark,-1,114519765359,2246402
mark,-1,114646124017,133113
mark,-1,114771958349,79384
mark,-1,114896938435,1444234
mark,-1,115022623913,1233364
mark,-1,115148180612,1257307
mark,-1,115273782692,1210366
mark,-1,115399732343,1257879
mark,-1,115525428612,1500299
mark,-1,115651212778,1399148
mark,-1,115776775758,1589775
mark,-1,115902544054,1254336
mark,-1,116027819318,1425923
mark,-1,116153277293,1313861
mark,-1,116278731829,1302695
mark,-1,116404415322,1412906
mark,-1,116530193797,1349994
mark,-1,116655891535,1278685
mark,-1,116781384659,1318738
mark,-1,116906666131,1223895
mark,-1,117032025063,1201648
mark,-1,117157259912,1236332
mark,-1,117282692226,1204900
mark,-1,117408121774,1284715
mark,-1,117533694891,1169686
mark,-1,117659125738,1294939
mark,-1,117784463318,1345825
mark,-1,117910786573,1353522
mark,-1,118037054737,1293873
mark,-1,118163464777,1464459
mark,-1,118290210968,1208246
mark,-1,118416658226,1220827
mark,-1,118543091129,1290704
mark,-1,118669505046,1439747
mark,-1,118795711315,1505701
mark,-1,118922059737,1281624
mark,-1,119047931919,1282560
mark,-1,119173673193,1349080
mark,-1,119299701033,1342488
mark,-1,119425564330,1283880
mark,-1,119551438508,1366702
mark,-1,119677362309,1271341
mark,-1,119802956472,1309540
mark,-1,119928671135,1242072
mark,-1,120054417167,1341426
mark,-1,120180306957,1506574
mark,-1,120306260345,1577446
mark,-1,120432392875,1516684
mark,-1,120558420718,1779775
mark,-1,120689403795,1685873
