event_type,gc_thread,start_ns,time_ns
mark,-1,10109031010,1318025
mark,-1,10235372488,1460702
mark,-1,10362024929,1291660
mark,-1,10488558108,1477864
mark,-1,10615198860,1326216
mark,-1,10741657527,1733753
mark,-1,10868380542,1263793
mark,-1,10994601771,1479248
mark,-1,11121082754,1473259
mark,-1,11247480848,1235172
mark,-1,11373962353,1330084
mark,-1,11500482896,1358638
mark,-1,11627050000,1227129
mark,-1,11753368597,1304119
mark,-1,11879462304,1412775
mark,-1,12005432154,1380040
mark,-1,12131452924,1219314
mark,-1,12257470359,1325241
mark,-1,12383596266,1386838
mark,-1,12509633112,1802541
mark,-1,12636256904,1281256
mark,-1,12762146270,1470495
mark,-1,12888032724,1448161
mark,-1,13013949356,1424698
mark,-1,13139812666,1411053
mark,-1,13265614974,1509172
mark,-1,13391425757,1589490
mark,-1,13517480832,1485398
mark,-1,13643404731,1526912
mark,-1,13769287229,1480667
mark,-1,13894998136,1469116
mark,-1,14020746667,1307544
mark,-1,14146282935,1512177
mark,-1,14272171828,1271860
mark,-1,14398236999,1764709
mark,-1,14525059395,2344868
mark,-1,14652315478,2426104
mark,-1,14779513713,2307974
mark,-1,14906565084,2319050
mark,-1,15033635902,2344495
mark,-1,15160736608,153830
mark,-1,15287502005,84371
mark,-1,15413402686,1186188
mark,-1,15539789134,1341205
mark,-1,15666257561,1173988
mark,-1,15792675871,1338713
mark,-1,15919542596,1702736
mark,-1,16046583006,1173273
mark,-1,16173007530,1276880
mark,-1,16299530576,1291259
mark,-1,16425606078,1239364
mark,-1,16551450203,1254321
mark,-1,16677407630,1245131
mark,-1,16803211295,1186378
mark,-1,16929036375,1255679
mark,-1,17054918882,1246822
mark,-1,17180891584,1274001
mark,-1,17306702870,1228546
mark,-1,17432402661,1419932
mark,-1,17558174674,1383820
mark,-1,17684014526,1300766
mark,-1,17809973599,1226106
mark,-1,17936012093,1284656
mark,-1,18061879033,1302644
mark,-1,18187739096,1256873
mark,-1,18313409123,1210300
mark,-1,18439054042,1310172
mark,-1,18564743844,1208306
mark,-1,18690306534,1231078
mark,-1,18816743610,1150250
mark,-1,18943311750,1443402
mark,-1,19070142248,1352726
mark,-1,19196884730,1268577
mark,-1,19323223350,1344231
mark,-1,19449615670,1347368
mark,-1,19576072949,1337227
mark,-1,19702446116,1285745
mark,-1,19828837878,1228036
mark,-1,19955342758,1258676
mark,-1,20081790704,1236798
mark,-1,20207957986,1276449
mark,-1,20333896043,1262973
mark,-1,20459772292,1565539
mark,-1,20586036084,1288286
mark,-1,20711940250,1530957
mark,-1,20838097911,1469542
mark,-1,20964280035,1499748
mark,-1,21090347139,1454953
mark,-1,21216442543,1514767
mark,-1,21342459609,1271638
mark,-1,21468324816,1295788
mark,-1,21594152547,1356612
mark,-1,21720086032,1242097
mark,-1,21846054284,1831543
mark,-1,21972217775,2245501
mark,-1,22098510342,2383575
mark,-1,22224981818,2257202
mark,-1,22351314890,2374267
mark,-1,22477786136,2219866
mark,-1,22604045254,154351
mark,-1,22729972832,88418
mark,-1,22854976121,1705607
mark,-1,22980946512,1438558
mark,-1,23106644847,1484404
mark,-1,23232360779,1325272
mark,-1,23358163344,1203923
mark,-1,23484584385,1235380
mark,-1,23611171249,1350879
mark,-1,23737795596,1797133
mark,-1,23864555858,1338194
mark,-1,23990877768,1399987
mark,-1,24117257667,1207782
mark,-1,24243313265,1232885
mark,-1,24369598700,1381817
mark,-1,24495831485,1321673
mark,-1,24621958808,1283192
mark,-1,24747979701,1237660
mark,-1,24873948038,1353409
mark,-1,24999871156,1571539
mark,-1,25125925703,1262428
mark,-1,25251830459,1357381
mark,-1,25377880871,1239897
mark,-1,25503798250,1221661
mark,-1,25629739169,1341504
mark,-1,25755531522,1360956
mark,-1,25881437388,1350489
mark,-1,26007260976,1348294
mark,-1,26133099759,1393869
mark,-1,26259108576,1315479
mark,-1,26385147690,1201925
mark,-1,26510858003,1268991
mark,-1,26636673807,1425816
mark,-1,26762438159,1503132
mark,-1,26888433666,1217898
mark,-1,27013786097,1379239
mark,-1,27139535620,1374882
mark,-1,27265345368,1295608
mark,-1,27391197782,1309686
mark,-1,27517099868,1298070
mark,-1,27642841095,1396997
mark,-1,27768536797,1315981
mark,-1,27894185191,1444578
mark,-1,28019974805,1460493
mark,-1,28145954246,1587861
mark,-1,28271861454,1579982
mark,-1,28397897244,1618204
mark,-1,28523873527,1508258
mark,-1,28649793028,1529635
mark,-1,28775476193,1418235
mark,-1,28901270404,1427896
mark,-1,29026977447,1417096
mark,-1,29152700597,1335002
mark,-1,29278355377,1705961
mark,-1,29404335743,2289279
mark,-1,29530579608,2228874
mark,-1,29657176734,2304790
mark,-1,29784313498,2267834
mark,-1,29911480328,2328024
mark,-1,30038684120,133057
mark,-1,30165283941,94870
mark,-1,30290992787,1225015
mark,-1,30417086114,1193043
mark,-1,30543206799,1295007
mark,-1,30669490590,1219791
mark,-1,30795987272,1209873
mark,-1,30922375508,1319842
mark,-1,31048939639,1214225
mark,-1,31175315024,1430316
mark,-1,31301699730,1264720
mark,-1,31427851463,1351010
mark,-1,31554224392,1459796
mark,-1,31680876874,1262369
mark,-1,31807076833,1233852
mark,-1,31933320477,1352007
mark,-1,32059502125,1263142
mark,-1,32185436281,1183743
mark,-1,32311097624,1218617
mark,-1,32436818498,1184774
mark,-1,32562491986,1303845
mark,-1,32688410534,1216719
mark,-1,32814408556,1205765
mark,-1,32940317272,1310359
mark,-1,33066367712,1208691
mark,-1,33192049038,1390526
mark,-1,33317901587,1168080
mark,-1,33443320372,1274315
mark,-1,33569080394,1386141
mark,-1,33694909036,1271694
mark,-1,33820673539,1332262
mark,-1,33946513162,1333205
mark,-1,34072263555,1371886
mark,-1,34197891217,1421842
mark,-1,34323989347,1384872
mark,-1,34450398577,1281974
mark,-1,34576733638,1265785
mark,-1,34703132277,1292540
mark,-1,34829616585,1264634
mark,-1,34956067824,1285613
mark,-1,35082434883,1245504
mark,-1,35208384127,1273274
mark,-1,35334439246,1220459
mark,-1,35460515311,1352963
mark,-1,35586754490,1454502
mark,-1,35713050777,1478149
mark,-1,35839227668,1532244
mark,-1,35965428209,1817544
mark,-1,36091986702,1787932
mark,-1,36218201758,1367842
mark,-1,36344147447,1267074
mark,-1,36470146724,1321600
mark,-1,36596127955,1265134
mark,-1,36722117470,1689917
mark,-1,36848302534,2310495
mark,-1,36974850117,2249185
mark,-1,37101365367,2244047
mark,-1,37227833609,2252292
mark,-1,37354230759,2239539
mark,-1,37480645763,147664
mark,-1,37606895690,95470
mark,-1,37732161215,1287530
mark,-1,37857984182,1252142
mark,-1,37983755589,1345335
mark,-1,38109617903,1344550
mark,-1,38235744427,1425875
mark,-1,38361958979,1333499
mark,-1,38487963781,1402942
mark,-1,38614081082,1308727
mark,-1,38739869115,1466974
mark,-1,38865731206,1286959
mark,-1,38991380631,1331064
mark,-1,39117074314,1224470
mark,-1,39242864157,1473445
mark,-1,39368824154,1209363
mark,-1,39495284268,1401948
mark,-1,39621957625,1250710
mark,-1,39748467646,1206388
mark,-1,39874899558,1302755
mark,-1,40001417982,1308621
mark,-1,40128184904,1385410
mark,-1,40254715069,1232670
mark,-1,40381115314,1242980
mark,-1,40507209461,1552460
mark,-1,40633534598,1285635
mark,-1,40759308476,1397982
mark,-1,40885170724,1240966
mark,-1,41010917231,1275343
mark,-1,41136841970,1323273
mark,-1,41262852054,1195294
mark,-1,41388760952,1256152
mark,-1,41514738192,1221198
mark,-1,41640429575,1324690
mark,-1,41766265669,1383140
mark,-1,41892111273,1502055
mark,-1,42018167717,1546511
mark,-1,42144340625,1272072
mark,-1,42270125060,1307241
mark,-1,42395967881,1251702
mark,-1,42521605598,1403798
mark,-1,42647318757,1261361
mark,-1,42772926388,1366387
mark,-1,42898555998,1272620
mark,-1,43024360017,1567505
mark,-1,43151194197,1542507
mark,-1,43278002391,1484619
mark,-1,43404723936,1553397
mark,-1,43531652525,1527457
mark,-1,43658283421,1332013
mark,-1,43784609422,1293424
mark,-1,43910923061,1414043
mark,-1,44037327023,1315438
mark,-1,44163619760,1780183
mark,-1,44290310933,2312009
mark,-1,44417162472,2313805
mark,-1,44543993798,2286020
mark,-1,44670848188,2305275
mark,-1,44797750952,2319936
mark,-1,44924674980,146474
mark,-1,45051083070,99402
mark,-1,45176739324,1214335
mark,-1,45302948589,1254103
mark,-1,45429137573,1281808
mark,-1,45555414376,1504720
mark,-1,45681963438,1372817
mark,-1,45808196978,1207368
mark,-1,45934521520,1237031
mark,-1,46060716862,1212827
mark,-1,46186744479,1390796
mark,-1,46312809265,1235599
mark,-1,46438888670,1259101
mark,-1,46565048242,1248378
mark,-1,46691340507,1306939
mark,-1,46817712663,1282298
mark,-1,46944178649,1283478
mark,-1,47070377266,1356360
mark,-1,47196624423,1316924
mark,-1,47322729509,1285348
mark,-1,47448805814,1374286
mark,-1,47575242439,1375652
mark,-1,47701589174,1276951
mark,-1,47827928246,1221856
mark,-1,47954103116,1222836
mark,-1,48079980085,1155521
mark,-1,48205616946,1213610
mark,-1,48331141638,1353806
mark,-1,48456843413,1198993
mark,-1,48582578627,1186997
mark,-1,48708225609,1224860
mark,-1,48833936637,1125903
mark,-1,48959484956,1393064
mark,-1,49085466668,1327968
mark,-1,49211946467,1303319
mark,-1,49338545418,1201623
mark,-1,49465069861,1243020
mark,-1,49591732673,1296131
mark,-1,49718462420,1239138
mark,-1,49845176599,1295567
mark,-1,49971751675,1333111
mark,-1,50098154495,1258518
mark,-1,50224506476,1260574
mark,-1,50350620983,1437986
mark,-1,50476967131,1561661
mark,-1,50603351657,1545982
mark,-1,50729685690,1480391
mark,-1,50856068299,1444574
mark,-1,50982320875,1496810
mark,-1,51108425097,1259560
mark,-1,51234408076,1230361
mark,-1,51360254480,1331594
mark,-1,51486154119,1210197
mark,-1,51612129671,1810659
mark,-1,51738462481,2398735
mark,-1,51865054140,2222132
mark,-1,51991435549,2341490
mark,-1,52117882235,2261553
mark,-1,52244235064,2408061
mark,-1,52370770682,142239
mark,-1,52496783245,98768
mark,-1,52621872752,1355652
mark,-1,52747669790,1252766
mark,-1,52873251443,1261971
mark,-1,52998995136,1231994
mark,-1,53124955090,1258975
mark,-1,53250852307,1260239
mark,-1,53376713804,1450536
mark,-1,53502689948,1308212
mark,-1,53628230195,1235301
mark,-1,53753708701,1257224
mark,-1,53879265401,1485652
mark,-1,54005269068,1415615
mark,-1,54131732879,1283327
mark,-1,54258492680,1342003
mark,-1,54385289459,1243835
mark,-1,54511964275,1280944
mark,-1,54638559975,1285443
mark,-1,54765128736,1417639
mark,-1,54891846298,1557039
mark,-1,55018942823,1196715
mark,-1,55145686678,1354681
mark,-1,55272491247,1338015
mark,-1,55399349841,1303787
mark,-1,55525933831,1540255
mark,-1,55652544457,1269113
mark,-1,55778846844,1576682
mark,-1,55905476222,1284128
mark,-1,56031985030,1207557
mark,-1,56158207264,1346702
mark,-1,56284426213,1290257
mark,-1,56410717647,1299689
mark,-1,56536864231,1386905
mark,-1,56662904276,1266478
mark,-1,56788865140,1350265
mark,-1,56915065177,1298442
mark,-1,57041219860,1337072
mark,-1,57167465931,1320757
mark,-1,57293504104,1368826
mark,-1,57419627743,1382337
mark,-1,57545633332,1315152
mark,-1,57671567867,1572387
mark,-1,57797710253,1433771
mark,-1,57923809783,1523613
mark,-1,58049963096,1550611
mark,-1,58176116455,1510133
mark,-1,58302140124,1514252
mark,-1,58428161435,1520549
mark,-1,58554020663,1342454
mark,-1,58679708547,1378027
mark,-1,58805394351,1240028
mark,-1,58931001136,1418608
mark,-1,59056993051,1802051
mark,-1,59182881163,2400131
mark,-1,59309170370,2326445
mark,-1,59435451545,2492506
mark,-1,59561836344,2402178
mark,-1,59688174158,2375174
mark,-1,59814556267,137012
mark,-1,59940221425,95746
mark,-1,60065169095,1379208
mark,-1,60190780492,1348675
mark,-1,60316419179,1205796
mark,-1,60442866978,1278860
mark,-1,60569405518,1161256
mark,-1,60695843056,1516923
mark,-1,60822380791,1394294
mark,-1,60948694476,1410479
mark,-1,61074783187,1441517
mark,-1,61200701200,1230279
mark,-1,61326354754,1279435
mark,-1,61452136695,1276419
mark,-1,61578013107,1311348
mark,-1,61704022854,1169669
mark,-1,61829821680,1492663
mark,-1,61955822996,1318515
mark,-1,62081452676,1182652
mark,-1,62207698624,1133606
mark,-1,62334088683,1286801
mark,-1,62460773337,1354747
mark,-1,62587571719,1250553
mark,-1,62714312342,1139888
mark,-1,62840867656,1380960
mark,-1,62967161422,1339259
mark,-1,63093526969,1401928
mark,-1,63220069647,1182539
mark,-1,63346223525,1301292
mark,-1,63472710976,1244150
mark,-1,63599103174,1147418
mark,-1,63725417248,1225215
mark,-1,63851803770,1262158
mark,-1,63978132912,1278644
mark,-1,64104453409,1251270
mark,-1,64230447063,1188355
mark,-1,64356346956,1373411
mark,-1,64482630214,1295563
mark,-1,64608681805,1405320
mark,-1,64734956870,1217207
mark,-1,64860983047,1260468
mark,-1,64986947390,1295763
mark,-1,65112979876,1260581
mark,-1,65238944415,1347786
mark,-1,65365041449,1528968
mark,-1,65491272063,1482476
mark,-1,65617313918,1514120
mark,-1,65743317215,1448095
mark,-1,65869077749,1452162
mark,-1,65994763092,1282187
mark,-1,66120495510,1231638
mark,-1,66246130552,1327913
mark,-1,66371925006,1361384
mark,-1,66497867843,1761017
mark,-1,66623755937,2279510
mark,-1,66749787273,2237402
mark,-1,66875823934,2274969
mark,-1,67002135750,2243767
mark,-1,67128306997,2283717
mark,-1,67254584523,139782
mark,-1,67380713928,98831
mark,-1,67506270642,1285611
mark,-1,67632022690,1364587
mark,-1,67757971960,1206971
mark,-1,67883659496,1285439
mark,-1,68009635078,1333983
mark,-1,68135591901,1204652
mark,-1,68261308660,1240835
mark,-1,68386984097,1373687
mark,-1,68512604276,1433248
mark,-1,68638395330,1198942
mark,-1,68763840841,1498767
mark,-1,68889726722,1277610
mark,-1,69015396802,1216346
mark,-1,69141048639,1288968
mark,-1,69266838808,1438125
mark,-1,69392581215,1250630
mark,-1,69518151194,1281136
mark,-1,69643706705,1369432
mark,-1,69769436440,1484132
mark,-1,69895849228,1445247
mark,-1,70022683383,1183746
mark,-1,70149267619,1241729
mark,-1,70275741126,1447293
mark,-1,70401900748,1574732
mark,-1,70528119505,1298574
mark,-1,70654030280,1270411
mark,-1,70780066916,1272190
mark,-1,70906246515,1281919
mark,-1,71032359098,1217958
mark,-1,71158467063,1262997
mark,-1,71284454433,1252256
mark,-1,71410348362,1344779
mark,-1,71536153712,1338001
mark,-1,71662192145,1283082
mark,-1,71788133553,1312496
mark,-1,71914201158,1332191
mark,-1,72040301697,1479482
mark,-1,72166657925,1273438
mark,-1,72292611973,1469017
mark,-1,72418635489,1326520
mark,-1,72544436438,1544521
mark,-1,72670369257,1278414
mark,-1,72796165540,1560304
mark,-1,72922231394,1559233
mark,-1,73048246541,1656195
mark,-1,73174349938,1665206
mark,-1,73300422303,1608696
mark,-1,73426443200,1311631
mark,-1,73552159827,1306886
mark,-1,73677819638,1302338
mark,-1,73803519088,1291779
mark,-1,73929430803,1762679
mark,-1,74055490966,2338205
mark,-1,74181803488,2385667
mark,-1,74308152239,2264395
mark,-1,74434356783,2260042
mark,-1,74560480351,2394095
mark,-1,74686785712,160423
mark,-1,74812491302,90847
mark,-1,74937528193,1300289
mark,-1,75063088310,1273861
mark,-1,75188596334,1283770
mark,-1,75314936512,1258766
mark,-1,75441631820,1181079
mark,-1,75568218056,1170433
mark,-1,75694600741,1223416
mark,-1,75821019592,1185389
mark,-1,75947241100,1225029
mark,-1,76073703387,1212375
mark,-1,76200203352,1464958
mark,-1,76327038170,1195019
mark,-1,76453597639,1444149
mark,-1,76580521843,1209920
mark,-1,76707224495,1203393
mark,-1,76833799013,1213437
mark,-1,76959879478,1250463
mark,-1,77085787343,1351681
mark,-1,77211814071,1226987
mark,-1,77337783303,1323949
mark,-1,77463888242,1250184
mark,-1,77589973670,1282848
mark,-1,77716094629,1309649
mark,-1,77842121687,1299201
mark,-1,77968043764,1314467
mark,-1,78093961335,1368413
mark,-1,78219850351,1213519
mark,-1,78345600954,1232335
mark,-1,78471434742,1329184
mark,-1,78597419437,1136598
mark,-1,78722930956,1325972
mark,-1,78848571338,1639949
mark,-1,78975273535,1371182
mark,-1,79101948821,1279578
mark,-1,79228610085,1244225
mark,-1,79354956577,1245649
mark,-1,79481450911,1251799
mark,-1,79607945056,1225538
mark,-1,79734371172,1233204
mark,-1,79860498726,1377094
mark,-1,79986886833,1283767
mark,-1,80113203112,1378470
mark,-1,80239748118,1524731
mark,-1,80366231627,1523264
mark,-1,80492802850,1496453
mark,-1,80619359816,1469267
mark,-1,80745604807,1449338
mark,-1,80871703656,1299797
mark,-1,80997889690,1299836
mark,-1,81123907993,1223617
mark,-1,81249886475,1258205
mark,-1,81375874644,1708009
mark,-1,81502124848,2220588
mark,-1,81628556627,2262327
mark,-1,81755075874,2406229
mark,-1,81881836517,2224353
mark,-1,82008436730,2248067
mark,-1,82134957956,127618
mark,-1,82261020605,95295
mark,-1,82386396033,1292485
mark,-1,82512192561,1312828
mark,-1,82638215996,1302831
mark,-1,82764057950,1415494
mark,-1,82890255492,1208371
mark,-1,83016292785,1221432
mark,-1,83142227581,1275052
mark,-1,83268190098,1199394
mark,-1,83393919471,1458010
mark,-1,83519765529,1274383
mark,-1,83645323447,1423137
mark,-1,83771225002,1237295
mark,-1,83897049786,1266403
mark,-1,84022998323,1256698
mark,-1,84148872110,1231048
mark,-1,84274526551,1353301
mark,-1,84400222859,1382838
mark,-1,84525854442,1325839
mark,-1,84651553292,1268540
mark,-1,84778290585,1263313
mark,-1,84905032344,1252776
mark,-1,85031752775,1255940
mark,-1,85158385257,1579315
mark,-1,85285167263,1276652
mark,-1,85411503430,1668773
mark,-1,85537966941,1448179
mark,-1,85664299599,1366894
mark,-1,85790636093,1233852
mark,-1,85916832437,1274981
mark,-1,86043175055,1194664
mark,-1,86169333023,1493188
mark,-1,86295779518,1424655
mark,-1,86422172035,1339193
mark,-1,86548452811,1266215
mark,-1,86674597864,1418082
mark,-1,86800811582,1405076
mark,-1,86926845940,1296244
mark,-1,87052754144,1293718
mark,-1,87178715921,1265096
mark,-1,87304363635,1409461
mark,-1,87430295054,1596541
mark,-1,87556264425,1566301
mark,-1,87682263378,1564652
mark,-1,87808206222,1546532
mark,-1,87934166582,1644706
mark,-1,88060188724,1524462
mark,-1,88186153351,1502872
mark,-1,88312055204,1259316
mark,-1,88437666277,1340386
mark,-1,88563436163,1295222
mark,-1,88689078001,1371795
mark,-1,88814942439,1957355
mark,-1,88941183431,2341753
mark,-1,89067345170,2363223
mark,-1,89193518367,2226608
mark,-1,89319511493,2339365
mark,-1,89445806528,2365574
mark,-1,89572087713,130374
mark,-1,89697933017,99685
mark,-1,89822887057,1189281
mark,-1,89948270376,1295507
mark,-1,90073924566,1224670
mark,-1,90200199428,1258700
mark,-1,90327010823,1328483
mark,-1,90453824367,1421841
mark,-1,90580845611,1254449
mark,-1,90707498328,1286720
mark,-1,90833985024,1304769
mark,-1,90960570053,1230408
mark,-1,91087056524,1227196
mark,-1,91213684432,1375122
mark,-1,91340493130,1262299
mark,-1,91467232219,1243451
mark,-1,91593996685,1182638
mark,-1,91720309686,1210272
mark,-1,91846589290,1267371
mark,-1,91972661230,1212748
mark,-1,92098650762,1228276
mark,-1,92224812786,1213584
mark,-1,92351146031,1230686
mark,-1,92477379726,1256506
mark,-1,92603633598,1285119
mark,-1,92729814549,1232881
mark,-1,92855923446,1366139
mark,-1,92982121215,1249687
mark,-1,93108222231,1708258
mark,-1,93234964934,1142564
mark,-1,93361063591,1180838
mark,-1,93487254568,1157797
mark,-1,93613362862,1439693
mark,-1,93739500984,1326199
mark,-1,93865521955,1202700
mark,-1,93991461065,1297740
mark,-1,94117354877,1220497
mark,-1,94243367989,1303123
mark,-1,94369478718,1203890
mark,-1,94495614117,1248554
mark,-1,94621566711,1295967
mark,-1,94747492708,1302413
mark,-1,94873196698,1351650
mark,-1,94998935031,1225445
mark,-1,95124578780,1655293
mark,-1,95250583391,1469864
mark,-1,95376419338,1568505
mark,-1,95502394040,1547487
mark,-1,95628437699,1519256
mark,-1,95754083555,1245802
mark,-1,95879670136,1187885
mark,-1,96005213907,1310626
mark,-1,96130777075,1234071
mark,-1,96256414312,1712659
mark,-1,96382365200,2413994
mark,-1,96508706552,2341888
mark,-1,96634957601,2239414
mark,-1,96761388888,2191332
mark,-1,96888413531,2282772
mark,-1,97015462942,146277
mark,-1,97142046670,97057
mark,-1,97267705255,1294828
mark,-1,97393955518,1320661
mark,-1,97520223540,1385201
mark,-1,97646360339,1397847
mark,-1,97772707468,1383419
mark,-1,97898886345,1403013
mark,-1,98025088120,1371316
mark,-1,98151234964,1266865
mark,-1,98277110398,1409058
mark,-1,98403062351,1243886
mark,-1,98528946142,1520755
mark,-1,98655028596,1275618
mark,-1,98781068341,1233702
mark,-1,98907170219,1220157
mark,-1,99033337178,1292596
mark,-1,99159348493,1260898
mark,-1,99285182276,1271893
mark,-1,99410807335,1269276
mark,-1,99536493911,1427529
mark,-1,99662511044,1498546
mark,-1,99788668060,1614640
mark,-1,99914939237,1206236
mark,-1,100040771134,1354054
mark,-1,100166526234,1407185
mark,-1,100292395149,1327643
mark,-1,100418186720,1462777
mark,-1,100544068780,1248631
mark,-1,100669866181,1227615
mark,-1,100795601048,1253239
mark,-1,100921307090,1221088
mark,-1,101046721831,1448163
mark,-1,101172287695,1287798
mark,-1,101297828401,1466863
mark,-1,101423570654,1280744
mark,-1,101549230795,1240144
mark,-1,101674840857,1390692
mark,-1,101801049442,1301952
mark,-1,101927150075,1239429
mark,-1,102053225786,1302402
mark,-1,102179270132,1304343
mark,-1,102305394285,1528868
mark,-1,102431726025,1335230
mark,-1,102557922549,1578589
mark,-1,102684286455,1606494
mark,-1,102810702164,1631370
mark,-1,102937094718,1490895
mark,-1,103063277659,1526950
mark,-1,103189400843,1276183
mark,-1,103315341827,1369811
mark,-1,103441404373,1332896
mark,-1,103567392457,1322926
mark,-1,103693585622,1786816
mark,-1,103819886207,2292790
mark,-1,103946424815,2320407
mark,-1,104072953931,2410821
mark,-1,104199621896,2360726
mark,-1,104326274513,2352976
mark,-1,104452964223,133149
mark,-1,104579050407,80916
mark,-1,104704444342,1329264
mark,-1,104830437374,1247318
mark,-1,104956256811,1262350
mark,-1,105081860977,1219217
mark,-1,105207834553,1331423
mark,-1,105333902487,1201042
mark,-1,105459866317,1164494
mark,-1,105585819940,1204541
mark,-1,105711583027,1631917
mark,-1,105837797233,1352867
mark,-1,105963757350,1195590
mark,-1,106089700836,1150324
mark,-1,106215570647,1154336
mark,-1,106341475968,1302328
mark,-1,106467557397,1252373
mark,-1,106593282547,1442434
mark,-1,106719088021,1308139
mark,-1,106844684253,1249590
mark,-1,106970203239,1172870
mark,-1,107095840922,1444527
mark,-1,107221740072,1327962
mark,-1,107347525278,1446864
mark,-1,107473450400,1244922
mark,-1,107599119730,1085872
mark,-1,107724544323,1235298
mark,-1,107850102545,1407550
mark,-1,107976797595,1250655
mark,-1,108103575007,1209089
mark,-1,108230213851,1223889
mark,-1,108356927758,1247240
mark,-1,108483669183,1329619
mark,-1,108610111713,1524665
mark,-1,108736243585,1343998
mark,-1,108862227205,1201612
mark,-1,108988139023,1252003
mark,-1,109114053058,1251899
mark,-1,109239858680,1250351
mark,-1,109365743308,1443040
mark,-1,109491813734,1518838
mark,-1,109618020799,1229230
mark,-1,109744051898,1290492
mark,-1,109870036246,1376455
mark,-1,109996191014,1572322
mark,-1,110122389396,1549653
mark,-1,110248642981,1642814
mark,-1,110375024034,1876140
mark,-1,110501488495,1610108
mark,-1,110627594356,1259769
mark,-1,110753351967,1269326
mark,-1,110879103901,1228719
mark,-1,111004830032,1273580
mark,-1,111130751565,1807864
mark,-1,111256885647,2206220
mark,-1,111383023529,2269739
mark,-1,111509414343,2256131
mark,-1,111635712424,2205447
mark,-1,111761960612,2385922
mark,-1,111888351338,128732
mark,-1,112014221398,88862
mark,-1,112139208899,1516602
mark,-1,112264972054,1297820
mark,-1,112390540034,1234433
mark,-1,112516035659,1450310
mark,-1,112641938561,1395387
mark,-1,112767787138,1286511
mark,-1,112893634759,1353175
mark,-1,113019506281,1374458
mark,-1,113145142703,1563278
mark,-1,113271005966,1241842
mark,-1,113396424256,1216431
mark,-1,113521945222,1339880
mark,-1,113647719736,1551693
mark,-1,113773825835,1333012
mark,-1,113899713042,1602649
mark,-1,114026301649,1334872
mark,-1,114152857285,1239915
mark,-1,114279252738,1340724
mark,-1,114405742087,1351375
mark,-1,114532480407,1286205
mark,-1,114659203763,1245551
mark,-1,114785826145,1441438
mark,-1,114912768823,1395275
mark,-1,115039354424,1286011
mark,-1,115165963759,1250038
mark,-1,115292538684,1535972
mark,-1,115419318561,1216179
mark,-1,115545948344,1221027
mark,-1,115672594979,1276969
mark,-1,115799323575,1308561
mark,-1,115925903953,1295299
mark,-1,116052429246,1831590
mark,-1,116179503071,1438268
mark,-1,116306230646,1388209
mark,-1,116432998063,1355479
mark,-1,116559718728,1284969
mark,-1,116686332175,1263012
mark,-1,116812954669,1351729
mark,-1,116939639505,1558313
mark,-1,117066391095,1325761
mark,-1,117192500139,1295804
mark,-1,117318550431,1332386
mark,-1,117444671901,1585763
mark,-1,117570954825,1537170
mark,-1,117697258990,1557314
mark,-1,117823632442,1672277
mark,-1,117950038526,1550956
