event_type,gc_thread,start_ns,time_ns
mark,-1,27554491301,1352947
mark,-1,27680926628,1326549
mark,-1,27807396085,1227674
mark,-1,27933658110,1442573
mark,-1,28060092340,1291332
mark,-1,28186241639,1313334
mark,-1,28312147682,1354144
mark,-1,28438076016,1353815
mark,-1,28564086187,1304957
mark,-1,28690088983,1516537
mark,-1,28816247784,1579377
mark,-1,28942450089,1566922
mark,-1,29068562671,1521891
mark,-1,29194579523,1543566
mark,-1,29320419333,1364676
mark,-1,29446234526,1443841
mark,-1,29572036222,1388527
mark,-1,29697805133,1294360
mark,-1,29823707745,1845986
mark,-1,29949902239,2286530
mark,-1,30076095641,2318472
mark,-1,30202336169,2260528
mark,-1,30328493635,2321782
mark,-1,30455061172,2379602
mark,-1,30581520803,128512
mark,-1,30707499823,81049
mark,-1,30833291891,1195033
mark,-1,30959790516,1282150
mark,-1,31086266535,1208867
mark,-1,31212623468,1468124
mark,-1,31339351787,1253551
mark,-1,31465691853,1578970
mark,-1,31592301971,1183599
mark,-1,31718399881,1185944
mark,-1,31844558421,1323953
mark,-1,31970757304,1245625
mark,-1,32096759550,1225376
mark,-1,32222907661,1260900
mark,-1,32348948215,1258309
mark,-1,32474951571,1307017
mark,-1,32601053266,1364655
mark,-1,32727211747,1420353
mark,-1,32853239676,1177238
mark,-1,32978910932,1145851
mark,-1,33104619173,1211740
mark,-1,33230541186,1233942
mark,-1,33356579967,1178542
mark,-1,33482447715,1234912
mark,-1,33608387053,1235905
mark,-1,33734152751,1239762
mark,-1,33859979303,1331884
mark,-1,33985957182,1247780
mark,-1,34111791916,1270364
mark,-1,34237705037,1351193
mark,-1,34364625230,1225488
mark,-1,34491409531,1566754
mark,-1,34618643203,1331755
mark,-1,34745508210,1184621
mark,-1,34871998571,1243639
mark,-1,34998610910,1188724
mark,-1,35125234646,1283136
mark,-1,35252065349,1299918
mark,-1,35378822307,1247515
mark,-1,35505757600,1257455
mark,-1,35632455588,1297895
mark,-1,35759164086,1275945
mark,-1,35885873298,1420323
mark,-1,36012565996,1364560
mark,-1,36139240633,1418191
mark,-1,36265908288,1489657
mark,-1,36392628653,1502672
mark,-1,36519304770,1514490
mark,-1,36646151800,1420088
mark,-1,36772657031,1322449
mark,-1,36899035121,1314144
mark,-1,37025342839,1278749
mark,-1,37151613393,1261236
mark,-1,37277865182,1710362
mark,-1,37404410041,2329497
mark,-1,37531351367,2343434
mark,-1,37658258252,2153261
mark,-1,37784993608,2359149
mark,-1,37911864752,2359717
mark,-1,38038693477,139045
mark,-1,38165086957,89666
mark,-1,38290562946,1267178
mark,-1,38416447063,1245969
mark,-1,38542282112,1285710
mark,-1,38668179023,1320043
mark,-1,38794479596,1276634
mark,-1,38920832599,1428443
mark,-1,39063017331,1417439
mark,-1,39209207433,1389677
mark,-1,39355170212,1429408
mark,-1,39501079385,1840843
mark,-1,39647393986,1363738
mark,-1,39793342831,1333648
mark,-1,39939466654,1402285
mark,-1,40085649009,1378573
mark,-1,40231813034,1495294
mark,-1,40377926190,1424026
mark,-1,40523941304,1402529
mark,-1,40669808256,1336705
mark,-1,40815628747,1476495
mark,-1,40961844595,1380022
mark,-1,41107962807,1414121
mark,-1,41254096835,1669371
mark,-1,41400487936,1644686
mark,-1,41546732003,1406090
mark,-1,41692597539,1309561
mark,-1,41838455530,1333336
mark,-1,41984375656,1508390
mark,-1,42130653270,1527023
mark,-1,42276903625,1308468
mark,-1,42422953169,1722830
mark,-1,42569371477,1564594
mark,-1,42715461198,1444438
mark,-1,42845864662,1323825
mark,-1,42971846788,1229600
mark,-1,43097893246,1349389
mark,-1,43224079895,1546356
mark,-1,43350435264,1299662
mark,-1,43476610779,1283774
mark,-1,43602579199,1352253
mark,-1,43728543537,1350239
mark,-1,43854504624,1467984
mark,-1,43980488776,1377729
mark,-1,44106535396,1528341
mark,-1,44232548450,1521642
mark,-1,44358640399,1566858
mark,-1,44484721186,1557220
mark,-1,44610866355,1701863
mark,-1,44736972239,1351037
mark,-1,44862848524,1256684
mark,-1,44988640274,1419824
mark,-1,45114410274,1340483
mark,-1,45240263541,1752559
mark,-1,45366420541,2257737
mark,-1,45492787895,2222127
mark,-1,45619099974,2349857
mark,-1,45745456363,2287247
mark,-1,45871831667,2312876
mark,-1,45998209252,137242
mark,-1,46124105124,79872
mark,-1,46249335369,1379658
mark,-1,46375448177,1238619
mark,-1,46502118180,1167199
mark,-1,46628660458,1361231
mark,-1,46755695772,1264768
mark,-1,46882536176,1205908
mark,-1,47009475469,1198385
mark,-1,47136126593,1181988
mark,-1,47262531170,1204742
mark,-1,47388821339,1152820
mark,-1,47515098847,1321267
mark,-1,47641785410,1148718
mark,-1,47768286696,1281942
mark,-1,47895044013,1279198
mark,-1,48021776230,1129249
mark,-1,48148117053,1217423
mark,-1,48274447766,1141427
mark,-1,48400668927,1148806
mark,-1,48526804417,1267076
mark,-1,48653266474,1220555
mark,-1,48779732798,1429736
mark,-1,48906357114,1223871
mark,-1,49032798451,1201055
mark,-1,49159115993,1225336
mark,-1,49285260851,1357498
mark,-1,49411390631,1276119
mark,-1,49537513440,1227610
mark,-1,49663593625,1286533
mark,-1,49789997649,1673051
mark,-1,49916737841,1176403
mark,-1,50042947634,1331512
mark,-1,50169086280,1202429
mark,-1,50294910746,1344752
mark,-1,50421087054,1235644
mark,-1,50547097960,1208764
mark,-1,50673290414,1277677
mark,-1,50799524868,1253535
mark,-1,50925578884,1210767
mark,-1,51051544104,1368171
mark,-1,51177461310,1304394
mark,-1,51303347934,1278461
mark,-1,51429235507,1257858
mark,-1,51555099707,1456395
mark,-1,51681086004,1452213
mark,-1,51807008128,1632941
mark,-1,51933194394,1676680
mark,-1,52060275499,1910984
mark,-1,52187383574,1260867
mark,-1,52313697073,1474155
mark,-1,52440128167,1298986
mark,-1,52566346545,1658707
mark,-1,52692914422,1685737
mark,-1,52819314717,2263746
mark,-1,52946047758,2310295
mark,-1,53072814464,2328966
mark,-1,53199537602,2252167
mark,-1,53326353429,2141539
mark,-1,53452845221,148547
mark,-1,53579182202,87429
mark,-1,53704832110,1227361
mark,-1,53830757933,1303498
mark,-1,53956737663,1308391
mark,-1,54082905561,1221913
mark,-1,54209173976,1228090
mark,-1,54335241373,1275197
mark,-1,54461400685,1288007
mark,-1,54587392649,1227653
mark,-1,54713258647,1259605
mark,-1,54839110790,1302262
mark,-1,54964852132,1268801
mark,-1,55090725377,1323457
mark,-1,55216844965,1304077
mark,-1,55342913143,1500623
mark,-1,55469254857,1318747
mark,-1,55595179518,1265137
mark,-1,55720949085,1276681
mark,-1,55846924295,1385145
mark,-1,55973639259,1236882
mark,-1,56100523258,1444882
mark,-1,56227698820,1450412
mark,-1,56354763228,1238234
mark,-1,56481646863,1460304
mark,-1,56608352569,1245227
mark,-1,56734841250,1334076
mark,-1,56861331350,1265374
mark,-1,56987603360,1231258
mark,-1,57114095412,1266227
mark,-1,57240566195,1268300
mark,-1,57366934605,1262197
mark,-1,57493194706,1455047
mark,-1,57619610773,1239017
mark,-1,57745658082,1428563
mark,-1,57871841534,1338012
mark,-1,57997913388,1289866
mark,-1,58124064384,1346887
mark,-1,58250318036,1363063
mark,-1,58376509748,1349812
mark,-1,58502640173,1313527
mark,-1,58628577207,1300002
mark,-1,58754484206,1481179
mark,-1,58880584655,1351316
mark,-1,59015635856,1770787
mark,-1,59161656672,1629807
mark,-1,59307405773,1730821
mark,-1,59453347291,1625821
mark,-1,59599153010,1759952
mark,-1,59744932686,1434854
mark,-1,59890469886,1405266
mark,-1,60035880028,1453882
mark,-1,60181398832,1360690
mark,-1,60326961921,1940159
mark,-1,60472783111,2515307
mark,-1,60618897046,2442447
mark,-1,60764904921,2458382
mark,-1,60911026415,2541353
mark,-1,61057174874,2429178
mark,-1,61203236921,177722
mark,-1,61349130638,93470
mark,-1,61494252741,1432887
mark,-1,61639518356,1334625
mark,-1,61784900105,1347481
mark,-1,61930303269,1449046
mark,-1,62076195333,1275500
mark,-1,62221821489,1455331
mark,-1,62367667734,1268582
mark,-1,62513234193,1341126
mark,-1,62658684305,1317192
mark,-1,62796469802,1250767
mark,-1,62922212240,1211458
mark,-1,63048846354,1204409
mark,-1,63175636662,1248378
mark,-1,63302458943,1317555
mark,-1,63429445152,1310557
mark,-1,63556178294,1201937
mark,-1,63682579579,1251100
mark,-1,63808923123,1155601
mark,-1,63935018173,1331639
mark,-1,64061596004,1231994
mark,-1,64188008046,1240103
mark,-1,64314416403,1330790
mark,-1,64440745840,1287366
mark,-1,64566807843,1272863
mark,-1,64692718343,1236548
mark,-1,64818558116,1284914
mark,-1,64944404779,1226813
mark,-1,65070343669,1220166
mark,-1,65197209015,1255379
mark,-1,65324094816,1184674
mark,-1,65450827049,1360534
mark,-1,65577722645,1335435
mark,-1,65704264900,1224474
mark,-1,65830553739,1203161
mark,-1,65956821317,1411047
mark,-1,66083502608,1418910
mark,-1,66209873338,1257233
mark,-1,66336275536,1221530
mark,-1,66462563020,1335501
mark,-1,66588751761,1374806
mark,-1,66715034204,1420384
mark,-1,66841488034,1265100
mark,-1,66967848990,1489008
mark,-1,67094390967,1659475
mark,-1,67221130816,1440214
mark,-1,67347522523,1525200
mark,-1,67474032205,1514869
mark,-1,67600469977,1355551
mark,-1,67726693541,1200099
mark,-1,67852927169,1580581
mark,-1,67979460292,1282740
mark,-1,68105948218,1671528
mark,-1,68232527028,2214292
mark,-1,68359299533,2320707
mark,-1,68486214316,2249767
mark,-1,68612992298,2393871
mark,-1,68739945576,2254887
mark,-1,68866728350,137002
mark,-1,68993148546,88531
mark,-1,69118713007,1217527
mark,-1,69244770507,1309593
mark,-1,69371056719,1402413
mark,-1,69497494357,1243097
mark,-1,69624011023,1427064
mark,-1,69750660470,1271317
mark,-1,69877073221,1279632
mark,-1,70003560923,1416167
mark,-1,70130014216,1212644
mark,-1,70256170584,1274542
mark,-1,70382434069,1317691
mark,-1,70508900287,1272984
mark,-1,70635419730,1208173
mark,-1,70761708204,1334400
mark,-1,70888120808,1304801
mark,-1,71014302020,1137885
mark,-1,71140325925,1379220
mark,-1,71266504349,1312499
mark,-1,71392650303,1249262
mark,-1,71518629940,1232416
mark,-1,71644673508,1223065
mark,-1,71770720622,1358857
mark,-1,71897017826,1302605
mark,-1,72023028635,1274661
mark,-1,72149058250,1235023
mark,-1,72275070683,1204869
mark,-1,72400849501,1289624
mark,-1,72526965608,1220707
mark,-1,72653062094,1270029
mark,-1,72779061757,1259761
mark,-1,72905074443,1433419
mark,-1,73031134968,1396767
mark,-1,73157115595,1344822
mark,-1,73283002278,1281137
mark,-1,73408794250,1264907
mark,-1,73534912990,1336854
mark,-1,73661689534,1335922
mark,-1,73788374329,1264657
mark,-1,73914991061,1315272
mark,-1,74041593426,1349684
mark,-1,74167933390,1424289
mark,-1,74294245928,1560051
mark,-1,74420842290,1613542
mark,-1,74547129692,1563528
mark,-1,74673387803,1613168
mark,-1,74799725017,1512232
mark,-1,74925914502,1572425
mark,-1,75051968126,1329710
mark,-1,75177929495,1272747
mark,-1,75303802961,1373437
mark,-1,75429785259,1497743
mark,-1,75556076763,1764307
mark,-1,75682347783,2246721
mark,-1,75808842225,2262269
mark,-1,75935447202,2301636
mark,-1,76062002421,2311966
mark,-1,76188641217,2251398
mark,-1,76314879142,146888
mark,-1,76440788201,92220
mark,-1,76565992732,1416633
mark,-1,76691736049,1301796
mark,-1,76817260365,1301293
mark,-1,76942834438,1278336
mark,-1,77068705602,1193558
mark,-1,77194589460,1234433
mark,-1,77320420277,1199280
mark,-1,77446115437,1136642
mark,-1,77571682903,1210049
mark,-1,77697822689,1188861
mark,-1,77823912065,1201263
mark,-1,77950158727,1290112
mark,-1,78076648091,1575209
mark,-1,78203129644,1443302
mark,-1,78329473200,1430041
mark,-1,78455874289,1290777
mark,-1,78582105046,1183984
mark,-1,78708213164,1116160
mark,-1,78834239998,1372521
mark,-1,78962449356,1312386
mark,-1,79108543855,1473504
mark,-1,79254719679,1428116
mark,-1,79400913755,1353571
mark,-1,79546732226,1309225
mark,-1,79692481520,1421448
mark,-1,79838502432,1377881
mark,-1,79984400564,1327009
mark,-1,80130445497,1325196
mark,-1,80276525514,1361080
mark,-1,80422638548,1530248
mark,-1,80568857233,1453655
mark,-1,80714939700,1307941
mark,-1,80860806708,1255001
mark,-1,81006613281,1329004
mark,-1,81152582498,1331146
mark,-1,81298641820,1433772
mark,-1,81444762191,1399909
mark,-1,81590946225,1321692
mark,-1,81736759632,1354326
mark,-1,81882536804,1711100
mark,-1,82028728741,1379529
mark,-1,82174533758,1379918
mark,-1,82320443504,1605315
mark,-1,82466412317,1535999
mark,-1,82612387734,1496200
mark,-1,82756973262,1497354
mark,-1,82883131053,1432756
mark,-1,83009020665,1273717
mark,-1,83134844143,1372369
mark,-1,83260856413,1229605
mark,-1,83386705991,1257141
mark,-1,83512577387,1897697
mark,-1,83638872491,2296455
mark,-1,83765187371,2273125
mark,-1,83891485694,2237845
mark,-1,84018108439,2218102
mark,-1,84145359991,2266147
mark,-1,84272566353,139253
mark,-1,84399427580,91675
mark,-1,84525055035,1345837
mark,-1,84651091448,1538066
mark,-1,84777399035,1252831
mark,-1,84903344734,1270535
mark,-1,85029571296,1420902
mark,-1,85156051397,1325641
mark,-1,85282494441,1419858
mark,-1,85408657532,1256879
mark,-1,85534301532,1223790
mark,-1,85659926768,1326394
mark,-1,85785716659,1361698
mark,-1,85911640931,1254972
mark,-1,86037617885,1346376
mark,-1,86164592814,1155806
mark,-1,86291448895,1385663
mark,-1,86418279954,1373266
mark,-1,86544766940,1370262
mark,-1,86671144267,1267584
mark,-1,86797477978,1469975
mark,-1,86923928069,1415962
mark,-1,87050455537,1262103
mark,-1,87176793379,1483067
mark,-1,87303302212,1261143
mark,-1,87429328176,1468525
mark,-1,87555407028,1374559
mark,-1,87681385327,1376158
mark,-1,87807509254,1293482
mark,-1,87933748786,1301579
mark,-1,88060016599,1276395
mark,-1,88186126478,1228514
mark,-1,88312205864,1322527
mark,-1,88438266547,1265293
mark,-1,88564164697,1461454
mark,-1,88690280014,1419903
mark,-1,88816393591,1300949
mark,-1,88942643382,1258709
mark,-1,89068752415,1304475
mark,-1,89194864318,1327568
mark,-1,89320818014,1383945
mark,-1,89446705731,1384458
mark,-1,89572601565,1323264
mark,-1,89698435969,1306187
mark,-1,89824392216,1591795
mark,-1,89950526839,1556103
mark,-1,90076621092,1733028
mark,-1,90202907678,1488728
mark,-1,90329101468,1500477
mark,-1,90455062743,1376209
mark,-1,90581102725,1778806
mark,-1,90707377140,1302160
mark,-1,90833165407,1443201
mark,-1,90960077950,1762720
mark,-1,91087292004,2345505
mark,-1,91214463944,2381509
mark,-1,91341592481,2281200
mark,-1,91468560461,2320981
mark,-1,91595651162,2306182
mark,-1,91722608716,155655
mark,-1,91849048992,94588
mark,-1,91974641931,1263552
mark,-1,92100692132,1630940
mark,-1,92227081084,1188087
mark,-1,92353030564,1299967
mark,-1,92479181334,1176973
mark,-1,92605105937,1259187
mark,-1,92731148158,1303724
mark,-1,92857149802,1359638
mark,-1,92983173994,1426620
mark,-1,93109124126,1218236
mark,-1,93234806695,1276455
mark,-1,93360715096,1252308
mark,-1,93486633430,1216756
mark,-1,93613443055,1173151
mark,-1,93740273164,1236726
mark,-1,93867114385,1225086
mark,-1,93993705156,1261231
mark,-1,94120164264,1325505
mark,-1,94246672653,1320137
mark,-1,94373396390,1288281
mark,-1,94500215609,1190487
mark,-1,94626733804,1188183
mark,-1,94753268272,1330794
mark,-1,94879594998,1249591
mark,-1,95005839504,1279088
mark,-1,95132151688,1678411
mark,-1,95258815592,1193773
mark,-1,95385138236,1273252
mark,-1,95511415299,1173746
mark,-1,95637731466,1173465
mark,-1,95763734844,1224366
mark,-1,95889906068,1262106
mark,-1,96015842937,1218922
mark,-1,96141956022,1447503
mark,-1,96268268052,1419453
mark,-1,96394613930,1492965
mark,-1,96521042947,1396505
mark,-1,96647464704,1234769
mark,-1,96773528987,1183018
mark,-1,96899440192,1238485
mark,-1,97025310200,1336890
mark,-1,97151296829,1449601
mark,-1,97277424523,1497095
mark,-1,97403461976,1615677
mark,-1,97529572764,1424278
mark,-1,97655584863,1502602
mark,-1,97781602497,1555177
mark,-1,97907433220,1192829
mark,-1,98033312599,1253398
mark,-1,98159074164,1403546
mark,-1,98285261015,1358642
mark,-1,98412209108,1750950
mark,-1,98539260032,2250647
mark,-1,98666519784,2255782
mark,-1,98793766642,2250724
mark,-1,98921153346,2274435
mark,-1,99064587197,2400297
mark,-1,99211851086,164519
mark,-1,99358981850,119498
mark,-1,99505474973,1386401
mark,-1,99652078071,1407615
mark,-1,99798696725,1370100
mark,-1,99945367072,1583687
mark,-1,100092618890,1384452
mark,-1,100239737676,1391025
mark,-1,100386785503,1414091
mark,-1,100533741516,1365394
mark,-1,100680508626,1388476
mark,-1,100826991987,1345327
mark,-1,100973374731,1379339
mark,-1,101119974871,1643126
mark,-1,101266951951,1397056
mark,-1,101413746145,1414317
mark,-1,101560572702,1295292
mark,-1,101707139726,1378893
mark,-1,101853469314,1518706
mark,-1,102000032136,1361156
mark,-1,102146494481,1454613
mark,-1,102293149252,1439505
mark,-1,102439897658,1569047
mark,-1,102586730354,1487310
mark,-1,102733529346,1375981
mark,-1,102861900108,1344858
mark,-1,102988401348,1379047
mark,-1,103114997031,1329559
mark,-1,103241487689,1403450
mark,-1,103368255832,1234162
mark,-1,103494825701,1204111
mark,-1,103621458267,1272896
mark,-1,103748135978,1228136
mark,-1,103874643114,1500447
mark,-1,104001302194,1255106
mark,-1,104127675952,1441254
mark,-1,104254362539,1306288
mark,-1,104380996255,1335448
mark,-1,104507410945,1262605
mark,-1,104633916620,1318562
mark,-1,104760176694,1352781
mark,-1,104886378400,1398605
mark,-1,105012574120,1349158
mark,-1,105138787091,1408490
mark,-1,105265151324,1447583
mark,-1,105391566590,1607633
mark,-1,105518052182,1584263
mark,-1,105644498473,1513861
mark,-1,105770941214,1501562
mark,-1,105897072680,1337345
mark,-1,106023352895,1337060
mark,-1,106149443899,1685154
mark,-1,106275775550,1263126
mark,-1,106401901532,1791070
mark,-1,106528250575,2345191
mark,-1,106654919813,2282585
mark,-1,106781440391,2280806
mark,-1,106908057051,2378510
mark,-1,107034521463,2296690
mark,-1,107161005696,141828
mark,-1,107287059682,81617
mark,-1,107412327632,1390278
mark,-1,107538102176,1275549
mark,-1,107663763436,1155115
mark,-1,107789372449,1337269
mark,-1,107915446986,1299924
mark,-1,108041520350,1278420
mark,-1,108168413148,1278900
mark,-1,108295071288,1344594
mark,-1,108421362774,1254946
mark,-1,108547481944,1462125
mark,-1,108673720396,1176334
mark,-1,108799751078,1228507
mark,-1,108926048198,1330776
mark,-1,109052356041,1400055
mark,-1,109178702136,1279329
mark,-1,109304874128,1219985
mark,-1,109430841631,1204394
mark,-1,109556913303,1143645
mark,-1,109682791894,1173393
mark,-1,109808862068,1407067
mark,-1,109935140935,1248489
mark,-1,110061270117,1187466
mark,-1,110187273453,1329968
mark,-1,110313132652,1232093
mark,-1,110438957526,1145319
mark,-1,110564577453,1221161
mark,-1,110690343699,1200302
mark,-1,110816299871,1215463
mark,-1,110942141273,1319448
mark,-1,111068675892,1251950
mark,-1,111195598694,1335470
mark,-1,111322303791,1278744
mark,-1,111448995004,1309814
mark,-1,111575633443,1279459
mark,-1,111702490990,1226988
mark,-1,111829385707,1292345
mark,-1,111956249571,1282207
mark,-1,112083089060,1207694
mark,-1,112209778527,1286189
mark,-1,112336451150,1292730
mark,-1,112462978755,1341857
mark,-1,112589593715,1295742
mark,-1,112716260583,1601900
mark,-1,112842772807,1468462
mark,-1,112969180485,1588476
mark,-1,113095715491,1465216
mark,-1,113222451434,1491127
mark,-1,113348918988,1268532
mark,-1,113475024365,1268078
mark,-1,113601118181,1250035
mark,-1,113727157582,1223145
mark,-1,113853334787,1759002
mark,-1,113979820431,2231419
mark,-1,114106386771,2207612
mark,-1,114233151246,2322734
mark,-1,114359890674,2263219
mark,-1,114486437893,2168244
mark,-1,114612779419,144027
mark,-1,114739046942,88849
mark,-1,114864584161,1291238
mark,-1,114990564094,1405598
mark,-1,115116549083,1606241
mark,-1,115242788579,1429431
mark,-1,115369150309,1241835
mark,-1,115495267338,1398511
mark,-1,115621333447,1297536
mark,-1,115747319598,1574685
mark,-1,115873428800,1363364
mark,-1,115999318070,1186590
mark,-1,116124938512,1249532
mark,-1,116250783678,1224560
mark,-1,116377323714,1318704
mark,-1,116504213252,1236417
mark,-1,116631025405,1349656
mark,-1,116757836860,1191556
mark,-1,116884500263,1187314
mark,-1,117011056781,1509028
mark,-1,117137772619,1232292
mark,-1,117264338213,1265566
mark,-1,117390996994,1554658
mark,-1,117517741319,1318872
mark,-1,117644307229,1185511
mark,-1,117770385777,1230940
mark,-1,117896462972,1311828
mark,-1,118022432391,1358974
mark,-1,118148543334,1271975
mark,-1,118274748817,1190051
mark,-1,118400845867,1221190
mark,-1,118526886508,1235343
mark,-1,118652849986,1363051
mark,-1,118778837705,1496060
mark,-1,118904919360,1492441
mark,-1,119043853227,1442649
mark,-1,119189383290,1366276
mark,-1,119334832267,1639870
mark,-1,119480636884,1412298
mark,-1,119626143126,1447157
mark,-1,119771629850,1409248
mark,-1,119918444418,1417182
mark,-1,120065201500,1383697
mark,-1,120211886654,1525992
mark,-1,120358968733,1659143
mark,-1,120505994670,1700554
mark,-1,120653125538,1639888
mark,-1,120800228053,1657177
mark,-1,120947270701,1664955
