event_type,gc_thread,start_ns,time_ns
mark,-1,13358304483,1552992
mark,-1,13484383601,1533953
mark,-1,13610421327,1677991
mark,-1,13736707772,1518625
mark,-1,13862540074,1306662
mark,-1,13988249239,1386905
mark,-1,14114031935,1280792
mark,-1,14239774460,1306684
mark,-1,14365706333,1878566
mark,-1,14491865287,2363421
mark,-1,14618235062,2391980
mark,-1,14744622950,2292256
mark,-1,14870919466,2440605
mark,-1,14997295087,2460087
mark,-1,15123631581,148073
mark,-1,15249555349,85744
mark,-1,15374485939,1292395
mark,-1,15499924668,1300615
mark,-1,15625318731,1172743
mark,-1,15750646624,1171885
mark,-1,15876146175,1326616
mark,-1,16001794149,1282349
mark,-1,16127374542,1218001
mark,-1,16252941533,1201234
mark,-1,16378179392,1341810
mark,-1,16503577707,1144680
mark,-1,16628828523,1176485
mark,-1,16754145843,1196397
mark,-1,16879668779,1200452
mark,-1,17005124678,1155172
mark,-1,17130650420,1271838
mark,-1,17256100079,1448608
mark,-1,17381656320,1226666
mark,-1,17507014196,1171462
mark,-1,17633090777,1192251
mark,-1,17759561359,1184442
mark,-1,17885995296,1239777
mark,-1,18012448721,1281952
mark,-1,18138802071,1200386
mark,-1,18264826516,1218444
mark,-1,18390927316,1174780
mark,-1,18516893595,1271444
mark,-1,18643043834,1223935
mark,-1,18769202240,1190775
mark,-1,18895339329,1239350
mark,-1,19021541833,1199967
mark,-1,19147759600,1301012
mark,-1,19273815491,1307499
mark,-1,19399824180,1204293
mark,-1,19525872514,1388804
mark,-1,19652200536,1279137
mark,-1,19778357266,1293363
mark,-1,19904614348,1273369
mark,-1,20030907282,1244077
mark,-1,20156933436,1275992
mark,-1,20282754020,1310825
mark,-1,20408679439,1256223
mark,-1,20534488821,1308304
mark,-1,20660492751,1493385
mark,-1,20786634253,1468181
mark,-1,20912724699,1442358
mark,-1,21038839822,1499968
mark,-1,21165035197,1562964
mark,-1,21290709897,1379740
mark,-1,21416346908,1252968
mark,-1,21541727521,1215181
mark,-1,21667120697,1205638
mark,-1,21792624888,1725518
mark,-1,21918669273,2294348
mark,-1,22063666158,2532220
mark,-1,22209877624,2529408
mark,-1,22356084972,2424402
mark,-1,22502184040,2557645
mark,-1,22648444790,175155
mark,-1,22794202532,103225
mark,-1,22939292232,1403952
mark,-1,23084669424,1360761
mark,-1,23229916465,1307546
mark,-1,23375378830,1449362
mark,-1,23521214232,1574042
mark,-1,23667011474,1384224
mark,-1,23812684999,1360743
mark,-1,23958205331,1370079
mark,-1,24103554879,1459458
mark,-1,24249044091,1338933
mark,-1,24394411125,1310451
mark,-1,24539813508,1340466
mark,-1,24685438062,1458692
mark,-1,24831244747,1376170
mark,-1,24976758815,1432576
mark,-1,25122097379,1391397
mark,-1,25267236753,1377978
mark,-1,25412241256,1410335
mark,-1,25557401830,1370732
mark,-1,25702783517,1350631
mark,-1,25834268594,1258941
mark,-1,25959816075,1172020
mark,-1,26085345054,1242362
mark,-1,26210669005,1255248
mark,-1,26336107112,1384012
mark,-1,26462460858,1315234
mark,-1,26588549538,1245015
mark,-1,26714622061,1447112
mark,-1,26840866521,1299049
mark,-1,26967041258,1247991
mark,-1,27093057228,1353856
mark,-1,27219058848,1522839
mark,-1,27345495938,1231225
mark,-1,27471515968,1239742
mark,-1,27597428694,1250914
mark,-1,27723539234,1314877
mark,-1,27849648261,1304083
mark,-1,27975714159,1291151
mark,-1,28101516855,1411956
mark,-1,28227236103,1358366
mark,-1,28352748717,1396315
mark,-1,28478472705,1362735
mark,-1,28604241512,1522711
mark,-1,28730072921,1514750
mark,-1,28855946566,1498300
mark,-1,28981805504,1604633
mark,-1,29107759373,1523539
mark,-1,29233397983,1272121
mark,-1,29358948401,1351730
mark,-1,29484687808,1270741
mark,-1,29610156409,1487580
mark,-1,29736012321,1731681
mark,-1,29861939634,2310310
mark,-1,29987977537,2261409
mark,-1,30113913508,2317219
mark,-1,30239912642,2341002
mark,-1,30365882586,2324997
mark,-1,30491836265,138113
mark,-1,30617424385,89294
mark,-1,30742026783,1415450
mark,-1,30867398170,1238382
mark,-1,30992541358,1313590
mark,-1,31117826085,1245182
mark,-1,31244332105,1145073
mark,-1,31370720651,1269510
mark,-1,31497240614,1331745
mark,-1,31623716375,1248944
mark,-1,31749969979,1286393
mark,-1,31876203788,1225683
mark,-1,32002194629,1224848
mark,-1,32128353934,1397853
mark,-1,32254795203,1252847
mark,-1,32381060120,1167168
mark,-1,32507327823,1434562
mark,-1,32633784703,1270180
mark,-1,32759719714,1241691
mark,-1,32885731171,1210967
mark,-1,33011658621,1211289
mark,-1,33137756877,1218798
mark,-1,33263904960,1305897
mark,-1,33390080149,1205244
mark,-1,33515833131,1232590
mark,-1,33641588269,1167046
mark,-1,33767269931,1233798
mark,-1,33893034271,1209618
mark,-1,34018825409,1143583
mark,-1,34144589631,1286275
mark,-1,34270557017,1301788
mark,-1,34396612586,1210102
mark,-1,34522491332,1358116
mark,-1,34648392993,1298171
mark,-1,34774257336,1247057
mark,-1,34900083389,1401561
mark,-1,35026061978,1252578
mark,-1,35151946918,1271076
mark,-1,35277888840,1215305
mark,-1,35403757226,1298160
mark,-1,35529592757,1367499
mark,-1,35655382324,1262138
mark,-1,35781114317,1251509
mark,-1,35906855043,1251869
mark,-1,36032668800,1517350
mark,-1,36158648543,1531814
mark,-1,36284669392,1593771
mark,-1,36410819681,1537828
mark,-1,36536833636,1468084
mark,-1,36662580649,1407894
mark,-1,36788468987,1235217
mark,-1,36914124038,1251956
mark,-1,37039805365,1415473
mark,-1,37165788906,1682782
mark,-1,37291712082,2296138
mark,-1,37418056347,2295876
mark,-1,37544453437,2186607
mark,-1,37670588412,2146367
mark,-1,37796807477,2389256
mark,-1,37923092838,160058
mark,-1,38049011920,96915
mark,-1,38174038370,1269467
mark,-1,38299669653,1372530
mark,-1,38425251522,1349345
mark,-1,38550966242,1744909
mark,-1,38677288778,1251170
mark,-1,38802957879,1314892
mark,-1,38928819095,1455197
mark,-1,39054686489,1446579
mark,-1,39180310355,1246425
mark,-1,39305836429,1420508
mark,-1,39431517353,1289923
mark,-1,39557190673,1259962
mark,-1,39682867927,1189860
mark,-1,39808572296,1334088
mark,-1,39934310711,1492830
mark,-1,40060062038,1347383
mark,-1,40185573973,1233523
mark,-1,40310859000,1162117
mark,-1,40436082127,1276197
mark,-1,40561607286,1432719
mark,-1,40687342162,1271822
mark,-1,40812794737,1267768
mark,-1,40938325917,1261538
mark,-1,41063727799,1299320
mark,-1,41189206136,1375070
mark,-1,41315559456,1218964
mark,-1,41441798945,1304720
mark,-1,41568120703,1215159
mark,-1,41694078755,1330007
mark,-1,41820220574,1266202
mark,-1,41949304247,1293357
mark,-1,42095006279,1384049
mark,-1,42240924503,1384035
mark,-1,42386797298,1410693
mark,-1,42532772111,1502265
mark,-1,42678927859,1422654
mark,-1,42824977776,1451102
mark,-1,42971133521,1398311
mark,-1,43117080104,1433656
mark,-1,43262999614,1417162
mark,-1,43408827077,1446350
mark,-1,43554787447,1506476
mark,-1,43700886428,1692343
mark,-1,43847064034,1783182
mark,-1,43993355522,1651413
mark,-1,44139488067,1654857
mark,-1,44285498003,1756280
mark,-1,44431367851,1458953
mark,-1,44577263383,1434852
mark,-1,44722977359,1405337
mark,-1,44868432033,1425720
mark,-1,45013752290,1890542
mark,-1,45159274013,2557047
mark,-1,45305225387,2510583
mark,-1,45450995821,2512816
mark,-1,45596865476,2562829
mark,-1,45742825449,2478451
mark,-1,45869018553,125391
mark,-1,45994588257,101580
mark,-1,46119265476,1341941
mark,-1,46244514803,1304495
mark,-1,46369745913,1214744
mark,-1,46495004350,1148563
mark,-1,46620404952,1408415
mark,-1,46746070309,1227517
mark,-1,46871593389,1359426
mark,-1,46997090755,1290462
mark,-1,47123395154,1222246
mark,-1,47249595558,1282478
mark,-1,47375897542,1234382
mark,-1,47502296716,1331834
mark,-1,47628845548,1200061
mark,-1,47755322026,1222467
mark,-1,47881738155,1311093
mark,-1,48008222873,1286161
mark,-1,48134497314,1235176
mark,-1,48260787449,1277276
mark,-1,48387066810,1304215
mark,-1,48513390330,1273781
mark,-1,48639742528,1296326
mark,-1,48765753198,1277368
mark,-1,48891743913,1167733
mark,-1,49017448023,1235874
mark,-1,49143177212,1221129
mark,-1,49268671393,1329055
mark,-1,49394345264,1215570
mark,-1,49519999170,1121355
mark,-1,49645599210,1190070
mark,-1,49771211852,1241172
mark,-1,49896850607,1337548
mark,-1,50022318000,1225084
mark,-1,50147474267,1371315
mark,-1,50272747967,1184199
mark,-1,50397873274,1230018
mark,-1,50523202979,1284198
mark,-1,50648509403,1317590
mark,-1,50773878046,1214730
mark,-1,50899041702,1388142
mark,-1,51024339549,1348633
mark,-1,51149746561,1356101
mark,-1,51275180996,1293345
mark,-1,51400567671,1500345
mark,-1,51526127079,1506023
mark,-1,51651673672,1425565
mark,-1,51777108500,1516414
mark,-1,51902660660,1485401
mark,-1,52028919125,1361416
mark,-1,52155280667,1209840
mark,-1,52281462691,1351028
mark,-1,52407830186,1365666
mark,-1,52534255613,1751321
mark,-1,52660790352,2300874
mark,-1,52787761962,2235808
mark,-1,52914677337,2285980
mark,-1,53041401764,2253425
mark,-1,53167842218,2297544
mark,-1,53294390857,135187
mark,-1,53420429503,87787
mark,-1,53545605472,1404183
mark,-1,53671394200,1477434
mark,-1,53797308991,1234683
mark,-1,53922954883,1538146
mark,-1,54048993118,1515757
mark,-1,54174999601,1282637
mark,-1,54300821703,1414098
mark,-1,54426632333,1303080
mark,-1,54552092059,1289913
mark,-1,54677526730,1282998
mark,-1,54802882044,1286790
mark,-1,54928379193,1254712
mark,-1,55054150460,1250885
mark,-1,55179597266,1224934
mark,-1,55305177426,1253125
mark,-1,55430737912,1402084
mark,-1,55556210581,1310007
mark,-1,55681603161,1221097
mark,-1,55806923219,1220711
mark,-1,55932382477,1226386
mark,-1,56057834208,1240144
mark,-1,56183342811,1281939
mark,-1,56308963422,1236173
mark,-1,56434303600,1229588
mark,-1,56559596988,1366786
mark,-1,56685025792,1563077
mark,-1,56811449346,1449433
mark,-1,56938186746,1259458
mark,-1,57064577995,1255995
mark,-1,57191052040,1254985
mark,-1,57317212856,1311193
mark,-1,57443329489,1327188
mark,-1,57569318989,1365605
mark,-1,57695328362,1347059
mark,-1,57821336161,1319150
mark,-1,57947373591,1350489
mark,-1,58073485899,1265607
mark,-1,58199562382,1273548
mark,-1,58325461947,1482778
mark,-1,58451577650,1463382
mark,-1,58577545523,1357116
mark,-1,58703425208,1287023
mark,-1,58829338482,1651852
mark,-1,58955506965,1643926
mark,-1,59081674421,1548800
mark,-1,59207643607,1497325
mark,-1,59333662234,1477774
mark,-1,59459609410,1473577
mark,-1,59585578314,1290380
mark,-1,59711254917,1286197
mark,-1,59836857881,1357894
mark,-1,59962814436,1766133
mark,-1,60088832939,2306661
mark,-1,60215108341,2284916
mark,-1,60341425811,2432976
mark,-1,60467841172,2253177
mark,-1,60594125638,2297839
mark,-1,60720480448,144235
mark,-1,60846287570,98618
mark,-1,60971378116,1182930
mark,-1,61096838837,1258477
mark,-1,61222427523,1263834
mark,-1,61348146196,1227637
mark,-1,61474128938,1162037
mark,-1,61599970020,1276374
mark,-1,61725873807,1138259
mark,-1,61851497599,1278892
mark,-1,61984850400,1358417
mark,-1,62129971309,1472728
mark,-1,62275138308,1263329
mark,-1,62420235707,1261113
mark,-1,62565586086,1316952
mark,-1,62710926571,1387543
mark,-1,62856339215,1353031
mark,-1,63001609787,1297936
mark,-1,63146742314,1584142
mark,-1,63291979418,1384927
mark,-1,63436937485,1349416
mark,-1,63582066414,1367158
mark,-1,63727254191,1263325
mark,-1,63872475712,1355308
mark,-1,64017826896,1455627
mark,-1,64162993400,1404584
mark,-1,64308067639,1364570
mark,-1,64453096676,1392563
mark,-1,64598169241,1269194
mark,-1,64743289294,1279184
mark,-1,64888509408,1338158
mark,-1,65033742486,1408839
mark,-1,65178963593,1373179
mark,-1,65324050871,1287666
mark,-1,65469043139,1340032
mark,-1,65613925626,1284270
mark,-1,65757400826,1257976
mark,-1,65882860281,1204728
mark,-1,66008217913,1300409
mark,-1,66133720747,1266928
mark,-1,66259078019,1349447
mark,-1,66384447686,1275226
mark,-1,66509721284,1279031
mark,-1,66635069035,1300835
mark,-1,66760546310,1611721
mark,-1,66886623203,1485682
mark,-1,67013126284,1473533
mark,-1,67139594210,1507577
mark,-1,67266143051,1546740
mark,-1,67392182891,1252627
mark,-1,67517901329,1344073
mark,-1,67643885401,1145832
mark,-1,67769646226,1283112
mark,-1,67895697094,1762648
mark,-1,68021923058,2286337
mark,-1,68148357045,2298968
mark,-1,68274862030,2392500
mark,-1,68401501150,2241518
mark,-1,68527913753,2265224
mark,-1,68654372026,135080
mark,-1,68780166199,103116
mark,-1,68905200481,1270099
mark,-1,69030715133,1248290
mark,-1,69155895611,1267660
mark,-1,69281233417,1714286
mark,-1,69407171368,1272845
mark,-1,69532708638,1392531
mark,-1,69658234421,1426639
mark,-1,69783583823,1338341
mark,-1,69908886480,1183985
mark,-1,70034013945,1374558
mark,-1,70159393823,1279454
mark,-1,70285560299,1450624
mark,-1,70412103885,1292781
mark,-1,70538219828,1440945
mark,-1,70664341155,1290739
mark,-1,70790432863,1323156
mark,-1,70916281148,1204540
mark,-1,71042050216,1316979
mark,-1,71167975644,1233229
mark,-1,71293992131,1347886
mark,-1,71420190227,1388040
mark,-1,71546388915,1408511
mark,-1,71672685890,1285044
mark,-1,71798585730,1221505
mark,-1,71924138676,1206410
mark,-1,72049621675,1602734
mark,-1,72175467507,1190596
mark,-1,72301125261,1227945
mark,-1,72426818245,1250141
mark,-1,72552554578,1194610
mark,-1,72678401991,1371751
mark,-1,72804226208,1402253
mark,-1,72930086919,1281613
mark,-1,73055795480,1261409
mark,-1,73181662862,1348217
mark,-1,73307558875,1266823
mark,-1,73433480440,1341800
mark,-1,73559543083,1287929
mark,-1,73685409156,1436561
mark,-1,73811395193,1375820
mark,-1,73937314213,1440945
mark,-1,74063315180,1616073
mark,-1,74189580978,1543686
mark,-1,74315471119,1551703
mark,-1,74441318030,1533972
mark,-1,74567170903,1574418
mark,-1,74693177200,1631043
mark,-1,74819098025,1392225
mark,-1,74944920342,1508986
mark,-1,75070971201,1387575
mark,-1,75196724720,1258788
mark,-1,75322614678,1776196
mark,-1,75448731569,2388676
mark,-1,75575110072,2386355
mark,-1,75701616709,2362474
mark,-1,75828084996,2321671
mark,-1,75954375428,2281255
mark,-1,76080630919,143342
mark,-1,76206434407,83045
mark,-1,76331438149,1295858
mark,-1,76456971334,1316004
mark,-1,76582646081,1231783
mark,-1,76708170879,1331061
mark,-1,76834009229,1336220
mark,-1,76959802075,1248870
mark,-1,77085466537,1203301
mark,-1,77211149566,1176917
mark,-1,77336559778,1183436
mark,-1,77461887055,1476398
mark,-1,77587552972,1132363
mark,-1,77712854500,1199574
mark,-1,77838414297,1375725
mark,-1,77964140897,1229661
mark,-1,78089654856,1152864
mark,-1,78214955658,1254283
mark,-1,78340456278,1479534
mark,-1,78467061103,1343959
mark,-1,78593287189,1458516
mark,-1,78719781033,1441896
mark,-1,78846256593,1164228
mark,-1,78972353259,1160165
mark,-1,79098505723,1226783
mark,-1,79224623865,1255570
mark,-1,79350436498,1208397
mark,-1,79476224180,1275477
mark,-1,79602002391,1242907
mark,-1,79727930956,1144473
mark,-1,79853901671,1161632
mark,-1,79979778076,1219100
mark,-1,80105842709,1361042
mark,-1,80231843792,1266509
mark,-1,80357715940,1408824
mark,-1,80483594758,1329340
mark,-1,80609525205,1294742
mark,-1,80735526264,1254898
mark,-1,80861439012,1433782
mark,-1,80987655404,1333285
mark,-1,81113626406,1275398
mark,-1,81239292088,1329897
mark,-1,81364876534,1342781
mark,-1,81490588570,1283925
mark,-1,81616163686,1487928
mark,-1,81741982496,1491063
mark,-1,81867908125,1534953
mark,-1,82004438565,1719081
mark,-1,82150266923,1570510
mark,-1,82295727235,1355212
mark,-1,82441111501,1626279
mark,-1,82586756676,1374138
mark,-1,82732161382,1281974
mark,-1,82877523751,1908839
mark,-1,83023267111,2625081
mark,-1,83169407747,2409044
mark,-1,83315364685,2353239
mark,-1,83461232594,2471068
mark,-1,83607393616,2478191
mark,-1,83753358731,159695
mark,-1,83898986691,100477
mark,-1,84043804615,1421609
mark,-1,84188873736,1343700
mark,-1,84333891188,1289270
mark,-1,84478947579,1517147
mark,-1,84624465970,1437221
mark,-1,84769869338,1562154
mark,-1,84915436878,1439961
mark,-1,85060809374,1354002
mark,-1,85205924218,1347142
mark,-1,85350838822,1498452
mark,-1,85495888528,1367186
mark,-1,85640969066,1331749
mark,-1,85780795542,1363129
mark,-1,85906393085,1346961
mark,-1,86032342046,1419547
mark,-1,86158936434,1357743
mark,-1,86285349775,1230844
mark,-1,86411633599,1438650
mark,-1,86537813693,1292182
mark,-1,86663920630,1355914
mark,-1,86790337665,1247216
mark,-1,86916626766,1209959
mark,-1,87042846941,1543958
mark,-1,87169136387,1329941
mark,-1,87295062888,1312573
mark,-1,87420922764,1342571
mark,-1,87546880397,1250289
mark,-1,87672969984,1228598
mark,-1,87798927309,1256419
mark,-1,87924961708,1209081
mark,-1,88050945976,1347613
mark,-1,88176957889,1270676
mark,-1,88302811746,1180570
mark,-1,88428567399,1245703
mark,-1,88554468277,1301842
mark,-1,88680544355,1321320
mark,-1,88806689305,1631166
mark,-1,88933130491,1311984
mark,-1,89059141439,1336633
mark,-1,89185164672,1275031
mark,-1,89310965327,1339816
mark,-1,89436962065,1378575
mark,-1,89563082683,1656848
mark,-1,89689350364,1637251
mark,-1,89815687448,1551688
mark,-1,89942010878,1688685
mark,-1,90068325643,1505714
mark,-1,90194236334,1379388
mark,-1,90320199211,1353245
mark,-1,90446145719,1393606
mark,-1,90572160715,1367152
mark,-1,90698215336,1825623
mark,-1,90824331369,2282710
mark,-1,90950568041,2301057
mark,-1,91076975826,2352953
mark,-1,91203186663,2392989
mark,-1,91329490186,2325354
mark,-1,91455703444,134762
mark,-1,91581460820,89455
mark,-1,91706408120,1176778
mark,-1,91831664944,1389971
mark,-1,91957426656,1244989
mark,-1,92082990302,1369142
mark,-1,92209097809,1228625
mark,-1,92334838863,1195689
mark,-1,92460711180,1559665
mark,-1,92586742582,1303084
mark,-1,92712280249,1344941
mark,-1,92837781774,1254880
mark,-1,92963172595,1226797
mark,-1,93088782156,1244388
mark,-1,93214457608,1250355
mark,-1,93340107825,1265581
mark,-1,93465741766,1309849
mark,-1,93591227763,1304697
mark,-1,93716721682,1386462
mark,-1,93842179470,1206352
mark,-1,93967535507,1301122
mark,-1,94093142708,1493186
mark,-1,94218885954,1207839
mark,-1,94344280549,1218058
mark,-1,94469850799,1147830
mark,-1,94595991959,1606747
mark,-1,94722484286,1286611
mark,-1,94848499280,1235151
mark,-1,94974532438,1225856
mark,-1,95100780369,1225542
mark,-1,95226956785,1150480
mark,-1,95353122105,1195186
mark,-1,95479261492,1392209
mark,-1,95605507387,1398416
mark,-1,95731723821,1460651
mark,-1,95857790315,1200962
mark,-1,95983570586,1209513
mark,-1,96109553834,1232703
mark,-1,96235485907,1270883
mark,-1,96361448638,1252899
mark,-1,96487399501,1247854
mark,-1,96613291927,1286777
mark,-1,96739188378,1275411
mark,-1,96865019705,1257759
mark,-1,96991071590,1469259
mark,-1,97117235191,1441034
mark,-1,97243252177,1511057
mark,-1,97369327408,1576099
mark,-1,97495521839,1449989
mark,-1,97621176161,1280618
mark,-1,97746898273,1427560
mark,-1,97872716687,1280115
mark,-1,97998367356,1303477
mark,-1,98124129704,1724536
mark,-1,98249994970,2393829
mark,-1,98376261767,2183731
mark,-1,98502441718,2316042
mark,-1,98628560501,2263453
mark,-1,98754625859,2209052
mark,-1,98880656000,144186
mark,-1,99006311428,79947
mark,-1,99131019840,1400845
mark,-1,99256228117,1308758
mark,-1,99381463933,1468649
mark,-1,99506942782,1272023
mark,-1,99632538732,1265151
mark,-1,99759063196,1284090
mark,-1,99885311873,1555028
mark,-1,100011812635,1345185
mark,-1,100137544845,1452052
mark,-1,100263443098,1222786
mark,-1,100389016417,1292308
mark,-1,100514812419,1302357
mark,-1,100640771139,1352928
mark,-1,100766589452,1478361
mark,-1,100892614311,1561318
mark,-1,101018360267,1373734
mark,-1,101143736074,1208459
mark,-1,101268948356,1292125
mark,-1,101394877370,1227641
mark,-1,101521294580,1230316
mark,-1,101647796891,1219887
mark,-1,101774229072,1283481
mark,-1,101900848560,1227733
mark,-1,102042788120,1429554
mark,-1,102188678837,1917470
mark,-1,102334922626,1492520
mark,-1,102480764827,1650810
mark,-1,102627073833,1425927
mark,-1,102773032585,1363840
mark,-1,102919045045,1385829
mark,-1,103064998650,1482986
mark,-1,103210800895,1393989
mark,-1,103356352662,1332269
mark,-1,103501994786,1355965
mark,-1,103647825363,1395537
mark,-1,103793691528,1526040
mark,-1,103939775876,1642487
mark,-1,104085996300,1341595
mark,-1,104231678227,1552784
mark,-1,104377571833,1572030
mark,-1,104523533030,1382125
mark,-1,104669301889,1417021
mark,-1,104815051197,1664362
mark,-1,104961077896,1677779
mark,-1,105107117861,1691994
mark,-1,105253132616,1595779
mark,-1,105399057979,1650266
mark,-1,105544809661,1513605
mark,-1,105690517982,1540765
mark,-1,105823874903,1580006
mark,-1,105949785549,1467032
mark,-1,106075759668,1707083
mark,-1,106201849834,2312106
mark,-1,106328227268,2393602
mark,-1,106454518963,2371624
mark,-1,106580748782,2242379
mark,-1,106706755026,2340972
mark,-1,106832845639,153681
mark,-1,106958339134,84432
mark,-1,107082993910,1381983
mark,-1,107208337569,1368493
mark,-1,107333686597,1148758
mark,-1,107458757309,1393355
mark,-1,107585028913,1282483
mark,-1,107711612132,1456151
mark,-1,107838405167,1185896
mark,-1,107964739001,1266194
mark,-1,108091034754,1279558
mark,-1,108217233923,1497367
mark,-1,108343792928,1388883
mark,-1,108470067246,1280849
mark,-1,108596212158,1392950
mark,-1,108722466963,1193215
mark,-1,108848409854,1416404
mark,-1,108974583173,1412318
mark,-1,109100657642,1241933
mark,-1,109226277018,1127987
mark,-1,109351843852,1215570
mark,-1,109477705589,1203539
mark,-1,109603558687,1261264
mark,-1,109729353705,1153915
mark,-1,109855135683,1316576
mark,-1,109980768254,1222845
mark,-1,110106234835,1257657
mark,-1,110231709776,1235404
mark,-1,110357258495,1181700
mark,-1,110482591960,1214505
mark,-1,110608059281,1195222
mark,-1,110733600441,1304539
mark,-1,110859209754,1724639
mark,-1,110984946953,1549604
mark,-1,111110378091,1210022
mark,-1,111235608905,1328682
mark,-1,111360994301,1472112
mark,-1,111486542406,1232844
mark,-1,111611898041,1267787
mark,-1,111737186779,1314201
mark,-1,111862563837,1264123
mark,-1,111987640550,1353350
mark,-1,112112869462,1206108
mark,-1,112238693627,1251914
mark,-1,112365096918,1433998
mark,-1,112491561475,1427861
mark,-1,112617974383,1569930
mark,-1,112744693772,1677605
mark,-1,112871585277,1591913
mark,-1,112998066163,1260707
mark,-1,113124401360,1195756
mark,-1,113250514008,1343875
mark,-1,113376542512,1259397
mark,-1,113502762072,1815848
mark,-1,113629150883,2344556
mark,-1,113755883831,2241822
mark,-1,113882564771,2372052
mark,-1,114009356515,2167615
mark,-1,114135893374,2251725
mark,-1,114262507814,141588
mark,-1,114388793076,89542
mark,-1,114514231306,1341554
mark,-1,114640306741,1385211
mark,-1,114766201092,1439293
mark,-1,114892263524,1252318
mark,-1,115018288570,1355975
mark,-1,115144504227,1204057
mark,-1,115270321707,1410949
mark,-1,115396345683,1333322
mark,-1,115522166099,1427691
mark,-1,115648133538,1379536
mark,-1,115774071156,1269156
mark,-1,115900017705,1232527
mark,-1,116025841937,1242234
mark,-1,116151648608,1240313
mark,-1,116277447731,1813982
mark,-1,116403870555,1447224
mark,-1,116529696796,1239890
mark,-1,116655351712,1359171
mark,-1,116780926382,1250491
mark,-1,116906559796,1341212
mark,-1,117032527346,1292455
mark,-1,117158391191,1218135
mark,-1,117284101113,1413405
mark,-1,117409916886,1287906
mark,-1,117535548700,1392039
mark,-1,117661114301,1231494
mark,-1,117786547576,1211866
mark,-1,117912135447,1303856
mark,-1,118037684522,1287903
mark,-1,118163366688,1210110
mark,-1,118288659743,1335513
mark,-1,118414012342,1326421
mark,-1,118539369246,1295602
mark,-1,118664668378,1337730
mark,-1,118790173485,1277501
mark,-1,118915589212,1280366
mark,-1,119041027058,1274920
mark,-1,119166537078,1244975
mark,-1,119292692133,1327308
mark,-1,119418875070,1369424
mark,-1,119545010657,1328043
mark,-1,119671251926,1253434
mark,-1,119797385020,1590483
mark,-1,119923861571,1567884
mark,-1,120050260495,1486986
mark,-1,120176582776,1539959
mark,-1,120302940683,1581563
