event_type,gc_thread,start_ns,time_ns
mark,-1,121109195972,1681040
mark,-1,121250968840,1383350
mark,-1,121377276872,1336128
mark,-1,121503724006,1416331
mark,-1,121630113964,1264724
mark,-1,121756512959,1725621
mark,-1,121883239882,2583956
mark,-1,122010374291,2302232
mark,-1,122137236219,2260267
mark,-1,122264137833,2280303
mark,-1,122390962029,2416837
mark,-1,122517989901,164013
mark,-1,122644446163,95749
mark,-1,122770133214,1417225
mark,-1,122896331519,1272086
mark,-1,123022410249,1227302
mark,-1,123148479831,1345161
mark,-1,123274306741,1196562
mark,-1,123399861390,1353082
mark,-1,123525655817,1187498
mark,-1,123651209203,1242139
mark,-1,123776498513,1218419
mark,-1,123901814717,1200410
mark,-1,124027003911,1258264
mark,-1,124152448570,1336774
mark,-1,124277979600,1243070
mark,-1,124403585081,1310290
mark,-1,124529184895,1262120
mark,-1,124654585641,1283912
mark,-1,124779985906,1462069
mark,-1,124906164687,1207611
mark,-1,125032231758,1189584
mark,-1,125158382909,1210147
mark,-1,125284661148,1237161
mark,-1,125410628692,1207136
mark,-1,125536614771,1609169
mark,-1,125662921502,1237065
mark,-1,125788680495,1196970
mark,-1,125914374200,1162277
mark,-1,126040022801,1326439
mark,-1,126165999075,1226298
mark,-1,126291952280,1229234
mark,-1,126417848395,1188745
mark,-1,126543731706,1183913
mark,-1,126669369710,1543576
mark,-1,126795425144,1166675
mark,-1,126921063663,1269900
mark,-1,127046863746,1326770
mark,-1,127172620077,1248241
mark,-1,127298365792,1228367
mark,-1,127424115282,1213928
mark,-1,127549820211,1309618
mark,-1,127675534882,1327524
mark,-1,127801366698,1305629
mark,-1,127927120944,1259288
mark,-1,128052825060,1542523
mark,-1,128178699681,1605745
mark,-1,128304763743,1464461
mark,-1,128430536834,1488297
mark,-1,128556143139,1422059
mark,-1,128681622662,1237320
mark,-1,128807022926,1357108
mark,-1,128932701762,1323806
mark,-1,129058419035,1270831
mark,-1,129184012263,1714595
mark,-1,129309833100,2278189
mark,-1,129435950737,2256919
mark,-1,129562096257,2256289
mark,-1,129688205826,2254969
mark,-1,129814395307,2378938
mark,-1,129940544646,144107
mark,-1,130066224173,98071
mark,-1,130191053501,1470238
mark,-1,130316510697,1311040
mark,-1,130441775093,1211339
mark,-1,130567030474,1294499
mark,-1,130692667885,1256055
mark,-1,130818286696,1346857
mark,-1,130943899620,1242478
mark,-1,131069441345,1255343
mark,-1,131194701394,1407520
mark,-1,131320181383,1535986
mark,-1,131445628368,1302415
mark,-1,131570964030,1353776
mark,-1,131696583488,1325651
mark,-1,131822232188,1320366
mark,-1,131947963761,1404583
mark,-1,132074532889,1254103
mark,-1,132200841883,1402980
mark,-1,132327365934,1202822
mark,-1,132453675292,1315007
mark,-1,132580137550,1219490
mark,-1,132706661434,1509698
mark,-1,132833464101,1333675
mark,-1,132959794106,1394459
mark,-1,133085966720,1193263
mark,-1,133211884448,1654601
mark,-1,133338070785,1363450
mark,-1,133463934301,1422128
mark,-1,133589944988,1326109
mark,-1,133716024785,1258694
mark,-1,133841899899,1202382
mark,-1,133967675677,1269280
mark,-1,134093517998,1239691
mark,-1,134219154513,1279417
mark,-1,134344992972,1432566
mark,-1,134470951632,1256708
mark,-1,134596827129,1324821
mark,-1,134722657581,1418515
mark,-1,134848588973,1282779
mark,-1,134974421625,1562549
mark,-1,135100395018,1349609
mark,-1,135226229912,1323378
mark,-1,135352076133,1314003
mark,-1,135478007856,1538851
mark,-1,135604000585,1579086
mark,-1,135730022099,1541267
mark,-1,135856041443,1525029
mark,-1,135981944470,1768083
mark,-1,136107978294,1348907
mark,-1,136233628872,1282366
mark,-1,136359203508,1342394
mark,-1,136484760530,1327780
mark,-1,136610450159,1752673
mark,-1,136736188339,2397616
mark,-1,136862327047,2266763
mark,-1,136988319196,2300419
mark,-1,137114180843,2270922
mark,-1,137240127529,2346386
mark,-1,137366046638,136612
mark,-1,137505825566,124817
mark,-1,137650383132,1263673
mark,-1,137795159264,1313641
mark,-1,137939848365,1573261
mark,-1,138084903481,1227953
mark,-1,138229841734,1280800
mark,-1,138374939923,1312604
mark,-1,138519999544,1374601
mark,-1,138666464870,1458240
mark,-1,138812916316,1647656
mark,-1,138959524387,1309977
mark,-1,139105731938,1271487
mark,-1,139252016988,1349632
mark,-1,139398621586,1346993
mark,-1,139545197107,1286394
mark,-1,139691790309,1231502
mark,-1,139838077016,1429055
mark,-1,139984496064,1309622
mark,-1,140130746595,1570694
mark,-1,140277261230,1487083
mark,-1,140423974462,1376754
mark,-1,140570264789,1358980
mark,-1,140716729601,1379179
mark,-1,140863351824,1413989
mark,-1,141009777036,1366757
mark,-1,141156183344,1342334
mark,-1,141291365799,1361908
mark,-1,141417878402,1446175
mark,-1,141544605800,1177397
mark,-1,141670855336,1302235
mark,-1,141797153438,1290820
mark,-1,141923469888,1397441
mark,-1,142049593186,1404021
mark,-1,142175825872,1257330
mark,-1,142301959917,1168736
mark,-1,142428009257,1246272
mark,-1,142554223626,1269951
mark,-1,142680254025,1286067
mark,-1,142806534662,1415486
mark,-1,142932854991,1583863
mark,-1,143059294860,1459018
mark,-1,143185615724,1378226
mark,-1,143311763002,1351131
mark,-1,143438007099,1423264
mark,-1,143564231903,1526036
mark,-1,143690642624,1486133
mark,-1,143816949853,1546262
mark,-1,143943387747,1532197
mark,-1,144069686308,1227661
mark,-1,144195635429,1222116
mark,-1,144321441382,1234550
mark,-1,144447373175,1292785
mark,-1,144573416389,1733859
mark,-1,144699537014,2261944
mark,-1,144825753054,2283694
mark,-1,144951954562,2265848
mark,-1,145078311312,2305894
mark,-1,145204569136,2266648
mark,-1,145330870715,138695
mark,-1,145456642987,98632
mark,-1,145581519771,1252554
mark,-1,145706891640,1520218
mark,-1,145832412429,1260037
mark,-1,145957644353,1302736
mark,-1,146083224113,1301546
mark,-1,146208697817,1291464
mark,-1,146334287088,1389233
mark,-1,146459737054,1358250
mark,-1,146585108001,1258397
mark,-1,146710179731,1418292
mark,-1,146835462923,1210499
mark,-1,146960832541,1379986
mark,-1,147087482948,1160727
mark,-1,147213840249,1346822
mark,-1,147340415251,1348257
mark,-1,147466898950,1286777
mark,-1,147593310203,1326208
mark,-1,147719679508,1511163
mark,-1,147846125296,1340510
mark,-1,147972648172,1299767
mark,-1,148099040303,1194069
mark,-1,148225248304,1246427
mark,-1,148351271267,1167119
mark,-1,148477108202,1811175
mark,-1,148603433154,1208217
mark,-1,148729060561,1176968
mark,-1,148854740055,1301161
mark,-1,148980714374,1360669
mark,-1,149106809859,1205841
mark,-1,149232654263,1342121
mark,-1,149358717981,1361902
mark,-1,149484542158,1291576
mark,-1,149610297960,1219787
mark,-1,149735929808,1315798
mark,-1,149861588402,1353342
mark,-1,149987451114,1396166
mark,-1,150112957999,1278190
mark,-1,150238729533,1401548
mark,-1,150364505097,1520698
mark,-1,150490156585,1303775
mark,-1,150615677930,1273639
mark,-1,150741108857,1420350
mark,-1,150866812947,1563480
mark,-1,150992499820,1631024
mark,-1,151118276344,1757904
mark,-1,151244104801,1562053
mark,-1,151369721810,1508735
mark,-1,151495292863,1252114
mark,-1,151620651583,1233634
mark,-1,151745931497,1279470
mark,-1,151871309734,1260232
mark,-1,151996969568,1797883
mark,-1,152122788286,2345147
mark,-1,152248829712,2593046
mark,-1,152375086723,2330151
mark,-1,152501070998,2346080
mark,-1,152626934477,2417470
mark,-1,152752977428,132561
mark,-1,152878481154,86697
mark,-1,153003141097,1297820
mark,-1,153128298616,1269007
mark,-1,153253477529,1545466
mark,-1,153378965748,1382579
mark,-1,153504582031,1277098
mark,-1,153629883508,1180775
mark,-1,153755738027,1190360
mark,-1,153882043227,1347896
mark,-1,154007843868,1395662
mark,-1,154133759288,1281220
mark,-1,154259458792,1245689
mark,-1,154385240534,1201004
mark,-1,154511243016,1300515
mark,-1,154637384963,1305279
mark,-1,154763510173,1273118
mark,-1,154889647817,1423822
mark,-1,155015759293,1179010
mark,-1,155141577032,1157047
mark,-1,155267255623,1264927
mark,-1,155393308235,1192356
mark,-1,155519170834,1211668
mark,-1,155645030989,1144897
mark,-1,155770828437,1290780
mark,-1,155896638632,1725049
mark,-1,156022824500,1228865
mark,-1,156148462945,1274208
mark,-1,156274150802,1255853
mark,-1,156399916895,1201130
mark,-1,156525713546,1239199
mark,-1,156651378429,1184802
mark,-1,156776976736,1252021
mark,-1,156902540506,1229456
mark,-1,157027777784,1301615
mark,-1,157153144593,1209892
mark,-1,157278618589,1271023
mark,-1,157404558735,1423209
mark,-1,157550071500,1625983
mark,-1,157695779699,1452004
mark,-1,157841121893,1291709
mark,-1,157986180975,1339094
mark,-1,158131262965,1387214
mark,-1,158276561286,1337660
mark,-1,158421787915,1717007
mark,-1,158567302721,1680478
mark,-1,158712911532,1687398
mark,-1,158858439838,1588274
mark,-1,159003878034,1694922
mark,-1,159149261004,1333589
mark,-1,159294362328,1240263
mark,-1,159439392249,1369917
mark,-1,159584688719,1347850
mark,-1,159729984270,1891217
mark,-1,159875603299,2706511
mark,-1,160021614154,2442510
mark,-1,160167416270,2419145
mark,-1,160313262096,2454607
mark,-1,160459033782,2553926
mark,-1,160604874550,163434
mark,-1,160750392488,124311
mark,-1,160895203399,1396459
mark,-1,161040275962,1373775
mark,-1,161185304698,1423886
mark,-1,161315611428,1260180
mark,-1,161441140799,1261082
mark,-1,161566677314,1289057
mark,-1,161692244263,1256397
mark,-1,161817669240,1338832
mark,-1,161943094091,1288652
mark,-1,162068450553,1377132
mark,-1,162194387658,1241368
mark,-1,162320483216,1242350
mark,-1,162446648929,1223931
mark,-1,162572736532,1206894
mark,-1,162698900659,1387968
mark,-1,162824996775,1250204
mark,-1,162950284138,1213691
mark,-1,163076030375,1194938
mark,-1,163201764909,1298446
mark,-1,163327636694,1275883
mark,-1,163453513876,1221194
mark,-1,163579368353,1227614
mark,-1,163705181492,1343443
mark,-1,163831159192,1275539
mark,-1,163956738924,1230688
mark,-1,164082439504,1281337
mark,-1,164208078716,1301623
mark,-1,164333995893,1222501
mark,-1,164459796167,1444396
mark,-1,164585958393,1284070
mark,-1,164711763741,1233563
mark,-1,164837297960,1347883
mark,-1,164963003690,1324825
mark,-1,165088592152,1221815
mark,-1,165213957247,1419003
mark,-1,165339774838,1274823
mark,-1,165465448621,1362927
mark,-1,165591119189,1412105
mark,-1,165716819898,1324190
mark,-1,165842364014,1244619
mark,-1,165967773033,1383738
mark,-1,166093369048,1370380
mark,-1,166218981499,1334289
mark,-1,166344662946,1618186
mark,-1,166470404658,1447403
mark,-1,166595956763,1564939
mark,-1,166721735798,1632652
mark,-1,166847450295,1305276
mark,-1,166972812469,1508746
mark,-1,167098352231,1456706
mark,-1,167223784785,1563121
mark,-1,167349563966,2298533
mark,-1,167475585131,2283922
mark,-1,167601540483,2274569
mark,-1,167727484410,2209814
mark,-1,167853406894,2499748
mark,-1,167979563204,2405131
mark,-1,168105733497,2322143
mark,-1,168231635181,148809
mark,-1,168357228812,81480
mark,-1,168482886657,1321729
mark,-1,168609170927,1309959
mark,-1,168735479005,1242798
mark,-1,168861754367,1247457
mark,-1,168988337801,1171315
mark,-1,169114772965,1187714
mark,-1,169241270953,1313439
mark,-1,169367412065,1179062
mark,-1,169492876361,1304249
mark,-1,169618557016,1291625
mark,-1,169744255884,1165202
mark,-1,169869728502,1205455
mark,-1,169995478815,1241860
mark,-1,170121251976,1312123
mark,-1,170247115398,1245480
mark,-1,170372650710,1234896
mark,-1,170498046315,1161946
mark,-1,170623405286,1214712
mark,-1,170748713024,1147718
mark,-1,170874107044,1197266
mark,-1,170999670879,1316649
mark,-1,171125329999,1257081
mark,-1,171250707293,1152745
mark,-1,171375929222,1163578
mark,-1,171501198916,1487388
mark,-1,171627017089,1305181
mark,-1,171753296126,1177106
mark,-1,171879809154,1217043
mark,-1,172006362290,1407916
mark,-1,172133038723,1156509
mark,-1,172259134445,1295656
mark,-1,172385590388,1191212
mark,-1,172511830381,1281265
mark,-1,172638275808,1271237
mark,-1,172764658799,1554275
mark,-1,172891566672,1426668
mark,-1,173018196364,1322922
mark,-1,173144802673,1528464
mark,-1,173271561449,1289106
mark,-1,173397800853,1293822
mark,-1,173524115996,1245655
mark,-1,173650329911,1254724
mark,-1,173776628809,1567758
mark,-1,173903221744,1636686
mark,-1,174029844737,1432074
mark,-1,174156334957,1509393
mark,-1,174282902901,1601415
mark,-1,174409420021,1286531
mark,-1,174535668673,1237985
mark,-1,174661950196,1522225
mark,-1,174788524002,1294117
mark,-1,174915011446,1676705
mark,-1,175041537304,2299141
mark,-1,175168204767,2276876
mark,-1,175294904460,2313298
mark,-1,175421622586,2257744
mark,-1,175548284690,2264090
mark,-1,175674733113,149413
mark,-1,175800853737,95174
mark,-1,175925938343,1235022
mark,-1,176051614400,1337530
mark,-1,176177340655,1475802
mark,-1,176303214537,1269819
mark,-1,176429160909,1520258
mark,-1,176555502220,1303769
mark,-1,176681451569,1312805
mark,-1,176807257313,1207704
mark,-1,176932951518,1271044
mark,-1,177058611150,1495630
mark,-1,177184441952,1263399
mark,-1,177310117515,1276495
mark,-1,177441375093,1340384
mark,-1,177587109330,1392160
mark,-1,177732866744,1410845
mark,-1,177878579815,1343706
mark,-1,178024064319,1514944
mark,-1,178169783941,1365879
mark,-1,178315203269,1467688
mark,-1,178460963507,1558473
mark,-1,178606728825,1324175
mark,-1,178752116981,1457075
mark,-1,178897900695,1384281
mark,-1,179043339083,1388874
mark,-1,179188811955,1383829
mark,-1,179334279955,1470083
mark,-1,179479848888,1374665
mark,-1,179625496735,1451424
mark,-1,179771267477,1572046
mark,-1,179917084854,1358036
mark,-1,180062531616,1336542
mark,-1,180207926142,1358813
mark,-1,180353299782,1641296
mark,-1,180498996253,1344665
mark,-1,180643845295,1315374
mark,-1,180789363177,1408556
mark,-1,180934978316,1347102
mark,-1,181080494217,1351159
mark,-1,181225330643,1317838
mark,-1,181350834699,1628508
mark,-1,181476596462,1220683
mark,-1,181601994223,1394449
mark,-1,181727551292,1236855
mark,-1,181852978223,1674293
mark,-1,181978746523,1481754
mark,-1,182104228793,1576144
mark,-1,182229755494,1504485
mark,-1,182356069981,1376327
mark,-1,182482264119,1291277
mark,-1,182608261106,1229286
mark,-1,182734148872,1276394
mark,-1,182860565742,2257808
mark,-1,182987518810,2247522
mark,-1,183114239502,2379639
mark,-1,183240848243,2280557
mark,-1,183367283133,2320168
mark,-1,183493720139,2352709
mark,-1,183620059711,2310568
mark,-1,183746377857,140910
mark,-1,183872389553,85707
mark,-1,183997422014,1380600
mark,-1,184123023975,1244740
mark,-1,184248410999,1244931
mark,-1,184373758869,1267929
mark,-1,184499445370,1341671
mark,-1,184625180575,1294847
mark,-1,184750999612,1137202
mark,-1,184876537452,1241784
mark,-1,185001948173,1289796
mark,-1,185127451618,1387221
mark,-1,185253084523,1266307
mark,-1,185378637202,1308715
mark,-1,185504417650,1314730
mark,-1,185630211923,1241400
mark,-1,185755952965,1218404
mark,-1,185881588967,1244280
mark,-1,186007052452,1181147
mark,-1,186132483343,1126647
mark,-1,186257810944,1373429
mark,-1,186383527675,1147750
mark,-1,186509120520,1174585
mark,-1,186634691834,1304426
mark,-1,186760306616,1227352
mark,-1,186885673051,1294751
mark,-1,187011239992,1275091
mark,-1,187136610090,1284908
mark,-1,187262131613,1229296
mark,-1,187387586400,1213517
mark,-1,187513111494,1201189
mark,-1,187638611208,1158921
mark,-1,187764013289,1254152
mark,-1,187889416100,1264541
mark,-1,188014676126,1530373
mark,-1,188140190181,1207550
mark,-1,188265515628,1243907
mark,-1,188391483578,1332094
mark,-1,188517763188,1267195
mark,-1,188643895179,1258460
mark,-1,188770126243,1388775
mark,-1,188896299422,1258492
mark,-1,189022353667,1385691
mark,-1,189148583031,1400533
mark,-1,189274877805,1518439
mark,-1,189401199810,1602325
mark,-1,189527578246,1495432
mark,-1,189653727630,1457934
mark,-1,189779859827,1499348
mark,-1,189905764378,1225789
mark,-1,190031548378,1206047
mark,-1,190157332587,1294604
mark,-1,190283320767,1291850
mark,-1,190409366956,1732934
mark,-1,190535563564,2284584
mark,-1,190662034720,2260610
mark,-1,190788450340,2256330
mark,-1,190914736401,2419104
mark,-1,191041178459,2305194
mark,-1,191167532853,130157
mark,-1,191293492101,97701
mark,-1,191418657707,1380356
mark,-1,191544316727,1430877
mark,-1,191670101509,1397217
mark,-1,191795965018,1369000
mark,-1,191922131968,1484262
mark,-1,192048111964,1373767
mark,-1,192174073256,1331681
mark,-1,192300128876,1219384
mark,-1,192425569305,1267563
mark,-1,192551109882,1389830
mark,-1,192676928864,1311527
mark,-1,192802493903,1221894
mark,-1,192928198570,1338807
mark,-1,193054074512,1460884
mark,-1,193179996836,1402612
mark,-1,193305766784,1231095
mark,-1,193431199974,1423928
mark,-1,193556762307,1191157
mark,-1,193682068580,1182168
mark,-1,193807371043,1235294
mark,-1,193932767439,1339695
mark,-1,194058467321,1328183
mark,-1,194185049251,1695497
mark,-1,194311584403,1216771
mark,-1,194437561377,1553263
mark,-1,194563653840,1253455
mark,-1,194689550381,1266959
mark,-1,194815518086,1264315
mark,-1,194941551035,1250491
mark,-1,195067592163,1178513
mark,-1,195193428937,1377621
mark,-1,195319301044,1455030
mark,-1,195444861492,1266293
mark,-1,195570485418,1374101
mark,-1,195696218222,1268172
mark,-1,195821781121,1243043
mark,-1,195947328690,1436473
mark,-1,196072968694,1270830
mark,-1,196198437840,1370140
mark,-1,196323844843,1303599
mark,-1,196449291488,1357321
mark,-1,196574728051,1328059
mark,-1,196700279060,1560104
mark,-1,196825965371,1673467
mark,-1,196951741362,1588449
mark,-1,197077506706,1516105
mark,-1,197203188475,1569880
mark,-1,197328795186,1380367
mark,-1,197462519851,1457492
mark,-1,197607520946,1342291
mark,-1,197752497303,1395327
mark,-1,197897612908,1866172
mark,-1,198042821235,2520400
mark,-1,198188603193,2499714
mark,-1,198334259530,2526987
mark,-1,198479997586,2511000
mark,-1,198625658616,2529202
mark,-1,198771190165,173328
mark,-1,198916396747,96983
mark,-1,199060941000,1249185
mark,-1,199205608115,1281717
mark,-1,199351802904,1303582
mark,-1,199497859770,1236712
mark,-1,199643973951,1472541
mark,-1,199790539364,1251472
mark,-1,199936696050,1372787
mark,-1,200082867286,1306703
mark,-1,200228871015,1360540
mark,-1,200375024670,1249374
mark,-1,200520684281,1363131
mark,-1,200666406573,1287029
mark,-1,200812238953,1310389
mark,-1,200958068858,1310403
mark,-1,201103935019,1333035
mark,-1,201245860839,1307119
mark,-1,201371637280,1221773
mark,-1,201497307254,1176992
mark,-1,201623030321,1325414
mark,-1,201749048419,1400338
mark,-1,201875084501,1200120
mark,-1,202001091324,1373223
mark,-1,202127123278,1135421
mark,-1,202252720045,1168735
mark,-1,202378497402,1230443
mark,-1,202504219871,1498112
mark,-1,202630151048,1156479
mark,-1,202755896451,1272233
mark,-1,202881802965,1309552
mark,-1,203007709621,1365342
mark,-1,203133622120,1310200
mark,-1,203259285853,1447514
mark,-1,203384999414,1171763
mark,-1,203510549370,1254534
mark,-1,203636230059,1221713
mark,-1,203761963360,1259286
mark,-1,203887604503,1252477
mark,-1,204013159620,1286922
mark,-1,204138711486,1435301
mark,-1,204264256813,1248742
mark,-1,204389637568,1423523
mark,-1,204515184082,1320190
mark,-1,204640693674,1445678
mark,-1,204766394524,1540338
mark,-1,204892190672,1390855
mark,-1,205017851755,1485947
mark,-1,205143368130,1547977
mark,-1,205268948345,1268171
mark,-1,205394376898,1489973
mark,-1,205519997403,1242030
mark,-1,205645237447,1540342
mark,-1,205771129090,1693900
mark,-1,205896773154,2279431
mark,-1,206022606059,2216133
mark,-1,206148406601,2331253
mark,-1,206274337099,2201230
mark,-1,206400079005,2204836
mark,-1,206525889514,148611
mark,-1,206652214337,89741
mark,-1,206777616009,1325530
mark,-1,206903740841,1417288
mark,-1,207029889033,1293897
mark,-1,207155984602,1212612
mark,-1,207282247204,1224912
mark,-1,207408486898,1208829
mark,-1,207534683688,1307666
mark,-1,207660836971,1423085
mark,-1,207787018375,1278280
mark,-1,207913013383,1247702
mark,-1,208039048149,1238956
mark,-1,208165172881,1397290
mark,-1,208291226120,1365770
mark,-1,208417194785,1215409
mark,-1,208543117259,1287562
mark,-1,208669044954,1455367
mark,-1,208794897141,1268376
mark,-1,208920546652,1541346
mark,-1,209046597255,1189460
mark,-1,209172433206,1277480
mark,-1,209298243000,1229372
mark,-1,209423895255,1254124
mark,-1,209549528664,1277832
mark,-1,209674918774,1282102
mark,-1,209800287382,1470328
mark,-1,209925750173,1268776
mark,-1,210051281662,1266019
mark,-1,210177670219,1261951
mark,-1,210304107627,1296807
mark,-1,210430615218,1196793
mark,-1,210556874588,1350684
mark,-1,210683290230,1351923
mark,-1,210809701111,1291945
mark,-1,210935789202,1284166
mark,-1,211061955574,1315729
mark,-1,211188217775,1301537
mark,-1,211314540540,1455986
mark,-1,211441136672,1435523
mark,-1,211567353657,1499857
mark,-1,211693633271,1289194
mark,-1,211819536593,1261806
mark,-1,211945527357,1475853
mark,-1,212071961335,1508656
mark,-1,212198287008,1493821
mark,-1,212324354976,1577985
mark,-1,212450769843,1463746
mark,-1,212576929013,1672451
mark,-1,212703078346,1333636
mark,-1,212828968384,1274650
mark,-1,212954910272,1301227
mark,-1,213080820166,1265108
mark,-1,213206772144,1730338
mark,-1,213332911037,2294586
mark,-1,213459372608,2332707
mark,-1,213585818767,2342845
mark,-1,213712370306,2337714
mark,-1,213839008498,2235345
mark,-1,213965449359,139513
mark,-1,214091491328,91124
mark,-1,214216568928,1198399
mark,-1,214342054282,1519649
mark,-1,214467717330,1221354
mark,-1,214593201406,1241602
mark,-1,214718799828,1228362
mark,-1,214844363093,1198105
mark,-1,214969917919,1394461
mark,-1,215095557834,1146724
mark,-1,215220694107,1189228
mark,-1,215345884288,1220274
mark,-1,215471170099,1147638
mark,-1,215596384752,1214525
mark,-1,215721900461,1335452
mark,-1,215847551299,1129055
mark,-1,215972826763,1169690
mark,-1,216099142497,1243993
mark,-1,216225144326,1281400
mark,-1,216351199124,1159691
mark,-1,216477187729,1287813
mark,-1,216603413647,1236516
mark,-1,216729731782,1348426
mark,-1,216855995303,1264469
mark,-1,216982137205,1220370
mark,-1,217108172022,1146483
mark,-1,217234092029,1160983
mark,-1,217360140991,1524217
mark,-1,217500131236,1277707
mark,-1,217646420818,1360047
mark,-1,217792758666,1294003
mark,-1,217938730611,1389467
mark,-1,218084724524,1333034
mark,-1,218230450663,1422092
mark,-1,218376311994,1349615
mark,-1,218521904370,1301651
mark,-1,218667736998,1395214
mark,-1,218813772052,1344947
mark,-1,218959811732,1372020
mark,-1,219105702557,1354349
mark,-1,219251439138,1292418
mark,-1,219397116606,1373438
mark,-1,219542816407,1336291
mark,-1,219688187230,1354890
mark,-1,219833415262,1850786
mark,-1,219979182778,1710082
mark,-1,220125044787,1571821
mark,-1,220270690392,1686803
mark,-1,220416363922,1570543
mark,-1,220561813633,1434039
mark,-1,220707165774,1362114
mark,-1,220852550288,1347122
mark,-1,220997720261,1471858
mark,-1,221143146397,1968414
mark,-1,221279758326,2311610
mark,-1,221405832258,2269648
mark,-1,221531832343,2204308
mark,-1,221657707683,2209236
mark,-1,221783521062,2246424
mark,-1,221909365187,145207
mark,-1,222034847581,87793
mark,-1,222159492172,1216419
mark,-1,222284612590,1383764
mark,-1,222409861665,1326612
mark,-1,222535175919,1257970
mark,-1,222661668729,1246188
mark,-1,222787866541,1563692
mark,-1,222914510225,1202251
mark,-1,223040527800,1357500
mark,-1,223166396893,1422544
mark,-1,223292456506,1198179
mark,-1,223418115949,1216016
mark,-1,223544012297,1386128
mark,-1,223670211934,1307101
mark,-1,223796350927,1219314
mark,-1,223922341133,1333602
mark,-1,224048047957,1278552
mark,-1,224173738353,1349170
mark,-1,224299652517,1367333
mark,-1,224425525640,1422224
mark,-1,224551643032,1275441
mark,-1,224677741904,1401146
mark,-1,224803799763,1532235
mark,-1,224929788049,1254848
mark,-1,225055300098,1648346
mark,-1,225181006097,1223829
mark,-1,225306187709,1420179
mark,-1,225431958418,1220644
mark,-1,225558426232,1256949
mark,-1,225684929448,1271697
mark,-1,225811464583,1250312
mark,-1,225937769368,1437775
mark,-1,226064144438,1352013
mark,-1,226190573168,1338831
mark,-1,226316915421,1266947
mark,-1,226443220271,1305679
mark,-1,226569704653,1356477
mark,-1,226696001495,1379605
mark,-1,226822421695,1356502
mark,-1,226948666991,1391954
mark,-1,227074697596,1396282
mark,-1,227200664046,1291562
mark,-1,227326541722,1592746
mark,-1,227452694845,1621838
mark,-1,227578967898,1703643
mark,-1,227705361009,1531453
mark,-1,227831558655,1789389
mark,-1,227957802861,1578338
mark,-1,228083662021,1261176
mark,-1,228209199488,1499966
mark,-1,228334970104,1289383
mark,-1,228460448326,1366164
mark,-1,228586274951,1710627
mark,-1,228712115735,2404028
mark,-1,228838388896,2379006
mark,-1,228964692591,2439087
mark,-1,229091098653,2312944
mark,-1,229217456500,2309984
mark,-1,229343679377,138474
mark,-1,229469316769,92361
mark,-1,229594013282,1304505
mark,-1,229719276878,1375352
mark,-1,229844787335,1216824
mark,-1,229970095494,1336467
mark,-1,230095721518,1237767
mark,-1,230221185597,1302229
mark,-1,230346610098,1205443
mark,-1,230471973802,1364433
mark,-1,230598161776,1265151
mark,-1,230724042435,1406831
mark,-1,230850114183,1349407
mark,-1,230976070507,1269599
mark,-1,231102146403,1413632
mark,-1,231228386123,1184666
mark,-1,231354304921,1270076
mark,-1,231480103491,1366164
mark,-1,231605951114,1198292
mark,-1,231731398098,1235380
mark,-1,231856715872,1212429
mark,-1,231982380337,1219048
mark,-1,232107873339,1252386
mark,-1,232233444488,1350776
mark,-1,232359097947,1235379
mark,-1,232484385185,1167010
mark,-1,232609587201,1545911
mark,-1,232735407069,1248229
mark,-1,232861723910,1143725
mark,-1,232988217873,1140622
mark,-1,233114639171,1269189
mark,-1,233241205678,1249665
mark,-1,233367473050,1329576
mark,-1,233493729542,1279520
mark,-1,233620000194,1161646
mark,-1,233746150856,1385285
mark,-1,233872639847,1218316
mark,-1,233998905393,1390917
mark,-1,234125164992,1306476
mark,-1,234251390611,1345817
mark,-1,234377308431,1295402
mark,-1,234503034296,1368761
mark,-1,234628968495,1513945
mark,-1,234755104657,1193246
mark,-1,234880838047,1550133
mark,-1,235006941455,1512638
mark,-1,235132929281,1693046
mark,-1,235259145675,1444918
mark,-1,235384940055,1491502
mark,-1,235510626785,1250745
mark,-1,235636192760,1220438
mark,-1,235761884939,1260898
mark,-1,235887542827,1547001
mark,-1,236013630867,1649017
mark,-1,236139560693,2181504
mark,-1,236265759507,2194947
mark,-1,236391907865,2256845
mark,-1,236518250441,2352421
mark,-1,236644620571,2302499
mark,-1,236770961007,144097
mark,-1,236896849493,103479
mark,-1,237021902283,1253881
mark,-1,237147362767,1252023
mark,-1,237272950605,1474972
mark,-1,237398608230,1386023
mark,-1,237544091045,1417166
mark,-1,237689585139,1314446
mark,-1,237835174861,1326442
mark,-1,237980682723,1443834
mark,-1,238126065422,1347495
mark,-1,238271398878,1326552
mark,-1,238416731846,1497528
mark,-1,238562309537,1590780
mark,-1,238708192640,1239748
mark,-1,238853695416,1372236
mark,-1,238999313953,1284568
mark,-1,239144750514,1633841
mark,-1,239290459854,1296817
mark,-1,239435733616,1379751
mark,-1,239581081016,1373912
mark,-1,239726521351,1434038
mark,-1,239872060882,1495806
mark,-1,240017617800,1366852
mark,-1,240163105930,1436109
mark,-1,240308305873,1343831
mark,-1,240453438867,1400380
mark,-1,240598617028,1337611
mark,-1,240743718595,1557629
mark,-1,240889285147,1363287
mark,-1,241034630158,1280057
mark,-1,241179883975,1318019
mark,-1,241310878043,1291852
mark,-1,241436291430,1496201
mark,-1,241561783574,1578332
mark,-1,241687485308,1504046
