event_type,gc_thread,start_ns,time_ns
mark,-1,17084040459,1259751
mark,-1,17229543216,1315662
mark,-1,17375063270,1284196
mark,-1,17520272219,1260478
mark,-1,17665469374,1337461
mark,-1,17810688926,1317630
mark,-1,17955815064,1448857
mark,-1,18101299307,1296583
mark,-1,18246505771,1313828
mark,-1,18391791479,1263647
mark,-1,18536907967,1409234
mark,-1,18681978378,1382070
mark,-1,18826933498,1271033
mark,-1,18971820137,1284209
mark,-1,19116680161,1363271
mark,-1,19261864299,1471796
mark,-1,19402070632,1213457
mark,-1,19527547199,1216677
mark,-1,19653989383,1664197
mark,-1,19780494051,1223706
mark,-1,19906332009,1180407
mark,-1,20032110340,1558033
mark,-1,20158397700,1245309
mark,-1,20284444714,1314581
mark,-1,20410526620,1296553
mark,-1,20536728314,1280589
mark,-1,20662861069,1295308
mark,-1,20788675125,1267310
mark,-1,20914623436,1287092
mark,-1,21040592563,1281572
mark,-1,21166682682,1471998
mark,-1,21292663982,1462556
mark,-1,21418512652,1430232
mark,-1,21544321397,1502297
mark,-1,21670107993,1496903
mark,-1,21795781416,1195188
mark,-1,21921142680,1235655
mark,-1,22046790476,1247321
mark,-1,22172496357,1231995
mark,-1,22298329706,1792629
mark,-1,22424406573,2249783
mark,-1,22550609134,2255392
mark,-1,22676945541,2303036
mark,-1,22803412226,2184057
mark,-1,22929561132,2356287
mark,-1,23055899952,123912
mark,-1,23181840710,90173
mark,-1,23306809549,1351484
mark,-1,23432439268,1520203
mark,-1,23557998686,1432487
mark,-1,23683612303,1432862
mark,-1,23809438306,1199737
mark,-1,23934864459,1600115
mark,-1,24060919688,1449615
mark,-1,24186551127,1315194
mark,-1,24312009957,1291507
mark,-1,24437234411,1267979
mark,-1,24562659718,1295331
mark,-1,24688809386,1653319
mark,-1,24815527750,1282454
mark,-1,24941690731,1317293
mark,-1,25067959660,1462994
mark,-1,25194069802,1408749
mark,-1,25320045421,1271298
mark,-1,25446085048,1375697
mark,-1,25572071215,1311478
mark,-1,25698329499,1362118
mark,-1,25824474446,1343734
mark,-1,25950654500,1306077
mark,-1,26076739143,1337372
mark,-1,26202688907,1331179
mark,-1,26328435952,1290633
mark,-1,26454165432,1412772
mark,-1,26579958451,1247374
mark,-1,26705708016,1241318
mark,-1,26831429325,1321744
mark,-1,26957227087,1223300
mark,-1,27082943764,1370544
mark,-1,27208634683,1368179
mark,-1,27334255399,1275500
mark,-1,27459866011,1291679
mark,-1,27585515013,1240131
mark,-1,27711118217,1280962
mark,-1,27836840424,1378965
mark,-1,27962703393,1305400
mark,-1,28088363491,1396023
mark,-1,28214074660,1352873
mark,-1,28339666148,1423115
mark,-1,28465421598,1503028
mark,-1,28591300273,1516708
mark,-1,28717261702,1465514
mark,-1,28843076801,1523081
mark,-1,28968945804,1637616
mark,-1,29094950653,1577199
mark,-1,29220755834,1393173
mark,-1,29346405176,1938152
mark,-1,29472632228,1378318
mark,-1,29598185869,1260851
mark,-1,29723694012,1750183
mark,-1,29849566207,2317192
mark,-1,29975573778,2448487
mark,-1,30101866586,2410073
mark,-1,30228064895,2386554
mark,-1,30354228969,2405986
mark,-1,30480411181,134779
mark,-1,30606009082,91295
mark,-1,30730739141,1240902
mark,-1,30855845432,1268973
mark,-1,30981076559,1251266
mark,-1,31107344192,1285794
mark,-1,31233715972,1357681
mark,-1,31359912730,1245843
mark,-1,31485835156,1262700
mark,-1,31611789933,1227823
mark,-1,31737554122,1294592
mark,-1,31863407637,1219662
mark,-1,31989126342,1300470
mark,-1,32115082126,1314273
mark,-1,32241147454,1377712
mark,-1,32367231788,1151481
mark,-1,32493163987,1256448
mark,-1,32618806690,1146340
mark,-1,32744218756,1324713
mark,-1,32869786618,1247757
mark,-1,32995401622,1245193
mark,-1,33121045640,1227327
mark,-1,33246713984,1471818
mark,-1,33372610572,1182557
mark,-1,33498213021,1185215
mark,-1,33623660560,1170815
mark,-1,33748912733,1143367
mark,-1,33874219092,1236946
mark,-1,33999553890,1171226
mark,-1,34125181881,1204901
mark,-1,34250690551,1169764
mark,-1,34376210012,1206992
mark,-1,34501544241,1466312
mark,-1,34627132704,1262251
mark,-1,34752467111,1236106
mark,-1,34877765585,1262538
mark,-1,35003186162,1279088
mark,-1,35128755816,1296026
mark,-1,35254176422,1235739
mark,-1,35379620169,1262259
mark,-1,35505066290,1383430
mark,-1,35643571972,1621471
mark,-1,35788681958,1353540
mark,-1,35934136288,1510903
mark,-1,36080702615,1559506
mark,-1,36227273673,1549796
mark,-1,36373853551,1621631
mark,-1,36520501884,1711060
mark,-1,36666938498,1582711
mark,-1,36813097498,1396003
mark,-1,36959342030,1370493
mark,-1,37105446258,1384208
mark,-1,37251532826,1352522
mark,-1,37397843005,1873632
mark,-1,37544243491,2473450
mark,-1,37691064496,2388137
mark,-1,37837756624,2418487
mark,-1,37984380318,2431726
mark,-1,38131007607,2483043
mark,-1,38277805682,161337
mark,-1,38424268717,112765
mark,-1,38570060399,1305058
mark,-1,38715814579,1387602
mark,-1,38861709072,1360618
mark,-1,39007783930,1395506
mark,-1,39154170250,1350607
mark,-1,39300578964,1338142
mark,-1,39436083005,1235231
mark,-1,39562309589,1228343
mark,-1,39688308471,1443084
mark,-1,39814362215,1409524
mark,-1,39940314520,1271865
mark,-1,40066370748,1316455
mark,-1,40192423079,1361187
mark,-1,40318605372,1211266
mark,-1,40444676466,1267302
mark,-1,40570580596,1271021
mark,-1,40696561372,1313009
mark,-1,40822576791,1157926
mark,-1,40948287970,1219829
mark,-1,41074308356,1279458
mark,-1,41200414148,1232201
mark,-1,41326555822,1226988
mark,-1,41452759780,1558937
mark,-1,41578982300,1455143
mark,-1,41705258268,1375285
mark,-1,41831266634,1417707
mark,-1,41957387641,1298922
mark,-1,42083492493,1225330
mark,-1,42209525141,1239786
mark,-1,42335620688,1184146
mark,-1,42461579009,1227668
mark,-1,42587419996,1314427
mark,-1,42713105138,1320715
mark,-1,42838932695,1282622
mark,-1,42964785337,1305720
mark,-1,43090645222,1262231
mark,-1,43216500792,1473078
mark,-1,43342674022,1333804
mark,-1,43468577882,1462491
mark,-1,43594595689,1303895
mark,-1,43720401688,1398078
mark,-1,43846284663,1372382
mark,-1,43972309183,1589621
mark,-1,44098421351,1523210
mark,-1,44224408422,1600264
mark,-1,44350615095,1485266
mark,-1,44476594739,1577370
mark,-1,44602564640,1299330
mark,-1,44728253259,1317123
mark,-1,44854099407,1300940
mark,-1,44979894415,1354811
mark,-1,45105723474,1749897
mark,-1,45231835897,2247989
mark,-1,45358151685,2283473
mark,-1,45484521783,2306824
mark,-1,45611001422,2317798
mark,-1,45737404036,2302165
mark,-1,45863691936,134339
mark,-1,45989504937,85598
mark,-1,46114658616,1297620
mark,-1,46240287366,1269007
mark,-1,46365607027,1330367
mark,-1,46491025687,1253133
mark,-1,46616627660,1387282
mark,-1,46742366417,1280235
mark,-1,46867965831,1190943
mark,-1,46993449523,1395731
mark,-1,47118961998,1227597
mark,-1,47244295750,1239976
mark,-1,47369583265,1174695
mark,-1,47494819097,1210067
mark,-1,47620260880,1212257
mark,-1,47745712501,1218462
mark,-1,47871196198,1321233
mark,-1,47996670287,1510398
mark,-1,48122338779,1366424
mark,-1,48248137269,1213017
mark,-1,48374314690,1272488
mark,-1,48500847236,1375897
mark,-1,48627492020,1590557
mark,-1,48754415281,1332388
mark,-1,48880919044,1341981
mark,-1,49007397170,1123496
mark,-1,49133673734,1339224
mark,-1,49260273125,1235284
mark,-1,49386786406,1328054
mark,-1,49513655454,1193409
mark,-1,49642107957,1199997
mark,-1,49769073966,1298192
mark,-1,49896113439,1310731
mark,-1,50022607172,1269402
mark,-1,50148724074,1226141
mark,-1,50274689566,1225957
mark,-1,50400754943,1231899
mark,-1,50526927331,1225139
mark,-1,50652982065,1232351
mark,-1,50779045186,1246022
mark,-1,50905187034,1260745
mark,-1,51031054535,1346642
mark,-1,51157096777,1286793
mark,-1,51283229823,1235630
mark,-1,51409399453,1521980
mark,-1,51535684202,1429330
mark,-1,51662283775,1453231
mark,-1,51788556377,1581001
mark,-1,51914852682,1445656
mark,-1,52041063540,1264910
mark,-1,52167070814,1217719
mark,-1,52292901831,1282532
mark,-1,52418634543,1255214
mark,-1,52544537019,1778632
mark,-1,52670648194,2540572
mark,-1,52797293049,2277001
mark,-1,52923633111,2232224
mark,-1,53049854442,2238222
mark,-1,53176146612,2196113
mark,-1,53302595416,160004
mark,-1,53428611887,85635
mark,-1,53553820407,1301296
mark,-1,53679423105,1500419
mark,-1,53805222878,1268728
mark,-1,53930835688,1338333
mark,-1,54056797693,1462770
mark,-1,54182859269,1375952
mark,-1,54308632083,1289253
mark,-1,54434165856,1402647
mark,-1,54560002210,1453385
mark,-1,54685957065,1278301
mark,-1,54811602500,1243960
mark,-1,54937490824,1404393
mark,-1,55063455248,1507516
mark,-1,55189562928,1256951
mark,-1,55315512562,1347569
mark,-1,55441501472,1408918
mark,-1,55567383612,1241628
mark,-1,55692988185,1308541
mark,-1,55818753159,1239440
mark,-1,55944696050,1408245
mark,-1,56070794883,1230165
mark,-1,56197549600,1212631
mark,-1,56324264534,1283831
mark,-1,56450915841,1267192
mark,-1,56577457195,1397700
mark,-1,56704046146,1263634
mark,-1,56830324108,1238928
mark,-1,56956803987,1293041
mark,-1,57083479689,1462228
mark,-1,57209984525,1275495
mark,-1,57336179675,1449600
mark,-1,57462173145,1304967
mark,-1,57588028605,1281507
mark,-1,57713768284,1380139
mark,-1,57839713531,1298237
mark,-1,57965629583,1384634
mark,-1,58091574006,1390951
mark,-1,58217477436,1278097
mark,-1,58343259920,1352343
mark,-1,58468855451,1372654
mark,-1,58594394678,1358364
mark,-1,58719960816,1338128
mark,-1,58845588353,1681943
mark,-1,58971467252,1523994
mark,-1,59097280442,1514647
mark,-1,59222924994,1530040
mark,-1,59348496846,1539182
mark,-1,59474024369,1453377
mark,-1,59599536236,1327228
mark,-1,59724890661,1316470
mark,-1,59850214329,1256126
mark,-1,59975800922,1721098
mark,-1,60101438141,2203498
mark,-1,60227302466,2338113
mark,-1,60354356488,2369345
mark,-1,60481361944,2287900
mark,-1,60608154498,2368738
mark,-1,60734972690,140608
mark,-1,60861300503,88161
mark,-1,60986611568,1232792
mark,-1,61112323422,1316665
mark,-1,61238217527,1318582
mark,-1,61364006707,1373414
mark,-1,61490266546,1235970
mark,-1,61616326464,1296233
mark,-1,61742477634,1212667
mark,-1,61868657629,1195357
mark,-1,61994248617,1289996
mark,-1,62119925529,1386166
mark,-1,62245807333,1358172
mark,-1,62371551841,1204097
mark,-1,62497223771,1185579
mark,-1,62622932098,1182335
mark,-1,62748482570,1202457
mark,-1,62874671351,1224221
mark,-1,63000683898,1202883
mark,-1,63126687317,1287726
mark,-1,63252720072,1183894
mark,-1,63378564437,1357548
mark,-1,63504715369,1220375
mark,-1,63630683569,1198052
mark,-1,63756438079,1311893
mark,-1,63882160843,1161503
mark,-1,64007446149,1430009
mark,-1,64132989079,1337974
mark,-1,64258465234,1225396
mark,-1,64383901935,1358371
mark,-1,64509332680,1183489
mark,-1,64635699415,1179799
mark,-1,64762150439,1329222
mark,-1,64888675530,1722559
mark,-1,65015327443,1718735
mark,-1,65141784420,1226036
mark,-1,65267657498,1336898
mark,-1,65393552877,1263428
mark,-1,65519415325,1284947
mark,-1,65645437786,1241317
mark,-1,65771179989,1417243
mark,-1,65896960267,1296094
mark,-1,66022587570,1280947
mark,-1,66148166284,1337445
mark,-1,66273776956,1809804
mark,-1,66399935276,1490225
mark,-1,66525858923,1484601
mark,-1,66651975443,1539430
mark,-1,66778003939,1417048
mark,-1,66903702799,1229189
mark,-1,67029337149,1299288
mark,-1,67154783025,1230058
mark,-1,67280194686,1355229
mark,-1,67406000376,1766697
mark,-1,67531862877,2402461
mark,-1,67657910999,2308931
mark,-1,67783944898,2280751
mark,-1,67909902830,2283194
mark,-1,68035908529,2319809
mark,-1,68161945804,140749
mark,-1,68287496245,98550
mark,-1,68412192931,1344409
mark,-1,68537423935,1242114
mark,-1,68662485916,1177795
mark,-1,68788378927,1431214
mark,-1,68914989710,1351075
mark,-1,69041512809,1287909
mark,-1,69168127009,1221105
mark,-1,69294551041,1340630
mark,-1,69420643580,1403872
mark,-1,69546995130,1347523
mark,-1,69673125748,1263232
mark,-1,69798983489,1347065
mark,-1,69925232332,1320165
mark,-1,70051358142,1247285
mark,-1,70177367007,1297388
mark,-1,70303370838,1287958
mark,-1,70429319528,1201402
mark,-1,70555045113,1331077
mark,-1,70681404016,1218242
mark,-1,70807373321,1332258
mark,-1,70933423424,1257146
mark,-1,71059306375,1300081
mark,-1,71185382580,1337084
mark,-1,71311303876,1319165
mark,-1,71437199917,1259101
mark,-1,71562947329,1310937
mark,-1,71688805681,1458298
mark,-1,71814990559,1225487
mark,-1,71940882085,1185547
mark,-1,72066791460,1232414
mark,-1,72192668761,1395010
mark,-1,72318380643,1383231
mark,-1,72443810795,1443060
mark,-1,72569380773,1227135
mark,-1,72694737800,1264124
mark,-1,72820157172,1386644
mark,-1,72945852688,1274019
mark,-1,73071422659,1265318
mark,-1,73197884230,1283796
mark,-1,73324275112,1416400
mark,-1,73450746457,1363324
mark,-1,73577163426,1241201
mark,-1,73703466199,1568943
mark,-1,73830128815,1665668
mark,-1,73956659793,1515981
mark,-1,74082990683,1544280
mark,-1,74209314793,1568525
mark,-1,74335508699,1409058
mark,-1,74461485030,1410771
mark,-1,74587533473,1265980
mark,-1,74713532610,1298262
mark,-1,74839775178,1947778
mark,-1,74966398148,2272400
mark,-1,75093155307,2381128
mark,-1,75220054993,2348775
mark,-1,75346992159,2322863
mark,-1,75473659340,2307417
mark,-1,75608687046,171504
mark,-1,75754879153,105138
mark,-1,75900392519,1259544
mark,-1,76045961621,1342584
mark,-1,76191493533,1422165
mark,-1,76337217960,1265877
mark,-1,76483100586,1350713
mark,-1,76629145841,1321329
mark,-1,76775153741,1292263
mark,-1,76920931340,1339431
mark,-1,77066574177,1303093
mark,-1,77212170977,1443171
mark,-1,77358037108,1304795
mark,-1,77503713473,1287019
mark,-1,77649579085,1328169
mark,-1,77795396713,1341160
mark,-1,77941058652,1260510
mark,-1,78086458879,1240489
mark,-1,78231794512,1407967
mark,-1,78377254761,1513688
mark,-1,78522763071,1397654
mark,-1,78668530590,1573080
mark,-1,78814392219,1204899
mark,-1,78959927199,1391945
mark,-1,79105641697,1391094
mark,-1,79251138382,1285293
mark,-1,79392728884,1720502
mark,-1,79518825204,1245712
mark,-1,79644445473,1236940
mark,-1,79770065245,1132735
mark,-1,79895679698,1248801
mark,-1,80021264897,1268207
mark,-1,80146758512,1382888
mark,-1,80272329406,1324942
mark,-1,80397808809,1266134
mark,-1,80523155844,1257958
mark,-1,80648516035,1594772
mark,-1,80775006113,1400827
mark,-1,80902884740,1269028
mark,-1,81029444585,1263888
mark,-1,81155894742,1255824
mark,-1,81281988651,1287627
mark,-1,81408242191,1321732
mark,-1,81534370430,1218993
mark,-1,81660368110,1720509
mark,-1,81786993754,1449783
mark,-1,81913320815,1572357
mark,-1,82039718610,1536998
mark,-1,82166064926,1565290
mark,-1,82292340761,1524254
mark,-1,82418433504,1424420
mark,-1,82544520916,1276519
mark,-1,82670351598,1212567
mark,-1,82796294933,1665920
mark,-1,82922488313,2313894
mark,-1,83049005363,2241752
mark,-1,83175463064,2271730
mark,-1,83301993535,2267076
mark,-1,83428628641,2246912
mark,-1,83555000416,152011
mark,-1,83681223069,110511
mark,-1,83806629372,1516142
mark,-1,83932553614,1275343
mark,-1,84058141579,1431133
mark,-1,84184049486,1364449
mark,-1,84310139433,1405471
mark,-1,84436173264,1323241
mark,-1,84562243919,1336033
mark,-1,84688177188,1220023
mark,-1,84813822810,1355919
mark,-1,84939640384,1293992
mark,-1,85065331334,1315480
mark,-1,85191057993,1333212
mark,-1,85317062808,1381389
mark,-1,85443178301,1345150
mark,-1,85569260189,1195407
mark,-1,85694965281,1273055
mark,-1,85820619068,1343612
mark,-1,85946450460,1222607
mark,-1,86077697433,1372418
mark,-1,86203670002,1438226
mark,-1,86329800932,1281068
mark,-1,86455716641,1234084
mark,-1,86581497708,1218866
mark,-1,86707113955,1293335
mark,-1,86832644975,1203460
mark,-1,86957922073,1348412
mark,-1,87083468631,1259909
mark,-1,87209159465,1324750
mark,-1,87334862498,1177175
mark,-1,87460261235,1794497
mark,-1,87586313244,1539853
mark,-1,87711942015,1397687
mark,-1,87837693566,1279761
mark,-1,87963890419,1313500
mark,-1,88090071232,1298808
mark,-1,88216382772,1406374
mark,-1,88342780998,1319436
mark,-1,88469136751,1267550
mark,-1,88595359010,1320164
mark,-1,88721127620,1462673
mark,-1,88846985967,1316048
mark,-1,88972779987,1264796
mark,-1,89098411144,1571966
mark,-1,89224398868,1632428
mark,-1,89350441935,1734227
mark,-1,89476450848,1513537
mark,-1,89602088446,1813190
mark,-1,89727819903,1281044
mark,-1,89852984835,1268050
mark,-1,89978197879,1256454
mark,-1,90103617094,1339604
mark,-1,90229210970,1717897
mark,-1,90355061084,2258591
mark,-1,90481112219,2258513
mark,-1,90607013825,2250786
mark,-1,90733095324,2261200
mark,-1,90859005719,2331932
mark,-1,90985084447,153158
mark,-1,91110777417,88900
mark,-1,91235446764,1305723
mark,-1,91360776987,1396974
mark,-1,91486194519,1410597
mark,-1,91611644996,1313480
mark,-1,91737193051,1209353
mark,-1,91863633429,1157025
mark,-1,91990012279,1258947
mark,-1,92116414297,1384179
mark,-1,92242894622,1272325
mark,-1,92369182545,1206504
mark,-1,92495458982,1275911
mark,-1,92621864415,1329271
mark,-1,92748470335,1240759
mark,-1,92874991832,1183985
mark,-1,93001504743,1358882
mark,-1,93128149751,1279335
mark,-1,93254241775,1271400
mark,-1,93380356356,1327827
mark,-1,93506447650,1439792
mark,-1,93632913939,1546410
mark,-1,93759536244,1170961
mark,-1,93885424045,1405304
mark,-1,94011602219,1324710
mark,-1,94137559073,1305146
mark,-1,94263290082,1377235
mark,-1,94389186576,1323108
mark,-1,94514962425,1188198
mark,-1,94640865356,1170672
mark,-1,94766770730,1201451
mark,-1,94892765882,1234285
mark,-1,95018709232,1337639
mark,-1,95144471862,1378142
mark,-1,95270207001,1577757
mark,-1,95396278825,1238348
mark,-1,95521885696,1200485
mark,-1,95663302337,1513475
mark,-1,95809108997,1405755
mark,-1,95954462296,1453328
mark,-1,96099756739,1371220
mark,-1,96244957667,1323418
mark,-1,96390044405,1329337
mark,-1,96535168961,1403128
mark,-1,96680385949,1482823
mark,-1,96825878307,1570977
mark,-1,96971533863,1546831
mark,-1,97117201314,1612544
mark,-1,97262901758,1623006
mark,-1,97408398283,1302451
mark,-1,97553816978,1433763
mark,-1,97699182601,1320217
mark,-1,97844617318,1341802
mark,-1,97990132938,1887657
mark,-1,98135888930,2448467
mark,-1,98281856025,2473147
mark,-1,98427816253,2376575
mark,-1,98573674153,2318689
mark,-1,98719384093,2360010
mark,-1,98865215978,194899
mark,-1,99010861228,112012
mark,-1,99155483223,1487954
mark,-1,99300430970,1364158
mark,-1,99435387922,1506988
mark,-1,99561930942,1381974
mark,-1,99688529881,1441832
mark,-1,99815209960,1337844
mark,-1,99941773863,1232916
mark,-1,100068253344,1346205
mark,-1,100194218729,1366547
mark,-1,100320226858,1506868
mark,-1,100446288083,1229559
mark,-1,100572266137,1405005
mark,-1,100698581497,1463953
mark,-1,100824838322,1311207
mark,-1,100950928586,1295882
mark,-1,101076892665,1374463
mark,-1,101202717500,1343200
mark,-1,101328412361,1322169
mark,-1,101454247502,1405990
mark,-1,101580311236,1354353
mark,-1,101706288046,1346932
mark,-1,101832258786,1263523
mark,-1,101958156161,1289311
mark,-1,102083565008,1399332
mark,-1,102209000862,1280893
mark,-1,102334368143,1525763
mark,-1,102460201288,1344638
mark,-1,102586820147,1196206
mark,-1,102713099575,1324491
mark,-1,102839572035,1261619
mark,-1,102965700976,1328998
mark,-1,103091928417,1289077
mark,-1,103217829202,1369247
mark,-1,103343912394,1370434
mark,-1,103470022980,1263133
mark,-1,103596268886,1372768
mark,-1,103722596004,1370261
mark,-1,103848798886,1248898
mark,-1,103974822341,1349378
mark,-1,104100705416,1321406
mark,-1,104226530532,1292202
mark,-1,104352260838,1616929
mark,-1,104478504394,1488922
mark,-1,104604538728,2001783
mark,-1,104731075417,1545931
mark,-1,104857215705,1478024
mark,-1,104983118800,1581709
mark,-1,105109149711,1312930
mark,-1,105234805801,1327613
mark,-1,105360577522,1439371
mark,-1,105486431265,1347854
mark,-1,105612348898,1774682
mark,-1,105738432902,2304189
mark,-1,105864737525,2448307
mark,-1,105991187256,2336812
mark,-1,106117454754,2249006
mark,-1,106243582557,2322442
mark,-1,106369821651,154546
mark,-1,106495566483,85044
mark,-1,106620561431,1276995
mark,-1,106745856450,1396040
mark,-1,106871362006,1339340
mark,-1,106996798647,1368101
mark,-1,107122556933,1239151
mark,-1,107248158013,1260495
mark,-1,107373652917,1534639
mark,-1,107499297048,1230971
mark,-1,107624693449,1244785
mark,-1,107750103632,1174257
mark,-1,107876332949,1169577
mark,-1,108002247261,1178422
mark,-1,108128217804,1230341
mark,-1,108254276874,1267221
mark,-1,108380368356,1396389
mark,-1,108506384699,1343180
mark,-1,108632217984,1195225
mark,-1,108757912656,1141990
mark,-1,108883607888,1124024
mark,-1,109009514301,1217764
mark,-1,109135346674,1226622
mark,-1,109261234697,1236859
mark,-1,109387051528,1180855
mark,-1,109512615793,1140908
mark,-1,109638081674,1225598
mark,-1,109763581879,1415604
mark,-1,109889327167,1491500
mark,-1,110015203325,1225019
mark,-1,110140747214,1190396
mark,-1,110266353653,1190587
mark,-1,110391972581,1286906
mark,-1,110517452914,1459909
mark,-1,110643081875,1172833
mark,-1,110768391627,1455517
mark,-1,110894124282,1348856
mark,-1,111019804089,1339355
mark,-1,111145320343,1229355
mark,-1,111270789059,1423900
mark,-1,111396385732,1247588
mark,-1,111521654148,1253407
mark,-1,111647598630,1671568
mark,-1,111774127031,1257506
mark,-1,111900354440,1607556
mark,-1,112026895038,1818352
mark,-1,112153350735,1511891
mark,-1,112279383054,1575980
mark,-1,112405505482,1466169
mark,-1,112531138206,1356996
mark,-1,112656728815,1304926
mark,-1,112782192004,1265094
mark,-1,112907694642,1402476
mark,-1,113033526014,1732999
mark,-1,113159262663,2239083
mark,-1,113285336817,2163847
mark,-1,113411348641,2257656
mark,-1,113537337945,2195465
mark,-1,113663295116,2237077
mark,-1,113789236081,161003
mark,-1,113914937818,90877
mark,-1,114039722846,1407376
mark,-1,114165033225,1297159
mark,-1,114290495159,1260016
mark,-1,114416755384,1559491
mark,-1,114543638975,1286570
mark,-1,114670251192,1283690
mark,-1,114796735940,1216017
mark,-1,114923170363,1200144
mark,-1,115049485792,1356730
mark,-1,115175760251,1418383
mark,-1,115301897249,1296917
mark,-1,115428071310,1164776
mark,-1,115555062733,1358940
mark,-1,115701398189,1460616
mark,-1,115847867185,1330142
mark,-1,115994098338,1419948
mark,-1,116139919692,1322964
mark,-1,116285682050,1749811
mark,-1,116431841438,1516909
mark,-1,116577788572,1487829
mark,-1,116723747785,1420282
mark,-1,116869471195,1728288
mark,-1,117015610023,1354697
mark,-1,117161004011,1550187
mark,-1,117306621766,1385257
mark,-1,117452121719,1365676
mark,-1,117597465773,1448150
mark,-1,117743218163,1325715
mark,-1,117889221717,1420901
mark,-1,118035252126,1344738
mark,-1,118181133938,1344209
mark,-1,118326678215,1346800
mark,-1,118472243015,1368440
mark,-1,118617774993,1321425
mark,-1,118763412244,1581930
mark,-1,118909322113,1529203
mark,-1,119055226591,1410381
mark,-1,119200992151,1532891
mark,-1,119346697992,1505104
mark,-1,119475299491,1323721
mark,-1,119600921840,1401954
mark,-1,119726608542,1322150
mark,-1,119852279071,1660087
mark,-1,119978343002,1511676
mark,-1,120104208525,1739935
mark,-1,120230206337,1573900
mark,-1,120355970074,1607642
