event_type,gc_thread,start_ns,time_ns
mark,-1,25592305724,1272191
mark,-1,25717909123,1238550
mark,-1,25843551369,1580970
mark,-1,25970133580,1342052
mark,-1,26096453094,1169916
mark,-1,26222896158,1222256
mark,-1,26349392851,1259710
mark,-1,26475810165,1284055
mark,-1,26602351495,1310322
mark,-1,26728495781,1571323
mark,-1,26855050691,1277276
mark,-1,26981028027,1198120
mark,-1,27106958248,1349591
mark,-1,27233123879,1261977
mark,-1,27359118009,1280486
mark,-1,27485268156,1270423
mark,-1,27611257577,1381358
mark,-1,27737118004,1463369
mark,-1,27863125781,1303988
mark,-1,27988932020,1379799
mark,-1,28115092087,1534872
mark,-1,28241325465,1519517
mark,-1,28367550601,1581174
mark,-1,28493827364,1539285
mark,-1,28620050635,1493417
mark,-1,28745987625,1257878
mark,-1,28871909032,1327007
mark,-1,28997798822,1257774
mark,-1,29123633506,1278029
mark,-1,29249745146,1753039
mark,-1,29375854323,2303581
mark,-1,29502099894,2349704
mark,-1,29628450295,2303057
mark,-1,29754689480,2315134
mark,-1,29881055337,2343401
mark,-1,30007282327,143350
mark,-1,30133020418,87250
mark,-1,30257966823,1232607
mark,-1,30383814532,1323406
mark,-1,30510268458,1259901
mark,-1,30636753446,1338864
mark,-1,30763538634,1380410
mark,-1,30890206123,1209389
mark,-1,31016684902,1277130
mark,-1,31143231313,1250770
mark,-1,31269540205,1351852
mark,-1,31395930921,1299925
mark,-1,31522269574,1471802
mark,-1,31648835474,1212461
mark,-1,31775491122,1283769
mark,-1,31902110119,1223482
mark,-1,32028615200,1357508
mark,-1,32154951598,1365639
mark,-1,32281185635,1184379
mark,-1,32407216660,1260615
mark,-1,32533247599,1452401
mark,-1,32659709155,1270104
mark,-1,32786101944,1271478
mark,-1,32912403987,1202231
mark,-1,33038644544,1458002
mark,-1,33165021140,1144870
mark,-1,33290936309,1250903
mark,-1,33417009136,1353865
mark,-1,33543296859,1157985
mark,-1,33669458409,1217853
mark,-1,33795636480,1206434
mark,-1,33921731894,1337057
mark,-1,34047813394,1235082
mark,-1,34173596691,1339697
mark,-1,34299270980,1161570
mark,-1,34424815120,1235068
mark,-1,34550482129,1288893
mark,-1,34676238829,1300279
mark,-1,34802033463,1300881
mark,-1,34927736952,1276466
mark,-1,35053426154,1275434
mark,-1,35178989564,1472302
mark,-1,35304710395,1209832
mark,-1,35430308218,1486920
mark,-1,35556265993,1561400
mark,-1,35682838147,1576389
mark,-1,35809262030,1522464
mark,-1,35935654810,1494322
mark,-1,36062059282,1514417
mark,-1,36188173868,1266201
mark,-1,36314268760,1450325
mark,-1,36440536081,1337460
mark,-1,36566633869,1334116
mark,-1,36692961014,1807932
mark,-1,36819279394,2361999
mark,-1,36945850407,2436790
mark,-1,37072382321,2264098
mark,-1,37198717540,2290289
mark,-1,37325122107,2280326
mark,-1,37451560798,138640
mark,-1,37577591025,91129
mark,-1,37702754697,1477243
mark,-1,37828576599,1307654
mark,-1,37954251416,1408898
mark,-1,38079941895,1279702
mark,-1,38205742986,1425749
mark,-1,38331643976,1563610
mark,-1,38457783991,1238013
mark,-1,38583494426,1316091
mark,-1,38709115830,1380601
mark,-1,38834877865,1189289
mark,-1,38960355786,1370152
mark,-1,39086980004,1536668
mark,-1,39214003120,1298558
mark,-1,39340766798,1332229
mark,-1,39467583285,1257744
mark,-1,39594166035,1285197
mark,-1,39720675921,1335373
mark,-1,39847291915,1173078
mark,-1,39973495912,1409053
mark,-1,40100075727,1724116
mark,-1,40226968556,1644050
mark,-1,40353640759,1793089
mark,-1,40480231470,1219507
mark,-1,40606071446,1283098
mark,-1,40731932953,1234765
mark,-1,40857813631,1283526
mark,-1,40983743802,1247095
mark,-1,41109624715,1270851
mark,-1,41235599238,1444536
mark,-1,41361806753,1304639
mark,-1,41487565580,1412641
mark,-1,41613456263,1487255
mark,-1,41739427958,1253895
mark,-1,41865130524,1222124
mark,-1,41990829988,1339460
mark,-1,42116604037,1273497
mark,-1,42242210429,1281473
mark,-1,42367830977,1472342
mark,-1,42493597335,1345023
mark,-1,42619127622,1343075
mark,-1,42744605054,1425942
mark,-1,42870281661,1272120
mark,-1,42995722352,1690373
mark,-1,43122389770,1725185
mark,-1,43249260222,1631889
mark,-1,43375939891,1562659
mark,-1,43502560222,1582865
mark,-1,43628985659,1314116
mark,-1,43755377602,1287544
mark,-1,43881810063,1548367
mark,-1,44008414164,1403950
mark,-1,44134918446,1776995
mark,-1,44261870691,2362538
mark,-1,44389047422,2220241
mark,-1,44516101679,2262015
mark,-1,44642970968,2334292
mark,-1,44769945424,2312189
mark,-1,44896852862,160037
mark,-1,45023343280,88851
mark,-1,45149082723,1336027
mark,-1,45275143581,1222917
mark,-1,45401093231,1307683
mark,-1,45527229638,1190752
mark,-1,45653453134,1245412
mark,-1,45779849538,1292894
mark,-1,45906120489,1258329
mark,-1,46032254313,1384939
mark,-1,46158325550,1187975
mark,-1,46284188831,1251419
mark,-1,46410045858,1245618
mark,-1,46536004728,1230047
mark,-1,46662140811,1573282
mark,-1,46788494597,1173463
mark,-1,46914597132,1198176
mark,-1,47040560962,1229969
mark,-1,47166352819,1675939
mark,-1,47292634677,1189053
mark,-1,47418349819,1357530
mark,-1,47544329207,1115470
mark,-1,47670072920,1211919
mark,-1,47795865764,1187080
mark,-1,47921573175,1294052
mark,-1,48047338828,1296417
mark,-1,48173058243,1244336
mark,-1,48298674123,1215057
mark,-1,48424170967,1195483
mark,-1,48550423330,1399034
mark,-1,48677357284,1295824
mark,-1,48804027878,1160283
mark,-1,48930693886,1321455
mark,-1,49057341847,1306652
mark,-1,49183977799,1261321
mark,-1,49310233076,1636058
mark,-1,49436981707,1236563
mark,-1,49563463888,1222411
mark,-1,49689810665,1218809
mark,-1,49816238344,1369139
mark,-1,49942780326,1326202
mark,-1,50069046649,1284924
mark,-1,50195430597,1260590
mark,-1,50321861841,1322020
mark,-1,50448362981,1489669
mark,-1,50574969346,1412668
mark,-1,50701461300,1549834
mark,-1,50828088442,1470827
mark,-1,50954564091,1490133
mark,-1,51081058740,1233613
mark,-1,51207302109,1360183
mark,-1,51333732786,1406759
mark,-1,51460210135,1206245
mark,-1,51586567060,1694374
mark,-1,51713149618,2299398
mark,-1,51840089881,2396312
mark,-1,51967145904,2317157
mark,-1,52094164278,2230824
mark,-1,52220937852,2260436
mark,-1,52347873757,160888
mark,-1,52474074584,93616
mark,-1,52599435014,1278759
mark,-1,52725213293,1341182
mark,-1,52850900573,1397941
mark,-1,52976658090,1219424
mark,-1,53102402079,1289199
mark,-1,53228322571,1453205
mark,-1,53354328047,1357010
mark,-1,53481071611,1323462
mark,-1,53607670666,1292148
mark,-1,53734172972,1299190
mark,-1,53860554912,1250979
mark,-1,53987280112,1279523
mark,-1,54114079168,1367529
mark,-1,54240968682,1312006
mark,-1,54367750346,1339325
mark,-1,54494057338,1243030
mark,-1,54620012969,1230572
mark,-1,54746193464,1395737
mark,-1,54872392252,1346551
mark,-1,54998765050,1301181
mark,-1,55125176927,1815459
mark,-1,55251912901,1280669
mark,-1,55378103549,1308967
mark,-1,55504157986,1382421
mark,-1,55630286405,1288457
mark,-1,55756162783,1476306
mark,-1,55882428755,1279694
mark,-1,56008472476,1330835
mark,-1,56134518159,1228102
mark,-1,56260388105,1204744
mark,-1,56386151543,1359872
mark,-1,56512031601,1401332
mark,-1,56637778349,1302315
mark,-1,56763369284,1296087
mark,-1,56889098147,1383531
mark,-1,57015059657,1320641
mark,-1,57140796796,1308118
mark,-1,57266662617,1352896
mark,-1,57392442788,1467938
mark,-1,57518136450,1394285
mark,-1,57643849545,1417220
mark,-1,57769595982,1431528
mark,-1,57895453417,1603830
mark,-1,58021422451,1542460
mark,-1,58147273567,1587955
mark,-1,58273291818,1557471
mark,-1,58399775975,1554514
mark,-1,58526544455,1286135
mark,-1,58653106449,1271936
mark,-1,58779623457,1336318
mark,-1,58906179838,1343088
mark,-1,59032897444,1808952
mark,-1,59159817469,2343651
mark,-1,59287042074,2291530
mark,-1,59413893819,2329554
mark,-1,59540520469,2372704
mark,-1,59667086774,2345348
mark,-1,59793732884,149960
mark,-1,59919766912,85387
mark,-1,60044920173,1157834
mark,-1,60170464999,1264837
mark,-1,60296091094,1187223
mark,-1,60421402868,1504958
mark,-1,60547342943,1331722
mark,-1,60673097457,1374822
mark,-1,60798774575,1293734
mark,-1,60924550499,1194889
mark,-1,61050003404,1276861
mark,-1,61175539495,1276981
mark,-1,61301087511,1302393
mark,-1,61426703155,1287965
mark,-1,61552489251,1283251
mark,-1,61678242696,1227045
mark,-1,61804053748,1296535
mark,-1,61929767796,1233743
mark,-1,62055363840,1207437
mark,-1,62180962283,1159878
mark,-1,62306927140,1147831
mark,-1,62433527195,1196989
mark,-1,62560288958,1175110
mark,-1,62687017638,1345560
mark,-1,62813531182,1374251
mark,-1,62939839240,1139330
mark,-1,63065790254,1250481
mark,-1,63191931097,1423104
mark,-1,63318104189,1397737
mark,-1,63444368100,1192302
mark,-1,63570534872,1279903
mark,-1,63696754823,1353359
mark,-1,63823046042,1272356
mark,-1,63949093547,1709826
mark,-1,64075407419,1244340
mark,-1,64201164434,1268350
mark,-1,64327115459,1328699
mark,-1,64453168869,1218988
mark,-1,64579143104,1267404
mark,-1,64705239065,1421353
mark,-1,64831539723,1340210
mark,-1,64957623803,1325446
mark,-1,65083406204,1393448
mark,-1,65209292905,1403245
mark,-1,65335174783,1418880
mark,-1,65461159613,1503503
mark,-1,65587207533,1543792
mark,-1,65713321678,1480084
mark,-1,65839229215,1445103
mark,-1,65964949094,1411348
mark,-1,66090703988,1212941
mark,-1,66216372173,1505904
mark,-1,66342217426,1307376
mark,-1,66468058341,1765660
mark,-1,66593958601,2242248
mark,-1,66720183808,2229159
mark,-1,66846314104,2317629
mark,-1,66972515847,2322707
mark,-1,67098760172,2207784
mark,-1,67225003353,147868
mark,-1,67350765036,82049
mark,-1,67475740393,1256179
mark,-1,67601220885,1464817
mark,-1,67726991970,1293462
mark,-1,67853036028,1213921
mark,-1,67979856333,1279167
mark,-1,68106581700,1401632
mark,-1,68233480932,1501239
mark,-1,68360405949,1399344
mark,-1,68486780422,1254013
mark,-1,68612659118,1307127
mark,-1,68738558873,1281506
mark,-1,68864576134,1420240
mark,-1,68990938436,1226371
mark,-1,69117117415,1407891
mark,-1,69243334506,1440591
mark,-1,69369552357,1383077
mark,-1,69495572968,1214137
mark,-1,69621445317,1230680
mark,-1,69747295442,1240141
mark,-1,69873315345,1397663
mark,-1,69999573858,1208196
mark,-1,70125583972,1551295
mark,-1,70251993239,1698445
mark,-1,70378271148,1189961
mark,-1,70504139487,1365142
mark,-1,70629918375,1509098
mark,-1,70755802865,1230585
mark,-1,70881694027,1433910
mark,-1,71007701272,1255083
mark,-1,71133668468,1245995
mark,-1,71259452179,1376252
mark,-1,71385432867,1370525
mark,-1,71511137730,1445246
mark,-1,71636887439,1316208
mark,-1,71762574598,1334704
mark,-1,71888489256,1340971
mark,-1,72014317442,1422819
mark,-1,72140173101,1297570
mark,-1,72265828241,1288832
mark,-1,72391807574,1321800
mark,-1,72518485471,1318798
mark,-1,72645108110,1445125
mark,-1,72771901674,1614299
mark,-1,72898825044,1589549
mark,-1,73025718735,1635585
mark,-1,73152641792,1520506
mark,-1,73279442449,1511061
mark,-1,73406004010,1380636
mark,-1,73532513149,1335083
mark,-1,73659143008,1340970
mark,-1,73785629802,1279899
mark,-1,73912247556,1783242
mark,-1,74039113800,2320150
mark,-1,74166354015,2339864
mark,-1,74293586865,2226940
mark,-1,74420706477,2407512
mark,-1,74548076921,2355994
mark,-1,74675217559,153663
mark,-1,74801844042,79687
mark,-1,74927497697,1227055
mark,-1,75053510728,1321780
mark,-1,75179638569,1318335
mark,-1,75305795414,1139790
mark,-1,75431885038,1475046
mark,-1,75558189112,1244293
mark,-1,75684317470,1235967
mark,-1,75810133633,1255005
mark,-1,75935743713,1768029
mark,-1,76061799338,1198156
mark,-1,76187258843,1404631
mark,-1,76313018137,1275838
mark,-1,76438977171,1213307
mark,-1,76565571154,1397314
mark,-1,76692460489,1411561
mark,-1,76819154160,1340021
mark,-1,76945586550,1176487
mark,-1,77071840168,1242571
mark,-1,77198124629,1213809
mark,-1,77324658830,1186553
mark,-1,77451159026,1297105
mark,-1,77577629366,1375466
mark,-1,77704016687,1443546
mark,-1,77830402302,1275556
mark,-1,77956350823,1327937
mark,-1,78082389917,1281425
mark,-1,78208368352,1150439
mark,-1,78334424585,1270651
mark,-1,78460531403,1298284
mark,-1,78586603024,1224923
mark,-1,78712653075,1452423
mark,-1,78838794973,1224504
mark,-1,78964536621,1311789
mark,-1,79090405819,1219342
mark,-1,79216149173,1233942
mark,-1,79341965107,1288529
mark,-1,79467840570,1303997
mark,-1,79593713823,1394164
mark,-1,79719579517,1460716
mark,-1,79845432357,1705626
mark,-1,79971536291,1271935
mark,-1,80097129790,1390377
mark,-1,80223896013,1471514
mark,-1,80350792295,1476230
mark,-1,80477584761,1537552
mark,-1,80604367475,1495630
mark,-1,80731263593,1525702
mark,-1,80857683762,1237841
mark,-1,80984093138,1171552
mark,-1,81110273950,1277405
mark,-1,81236291919,1255121
mark,-1,81362403829,1739107
mark,-1,81488788685,2282499
mark,-1,81615538503,2266040
mark,-1,81742303212,2328587
mark,-1,81868872095,2227911
mark,-1,81995374251,2323145
mark,-1,82122041937,144171
mark,-1,82248003382,82639
mark,-1,82373166419,1407216
mark,-1,82498973098,1562867
mark,-1,82624948425,1321002
mark,-1,82750733778,1227080
mark,-1,82876697044,1360460
mark,-1,83002902808,1338760
mark,-1,83128929479,1450819
mark,-1,83254985000,1539056
mark,-1,83380891475,1244803
mark,-1,83506434955,1217546
mark,-1,83631965331,1498723
mark,-1,83757817346,1204746
mark,-1,83883649256,1381893
mark,-1,84009600750,1300787
mark,-1,84135547724,1257664
mark,-1,84261280555,1236573
mark,-1,84386804056,1220000
mark,-1,84512349503,1187505
mark,-1,84637886526,1565547
mark,-1,84764555885,1309242
mark,-1,84891336566,1310217
mark,-1,85018024322,1322287
mark,-1,85144918548,1393185
mark,-1,85271546343,1159896
mark,-1,85397947690,1416835
mark,-1,85524663199,1351700
mark,-1,85651449316,1305383
mark,-1,85778244940,1283921
mark,-1,85905035800,1172820
mark,-1,86031747916,1176171
mark,-1,86158265844,1336820
mark,-1,86284771840,1416257
mark,-1,86411506287,1265407
mark,-1,86537925313,1347601
mark,-1,86664118513,1303700
mark,-1,86790334402,1299112
mark,-1,86916431528,1397999
mark,-1,87042659957,1277050
mark,-1,87168759584,1420331
mark,-1,87294769523,1410149
mark,-1,87420552488,1719007
mark,-1,87546698051,1301521
mark,-1,87672438865,1681309
mark,-1,87798583173,1572481
mark,-1,87924556024,1526893
mark,-1,88050473704,1691314
mark,-1,88176534615,1556798
mark,-1,88302240450,1390741
mark,-1,88427997869,1418205
mark,-1,88553801955,1324327
mark,-1,88680024670,1356033
mark,-1,88806496689,1825716
mark,-1,88933296890,2293062
mark,-1,89060242617,2312743
mark,-1,89186959010,2299873
mark,-1,89313773979,2343152
mark,-1,89440541884,2280998
mark,-1,89567253308,137590
mark,-1,89693456141,99626
mark,-1,89818938573,1313475
mark,-1,89945006206,1399633
mark,-1,90071053613,1274328
mark,-1,90197058675,1392697
mark,-1,90323347076,1181131
mark,-1,90449459328,1235501
mark,-1,90575495658,1295583
mark,-1,90701360551,1199250
mark,-1,90827123119,1242217
mark,-1,90952744960,1247292
mark,-1,91078291416,1402572
mark,-1,91204036129,1168402
mark,-1,91329757679,1184173
mark,-1,91456399162,1280267
mark,-1,91583085813,1227962
mark,-1,91709642878,1249519
mark,-1,91836153599,1231425
mark,-1,91962717691,1294351
mark,-1,92089307841,1198622
mark,-1,92215867072,1344828
mark,-1,92342759650,1197560
mark,-1,92469552665,1395235
mark,-1,92596448224,1191680
mark,-1,92722925047,1227327
mark,-1,92849450342,1349505
mark,-1,92976098502,1382760
mark,-1,93102739868,1208459
mark,-1,93228977538,1230552
mark,-1,93355100407,1335858
mark,-1,93481299125,1187747
mark,-1,93607293434,1204956
mark,-1,93733128284,1548369
mark,-1,93859282780,1226494
mark,-1,93985213020,1178969
mark,-1,94111040889,1274427
mark,-1,94237262332,1256368
mark,-1,94363282102,1318706
mark,-1,94489343942,1310085
mark,-1,94615450533,1244578
mark,-1,94741260498,1343016
mark,-1,94867179834,1225915
mark,-1,94993047436,1384471
mark,-1,95119159012,1638849
mark,-1,95245549686,1457359
mark,-1,95371640413,1515149
mark,-1,95497800835,1478160
mark,-1,95623903900,1435782
mark,-1,95749845342,1321879
mark,-1,95875843309,1273922
mark,-1,96001852684,1233806
mark,-1,96127611721,1198040
mark,-1,96253573379,1732381
mark,-1,96379803897,2229927
mark,-1,96506296578,2286890
mark,-1,96632847373,2264212
mark,-1,96759399035,2288880
mark,-1,96885984264,2441878
mark,-1,97012543876,159235
mark,-1,97138398179,95399
mark,-1,97263387077,1332964
mark,-1,97388987550,1259867
mark,-1,97514590117,1320642
mark,-1,97640378273,1335696
mark,-1,97766301117,1239379
mark,-1,97892011406,1266887
mark,-1,98017861618,1464112
mark,-1,98143830014,1376354
mark,-1,98269457889,1380349
mark,-1,98396086767,1488387
mark,-1,98522742229,1317396
mark,-1,98649362056,1327018
mark,-1,98776200536,1471354
mark,-1,98903207018,1351173
mark,-1,99030083473,1417545
mark,-1,99156611111,1446737
mark,-1,99283031001,1292899
mark,-1,99409206287,1326492
mark,-1,99535321915,1322307
mark,-1,99661599972,1394122
mark,-1,99788102537,1190024
mark,-1,99914320763,1456138
mark,-1,100040708179,1293547
mark,-1,100166921263,1215687
mark,-1,100293056322,1272973
mark,-1,100419275790,1339519
mark,-1,100545501234,1266153
mark,-1,100671679727,1301298
mark,-1,100797852477,1255674
mark,-1,100923997888,1347851
mark,-1,101050267075,1315177
mark,-1,101176290359,1241111
mark,-1,101302327168,1496723
mark,-1,101428413368,1377253
mark,-1,101554479934,1271851
mark,-1,101680493870,1387138
mark,-1,101806651987,1256127
mark,-1,101932724224,1295711
mark,-1,102058716968,1367572
mark,-1,102184681200,1631543
mark,-1,102310893568,1344815
mark,-1,102436785578,1302505
mark,-1,102562765069,1548607
mark,-1,102688933750,1618294
mark,-1,102815150402,1520052
mark,-1,102941141969,1482868
mark,-1,103067104421,1495541
mark,-1,103192936209,1413410
mark,-1,103318849994,1457904
mark,-1,103444717691,1611134
mark,-1,103570734050,1365654
mark,-1,103696518618,1767205
mark,-1,103822518215,2311693
mark,-1,103948841806,2312753
mark,-1,104075170887,2313136
mark,-1,104201421656,2312525
mark,-1,104327673519,2264616
mark,-1,104453832591,130444
mark,-1,104579656648,92654
mark,-1,104704631154,1269459
mark,-1,104830969465,1369203
mark,-1,104957488634,1508882
mark,-1,105084356463,1309487
mark,-1,105211183088,1368834
mark,-1,105337977807,1253226
mark,-1,105464808320,1330155
mark,-1,105591360661,1223495
mark,-1,105717588811,1237057
mark,-1,105843890450,1183657
mark,-1,105969899631,1374895
mark,-1,106096212922,1316378
mark,-1,106222669126,1159483
mark,-1,106348910670,1251890
mark,-1,106475218737,1276861
mark,-1,106601436091,1450262
mark,-1,106727586191,1138402
mark,-1,106853323928,1241657
mark,-1,106979135463,1434063
mark,-1,107105221608,1270796
mark,-1,107231223550,1264402
mark,-1,107356984180,1313308
mark,-1,107482885690,1149656
mark,-1,107608530165,1133961
mark,-1,107734131762,1225268
mark,-1,107859829459,1174530
mark,-1,107985480499,1182673
mark,-1,108111281486,1282090
mark,-1,108237199418,1169019
mark,-1,108362908004,1232124
mark,-1,108488570644,1254795
mark,-1,108614402214,1303913
mark,-1,108741015856,1527256
mark,-1,108867791929,1273577
mark,-1,108994186057,1227087
mark,-1,109120628905,1380023
mark,-1,109247171150,1311510
mark,-1,109373547331,1287400
mark,-1,109499677676,1387791
mark,-1,109625759735,1578404
mark,-1,109751842353,1277291
mark,-1,109877651763,1302647
mark,-1,110003538884,1473613
mark,-1,110129560531,1664955
mark,-1,110255813272,1467042
mark,-1,110381829926,1559485
mark,-1,110507902493,1556903
mark,-1,110633819998,1295302
mark,-1,110759511492,1187394
mark,-1,110885084191,1525985
mark,-1,111010996544,1238804
mark,-1,111136657387,1699283
mark,-1,111262543376,2269561
mark,-1,111389135884,2369602
mark,-1,111516326287,2354661
mark,-1,111643630187,2255589
mark,-1,111770807921,2329285
mark,-1,111897995418,147005
mark,-1,112024772432,80789
mark,-1,112150729809,1322248
mark,-1,112277221173,1340080
mark,-1,112403466172,1210750
mark,-1,112529628581,1542342
mark,-1,112656374291,1277469
mark,-1,112782934499,1382192
mark,-1,112909484348,1498939
mark,-1,113035915455,1294924
mark,-1,113161873400,1297813
mark,-1,113287967346,1233847
mark,-1,113413838398,1483107
mark,-1,113539967085,1278265
mark,-1,113666073497,1423510
mark,-1,113792204734,1324129
mark,-1,113918200422,1443511
mark,-1,114044185778,1347626
mark,-1,114169934836,1279605
mark,-1,114295669427,1443538
mark,-1,114421535330,1494296
mark,-1,114547552347,1459107
mark,-1,114673570027,1280947
mark,-1,114799324134,1504618
mark,-1,114925386736,1323098
mark,-1,115050934768,1270071
mark,-1,115176661647,1433739
mark,-1,115303102611,1310375
mark,-1,115429538087,1305464
mark,-1,115556079475,1328133
mark,-1,115682514442,1328791
mark,-1,115808804416,1312410
mark,-1,115935084608,1351011
mark,-1,116061362983,1246087
mark,-1,116187366013,1286018
mark,-1,116313488026,1420918
mark,-1,116439656248,1267655
mark,-1,116565841646,1283116
mark,-1,116691882014,1318989
mark,-1,116818189542,1306165
mark,-1,116944250186,1416767
mark,-1,117070301475,1393457
mark,-1,117196342984,1302270
mark,-1,117322343978,1404906
mark,-1,117448465091,1533473
mark,-1,117574653991,1598084
mark,-1,117700980259,1832640
mark,-1,117827501712,1709545
mark,-1,117953865191,1557447
