event_type,gc_thread,start_ns,time_ns
mark,-1,20435375422,1239362
mark,-1,20570574190,1380486
mark,-1,20716261068,1470515
mark,-1,20862016358,1320022
mark,-1,21007526763,1412469
mark,-1,21153017030,1334767
mark,-1,21298563718,1649331
mark,-1,21444273883,1608673
mark,-1,21590052086,1687702
mark,-1,21735834889,1597973
mark,-1,21881567321,1604139
mark,-1,22026998650,1275267
mark,-1,22172243741,1368870
mark,-1,22317553196,1462162
mark,-1,22462958026,1385608
mark,-1,22608421747,2057255
mark,-1,22754191530,2515843
mark,-1,22900177518,2480493
mark,-1,23046144480,2437836
mark,-1,23191967994,2468105
mark,-1,23337927700,2505072
mark,-1,23483903035,174681
mark,-1,23629495561,122454
mark,-1,23774429539,1338003
mark,-1,23919561366,1373815
mark,-1,24064756877,1404210
mark,-1,24210150297,1376070
mark,-1,24351010305,1405925
mark,-1,24476536753,1213654
mark,-1,24602032507,1224764
mark,-1,24727447455,1294359
mark,-1,24852740108,1419633
mark,-1,24978980773,1431799
mark,-1,25105024144,1269968
mark,-1,25231088016,1257489
mark,-1,25357298744,1369887
mark,-1,25483356511,1236919
mark,-1,25609342123,1375675
mark,-1,25735320719,1312830
mark,-1,25860953465,1233831
mark,-1,25986402881,1198894
mark,-1,26111785552,1313903
mark,-1,26237369311,1768452
mark,-1,26363507888,1243234
mark,-1,26489074444,1247805
mark,-1,26614568572,1246449
mark,-1,26739986839,1263852
mark,-1,26865385224,1392073
mark,-1,26990869709,1284304
mark,-1,27116197768,1279028
mark,-1,27241635857,1245893
mark,-1,27367255751,1258711
mark,-1,27493395455,1255471
mark,-1,27619376598,1223424
mark,-1,27745222586,1459871
mark,-1,27871277093,1229864
mark,-1,27997147779,1279045
mark,-1,28123047766,1255069
mark,-1,28249154029,1292697
mark,-1,28375108112,1362502
mark,-1,28501149413,1303338
mark,-1,28626963155,1422853
mark,-1,28752840032,1316978
mark,-1,28878570457,1331595
mark,-1,29004286492,1338344
mark,-1,29130119207,1465966
mark,-1,29255961823,1530116
mark,-1,29381843674,1572619
mark,-1,29507793710,1475052
mark,-1,29633743724,1512266
mark,-1,29759470395,1367544
mark,-1,29885252367,1320479
mark,-1,30010974033,1327589
mark,-1,30136585336,1348299
mark,-1,30262369184,1744772
mark,-1,30388275059,2525080
mark,-1,30514667947,2345965
mark,-1,30640874746,2293579
mark,-1,30766941613,2348204
mark,-1,30893123250,2307408
mark,-1,31019141687,144722
mark,-1,31144704322,84858
mark,-1,31269395449,1287296
mark,-1,31394754989,1260049
mark,-1,31520096208,1376236
mark,-1,31645624096,1388746
mark,-1,31771414769,1314042
mark,-1,31897160028,1328447
mark,-1,32022838713,1338597
mark,-1,32148424761,1210798
mark,-1,32273750039,1386371
mark,-1,32399205449,1391785
mark,-1,32524614748,1283333
mark,-1,32650008257,1475347
mark,-1,32775844789,1221080
mark,-1,32901356369,1388370
mark,-1,33027148535,1511925
mark,-1,33152862584,1264221
mark,-1,33279099526,1253286
mark,-1,33405347281,1257674
mark,-1,33531437629,1246743
mark,-1,33657460926,1223540
mark,-1,33783472272,1283731
mark,-1,33909453454,1231729
mark,-1,34035409332,1284900
mark,-1,34161099432,1261991
mark,-1,34286540650,1344320
mark,-1,34412209928,1234300
mark,-1,34537741120,1300560
mark,-1,34663443011,1290944
mark,-1,34789019099,1327038
mark,-1,34914657991,1239828
mark,-1,35040141915,1236322
mark,-1,35165434930,1739106
mark,-1,35291359201,1174084
mark,-1,35416705468,1385050
mark,-1,35542340024,1225706
mark,-1,35667734252,1294631
mark,-1,35793176096,1220750
mark,-1,35918601955,1283150
mark,-1,36044030931,1241194
mark,-1,36169362899,1292396
mark,-1,36294879131,1284234
mark,-1,36420165692,1226680
mark,-1,36545431478,1520455
mark,-1,36671147978,1497335
mark,-1,36796692475,1768016
mark,-1,36923413548,1407438
mark,-1,37049958213,1646023
mark,-1,37176514225,1433791
mark,-1,37303020994,1650671
mark,-1,37429746839,1413271
mark,-1,37556151315,1460262
mark,-1,37682802278,1801952
mark,-1,37809542611,2481314
mark,-1,37936642388,2411853
mark,-1,38063602761,2493355
mark,-1,38190759572,2377654
mark,-1,38317676977,2691236
mark,-1,38445017218,147436
mark,-1,38571608278,88261
mark,-1,38697339867,1244838
mark,-1,38823416158,1282766
mark,-1,38949624228,1384010
mark,-1,39076029638,1524538
mark,-1,39202732619,1738430
mark,-1,39329710985,1430100
mark,-1,39456413413,1362495
mark,-1,39583062853,1288212
mark,-1,39709332657,1359679
mark,-1,39835758669,1312333
mark,-1,39962154447,1289485
mark,-1,40088506179,1429277
mark,-1,40214994364,1354449
mark,-1,40341338931,1166148
mark,-1,40467389974,1290376
mark,-1,40608309413,1324055
mark,-1,40754341884,1396089
mark,-1,40900455809,1296781
mark,-1,41046474791,1325848
mark,-1,41192824474,1514484
mark,-1,41339351701,1415344
mark,-1,41485758392,1345123
mark,-1,41632087690,1641917
mark,-1,41778190469,1530766
mark,-1,41924198405,1335714
mark,-1,42069936903,1563216
mark,-1,42215983540,1426198
mark,-1,42361932131,1361754
mark,-1,42507941370,1895686
mark,-1,42654207304,1350128
mark,-1,42799949361,1302818
mark,-1,42945431522,1338904
mark,-1,43090853555,1356719
mark,-1,43236259736,1397296
mark,-1,43381787402,1464001
mark,-1,43527566912,1423655
mark,-1,43673183039,1436309
mark,-1,43818918295,1400588
mark,-1,43964490356,1484616
mark,-1,44110078262,1526117
mark,-1,44255623688,1423161
mark,-1,44390239440,1496146
mark,-1,44516047344,1556199
mark,-1,44641862314,1748403
mark,-1,44767874836,1590096
mark,-1,44893706018,1589014
mark,-1,45019420709,1707965
mark,-1,45145045186,1329516
mark,-1,45270406178,1361202
mark,-1,45395833049,1250549
mark,-1,45521066134,1304528
mark,-1,45646458097,1764831
mark,-1,45772165717,2356085
mark,-1,45898138013,2249056
mark,-1,46023986346,2316088
mark,-1,46149990476,2500679
mark,-1,46276986420,2279070
mark,-1,46403849612,147458
mark,-1,46530430406,88917
mark,-1,46656031700,1286020
mark,-1,46782079451,1247707
mark,-1,46908153794,1469015
mark,-1,47034583656,1257451
mark,-1,47161057799,1259009
mark,-1,47287665618,1195357
mark,-1,47413974222,1240748
mark,-1,47540082152,1250115
mark,-1,47666061435,1262952
mark,-1,47792032345,1322789
mark,-1,47917887379,1221865
mark,-1,48043755550,1171670
mark,-1,48169618219,1186531
mark,-1,48295441500,1208882
mark,-1,48421378761,1316238
mark,-1,48547320300,1192069
mark,-1,48672891176,1258598
mark,-1,48798526001,1386960
mark,-1,48924185785,1257474
mark,-1,49049931828,1351814
mark,-1,49175726371,1204373
mark,-1,49301372954,1244870
mark,-1,49426987814,1208596
mark,-1,49552464859,1317939
mark,-1,49677928731,1162639
mark,-1,49803315822,1685121
mark,-1,49929203318,1294733
mark,-1,50054826074,1243712
mark,-1,50180393374,1322534
mark,-1,50305996122,1193353
mark,-1,50431378329,1248220
mark,-1,50557614487,1278141
mark,-1,50683888075,1206051
mark,-1,50810145966,1232125
mark,-1,50936515476,1204204
mark,-1,51062645459,1249709
mark,-1,51188918630,1296993
mark,-1,51315165155,1413443
mark,-1,51441461209,1349330
mark,-1,51567274149,1289995
mark,-1,51693136885,1292759
mark,-1,51819085674,1351743
mark,-1,51945186404,1528827
mark,-1,52071396839,1452914
mark,-1,52197545595,1453235
mark,-1,52323646801,1479601
mark,-1,52449467065,1477404
mark,-1,52575232526,1324858
mark,-1,52700894136,1216291
mark,-1,52826505900,1254802
mark,-1,52952048708,1290405
mark,-1,53077819348,1753984
mark,-1,53203704836,2214734
mark,-1,53329794645,2234109
mark,-1,53455842445,2357014
mark,-1,53582107535,2218937
mark,-1,53708263226,2265619
mark,-1,53834317165,142392
mark,-1,53959897095,84257
mark,-1,54084683683,1366546
mark,-1,54210056883,1326573
mark,-1,54335267954,1329413
mark,-1,54460668059,1275797
mark,-1,54587068509,1311375
mark,-1,54713508177,1326802
mark,-1,54840180671,1234913
mark,-1,54966544053,1270941
mark,-1,55092829149,1306731
mark,-1,55219013349,1506904
mark,-1,55345194810,1335838
mark,-1,55471179776,1399720
mark,-1,55597378438,1384227
mark,-1,55723456281,1307398
mark,-1,55849537968,1234419
mark,-1,55975311060,1622059
mark,-1,56101516957,1377341
mark,-1,56227316768,1186996
mark,-1,56352954427,1255880
mark,-1,56478754931,1184327
mark,-1,56604761103,1445445
mark,-1,56730937870,1219934
mark,-1,56856847719,1401168
mark,-1,56982770331,1454810
mark,-1,57108722020,1294642
mark,-1,57234527441,1322681
mark,-1,57360369929,1423705
mark,-1,57486401918,1269845
mark,-1,57612325470,1201134
mark,-1,57738081992,1254153
mark,-1,57863719416,1499723
mark,-1,57989484398,1344193
mark,-1,58115015190,1430781
mark,-1,58240674518,1346694
mark,-1,58366320383,1252313
mark,-1,58491985222,1324870
mark,-1,58617743028,1356016
mark,-1,58743410633,1335615
mark,-1,58868968155,1308159
mark,-1,58994444923,1324041
mark,-1,59119942435,1341375
mark,-1,59245333801,1332150
mark,-1,59370913859,1553600
mark,-1,59496690675,1628879
mark,-1,59622519351,1522932
mark,-1,59748145262,1499667
mark,-1,59873929253,1553105
mark,-1,59999413520,1254889
mark,-1,60124704709,1485582
mark,-1,60250273345,1247681
mark,-1,60375562646,1317228
mark,-1,60501116070,2121067
mark,-1,60646927418,2629167
mark,-1,60792887310,2417223
mark,-1,60938647090,2581309
mark,-1,61084615941,2490237
mark,-1,61230511688,2442665
mark,-1,61376191566,173490
mark,-1,61521593229,107782
mark,-1,61666208385,1290849
mark,-1,61810926572,1369192
mark,-1,61955717257,1287810
mark,-1,62100463298,1252023
mark,-1,62245688960,1237431
mark,-1,62390687171,1260713
mark,-1,62535845142,1324743
mark,-1,62680926621,1341065
mark,-1,62825762292,1333576
mark,-1,62970665673,1347110
mark,-1,63115567870,1325950
mark,-1,63260534977,1286295
mark,-1,63405643896,1240170
mark,-1,63550681939,1325239
mark,-1,63695815810,1345544
mark,-1,63840941458,1467496
mark,-1,63985949564,1381337
mark,-1,64130878103,1329900
mark,-1,64275797302,1297314
mark,-1,64407683486,1169043
mark,-1,64534053696,1488048
mark,-1,64660830625,1196061
mark,-1,64787222871,1427098
mark,-1,64913731533,1265909
mark,-1,65040022804,1365581
mark,-1,65166399334,1248910
mark,-1,65292494982,1169910
mark,-1,65418752571,1158009
mark,-1,65544954976,1311563
mark,-1,65671361079,1166967
mark,-1,65797428848,1312816
mark,-1,65923573809,1302396
mark,-1,66049598541,1178638
mark,-1,66175357815,1273268
mark,-1,66301389529,1219482
mark,-1,66427308415,1323527
mark,-1,66553410357,1295551
mark,-1,66679400264,1215154
mark,-1,66805306092,1271730
mark,-1,66930960738,1345318
mark,-1,67056735418,1267750
mark,-1,67182538644,1271146
mark,-1,67308372819,1422807
mark,-1,67434410652,1476246
mark,-1,67560439578,1447625
mark,-1,67686383690,1417184
mark,-1,67812175892,1538446
mark,-1,67938018729,1430171
mark,-1,68063417026,1238310
mark,-1,68188738518,1310818
mark,-1,68314073100,1376936
mark,-1,68439684075,1703914
mark,-1,68565282022,2325305
mark,-1,68691305845,2242981
mark,-1,68817229613,2215017
mark,-1,68943582008,2401968
mark,-1,69070561754,2379039
mark,-1,69197590034,154001
mark,-1,69324068977,90946
mark,-1,69449736726,1252196
mark,-1,69575871059,1236626
mark,-1,69701728303,1316072
mark,-1,69827821797,1176836
mark,-1,69954060606,1255506
mark,-1,70080293858,1345769
mark,-1,70206593745,1278197
mark,-1,70332604067,1410386
mark,-1,70458456479,1217822
mark,-1,70584274387,1238811
mark,-1,70710114288,1376093
mark,-1,70836025494,1324090
mark,-1,70962040100,1230870
mark,-1,71087738629,1394929
mark,-1,71213785146,1325023
mark,-1,71339503163,1187741
mark,-1,71464900780,1328245
mark,-1,71590358163,1285937
mark,-1,71715775603,1494117
mark,-1,71841652391,1198961
mark,-1,71967008798,1306672
mark,-1,72092597724,1406366
mark,-1,72218314741,1390751
mark,-1,72343860145,1167271
mark,-1,72469065320,1516564
mark,-1,72594619723,1293530
mark,-1,72719909586,1266028
mark,-1,72845382133,1506089
mark,-1,72971246483,1188988
mark,-1,73096792131,1349484
mark,-1,73222732549,1310555
mark,-1,73348786070,1344830
mark,-1,73474892093,1251057
mark,-1,73600942050,1270622
mark,-1,73727006465,1237779
mark,-1,73853053741,1316888
mark,-1,73979198724,1508249
mark,-1,74105471194,1342104
mark,-1,74231416510,1587162
mark,-1,74357445434,1701057
mark,-1,74483672889,1282075
mark,-1,74609471678,1401425
mark,-1,74735387127,1563067
mark,-1,74861376190,1579757
mark,-1,74987457093,1540429
mark,-1,75113581221,1697811
mark,-1,75239761527,1581904
mark,-1,75365431621,1341699
mark,-1,75490971297,1383636
mark,-1,75616475491,1532558
mark,-1,75742114001,1379228
mark,-1,75867752904,1855719
mark,-1,75993615098,2312678
mark,-1,76119702555,2240772
mark,-1,76245541595,2309840
mark,-1,76371618039,2339896
mark,-1,76497622661,2282517
mark,-1,76623642012,158236
mark,-1,76750163109,92423
mark,-1,76875823468,1360536
mark,-1,77001993198,1349527
mark,-1,77128088928,1398773
mark,-1,77254554503,1302694
mark,-1,77381113735,1233190
mark,-1,77507445045,1284573
mark,-1,77633999012,1241499
mark,-1,77760292901,1190296
mark,-1,77886328894,1169503
mark,-1,78012483228,1201908
mark,-1,78138635712,1210963
mark,-1,78264879886,1313410
mark,-1,78391425429,1449003
mark,-1,78518011168,1152274
mark,-1,78644300094,1294540
mark,-1,78770398385,1242700
mark,-1,78896307422,1213943
mark,-1,79022211080,1320387
mark,-1,79148093270,1123486
mark,-1,79274011539,1200871
mark,-1,79400046164,1272693
mark,-1,79526148526,1458581
mark,-1,79652391626,1206362
mark,-1,79778216296,1187950
mark,-1,79903801414,1219311
mark,-1,80029519021,1165460
mark,-1,80155168416,1208025
mark,-1,80281009961,1194865
mark,-1,80406864862,1222846
mark,-1,80532838871,1201210
mark,-1,80658734937,1382175
mark,-1,80784583208,1288836
mark,-1,80910347774,1258122
mark,-1,81036056516,1228234
mark,-1,81161791143,1270283
mark,-1,81287590444,1306158
mark,-1,81413393077,1216993
mark,-1,81539254208,1278528
mark,-1,81665091085,1231051
mark,-1,81790801003,1283778
mark,-1,81916474116,1310809
mark,-1,82042069250,1340192
mark,-1,82167645217,1475397
mark,-1,82293440096,1466822
mark,-1,82419287315,1530083
mark,-1,82545187402,1547439
mark,-1,82671186037,1474127
mark,-1,82796897781,1208875
mark,-1,82922318191,1269817
mark,-1,83047729047,1323746
mark,-1,83173192333,1239334
mark,-1,83298652492,1688463
mark,-1,83424350961,2324761
mark,-1,83550329917,2278135
mark,-1,83676210072,2276645
mark,-1,83801931328,2192619
mark,-1,83927721936,2180543
mark,-1,84053588797,157327
mark,-1,84179174964,78387
mark,-1,84303802809,1272674
mark,-1,84429013342,1286152
mark,-1,84554392212,1216633
mark,-1,84680676173,1256507
mark,-1,84807177939,1216723
mark,-1,84933624946,1394150
mark,-1,85060121867,1261708
mark,-1,85186419478,1344264
mark,-1,85312686857,1379103
mark,-1,85438994708,1526672
mark,-1,85565523442,1694558
mark,-1,85692151035,1213406
mark,-1,85818603890,1214415
mark,-1,85944941539,1242891
mark,-1,86071203515,1277127
mark,-1,86197383824,1288242
mark,-1,86323198073,1544894
mark,-1,86449296999,1368521
mark,-1,86575025607,1329003
mark,-1,86701024743,1300184
mark,-1,86827020937,1222921
mark,-1,86952976212,1324899
mark,-1,87079052101,1497468
mark,-1,87204970924,1293113
mark,-1,87330662518,1356014
mark,-1,87456384773,1401916
mark,-1,87582192836,1650723
mark,-1,87708418502,1225752
mark,-1,87834222122,1221760
mark,-1,87960028117,1234281
mark,-1,88085850371,1363948
mark,-1,88211719795,1561058
mark,-1,88337716045,1480761
mark,-1,88463518920,1243506
mark,-1,88589011964,1299020
mark,-1,88714766121,1311968
mark,-1,88840460091,1322242
mark,-1,88966133601,1279900
mark,-1,89091625451,1318983
mark,-1,89217078162,1394362
mark,-1,89342511775,1357841
mark,-1,89467861673,1359775
mark,-1,89593649658,1553056
mark,-1,89720295459,1556570
mark,-1,89846914393,1552019
mark,-1,89973482311,1635215
mark,-1,90100167902,1552448
mark,-1,90226598496,1343032
mark,-1,90352796994,1357581
mark,-1,90478904567,1397205
mark,-1,90604895817,1255716
mark,-1,90730882236,1768902
mark,-1,90857394023,2361955
mark,-1,90984090076,2301456
mark,-1,91110745497,2293046
mark,-1,91237447691,2322554
mark,-1,91363947243,2481377
mark,-1,91490617016,148457
mark,-1,91616655131,92760
mark,-1,91741742004,1312849
mark,-1,91867293293,1230954
mark,-1,91992813980,1295771
mark,-1,92118570255,1294192
mark,-1,92244512933,1244098
mark,-1,92370431628,1179080
mark,-1,92496024460,1216816
mark,-1,92621483210,1453007
mark,-1,92747037054,1369698
mark,-1,92872407758,1245699
mark,-1,92997680794,1420012
mark,-1,93123291001,1183845
mark,-1,93249611348,1245831
mark,-1,93376050796,1336014
mark,-1,93502590470,1285516
mark,-1,93629019814,1237503
mark,-1,93755329441,1248636
mark,-1,93881370739,1356609
mark,-1,94007367461,1208510
mark,-1,94133528739,1282630
mark,-1,94259893197,1419301
mark,-1,94386361616,1311092
mark,-1,94512687843,1242902
mark,-1,94638754455,1151128
mark,-1,94764690316,1390274
mark,-1,94890741560,1300337
mark,-1,95016711786,1297121
mark,-1,95142853376,1220356
mark,-1,95268898935,1192735
mark,-1,95394832237,1103009
mark,-1,95520525035,1528229
mark,-1,95646592045,1156298
mark,-1,95772287692,1353690
mark,-1,95898093562,1237028
mark,-1,96023780450,1252372
mark,-1,96149597237,1263269
mark,-1,96275459760,1268656
mark,-1,96401242052,1264931
mark,-1,96526958347,1375557
mark,-1,96652622994,1296107
mark,-1,96778158967,1401257
mark,-1,96903822023,1632159
mark,-1,97029757814,1606307
mark,-1,97155692418,1470387
mark,-1,97281323945,1620253
mark,-1,97407082184,1632268
mark,-1,97532795331,1637611
mark,-1,97658388031,1278284
mark,-1,97783765977,1187886
mark,-1,97909011876,1250222
mark,-1,98034234330,1362329
mark,-1,98159832589,1723230
mark,-1,98285795993,2268957
mark,-1,98412589118,2244319
mark,-1,98539384388,2192824
mark,-1,98666137062,2309558
mark,-1,98792989563,2322783
mark,-1,98919957930,137312
mark,-1,99045874678,102806
mark,-1,99171107982,1236756
mark,-1,99296583955,1268479
mark,-1,99422268419,1202185
mark,-1,99547818828,1660831
mark,-1,99674094968,1339060
mark,-1,99800096044,1365292
mark,-1,99926121686,1476082
mark,-1,100052265874,1251744
mark,-1,100177981647,1504936
mark,-1,100303989054,1318448
mark,-1,100429656366,1307209
mark,-1,100564033797,1415580
mark,-1,100709999346,1331647
mark,-1,100855729842,1365753
mark,-1,101001525412,1513108
mark,-1,101147295185,1393052
mark,-1,101292941310,1398912
mark,-1,101438358367,1366001
mark,-1,101583797923,1533082
mark,-1,101729655602,1457247
mark,-1,101875400047,1510733
mark,-1,102021128817,1312672
mark,-1,102166570761,1369740
mark,-1,102311795937,1491986
mark,-1,102457146536,1333406
mark,-1,102602383023,1650522
mark,-1,102748061136,1385081
mark,-1,102893373444,1335671
mark,-1,103038641811,1498419
mark,-1,103184027406,1328413
mark,-1,103329302181,1376703
mark,-1,103474426159,1546751
mark,-1,103619719122,1393242
mark,-1,103764782592,1339791
mark,-1,103909877732,1477283
mark,-1,104055254577,1370268
mark,-1,104200566088,1402471
mark,-1,104342621138,1291875
mark,-1,104468046628,1339083
mark,-1,104593518765,1437387
mark,-1,104719002618,1316181
mark,-1,104844449162,1326864
mark,-1,104969821818,1594214
mark,-1,105095586139,1540849
mark,-1,105221223983,1534183
mark,-1,105346845321,1598433
mark,-1,105473216961,1658261
mark,-1,105599518321,1346671
mark,-1,105725683222,1336033
mark,-1,105851610326,1229249
mark,-1,105977468774,1422116
mark,-1,106103756515,1943379
mark,-1,106230145373,2285614
mark,-1,106356555421,2239731
mark,-1,106482830401,2306690
mark,-1,106609436405,2318754
mark,-1,106735861392,2298689
mark,-1,106862221881,147472
mark,-1,106988325373,99186
mark,-1,107113283205,1270546
mark,-1,107238627974,1302245
mark,-1,107363815932,1256006
mark,-1,107489205525,1445462
mark,-1,107615032203,1200167
mark,-1,107740702864,1189391
mark,-1,107866270650,1243023
mark,-1,107991726752,1244735
mark,-1,108117023825,1394816
mark,-1,108242495627,1280059
mark,-1,108368672193,1504779
mark,-1,108494886198,1301450
mark,-1,108621063117,1204188
mark,-1,108747035254,1242890
mark,-1,108873097670,1328900
mark,-1,108999184280,1251560
mark,-1,109125008733,1278973
mark,-1,109250801311,1291228
mark,-1,109376554091,1338808
mark,-1,109502461181,1365811
mark,-1,109628451306,1190773
mark,-1,109754037860,1424824
mark,-1,109879879127,1473613
mark,-1,110005609346,1344106
mark,-1,110131160234,1260755
mark,-1,110256574102,1197425
mark,-1,110382032209,1163358
mark,-1,110507519809,1181000
mark,-1,110633032676,1392241
mark,-1,110758708752,1183804
mark,-1,110884228483,1357037
mark,-1,111009812304,1300855
mark,-1,111135276926,1228178
mark,-1,111260570622,1317348
mark,-1,111385942539,1277032
mark,-1,111511543658,1256717
mark,-1,111636963077,1261982
mark,-1,111762645488,1308153
mark,-1,111889034635,1329836
mark,-1,112015140223,1421692
mark,-1,112141340658,1415647
mark,-1,112267531120,1253091
mark,-1,112393637002,1467576
mark,-1,112519940240,1671250
mark,-1,112646470346,1537073
mark,-1,112772730624,1526143
mark,-1,112898961828,1440765
mark,-1,113024866295,1348818
mark,-1,113150726883,1261641
mark,-1,113276484751,1253142
mark,-1,113402254525,1256657
mark,-1,113528112464,1759068
mark,-1,113654161976,2211897
mark,-1,113780412024,2208675
mark,-1,113906663462,2186262
mark,-1,114032868258,2216572
mark,-1,114159080035,2248112
mark,-1,114285325033,142774
mark,-1,114411072011,96165
mark,-1,114536024837,1272640
mark,-1,114661338149,1241358
mark,-1,114786601223,1257037
mark,-1,114912204274,1427470
mark,-1,115038142149,1300417
mark,-1,115163909212,1271749
mark,-1,115289702144,1335440
mark,-1,115415241913,1340994
mark,-1,115540561355,1325587
mark,-1,115665935458,1233730
mark,-1,115791330793,1247561
mark,-1,115916738012,1273910
mark,-1,116042318354,1249493
mark,-1,116167785686,1332534
mark,-1,116293302865,1354868
mark,-1,116418810205,1355997
mark,-1,116544204882,1211877
mark,-1,116669432007,1418020
mark,-1,116794958466,1338653
mark,-1,116921515445,1410352
mark,-1,117048078251,1629460
mark,-1,117174909479,1392495
mark,-1,117301519433,1622547
mark,-1,117428134750,1224170
mark,-1,117554077551,1257522
mark,-1,117680192291,1336781
mark,-1,117806438819,1250125
mark,-1,117932604516,1252327
mark,-1,118058819419,1379933
mark,-1,118185165408,1237142
mark,-1,118311351024,1294494
mark,-1,118437587644,1371391
mark,-1,118563675431,1531177
mark,-1,118689996731,1263836
mark,-1,118816228699,1356767
mark,-1,118942581236,1401850
mark,-1,119068989094,1283801
mark,-1,119195227626,1348363
mark,-1,119321476579,1505403
mark,-1,119447705309,1289813
mark,-1,119573802738,1311004
mark,-1,119699923452,1339646
mark,-1,119826238768,1551912
mark,-1,119952560247,1603578
mark,-1,120079008975,1507877
mark,-1,120205135789,1543361
mark,-1,120331269819,1528119
