event_type,gc_thread,start_ns,time_ns
mark,-1,67970324109,1385763
mark,-1,68096194983,1335298
mark,-1,68222112369,1415176
mark,-1,68348053672,1257233
mark,-1,68473577419,1411580
mark,-1,68599229651,1436800
mark,-1,68724823034,1319523
mark,-1,68850524630,1343641
mark,-1,68976402850,1350693
mark,-1,69102384371,1293498
mark,-1,69229068253,1293510
mark,-1,69355486982,1184137
mark,-1,69481518450,1365587
mark,-1,69607679201,1351008
mark,-1,69733899201,1328377
mark,-1,69860234230,1364330
mark,-1,69986553629,1278590
mark,-1,70112712385,1350258
mark,-1,70238795111,1240811
mark,-1,70364647169,1321623
mark,-1,70490699400,1193292
mark,-1,70616633906,1381812
mark,-1,70742699859,1276472
mark,-1,70868923143,1239043
mark,-1,70994940614,1281555
mark,-1,71121006018,1305574
mark,-1,71247088588,1403470
mark,-1,71373159736,1486070
mark,-1,71499253252,1263901
mark,-1,71624992878,1273182
mark,-1,71750776192,1293196
mark,-1,71876636854,1381057
mark,-1,72002524823,1510373
mark,-1,72128706137,1318875
mark,-1,72254671577,1312299
mark,-1,72380435056,1620513
mark,-1,72506553648,1388582
mark,-1,72632410911,1640588
mark,-1,72758634394,1533183
mark,-1,72884751461,1559112
mark,-1,73010811714,1636531
mark,-1,73137016723,1535169
mark,-1,73263131205,1922846
mark,-1,73389174483,1425088
mark,-1,73514813654,1311329
mark,-1,73640571076,1311522
mark,-1,73766615494,1333497
mark,-1,73893289561,1853197
mark,-1,74020215861,2318166
mark,-1,74147421444,2416189
mark,-1,74274661767,2373080
mark,-1,74401819781,2432440
mark,-1,74529048322,2299274
mark,-1,74656118850,167430
mark,-1,74782919824,97945
mark,-1,74908626105,1388790
mark,-1,75034750463,1437284
mark,-1,75161099928,1217258
mark,-1,75287102191,1183878
mark,-1,75413355516,1619912
mark,-1,75539956348,1276742
mark,-1,75666029841,1261705
mark,-1,75792262525,1248300
mark,-1,75918037090,1258748
mark,-1,76043895512,1223975
mark,-1,76169531234,1325179
mark,-1,76295332026,1230803
mark,-1,76421274447,1228278
mark,-1,76547157462,1381027
mark,-1,76673136513,1220962
mark,-1,76798814736,1233027
mark,-1,76924426466,1413745
mark,-1,77051127035,1281927
mark,-1,77177558815,1360329
mark,-1,77304323325,1268729
mark,-1,77431180627,1409443
mark,-1,77558078008,1196038
mark,-1,77684712288,1260790
mark,-1,77811217435,1182602
mark,-1,77937491674,1193336
mark,-1,78063712013,1196939
mark,-1,78190016798,1302751
mark,-1,78316478598,1212585
mark,-1,78442881012,1333186
mark,-1,78569425143,1437830
mark,-1,78695705632,1329703
mark,-1,78821629437,1218416
mark,-1,78947490790,1393526
mark,-1,79073369168,1204023
mark,-1,79199283685,1284744
mark,-1,79325265053,1320254
mark,-1,79451225499,1267140
mark,-1,79577211392,1277828
mark,-1,79703065446,1281455
mark,-1,79828730840,1326622
mark,-1,79954424431,1369013
mark,-1,80080148877,1252282
mark,-1,80205762567,1552408
mark,-1,80331950131,1688567
mark,-1,80458168994,1529309
mark,-1,80583936746,1486093
mark,-1,80709663811,1411130
mark,-1,80835155219,1196892
mark,-1,80960477535,1338282
mark,-1,81085884198,1264864
mark,-1,81211469042,1229789
mark,-1,81336980717,1703855
mark,-1,81462797822,2282173
mark,-1,81588944872,2244017
mark,-1,81715429165,2314293
mark,-1,81842555645,2494531
mark,-1,81969653416,2295705
mark,-1,82096529518,152276
mark,-1,82223003873,86030
mark,-1,82348670802,1511776
mark,-1,82475048516,1381900
mark,-1,82601283132,1365168
mark,-1,82727376976,1443556
mark,-1,82853900513,1212930
mark,-1,82980005126,1383005
mark,-1,83106445768,1414118
mark,-1,83232827545,1334785
mark,-1,83358584623,1327509
mark,-1,83484552211,1302058
mark,-1,83610593794,1187115
mark,-1,83736449160,1280209
mark,-1,83862641194,1243175
mark,-1,83988619339,1351737
mark,-1,84114706133,1290174
mark,-1,84240722568,1245217
mark,-1,84366777180,1213971
mark,-1,84492696605,1312105
mark,-1,84618639564,1211409
mark,-1,84744708473,1321523
mark,-1,84871000503,1387369
mark,-1,84997284920,1339815
mark,-1,85123387318,1224145
mark,-1,85249204803,1325756
mark,-1,85375083024,1198918
mark,-1,85500795027,1246434
mark,-1,85626547674,1520958
mark,-1,85752553085,1350257
mark,-1,85878485577,1339747
mark,-1,86004385708,1335968
mark,-1,86130266097,1462689
mark,-1,86256170044,1519023
mark,-1,86382028966,1608613
mark,-1,86507974109,1383778
mark,-1,86633782158,1270885
mark,-1,86759515120,1343417
mark,-1,86885206662,1295173
mark,-1,87011659294,1782147
mark,-1,87138721697,1380629
mark,-1,87265116429,1481350
mark,-1,87391553607,1296548
mark,-1,87517886033,1519665
mark,-1,87644407290,1558872
mark,-1,87770866241,1508507
mark,-1,87897140131,1521676
mark,-1,88023439170,1669806
mark,-1,88149757221,1644762
mark,-1,88275879875,1244194
mark,-1,88401786207,1318390
mark,-1,88527643649,1289497
mark,-1,88653392178,1407858
mark,-1,88779587902,1744906
mark,-1,88905981971,2376896
mark,-1,89032650649,2486853
mark,-1,89159525942,2386532
mark,-1,89286077616,2449063
mark,-1,89412948678,2441487
mark,-1,89539540151,135760
mark,-1,89665558922,99123
mark,-1,89790798652,1387361
mark,-1,89916746908,1212095
mark,-1,90042391820,1410389
mark,-1,90168353936,1283342
mark,-1,90294353271,1354577
mark,-1,90420176520,1327143
mark,-1,90546024250,1390841
mark,-1,90671845177,1268367
mark,-1,90797372912,1435626
mark,-1,90923072916,1206942
mark,-1,91048630685,1260230
mark,-1,91175002320,1255167
mark,-1,91301548643,1223239
mark,-1,91427906011,1255227
mark,-1,91554436901,1263218
mark,-1,91680648361,1256320
mark,-1,91806742424,1333720
mark,-1,91932978935,1208428
mark,-1,92058990112,1174401
mark,-1,92185189414,1207104
mark,-1,92311309393,1167349
mark,-1,92437518515,1487665
mark,-1,92564010715,1490265
mark,-1,92690431954,1249607
mark,-1,92816483316,1266481
mark,-1,92942607415,1203421
mark,-1,93068626209,1199457
mark,-1,93194655826,1211477
mark,-1,93320882504,1361124
mark,-1,93447274286,1176805
mark,-1,93573255463,1246869
mark,-1,93699182977,1356407
mark,-1,93825142776,1237824
mark,-1,93951011023,1313213
mark,-1,94077074987,1311022
mark,-1,94203293118,1257247
mark,-1,94329293738,1291786
mark,-1,94455366304,1268700
mark,-1,94581308180,1318543
mark,-1,94707295182,1285624
mark,-1,94833142950,1236128
mark,-1,94958889842,1360018
mark,-1,95084892495,1603121
mark,-1,95211224941,1462768
mark,-1,95337324237,1534835
mark,-1,95463489809,1523145
mark,-1,95589707682,1489064
mark,-1,95715631285,1261278
mark,-1,95841490000,1303049
mark,-1,95967334603,1267692
mark,-1,96093100771,1300450
mark,-1,96218911223,1769636
mark,-1,96344924178,2269611
mark,-1,96470862237,2244198
mark,-1,96596920774,2216807
mark,-1,96723117632,2212109
mark,-1,96849244488,2410647
mark,-1,96975577226,139876
mark,-1,97101365580,100276
mark,-1,97226274940,1403641
mark,-1,97351864495,1447600
mark,-1,97477984608,1256267
mark,-1,97604226832,1279972
mark,-1,97730686349,1364258
mark,-1,97857071624,1341813
mark,-1,97983331353,1244573
mark,-1,98109492091,1347094
mark,-1,98235685126,1264737
mark,-1,98361598493,1554394
mark,-1,98487782233,1304297
mark,-1,98613811339,1273997
mark,-1,98740019644,1385666
mark,-1,98866270714,1319465
mark,-1,98992528431,1324272
mark,-1,99118596088,1311189
mark,-1,99244549116,1296314
mark,-1,99370534323,1354739
mark,-1,99496449337,1253844
mark,-1,99622467643,1501794
mark,-1,99748756227,1402868
mark,-1,99874846824,1385812
mark,-1,100000750409,1377042
mark,-1,100126462659,1253340
mark,-1,100252085131,1516229
mark,-1,100378010394,1273827
mark,-1,100503583492,1352589
mark,-1,100629500184,1234408
mark,-1,100755251194,1288117
mark,-1,100881067525,1223574
mark,-1,101006694712,1487427
mark,-1,101132477768,1349053
mark,-1,101258147111,1283600
mark,-1,101384696167,1341065
mark,-1,101511266602,1281144
mark,-1,101637846033,1569010
mark,-1,101764885214,1372252
mark,-1,101891696233,1313354
mark,-1,102018097418,1291067
mark,-1,102144360451,1261305
mark,-1,102270464311,1383870
mark,-1,102396762173,1404471
mark,-1,102522976082,1539953
mark,-1,102649337083,1547178
mark,-1,102775670888,1514989
mark,-1,102902048186,1576578
mark,-1,103028302276,1591345
mark,-1,103154376644,1268827
mark,-1,103280128092,1325596
mark,-1,103406075724,1331281
mark,-1,103531838746,1384989
mark,-1,103657934611,1968253
mark,-1,103784243820,2328171
mark,-1,103910615186,2441461
mark,-1,104037133971,2389601
mark,-1,104163570744,2280855
mark,-1,104289957075,2379408
mark,-1,104416431402,137535
mark,-1,104542305720,87295
mark,-1,104667443817,1225964
mark,-1,104792844189,1386947
mark,-1,104918365322,1142228
mark,-1,105043817995,1180883
mark,-1,105169456623,1330849
mark,-1,105296165574,1404075
mark,-1,105423052276,1224366
mark,-1,105549470306,1270322
mark,-1,105675736981,1177513
mark,-1,105801895447,1234717
mark,-1,105928171797,1177084
mark,-1,106054335353,1323956
mark,-1,106180826993,1313091
mark,-1,106307394873,1241834
mark,-1,106433985540,1211627
mark,-1,106560264933,1209585
mark,-1,106686282449,1217996
mark,-1,106812257539,1223833
mark,-1,106938261637,1179337
mark,-1,107064332889,1224444
mark,-1,107190471582,1261988
mark,-1,107316533419,1216832
mark,-1,107442531143,1181280
mark,-1,107568357840,1185150
mark,-1,107694162621,1272464
mark,-1,107820010567,1170358
mark,-1,107945734411,1194612
mark,-1,108071695597,1123842
mark,-1,108197568917,1301789
mark,-1,108323474617,1143392
mark,-1,108449282466,1335564
mark,-1,108575102244,1346502
mark,-1,108700876515,1222433
mark,-1,108826622623,1301477
mark,-1,108952533460,1238822
mark,-1,109078397362,1269968
mark,-1,109204262924,1276433
mark,-1,109330117249,1234628
mark,-1,109455784175,1332336
mark,-1,109581449813,1276511
mark,-1,109707173045,1250681
mark,-1,109832852109,1431816
mark,-1,109958663074,1505780
mark,-1,110084542257,1563929
mark,-1,110210415522,1557222
mark,-1,110336414753,1540359
mark,-1,110462254919,1542630
mark,-1,110588003311,1367129
mark,-1,110713745568,1221475
mark,-1,110839303735,1202340
mark,-1,110964686514,1272227
mark,-1,111090363031,1736925
mark,-1,111216233905,2297871
mark,-1,111342400282,2251386
mark,-1,111468582335,2312599
mark,-1,111594845627,2158247
mark,-1,111720830452,2246750
mark,-1,111846979938,132885
mark,-1,111972670044,94600
mark,-1,112098605283,1400452
mark,-1,112225203434,1356835
mark,-1,112351493424,1381941
mark,-1,112477796524,1199622
mark,-1,112604201546,1209955
mark,-1,112730691632,1385160
mark,-1,112857038602,1373697
mark,-1,112983266984,1279405
mark,-1,113109279149,1320433
mark,-1,113235382764,1350341
mark,-1,113361370136,1736611
mark,-1,113487938986,1562642
mark,-1,113614495219,1353045
mark,-1,113740805153,1272352
mark,-1,113866968152,1208719
mark,-1,113992916042,1486133
mark,-1,114118953532,1262194
mark,-1,114244817955,1646895
mark,-1,114370925211,1343296
mark,-1,114497061161,1511713
mark,-1,114623380476,1195978
mark,-1,114749170968,1412570
mark,-1,114875277280,1262503
mark,-1,115000879705,1473330
mark,-1,115126619635,1488737
mark,-1,115252417474,1309148
mark,-1,115379089848,1371388
mark,-1,115505853976,1265360
mark,-1,115632547659,1334915
mark,-1,115759278949,1236183
mark,-1,115885841494,1289016
mark,-1,116012180538,1312061
mark,-1,116138380041,1243949
mark,-1,116264368208,1308989
mark,-1,116390555609,1331244
mark,-1,116516888051,1343715
mark,-1,116643088667,1329066
mark,-1,116769310657,1539893
mark,-1,116895676242,1442922
mark,-1,117022021069,1306620
mark,-1,117148186576,1303978
mark,-1,117274411769,1403019
mark,-1,117400607109,1646781
mark,-1,117527034374,1504272
mark,-1,117653448966,1527650
mark,-1,117779823340,1476252
mark,-1,117906217704,1699267
