event_type,gc_thread,start_ns,time_ns
mark,-1,28711867788,1622197
mark,-1,28839722572,1563793
mark,-1,28967538556,1533984
mark,-1,29095106858,1457284
mark,-1,29222685781,1579991
mark,-1,29350324531,1306865
mark,-1,29477617500,1275909
mark,-1,29604986482,1384380
mark,-1,29732440504,1469654
mark,-1,29859944013,1750879
mark,-1,29987488447,2282109
mark,-1,30115313181,2458526
mark,-1,30243185174,2306802
mark,-1,30370950879,2270650
mark,-1,30498701866,2385144
mark,-1,30626507146,135600
mark,-1,30754037860,93603
mark,-1,30881345095,1453848
mark,-1,31008797242,1315452
mark,-1,31136621709,1346811
mark,-1,31264498248,1237305
mark,-1,31392388396,1219981
mark,-1,31520472381,1248388
mark,-1,31648580260,1189852
mark,-1,31776680997,1354740
mark,-1,31904729446,1260708
mark,-1,32032634129,1407736
mark,-1,32160701834,1237926
mark,-1,32288476720,1220027
mark,-1,32416556944,1438581
mark,-1,32544817929,1627944
mark,-1,32673291785,1296426
mark,-1,32801394126,1319451
mark,-1,32929412942,1220853
mark,-1,33057272739,1293937
mark,-1,33185038071,1142808
mark,-1,33312742782,1252682
mark,-1,33440593234,1230878
mark,-1,33568338985,1155017
mark,-1,33696022720,1239809
mark,-1,33823800103,1213041
mark,-1,33951500049,1154688
mark,-1,34078962454,1241603
mark,-1,34206631054,1433038
mark,-1,34334778367,1209693
mark,-1,34462718841,1315430
mark,-1,34590784240,1191891
mark,-1,34718471550,1185930
mark,-1,34846022180,1199529
mark,-1,34973527332,1253170
mark,-1,35100935172,1337245
mark,-1,35228444130,1196858
mark,-1,35355954282,1260956
mark,-1,35483506127,1240002
mark,-1,35611052514,1219002
mark,-1,35738532673,1410645
mark,-1,35866082433,1241992
mark,-1,35993486657,1292506
mark,-1,36121019582,1284573
mark,-1,36248327503,1254435
mark,-1,36375827128,1505142
mark,-1,36503423701,1478211
mark,-1,36630909041,1619658
mark,-1,36758619962,1654108
mark,-1,36886299514,1400149
mark,-1,37013566854,1303111
mark,-1,37140647660,1495696
mark,-1,37267829347,1295205
mark,-1,37395028825,2228619
mark,-1,37522652941,2314386
mark,-1,37650336868,2288683
mark,-1,37778133135,2255562
mark,-1,37905690463,2368909
mark,-1,38033442139,2400983
mark,-1,38161165806,2240072
mark,-1,38288772757,126670
mark,-1,38416796034,89310
mark,-1,38543663292,1373741
mark,-1,38671373716,1336359
mark,-1,38799133633,1427798
mark,-1,38926992134,1239274
mark,-1,39054929054,1600156
mark,-1,39183157143,1261333
mark,-1,39311144670,1322240
mark,-1,39439052099,1239335
mark,-1,39566677976,1247730
mark,-1,39694376627,1307158
mark,-1,39822066873,1259721
mark,-1,39949708171,1315876
mark,-1,40077605625,1434606
mark,-1,40205548837,1447188
mark,-1,40333229953,1477406
mark,-1,40460876450,1294424
mark,-1,40588291428,1216740
mark,-1,40715534173,1253713
mark,-1,40842746884,1441857
mark,-1,40970416297,1334183
mark,-1,41097894470,1266323
mark,-1,41225402517,1368896
mark,-1,41352987518,1291492
mark,-1,41480392234,1274660
mark,-1,41607710649,1364779
mark,-1,41735131805,1241383
mark,-1,41862391455,1289377
mark,-1,41989996871,1177749
mark,-1,42117506188,1431457
mark,-1,42245191026,1248858
mark,-1,42372796174,1375344
mark,-1,42500298456,1394973
mark,-1,42627819539,1360371
mark,-1,42755231316,1222212
mark,-1,42882359352,1304219
mark,-1,43009642726,1283404
mark,-1,43137051189,1308758
mark,-1,43264523297,1521843
mark,-1,43391955378,1463263
mark,-1,43519203606,1259760
mark,-1,43646328047,1369912
mark,-1,43773407223,1522685
mark,-1,43900750138,1577265
mark,-1,44028081615,1545467
mark,-1,44155357192,1504088
mark,-1,44282528052,1493292
mark,-1,44409718199,1513778
mark,-1,44537042637,1665258
mark,-1,44664834006,1320501
mark,-1,44792360328,1379402
mark,-1,44919961268,1335553
mark,-1,45047502970,1690993
mark,-1,45175168111,2360953
mark,-1,45303242025,2231248
mark,-1,45431255996,2343813
mark,-1,45559286690,2377902
mark,-1,45687253536,2243893
mark,-1,45815182703,140430
mark,-1,45942649581,91431
mark,-1,46069148016,1235432
mark,-1,46195785703,1234162
mark,-1,46322834536,1248350
mark,-1,46449912399,1177240
mark,-1,46577073474,1237456
mark,-1,46704432696,1227632
mark,-1,46831785568,1148734
mark,-1,46958988573,1197936
mark,-1,47085979506,1266010
mark,-1,47213011877,1705316
mark,-1,47340496937,1455482
mark,-1,47467638752,1170603
mark,-1,47594796525,1195923
mark,-1,47721950456,1401370
mark,-1,47849258214,1213094
mark,-1,47976421977,1234858
mark,-1,48103340407,1230868
mark,-1,48230263471,1282997
mark,-1,48357330753,1184648
mark,-1,48484214991,1460017
mark,-1,48611624196,1198523
mark,-1,48738707909,1302740
mark,-1,48865927123,1162021
mark,-1,48993520423,1289500
mark,-1,49121535444,1428906
mark,-1,49249587765,1336192
mark,-1,49377476078,1281728
mark,-1,49505491727,1177409
mark,-1,49633709236,1337048
mark,-1,49762038244,1245384
mark,-1,49890235581,1180041
mark,-1,50018098795,1381577
mark,-1,50146208138,1289562
mark,-1,50274285441,1398399
mark,-1,50402292882,1244288
mark,-1,50530379960,1236218
mark,-1,50658181911,1298303
mark,-1,50785898778,1234437
mark,-1,50913632316,1244549
mark,-1,51041041787,1309423
mark,-1,51168483604,1231244
mark,-1,51295800336,1303383
mark,-1,51423241596,1238001
mark,-1,51550501772,1531405
mark,-1,51677962874,1537514
mark,-1,51805426322,1584000
mark,-1,51933032999,1488478
mark,-1,52060443267,1401092
mark,-1,52187773955,1192397
mark,-1,52314918821,1269168
mark,-1,52441981965,1229303
mark,-1,52569223772,2325352
mark,-1,52696934902,2338366
mark,-1,52824765635,2219038
mark,-1,52952451589,2337232
mark,-1,53080079117,2151124
mark,-1,53207566966,2216635
mark,-1,53335234336,2222766
mark,-1,53462748819,137181
mark,-1,53589829196,86712
mark,-1,53716007805,1482249
mark,-1,53843051414,1294550
mark,-1,53969953034,1369427
mark,-1,54097371343,1302519
mark,-1,54225564713,1473257
mark,-1,54353859294,1214889
mark,-1,54481938281,1386038
mark,-1,54610009045,1437206
mark,-1,54737545915,1268496
mark,-1,54864956408,1195560
mark,-1,54992163018,1222287
mark,-1,55119554973,1262794
mark,-1,55247055361,1204105
mark,-1,55374521210,1295387
mark,-1,55502084825,1286679
mark,-1,55629632724,1402257
mark,-1,55757157655,1406569
mark,-1,55884588872,1183059
mark,-1,56011810991,1327644
mark,-1,56139376448,1243499
mark,-1,56266591933,1300645
mark,-1,56393884541,1308006
mark,-1,56521122270,1192335
mark,-1,56648138390,1258381
mark,-1,56775109551,1225656
mark,-1,56901904207,1336252
mark,-1,57029055762,1294599
mark,-1,57156408900,1221572
mark,-1,57283837259,1262440
mark,-1,57411372102,1144131
mark,-1,57538772597,1307392
mark,-1,57666116171,1462073
mark,-1,57793557473,1554893
mark,-1,57921101931,1362385
mark,-1,58048517584,1302570
mark,-1,58175892429,1261168
mark,-1,58303369439,1251022
mark,-1,58430600567,1395468
mark,-1,58557737097,1280841
mark,-1,58684703013,1361151
mark,-1,58812188997,1313385
mark,-1,58940192307,1349907
mark,-1,59068246135,1710263
mark,-1,59196753392,1565335
mark,-1,59325022557,1762121
mark,-1,59453484437,1578089
mark,-1,59581757780,1512077
mark,-1,59709803881,1391909
mark,-1,59837901045,1336531
mark,-1,59965891165,1272556
mark,-1,60093754359,1265533
mark,-1,60221781155,1746756
mark,-1,60350201043,2335230
mark,-1,60478781864,2346029
mark,-1,60607507689,2295851
mark,-1,60736097787,2368452
mark,-1,60864765755,2318764
mark,-1,60993393987,132674
mark,-1,61121453067,90791
mark,-1,61248721973,1242943
mark,-1,61375990704,1238050
mark,-1,61503776317,1146881
mark,-1,61631330636,1260134
mark,-1,61759081626,1258680
mark,-1,61886913496,1198173
mark,-1,62014829052,1321454
mark,-1,62142758279,1377984
mark,-1,62270595255,1251708
mark,-1,62398100652,1341496
mark,-1,62525841078,1339390
mark,-1,62653629367,1245783
mark,-1,62781445672,1229057
mark,-1,62909282981,1419605
mark,-1,63037224116,1330483
mark,-1,63164737574,1169262
mark,-1,63291913577,1204709
mark,-1,63419083051,1188515
mark,-1,63546357940,1238027
mark,-1,63673746712,1289256
mark,-1,63801280699,1316723
mark,-1,63928960104,1260292
mark,-1,64056402144,1219525
mark,-1,64183591539,1201776
mark,-1,64310504973,1155913
mark,-1,64437390983,1257932
mark,-1,64564478180,1215150
mark,-1,64691724326,1207088
mark,-1,64819012265,1211333
mark,-1,64946304580,1228101
mark,-1,65073643684,1165703
mark,-1,65200684197,1360744
mark,-1,65327832321,1221661
mark,-1,65454794861,1663816
mark,-1,65582422668,1255836
mark,-1,65710333445,1412463
mark,-1,65838288132,1631425
mark,-1,65966565658,1228250
mark,-1,66094457179,1264074
mark,-1,66222069567,1186007
mark,-1,66349689428,1347844
mark,-1,66477317221,1300639
mark,-1,66604823838,1238907
mark,-1,66732498272,1584885
mark,-1,66860371104,1467121
mark,-1,66988105357,1497996
mark,-1,67115911876,1808882
mark,-1,67243802366,1226595
mark,-1,67371093228,1302251
mark,-1,67498362362,1569831
mark,-1,67626027928,1280603
mark,-1,67753425310,2312618
mark,-1,67881386284,2360443
mark,-1,68009341536,2295679
mark,-1,68137262169,2275498
mark,-1,68265015810,2276690
mark,-1,68392782534,2193294
mark,-1,68520421718,2209289
mark,-1,68648019622,150366
mark,-1,68775237686,91642
mark,-1,68901541841,1436219
mark,-1,69028636745,1311421
mark,-1,69155568014,1246598
mark,-1,69282425369,1454363
mark,-1,69409828869,1848380
mark,-1,69537644574,1248229
mark,-1,69664886677,1326559
mark,-1,69792062843,1289582
mark,-1,69918881589,1301672
mark,-1,70045847890,1327669
mark,-1,70172855367,1272496
mark,-1,70299788351,1226504
mark,-1,70427739132,1232967
mark,-1,70555773239,1549446
mark,-1,70684127253,1229114
mark,-1,70812025020,1242523
mark,-1,70939697460,1694967
mark,-1,71067631134,1269773
mark,-1,71195020780,1301584
mark,-1,71322714236,1426604
mark,-1,71450570183,1299387
mark,-1,71578123609,1320218
mark,-1,71705694706,1314154
mark,-1,71833139927,1188414
mark,-1,71960460592,1214559
mark,-1,72087793377,1196874
mark,-1,72215185278,1280257
mark,-1,72343004407,1334532
mark,-1,72470800097,1219357
mark,-1,72598404741,1245281
mark,-1,72726056609,1211722
mark,-1,72853484635,1343837
mark,-1,72980978744,1316625
mark,-1,73108426279,1297690
mark,-1,73235849416,1287877
mark,-1,73363396665,1323047
mark,-1,73490776700,1393502
mark,-1,73618149493,1288106
mark,-1,73745536461,1461134
mark,-1,73873031147,1416920
mark,-1,74000471145,1273056
mark,-1,74127783925,1339023
mark,-1,74255018291,1555403
mark,-1,74382530623,1496637
mark,-1,74509990439,1549538
mark,-1,74637572004,1682750
mark,-1,74765162689,1553414
mark,-1,74892565019,1431810
mark,-1,75019868839,1325932
mark,-1,75147016899,1546562
mark,-1,75274462393,1267166
mark,-1,75401676786,1782961
mark,-1,75529079756,2464935
mark,-1,75656993855,2270351
mark,-1,75784804526,2287969
mark,-1,75912553234,2291677
mark,-1,76040175830,2301566
mark,-1,76167923794,149490
mark,-1,76295286494,90273
mark,-1,76421616756,1163854
mark,-1,76547954140,1305451
mark,-1,76674950075,1350602
mark,-1,76801996599,1321262
mark,-1,76929312708,1209637
mark,-1,77056415071,1268848
mark,-1,77183728746,1146511
mark,-1,77310875564,1228726
mark,-1,77437837090,1221082
mark,-1,77564750209,1399836
mark,-1,77691869100,1189375
mark,-1,77818835525,1192278
mark,-1,77946453819,1230456
mark,-1,78074599455,1255332
mark,-1,78202892155,1336930
mark,-1,78331071310,1158187
mark,-1,78458979040,1162047
mark,-1,78586895982,1326809
mark,-1,78714951235,1491876
mark,-1,78843185894,1397595
mark,-1,78971457740,1361385
mark,-1,79099433876,1219148
mark,-1,79227402110,1660469
mark,-1,79355782466,1150029
mark,-1,79483441864,1394573
mark,-1,79611157530,1162074
mark,-1,79738603158,1232985
mark,-1,79866400116,1295700
mark,-1,79994279466,1259337
mark,-1,80122004438,1303086
mark,-1,80249719446,1207316
mark,-1,80377196895,1354162
mark,-1,80504719140,1174372
mark,-1,80631912830,1274760
mark,-1,80759188918,1360277
mark,-1,80886980590,1280098
mark,-1,81025235023,1385078
mark,-1,81174950060,1349542
mark,-1,81324709131,1331310
mark,-1,81474226204,1376387
mark,-1,81623765760,1601186
mark,-1,81773533880,1405515
mark,-1,81923145871,1397447
mark,-1,82072960850,1526474
mark,-1,82222631768,1579807
mark,-1,82372377186,1589709
mark,-1,82522184479,1521848
mark,-1,82671717203,1327520
mark,-1,82821126704,1403501
mark,-1,82970625368,1331197
mark,-1,83119979406,1506057
mark,-1,83269764211,2365268
mark,-1,83419749722,2369242
mark,-1,83569887746,2292961
mark,-1,83701010070,2300493
mark,-1,83829046847,2339624
mark,-1,83957183944,2317461
mark,-1,84085177627,2239680
mark,-1,84213128138,148524
mark,-1,84340616951,79808
mark,-1,84467260201,1351352
mark,-1,84594428786,1386473
mark,-1,84721556711,1356134
mark,-1,84848789411,1236623
mark,-1,84976234150,1383975
mark,-1,85103737664,1234765
mark,-1,85231087470,1276527
mark,-1,85358487367,1454440
mark,-1,85485780596,1297939
mark,-1,85612799484,1289513
mark,-1,85739857699,1249814
mark,-1,85867049748,1611816
mark,-1,85994728471,1443859
mark,-1,86122176448,1277998
mark,-1,86249410287,1225689
mark,-1,86376489184,1240070
mark,-1,86503512312,1269221
mark,-1,86630485792,1209680
mark,-1,86757365450,1439266
mark,-1,86884650478,1170786
mark,-1,87012295273,1299255
mark,-1,87140374837,1276863
mark,-1,87268524008,1301856
mark,-1,87396286041,1480440
mark,-1,87524164254,1288226
mark,-1,87651954922,1276795
mark,-1,87779718066,1216153
mark,-1,87907774000,1329832
mark,-1,88035678188,1314401
mark,-1,88163788187,1312497
mark,-1,88291773958,1273794
mark,-1,88419475133,1298962
mark,-1,88547108702,1390492
mark,-1,88674796627,1289032
mark,-1,88802358004,1318696
mark,-1,88930019758,1499369
mark,-1,89057778370,1294383
mark,-1,89185336643,1279982
mark,-1,89312780700,1455483
mark,-1,89440335766,1314669
mark,-1,89567677554,1354696
mark,-1,89695090389,1283683
mark,-1,89822623547,1499547
mark,-1,89950202739,1524331
mark,-1,90077875923,1506710
mark,-1,90205591952,1535755
mark,-1,90333257367,1516509
mark,-1,90460747832,1315093
mark,-1,90587971228,1333843
mark,-1,90715146392,1377102
mark,-1,90842311402,1427308
mark,-1,90969641994,1780924
mark,-1,91096922569,2393472
mark,-1,91224558661,2313626
mark,-1,91352261472,2332170
mark,-1,91480050054,2352879
mark,-1,91607665180,2312139
mark,-1,91736269345,132026
mark,-1,91864242720,82498
mark,-1,91991328763,1249485
mark,-1,92118510893,1173089
mark,-1,92245938427,1286050
mark,-1,92373456308,1336587
mark,-1,92501372674,1278203
mark,-1,92629224064,1213669
mark,-1,92756986267,1163248
mark,-1,92884834114,1327291
mark,-1,93012394498,1232362
mark,-1,93139875881,1250661
mark,-1,93267363381,1484514
mark,-1,93395026017,1186632
mark,-1,93522572635,1251447
mark,-1,93650089833,1225205
mark,-1,93777682248,1340145
mark,-1,93905307572,1481428
mark,-1,94032981415,1402824
mark,-1,94160452662,1242027
mark,-1,94287619268,1226472
mark,-1,94415027046,1295078
mark,-1,94542580907,1173444
mark,-1,94669989164,1394412
mark,-1,94797526991,1354870
mark,-1,94924923884,1263896
mark,-1,95052208833,1197441
mark,-1,95179325939,1289132
mark,-1,95306391451,1225952
mark,-1,95433564450,1163928
mark,-1,95560794528,1239880
mark,-1,95688298276,1149368
mark,-1,95815513087,1214226
mark,-1,95942570669,1272645
mark,-1,96069633903,1679575
mark,-1,96197010149,1227555
mark,-1,96323969485,1183822
mark,-1,96450992265,1313817
mark,-1,96578191395,1251153
mark,-1,96705623139,1297972
mark,-1,96833859807,1262622
mark,-1,96961848787,1262872
mark,-1,97089843647,1287380
mark,-1,97217786714,1228223
mark,-1,97345593053,1236223
mark,-1,97473615111,1644932
mark,-1,97601845018,1510112
mark,-1,97730051096,1493776
mark,-1,97858250864,1535012
mark,-1,97986303321,1320806
mark,-1,98114222023,1207030
mark,-1,98241960265,1286245
mark,-1,98369801922,1398806
mark,-1,98497914331,2233527
mark,-1,98626498186,2236086
mark,-1,98754954718,2261624
mark,-1,98883509036,2283379
mark,-1,99012122217,2282314
mark,-1,99140603877,2319134
mark,-1,99268994429,2302844
mark,-1,99397269437,166883
mark,-1,99525442677,86234
mark,-1,99652735374,1391269
mark,-1,99780624346,1841523
mark,-1,99908834486,1396053
mark,-1,100036539199,1298448
mark,-1,100164454974,1231059
mark,-1,100292365161,1456732
mark,-1,100420251657,1302471
mark,-1,100547909156,1431231
mark,-1,100675529106,1213653
mark,-1,100802859197,1333229
mark,-1,100930417800,1264317
mark,-1,101057835639,1235658
mark,-1,101185358166,1248665
mark,-1,101312788521,1419739
mark,-1,101440292507,1330691
mark,-1,101567567225,1341787
mark,-1,101694718179,1217589
mark,-1,101821707354,1415330
mark,-1,101948941151,1575337
mark,-1,102076549537,1222499
mark,-1,102203805671,1243373
mark,-1,102330923839,1374262
mark,-1,102458375093,1374601
mark,-1,102585468659,1403469
mark,-1,102712530738,1204130
mark,-1,102839383482,1236088
mark,-1,102966343357,1365481
mark,-1,103093724128,1414782
mark,-1,103221150805,1331858
mark,-1,103349066646,1282582
mark,-1,103476918782,1269033
mark,-1,103604573784,1271875
mark,-1,103732120466,1808263
mark,-1,103860309256,1299291
mark,-1,103987947122,1354865
mark,-1,104115749337,1264933
mark,-1,104243352707,1384908
mark,-1,104371010994,1292746
mark,-1,104498454022,1332665
mark,-1,104625910383,1306853
mark,-1,104753249190,1341831
mark,-1,104880632512,1319292
mark,-1,105007987384,1509060
mark,-1,105135577948,1605597
mark,-1,105263380681,1550391
mark,-1,105391076030,1555190
mark,-1,105518790071,1508685
mark,-1,105646344163,1340039
mark,-1,105773668616,1389341
mark,-1,105900962477,1265835
mark,-1,106028175500,1303278
mark,-1,106155544005,1867959
mark,-1,106283210979,2299289
mark,-1,106411038281,2367658
mark,-1,106538968865,2355202
mark,-1,106666927724,2259992
mark,-1,106794746558,2259618
mark,-1,106922524184,127014
mark,-1,107049921569,110291
mark,-1,107176533879,1346140
mark,-1,107303244591,1194648
mark,-1,107430188674,1155293
mark,-1,107557090485,1224604
mark,-1,107684429120,1339870
mark,-1,107811786393,1255377
mark,-1,107939171678,1215635
mark,-1,108066409808,1324687
mark,-1,108193438867,1359820
mark,-1,108320437864,1166952
mark,-1,108447383397,1195072
mark,-1,108574271581,1195762
mark,-1,108701383292,1346125
mark,-1,108828621977,1199855
mark,-1,108955754151,1187219
mark,-1,109082832814,1191502
mark,-1,109210532228,1260201
mark,-1,109338547857,1215019
mark,-1,109466468756,1197052
mark,-1,109594425301,1193939
mark,-1,109722467861,1217885
mark,-1,109850383475,1150043
mark,-1,109978126411,1227254
mark,-1,110105691394,1398234
mark,-1,110233352848,1386530
mark,-1,110361007359,1328180
mark,-1,110488576067,1100193
mark,-1,110616223230,1145643
mark,-1,110743899133,1166666
mark,-1,110871580792,1191716
mark,-1,110999186646,1172296
mark,-1,111126600292,1256562
mark,-1,111254007644,1502547
mark,-1,111381538231,1466305
mark,-1,111509175151,1201079
mark,-1,111636775332,1275469
mark,-1,111764308737,1261396
mark,-1,111891938605,1227806
mark,-1,112019425326,1268483
mark,-1,112146713670,1231948
mark,-1,112274131108,1248753
mark,-1,112401389243,1239531
mark,-1,112528598077,1283944
mark,-1,112656006285,1465868
mark,-1,112783386143,1502525
mark,-1,112910877623,1497211
mark,-1,113038427700,1603727
mark,-1,113165610497,1341520
mark,-1,113292601842,1458231
mark,-1,113419737927,1296819
mark,-1,113546779371,1421163
mark,-1,113674105157,2224834
mark,-1,113801626296,2278312
mark,-1,113929301569,2231848
mark,-1,114057011863,2326945
mark,-1,114184778846,2245487
mark,-1,114312419092,2226712
mark,-1,114439903439,2328770
mark,-1,114567537994,152779
mark,-1,114694785724,92830
mark,-1,114821085981,1280210
mark,-1,114947915778,1288819
mark,-1,115074846262,1335205
mark,-1,115201822556,1279523
mark,-1,115329008644,1259218
mark,-1,115456692534,1558157
mark,-1,115585168511,1520239
mark,-1,115713502165,1613249
mark,-1,115841752082,1193136
mark,-1,115969514118,1223578
mark,-1,116097342565,1345399
mark,-1,116225328729,1273183
mark,-1,116353456544,1264694
mark,-1,116481468389,1245262
mark,-1,116609513408,1345622
mark,-1,116737665510,1390450
mark,-1,116865750304,1246422
mark,-1,116993678901,1280890
mark,-1,117121525606,1386417
mark,-1,117249750625,1253333
mark,-1,117377795940,1239919
mark,-1,117505820152,1308049
mark,-1,117634021394,1314380
mark,-1,117762105203,1407943
mark,-1,117890183596,1234156
mark,-1,118018112973,1491001
mark,-1,118146257368,1221319
mark,-1,118274443319,1207361
mark,-1,118402629118,1311055
mark,-1,118530865077,1166146
mark,-1,118658938293,1734452
mark,-1,118787425124,1441651
mark,-1,118915478761,1251351
mark,-1,119043378761,1367300
mark,-1,119171436226,1259719
mark,-1,119299552532,1375213
mark,-1,119427917350,1283124
mark,-1,119555999740,1294757
mark,-1,119684106972,1316892
