event_type,gc_thread,start_ns,time_ns
mark,-1,8833672675,1306272
mark,-1,8959398683,1364411
mark,-1,9085070267,1479753
mark,-1,9210924731,1203966
mark,-1,9336454643,1346037
mark,-1,9462247118,1350857
mark,-1,9588063878,1494008
mark,-1,9714716615,1351715
mark,-1,9841330667,1323652
mark,-1,9967649959,1357902
mark,-1,10094022314,1368934
mark,-1,10220281070,1441379
mark,-1,10346889315,1259996
mark,-1,10473332137,1230331
mark,-1,10599734754,1481789
mark,-1,10726383825,1343159
mark,-1,10852783068,1302886
mark,-1,10979146699,1301609
mark,-1,11105419916,1210473
mark,-1,11231501566,1450261
mark,-1,11358171369,1314501
mark,-1,11484461184,1195735
mark,-1,11610574464,1331414
mark,-1,11736751584,1591808
mark,-1,11863028010,1321945
mark,-1,11988688584,1829276
mark,-1,12114926637,1258311
mark,-1,12240695036,1372022
mark,-1,12366886864,1334197
mark,-1,12492958138,1268005
mark,-1,12619014868,1331925
mark,-1,12745079514,1326400
mark,-1,12870987383,1420409
mark,-1,12997017907,1343940
mark,-1,13123072627,1388050
mark,-1,13249094141,1570950
mark,-1,13375382248,1576404
mark,-1,13501481055,1523758
mark,-1,13627604475,1619807
mark,-1,13753635922,1504874
mark,-1,13879466474,1586638
mark,-1,14005449127,1272599
mark,-1,14131145716,1347929
mark,-1,14256871364,1268495
mark,-1,14382627277,1749919
mark,-1,14508681471,2272903
mark,-1,14634931309,2342769
mark,-1,14761262593,2456793
mark,-1,14887602510,2346589
mark,-1,15013938140,2358773
mark,-1,15140128033,150985
mark,-1,15265991780,92005
mark,-1,15390974271,1465844
mark,-1,15516593956,1382281
mark,-1,15642546157,1394180
mark,-1,15769071263,1246301
mark,-1,15895734784,1173743
mark,-1,16022270161,1215207
mark,-1,16148868436,1382709
mark,-1,16275455946,1249089
mark,-1,16401239184,1211440
mark,-1,16527057092,1370425
mark,-1,16652950702,1267713
mark,-1,16778891373,1446630
mark,-1,16904955804,1194439
mark,-1,17030764867,1282662
mark,-1,17156686962,1456474
mark,-1,17282527609,1396024
mark,-1,17408261543,1298114
mark,-1,17533929759,1128216
mark,-1,17659330403,1277609
mark,-1,17785153255,1186563
mark,-1,17910805906,1233726
mark,-1,18036629855,1207994
mark,-1,18162533454,1311837
mark,-1,18288875579,1256365
mark,-1,18415173437,1218522
mark,-1,18541537579,1177700
mark,-1,18667798696,1258491
mark,-1,18794258060,1170703
mark,-1,18920646175,1170278
mark,-1,19046939084,1223353
mark,-1,19173284695,1231786
mark,-1,19299398629,1474341
mark,-1,19425780468,1218006
mark,-1,19551804807,1185483
mark,-1,19677703792,1223213
mark,-1,19803724081,1219304
mark,-1,19929818119,1385289
mark,-1,20055961972,1234713
mark,-1,20181862014,1318732
mark,-1,20307802679,1313551
mark,-1,20433712074,1386242
mark,-1,20559726930,1347007
mark,-1,20685595379,1504456
mark,-1,20811645150,1402986
mark,-1,20937689402,1426553
mark,-1,21063705863,1452361
mark,-1,21189859959,1463460
mark,-1,21315803661,1255722
mark,-1,21441555943,1245838
mark,-1,21567270423,1214433
mark,-1,21692951132,1311500
mark,-1,21818746564,1707507
mark,-1,21944728358,2402194
mark,-1,22071081553,2311826
mark,-1,22197312279,2268090
mark,-1,22323404509,2332265
mark,-1,22449711256,2277547
mark,-1,22575583992,138700
mark,-1,22701356859,100362
mark,-1,22827346053,1369109
mark,-1,22953810621,1445660
mark,-1,23080450840,1310042
mark,-1,23206956035,1471369
mark,-1,23333838848,1322823
mark,-1,23460637798,1221118
mark,-1,23587298230,1362684
mark,-1,23713910397,1274373
mark,-1,23840061678,1271276
mark,-1,23966341013,1305101
mark,-1,24092481622,1303160
mark,-1,24218506468,1249405
mark,-1,24344480387,1364716
mark,-1,24470606048,1449245
mark,-1,24596578767,1292021
mark,-1,24722257358,1253538
mark,-1,24848557673,1319574
mark,-1,24974820794,1303172
mark,-1,25100794608,1286331
mark,-1,25226962212,1279681
mark,-1,25353021881,1253186
mark,-1,25479058347,1347046
mark,-1,25605265855,1196201
mark,-1,25731014238,1388846
mark,-1,25857089826,1630174
mark,-1,25983375759,1432855
mark,-1,26109451705,1272451
mark,-1,26235551264,1180474
mark,-1,26361611323,1310557
mark,-1,26487803721,1155490
mark,-1,26613713481,1290398
mark,-1,26739675761,1350322
mark,-1,26865737072,1489775
mark,-1,26991885761,1257568
mark,-1,27117936369,1336350
mark,-1,27244065071,1345313
mark,-1,27370141122,1394721
mark,-1,27496170054,1257861
mark,-1,27621937634,1406969
mark,-1,27747760977,1484212
mark,-1,27873615909,1285490
mark,-1,27999328557,1393332
mark,-1,28125133723,1556194
mark,-1,28251094576,1562593
mark,-1,28377040529,1655456
mark,-1,28503020512,1597993
mark,-1,28628968818,1627747
mark,-1,28754780748,1551476
mark,-1,28880651116,1346590
mark,-1,29006351682,1263245
mark,-1,29131839641,1234553
mark,-1,29257401579,1745666
mark,-1,29383422650,2264861
mark,-1,29509902178,2299283
mark,-1,29636938387,2302683
mark,-1,29763853098,2356298
mark,-1,29890809844,2447384
mark,-1,30017813852,146005
mark,-1,30144295799,89824
mark,-1,30269975635,1194233
mark,-1,30396321221,1195199
mark,-1,30522628942,1361556
mark,-1,30649171017,1235882
mark,-1,30775705137,1156084
mark,-1,30902362342,1333249
mark,-1,31029129243,1254970
mark,-1,31155491290,1194654
mark,-1,31281701898,1298111
mark,-1,31407960139,1308055
mark,-1,31534272666,1226829
mark,-1,31660549508,1246709
mark,-1,31786873271,1205278
mark,-1,31913351143,1340243
mark,-1,32040003013,1280515
mark,-1,32166319757,1261146
mark,-1,32292442577,1352060
mark,-1,32418841543,1238113
mark,-1,32545061399,1222640
mark,-1,32671476748,1153111
mark,-1,32797813352,1441743
mark,-1,32924501005,1131650
mark,-1,33050877600,1332052
mark,-1,33177293727,1149521
mark,-1,33303487930,1242091
mark,-1,33429793363,1376516
mark,-1,33556147848,1449323
mark,-1,33682720273,1173297
mark,-1,33808926344,1174508
mark,-1,33935137852,1339161
mark,-1,34061258802,1610692
mark,-1,34187674959,1573436
mark,-1,34313575767,1301013
mark,-1,34439304958,1354529
mark,-1,34565213457,1249459
mark,-1,34691143015,1310625
mark,-1,34817012022,1306989
mark,-1,34942814223,1258618
mark,-1,35068566817,1306305
mark,-1,35194350687,1254825
mark,-1,35319946070,1229332
mark,-1,35445500836,1266549
mark,-1,35571192840,1480533
mark,-1,35696974472,1508943
mark,-1,35822834663,1604881
mark,-1,35948785054,1458247
mark,-1,36074584064,1490820
mark,-1,36200229129,1306628
mark,-1,36325991763,1262508
mark,-1,36451512434,1222399
mark,-1,36577060420,1281712
mark,-1,36702666391,1735578
mark,-1,36828562862,2157560
mark,-1,36954508409,2304256
mark,-1,37080656802,2212665
mark,-1,37206806033,2216350
mark,-1,37332863803,2382184
mark,-1,37459193074,139976
mark,-1,37585866296,98779
mark,-1,37711753522,1417970
mark,-1,37838305235,1334317
mark,-1,37964767165,1454524
mark,-1,38091484229,1249477
mark,-1,38217783661,1275078
mark,-1,38344362348,1520757
mark,-1,38471140409,1401020
mark,-1,38597497461,1471261
mark,-1,38723815194,1275989
mark,-1,38849895666,1224114
mark,-1,38975932880,1494411
mark,-1,39102313147,1266301
mark,-1,39228506066,1223826
mark,-1,39354809798,1400711
mark,-1,39481181006,1312157
mark,-1,39607385388,1361275
mark,-1,39733498697,1360744
mark,-1,39859478206,1317102
mark,-1,39985435159,1253900
mark,-1,40111414138,1456753
mark,-1,40237372110,1346543
mark,-1,40363266229,1275637
mark,-1,40488974822,1275225
mark,-1,40614631482,1517268
mark,-1,40740451931,1268519
mark,-1,40866119313,1678953
mark,-1,40992120546,1303276
mark,-1,41117862231,1218582
mark,-1,41243590031,1251374
mark,-1,41369964529,1330125
mark,-1,41496404806,1493793
mark,-1,41622810752,1281826
mark,-1,41748747088,1381796
mark,-1,41874851551,1508511
mark,-1,42001087570,1281349
mark,-1,42127180350,1375384
mark,-1,42253239032,1312950
mark,-1,42379212699,1290360
mark,-1,42505149778,1355797
mark,-1,42630874571,1736042
mark,-1,42756974720,1417115
mark,-1,42882655045,1353649
mark,-1,43008321528,1517762
mark,-1,43134109641,1488211
mark,-1,43259853074,1580798
mark,-1,43385681492,1554793
mark,-1,43511958734,1486753
mark,-1,43638528528,1428540
mark,-1,43765174036,1482736
mark,-1,43891795575,1317156
mark,-1,44018379986,1346949
mark,-1,44145109629,1774437
mark,-1,44271919770,2273152
mark,-1,44398982535,2338891
mark,-1,44525786811,2310510
mark,-1,44652626899,2238089
mark,-1,44779222973,2285733
mark,-1,44905802020,159642
mark,-1,45031916049,82304
mark,-1,45157196037,1479617
mark,-1,45283175116,1760867
mark,-1,45409527082,1223618
mark,-1,45535308854,1174199
mark,-1,45661285006,1330399
mark,-1,45787542461,1285460
mark,-1,45913779342,1360732
mark,-1,46039803258,1312702
mark,-1,46165783520,1287256
mark,-1,46291713663,1173928
mark,-1,46417529544,1142535
mark,-1,46543231257,1232423
mark,-1,46669275330,1450544
mark,-1,46795430138,1379785
mark,-1,46921700085,1319093
mark,-1,47047623922,1244260
mark,-1,47173386933,1256749
mark,-1,47299111134,1184434
mark,-1,47424858364,1216286
mark,-1,47550773894,1399820
mark,-1,47676894061,1299439
mark,-1,47802965269,1227525
mark,-1,47928846188,1144644
mark,-1,48054504647,1274186
mark,-1,48180244337,1148033
mark,-1,48305713295,1214653
mark,-1,48431317825,1256066
mark,-1,48556991724,1235196
mark,-1,48682770814,1262759
mark,-1,48808335062,1171440
mark,-1,48934000761,1477688
mark,-1,49059817895,1595578
mark,-1,49185870604,1461982
mark,-1,49311595906,1235228
mark,-1,49437102720,1226276
mark,-1,49562792951,1439735
mark,-1,49689614680,1296957
mark,-1,49816278303,1255566
mark,-1,49942806629,1516510
mark,-1,50069595192,1301724
mark,-1,50196171784,1307003
mark,-1,50322711216,1443756
mark,-1,50449462049,1511681
mark,-1,50576186463,1484706
mark,-1,50702897439,1556400
mark,-1,50829386335,1594305
mark,-1,50955743656,1543357
mark,-1,51082009202,1272216
mark,-1,51208034549,1359107
mark,-1,51333946602,1183966
mark,-1,51459796511,1187869
mark,-1,51585564496,1756466
mark,-1,51711726882,2221942
mark,-1,51838165711,2263703
mark,-1,51964619012,2256668
mark,-1,52090944244,2247090
mark,-1,52217347926,2250001
mark,-1,52343721390,153154
mark,-1,52469841714,89096
mark,-1,52594891644,1296636
mark,-1,52720468075,1393603
mark,-1,52846184346,1241950
mark,-1,52971886397,1325606
mark,-1,53097908551,1570500
mark,-1,53223810479,1332914
mark,-1,53349567159,1323787
mark,-1,53475242504,1354744
mark,-1,53601667201,1259093
mark,-1,53728079791,1400750
mark,-1,53854661736,1461169
mark,-1,53981429621,1206161
mark,-1,54108017538,1386663
mark,-1,54234712256,1337565
mark,-1,54361482422,1261704
mark,-1,54488087457,1276743
mark,-1,54614227804,1309570
mark,-1,54740517627,1515436
mark,-1,54867055642,1254789
mark,-1,54993464584,1365660
mark,-1,55120072053,1175978
mark,-1,55246346081,1810608
mark,-1,55373472218,1201414
mark,-1,55499762676,1277435
mark,-1,55626048419,1335399
mark,-1,55752307503,1291872
mark,-1,55878557820,1257306
mark,-1,56004985027,1221842
mark,-1,56131419082,1182040
mark,-1,56257823017,1225331
mark,-1,56384246604,1784809
mark,-1,56511014211,1381707
mark,-1,56637431339,1265174
mark,-1,56763649638,1270511
mark,-1,56889734281,1259847
mark,-1,57015828803,1257887
mark,-1,57142017984,1383522
mark,-1,57268207258,1300374
mark,-1,57394386391,1447912
mark,-1,57520531399,1271946
mark,-1,57646657180,1336696
mark,-1,57772736769,1295055
mark,-1,57898804931,1607350
mark,-1,58025200119,1957796
mark,-1,58151763317,1528337
mark,-1,58277852381,1571346
mark,-1,58403899974,1728097
mark,-1,58529984421,1392016
mark,-1,58655936560,1289946
mark,-1,58781866511,1451331
mark,-1,58907884299,1435207
mark,-1,59034027118,1860964
mark,-1,59160477211,2353452
mark,-1,59287067577,2346384
mark,-1,59413761130,2357757
mark,-1,59540228351,2323254
mark,-1,59666673552,2357644
mark,-1,59793328630,144993
mark,-1,59919446372,96585
mark,-1,60044709968,1249544
mark,-1,60170429194,1266919
mark,-1,60296156948,1227938
mark,-1,60421747655,1449463
mark,-1,60547918004,1302424
mark,-1,60673773099,1153540
mark,-1,60799540513,1331675
mark,-1,60925522077,1310395
mark,-1,61051042785,1205073
mark,-1,61176508173,1322111
mark,-1,61303062453,1228496
mark,-1,61429642479,1196960
mark,-1,61556263707,1231032
mark,-1,61683012236,1264127
mark,-1,61809667454,1262306
mark,-1,61936189727,1544195
mark,-1,62062891573,1177100
mark,-1,62189280967,1164070
mark,-1,62315588665,1186337
mark,-1,62442007512,1170128
mark,-1,62568642499,1380177
mark,-1,62695613178,1297315
mark,-1,62822287181,1585071
mark,-1,62949098615,1255708
mark,-1,63075390121,1181243
mark,-1,63201367991,1290222
mark,-1,63327420825,1147007
mark,-1,63453408895,1174180
mark,-1,63579455983,1191066
mark,-1,63705418893,1267727
mark,-1,63831724465,1284530
mark,-1,63957748977,1292097
mark,-1,64083771844,1315556
mark,-1,64209606801,1161628
mark,-1,64335363304,1357424
mark,-1,64461466868,1224595
mark,-1,64587493443,1242216
mark,-1,64713475243,1277994
mark,-1,64839222053,1251394
mark,-1,64964935170,1384080
mark,-1,65090582473,1289016
mark,-1,65216147473,1339707
mark,-1,65341938974,1886833
mark,-1,65468254329,1482459
mark,-1,65594022161,1406179
mark,-1,65719782173,1582028
mark,-1,65845657039,1531595
mark,-1,65971271496,1312104
mark,-1,66096852535,1275463
mark,-1,66223490752,1437879
mark,-1,66350073042,1241553
mark,-1,66476223551,1701000
mark,-1,66602611063,2258705
mark,-1,66729282682,2331863
mark,-1,66856051851,2209948
mark,-1,66982572973,2307133
mark,-1,67109104959,2385618
mark,-1,67235738641,143115
mark,-1,67361922243,85242
mark,-1,67487225436,1172671
mark,-1,67612880037,1248454
mark,-1,67738685335,1467754
mark,-1,67864794207,1189538
mark,-1,67990824207,1610513
mark,-1,68117294811,1217610
mark,-1,68243387519,1689540
mark,-1,68369722045,1374711
mark,-1,68495483847,1468138
mark,-1,68621360285,1310330
mark,-1,68747042323,1306881
mark,-1,68872633242,1278424
mark,-1,68998348978,1199453
mark,-1,69123950431,1419006
mark,-1,69249790183,1289490
mark,-1,69375643738,1283093
mark,-1,69501246170,1211078
mark,-1,69626768607,1344401
mark,-1,69752390027,1223430
mark,-1,69878089362,1335863
mark,-1,70003902656,1245858
mark,-1,70129709724,1615517
mark,-1,70255917636,1240620
mark,-1,70381365779,1274641
mark,-1,70507014500,1237560
mark,-1,70632593369,1228384
mark,-1,70758067306,1382959
mark,-1,70884029085,1451715
mark,-1,71010969484,1307028
mark,-1,71137744782,1339699
mark,-1,71264287962,1313948
mark,-1,71390674901,1269118
mark,-1,71516854777,1389822
mark,-1,71643223864,1396297
mark,-1,71769704487,1265014
mark,-1,71896159573,1311440
mark,-1,72022571397,1277487
mark,-1,72149115341,1355179
mark,-1,72275449519,1367863
mark,-1,72401629463,1293692
mark,-1,72527880460,1326597
mark,-1,72654017644,1309748
mark,-1,72780138608,1530393
mark,-1,72906478818,1574707
mark,-1,73032825704,1493374
mark,-1,73158861856,1670025
mark,-1,73285062399,1586025
mark,-1,73410979146,1308873
mark,-1,73536856197,1265585
mark,-1,73662908860,1322917
mark,-1,73788929007,1317827
mark,-1,73915173650,1830134
mark,-1,74041613689,2353547
mark,-1,74168342217,2325220
mark,-1,74295016130,2321756
mark,-1,74421813615,2287572
mark,-1,74548434126,2387486
mark,-1,74675046351,143244
mark,-1,74801264201,92780
mark,-1,74926693708,1264297
mark,-1,75052639476,1241738
mark,-1,75178466563,1227854
mark,-1,75304602444,1217568
mark,-1,75430847295,1252215
mark,-1,75556987828,1225987
mark,-1,75683360535,1309718
mark,-1,75809424127,1276183
mark,-1,75935317058,1265673
mark,-1,76061171067,1154491
mark,-1,76186695186,1237760
mark,-1,76312423525,1171974
mark,-1,76438346188,1209038
mark,-1,76564180019,1218640
mark,-1,76690093426,1390331
mark,-1,76816192912,1225344
mark,-1,76941878470,1282000
mark,-1,77067662331,1378836
mark,-1,77193439949,1295071
mark,-1,77319276804,1177074
mark,-1,77444967800,1179634
mark,-1,77570742620,1313991
mark,-1,77696597419,1248446
mark,-1,77822170313,1238397
mark,-1,77947769895,1252769
mark,-1,78073354468,1181397
mark,-1,78198806080,1176803
mark,-1,78324413273,1189849
mark,-1,78450098559,1170275
mark,-1,78576447763,1196050
mark,-1,78702988189,1336015
mark,-1,78829623860,1229476
mark,-1,78956108050,1188684
mark,-1,79082565638,1290183
mark,-1,79209080817,1218534
mark,-1,79335638271,1281989
mark,-1,79462138089,1204868
mark,-1,79588499748,1261717
mark,-1,79714648282,1280129
mark,-1,79840882779,1273169
mark,-1,79966939997,1277676
mark,-1,80093135044,1306051
mark,-1,80219254752,1490269
mark,-1,80345620957,1597554
mark,-1,80472014474,1583036
mark,-1,80598364770,1448042
mark,-1,80724645779,1464362
mark,-1,80850782964,1218102
mark,-1,80976775590,1251907
mark,-1,81102699891,1259028
mark,-1,81228638862,1216112
mark,-1,81354578091,1754374
mark,-1,81480713266,2337556
mark,-1,81607036383,2295731
mark,-1,81733287877,2421677
mark,-1,81859712193,2228639
mark,-1,81985871028,2284493
mark,-1,82112062393,152283
mark,-1,82237780562,108318
mark,-1,82362638830,1382902
mark,-1,82488121949,1265267
mark,-1,82613574967,1498556
mark,-1,82739250235,1453506
mark,-1,82865217928,1278072
mark,-1,82991065072,1431127
mark,-1,83116959746,1276952
mark,-1,83242637611,1668040
mark,-1,83369366799,1258246
mark,-1,83495834581,1325413
mark,-1,83622346357,1300064
mark,-1,83748593977,1369706
mark,-1,83875116304,1376408
mark,-1,84001701694,1339117
mark,-1,84128238179,1283056
mark,-1,84254589243,1364067
mark,-1,84380870125,1261257
mark,-1,84507105536,1261981
mark,-1,84633180276,1432678
mark,-1,84759505480,1539885
mark,-1,84885946137,1217495
mark,-1,85012197756,1191484
mark,-1,85138388375,1249013
mark,-1,85264467101,1486034
mark,-1,85390689114,1284238
mark,-1,85516852921,1310383
mark,-1,85642986758,1227307
mark,-1,85769208283,1294846
mark,-1,85895471462,1458889
mark,-1,86021961604,1346410
mark,-1,86148289730,1464280
mark,-1,86274537164,1362586
mark,-1,86400622920,1299176
mark,-1,86526681335,1329095
mark,-1,86652787874,1434105
mark,-1,86779243956,1337598
mark,-1,86905513225,1339221
mark,-1,87031841587,1407057
mark,-1,87158182581,1344628
mark,-1,87284269935,1547711
mark,-1,87410642082,1469395
mark,-1,87536840350,1348866
mark,-1,87663173832,1641719
mark,-1,87789654509,1482980
mark,-1,87915993369,1972687
mark,-1,88042751457,1542911
mark,-1,88168984739,1611648
mark,-1,88295254613,1439815
mark,-1,88421206627,1319222
mark,-1,88547058745,1296354
mark,-1,88672879280,1334045
mark,-1,88798727015,1774168
mark,-1,88924772934,2334301
mark,-1,89051099911,2269618
mark,-1,89177328748,2233167
mark,-1,89303484114,2309953
mark,-1,89429653416,2249574
mark,-1,89555907811,148970
mark,-1,89681770864,97519
mark,-1,89806675713,1355161
mark,-1,89932274747,1340930
mark,-1,90057792373,1364112
mark,-1,90183381689,1237907
mark,-1,90309107185,1398730
mark,-1,90436013721,1174245
mark,-1,90562612287,1234387
mark,-1,90689112471,1489313
mark,-1,90815749155,1291297
mark,-1,90942034883,1320246
mark,-1,91068320228,1277152
mark,-1,91194703551,1200990
mark,-1,91321073239,1337594
mark,-1,91447691369,1174746
mark,-1,91573955136,1307269
mark,-1,91700145077,1196148
mark,-1,91826091440,1287308
mark,-1,91952079661,1329696
mark,-1,92078165683,1439036
mark,-1,92204626156,1352155
mark,-1,92331059149,1254569
mark,-1,92457209567,1150104
mark,-1,92583271789,1205962
mark,-1,92709283997,1329530
mark,-1,92835228935,1280391
mark,-1,92961036881,1243536
mark,-1,93086876126,1220212
mark,-1,93212913796,1336905
mark,-1,93338899147,1169796
mark,-1,93464575185,1345643
mark,-1,93590341448,1438586
mark,-1,93716179020,1242382
mark,-1,93841776550,1415087
mark,-1,93967410855,1245753
mark,-1,94093072225,1216551
mark,-1,94218726437,1228897
mark,-1,94344340708,1254843
mark,-1,94469929342,1242090
mark,-1,94595873096,1491320
mark,-1,94722495784,1388954
mark,-1,94848810755,1234755
mark,-1,94975002491,1248996
mark,-1,95101261217,1542545
mark,-1,95227724522,1557000
mark,-1,95354325587,1488374
mark,-1,95480800242,1585556
mark,-1,95607444428,1532666
mark,-1,95733798731,1251578
mark,-1,95860095760,1322785
mark,-1,95986361570,1302051
mark,-1,96112651818,1209043
mark,-1,96238946495,1845114
mark,-1,96365564872,2278791
mark,-1,96492369516,2362564
mark,-1,96619253171,2379190
mark,-1,96746021172,2283178
mark,-1,96872646058,2321948
mark,-1,96999264214,146321
mark,-1,97125368752,91128
mark,-1,97250586288,1543115
mark,-1,97376626913,1460940
mark,-1,97502648375,1464962
mark,-1,97628614921,1249316
mark,-1,97754583304,1316877
mark,-1,97880718072,1298696
mark,-1,98006695534,1279792
mark,-1,98132737639,1298682
mark,-1,98258654880,1205063
mark,-1,98384352879,1274870
mark,-1,98510190952,1316676
mark,-1,98636241080,1522870
mark,-1,98762416607,1237056
mark,-1,98888307482,1685578
mark,-1,99014685088,1276019
mark,-1,99140529438,1207336
mark,-1,99266130005,1327208
mark,-1,99391803413,1398201
mark,-1,99517490259,1251780
mark,-1,99643277933,1244193
mark,-1,99769015156,1422111
mark,-1,99895016437,1670617
mark,-1,100021166930,1331489
mark,-1,100146839496,1519449
mark,-1,100272607954,1387204
mark,-1,100398285624,1389626
mark,-1,100523932498,1246096
mark,-1,100649663794,1214588
mark,-1,100775866447,1218888
mark,-1,100902464537,1504263
mark,-1,101029446421,1412836
mark,-1,101156120468,1410740
mark,-1,101282744558,1309630
mark,-1,101409259649,1238031
mark,-1,101535887224,1369665
mark,-1,101662759600,1272909
mark,-1,101789334846,1222131
mark,-1,101915910030,1277802
mark,-1,102042487222,1285084
mark,-1,102169084425,1346989
mark,-1,102295731637,1319044
mark,-1,102422331194,1602811
mark,-1,102549359100,1522640
mark,-1,102676205477,1602962
mark,-1,102803133513,1600373
mark,-1,102930067182,1655313
mark,-1,103056864879,1529772
mark,-1,103183472304,1262505
mark,-1,103309987298,1292932
mark,-1,103436401971,1337390
mark,-1,103562973754,1429000
mark,-1,103689845147,1737577
mark,-1,103816641865,2340093
mark,-1,103943761165,2352402
mark,-1,104070866136,2272306
mark,-1,104197728772,2320048
mark,-1,104324698797,2322304
mark,-1,104451597821,139105
mark,-1,104577794218,86766
mark,-1,104703016159,1274462
mark,-1,104828625460,1270644
mark,-1,104954306005,1278472
mark,-1,105080148599,1320218
mark,-1,105206120419,1573824
mark,-1,105332400923,1207719
mark,-1,105458147423,1266743
mark,-1,105583851947,1215875
mark,-1,105709528254,1340951
mark,-1,105835247803,1294312
mark,-1,105960814156,1168313
mark,-1,106086406605,1152569
mark,-1,106211916072,1284849
mark,-1,106337586419,1228787
mark,-1,106463329674,1279784
mark,-1,106589067973,1253631
mark,-1,106715581790,1298359
mark,-1,106841980817,1312445
mark,-1,106968529396,1241408
mark,-1,107095178894,1322645
mark,-1,107221964668,1256025
mark,-1,107348598127,1253679
mark,-1,107474954061,1191304
mark,-1,107601141890,1293447
mark,-1,107727214984,1454933
mark,-1,107853395459,1145792
mark,-1,107979344739,1459766
mark,-1,108105738018,1323442
mark,-1,108232093786,1254405
mark,-1,108358261086,1201355
mark,-1,108484528068,1225835
mark,-1,108610521277,1324746
mark,-1,108736716132,1394754
mark,-1,108862741999,1229533
mark,-1,108988736108,1220980
mark,-1,109114794416,1264210
mark,-1,109240978899,1282344
mark,-1,109366994330,1248544
mark,-1,109492922423,1254025
mark,-1,109618786182,1524163
mark,-1,109744949893,1213029
mark,-1,109870752844,1290278
mark,-1,109996534261,1742530
mark,-1,110122845643,1461523
mark,-1,110248989555,1514321
mark,-1,110375104306,1531737
mark,-1,110501255593,1457846
mark,-1,110627145916,1367750
mark,-1,110753063883,1276722
mark,-1,110878802789,1221506
mark,-1,111004558712,1267198
mark,-1,111130456861,1914500
mark,-1,111256636972,2219384
mark,-1,111382866422,2335420
mark,-1,111509246202,2238543
mark,-1,111635579199,2209163
mark,-1,111761820267,2235766
mark,-1,111888076588,135427
mark,-1,112013995924,95844
mark,-1,112139101551,1272173
mark,-1,112264753142,1730870
mark,-1,112390780748,1365572
mark,-1,112516426700,1255720
mark,-1,112642278501,1449416
mark,-1,112768303928,1314635
mark,-1,112894258055,1434007
mark,-1,113020128398,1257380
mark,-1,113145591466,1217841
mark,-1,113271099213,1303310
mark,-1,113396719668,1277168
mark,-1,113522324295,1305279
mark,-1,113648049562,1365539
mark,-1,113773907055,1339936
mark,-1,113899737227,1349624
mark,-1,114025407674,1294315
mark,-1,114151727004,1274320
mark,-1,114278165812,1224302
mark,-1,114404636050,1393496
mark,-1,114531161774,1418279
mark,-1,114657771843,1424677
mark,-1,114784407455,1296152
mark,-1,114910863932,1230281
mark,-1,115037192054,1196549
mark,-1,115163397812,1331799
mark,-1,115289756832,1457650
mark,-1,115416211130,1351814
mark,-1,115542743073,1302320
mark,-1,115669187123,1391119
mark,-1,115795810347,1257301
mark,-1,115922187953,1228067
mark,-1,116048384332,1417968
mark,-1,116174813181,1295884
mark,-1,116300884609,1319416
mark,-1,116427040449,1351096
mark,-1,116553378481,1271128
mark,-1,116679539959,1459290
mark,-1,116805990357,1468409
mark,-1,116932204881,1354416
mark,-1,117058062468,1672638
mark,-1,117184056704,1421015
mark,-1,117310026257,1319168
mark,-1,117436115531,1571430
mark,-1,117562354585,1633164
mark,-1,117688625051,1542406
mark,-1,117814740645,1681438
mark,-1,117941009355,1518349
